y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,1.21e-05,2.479333e-05,2.0398999999999887
-0.0071,1.22e-05,2.506913e-05,2.424699999999973
-0.0071,1.23e-05,2.527827e-05,1.9410000000000025
-0.0071,1.24e-05,2.545733e-05,1.8599000000000103
-0.0071,1.25e-05,2.565025e-05,1.7635500000000235
-0.0071,1.26e-05,2.581004e-05,1.8369499999999732
-0.0071,1.27e-05,2.601764e-05,1.9560999999999922
-0.0071,1.28e-05,2.620126e-05,1.7411499999999762
-0.0071,1.29e-05,2.636587e-05,2.0171000000000276
-0.0071,1.3e-05,2.660468e-05,2.5147000000000332
-0.0071,1.31e-05,2.686881e-05,2.0266499999999894
-0.0071,1.32e-05,2.701001e-05,1.8771500000000003
-0.0071,1.33e-05,2.724424e-05,2.1104999999999734
-0.0071,1.34e-05,2.743211e-05,1.6779500000000098
-0.0071,1.35e-05,2.757983e-05,2.108899999999977
-0.0071,1.36e-05,2.785389e-05,2.4023500000000126
-0.0071,1.37e-05,2.80603e-05,1.7342999999999904
-0.0071,1.38e-05,2.820075e-05,2.164399999999972
-0.0071,1.39e-05,2.849318e-05,2.191500000000019
-0.0071,1.4e-05,2.863905e-05,1.9145000000000323
-0.0071,1.41e-05,2.887608e-05,1.8356999999999744
-0.0071,1.42e-05,2.900619e-05,1.8747999999999934
-0.0071,1.43e-05,2.925104e-05,2.169600000000031
-0.0071,1.44e-05,2.944011e-05,2.1858499999999594
-0.0071,1.45e-05,2.968821e-05,2.1607999999999663
-0.0071,1.46e-05,2.987227e-05,1.8703000000000145
-0.0071,1.47e-05,3.006227e-05,1.852249999999998
-0.0071,1.48e-05,3.024272e-05,1.9458500000000072
-0.0071,1.49e-05,3.045144e-05,2.21935000000002
-0.0071,1.5e-05,3.068659e-05,2.353458830872434
-0.007,0.0,-2.07923e-07,-0.6206399891891896
-0.007,2e-07,-3.249036e-07,-0.3404670000000001
-0.007,4e-07,-3.441098e-07,-0.18580425000000012
-0.007,6e-07,-3.992253e-07,0.04186925000000008
-0.007,8e-07,-3.273621e-07,0.22640700000000014
-0.007,1e-06,-3.086625e-07,0.06202149999999995
-0.007,1.2e-06,-3.025535e-07,0.1787264999999999
-0.007,1.4e-06,-2.371719e-07,0.3776057500000001
-0.007,1.6e-06,-1.515112e-07,0.2445852500000001
-0.007,1.8e-06,-1.393378e-07,0.41407352500000005
-0.007,2e-06,1.411821e-08,0.4284148250000001
-0.007,2.2e-06,3.202813e-08,0.10266165
-0.007,2.4e-06,5.518287e-08,9.54682467499998
-0.007,2.6e-06,3.850758e-06,12.794262824999985
-0.007,2.8e-06,5.172888e-06,4.5168150000000065
-0.007,3e-06,5.657484e-06,2.3192749999999975
-0.007,3.2e-06,6.100598e-06,2.1673675000000028
-0.007,3.4e-06,6.524431e-06,2.2252899999999975
-0.007,3.6e-06,6.990714e-06,2.2095725
-0.007,3.8e-06,7.40826e-06,2.1184949999999994
-0.007,4e-06,7.838112e-06,2.3097375000000007
-0.007,4.2e-06,8.332155e-06,2.221754999999998
-0.007,4.4e-06,8.726814e-06,1.935410000000001
-0.007,4.6e-06,9.106319e-06,2.1928075000000007
-0.007,4.8e-06,9.603937e-06,2.2201499999999967
-0.007,5e-06,9.994379e-06,1.9247825000000027
-0.007,5.2e-06,1.037385e-05,2.153102500000003
-0.007,5.4e-06,1.085562e-05,2.2050750000000043
-0.007,5.6e-06,1.125588e-05,2.193474999999996
-0.007,5.8e-06,1.173301e-05,2.299949999999999
-0.007,6e-06,1.217586e-05,2.0678000000000054
-0.007,6.2e-06,1.256013e-05,2.065249999999999
-0.007,6.4e-06,1.300196e-05,2.1361499999999936
-0.007,6.6e-06,1.341459e-05,1.9953499999999948
-0.007,6.8e-06,1.38001e-05,2.1721000000000004
-0.007,7e-06,1.428343e-05,2.156550000000003
-0.007,7.2e-06,1.466272e-05,2.071550000000002
-0.007,7.4e-06,1.511205e-05,2.1360499999999973
-0.007,7.6e-06,1.551714e-05,2.0514750000000035
-0.007,7.8e-06,1.593264e-05,2.058675000000008
-0.007,8e-06,1.634061e-05,2.2277250000000066
-0.007,8.2e-06,1.682373e-05,2.2683999999999926
-0.007,8.4e-06,1.724797e-05,2.0237249999999847
-0.007,8.6e-06,1.763322e-05,1.9138250000000028
-0.007,8.8e-06,1.80135e-05,2.149650000000001
-0.007,9e-06,1.849308e-05,2.1898000000000053
-0.007,9.2e-06,1.888942e-05,1.9677999999999969
-0.007,9.4e-06,1.92802e-05,2.0490250000000003
-0.007,9.6e-06,1.970903e-05,2.1382750000000144
-0.007,9.8e-06,2.013551e-05,2.135399999999983
-0.007,1e-05,2.056319e-05,2.240666666666641
-0.007,1.01e-05,2.079237e-05,1.8855500000000234
-0.007,1.02e-05,2.09403e-05,1.9196000000000026
-0.007,1.03e-05,2.117629e-05,2.0301999999999936
-0.007,1.04e-05,2.134634e-05,2.185800000000029
-0.007,1.05e-05,2.161345e-05,2.0229000000000212
-0.007,1.06e-05,2.175092e-05,1.7784000000000333
-0.007,1.07e-05,2.196913e-05,2.1674500000000023
-0.007,1.08e-05,2.218441e-05,2.08214999999997
-0.007,1.09e-05,2.238556e-05,2.0388499999999965
-0.007,1.1e-05,2.259218e-05,1.9580500000000143
-0.007,1.11e-05,2.277717e-05,1.7762499999999903
-0.007,1.12e-05,2.294743e-05,2.2123499999999865
-0.007,1.13e-05,2.321964e-05,2.0816999999999837
-0.007,1.14e-05,2.336377e-05,1.7156000000000091
-0.007,1.15e-05,2.356276e-05,1.9882499999999936
-0.007,1.16e-05,2.376142e-05,2.1790500000000037
-0.007,1.17e-05,2.399857e-05,1.9637000000000029
-0.007,1.18e-05,2.415416e-05,1.931900000000013
-0.007,1.19e-05,2.438495e-05,2.300200000000004
-0.007,1.2e-05,2.46142e-05,2.0244
-0.007,1.21e-05,2.478983e-05,1.9561500000000223
-0.007,1.22e-05,2.500543e-05,1.953400000000002
-0.007,1.23e-05,2.518051e-05,1.8530000000000086
-0.007,1.24e-05,2.537603e-05,1.9678500000000128
-0.007,1.25e-05,2.557408e-05,2.265650000000008
-0.007,1.26e-05,2.582916e-05,1.9883000000000095
-0.007,1.27e-05,2.597174e-05,2.0869500000000016
-0.007,1.28e-05,2.624655e-05,2.4214999999999804
-0.007,1.29e-05,2.645604e-05,1.8096499999999764
-0.007,1.3e-05,2.660848e-05,2.1395499999999856
-0.007,1.31e-05,2.688395e-05,1.9810999999999979
-0.007,1.32e-05,2.70047e-05,1.703450000000032
-0.007,1.33e-05,2.722464e-05,1.800450000000012
-0.007,1.34e-05,2.736479e-05,1.659150000000011
-0.007,1.35e-05,2.755647e-05,2.295049999999975
-0.007,1.36e-05,2.78238e-05,2.4003999999999905
-0.007,1.37e-05,2.803655e-05,1.679850000000016
-0.007,1.38e-05,2.815977e-05,1.9067499999999882
-0.007,1.39e-05,2.84179e-05,2.3092499999999916
-0.007,1.4e-05,2.862162e-05,2.026999999999987
-0.007,1.41e-05,2.88233e-05,2.1390499999999975
-0.007,1.42e-05,2.904943e-05,1.8029500000000098
-0.007,1.43e-05,2.918389e-05,1.679949999999991
-0.007,1.44e-05,2.938542e-05,1.9805000000000064
-0.007,1.45e-05,2.957999e-05,2.0661999999999807
-0.007,1.46e-05,2.979866e-05,2.098150000000004
-0.007,1.47e-05,2.999962e-05,2.2285499999999843
-0.007,1.48e-05,3.024437e-05,2.0680499999999995
-0.007,1.49e-05,3.041323e-05,1.7293999999999983
-0.007,1.5e-05,3.059025e-05,1.768326330827702
-0.0069,0.0,-1.504006e-07,-0.9096187730630633
-0.0069,2e-07,-3.244337e-07,-0.4549000000000001
-0.0069,4e-07,-3.323606e-07,-0.11774825000000022
-0.0069,6e-07,-3.71533e-07,-0.07822549999999995
-0.0069,8e-07,-3.636508e-07,0.06734850000000014
-0.0069,1e-06,-3.445936e-07,0.17541150000000005
-0.0069,1.2e-06,-2.934862e-07,0.32988825
-0.0069,1.4e-06,-2.126383e-07,0.21888249999999998
-0.0069,1.6e-06,-2.059332e-07,0.2857840000000001
-0.0069,1.8e-06,-9.83247e-08,0.3854225750000001
-0.0069,2e-06,-5.176417e-08,0.30384457499999973
-0.0069,2.2e-06,2.321313e-08,0.3015407499999998
-0.0069,2.4e-06,6.885213e-08,6.131912174999988
-0.0069,2.6e-06,2.475978e-06,12.705947175
-0.0069,2.8e-06,5.151231e-06,7.899212500000012
-0.0069,3e-06,5.635663e-06,2.3821524999999983
-0.0069,3.2e-06,6.104092e-06,2.053270000000005
-0.0069,3.4e-06,6.456971e-06,2.1694174999999962
-0.0069,3.6e-06,6.971859e-06,2.2693975000000073
-0.0069,3.8e-06,7.36473e-06,2.1548149999999993
-0.0069,4e-06,7.833785e-06,2.2348650000000028
-0.0069,4.2e-06,8.258676e-06,2.130229999999994
-0.0069,4.4e-06,8.685877e-06,2.149302500000001
-0.0069,4.6e-06,9.118397e-06,2.0488375000000048
-0.0069,4.8e-06,9.505412e-06,2.207032499999997
-0.0069,5e-06,1.000121e-05,2.1652699999999996
-0.0069,5.2e-06,1.037152e-05,2.0868
-0.0069,5.4e-06,1.083593e-05,2.191175000000001
-0.0069,5.6e-06,1.124799e-05,2.118024999999996
-0.0069,5.8e-06,1.168314e-05,2.269075000000001
-0.0069,6e-06,1.215562e-05,2.089850000000002
-0.0069,6.2e-06,1.251908e-05,2.046150000000001
-0.0069,6.4e-06,1.297408e-05,2.212774999999997
-0.0069,6.6e-06,1.340419e-05,2.197800000000001
-0.0069,6.8e-06,1.38532e-05,2.1105250000000026
-0.0069,7e-06,1.42484e-05,2.010025000000006
-0.0069,7.2e-06,1.465721e-05,2.0301749999999927
-0.0069,7.4e-06,1.506047e-05,2.0527000000000015
-0.0069,7.6e-06,1.547829e-05,2.1472499999999997
-0.0069,7.8e-06,1.591937e-05,2.189275000000002
-0.0069,8e-06,1.6354e-05,2.150750000000002
-0.0069,8.2e-06,1.677967e-05,2.118400000000001
-0.0069,8.4e-06,1.720136e-05,2.0873499999999936
-0.0069,8.6e-06,1.761461e-05,2.0413499999999942
-0.0069,8.8e-06,1.80179e-05,2.022624999999998
-0.0069,9e-06,1.842366e-05,2.1324500000000057
-0.0069,9.2e-06,1.887088e-05,2.0898750000000064
-0.0069,9.4e-06,1.925961e-05,2.0687750000000023
-0.0069,9.6e-06,1.969839e-05,2.0891750000000044
-0.0069,9.8e-06,2.009528e-05,2.1155999999999793
-0.0069,1e-05,2.054463e-05,1.5279166666666697
-0.0069,1.01e-05,2.066148e-05,1.800849999999997
-0.0069,1.02e-05,2.09048e-05,2.3506500000000017
-0.0069,1.03e-05,2.113161e-05,2.0545000000000044
-0.0069,1.04e-05,2.13157e-05,2.2188500000000033
-0.0069,1.05e-05,2.157538e-05,2.1229000000000156
-0.0069,1.06e-05,2.174028e-05,1.9236000000000217
-0.0069,1.07e-05,2.19601e-05,2.1956500000000005
-0.0069,1.08e-05,2.217941e-05,2.001099999999994
-0.0069,1.09e-05,2.236032e-05,2.019599999999997
-0.0069,1.1e-05,2.258333e-05,2.2889999999999873
-0.0069,1.11e-05,2.281812e-05,2.0332499999999953
-0.0069,1.12e-05,2.298998e-05,1.8930500000000023
-0.0069,1.13e-05,2.319673e-05,2.025599999999997
-0.0069,1.14e-05,2.33951e-05,1.7230500000000006
-0.0069,1.15e-05,2.354134e-05,2.1430500000000023
-0.0069,1.16e-05,2.382371e-05,2.182850000000002
-0.0069,1.17e-05,2.397791e-05,1.4513000000000034
-0.0069,1.18e-05,2.411397e-05,2.2302500000000123
-0.0069,1.19e-05,2.442396e-05,2.2070500000000095
-0.0069,1.2e-05,2.455538e-05,1.6715000000000089
-0.0069,1.21e-05,2.475826e-05,2.07289999999999
-0.0069,1.22e-05,2.496996e-05,1.9516999999999882
-0.0069,1.23e-05,2.51486e-05,2.020300000000006
-0.0069,1.24e-05,2.537402e-05,2.239549999999994
-0.0069,1.25e-05,2.559651e-05,1.9366000000000128
-0.0069,1.26e-05,2.576134e-05,1.7751999999999981
-0.0069,1.27e-05,2.595155e-05,2.1936000000000035
-0.0069,1.28e-05,2.620006e-05,2.2571499999999958
-0.0069,1.29e-05,2.640298e-05,1.7128000000000156
-0.0069,1.3e-05,2.654262e-05,1.8556499999999971
-0.0069,1.31e-05,2.677411e-05,1.8964999999999748
-0.0069,1.32e-05,2.692192e-05,2.327900000000028
-0.0069,1.33e-05,2.723969e-05,2.3450500000000147
-0.0069,1.34e-05,2.739093e-05,1.8947000000000003
-0.0069,1.35e-05,2.761863e-05,2.0259499999999946
-0.0069,1.36e-05,2.779612e-05,1.6365499999999713
-0.0069,1.37e-05,2.794594e-05,1.8678999999999917
-0.0069,1.38e-05,2.81697e-05,2.092749999999967
-0.0069,1.39e-05,2.836449e-05,2.102850000000018
-0.0069,1.4e-05,2.859027e-05,2.054149999999993
-0.0069,1.41e-05,2.877532e-05,1.8327999999999633
-0.0069,1.42e-05,2.895683e-05,2.0925499999999886
-0.0069,1.43e-05,2.919383e-05,2.295950000000005
-0.0069,1.44e-05,2.941602e-05,1.840849999999989
-0.0069,1.45e-05,2.9562e-05,1.6965999999999894
-0.0069,1.46e-05,2.975534e-05,2.3967500000000257
-0.0069,1.47e-05,3.004135e-05,2.127900000000011
-0.0069,1.48e-05,3.018092e-05,1.6064500000000237
-0.0069,1.49e-05,3.036264e-05,1.939750000000032
-0.0069,1.5e-05,3.056887e-05,2.0623834061297313
-0.0068,0.0,-1.792173e-07,-0.857525810630631
-0.0068,2e-07,-3.429694e-07,-0.5058955
-0.0068,4e-07,-3.815755e-07,-0.15071425000000005
-0.0068,6e-07,-4.032551e-07,-0.01437849999999996
-0.0068,8e-07,-3.873269e-07,0.140992
-0.0068,1e-06,-3.468583e-07,0.11413450000000003
-0.0068,1.2e-06,-3.416731e-07,0.23016925
-0.0068,1.4e-06,-2.547906e-07,0.34985425000000003
-0.0068,1.6e-06,-2.017314e-07,0.23452750000000006
-0.0068,1.8e-06,-1.609796e-07,0.37484910000000005
-0.0068,2e-06,-5.179176e-08,0.36095465000000004
-0.0068,2.2e-06,-1.659774e-08,0.20733480000000007
-0.0068,2.4e-06,3.114216e-08,0.3894883499999997
-0.0068,2.6e-06,1.391976e-07,0.41381284999999973
-0.0068,2.8e-06,1.966673e-07,0.4083742499999999
-0.0068,3e-06,3.025473e-07,0.4019299999999996
-0.0068,3.2e-06,3.574393e-07,15.522804249999968
-0.0068,3.4e-06,6.511669e-06,16.35881174999997
-0.0068,3.6e-06,6.900964e-06,2.1423000000000023
-0.0068,3.8e-06,7.368589e-06,2.300707499999998
-0.0068,4e-06,7.821247e-06,2.069457500000002
-0.0068,4.2e-06,8.196372e-06,2.178877499999995
-0.0068,4.4e-06,8.692798e-06,2.2472674999999995
-0.0068,4.6e-06,9.095279e-06,2.1264675000000004
-0.0068,4.8e-06,9.543385e-06,2.2547574999999966
-0.0068,5e-06,9.997182e-06,2.1747875000000008
-0.0068,5.2e-06,1.04133e-05,2.1005699999999976
-0.0068,5.4e-06,1.083741e-05,2.1797249999999977
-0.0068,5.6e-06,1.128519e-05,2.127324999999999
-0.0068,5.8e-06,1.168834e-05,2.108550000000001
-0.0068,6e-06,1.212861e-05,2.2683500000000016
-0.0068,6.2e-06,1.259568e-05,2.123149999999999
-0.0068,6.4e-06,1.297787e-05,2.056324999999994
-0.0068,6.6e-06,1.341821e-05,2.139250000000004
-0.0068,6.8e-06,1.383357e-05,1.9568750000000037
-0.0068,7e-06,1.420096e-05,2.0954750000000004
-0.0068,7.2e-06,1.467176e-05,2.1198749999999933
-0.0068,7.4e-06,1.504891e-05,2.0823500000000053
-0.0068,7.6e-06,1.55047e-05,2.2361999999999966
-0.0068,7.8e-06,1.594339e-05,2.1822500000000034
-0.0068,8e-06,1.63776e-05,2.0369500000000045
-0.0068,8.2e-06,1.675817e-05,2.0713250000000016
-0.0068,8.4e-06,1.720613e-05,2.0742249999999913
-0.0068,8.6e-06,1.758786e-05,2.0168000000000106
-0.0068,8.8e-06,1.801285e-05,2.2494250000000093
-0.0068,9e-06,1.848763e-05,2.1283749999999984
-0.0068,9.2e-06,1.88642e-05,1.8941750000000042
-0.0068,9.4e-06,1.92453e-05,2.1419250000000005
-0.0068,9.6e-06,1.972097e-05,2.125525000000003
-0.0068,9.8e-06,2.009551e-05,2.00517499999998
-0.0068,1e-05,2.052304e-05,1.9607499999999902
-0.0068,1.01e-05,2.071027e-05,2.0025500000000136
-0.0068,1.02e-05,2.092355e-05,2.0767000000000166
-0.0068,1.03e-05,2.112561e-05,1.7509500000000031
-0.0068,1.04e-05,2.127374e-05,2.028500000000008
-0.0068,1.05e-05,2.153131e-05,2.538050000000027
-0.0068,1.06e-05,2.178135e-05,2.2252499999999884
-0.0068,1.07e-05,2.197636e-05,1.799199999999999
-0.0068,1.08e-05,2.214119e-05,1.8688499999999806
-0.0068,1.09e-05,2.235013e-05,2.201350000000005
-0.0068,1.1e-05,2.258146e-05,1.9592000000000098
-0.0068,1.11e-05,2.274197e-05,2.0682000000000045
-0.0068,1.12e-05,2.29951e-05,1.9913999999999987
-0.0068,1.13e-05,2.314025e-05,1.9890500000000202
-0.0068,1.14e-05,2.339291e-05,2.2518500000000046
-0.0068,1.15e-05,2.359062e-05,1.6631499999999733
-0.0068,1.16e-05,2.372554e-05,1.7538000000000125
-0.0068,1.17e-05,2.394138e-05,2.2556999999999903
-0.0068,1.18e-05,2.417668e-05,1.8970000000000056
-0.0068,1.19e-05,2.432078e-05,2.106650000000002
-0.0068,1.2e-05,2.459801e-05,2.2787500000000023
-0.0068,1.21e-05,2.477653e-05,1.7289999999999992
-0.0068,1.22e-05,2.494381e-05,2.191599999999994
-0.0068,1.23e-05,2.521485e-05,2.0261999999999887
-0.0068,1.24e-05,2.534905e-05,1.7716999999999814
-0.0068,1.25e-05,2.556919e-05,2.2532500000000084
-0.0068,1.26e-05,2.57997e-05,1.9723000000000042
-0.0068,1.27e-05,2.596365e-05,1.7441499999999905
-0.0068,1.28e-05,2.614853e-05,2.176150000000007
-0.0068,1.29e-05,2.639888e-05,2.26815000000002
-0.0068,1.3e-05,2.660216e-05,1.8023000000000025
-0.0068,1.31e-05,2.675934e-05,2.088199999999972
-0.0068,1.32e-05,2.70198e-05,2.0563999999999965
-0.0068,1.33e-05,2.717062e-05,1.8728000000000122
-0.0068,1.34e-05,2.739436e-05,1.912050000000022
-0.0068,1.35e-05,2.755303e-05,1.7002999999999986
-0.0068,1.36e-05,2.773442e-05,2.2209000000000287
-0.0068,1.37e-05,2.799721e-05,1.8866500000000315
-0.0068,1.38e-05,2.811175e-05,1.9431999999999903
-0.0068,1.39e-05,2.838585e-05,2.4061499999999967
-0.0068,1.4e-05,2.859298e-05,1.9369000000000085
-0.0068,1.41e-05,2.877323e-05,1.7279000000000053
-0.0068,1.42e-05,2.893856e-05,2.0078499999999906
-0.0068,1.43e-05,2.91748e-05,2.270700000000005
-0.0068,1.44e-05,2.93927e-05,2.0527999999999906
-0.0068,1.45e-05,2.958536e-05,2.237999999999971
-0.0068,1.46e-05,2.98403e-05,2.2279000000000053
-0.0068,1.47e-05,3.003094e-05,1.872700000000009
-0.0068,1.48e-05,3.021484e-05,1.98599999999999
-0.0068,1.49e-05,3.042814e-05,1.915850000000006
-0.0068,1.5e-05,3.059801e-05,1.6963643348545734
-0.0067,0.0,-1.027016e-07,-1.0097052581981985
-0.0067,2e-07,-2.964922e-07,-0.4316182500000001
-0.0067,4e-07,-2.753489e-07,-0.07379274999999996
-0.0067,6e-07,-3.260093e-07,-0.14315275000000005
-0.0067,8e-07,-3.3261e-07,0.16241099999999997
-0.0067,1e-06,-2.610449e-07,0.16971199999999997
-0.0067,1.2e-06,-2.647252e-07,0.21709450000000002
-0.0067,1.4e-06,-1.742071e-07,0.3304095000000002
-0.0067,1.6e-06,-1.325614e-07,0.15328475000000003
-0.0067,1.8e-06,-1.128932e-07,0.2682018
-0.0067,2e-06,-2.528068e-08,0.4549370249999998
-0.0067,2.2e-06,6.908161e-08,0.2358312249999995
-0.0067,2.4e-06,6.905181e-08,0.23951897499999955
-0.0067,2.6e-06,1.648892e-07,0.48075147500000004
-0.0067,2.8e-06,2.613524e-07,13.669419499999973
-0.0067,3e-06,5.632657e-06,14.733843999999975
-0.0067,3.2e-06,6.15489e-06,2.2304325000000045
-0.0067,3.4e-06,6.52483e-06,2.0201924999999985
-0.0067,3.6e-06,6.962967e-06,2.257737500000001
-0.0067,3.8e-06,7.427925e-06,2.2639574999999965
-0.0067,4e-06,7.86855e-06,2.107245000000006
-0.0067,4.2e-06,8.270823e-06,2.103854999999996
-0.0067,4.4e-06,8.710092e-06,2.131644999999999
-0.0067,4.6e-06,9.123481e-06,2.2179925000000047
-0.0067,4.8e-06,9.597289e-06,2.2745724999999943
-0.0067,5e-06,1.003331e-05,2.096377499999999
-0.0067,5.2e-06,1.043584e-05,2.092575
-0.0067,5.4e-06,1.087034e-05,2.244025000000004
-0.0067,5.6e-06,1.133345e-05,2.0753999999999984
-0.0067,5.8e-06,1.17005e-05,2.1219999999999963
-0.0067,6e-06,1.218225e-05,2.322100000000006
-0.0067,6.2e-06,1.262934e-05,2.0338250000000073
-0.0067,6.4e-06,1.299578e-05,2.0262499999999903
-0.0067,6.6e-06,1.343984e-05,2.163074999999999
-0.0067,6.8e-06,1.386101e-05,2.263150000000003
-0.0067,7e-06,1.43451e-05,2.0107
-0.0067,7.2e-06,1.466529e-05,1.9363499999999974
-0.0067,7.4e-06,1.511964e-05,2.241500000000009
-0.0067,7.6e-06,1.556189e-05,2.0999750000000077
-0.0067,7.8e-06,1.595963e-05,2.069650000000003
-0.0067,8e-06,1.638975e-05,2.036324999999998
-0.0067,8.2e-06,1.677416e-05,2.105025000000005
-0.0067,8.4e-06,1.723176e-05,2.108399999999989
-0.0067,8.6e-06,1.761752e-05,1.870225000000005
-0.0067,8.8e-06,1.797985e-05,2.1830250000000078
-0.0067,9e-06,1.849073e-05,2.2263249999999957
-0.0067,9.2e-06,1.887038e-05,2.111824999999996
-0.0067,9.4e-06,1.933546e-05,2.018925000000003
-0.0067,9.6e-06,1.967795e-05,1.8619000000000057
-0.0067,9.8e-06,2.008022e-05,2.0402249999999853
-0.0067,1e-05,2.049404e-05,2.5169666666666615
-0.0067,1.01e-05,2.076813e-05,2.381200000000007
-0.0067,1.02e-05,2.097028e-05,1.8697499999999962
-0.0067,1.03e-05,2.114208e-05,1.886800000000008
-0.0067,1.04e-05,2.134764e-05,2.1420499999999976
-0.0067,1.05e-05,2.157049e-05,2.0371999999999844
-0.0067,1.06e-05,2.175508e-05,1.9618500000000125
-0.0067,1.07e-05,2.196286e-05,2.1495000000000033
-0.0067,1.08e-05,2.218498e-05,2.0722499999999826
-0.0067,1.09e-05,2.237731e-05,2.1212500000000034
-0.0067,1.1e-05,2.260923e-05,1.8866000000000014
-0.0067,1.11e-05,2.275463e-05,1.5650500000000278
-0.0067,1.12e-05,2.292224e-05,2.0995999999999952
-0.0067,1.13e-05,2.317455e-05,2.0407499999999885
-0.0067,1.14e-05,2.333039e-05,2.150849999999977
-0.0067,1.15e-05,2.360472e-05,2.4661999999999864
-0.0067,1.16e-05,2.382363e-05,1.9068500000000057
-0.0067,1.17e-05,2.398609e-05,1.856650000000002
-0.0067,1.18e-05,2.419496e-05,1.748199999999997
-0.0067,1.19e-05,2.433573e-05,1.7030500000000046
-0.0067,1.2e-05,2.453557e-05,2.29555000000002
-0.0067,1.21e-05,2.479484e-05,2.3136500000000098
-0.0067,1.22e-05,2.49983e-05,1.893999999999977
-0.0067,1.23e-05,2.517364e-05,2.128450000000001
-0.0067,1.24e-05,2.542399e-05,1.7748000000000275
-0.0067,1.25e-05,2.55286e-05,1.936200000000028
-0.0067,1.26e-05,2.581123e-05,2.1380999999999943
-0.0067,1.27e-05,2.595622e-05,1.725500000000011
-0.0067,1.28e-05,2.615633e-05,2.0999000000000194
-0.0067,1.29e-05,2.63762e-05,1.9405999999999892
-0.0067,1.3e-05,2.654445e-05,1.8780500000000018
-0.0067,1.31e-05,2.675181e-05,2.1400999999999897
-0.0067,1.32e-05,2.697247e-05,2.0232999999999777
-0.0067,1.33e-05,2.715647e-05,1.9364500000000078
-0.0067,1.34e-05,2.735976e-05,2.2417000000000087
-0.0067,1.35e-05,2.760481e-05,2.115250000000003
-0.0067,1.36e-05,2.778281e-05,1.8344499999999755
-0.0067,1.37e-05,2.79717e-05,2.039800000000014
-0.0067,1.38e-05,2.819077e-05,1.8462499999999977
-0.0067,1.39e-05,2.834095e-05,2.0156000000000063
-0.0067,1.4e-05,2.859389e-05,2.222350000000006
-0.0067,1.41e-05,2.878542e-05,2.1551000000000045
-0.0067,1.42e-05,2.902491e-05,2.016650000000027
-0.0067,1.43e-05,2.918875e-05,1.7028500000000122
-0.0067,1.44e-05,2.936548e-05,1.8298000000000059
-0.0067,1.45e-05,2.955471e-05,2.3430999999999926
-0.0067,1.46e-05,2.98341e-05,1.935249999999968
-0.0067,1.47e-05,2.994176e-05,1.8772999999999627
-0.0067,1.48e-05,3.020956e-05,2.272899999999993
-0.0067,1.49e-05,3.039634e-05,1.7527000000000044
-0.0067,1.5e-05,3.05601e-05,1.634822768232647
-0.0066,0.0,-2.11013e-07,-0.5470607436936941
-0.0066,2e-07,-3.134959e-07,-0.4877175
-0.0066,4e-07,-4.061e-07,-0.19779875000000002
-0.0066,6e-07,-3.926154e-07,0.13842200000000016
-0.0066,8e-07,-3.507312e-07,0.07058925000000005
-0.0066,1e-06,-3.643797e-07,0.13119524999999999
-0.0066,1.2e-06,-2.982531e-07,0.2239485000000001
-0.0066,1.4e-06,-2.748003e-07,0.332831
-0.0066,1.6e-06,-1.651207e-07,0.4779205
-0.0066,1.8e-06,-8.36321e-08,0.36823705000000007
-0.0066,2e-06,-1.782588e-08,0.2819283499999999
-0.0066,2.2e-06,2.913924e-08,0.240971875
-0.0066,2.4e-06,7.856287e-08,0.2936436499999999
-0.0066,2.6e-06,1.465967e-07,0.342292575
-0.0066,2.8e-06,2.154799e-07,13.775365749999972
-0.0066,3e-06,5.656743e-06,14.526032749999974
-0.0066,3.2e-06,6.025893e-06,2.1148825000000038
-0.0066,3.4e-06,6.502696e-06,2.4208199999999973
-0.0066,3.6e-06,6.994221e-06,2.2484250000000046
-0.0066,3.8e-06,7.402066e-06,2.0115874999999974
-0.0066,4e-06,7.798856e-06,2.220190000000006
-0.0066,4.2e-06,8.290142e-06,2.279602499999992
-0.0066,4.4e-06,8.710697e-06,2.152842499999995
-0.0066,4.6e-06,9.151279e-06,2.1383150000000057
-0.0066,4.8e-06,9.566023e-06,2.166127499999998
-0.0066,5e-06,1.001773e-05,2.0980424999999947
-0.0066,5.2e-06,1.040524e-05,1.958550000000006
-0.0066,5.4e-06,1.080115e-05,2.257625000000008
-0.0066,5.6e-06,1.130829e-05,2.2672499999999935
-0.0066,5.8e-06,1.170805e-05,2.1209500000000006
-0.0066,6e-06,1.215667e-05,2.284424999999999
-0.0066,6.2e-06,1.262182e-05,2.1385750000000066
-0.0066,6.4e-06,1.30121e-05,1.9899500000000003
-0.0066,6.6e-06,1.34178e-05,2.2747249999999966
-0.0066,6.8e-06,1.392199e-05,2.2400499999999965
-0.0066,7e-06,1.431382e-05,1.8845750000000052
-0.0066,7.2e-06,1.467582e-05,1.8697499999999962
-0.0066,7.4e-06,1.506172e-05,2.251224999999998
-0.0066,7.6e-06,1.557631e-05,2.2853250000000074
