y_field,appl_current,meas_voltage_K1,dV_dI
0.0004872,1.6e-06,7.798819e-07,1.9317979999999997
0.0004872,1.7e-06,1.053582e-06,1.4456054999999965
0.0004872,1.8e-06,1.069003e-06,0.9838499999999986
0.0004872,1.9e-06,1.250352e-06,1.6963749999999989
0.0004872,2e-06,1.408278e-06,0.6869700000000014
0.0004872,2.1e-06,1.387746e-06,0.2922649999999969
0.0004872,2.2e-06,1.466731e-06,0.7572199999999993
0.0004872,2.3e-06,1.53919e-06,0.9632150000000008
0.0004872,2.4e-06,1.659374e-06,0.6614900000000006
0.0004872,2.5e-06,1.671488e-06,0.9843000000000028
0.0004872,2.6e-06,1.856234e-06,0.8274000000000008
0.0004872,2.7e-06,1.836968e-06,0.45579500000000195
0.0004872,2.8e-06,1.947393e-06,1.2019899999999986
0.0004872,2.9e-06,2.077366e-06,44.484185000000146
0.0004872,3e-06,1.084423e-05,45.734320000000054
0.0004872,3.1e-06,1.122423e-05,3.486550000000001
0.0004872,3.2e-06,1.154154e-05,3.1033999999999864
0.0004872,3.3e-06,1.184491e-05,3.481999999999992
0.0004872,3.4e-06,1.223794e-05,3.7658500000000004
0.0004872,3.5e-06,1.259808e-05,3.454650000000008
0.0004872,3.6e-06,1.292887e-05,3.4656499999999895
0.0004872,3.7e-06,1.329121e-05,3.448699999999988
0.0004872,3.8e-06,1.361861e-05,2.903899999999993
0.0004872,3.9e-06,1.387199e-05,3.1329000000000065
0.0004872,4e-06,1.424519e-05,3.789750000000012
0.0004872,4.1e-06,1.462994e-05,3.6267500000000013
0.0004872,4.2e-06,1.497054e-05,3.2687999999999846
0.0004872,4.3e-06,1.52837e-05,3.02055
0.0004872,4.4e-06,1.557465e-05,3.0644999999999953
0.0004872,4.5e-06,1.58966e-05,3.4091999999999985
0.0004872,4.6e-06,1.625649e-05,3.5273499999999984
0.0004872,4.7e-06,1.660207e-05,3.3620500000000106
0.0004872,4.8e-06,1.69289e-05,3.325800000000001
0.0004872,4.9e-06,1.726723e-05,3.7137999999999636
0.0004872,5e-06,1.767166e-05,4.045199338775454
0.0004874,0.0,-2.329502e-06,1.7004808444444448
0.0004874,5e-07,-1.364274e-06,1.7860731999999997
0.0004874,1e-06,-5.434288e-07,2.681965066666664
0.0004874,1.1e-06,-2.544268e-07,2.8599217500000003
0.0004874,1.2e-06,2.855555e-08,2.1900885000000017
0.0004874,1.3e-06,1.835909e-07,2.169899250000001
0.0004874,1.4e-06,4.625354e-07,2.3999565000000014
0.0004874,1.5e-06,6.635822e-07,1.6398284999999984
0.0004874,1.6e-06,7.905011e-07,1.2562260000000007
0.0004874,1.7e-06,9.148274e-07,1.5429045000000001
0.0004874,1.8e-06,1.099082e-06,1.356428000000001
0.0004874,1.9e-06,1.186113e-06,0.8860350000000006
0.0004874,2e-06,1.276289e-06,0.626030000000001
0.0004874,2.1e-06,1.311319e-06,1.3910699999999938
0.0004874,2.2e-06,1.554503e-06,1.0672899999999945
0.0004874,2.3e-06,1.524777e-06,0.13015000000000043
0.0004874,2.4e-06,1.580533e-06,0.9077899999999968
0.0004874,2.5e-06,1.706335e-06,1.2197200000000006
0.0004874,2.6e-06,1.824477e-06,0.8393200000000007
0.0004874,2.7e-06,1.874199e-06,0.8191350000000011
0.0004874,2.8e-06,1.988304e-06,0.6328050000000012
0.0004874,2.9e-06,2.00076e-06,44.45053000000015
0.0004874,3e-06,1.087841e-05,46.156800000000054
0.0004874,3.1e-06,1.123212e-05,3.343100000000007
0.0004874,3.2e-06,1.154703e-05,2.9515499999999903
0.0004874,3.3e-06,1.182243e-05,3.4969000000000037
0.0004874,3.4e-06,1.224641e-05,3.6337500000000063
0.0004874,3.5e-06,1.254918e-05,3.1734500000000097
0.0004874,3.6e-06,1.28811e-05,3.7435999999999865
0.0004874,3.7e-06,1.32979e-05,3.583500000000001
0.0004874,3.8e-06,1.35978e-05,3.3213499999999954
0.0004874,3.9e-06,1.396217e-05,3.4222500000000053
0.0004874,4e-06,1.428225e-05,3.4041500000000156
0.0004874,4.1e-06,1.4643e-05,3.6393500000000074
0.0004874,4.2e-06,1.501012e-05,3.3890999999999565
0.0004874,4.3e-06,1.532082e-05,3.0984000000000123
0.0004874,4.4e-06,1.56298e-05,3.0396000000000214
0.0004874,4.5e-06,1.592874e-05,3.46905000000001
0.0004874,4.6e-06,1.632361e-05,3.5278999999999883
0.0004874,4.7e-06,1.663432e-05,3.3650499999999965
0.0004874,4.8e-06,1.699662e-05,3.505350000000007
0.0004874,4.9e-06,1.733539e-05,3.4067999999999756
0.0004874,5e-06,1.767798e-05,3.4143825999999486
0.0004876,0.0,-2.273283e-06,1.7387719333333331
0.0004876,5e-07,-1.291323e-06,1.8440796000000002
0.0004876,1e-06,-4.292034e-07,1.9950481999999987
0.0004876,1.1e-06,-2.242824e-07,2.398765700000001
0.0004876,1.2e-06,5.054974e-08,2.5393480000000004
0.0004876,1.3e-06,2.835872e-07,2.1190907999999995
0.0004876,1.4e-06,4.743679e-07,2.1345125
0.0004876,1.5e-06,7.104897e-07,2.0395244999999984
0.0004876,1.6e-06,8.822728e-07,1.2662095000000018
0.0004876,1.7e-06,9.637316e-07,1.0348859999999993
0.0004876,1.8e-06,1.08925e-06,1.3810920000000007
0.0004876,1.9e-06,1.23995e-06,1.1909649999999976
0.0004876,2e-06,1.327443e-06,1.0921000000000003
0.0004876,2.1e-06,1.45837e-06,1.0423350000000005
0.0004876,2.2e-06,1.53591e-06,0.823900000000001
0.0004876,2.3e-06,1.62315e-06,0.6644700000000006
0.0004876,2.4e-06,1.668804e-06,0.5501100000000001
0.0004876,2.5e-06,1.733172e-06,0.9914500000000022
0.0004876,2.6e-06,1.867094e-06,0.9096500000000027
0.0004876,2.7e-06,1.915102e-06,0.7508900000000001
0.0004876,2.8e-06,2.017272e-06,42.82258999999978
0.0004876,2.9e-06,1.047962e-05,44.3524899999998
0.0004876,3e-06,1.088777e-05,3.820350000000005
0.0004876,3.1e-06,1.124369e-05,3.3479000000000028
0.0004876,3.2e-06,1.155735e-05,3.442149999999991
0.0004876,3.3e-06,1.193212e-05,3.6634500000000045
0.0004876,3.4e-06,1.229004e-05,3.5543500000000066
0.0004876,3.5e-06,1.264299e-05,3.542350000000006
0.0004876,3.6e-06,1.299851e-05,3.4982499999999774
0.0004876,3.7e-06,1.334264e-05,3.1204999999999927
0.0004876,3.8e-06,1.362261e-05,3.5789000000000044
0.0004876,3.9e-06,1.405842e-05,3.4600500000000096
0.0004876,4e-06,1.431462e-05,3.1643000000000114
0.0004876,4.1e-06,1.469128e-05,3.650500000000008
0.0004876,4.2e-06,1.504472e-05,3.21899999999998
0.0004876,4.3e-06,1.533508e-05,3.4200500000000176
0.0004876,4.4e-06,1.572873e-05,3.447950000000006
0.0004876,4.5e-06,1.602467e-05,2.776900000000012
0.0004876,4.6e-06,1.628411e-05,3.2598500000000143
0.0004876,4.7e-06,1.667664e-05,3.5923500000000104
0.0004876,4.8e-06,1.700258e-05,3.2219500000000068
0.0004876,4.9e-06,1.732103e-05,3.5340999999999667
0.0004876,5e-06,1.77094e-05,3.8811438816325707
0.0004878,0.0,-2.335349e-06,1.8270900222222228
0.0004878,5e-07,-1.312711e-06,1.7994104000000004
0.0004878,1e-06,-5.359386e-07,2.82509413333333
0.0004878,1.1e-06,-2.279982e-07,2.8655125999999997
0.0004878,1.2e-06,3.716392e-08,2.8583605
0.0004878,1.3e-06,3.436739e-07,2.216538899999998
0.0004878,1.4e-06,4.804717e-07,1.546183
0.0004878,1.5e-06,6.529105e-07,1.7085939999999997
0.0004878,1.6e-06,8.221905e-07,1.485316500000001
0.0004878,1.7e-06,9.499738e-07,1.1949124999999983
0.0004878,1.8e-06,1.061173e-06,1.1656360000000001
0.0004878,1.9e-06,1.183101e-06,1.7274450000000003
0.0004878,2e-06,1.406662e-06,1.1709250000000013
0.0004878,2.1e-06,1.417286e-06,0.595404999999996
0.0004878,2.2e-06,1.525743e-06,0.5948849999999988
0.0004878,2.3e-06,1.536263e-06,0.8142900000000015
0.0004878,2.4e-06,1.688601e-06,1.4733949999999973
0.0004878,2.5e-06,1.830942e-06,1.0719899999999978
0.0004878,2.6e-06,1.902999e-06,0.6076999999999995
0.0004878,2.7e-06,1.952482e-06,0.4708450000000006
0.0004878,2.8e-06,1.997168e-06,0.7512649999999983
0.0004878,2.9e-06,2.102735e-06,44.45376000000014
0.0004878,3e-06,1.088792e-05,45.59092500000005
0.0004878,3.1e-06,1.122092e-05,3.6193000000000097
0.0004878,3.2e-06,1.161178e-05,3.436149999999998
0.0004878,3.3e-06,1.190815e-05,3.090900000000005
0.0004878,3.4e-06,1.222996e-05,3.350050000000003
0.0004878,3.5e-06,1.257816e-05,3.4737500000000097
0.0004878,3.6e-06,1.292471e-05,3.575349999999993
0.0004878,3.7e-06,1.329323e-05,3.6466999999999956
0.0004878,3.8e-06,1.365405e-05,3.398700000000005
0.0004878,3.9e-06,1.397297e-05,3.5023000000000053
0.0004878,4e-06,1.435451e-05,3.389400000000009
0.0004878,4.1e-06,1.465085e-05,2.9890000000000043
0.0004878,4.2e-06,1.495231e-05,3.421949999999981
0.0004878,4.3e-06,1.533524e-05,3.6336000000000013
0.0004878,4.4e-06,1.567903e-05,3.776699999999991
0.0004878,4.5e-06,1.609058e-05,3.2891500000000065
0.0004878,4.6e-06,1.633686e-05,2.845150000000004
0.0004878,4.7e-06,1.665961e-05,3.5509500000000145
0.0004878,4.8e-06,1.704705e-05,3.580750000000009
0.0004878,4.9e-06,1.737576e-05,3.137849999999972
0.0004878,5e-06,1.767462e-05,2.96821543265299
0.000488,0.0,-2.262599e-06,1.700179577777778
0.000488,5e-07,-1.298146e-06,1.7900977999999999
0.000488,1e-06,-4.725012e-07,2.6522774333333308
0.000488,1.1e-06,-1.872537e-07,2.6668943999999994
0.000488,1.2e-06,6.087768e-08,2.7635409999999996
0.000488,1.3e-06,3.654545e-07,2.292847099999998
0.000488,1.4e-06,5.194471e-07,1.5748665000000008
0.000488,1.5e-06,6.804278e-07,1.7839144999999998
0.000488,1.6e-06,8.7623e-07,1.5984810000000014
0.000488,1.7e-06,1.000124e-06,1.091804999999999
0.000488,1.8e-06,1.094591e-06,1.1453750000000005
0.000488,1.9e-06,1.229199e-06,1.2095899999999995
0.000488,2e-06,1.336509e-06,0.9365450000000006
0.000488,2.1e-06,1.416508e-06,1.1425399999999977
0.000488,2.2e-06,1.565017e-06,1.210259999999999
0.000488,2.3e-06,1.65856e-06,0.7447799999999996
0.000488,2.4e-06,1.713973e-06,0.5776749999999975
0.000488,2.5e-06,1.774095e-06,0.6539650000000012
0.000488,2.6e-06,1.844766e-06,0.8075100000000006
0.000488,2.7e-06,1.935597e-06,0.6415250000000015
0.000488,2.8e-06,1.973071e-06,42.70006499999978
0.000488,2.9e-06,1.047561e-05,44.431744999999786
0.000488,3e-06,1.085942e-05,3.728200000000001
0.000488,3.1e-06,1.122125e-05,3.571450000000006
0.000488,3.2e-06,1.157371e-05,3.6586499999999873
0.000488,3.3e-06,1.195298e-05,3.105250000000005
0.000488,3.4e-06,1.219476e-05,3.224900000000005
0.000488,3.5e-06,1.259796e-05,4.117450000000005
0.000488,3.6e-06,1.301825e-05,3.6905999999999963
0.000488,3.7e-06,1.333608e-05,3.355949999999993
0.000488,3.8e-06,1.368944e-05,3.1315000000000026
0.000488,3.9e-06,1.396238e-05,3.1862500000000153
0.000488,4e-06,1.432669e-05,3.618850000000009
0.000488,4.1e-06,1.468615e-05,3.5149000000000115
0.000488,4.2e-06,1.502967e-05,2.9708499999999844
0.000488,4.3e-06,1.528032e-05,3.290050000000008
0.000488,4.4e-06,1.568768e-05,3.4465000000000003
0.000488,4.5e-06,1.596962e-05,3.286200000000008
0.000488,4.6e-06,1.634492e-05,3.695300000000003
0.000488,4.7e-06,1.670868e-05,3.4674499999999995
0.000488,4.8e-06,1.703841e-05,3.201350000000005
0.000488,4.9e-06,1.734895e-05,3.0117999999999654
0.000488,5e-06,1.764077e-05,2.896291787755075
0.0004882,0.0,-2.317742e-06,1.9145019555555565
0.0004882,5e-07,-1.256631e-06,1.8487445999999998
0.0004882,1e-06,-4.689974e-07,1.962769533333332
0.0004882,1.1e-06,-2.649704e-07,2.5469480500000015
0.0004882,1.2e-06,4.039221e-08,2.892932
0.0004882,1.3e-06,3.13616e-07,2.344458949999999
0.0004882,1.4e-06,5.09284e-07,1.2571205000000016
0.0004882,1.5e-06,5.650401e-07,1.3917430000000008
0.0004882,1.6e-06,7.876326e-07,2.009501000000002
0.0004882,1.7e-06,9.669403e-07,1.362241999999998
0.0004882,1.8e-06,1.060081e-06,1.1007434999999992
0.0004882,1.9e-06,1.187089e-06,1.42199
0.0004882,2e-06,1.344479e-06,1.1633250000000013
0.0004882,2.1e-06,1.419754e-06,0.863979999999998
0.0004882,2.2e-06,1.517275e-06,0.6104599999999989
0.0004882,2.3e-06,1.541846e-06,0.8433450000000002
0.0004882,2.4e-06,1.685944e-06,1.3248399999999974
0.0004882,2.5e-06,1.806814e-06,0.8502749999999999
0.0004882,2.6e-06,1.855999e-06,0.3417349999999999
0.0004882,2.7e-06,1.875161e-06,0.5793150000000011
0.0004882,2.8e-06,1.971862e-06,43.10729499999978
0.0004882,2.9e-06,1.049662e-05,44.324189999999795
0.0004882,3e-06,1.08367e-05,3.3946500000000057
0.0004882,3.1e-06,1.117555e-05,3.545250000000003
0.0004882,3.2e-06,1.154575e-05,3.6597499999999954
0.0004882,3.3e-06,1.19075e-05,3.605550000000001
0.0004882,3.4e-06,1.226686e-05,3.603199999999994
0.0004882,3.5e-06,1.262814e-05,3.2210000000000036
0.0004882,3.6e-06,1.291106e-05,3.3206499999999934
0.0004882,3.7e-06,1.329227e-05,3.7134999999999962
0.0004882,3.8e-06,1.365376e-05,2.973300000000009
0.0004882,3.9e-06,1.388693e-05,3.197099999999992
0.0004882,4e-06,1.429318e-05,3.675850000000011
0.0004882,4.1e-06,1.46221e-05,3.564050000000009
0.0004882,4.2e-06,1.500599e-05,3.608899999999963
0.0004882,4.3e-06,1.534388e-05,3.1162000000000205
0.0004882,4.4e-06,1.562923e-05,3.192350000000019
0.0004882,4.5e-06,1.598235e-05,3.5733999999999924
0.0004882,4.6e-06,1.634391e-05,3.2094499999999897
0.0004882,4.7e-06,1.662424e-05,3.001550000000009
0.0004882,4.8e-06,1.694422e-05,3.6054500000000047
0.0004882,4.9e-06,1.734533e-05,3.5214999999999606
0.0004882,5e-06,1.764852e-05,3.0123429591836177
0.0004884,0.0,-2.302455e-06,1.7839094444444434
0.0004884,5e-07,-1.300186e-06,1.7701900999999998
0.0004884,1e-06,-5.322649e-07,2.8468511999999975
0.0004884,1.1e-06,-2.213596e-07,2.7459376
0.0004884,1.2e-06,1.692262e-08,2.381854
0.0004884,1.3e-06,2.550112e-07,2.1621518999999996
0.0004884,1.4e-06,4.49353e-07,1.8082005000000008
0.0004884,1.5e-06,6.166513e-07,1.8645975
0.0004884,1.6e-06,8.222725e-07,1.780411500000001
0.0004884,1.7e-06,9.727336e-07,1.0415324999999989
0.0004884,1.8e-06,1.030579e-06,1.1970869999999998
0.0004884,1.9e-06,1.212151e-06,1.6235899999999992
0.0004884,2e-06,1.355297e-06,0.8918450000000009
0.0004884,2.1e-06,1.39052e-06,1.1359799999999938
0.0004884,2.2e-06,1.582493e-06,1.037569999999997
0.0004884,2.3e-06,1.598034e-06,0.6725150000000006
0.0004884,2.4e-06,1.716996e-06,0.9901849999999985
0.0004884,2.5e-06,1.796071e-06,0.589599999999999
0.0004884,2.6e-06,1.834916e-06,0.6042750000000012
0.0004884,2.7e-06,1.916926e-06,0.7561050000000016
0.0004884,2.8e-06,1.986137e-06,42.887519999999775
0.0004884,2.9e-06,1.049443e-05,44.37706499999979
0.0004884,3e-06,1.086155e-05,3.8590500000000105
0.0004884,3.1e-06,1.126624e-05,3.520600000000009
0.0004884,3.2e-06,1.156567e-05,3.0360999999999905
0.0004884,3.3e-06,1.187346e-05,3.5672500000000085
0.0004884,3.4e-06,1.227912e-05,3.8122000000000114
0.0004884,3.5e-06,1.26359e-05,3.483949999999993
0.0004884,3.6e-06,1.297591e-05,3.58659999999999
0.0004884,3.7e-06,1.335322e-05,3.0927000000000078
0.0004884,3.8e-06,1.359445e-05,3.2736500000000177
0.0004884,3.9e-06,1.400795e-05,3.637650000000008
0.0004884,4e-06,1.432198e-05,2.9128499999999917
0.0004884,4.1e-06,1.459052e-05,3.4071500000000015
0.0004884,4.2e-06,1.500341e-05,3.6447499999999735
0.0004884,4.3e-06,1.531947e-05,3.2298000000000116
0.0004884,4.4e-06,1.564937e-05,3.58750000000002
0.0004884,4.5e-06,1.603697e-05,3.345649999999992
0.0004884,4.6e-06,1.63185e-05,3.1126000000000005
0.0004884,4.7e-06,1.665949e-05,3.602950000000007
0.0004884,4.8e-06,1.703909e-05,3.3377499999999998
0.0004884,4.9e-06,1.732704e-05,3.160299999999964
0.0004884,5e-06,1.767115e-05,3.4298715224489307
0.0004886,0.0,-2.285327e-06,1.6849849555555556
0.0004886,5e-07,-1.327519e-06,1.7764934000000001
0.0004886,1e-06,-5.088336e-07,2.928090966666664
0.0004886,1.1e-06,-1.902101e-07,2.8179795
0.0004886,1.2e-06,5.47623e-08,2.3300015000000003
0.0004886,1.3e-06,2.757902e-07,2.2969235
0.0004886,1.4e-06,5.14147e-07,1.9917700000000012
0.0004886,1.5e-06,6.741442e-07,1.3841439999999992
0.0004886,1.6e-06,7.909758e-07,1.6374439999999995
0.0004886,1.7e-06,1.001633e-06,1.476950999999998
0.0004886,1.8e-06,1.086366e-06,1.1347000000000014
0.0004886,1.9e-06,1.228573e-06,1.5058799999999994
0.0004886,2e-06,1.387542e-06,0.8312749999999998
0.0004886,2.1e-06,1.394828e-06,0.9873549999999947
0.0004886,2.2e-06,1.585013e-06,1.1435849999999963
0.0004886,2.3e-06,1.623545e-06,0.5659799999999997
0.0004886,2.4e-06,1.698209e-06,0.749769999999998
0.0004886,2.5e-06,1.773499e-06,0.8943800000000017
0.0004886,2.6e-06,1.877085e-06,0.5172550000000005
0.0004886,2.7e-06,1.87695e-06,0.4759050000000009
0.0004886,2.8e-06,1.972266e-06,43.11819999999978
0.0004886,2.9e-06,1.050059e-05,44.30831999999979
0.0004886,3e-06,1.083393e-05,3.8049999999999997
0.0004886,3.1e-06,1.126159e-05,3.5432500000000076
0.0004886,3.2e-06,1.154258e-05,3.3230999999999895
0.0004886,3.3e-06,1.192621e-05,3.6434500000000014
0.0004886,3.4e-06,1.227127e-05,3.5324500000000043
0.0004886,3.5e-06,1.26327e-05,3.3590500000000034
0.0004886,3.6e-06,1.294308e-05,3.2039499999999848
0.0004886,3.7e-06,1.327349e-05,3.157899999999998
0.0004886,3.8e-06,1.357466e-05,3.4483000000000033
0.0004886,3.9e-06,1.396315e-05,3.787200000000013
0.0004886,4e-06,1.43321e-05,3.404350000000008
0.0004886,4.1e-06,1.464402e-05,3.3406999999999982
0.0004886,4.2e-06,1.500024e-05,3.530599999999964
0.0004886,4.3e-06,1.535014e-05,3.350650000000016
0.0004886,4.4e-06,1.567037e-05,3.2087000000000074
0.0004886,4.5e-06,1.599188e-05,3.6034500000000094
0.0004886,4.6e-06,1.639106e-05,3.265500000000003
0.0004886,4.7e-06,1.664498e-05,2.8453499999999963
0.0004886,4.8e-06,1.696013e-05,3.2196500000000015
0.0004886,4.9e-06,1.728891e-05,3.5956499999999636
0.0004886,5e-06,1.767926e-05,3.9020146081631903
0.0004888,0.0,-2.202161e-06,1.5952328666666657
0.0004888,5e-07,-1.285492e-06,1.7425511999999999
0.0004888,1e-06,-4.596098e-07,2.8816932333333303
0.0004888,1.1e-06,-1.468419e-07,2.7129346499999993
0.0004888,1.2e-06,8.297713e-08,2.5976079999999993
0.0004888,1.3e-06,3.726797e-07,2.2123658499999985
0.0004888,1.4e-06,5.254503e-07,1.6085395
0.0004888,1.5e-06,6.943876e-07,1.6441509999999995
0.0004888,1.6e-06,8.542805e-07,1.5703970000000003
0.0004888,1.7e-06,1.008467e-06,1.4061224999999986
0.0004888,1.8e-06,1.135505e-06,1.3968100000000003
0.0004888,1.9e-06,1.287829e-06,1.1554249999999984
0.0004888,2e-06,1.36659e-06,1.0507500000000007
0.0004888,2.1e-06,1.497979e-06,1.1932749999999999
0.0004888,2.2e-06,1.605245e-06,0.25104499999999685
0.0004888,2.3e-06,1.548188e-06,0.7420750000000016
0.0004888,2.4e-06,1.75366e-06,1.1594500000000023
0.0004888,2.5e-06,1.780078e-06,0.35783000000000165
0.0004888,2.6e-06,1.825226e-06,0.6464400000000019
0.0004888,2.7e-06,1.909366e-06,41.572920000000046
0.0004888,2.8e-06,1.013981e-05,43.07522000000012
0.0004888,2.9e-06,1.052441e-05,3.714199999999998
0.0004888,3e-06,1.088265e-05,3.3815000000000026
0.0004888,3.1e-06,1.120071e-05,3.4873499999999993
0.0004888,3.2e-06,1.158012e-05,3.7957999999999927
0.0004888,3.3e-06,1.195987e-05,3.626550000000009
0.0004888,3.4e-06,1.230543e-05,3.3269500000000036
0.0004888,3.5e-06,1.262526e-05,3.346100000000007
0.0004888,3.6e-06,1.297465e-05,3.6079999999999828
0.0004888,3.7e-06,1.334686e-05,3.1178500000000042
0.0004888,3.8e-06,1.359822e-05,3.131600000000006
0.0004888,3.9e-06,1.397318e-05,3.7151000000000067
0.0004888,4e-06,1.434124e-05,3.7627999999999986
0.0004888,4.1e-06,1.472574e-05,3.3977000000000004
0.0004888,4.2e-06,1.502078e-05,3.150999999999982
0.0004888,4.3e-06,1.535594e-05,3.2854499999999973
0.0004888,4.4e-06,1.567787e-05,3.103750000000005
0.0004888,4.5e-06,1.597669e-05,3.5917500000000047
0.0004888,4.6e-06,1.639622e-05,3.737950000000012
0.0004888,4.7e-06,1.672428e-05,3.414350000000013
0.0004888,4.8e-06,1.707909e-05,3.3073499999999996
0.0004888,4.9e-06,1.738575e-05,3.547199999999961
0.0004888,5e-06,1.778853e-05,4.027958371428518
0.000489,0.0,-2.311669e-06,1.7600978
0.000489,5e-07,-1.318623e-06,1.8752514000000002
0.000489,1e-06,-4.364176e-07,2.603832633333331
0.000489,1.1e-06,-1.592459e-07,2.2522244999999996
0.000489,1.2e-06,1.40273e-08,2.5159559999999983
0.000489,1.3e-06,3.439453e-07,2.417764499999998
0.000489,1.4e-06,4.975802e-07,1.9357459999999995
0.000489,1.5e-06,7.310945e-07,1.8161729999999987
0.000489,1.6e-06,8.608148e-07,1.0954555000000008
0.000489,1.7e-06,9.501856e-07,1.2861010000000004
0.000489,1.8e-06,1.118035e-06,1.213242000000002
0.000489,1.9e-06,1.192834e-06,0.7642999999999995
0.000489,2e-06,1.270895e-06,1.2579400000000023
0.000489,2.1e-06,1.444422e-06,1.4991749999999993
0.000489,2.2e-06,1.57073e-06,1.0184949999999997
0.000489,2.3e-06,1.648121e-06,1.0602150000000012
0.000489,2.4e-06,1.782773e-06,0.46153000000000155
0.000489,2.5e-06,1.740427e-06,0.6683450000000057
0.000489,2.6e-06,1.916442e-06,0.7729450000000018
0.000489,2.7e-06,1.895016e-06,41.30609000000005
0.000489,2.8e-06,1.017766e-05,42.97822000000013
0.000489,2.9e-06,1.049066e-05,3.750400000000006
0.000489,3e-06,1.092774e-05,3.9044000000000096
0.000489,3.1e-06,1.127154e-05,3.2841000000000093
0.000489,3.2e-06,1.158456e-05,3.5337999999999923
0.000489,3.3e-06,1.19783e-05,3.6489000000000047
0.000489,3.4e-06,1.231434e-05,3.444800000000008
0.000489,3.5e-06,1.266726e-05,3.614850000000004
0.000489,3.6e-06,1.303731e-05,3.1910999999999987
0.000489,3.7e-06,1.330548e-05,3.0165000000000077
0.000489,3.8e-06,1.364061e-05,3.3783500000000117
0.000489,3.9e-06,1.398115e-05,3.626550000000009
0.000489,4e-06,1.436592e-05,3.5791499999999985
0.000489,4.1e-06,1.469698e-05,3.180499999999995
0.000489,4.2e-06,1.500202e-05,3.0285499999999814
0.000489,4.3e-06,1.530269e-05,3.8136500000000098
0.000489,4.4e-06,1.576475e-05,3.7073000000000036
0.000489,4.5e-06,1.604415e-05,3.2221500000000134
0.000489,4.6e-06,1.640918e-05,3.3145999999999987
0.000489,4.7e-06,1.670707e-05,3.179699999999997
0.000489,4.8e-06,1.704512e-05,3.4064500000000066
0.000489,4.9e-06,1.738836e-05,3.3107499999999845
0.000489,5e-06,1.770727e-05,3.172757248979524
0.0004892,0.0,-2.242204e-06,1.7112005777777775
0.0004892,5e-07,-1.272669e-06,1.7079542
0.0004892,1e-06,-5.342498e-07,3.44072223333333
0.0004892,1.1e-06,-1.508999e-07,3.0707623499999985
0.0004892,1.2e-06,7.990267e-08,2.2958825000000003
0.0004892,1.3e-06,3.082766e-07,2.2039486499999996
0.0004892,1.4e-06,5.206924e-07,2.0275315000000003
0.0004892,1.5e-06,7.137829e-07,1.3416054999999987
0.0004892,1.6e-06,7.890135e-07,1.6984604999999986
0.0004892,1.7e-06,1.053475e-06,1.797997499999998
0.0004892,1.8e-06,1.148613e-06,0.9139000000000008
0.0004892,1.9e-06,1.236255e-06,0.9647049999999995
0.0004892,2e-06,1.341554e-06,0.9961450000000021
0.0004892,2.1e-06,1.435484e-06,1.367009999999996
0.0004892,2.2e-06,1.614956e-06,0.8610799999999967
0.0004892,2.3e-06,1.6077e-06,0.5906400000000005
0.0004892,2.4e-06,1.733084e-06,0.7745049999999996
0.0004892,2.5e-06,1.762601e-06,0.8655500000000025
0.0004892,2.6e-06,1.906194e-06,40.13671000000004
0.0004892,2.7e-06,9.789943e-06,41.402630000000045
