y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.00015,5.174244e-05,0.35465074837837723
-0.0084,0.0,-1.728003e-06,0.7722559544481613
-0.0084,5e-07,-1.342568e-06,0.6457840000000001
-0.0084,1e-06,-1.082219e-06,0.5051271999999999
-0.0084,1.5e-06,-8.374408e-07,0.41508600000000007
-0.0084,2e-06,-6.67133e-07,0.3733212999999999
-0.0084,2.5e-06,-4.641195e-07,0.36286139999999995
-0.0084,3e-06,-3.042716e-07,0.27311830000000004
-0.0084,3.5e-06,-1.910012e-07,0.45705970000000007
-0.0084,4e-06,1.527881e-07,1.1791914999999995
-0.0084,4.5e-06,9.881903e-07,1.1479018999999993
-0.0084,5e-06,1.30069e-06,0.4932966999999998
-0.0084,5.5e-06,1.481487e-06,0.44844700000000004
-0.0084,6e-06,1.749137e-06,0.4774280000000004
-0.0084,6.5e-06,1.958915e-06,0.4567909999999997
-0.0084,7e-06,2.205928e-06,0.48523999999999945
-0.0084,7.5e-06,2.444155e-06,0.40998
-0.0084,8e-06,2.615908e-06,0.4387469999999998
-0.0084,8.5e-06,2.882902e-06,0.4428599999999996
-0.0084,9e-06,3.058768e-06,0.38428799999999974
-0.0084,9.5e-06,3.26719e-06,0.4189449999999999
-0.0084,1e-05,3.477713e-06,0.35544100000000034
-0.0084,1.05e-05,3.622631e-06,0.35310200000000025
-0.0084,1.1e-05,3.830815e-06,0.38731299999999935
-0.0084,1.15e-05,4.009944e-06,0.38567399999999985
-0.0084,1.2e-05,4.216489e-06,0.377046
-0.0084,1.25e-05,4.38699e-06,0.32491100000000106
-0.0084,1.3e-05,4.5414e-06,0.35335500000000053
-0.0084,1.35e-05,4.740345e-06,0.3507619999999996
-0.0084,1.4e-05,4.892162e-06,0.32677399999999945
-0.0084,1.45e-05,5.067119e-06,0.39066500000000026
-0.0084,1.5e-05,5.282827e-06,0.32920200000000044
-0.0084,1.55e-05,5.396321e-06,0.2999390000000002
-0.0084,1.6e-05,5.582766e-06,0.3698199999999998
-0.0084,1.65e-05,5.766141e-06,0.3362350000000003
-0.0084,1.7e-05,5.919001e-06,0.30075800000000097
-0.0084,1.75e-05,6.066899e-06,0.32395700000000005
-0.0084,1.8e-05,6.242958e-06,0.3345659999999997
-0.0084,1.85e-05,6.401465e-06,0.36071599999999826
-0.0084,1.9e-05,6.603674e-06,0.3741260000000004
-0.0084,1.95e-05,6.775591e-06,0.32693699999999914
-0.0084,2e-05,6.930611e-06,0.3531170000000001
-0.0084,2.05e-05,7.128708e-06,0.3674060000000008
-0.0084,2.1e-05,7.298017e-06,0.343043999999999
-0.0084,2.15e-05,7.471752e-06,0.319770000000001
-0.0084,2.2e-05,7.617787e-06,0.27276100000000003
-0.0084,2.25e-05,7.744513e-06,0.3424190000000005
-0.0084,2.3e-05,7.960206e-06,0.38314000000000004
-0.0084,2.35e-05,8.127653e-06,0.3165369999999985
-0.0084,2.4e-05,8.276743e-06,0.35037500000000144
-0.0084,2.45e-05,8.478028e-06,0.35773600000000094
-0.0084,2.5e-05,8.634479e-06,0.3255219999999994
-0.0084,2.55e-05,8.80355e-06,0.3404670000000021
-0.0084,2.6e-05,8.974946e-06,0.31524099999999855
-0.0084,2.65e-05,9.118791e-06,0.3444149999999997
-0.0084,2.7e-05,9.319361e-06,0.37204199999999865
-0.0084,2.75e-05,9.490833e-06,0.317553000000002
-0.0084,2.8e-05,9.636914e-06,0.3149580000000025
-0.0084,2.85e-05,9.805791e-06,0.3540549999999989
-0.0084,2.9e-05,9.990969e-06,0.330229000000001
-0.0084,2.95e-05,1.013602e-05,0.29730099999999915
-0.0084,3e-05,1.028827e-05,0.3137909999999997
-0.0084,3.2e-05,1.099018e-05,0.36297749999999995
-0.0084,3.4e-05,1.174018e-05,0.36122999999999994
-0.0084,3.6e-05,1.24351e-05,0.33946750000000003
-0.0084,3.8e-05,1.309805e-05,0.33749499999999966
-0.0084,4e-05,1.378508e-05,0.33828749999999985
-0.0084,4.2e-05,1.44512e-05,0.34478250000000044
-0.0084,4.4e-05,1.516421e-05,0.3484425
-0.0084,4.6e-05,1.584497e-05,0.34685500000000014
-0.0084,4.8e-05,1.655163e-05,0.34093499999999954
-0.0084,5e-05,1.720871e-05,0.337629999999999
-0.0084,5.2e-05,1.790215e-05,0.3461774999999996
-0.0084,5.4e-05,1.859342e-05,0.3390550000000001
-0.0084,5.6e-05,1.925837e-05,0.33549250000000086
-0.0084,5.8e-05,1.993539e-05,0.3441124999999996
-0.0084,6e-05,2.063482e-05,0.33969249999999906
-0.0084,6.2e-05,2.129416e-05,0.33651750000000025
-0.0084,6.4e-05,2.198089e-05,0.34803749999999933
-0.0084,6.6e-05,2.268631e-05,0.34309249999999913
-0.0084,6.8e-05,2.335326e-05,0.3387400000000014
-0.0084,7e-05,2.404127e-05,0.3391149999999996
-0.0084,7.2e-05,2.470972e-05,0.3464824999999996
-0.0084,7.4e-05,2.54272e-05,0.35035749999999943
-0.0084,7.6e-05,2.611115e-05,0.34152499999999986
-0.0084,7.8e-05,2.67933e-05,0.3394074999999983
-0.0084,8e-05,2.746878e-05,0.33994250000000026
-0.0084,8.2e-05,2.815307e-05,0.3441325000000006
-0.0084,8.4e-05,2.884531e-05,0.3385074999999995
-0.0084,8.6e-05,2.95071e-05,0.3467950000000002
-0.0084,8.8e-05,3.023249e-05,0.34766499999999834
-0.0084,9e-05,3.089776e-05,0.3411400000000002
-0.0084,9.2e-05,3.159705e-05,0.3468250000000017
-0.0084,9.4e-05,3.228506e-05,0.35170249999999914
-0.0084,9.6e-05,3.300386e-05,0.3561600000000009
-0.0084,9.8e-05,3.37097e-05,0.33567000000000036
-0.0084,0.0001,3.434654e-05,0.3344199999999997
-0.0084,0.000102,3.504738e-05,0.3486825000000007
-0.0084,0.000104,3.574127e-05,0.3369649999999993
-0.0084,0.000106,3.639524e-05,0.3500325000000011
-0.0084,0.000108,3.71414e-05,0.35467999999999833
-0.0084,0.00011,3.781396e-05,0.3416524999999986
-0.0084,0.000112,3.850801e-05,0.3488074999999995
-0.0084,0.000114,3.920919e-05,0.3405724999999986
-0.0084,0.000116,3.98703e-05,0.33738250000000036
-0.0084,0.000118,4.055872e-05,0.3453124999999986
-0.0084,0.00012,4.125155e-05,0.33486999999999867
-0.0084,0.000122,4.18982e-05,0.34454749999999734
-0.0084,0.000124,4.262974e-05,0.3605375000000013
-0.0084,0.000126,4.334035e-05,0.3415499999999998
-0.0084,0.000128,4.399594e-05,0.3413900000000005
-0.0084,0.00013,4.470591e-05,0.35609499999999983
-0.0084,0.000132,4.542032e-05,0.3411049999999971
-0.0084,0.000134,4.607033e-05,0.3464975000000017
-0.0084,0.000136,4.680631e-05,0.360710000000001
-0.0084,0.000138,4.751317e-05,0.34293750000000145
-0.0084,0.00014,4.817806e-05,0.3448399999999996
-0.0084,0.000142,4.889253e-05,0.35649999999999515
-0.0084,0.000144,4.960406e-05,0.3479875000000021
-0.0084,0.000146,5.028448e-05,0.34896250000000073
-0.0084,0.000148,5.099991e-05,0.3445499999999999
-0.0084,0.00015,5.166268e-05,0.33105418216215976
-0.008,0.0,-1.717148e-06,0.6430292123076926
-0.008,5e-07,-1.396112e-06,0.614255
-0.008,1e-06,-1.102893e-06,0.5340782000000001
-0.008,1.5e-06,-8.620338e-07,0.4327122999999998
-0.008,2e-06,-6.701807e-07,0.40072209999999986
-0.008,2.5e-06,-4.613117e-07,0.35710969999999986
-0.008,3e-06,-3.13071e-07,0.22305390000000003
-0.008,3.5e-06,-2.382578e-07,0.7381041000000002
-0.008,4e-06,4.250331e-07,1.1386922
-0.008,4.5e-06,9.004344e-07,0.7216098999999996
-0.008,5e-06,1.146643e-06,0.5877026000000004
-0.008,5.5e-06,1.488137e-06,0.5439270000000003
-0.008,6e-06,1.69057e-06,0.4627070000000004
-0.008,6.5e-06,1.950844e-06,0.4498470000000001
-0.008,7e-06,2.140417e-06,0.4454129999999996
-0.008,7.5e-06,2.396257e-06,0.4542790000000001
-0.008,8e-06,2.594696e-06,0.40736799999999995
-0.008,8.5e-06,2.803625e-06,0.3895920000000004
-0.008,9e-06,2.984288e-06,0.4103919999999994
-0.008,9.5e-06,3.214017e-06,0.4043579999999998
-0.008,1e-05,3.388646e-06,0.36160999999999976
-0.008,1.05e-05,3.575627e-06,0.3503150000000006
-0.008,1.1e-05,3.738961e-06,0.3611620000000002
-0.008,1.15e-05,3.936789e-06,0.40793399999999913
-0.008,1.2e-05,4.146895e-06,0.38522599999999896
-0.008,1.25e-05,4.322015e-06,0.331735000000001
-0.008,1.3e-05,4.47863e-06,0.37189099999999975
-0.008,1.35e-05,4.693906e-06,0.3651850000000003
-0.008,1.4e-05,4.843815e-06,0.3723369999999999
-0.008,1.45e-05,5.066243e-06,0.3879229999999998
-0.008,1.5e-05,5.231738e-06,0.3007429999999989
-0.008,1.55e-05,5.366986e-06,0.30959300000000045
-0.008,1.6e-05,5.541331e-06,0.37504900000000063
-0.008,1.65e-05,5.742035e-06,0.3755859999999993
-0.008,1.7e-05,5.916917e-06,0.3272350000000017
-0.008,1.75e-05,6.06927e-06,0.3550089999999999
-0.008,1.8e-05,6.271926e-06,0.3448619999999991
-0.008,1.85e-05,6.414132e-06,0.3425369999999992
-0.008,1.9e-05,6.614463e-06,0.3207679999999993
-0.008,1.95e-05,6.7349e-06,0.3142269999999989
-0.008,2e-05,6.92869e-06,0.36253399999999925
-0.008,2.05e-05,7.097434e-06,0.32431500000000035
-0.008,2.1e-05,7.253005e-06,0.36230899999999977
-0.008,2.15e-05,7.459743e-06,0.3555299999999999
-0.008,2.2e-05,7.608535e-06,0.3205150000000003
-0.008,2.25e-05,7.780258e-06,0.3526100000000012
-0.008,2.3e-05,7.961145e-06,0.3718010000000005
-0.008,2.35e-05,8.152059e-06,0.3552319999999973
-0.008,2.4e-05,8.316377e-06,0.2979870000000009
-0.008,2.45e-05,8.450046e-06,0.2822969999999998
-0.008,2.5e-05,8.598674e-06,0.33648799999999923
-0.008,2.55e-05,8.786534e-06,0.3957449999999998
-0.008,2.6e-05,8.994419e-06,0.3204550000000008
-0.008,2.65e-05,9.106989e-06,0.2909540000000028
-0.008,2.7e-05,9.285373e-06,0.35179399999999994
-0.008,2.75e-05,9.458783e-06,0.3201010000000011
-0.008,2.8e-05,9.605474e-06,0.29226499999999866
-0.008,2.85e-05,9.751048e-06,0.36342800000000075
-0.008,2.9e-05,9.968902e-06,0.3740020000000026
-0.008,2.95e-05,1.012505e-05,0.28177800000000097
-0.008,3e-05,1.025068e-05,0.2746109999999993
-0.008,3.2e-05,1.098671e-05,0.35768999999999984
-0.008,3.4e-05,1.168144e-05,0.3571575
-0.008,3.6e-05,1.241534e-05,0.3589749999999996
-0.008,3.8e-05,1.311734e-05,0.3418774999999994
-0.008,4e-05,1.378285e-05,0.3365899999999997
-0.008,4.2e-05,1.44637e-05,0.34464750000000066
-0.008,4.4e-05,1.516144e-05,0.3409674999999992
-0.008,4.6e-05,1.582757e-05,0.3388900000000006
-0.008,4.8e-05,1.6517e-05,0.33332500000000076
-0.008,5e-05,1.716087e-05,0.3259674999999991
-0.008,5.2e-05,1.782087e-05,0.3370249999999997
-0.008,5.4e-05,1.850897e-05,0.35171500000000044
-0.008,5.6e-05,1.922773e-05,0.35609749999999973
-0.008,5.8e-05,1.993336e-05,0.34512999999999927
-0.008,6e-05,2.060825e-05,0.34427249999999976
-0.008,6.2e-05,2.131045e-05,0.3371699999999995
-0.008,6.4e-05,2.195693e-05,0.3353174999999995
-0.008,6.6e-05,2.265172e-05,0.3461950000000007
-0.008,6.8e-05,2.334171e-05,0.336145000000001
-0.008,7e-05,2.39963e-05,0.3342249999999991
-0.008,7.2e-05,2.467861e-05,0.3474725000000003
-0.008,7.4e-05,2.538619e-05,0.34468999999999994
-0.008,7.6e-05,2.605737e-05,0.33797250000000023
-0.008,7.8e-05,2.673808e-05,0.3441599999999987
-0.008,8e-05,2.743401e-05,0.34224999999999994
-0.008,8.2e-05,2.810708e-05,0.3471275000000009
-0.008,8.4e-05,2.882252e-05,0.3502799999999988
-0.008,8.6e-05,2.95082e-05,0.3360675000000004
-0.008,8.8e-05,3.016679e-05,0.32894999999999897
-0.008,9e-05,3.0824e-05,0.34977000000000036
-0.008,9.2e-05,3.156587e-05,0.3582800000000006
-0.008,9.4e-05,3.225712e-05,0.3399074999999998
-0.008,9.6e-05,3.29255e-05,0.34128500000000095
-0.008,9.8e-05,3.362226e-05,0.34724749999999815
-0.008,0.0001,3.431449e-05,0.33635500000000107
-0.008,0.000102,3.496768e-05,0.3486350000000016
-0.008,0.000104,3.570903e-05,0.3463574999999999
-0.008,0.000106,3.635311e-05,0.3367975000000012
-0.008,0.000108,3.705622e-05,0.34949999999999903
-0.008,0.00011,3.775111e-05,0.3400324999999995
-0.008,0.000112,3.841635e-05,0.34730999999999845
-0.008,0.000114,3.914035e-05,0.348510000000001
-0.008,0.000116,3.981039e-05,0.3404100000000021
-0.008,0.000118,4.050199e-05,0.328104999999999
-0.008,0.00012,4.112281e-05,0.3320075000000031
-0.008,0.000122,4.183002e-05,0.3609000000000009
-0.008,0.000124,4.256641e-05,0.3588900000000024
-0.008,0.000126,4.326558e-05,0.34481500000000054
-0.008,0.000128,4.394567e-05,0.33120500000000064
-0.008,0.00013,4.45904e-05,0.3408174999999982
-0.008,0.000132,4.530894e-05,0.36105499999999857
-0.008,0.000134,4.603462e-05,0.35130250000000096
-0.008,0.000136,4.671415e-05,0.3390374999999999
-0.008,0.000138,4.739077e-05,0.3384700000000027
-0.008,0.00014,4.806803e-05,0.3456899999999994
-0.008,0.000142,4.877353e-05,0.35371249999999677
-0.008,0.000144,4.948288e-05,0.3523449999999997
-0.008,0.000146,5.018291e-05,0.34629500000000135
-0.008,0.000148,5.086806e-05,0.34485750000000337
-0.008,0.00015,5.156234e-05,0.3470297872973003
-0.0076,0.0,-1.732021e-06,0.7055816195986626
-0.0076,5e-07,-1.379814e-06,0.659446
-0.0076,1e-06,-1.072575e-06,0.4846095
-0.0076,1.5e-06,-8.952045e-07,0.41809589999999996
-0.0076,2e-06,-6.544791e-07,0.4195408999999999
-0.0076,2.5e-06,-4.756636e-07,0.3179075999999999
-0.0076,3e-06,-3.365715e-07,0.2647592000000001
-0.0076,3.5e-06,-2.109044e-07,1.0496494
-0.0076,4e-06,7.130779e-07,1.1423278000000003
-0.0076,4.5e-06,9.314234e-07,0.4844010999999997
-0.0076,5e-06,1.197479e-06,0.5596016000000003
-0.0076,5.5e-06,1.491025e-06,0.5125020000000002
-0.0076,6e-06,1.709981e-06,0.45258900000000013
-0.0076,6.5e-06,1.943614e-06,0.4620059999999997
-0.0076,7e-06,2.171987e-06,0.4507479999999999
-0.0076,7.5e-06,2.394362e-06,0.44826000000000077
-0.0076,8e-06,2.620247e-06,0.4300459999999995
-0.0076,8.5e-06,2.824408e-06,0.4132539999999998
-0.0076,9e-06,3.033501e-06,0.3632040000000001
-0.0076,9.5e-06,3.187612e-06,0.37492999999999954
-0.0076,1e-05,3.408431e-06,0.39132000000000033
-0.0076,1.05e-05,3.578932e-06,0.3676590000000002
-0.0076,1.1e-05,3.77609e-06,0.3450409999999997
-0.0076,1.15e-05,3.923973e-06,0.3541890000000003
-0.0076,1.2e-05,4.130279e-06,0.3917519999999999
-0.0076,1.25e-05,4.315725e-06,0.3491239999999989
-0.0076,1.3e-05,4.479403e-06,0.3349840000000004
-0.0076,1.35e-05,4.650709e-06,0.3342680000000007
-0.0076,1.4e-05,4.813671e-06,0.3632780000000002
-0.0076,1.45e-05,5.013987e-06,0.36351599999999884
-0.0076,1.5e-05,5.177187e-06,0.35116499999999995
-0.0076,1.55e-05,5.365152e-06,0.33905100000000044
-0.0076,1.6e-05,5.516238e-06,0.3304089999999995
-0.0076,1.65e-05,5.695561e-06,0.3612820000000001
-0.0076,1.7e-05,5.87752e-06,0.32434400000000085
-0.0076,1.75e-05,6.019905e-06,0.33014099999999935
-0.0076,1.8e-05,6.207661e-06,0.37810399999999955
-0.0076,1.85e-05,6.398009e-06,0.31367600000000007
-0.0076,1.9e-05,6.521337e-06,0.3263860000000003
-0.0076,1.95e-05,6.724395e-06,0.3670030000000004
-0.0076,2e-05,6.88834e-06,0.3452940000000009
-0.0076,2.05e-05,7.069689e-06,0.36465000000000103
-0.0076,2.1e-05,7.25299e-06,0.33095999999999925
-0.0076,2.15e-05,7.400649e-06,0.32468699999999995
-0.0076,2.2e-05,7.577677e-06,0.3226610000000001
-0.0076,2.25e-05,7.72331e-06,0.3488100000000012
-0.0076,2.3e-05,7.926487e-06,0.3451750000000011
-0.0076,2.35e-05,8.068485e-06,0.30327599999999943
-0.0076,2.4e-05,8.229763e-06,0.32915700000000037
-0.0076,2.45e-05,8.397642e-06,0.3338209999999986
-0.0076,2.5e-05,8.563584e-06,0.34019800000000266
-0.0076,2.55e-05,8.73784e-06,0.34425100000000164
-0.0076,2.6e-05,8.907835e-06,0.3422249999999991
-0.0076,2.65e-05,9.080065e-06,0.352506
-0.0076,2.7e-05,9.260341e-06,0.33370999999999995
-0.0076,2.75e-05,9.413775e-06,0.32678100000000043
-0.0076,2.8e-05,9.587122e-06,0.3437739999999998
-0.0076,2.85e-05,9.757549e-06,0.3392450000000018
-0.0076,2.9e-05,9.926367e-06,0.32898100000000063
-0.0076,2.95e-05,1.008653e-05,0.3627129999999994
-0.0076,3e-05,1.028908e-05,0.3939670000000013
-0.0076,3.2e-05,1.098795e-05,0.34021250000000025
-0.0076,3.4e-05,1.164993e-05,0.33617249999999954
-0.0076,3.6e-05,1.233264e-05,0.3452599999999997
-0.0076,3.8e-05,1.303097e-05,0.3461949999999998
-0.0076,4e-05,1.371742e-05,0.3505175000000005
-0.0076,4.2e-05,1.443304e-05,0.3420525000000003
-0.0076,4.4e-05,1.508563e-05,0.3408249999999997
-0.0076,4.6e-05,1.579634e-05,0.34492999999999974
-0.0076,4.8e-05,1.646535e-05,0.3386149999999999
-0.0076,5e-05,1.71508e-05,0.3402124999999998
-0.0076,5.2e-05,1.78262e-05,0.3467925000000003
-0.0076,5.4e-05,1.853797e-05,0.34719249999999935
-0.0076,5.6e-05,1.921497e-05,0.3374600000000001
-0.0076,5.8e-05,1.988781e-05,0.3311900000000003
-0.0076,6e-05,2.053973e-05,0.33492999999999995
-0.0076,6.2e-05,2.122753e-05,0.34153250000000046
-0.0076,6.4e-05,2.190586e-05,0.3420949999999996
-0.0076,6.6e-05,2.259591e-05,0.3526800000000003
-0.0076,6.8e-05,2.331658e-05,0.33883500000000133
-0.0076,7e-05,2.395125e-05,0.3320399999999992
-0.0076,7.2e-05,2.464474e-05,0.34513000000000105
-0.0076,7.4e-05,2.533177e-05,0.34359999999999946
-0.0076,7.6e-05,2.601914e-05,0.3476750000000006
-0.0076,7.8e-05,2.672247e-05,0.3368524999999991
-0.0076,8e-05,2.736655e-05,0.33865999999999996
-0.0076,8.2e-05,2.807711e-05,0.34360500000000105
-0.0076,8.4e-05,2.874097e-05,0.3417475000000003
-0.0076,8.6e-05,2.94441e-05,0.343582500000001
-0.0076,8.8e-05,3.01153e-05,0.3402099999999999
-0.0076,9e-05,3.080494e-05,0.3415600000000012
-0.0076,9.2e-05,3.148154e-05,0.3419124999999994
-0.0076,9.4e-05,3.217259e-05,0.34518249999999817
-0.0076,9.6e-05,3.286227e-05,0.3442325000000004
-0.0076,9.8e-05,3.354952e-05,0.3390050000000002
-0.0076,0.0001,3.421829e-05,0.35183750000000025
-0.0076,0.000102,3.495687e-05,0.34580750000000116
-0.0076,0.000104,3.560152e-05,0.34684500000000007
-0.0076,0.000106,3.634425e-05,0.34738500000000094
-0.0076,0.000108,3.699106e-05,0.33188250000000075
-0.0076,0.00011,3.767178e-05,0.3445450000000001
-0.0076,0.000112,3.836924e-05,0.34908749999999955
-0.0076,0.000114,3.906813e-05,0.3476525000000006
-0.0076,0.000116,3.975985e-05,0.3415475000000008
-0.0076,0.000118,4.043432e-05,0.3345674999999986
-0.0076,0.00012,4.109812e-05,0.33829000000000065
-0.0076,0.000122,4.178748e-05,0.3429474999999993
-0.0076,0.000124,4.246991e-05,0.33927500000000066
-0.0076,0.000126,4.314458e-05,0.352780000000001
-0.0076,0.000128,4.388103e-05,0.35558250000000236
-0.0076,0.00013,4.456691e-05,0.3457150000000002
-0.0076,0.000132,4.526389e-05,0.3494474999999948
-0.0076,0.000134,4.59647e-05,0.33824000000000076
-0.0076,0.000136,4.661685e-05,0.3481625000000026
-0.0076,0.000138,4.735735e-05,0.3591175
-0.0076,0.00014,4.805332e-05,0.34188249999999876
-0.0076,0.000142,4.872488e-05,0.334939999999996
-0.0076,0.000144,4.939308e-05,0.3450975000000014
-0.0076,0.000146,5.010527e-05,0.3549900000000026
-0.0076,0.000148,5.081304e-05,0.3402850000000015
-0.0076,0.00015,5.146641e-05,0.326313558468468
-0.0072,0.0,-1.659341e-06,0.6626201616276481
-0.0072,5e-07,-1.328545e-06,0.5908169999999999
-0.0072,1e-06,-1.068524e-06,0.46939720000000007
-0.0072,1.5e-06,-8.591478e-07,0.4073088
-0.0072,2e-06,-6.612152e-07,0.41122709999999996
-0.0072,2.5e-06,-4.479207e-07,0.48608510000000005
-0.0072,3e-06,-1.751301e-07,0.8880445000000001
-0.0072,3.5e-06,4.401238e-07,0.9205266000000001
-0.0072,4e-06,7.453965e-07,0.5919201999999999
-0.0072,4.5e-06,1.032044e-06,0.6147324999999997
-0.0072,5e-06,1.360129e-06,0.5477270000000001
-0.0072,5.5e-06,1.579771e-06,0.393243
-0.0072,6e-06,1.753372e-06,0.4159500000000005
-0.0072,6.5e-06,1.995721e-06,0.4634659999999997
-0.0072,7e-06,2.216838e-06,0.39983699999999955
-0.0072,7.5e-06,2.395558e-06,0.39793000000000056
-0.0072,8e-06,2.614768e-06,0.4052229999999999
-0.0072,8.5e-06,2.800781e-06,0.40665299999999993
-0.0072,9e-06,3.021421e-06,0.38042799999999977
-0.0072,9.5e-06,3.181209e-06,0.3739169999999996
-0.0072,1e-05,3.395338e-06,0.42128500000000013
-0.0072,1.05e-05,3.602494e-06,0.3847200000000006
-0.0072,1.1e-05,3.780058e-06,0.3469039999999999
-0.0072,1.15e-05,3.949398e-06,0.35485999999999995
-0.0072,1.2e-05,4.134918e-06,0.3575720000000002
-0.0072,1.25e-05,4.30697e-06,0.35392200000000074
-0.0072,1.3e-05,4.48884e-06,0.35693099999999944
-0.0072,1.35e-05,4.663901e-06,0.33002099999999857
-0.0072,1.4e-05,4.818861e-06,0.3282189999999998
-0.0072,1.45e-05,4.99212e-06,0.35161200000000026
-0.0072,1.5e-05,5.170473e-06,0.34346099999999957
-0.0072,1.55e-05,5.335581e-06,0.3665419999999999
-0.0072,1.6e-05,5.537015e-06,0.36697399999999814
-0.0072,1.65e-05,5.702555e-06,0.3214100000000002
-0.0072,1.7e-05,5.858425e-06,0.34672500000000106
-0.0072,1.75e-05,6.04928e-06,0.34776699999999927
-0.0072,1.8e-05,6.206192e-06,0.32350999999999974
-0.0072,1.85e-05,6.37279e-06,0.3467399999999987
-0.0072,1.9e-05,6.552932e-06,0.3237339999999991
-0.0072,1.95e-05,6.696524e-06,0.3241359999999993
-0.0072,2e-05,6.877068e-06,0.36728700000000014
-0.0072,2.05e-05,7.063811e-06,0.3782090000000018
-0.0072,2.1e-05,7.255277e-06,0.33256900000000034
-0.0072,2.15e-05,7.39638e-06,0.30387200000000014
-0.0072,2.2e-05,7.559149e-06,0.32137999999999867
-0.0072,2.25e-05,7.71776e-06,0.2910129999999995
-0.0072,2.3e-05,7.850162e-06,0.33623500000000117
-0.0072,2.35e-05,8.053995e-06,0.3776419999999998
-0.0072,2.4e-05,8.227804e-06,0.3738279999999996
-0.0072,2.45e-05,8.427823e-06,0.29052200000000106
-0.0072,2.5e-05,8.518326e-06,0.273416000000001
-0.0072,2.55e-05,8.701239e-06,0.38504800000000117
-0.0072,2.6e-05,8.903374e-06,0.3554119999999994
-0.0072,2.65e-05,9.056651e-06,0.3010850000000005
-0.0072,2.7e-05,9.204459e-06,0.3227879999999992
-0.0072,2.75e-05,9.379439e-06,0.3374209999999991
-0.0072,2.8e-05,9.54188e-06,0.30682200000000037
-0.0072,2.85e-05,9.686261e-06,0.32863600000000126
-0.0072,2.9e-05,9.870516e-06,0.3966390000000004
-0.0072,2.95e-05,1.00829e-05,0.3669840000000004
-0.0072,3e-05,1.02375e-05,0.3146479999999994
-0.0072,3.2e-05,1.091038e-05,0.3483024999999995
-0.0072,3.4e-05,1.163071e-05,0.35519750000000005
-0.0072,3.6e-05,1.233117e-05,0.33690500000000023
-0.0072,3.8e-05,1.297833e-05,0.33361249999999965
-0.0072,4e-05,1.366562e-05,0.34349500000000033
-0.0072,4.2e-05,1.435231e-05,0.3428400000000007
-0.0072,4.4e-05,1.503698e-05,0.3440074999999996
-0.0072,4.6e-05,1.572834e-05,0.3279574999999997
-0.0072,4.8e-05,1.634881e-05,0.3331549999999992
-0.0072,5e-05,1.706096e-05,0.3474900000000005
-0.0072,5.2e-05,1.773877e-05,0.34770500000000126
-0.0072,5.4e-05,1.845178e-05,0.3481549999999993
-0.0072,5.6e-05,1.913139e-05,0.3408975000000005
-0.0072,5.8e-05,1.981537e-05,0.3360699999999994
-0.0072,6e-05,2.047567e-05,0.33967499999999884
-0.0072,6.2e-05,2.117407e-05,0.34983500000000056
-0.0072,6.4e-05,2.187501e-05,0.3322925000000003
-0.0072,6.6e-05,2.250324e-05,0.33401250000000005
-0.0072,6.8e-05,2.321106e-05,0.3380275000000008
-0.0072,7e-05,2.385535e-05,0.32802750000000014
-0.0072,7.2e-05,2.452317e-05,0.34633
-0.0072,7.4e-05,2.524067e-05,0.35304249999999904
-0.0072,7.6e-05,2.593534e-05,0.35288500000000056
-0.0072,7.8e-05,2.665221e-05,0.3394899999999996
-0.0072,8e-05,2.72933e-05,0.3291650000000006
-0.0072,8.2e-05,2.796887e-05,0.33684000000000136
-0.0072,8.4e-05,2.864066e-05,0.3387824999999989
-0.0072,8.6e-05,2.9324e-05,0.34373500000000057
-0.0072,8.8e-05,3.00156e-05,0.3344175000000007
-0.0072,9e-05,3.066167e-05,0.33315249999999974
-0.0072,9.2e-05,3.134821e-05,0.35387250000000137
-0.0072,9.4e-05,3.207716e-05,0.35047749999999844
-0.0072,9.6e-05,3.275012e-05,0.34733000000000125
-0.0072,9.8e-05,3.346648e-05,0.3451450000000005
-0.0072,0.0001,3.41307e-05,0.33519750000000137
-0.0072,0.000102,3.480727e-05,0.3364200000000004
-0.0072,0.000104,3.547638e-05,0.3476599999999994
