y_field,appl_current,meas_voltage_K1,dV_dI
-0.00094,2.3e-06,1.304128e-06,1.2671750000000017
-0.00094,2.4e-06,1.40512e-06,0.4166800000000004
-0.00094,2.5e-06,1.387464e-06,0.7541700000000038
-0.00094,2.6e-06,1.555954e-06,1.1504350000000008
-0.00094,2.7e-06,1.617551e-06,0.4423850000000007
-0.00094,2.8e-06,1.644431e-06,0.7302549999999979
-0.00094,2.9e-06,1.763602e-06,0.5988349999999958
-0.00094,3e-06,1.764198e-06,0.5058600000000002
-0.00094,3.1e-06,1.864774e-06,0.9261900000000018
-0.00094,3.2e-06,1.949436e-06,0.5770799999999987
-0.00094,3.3e-06,1.98019e-06,0.5250800000000027
-0.00094,3.4e-06,2.054452e-06,0.786500000000002
-0.00094,3.5e-06,2.13749e-06,0.5599450000000008
-0.00094,3.6e-06,2.166441e-06,0.41742499999999794
-0.00094,3.7e-06,2.220975e-06,0.5921299999999992
-0.00094,3.8e-06,2.284867e-06,0.5349150000000016
-0.00094,3.9e-06,2.327958e-06,0.3775700000000004
-0.00094,4e-06,2.360381e-06,0.49848499999999873
-0.00094,4.1e-06,2.427655e-06,0.5137549999999997
-0.00094,4.2e-06,2.463132e-06,0.4262899999999963
-0.00094,4.3e-06,2.512913e-06,0.5740250000000024
-0.00094,4.4e-06,2.577937e-06,0.6261800000000033
-0.00094,4.5e-06,2.638149e-06,0.34084000000000003
-0.00094,4.6e-06,2.646105e-06,0.3511949999999988
-0.00094,4.7e-06,2.708388e-06,0.5531650000000017
-0.00094,4.8e-06,2.756738e-06,0.358270000000001
-0.00094,4.9e-06,2.780042e-06,0.23013499999999887
-0.00094,5e-06,2.802765e-06,0.2966600000000028
-0.00094,5.1e-06,2.839374e-06,0.4043150000000004
-0.00094,5.2e-06,2.883628e-06,0.2862349999999996
-0.00094,5.3e-06,2.896621e-06,0.24450999999999823
-0.00094,5.4e-06,2.93253e-06,0.11787499999999973
-0.00094,5.5e-06,2.920196e-06,0.2980950000000018
-0.00094,5.6e-06,2.992149e-06,0.7404650000000004
-0.00094,5.7e-06,3.068289e-06,0.5080949999999955
-0.00094,5.8e-06,3.093768e-06,0.015045000000000641
-0.00094,5.9e-06,3.071298e-06,0.37578000000000245
-0.00094,6e-06,3.168924e-06,0.4525900000000007
-0.00094,6.1e-06,3.161816e-06,0.5209799999999998
-0.00094,6.2e-06,3.27312e-06,0.4976649999999996
-0.00094,6.3e-06,3.261349e-06,0.21321999999999974
-0.00094,6.4e-06,3.315764e-06,0.34866500000000045
-0.00094,6.5e-06,3.331082e-06,0.45042999999999367
-0.00094,6.6e-06,3.40585e-06,0.41920999999999964
-0.00094,6.7e-06,3.414924e-06,0.18274999999999864
-0.00094,6.8e-06,3.4424e-06,0.564345000000003
-0.00094,6.9e-06,3.527793e-06,0.11674500000000165
-0.00094,7e-06,3.465749e-06,0.08850500000000139
-0.00094,7.1e-06,3.545494e-06,0.14512500000000017
-0.00094,7.2e-06,3.494774e-06,0.20576999999999046
-0.00094,7.3e-06,3.586648e-06,0.7418749999999967
-0.00094,7.4e-06,3.643149e-06,0.29711000000000354
-0.00094,7.5e-06,3.64607e-06,0.20987000000000222
-0.00094,7.6e-06,3.685123e-06,0.4129549999999931
-0.00094,7.7e-06,3.728661e-06,0.3321249999999978
-0.00094,7.8e-06,3.751548e-06,0.3895649999999975
-0.00094,7.9e-06,3.806574e-06,0.4206999999999965
-0.00094,8e-06,3.835688e-06,0.1359600000000043
-0.00094,8.1e-06,3.833766e-06,0.38167000000000684
-0.00094,8.2e-06,3.912022e-06,0.46384000000000825
-0.00094,8.3e-06,3.926534e-06,0.030839999999997758
-0.00094,8.4e-06,3.91819e-06,0.1256849999999936
-0.00094,8.5e-06,3.951671e-06,0.2391500000000022
-0.00094,8.6e-06,3.96602e-06,0.5453450000000117
-0.00094,8.7e-06,4.06074e-06,0.38174000000000774
-0.00094,8.8e-06,4.042368e-06,0.20718500000000617
-0.00094,8.9e-06,4.102177e-06,0.22320000000000917
-0.00094,9e-06,4.087008e-06,-0.05885500000000121
-0.00094,9.1e-06,4.090406e-06,0.40870999999999214
-0.00094,9.2e-06,4.16875e-06,0.47799499999999995
-0.00094,9.3e-06,4.186005e-06,0.4952800000000046
-0.00094,9.4e-06,4.267806e-06,0.13625000000001464
-0.00094,9.5e-06,4.213255e-06,0.05572000000001154
-0.00094,9.6e-06,4.27895e-06,0.4232400000000034
-0.00094,9.7e-06,4.297903e-06,0.38263500000000406
-0.00094,9.8e-06,4.355477e-06,0.31655000000000655
-0.00094,9.9e-06,4.361213e-06,0.03791999999999973
-0.00094,1e-05,4.363061e-06,0.37228000000000705
-0.00094,1.01e-05,4.435669e-06,0.3011300000000112
-0.00094,1.02e-05,4.423287e-06,0.2538250000000062
-0.00094,1.03e-05,4.486434e-06,0.4481950000000019
-0.00094,1.04e-05,4.512926e-06,0.30381000000000213
-0.00094,1.05e-05,4.547196e-06,0.16315500000000682
-0.00094,1.06e-05,4.545557e-06,0.3025450000000056
-0.00094,1.07e-05,4.607705e-06,0.3386800000000072
-0.00094,1.08e-05,4.613293e-06,0.2781149999999961
-0.00094,1.09e-05,4.663328e-06,0.22573500000000024
-0.00094,1.1e-05,4.65844e-06,-0.03441999999999723
-0.00094,1.11e-05,4.656444e-06,0.37898500000000723
-0.00094,1.12e-05,4.734237e-06,0.5774500000000025
-0.00094,1.13e-05,4.771934e-06,0.06920999999999466
-0.00094,1.14e-05,4.748079e-06,-0.18610000000000326
-0.00094,1.15e-05,4.734714e-06,0.4602649999999926
-0.00094,1.16e-05,4.840132e-06,0.7034349999999954
-0.00094,1.17e-05,4.875401e-06,0.29934499999999886
-0.00094,1.18e-05,4.900001e-06,0.188485
-0.00094,1.19e-05,4.913098e-06,0.0648149999999994
-0.00094,1.2e-05,4.912964e-06,0.22640500000000685
-0.00094,1.21e-05,4.958379e-06,0.41839499999999674
-0.00094,1.22e-05,4.996643e-06,0.3747399999999992
-0.00094,1.23e-05,5.033327e-06,0.4588450000000037
-0.00094,1.24e-05,5.088412e-06,0.14952000000000254
-0.00094,1.25e-05,5.063231e-06,0.04574500000000725
-0.00094,1.26e-05,5.097561e-06,0.23006000000000526
-0.00094,1.27e-05,5.109243e-06,0.33182500000000203
-0.00094,1.28e-05,5.163926e-06,0.36669000000000196
-0.00094,1.29e-05,5.182581e-06,0.4625750000000046
-0.00094,1.3e-05,5.256441e-06,0.39045500000001
-0.00094,1.31e-05,5.260672e-06,0.012439999999998008
-0.00094,1.32e-05,5.258929e-06,0.32072500000000304
-0.00094,1.33e-05,5.324817e-06,0.1685950000000105
-0.00094,1.34e-05,5.292648e-06,0.035970000000009605
-0.00094,1.35e-05,5.332011e-06,0.38388499999999937
-0.00094,1.36e-05,5.369425e-06,0.528730000000003
-0.00094,1.37e-05,5.437757e-06,0.42316500000000445
-0.00094,1.38e-05,5.454058e-06,-0.06407000000000096
-0.00094,1.39e-05,5.424943e-06,0.022200000000001552
-0.00094,1.4e-05,5.458498e-06,0.2665650000000035
-0.00094,1.41e-05,5.478256e-06,0.48164500000000743
-0.00094,1.42e-05,5.554827e-06,0.3289200000000072
-0.00094,1.43e-05,5.54404e-06,0.16733000000000686
-0.00094,1.44e-05,5.588293e-06,0.18975000000000364
-0.00094,1.45e-05,5.58199e-06,0.1267999999999958
-0.00094,1.46e-05,5.613653e-06,0.5063800000000036
-0.00094,1.47e-05,5.683266e-06,0.5472050000000017
-0.00094,1.48e-05,5.723094e-06,0.21426499999999749
-0.00094,1.49e-05,5.726119e-06,0.010805000000001286
-0.00094,1.5e-05,5.725255e-06,-0.013950262192389989
-0.00092,0.0,-6.013581e-06,9.42561014049216
-0.00092,1e-07,-5.076782e-06,8.831885000000003
-0.00092,2e-07,-4.247204e-06,7.454150000000006
-0.00092,3e-07,-3.585952e-06,6.24061
-0.00092,4e-07,-2.999082e-06,5.856929999999998
-0.00092,5e-07,-2.414566e-06,5.224795
-0.00092,6e-07,-1.954123e-06,4.148785000000001
-0.00092,7e-07,-1.584809e-06,3.3678700000000017
-0.00092,8e-07,-1.280549e-06,2.9979735000000005
-0.00092,9e-07,-9.852143e-07,2.9814345000000007
-0.00092,1e-06,-6.842621e-07,2.9029119999999997
-0.00092,1.1e-06,-4.046319e-07,2.4984489999999995
-0.00092,1.2e-06,-1.845723e-07,1.8261562500000006
-0.00092,1.3e-06,-3.940065e-08,1.8315200000000007
-0.00092,1.4e-06,1.817317e-07,1.867124750000001
-0.00092,1.5e-06,3.340243e-07,1.5423769999999997
-0.00092,1.6e-06,4.902071e-07,1.5022280000000006
-0.00092,1.7e-06,6.344699e-07,1.3702879999999995
-0.00092,1.8e-06,7.642647e-07,1.1128885000000004
-0.00092,1.9e-06,8.570476e-07,1.2804414999999998
-0.00092,2e-06,1.020353e-06,1.1564720000000008
-0.00092,2.1e-06,1.088342e-06,0.7293599999999989
-0.00092,2.2e-06,1.166225e-06,1.1381450000000015
-0.00092,2.3e-06,1.315971e-06,0.8943050000000019
-0.00092,2.4e-06,1.345086e-06,0.7129699999999959
-0.00092,2.5e-06,1.458565e-06,0.938184999999998
-0.00092,2.6e-06,1.532723e-06,0.6166400000000012
-0.00092,2.7e-06,1.581893e-06,0.6267700000000014
-0.00092,2.8e-06,1.658077e-06,0.8805949999999978
-0.00092,2.9e-06,1.758012e-06,0.8437199999999976
-0.00092,3e-06,1.826821e-06,0.5503350000000005
-0.00092,3.1e-06,1.868079e-06,0.7631049999999995
-0.00092,3.2e-06,1.979442e-06,0.6228250000000006
-0.00092,3.3e-06,1.992644e-06,0.42570000000000086
-0.00092,3.4e-06,2.064582e-06,0.3593149999999987
-0.00092,3.5e-06,2.064507e-06,0.5930200000000028
-0.00092,3.6e-06,2.183186e-06,0.7811400000000006
-0.00092,3.7e-06,2.220735e-06,0.2937599999999989
-0.00092,3.8e-06,2.241938e-06,0.4771000000000001
-0.00092,3.9e-06,2.316155e-06,0.3905300000000018
-0.00092,4e-06,2.320044e-06,0.4701000000000004
-0.00092,4.1e-06,2.410175e-06,0.3914249999999999
-0.00092,4.2e-06,2.398329e-06,0.4504299999999901
-0.00092,4.3e-06,2.500261e-06,0.8160799999999995
-0.00092,4.4e-06,2.561545e-06,0.5625499999999999
-0.00092,4.5e-06,2.612771e-06,0.18997499999999867
-0.00092,4.6e-06,2.59954e-06,0.36662000000000106
-0.00092,4.7e-06,2.686095e-06,0.7683250000000008
-0.00092,4.8e-06,2.753205e-06,0.21113499999999874
-0.00092,4.9e-06,2.728322e-06,0.22565999999999065
-0.00092,5e-06,2.798337e-06,0.46756500000000045
-0.00092,5.1e-06,2.821835e-06,0.37474000000000096
-0.00092,5.2e-06,2.873285e-06,0.8075850000000013
-0.00092,5.3e-06,2.983352e-06,0.09580500000000036
-0.00092,5.4e-06,2.892446e-06,-0.11930500000000066
-0.00092,5.5e-06,2.959491e-06,0.6586350000000021
-0.00092,5.6e-06,3.024173e-06,0.3576050000000013
-0.00092,5.7e-06,3.031012e-06,0.21433499999999484
-0.00092,5.8e-06,3.06704e-06,0.5814000000000039
-0.00092,5.9e-06,3.147292e-06,0.21732000000000085
-0.00092,6e-06,3.110504e-06,0.06422000000000061
-0.00092,6.1e-06,3.160136e-06,0.6287849999999988
-0.00092,6.2e-06,3.236261e-06,0.39872500000000066
-0.00092,6.3e-06,3.239881e-06,0.3313750000000013
-0.00092,6.4e-06,3.302536e-06,0.3207999999999984
-0.00092,6.5e-06,3.304041e-06,0.43612999999999147
-0.00092,6.6e-06,3.389762e-06,0.48440499999999886
-0.00092,6.7e-06,3.400922e-06,0.0992299999999986
-0.00092,6.8e-06,3.409608e-06,0.4934149999999988
-0.00092,6.9e-06,3.499605e-06,0.2749850000000009
-0.00092,7e-06,3.464605e-06,0.10005500000000112
-0.00092,7.1e-06,3.519616e-06,0.3326449999999994
-0.00092,7.2e-06,3.531134e-06,0.5679149999999886
-0.00092,7.3e-06,3.633199e-06,0.37741999999999365
-0.00092,7.4e-06,3.606618e-06,-0.15071000000000012
-0.00092,7.5e-06,3.603057e-06,0.2287150000000011
-0.00092,7.6e-06,3.652361e-06,0.5594199999999923
-0.00092,7.7e-06,3.714941e-06,0.4902149999999992
-0.00092,7.8e-06,3.750404e-06,0.47248499999999893
-0.00092,7.9e-06,3.809438e-06,0.36944499999999536
-0.00092,8e-06,3.824293e-06,-0.16524499999999875
-0.00092,8.1e-06,3.776389e-06,0.44924000000001385
-0.00092,8.2e-06,3.914141e-06,0.6336300000000179
-0.00092,8.3e-06,3.903115e-06,-0.08470999999999762
-0.00092,8.4e-06,3.897199e-06,0.2702149999999932
-0.00092,8.5e-06,3.957158e-06,0.17105499999999552
-0.00092,8.6e-06,3.93141e-06,0.2553100000000086
-0.00092,8.7e-06,4.00822e-06,0.4574350000000038
-0.00092,8.8e-06,4.022897e-06,0.18811500000000336
-0.00092,8.9e-06,4.045843e-06,0.17694000000000187
-0.00092,9e-06,4.058285e-06,0.6504650000000076
-0.00092,9.1e-06,4.175936e-06,0.4501300000000086
-0.00092,9.2e-06,4.148311e-06,0.17589499999999703
-0.00092,9.3e-06,4.211115e-06,0.45571999999999946
-0.00092,9.4e-06,4.239455e-06,-0.03815999999999775
-0.00092,9.5e-06,4.203483e-06,0.2806250000000148
-0.00092,9.6e-06,4.29558e-06,0.6057600000000072
-0.00092,9.7e-06,4.324635e-06,-0.1528750000000052
-0.00092,9.8e-06,4.265005e-06,0.3983549999999809
-0.00092,9.9e-06,4.404306e-06,0.6479299999999917
-0.00092,1e-05,4.394591e-06,-0.13335500000000167
-0.00092,1.01e-05,4.377635e-06,0.28488999999999365
-0.00092,1.02e-05,4.451569e-06,0.7073099999999997
-0.00092,1.03e-05,4.519097e-06,0.32318500000000583
-0.00092,1.04e-05,4.516206e-06,-0.234530000000003
-0.00092,1.05e-05,4.472191e-06,0.09528499999998985
-0.00092,1.06e-05,4.535263e-06,0.4787399999999984
-0.00092,1.07e-05,4.567939e-06,0.38129499999999794
-0.00092,1.08e-05,4.611522e-06,0.1916149999999952
-0.00092,1.09e-05,4.606262e-06,-0.10623500000000163
-0.00092,1.1e-05,4.590275e-06,0.32988999999999535
-0.00092,1.11e-05,4.67224e-06,0.8209949999999999
-0.00092,1.12e-05,4.754474e-06,0.43776500000000595
-0.00092,1.13e-05,4.759793e-06,0.2447350000000057
-0.00092,1.14e-05,4.803421e-06,0.270065000000006
-0.00092,1.15e-05,4.813806e-06,-0.001120000000000232
-0.00092,1.16e-05,4.803197e-06,0.1910200000000053
-0.00092,1.17e-05,4.85201e-06,0.43896000000000157
-0.00092,1.18e-05,4.890989e-06,0.1910199999999982
-0.00092,1.19e-05,4.890214e-06,0.14452999999999605
-0.00092,1.2e-05,4.919895e-06,0.5350600000000014
-0.00092,1.21e-05,4.997226e-06,0.2942000000000107
-0.00092,1.22e-05,4.978735e-06,0.0038749999999971863
-0.00092,1.23e-05,4.998001e-06,0.5270950000000099
-0.00092,1.24e-05,5.084154e-06,0.0954350000000126
-0.00092,1.25e-05,5.017088e-06,-0.2077849999999941
-0.00092,1.26e-05,5.042597e-06,0.4165349999999961
-0.00092,1.27e-05,5.100395e-06,0.45438000000000045
-0.00092,1.28e-05,5.133473e-06,0.6043449999999986
-0.00092,1.29e-05,5.221264e-06,0.567544999999992
-0.00092,1.3e-05,5.246982e-06,0.21947999999999723
-0.00092,1.31e-05,5.26516e-06,0.14609499999999898
-0.00092,1.32e-05,5.276201e-06,111.93385000000202
-0.00092,1.33e-05,2.765193e-05,191.22824500000075
-0.00092,1.34e-05,4.352185e-05,81.05239999999881
-0.00092,1.35e-05,4.386241e-05,3.316299999999984
-0.00092,1.36e-05,4.418511e-05,3.1562000000000126
-0.00092,1.37e-05,4.449365e-05,3.2953999999999724
-0.00092,1.38e-05,4.484419e-05,3.446199999999976
-0.00092,1.39e-05,4.518289e-05,2.9911500000000046
-0.00092,1.4e-05,4.544242e-05,3.006749999999954
-0.00092,1.41e-05,4.578424e-05,3.4715500000000077
-0.00092,1.42e-05,4.613673e-05,3.2925500000000056
-0.00092,1.43e-05,4.644275e-05,3.4746500000000253
-0.00092,1.44e-05,4.683166e-05,3.320650000000029
-0.00092,1.45e-05,4.710688e-05,2.9847000000000037
-0.00092,1.46e-05,4.74286e-05,3.249649999999974
-0.00092,1.47e-05,4.775681e-05,3.268100000000004
-0.00092,1.48e-05,4.808222e-05,3.3417000000000314
-0.00092,1.49e-05,4.842515e-05,3.075349999999986
-0.00092,1.5e-05,4.869729e-05,2.7151999351229543
-0.0009,0.0,-5.980855e-06,9.752001948545853
-0.0009,1e-07,-5.009726e-06,8.80686
-0.0009,2e-07,-4.219483e-06,7.421225
-0.0009,3e-07,-3.525481e-06,6.317495000000001
-0.0009,4e-07,-2.955984e-06,5.963695000000001
-0.0009,5e-07,-2.332742e-06,5.3098050000000026
-0.0009,6e-07,-1.894023e-06,3.942495
-0.0009,7e-07,-1.544243e-06,3.5654450000000004
-0.0009,8e-07,-1.180934e-06,3.0068420000000007
-0.0009,9e-07,-9.428746e-07,2.967508000000001
-0.0009,1e-06,-5.874324e-07,2.789599
-0.0009,1.1e-06,-3.849548e-07,2.1914335000000005
-0.0009,1.2e-06,-1.491457e-07,2.0512235500000005
-0.0009,1.3e-06,2.528991e-08,1.4450874999999994
-0.0009,1.4e-06,1.398718e-07,1.7765289499999988
-0.0009,1.5e-06,3.805957e-07,1.942589999999999
-0.0009,1.6e-06,5.283898e-07,1.4203525
-0.0009,1.7e-06,6.646662e-07,1.2303019999999991
-0.0009,1.8e-06,7.744502e-07,1.0667730000000009
-0.0009,1.9e-06,8.780208e-07,1.1011924999999998
-0.0009,2e-06,9.946887e-07,1.0310110000000012
-0.0009,2.1e-06,1.084223e-06,1.352931499999996
-0.0009,2.2e-06,1.265275e-06,1.0017349999999974
-0.0009,2.3e-06,1.28457e-06,0.882010000000002
-0.0009,2.4e-06,1.441677e-06,0.9549500000000011
-0.0009,2.5e-06,1.47556e-06,0.491105000000001
-0.0009,2.6e-06,1.539898e-06,0.7850100000000007
-0.0009,2.7e-06,1.632562e-06,1.0026300000000008
-0.0009,2.8e-06,1.740424e-06,0.5505600000000008
-0.0009,2.9e-06,1.742674e-06,0.47330500000000164
-0.0009,3e-06,1.835085e-06,0.8334400000000013
-0.0009,3.1e-06,1.909362e-06,0.487680000000001
-0.0009,3.2e-06,1.932621e-06,0.8771649999999944
-0.0009,3.3e-06,2.084795e-06,0.7439599999999977
-0.0009,3.4e-06,2.081413e-06,0.24868500000000182
-0.0009,3.5e-06,2.134532e-06,0.5782000000000025
-0.0009,3.6e-06,2.197053e-06,0.43887999999999927
-0.0009,3.7e-06,2.222308e-06,0.35015000000000285
-0.0009,3.8e-06,2.267083e-06,0.7182600000000008
-0.0009,3.9e-06,2.36596e-06,0.35715500000000056
-0.0009,4e-06,2.338514e-06,0.010284999999999656
-0.0009,4.1e-06,2.368017e-06,0.7625150000000005
-0.0009,4.2e-06,2.491017e-06,0.5109250000000038
-0.0009,4.3e-06,2.470202e-06,0.433890000000007
-0.0009,4.4e-06,2.577795e-06,0.5278350000000014
-0.0009,4.5e-06,2.575769e-06,0.40066500000000005
-0.0009,4.6e-06,2.657928e-06,0.49542999999999715
-0.0009,4.7e-06,2.674855e-06,0.41087000000000096
-0.0009,4.8e-06,2.740102e-06,0.2612700000000032
-0.0009,4.9e-06,2.727109e-06,0.13439999999999408
-0.0009,5e-06,2.766982e-06,0.5779000000000014
-0.0009,5.1e-06,2.842689e-06,0.5820000000000025
-0.0009,5.2e-06,2.883382e-06,0.4181750000000015
-0.0009,5.3e-06,2.926324e-06,0.36519999999999797
-0.0009,5.4e-06,2.956422e-06,0.27164000000000144
-0.0009,5.5e-06,2.980652e-06,0.07682500000000125
-0.0009,5.6e-06,2.971787e-06,0.6947200000000002
-0.0009,5.7e-06,3.119596e-06,0.5812550000000041
-0.0009,5.8e-06,3.088038e-06,-0.20845499999999362
-0.0009,5.9e-06,3.077905e-06,0.4247999999999994
-0.0009,6e-06,3.172998e-06,0.36579999999999835
-0.0009,6.1e-06,3.151065e-06,0.2738650000000007
-0.0009,6.2e-06,3.227771e-06,0.619175000000002
-0.0009,6.3e-06,3.2749e-06,0.23177000000000092
-0.0009,6.4e-06,3.274125e-06,-0.20882500000000093
-0.0009,6.5e-06,3.233135e-06,0.44722499999998533
-0.0009,6.6e-06,3.36357e-06,0.6750499999999988
-0.0009,6.7e-06,3.368145e-06,0.21270000000000167
-0.0009,6.8e-06,3.40611e-06,0.5355099999999986
-0.0009,6.9e-06,3.475247e-06,0.27870499999999865
-0.0009,7e-06,3.461851e-06,0.09998000000000218
-0.0009,7.1e-06,3.495243e-06,0.2877250000000018
-0.0009,7.2e-06,3.519396e-06,0.2841449999999952
-0.0009,7.3e-06,3.552072e-06,0.3596850000000025
-0.0009,7.4e-06,3.591333e-06,0.3716050000000024
-0.0009,7.5e-06,3.626393e-06,0.08507999999999782
-0.0009,7.6e-06,3.608349e-06,0.24890999999999153
-0.0009,7.7e-06,3.676175e-06,0.7773400000000059
-0.0009,7.8e-06,3.763817e-06,0.13767500000000865
-0.0009,7.9e-06,3.70371e-06,-0.17067999999999373
-0.0009,8e-06,3.729681e-06,0.6102349999999923
-0.0009,8.1e-06,3.825757e-06,0.6535949999999993
-0.0009,8.2e-06,3.8604e-06,0.14438000000000173
-0.0009,8.3e-06,3.854633e-06,0.3196050000000028
-0.0009,8.4e-06,3.924321e-06,0.13104500000001096
-0.0009,8.5e-06,3.880842e-06,0.16650999999999883
-0.0009,8.6e-06,3.957623e-06,0.8099699999999999
-0.0009,8.7e-06,4.042836e-06,0.24495500000001158
-0.0009,8.8e-06,4.006614e-06,0.16442500000000848
-0.0009,8.9e-06,4.075721e-06,0.34620500000000476
-0.0009,9e-06,4.075855e-06,0.19765000000000654
-0.0009,9.1e-06,4.115251e-06,0.23169500000000554
-0.0009,9.2e-06,4.122194e-06,0.3652749999999969
-0.0009,9.3e-06,4.188306e-06,0.20949999999999136
-0.0009,9.4e-06,4.164094e-06,-0.18367999999999896
-0.0009,9.5e-06,4.15157e-06,0.3846100000000092
-0.0009,9.6e-06,4.241016e-06,0.4366500000000073
-0.0009,9.7e-06,4.2389e-06,0.3373350000000066
-0.0009,9.8e-06,4.308483e-06,0.6341499999999982
-0.0009,9.9e-06,4.36573e-06,-0.01378000000000057
-0.0009,1e-05,4.305727e-06,-0.2065899999999914
-0.0009,1.01e-05,4.324412e-06,0.41220999999999464
-0.0009,1.02e-05,4.388169e-06,0.49356500000000025
-0.0009,1.03e-05,4.423125e-06,0.4154899999999948
-0.0009,1.04e-05,4.471267e-06,0.37622499999999803
-0.0009,1.05e-05,4.49837e-06,-0.021379999999997068
-0.0009,1.06e-05,4.466991e-06,0.3190150000000145
-0.0009,1.07e-05,4.562173e-06,0.7250400000000035
-0.0009,1.08e-05,4.611999e-06,0.1677749999999989
-0.0009,1.09e-05,4.595728e-06,0.03039500000000217
-0.0009,1.1e-05,4.618078e-06,0.36549999999999727
-0.0009,1.11e-05,4.668828e-06,0.49319500000000005
-0.0009,1.12e-05,4.716717e-06,0.33286500000000174
-0.0009,1.13e-05,4.735401e-06,0.17633999999999972
-0.0009,1.14e-05,4.751985e-06,-0.12679999999999225
-0.0009,1.15e-05,4.710041e-06,0.3562599999999989
-0.0009,1.16e-05,4.823237e-06,0.8379099999999937
-0.0009,1.17e-05,4.877623e-06,-0.1160699999999899
-0.0009,1.18e-05,4.800023e-06,0.07733000000001056
-0.0009,1.19e-05,4.893089e-06,0.414745000000007
-0.0009,1.2e-05,4.882972e-06,0.1507900000000042
-0.0009,1.21e-05,4.923247e-06,0.5032500000000013
-0.0009,1.22e-05,4.983622e-06,0.3162549999999982
-0.0009,1.23e-05,4.986498e-06,0.08962499999999807
-0.0009,1.24e-05,5.001547e-06,0.5647899999999915
-0.0009,1.25e-05,5.099456e-06,0.5058599999999949
-0.0009,1.26e-05,5.102719e-06,-0.07919499999999857
-0.0009,1.27e-05,5.083617e-06,0.33547500000001307
-0.0009,1.28e-05,5.169814e-06,0.38859500000000935
-0.0009,1.29e-05,5.161336e-06,-0.057739999999999014
-0.0009,1.3e-05,5.158266e-06,0.23430499999999554
-0.0009,1.31e-05,5.208197e-06,0.464735000000001
-0.0009,1.32e-05,5.251213e-06,0.4513950000000051
-0.0009,1.33e-05,5.298476e-06,0.3563350000000014
-0.0009,1.34e-05,5.32248e-06,0.26572000000000173
-0.0009,1.35e-05,5.35162e-06,-0.0001699999999971169
-0.0009,1.36e-05,5.322446e-06,0.2260350000000102
-0.0009,1.37e-05,5.396827e-06,0.3493350000000035
-0.0009,1.38e-05,5.392313e-06,0.2521849999999972
-0.0009,1.39e-05,5.447264e-06,0.39447999999999794
-0.0009,1.4e-05,5.471209e-06,0.4432799999999979
-0.0009,1.41e-05,5.53592e-06,0.4218200000000003
-0.0009,1.42e-05,5.555573e-06,0.298449999999999
-0.0009,1.43e-05,5.59561e-06,0.20226999999999506
-0.0009,1.44e-05,5.596027e-06,-0.2241749999999989
-0.0009,1.45e-05,5.550775e-06,0.33480499999999935
-0.0009,1.46e-05,5.662988e-06,0.9001899999999985
-0.0009,1.47e-05,5.730813e-06,0.35186500000000365
-0.0009,1.48e-05,5.733361e-06,0.02488500000000471
-0.0009,1.49e-05,5.73579e-06,0.03300500000000284
-0.0009,1.5e-05,5.739962e-06,0.0367760791946248
-0.00088,0.0,-5.935501e-06,9.469299569127514
-0.00088,1e-07,-4.994365e-06,8.755675000000004
-0.00088,2e-07,-4.184366e-06,7.359985000000002
-0.00088,3e-07,-3.522368e-06,6.005269999999999
-0.00088,4e-07,-2.983312e-06,5.795920000000002
-0.00088,5e-07,-2.363184e-06,5.369405000000002
-0.00088,6e-07,-1.909431e-06,3.9197700000000006
-0.00088,7e-07,-1.57923e-06,3.312520000000001
-0.00088,8e-07,-1.246927e-06,3.3793465000000005
-0.00088,9e-07,-9.033607e-07,2.9737345000000004
-0.00088,1e-06,-6.521801e-07,2.584322499999999
-0.00088,1.1e-06,-3.864962e-07,2.210952999999999
-0.00088,1.2e-06,-2.099895e-07,1.8683993499999996
-0.00088,1.3e-06,-1.281633e-08,2.0571840000000003
-0.00088,1.4e-06,2.014473e-07,1.6092866500000012
-0.00088,1.5e-06,3.09041e-07,1.602805000000001
-0.00088,1.6e-06,5.220083e-07,1.5921515000000015
-0.00088,1.7e-06,6.274713e-07,1.2146569999999999
-0.00088,1.8e-06,7.649397e-07,1.4611795
