y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,-2.7e-06,-5.528994e-06,2.7034599999999998
-0.0071,-2.75e-06,-5.726866e-06,3.316590000000005
-0.0071,-2.8e-06,-5.860653e-06,1.3757200000000012
-0.0071,-2.85e-06,-5.864438e-06,1.9648699999999693
-0.0071,-2.9e-06,-6.05714e-06,2.5703999999999994
-0.0071,-2.95e-06,-6.121478e-06,1.8367199999999997
-0.0071,-3e-06,-6.240812e-06,1.7312299999999965
-0.0071,-3.05e-06,-6.294601e-06,1.712910000000008
-0.0071,-3.1e-06,-6.412103e-06,2.404420000000002
-0.0071,-3.15e-06,-6.535043e-06,2.2400699999999887
-0.0071,-3.2e-06,-6.63611e-06,1.5160800000000023
-0.0071,-3.25e-06,-6.686651e-06,2.172269999999969
-0.0071,-3.3e-06,-6.853337e-06,2.505129999999994
-0.0071,-3.35e-06,-6.937164e-06,1.585809999999995
-0.0071,-3.4e-06,-7.011918e-06,2.1335399999999964
-0.0071,-3.45e-06,-7.150518e-06,2.211010000000016
-0.0071,-3.5e-06,-7.233019e-06,2.1138600000000025
-0.0071,-3.55e-06,-7.361904e-06,2.240960000000001
-0.0071,-3.6e-06,-7.457115e-06,1.5631599999999821
-0.0071,-3.65e-06,-7.51822e-06,2.3215800000000257
-0.0071,-3.7e-06,-7.689273e-06,2.5704100000000096
-0.0071,-3.75e-06,-7.775261e-06,2.287000000000006
-0.0071,-3.8e-06,-7.917973e-06,2.7333999999999747
-0.0071,-3.85e-06,-8.048601e-06,1.8538599999999832
-0.0071,-3.9e-06,-8.103359e-06,1.996009999999984
-0.0071,-3.95e-06,-8.248202e-06,2.085259999999977
-0.0071,-4e-06,-8.311885e-06,1.2632349494936472
-0.0069,0.0,7.707096e-08,0.076515049259259
-0.0069,5e-08,7.963376e-08,0.7725654
-0.0069,1e-07,1.543275e-07,-0.050511000000000084
-0.0069,1.5e-07,7.458266e-08,-0.28429199999999977
-0.0069,2e-07,1.258983e-07,0.4629434000000002
-0.0069,2.5e-07,1.20877e-07,0.12396799999999986
-0.0069,3e-07,1.382951e-07,0.10042599999999968
-0.0069,3.5e-07,1.309196e-07,0.4696490000000002
-0.0069,4e-07,1.8526e-07,-0.07107299999999972
-0.0069,4.5e-07,1.238123e-07,-0.7384450000000002
-0.0069,5e-07,1.114155e-07,0.5624749999999987
-0.0069,5.5e-07,1.800598e-07,0.18803799999999748
-0.0069,6e-07,1.302193e-07,-0.3462760000000009
-0.0069,6.5e-07,1.454322e-07,0.4408909999999999
-0.0069,7e-07,1.743084e-07,0.9860139999999993
-0.0069,7.5e-07,2.440336e-07,-0.5296150000000044
-0.0069,8e-07,1.213469e-07,-0.10430000000000428
-0.0069,8.5e-07,2.336036e-07,0.46905299999999595
-0.0069,9e-07,1.682522e-07,-0.4325470000000018
-0.0069,9.5e-07,1.903489e-07,0.9366140000000005
-0.0069,1e-06,2.619136e-07,-0.05542799999999981
-0.0069,1.05e-06,1.848061e-07,-0.5200100000000036
-0.0069,1.1e-06,2.099126e-07,0.7172860000000003
-0.0069,1.15e-06,2.565347e-07,-0.15257600000000027
-0.0069,1.2e-06,1.94655e-07,-0.610751000000002
-0.0069,1.25e-06,1.954596e-07,1.122567000000004
-0.0069,1.3e-06,3.069117e-07,0.4240540000000004
-0.0069,1.35e-06,2.37865e-07,-0.20204500000000003
-0.0069,1.4e-06,2.867072e-07,0.4365700000000019
-0.0069,1.45e-06,2.81522e-07,-0.7137100000000021
-0.0069,1.5e-06,2.153362e-07,0.37935500000000033
-0.0069,1.55e-06,3.194575e-07,0.5614320000000008
-0.0069,1.6e-06,2.714794e-07,-0.5909350000000018
-0.0069,1.65e-06,2.60364e-07,0.5413180000000026
-0.0069,1.7e-06,3.256112e-07,0.7959590000000012
-0.0069,1.75e-06,3.399599e-07,-0.3981290000000004
-0.0069,1.8e-06,2.857983e-07,0.1668799999999946
-0.0069,1.85e-06,3.566479e-07,-0.0914860000000064
-0.0069,1.9e-06,2.766497e-07,-0.2276720000000001
-0.0069,1.95e-06,3.338807e-07,0.6947880000000004
-0.0069,2e-06,3.461285e-07,39.799123000000044
-0.0069,2.05e-06,4.313793e-06,41.01064500000005
-0.0069,2.1e-06,4.447193e-06,2.193429999999992
-0.0069,2.15e-06,4.533136e-06,1.0729499999999987
-0.0069,2.2e-06,4.554488e-06,0.9312499999999986
-0.0069,2.25e-06,4.626261e-06,3.0431700000000106
-0.0069,2.3e-06,4.858805e-06,2.715820000000001
-0.0069,2.35e-06,4.897843e-06,1.5588400000000036
-0.0069,2.4e-06,5.014689e-06,2.481900000000003
-0.0069,2.45e-06,5.146033e-06,1.9425199999999876
-0.0069,2.5e-06,5.208941e-06,1.3214800000000082
-0.0069,2.55e-06,5.278181e-06,2.2819300000000027
-0.0069,2.6e-06,5.437134e-06,2.1837499999999963
-0.0069,2.65e-06,5.496556e-06,1.8759200000000007
-0.0069,2.7e-06,5.624726e-06,2.874990000000004
-0.0069,2.75e-06,5.784055e-06,1.8997799999999998
-0.0069,2.8e-06,5.814704e-06,1.5209900000000047
-0.0069,2.85e-06,5.936154e-06,2.8661699999999897
-0.0069,2.9e-06,6.101321e-06,1.6732699999999952
-0.0069,2.95e-06,6.103481e-06,2.1651200000000017
-0.0069,3e-06,6.317833e-06,3.099950000000007
-0.0069,3.05e-06,6.413476e-06,1.919719999999998
-0.0069,3.1e-06,6.509805e-06,2.401290000000003
-0.0069,3.15e-06,6.653605e-06,1.8131800000000027
-0.0069,3.2e-06,6.691123e-06,1.4445500000000067
-0.0069,3.25e-06,6.79806e-06,2.1299599999999828
-0.0069,3.3e-06,6.904119e-06,1.758800000000008
-0.0069,3.35e-06,6.97394e-06,1.6616500000000087
-0.0069,3.4e-06,7.070284e-06,3.06374000000001
-0.0069,3.45e-06,7.280314e-06,2.4590900000000033
-0.0069,3.5e-06,7.316193e-06,1.4661600000000021
-0.0069,3.55e-06,7.42693e-06,1.3706499999999977
-0.0069,3.6e-06,7.453258e-06,1.8130299999999693
-0.0069,3.65e-06,7.608233e-06,2.9878999999999962
-0.0069,3.7e-06,7.752048e-06,1.7683400000000091
-0.0069,3.75e-06,7.785067e-06,1.511010000000013
-0.0069,3.8e-06,7.903149e-06,2.412909999999954
-0.0069,3.85e-06,8.026358e-06,2.3951800000000247
-0.0069,3.9e-06,8.142667e-06,2.717609999999979
-0.0069,3.95e-06,8.298119e-06,2.1260799999999733
-0.0069,4e-06,8.355275e-06,1.1313247403480682
-0.0069,0.0,5.549295e-08,0.7970323149691358
-0.0069,-5e-08,1.644003e-08,0.42658730000000017
-0.0069,-1e-07,1.283422e-08,-0.5492143
-0.0069,-1.5e-07,7.136146e-08,-0.4151143000000001
-0.0069,-2e-07,5.434565e-08,0.3282472
-0.0069,-2.5e-07,3.853674e-08,0.8799946000000001
-0.0069,-3e-07,-3.365381e-08,1.1379137000000001
-0.0069,-3.5e-07,-7.525463e-08,-0.5502574
-0.0069,-4e-07,2.137193e-08,0.12977910000000015
-0.0069,-4.5e-07,-8.823254e-08,0.7333736000000002
-0.0069,-5e-07,-5.196543e-08,-0.8443885399999995
-0.0069,-5.5e-07,-3.793686e-09,-0.07390409999999809
-0.0069,-6e-07,-4.457502e-08,0.7162436400000003
-0.0069,-6.5e-07,-7.541805e-08,0.17000909999999902
-0.0069,-7e-07,-6.157593e-08,0.10206509999999924
-0.0069,-7.5e-07,-8.562456e-08,0.026373099999998928
-0.0069,-8e-07,-6.421324e-08,-0.7247366999999995
-0.0069,-8.5e-07,-1.315089e-08,0.7591556000000037
-0.0069,-9e-07,-1.401288e-07,0.7149026000000038
-0.0069,-9.5e-07,-8.464115e-08,-0.022200999999997917
-0.0069,-1e-06,-1.379087e-07,0.7978955000000008
-0.0069,-1.05e-06,-1.644307e-07,0.005960000000002186
-0.0069,-1.1e-06,-1.385047e-07,0.09103900000000276
-0.0069,-1.15e-06,-1.735346e-07,-0.037697000000000314
-0.0069,-1.2e-06,-1.34735e-07,0.17477699999999552
-0.0069,-1.25e-06,-1.910123e-07,0.6381679999999976
-0.0069,-1.3e-06,-1.985518e-07,-0.03874
-0.0069,-1.35e-06,-1.871383e-07,-0.1402100000000004
-0.0069,-1.4e-06,-1.845308e-07,0.4726289999999971
-0.0069,-1.45e-06,-2.344012e-07,-0.25181000000000453
-0.0069,-1.5e-06,-1.593498e-07,-0.32586300000000046
-0.0069,-1.55e-06,-2.018149e-07,0.40006600000000025
-0.0069,-1.6e-06,-1.993564e-07,-0.3449359999999988
-0.0069,-1.65e-06,-1.673213e-07,0.12992800000000337
-0.0069,-1.7e-06,-2.123492e-07,0.3334630000000005
-0.0069,-1.75e-06,-2.006676e-07,0.5773750000000004
-0.0069,-1.8e-06,-2.700867e-07,-0.44849099999999176
-0.0069,-1.85e-06,-1.558185e-07,-0.1939979999999908
-0.0069,-1.9e-06,-2.506869e-07,0.6804840000000005
-0.0069,-1.95e-06,-2.238669e-07,38.226581000000046
-0.0069,-2e-06,-4.073345e-06,39.94053100000004
-0.0069,-2.05e-06,-4.21792e-06,2.719549999999998
-0.0069,-2.1e-06,-4.3453e-06,2.0092599999999976
-0.0069,-2.15e-06,-4.418846e-06,2.220840000000017
-0.0069,-2.2e-06,-4.567384e-06,2.1849400000000045
-0.0069,-2.25e-06,-4.63734e-06,1.2508599999999959
-0.0069,-2.3e-06,-4.69247e-06,2.8961200000000034
-0.0069,-2.35e-06,-4.926952e-06,2.136810000000004
-0.0069,-2.4e-06,-4.906151e-06,1.6379499999999965
-0.0069,-2.45e-06,-5.090747e-06,3.0677399999999864
-0.0069,-2.5e-06,-5.212925e-06,1.364220000000003
-0.0069,-2.55e-06,-5.227169e-06,1.8139300000000063
-0.0069,-2.6e-06,-5.394318e-06,3.2686200000000056
-0.0069,-2.65e-06,-5.554031e-06,1.3611099999999965
-0.0069,-2.7e-06,-5.530429e-06,1.0245200000000025
-0.0069,-2.75e-06,-5.656483e-06,2.8082100000000025
-0.0069,-2.8e-06,-5.81125e-06,1.7248299999999972
-0.0069,-2.85e-06,-5.828966e-06,2.102689999999974
-0.0069,-2.9e-06,-6.021519e-06,2.4696799999999897
-0.0069,-2.95e-06,-6.075934e-06,2.509610000000002
-0.0069,-3e-06,-6.27248e-06,2.642960000000002
-0.0069,-3.05e-06,-6.34023e-06,1.9291000000000054
-0.0069,-3.1e-06,-6.46539e-06,2.3980100000000064
-0.0069,-3.15e-06,-6.580031e-06,2.246629999999996
-0.0069,-3.2e-06,-6.690053e-06,2.2472199999999987
-0.0069,-3.25e-06,-6.804753e-06,1.2807999999999993
-0.0069,-3.3e-06,-6.818133e-06,2.0325100000000305
-0.0069,-3.35e-06,-7.008004e-06,2.735800000000012
-0.0069,-3.4e-06,-7.091713e-06,2.2460300000000046
-0.0069,-3.45e-06,-7.232607e-06,1.7488099999999918
-0.0069,-3.5e-06,-7.266594e-06,1.96293
-0.0069,-3.55e-06,-7.4289e-06,1.654200000000003
-0.0069,-3.6e-06,-7.432014e-06,1.7722099999999728
-0.0069,-3.65e-06,-7.606121e-06,2.7681299999999993
-0.0069,-3.7e-06,-7.708827e-06,2.1932800000000015
-0.0069,-3.75e-06,-7.825449e-06,2.046660000000003
-0.0069,-3.8e-06,-7.913493e-06,1.5539199999999767
-0.0069,-3.85e-06,-7.980841e-06,2.0876400000000075
-0.0069,-3.9e-06,-8.122257e-06,2.6942300000000046
-0.0069,-3.95e-06,-8.250264e-06,2.626429999999999
-0.0069,-4e-06,-8.3849e-06,2.699970770316475
-0.0067,0.0,9.473658e-08,-0.4079525290740742
-0.0067,5e-08,7.275904e-08,-0.16524129999999992
-0.0067,1e-07,7.821245e-08,0.2175404000000002
-0.0067,1.5e-07,9.451308e-08,0.3006825000000001
-0.0067,2e-07,1.082807e-07,0.1914651999999999
-0.0067,2.5e-07,1.136596e-07,0.01564499999999991
-0.0067,3e-07,1.098452e-07,0.5897430000000001
-0.0067,3.5e-07,1.726339e-07,0.37488500000000013
-0.0067,4e-07,1.473337e-07,0.010430000000000161
-0.0067,4.5e-07,1.736769e-07,0.11860399999999993
-0.0067,5e-07,1.591941e-07,-0.2708820000000003
-0.0067,5.5e-07,1.465887e-07,-0.3802490000000005
-0.0067,6e-07,1.211692e-07,0.47024499999999847
-0.0067,6.5e-07,1.936132e-07,0.3887419999999975
-0.0067,7e-07,1.600434e-07,0.27819399999999805
-0.0067,7.5e-07,2.214326e-07,0.4769599999999985
-0.0067,8e-07,2.077394e-07,-0.7487269999999988
-0.0067,8.5e-07,1.465599e-07,0.49036000000000346
-0.0067,9e-07,2.567754e-07,0.3461280000000042
-0.0067,9.5e-07,1.811727e-07,0.08120600000000344
-0.0067,1e-06,2.64896e-07,0.9352750000000007
-0.0067,1.05e-06,2.747002e-07,-0.5010879999999971
-0.0067,1.1e-06,2.147872e-07,-0.3875499999999956
-0.0067,1.15e-06,2.359452e-07,0.6277380000000008
-0.0067,1.2e-06,2.77561e-07,0.6629019999999994
-0.0067,1.25e-06,3.022354e-07,0.08627099999999865
-0.0067,1.3e-06,2.861881e-07,-0.24644600000000016
-0.0067,1.35e-06,2.775908e-07,0.19101800000000058
-0.0067,1.4e-06,3.052899e-07,0.8248659999999979
-0.0067,1.45e-06,3.600774e-07,0.05974999999999575
-0.0067,1.5e-06,3.112649e-07,0.19742499999999952
-0.0067,1.55e-06,3.798199e-07,-0.14915000000000012
-0.0067,1.6e-06,2.963499e-07,-0.7736100000000028
-0.0067,1.65e-06,3.024589e-07,0.3613260000000005
-0.0067,1.7e-06,3.324825e-07,0.1634540000000002
-0.0067,1.75e-06,3.188043e-07,-0.5046640000000004
-0.0067,1.8e-06,2.820161e-07,-0.24167900000000175
-0.0067,1.85e-06,2.946364e-07,36.89754900000012
-0.0067,1.9e-06,3.971771e-06,37.32383600000004
-0.0067,1.95e-06,4.02702e-06,2.410970000000006
-0.0067,2e-06,4.212868e-06,3.059270000000005
-0.0067,2.05e-06,4.332947e-06,2.2323200000000014
-0.0067,2.1e-06,4.4361e-06,2.114619999999981
-0.0067,2.15e-06,4.544409e-06,2.014780000000009
-0.0067,2.2e-06,4.637578e-06,1.730630000000012
-0.0067,2.25e-06,4.717472e-06,2.406959999999998
-0.0067,2.3e-06,4.878274e-06,2.4634299999999953
-0.0067,2.35e-06,4.963815e-06,1.8955800000000025
-0.0067,2.4e-06,5.067832e-06,2.188510000000001
-0.0067,2.45e-06,5.182666e-06,1.6832499999999868
-0.0067,2.5e-06,5.236157e-06,1.1793400000000034
-0.0067,2.55e-06,5.3006e-06,2.6833500000000043
-0.0067,2.6e-06,5.504492e-06,2.7150800000000004
-0.0067,2.65e-06,5.572108e-06,1.3910700000000062
-0.0067,2.7e-06,5.643599e-06,1.8089400000000069
-0.0067,2.75e-06,5.753002e-06,1.9583799999999982
-0.0067,2.8e-06,5.839437e-06,1.8692100000000025
-0.0067,2.85e-06,5.939923e-06,2.7772099999999753
-0.0067,2.9e-06,6.117158e-06,2.4115599999999873
-0.0067,2.95e-06,6.181079e-06,2.166470000000004
-0.0067,3e-06,6.333805e-06,2.163640000000001
-0.0067,3.05e-06,6.397443e-06,1.8680099999999982
-0.0067,3.1e-06,6.520606e-06,2.5398600000000044
-0.0067,3.15e-06,6.651429e-06,1.9170400000000143
-0.0067,3.2e-06,6.71231e-06,1.4068599999999947
-0.0067,3.25e-06,6.792115e-06,2.742499999999964
-0.0067,3.3e-06,6.98656e-06,2.842330000000004
-0.0067,3.35e-06,7.076348e-06,1.9133100000000098
-0.0067,3.4e-06,7.177891e-06,2.703760000000017
-0.0067,3.45e-06,7.346724e-06,1.799030000000002
-0.0067,3.5e-06,7.357794e-06,0.9220100000000002
-0.0067,3.55e-06,7.438925e-06,2.280150000000006
-0.0067,3.6e-06,7.585809e-06,2.610779999999977
-0.0067,3.65e-06,7.700003e-06,2.299970000000016
-0.0067,3.7e-06,7.815806e-06,1.983940000000004
-0.0067,3.75e-06,7.898397e-06,1.492539999999991
-0.0067,3.8e-06,7.96506e-06,1.944449999999975
-0.0067,3.85e-06,8.092842e-06,2.54910000000001
-0.0067,3.9e-06,8.21997e-06,1.7813000000000017
-0.0067,3.95e-06,8.270972e-06,1.7513400000000132
-0.0067,4e-06,8.395104e-06,2.487945838924053
-0.0067,0.0,1.411891e-07,-0.23882520092592552
-0.0067,-5e-08,1.545693e-07,0.4952767
-0.0067,-1e-07,9.166143e-08,0.6553028000000001
-0.0067,-1.5e-07,8.903902e-08,0.13082230000000006
-0.0067,-2e-07,7.85792e-08,0.03486599999999995
-0.0067,-2.5e-07,8.555242e-08,0.9331887000000002
-0.0067,-3e-07,-1.473967e-08,0.5304410000000002
-0.0067,-3.5e-07,3.250832e-08,-0.28593150000000006
-0.0067,-4e-07,1.385348e-08,0.5313350000000001
-0.0067,-4.5e-07,-2.062518e-08,0.36328020000000005
-0.0067,-5e-07,-2.247454e-08,0.25346699999999955
-0.0067,-5.5e-07,-4.597188e-08,0.1998092999999994
-0.0067,-6e-07,-4.245547e-08,-0.3249694999999994
-0.0067,-6.5e-07,-1.347493e-08,0.5419139000000023
-0.0067,-7e-07,-9.664686e-08,0.5104748000000026
-0.0067,-7.5e-07,-6.452241e-08,-0.7497692000000004
-0.0067,-8e-07,-2.166994e-08,0.3702658999999975
-0.0067,-8.5e-07,-1.01549e-07,0.14974519999999694
-0.0067,-9e-07,-3.664446e-08,-0.22782170000000235
-0.0067,-9.5e-07,-7.876683e-08,0.3336114999999988
-0.0067,-1e-06,-7.000561e-08,-0.3447865000000004
-0.0067,-1.05e-06,-4.428818e-08,0.5079418999999954
-0.0067,-1.1e-06,-1.207998e-07,0.5928721999999955
-0.0067,-1.15e-06,-1.035754e-07,-0.40513170000000054
-0.0067,-1.2e-06,-8.028663e-08,1.022587999999993
-0.0067,-1.25e-06,-2.058342e-07,0.8019196999999921
-0.0067,-1.3e-06,-1.604786e-07,-0.48678400000000055
-0.0067,-1.35e-06,-1.571558e-07,0.08835700000000024
-0.0067,-1.4e-06,-1.693143e-07,0.6107519999999977
-0.0067,-1.45e-06,-2.18231e-07,0.4709889999999979
-0.0067,-1.5e-06,-2.164132e-07,-0.11234600000000006
-0.0067,-1.55e-06,-2.069964e-07,-0.09744600000000059
-0.0067,-1.6e-06,-2.066686e-07,0.20085299999999862
-0.0067,-1.65e-06,-2.270817e-07,0.37682199999999977
-0.0067,-1.7e-06,-2.443508e-07,-0.1667320000000001
-0.0067,-1.75e-06,-2.104085e-07,-0.37414000000000014
-0.0067,-1.8e-06,-2.069368e-07,34.97437499999982
-0.0067,-1.85e-06,-3.707846e-06,36.42698199999983
-0.0067,-1.9e-06,-3.849635e-06,2.6492299999999958
-0.0067,-1.95e-06,-3.972769e-06,1.690259999999995
-0.0067,-2e-06,-4.018661e-06,2.102540000000012
-0.0067,-2.05e-06,-4.183023e-06,2.4030700000000067
-0.0067,-2.1e-06,-4.258968e-06,2.1341299999999848
-0.0067,-2.15e-06,-4.396436e-06,2.3562899999999942
-0.0067,-2.2e-06,-4.494597e-06,2.192389999999996
-0.0067,-2.25e-06,-4.615675e-06,2.219060000000006
-0.0067,-2.3e-06,-4.716503e-06,2.465500000000006
-0.0067,-2.35e-06,-4.862225e-06,1.9736599999999953
-0.0067,-2.4e-06,-4.913869e-06,2.502610000000004
-0.0067,-2.45e-06,-5.112486e-06,3.0695699999999917
-0.0067,-2.5e-06,-5.220826e-06,1.8151399999999995
-0.0067,-2.55e-06,-5.294e-06,1.1136300000000006
-0.0067,-2.6e-06,-5.332189e-06,1.7807000000000102
-0.0067,-2.65e-06,-5.47207e-06,2.4477699999999984
-0.0067,-2.7e-06,-5.576966e-06,1.6825100000000006
-0.0067,-2.75e-06,-5.640321e-06,2.0886899999999997
-0.0067,-2.8e-06,-5.785835e-06,1.8759099999999975
-0.0067,-2.85e-06,-5.827912e-06,1.9581599999999781
-0.0067,-2.9e-06,-5.981651e-06,2.730730000000001
-0.0067,-2.95e-06,-6.100985e-06,1.7903900000000093
-0.0067,-3e-06,-6.16069e-06,1.3822800000000015
-0.0067,-3.05e-06,-6.239213e-06,2.9652500000000046
-0.0067,-3.1e-06,-6.457215e-06,2.501560000000005
-0.0067,-3.15e-06,-6.489369e-06,2.1248899999999935
-0.0067,-3.2e-06,-6.669704e-06,3.291560000000004
-0.0067,-3.25e-06,-6.818525e-06,1.6500299999999868
-0.0067,-3.3e-06,-6.834707e-06,1.2983900000000261
-0.0067,-3.35e-06,-6.948364e-06,2.0830200000000048
-0.0067,-3.4e-06,-7.043009e-06,1.4754000000000076
-0.0067,-3.45e-06,-7.095904e-06,2.36627
-0.0067,-3.5e-06,-7.279636e-06,2.7681299999999993
-0.0067,-3.55e-06,-7.372717e-06,1.434430000000006
-0.0067,-3.6e-06,-7.423079e-06,2.882849999999962
-0.0067,-3.65e-06,-7.661002e-06,2.367009999999979
-0.0067,-3.7e-06,-7.65978e-06,1.1373199999999883
-0.0067,-3.75e-06,-7.774734e-06,1.7965000000000089
-0.0067,-3.8e-06,-7.83943e-06,2.3123299999999745
-0.0067,-3.85e-06,-8.005967e-06,2.5058799999999763
-0.0067,-3.9e-06,-8.090018e-06,2.018359999999987
-0.0067,-3.95e-06,-8.207803e-06,2.042199999999994
-0.0067,-4e-06,-8.294238e-06,1.724002412658226
-0.0065,0.0,1.049996e-07,0.18986036296296316
-0.0065,5e-08,1.132989e-07,0.48216400000000004
-0.0065,1e-07,1.53216e-07,-0.3011294000000001
-0.0065,1.5e-07,8.318596e-08,0.07554300000000014
-0.0065,2e-07,1.607703e-07,0.7135614000000002
-0.0065,2.5e-07,1.545421e-07,0.333612
-0.0065,3e-07,1.941315e-07,0.27118
-0.0065,3.5e-07,1.816601e-07,-0.2120280000000001
-0.0065,4e-07,1.729287e-07,0.03814499999999987
-0.0065,4.5e-07,1.854746e-07,0.6111990000000005
-0.0065,5e-07,2.340486e-07,0.17865100000000034
-0.0065,5.5e-07,2.033397e-07,0.059898000000000895
-0.0065,6e-07,2.400384e-07,-0.17835299999999732
-0.0065,6.5e-07,1.855044e-07,-0.1747769999999984
-0.0065,7e-07,2.225607e-07,0.04708400000000146
-0.0065,7.5e-07,1.902128e-07,-0.2668589999999993
-0.0065,8e-07,1.958748e-07,-0.12530999999999914
-0.0065,8.5e-07,1.776818e-07,0.6907640000000019
-0.0065,9e-07,2.649512e-07,0.28325000000000333
-0.0065,9.5e-07,2.060068e-07,-0.11616899999999841
-0.0065,1e-06,2.533343e-07,0.4662720000000009
-0.0065,1.05e-06,2.52634e-07,0.30947399999999803
-0.0065,1.1e-06,2.842817e-07,-0.11815700000000318
-0.0065,1.15e-06,2.408183e-07,-0.4472990000000001
-0.0065,1.2e-06,2.395518e-07,0.44938499999999815
-0.0065,1.25e-06,2.857568e-07,0.7149029999999983
-0.0065,1.3e-06,3.110421e-07,0.2699879999999997
-0.0065,1.35e-06,3.127556e-07,0.4210740000000004
-0.0065,1.4e-06,3.531495e-07,0.23720800000000208
-0.0065,1.45e-06,3.364764e-07,-0.2451049999999988
-0.0065,1.5e-06,3.28639e-07,-0.27371300000000076
-0.0065,1.55e-06,3.091051e-07,30.453990000000033
-0.0065,1.6e-06,3.374038e-06,32.0335390000001
-0.0065,1.65e-06,3.512459e-06,2.676490000000001
-0.0065,1.7e-06,3.641687e-06,2.214590000000001
-0.0065,1.75e-06,3.733918e-06,1.195280000000004
-0.0065,1.8e-06,3.761215e-06,1.7625199999999879
-0.0065,1.85e-06,3.91017e-06,3.006520000000002
-0.0065,1.9e-06,4.061867e-06,2.032809999999998
-0.0065,1.95e-06,4.113451e-06,1.661360000000002
-0.0065,2e-06,4.228003e-06,2.8794300000000064
-0.0065,2.05e-06,4.401394e-06,2.3047300000000064
-0.0065,2.1e-06,4.458476e-06,1.557799999999979
-0.0065,2.15e-06,4.557174e-06,2.31785
-0.0065,2.2e-06,4.690261e-06,2.3293200000000027
-0.0065,2.25e-06,4.790106e-06,2.0892800000000094
-0.0065,2.3e-06,4.899189e-06,2.2531800000000075
-0.0065,2.35e-06,5.015424e-06,1.3915099999999967
-0.0065,2.4e-06,5.03834e-06,2.080039999999997
-0.0065,2.45e-06,5.223428e-06,2.04204
-0.0065,2.5e-06,5.242544e-06,1.5066900000000132
-0.0065,2.55e-06,5.374097e-06,2.554760000000009
-0.0065,2.6e-06,5.49802e-06,2.2819300000000027
-0.0065,2.65e-06,5.60229e-06,1.892009999999999
-0.0065,2.7e-06,5.687221e-06,1.6135300000000043
-0.0065,2.75e-06,5.763643e-06,1.8195799999999949
-0.0065,2.8e-06,5.869179e-06,2.1624400000000037
-0.0065,2.85e-06,5.979887e-06,2.631649999999979
-0.0065,2.9e-06,6.132344e-06,1.9262699999999882
-0.0065,2.95e-06,6.172514e-06,1.8513200000000012
-0.0065,3e-06,6.317476e-06,2.402619999999999
-0.0065,3.05e-06,6.412776e-06,2.4044100000000057
-0.0065,3.1e-06,6.557917e-06,2.1982
-0.0065,3.15e-06,6.632596e-06,1.8347899999999981
-0.0065,3.2e-06,6.741396e-06,2.557440000000014
-0.0065,3.25e-06,6.88834e-06,1.9420699999999727
-0.0065,3.3e-06,6.935603e-06,2.365080000000006
-0.0065,3.35e-06,7.124848e-06,2.3503299999999996
-0.0065,3.4e-06,7.170636e-06,1.6676100000000105
-0.0065,3.45e-06,7.291609e-06,1.8711400000000111
-0.0065,3.5e-06,7.35775e-06,1.7899400000000014
-0.0065,3.55e-06,7.470603e-06,1.847449999999995
-0.0065,3.6e-06,7.542495e-06,2.0021099999999734
-0.0065,3.65e-06,7.670814e-06,2.4871100000000155
-0.0065,3.7e-06,7.791206e-06,2.3586700000000036
-0.0065,3.75e-06,7.906681e-06,2.3291699999999906
-0.0065,3.8e-06,8.024123e-06,1.0067999999999984
-0.0065,3.85e-06,8.007361e-06,2.3498800000000557
-0.0065,3.9e-06,8.259111e-06,2.520190000000042
-0.0065,3.95e-06,8.25938e-06,1.3493500000000296
-0.0065,4e-06,8.394046e-06,2.70115652221521
-0.0065,0.0,9.710702e-08,0.02531351537037052
-0.0065,-5e-08,9.712192e-08,-0.16077079999999988
-0.0065,-1e-07,1.131841e-07,0.5276095000000001
-0.0065,-1.5e-07,4.436097e-08,0.39797899999999997
-0.0065,-2e-07,7.33862e-08,-0.2141132
-0.0065,-2.5e-07,6.577229e-08,1.1326991000000002
-0.0065,-3e-07,-3.988371e-08,0.6173075500000001
-0.0065,-3.5e-07,4.041535e-09,-0.5697766000000002
-0.0065,-4e-07,1.709395e-08,0.4040883500000001
-0.0065,-4.5e-07,-3.63673e-08,0.5368475000000001
-0.0065,-5e-07,-3.65908e-08,0.020562099999999972
-0.0065,-5.5e-07,-3.842351e-08,0.6432340000000011
-0.0065,-6e-07,-1.009142e-07,0.08761200000000252
-0.0065,-6.5e-07,-4.718471e-08,-0.3677326999999987
-0.0065,-7e-07,-6.414093e-08,-0.013392299999999191
-0.0065,-7.5e-07,-4.584548e-08,-0.04334129999999936
-0.0065,-8e-07,-5.98068e-08,-0.17328709999999897
-0.0065,-8.5e-07,-2.851677e-08,0.5900400000000023
-0.0065,-9e-07,-1.188108e-07,0.448937400000003
-0.0065,-9.5e-07,-7.341051e-08,-0.2972547999999987
-0.0065,-1e-06,-8.908532e-08,0.08180100000000001
-0.0065,-1.05e-06,-8.159061e-08,0.23974079999999798
-0.0065,-1.1e-06,-1.130594e-07,0.8577939000000003
-0.0065,-1.15e-06,-1.6737e-07,-0.12456400000000012
-0.0065,-1.2e-06,-1.00603e-07,-0.34076300000000415
-0.0065,-1.25e-06,-1.332937e-07,0.7295049999999996
-0.0065,-1.3e-06,-1.735535e-07,0.5805040000000004
-0.0065,-1.35e-06,-1.913441e-07,-0.3860590000000006
