y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,7.4e-06,1.600198e-05,1.9851500000000186
-0.007,7.5e-06,1.621583e-05,2.2024000000000115
-0.007,7.6e-06,1.644246e-05,2.0735999999999706
-0.007,7.7e-06,1.663055e-05,2.028350000000003
-0.007,7.8e-06,1.684813e-05,2.170249999999996
-0.007,7.9e-06,1.70646e-05,1.8773000000000195
-0.007,8e-06,1.722359e-05,1.5841568746835424
-0.0069,0.0,8.747348e-07,-3.017218315189874
-0.0069,1e-07,5.79339e-07,-1.6358895000000007
-0.0069,2e-07,5.475569e-07,-0.27967600000000026
-0.0069,3e-07,5.234038e-07,-0.5266465
-0.0069,4e-07,4.422276e-07,-0.2886165000000003
-0.0069,5e-07,4.656805e-07,0.38524400000000014
-0.0069,6e-07,5.192764e-07,0.4750175000000003
-0.0069,7e-07,5.60684e-07,0.33957499999999996
-0.0069,8e-07,5.871914e-07,0.2563575
-0.0069,9e-07,6.119555e-07,0.15019349999999987
-0.0069,1e-06,6.172301e-07,0.4040924999999995
-0.0069,1.1e-06,6.92774e-07,0.7508194999999995
-0.0069,1.2e-06,7.67394e-07,0.5931010000000012
-0.0069,1.3e-06,8.113942e-07,0.4824674999999998
-0.0069,1.4e-06,8.638875e-07,0.6828745000000005
-0.0069,1.5e-06,9.479691e-07,0.5778284999999981
-0.0069,1.6e-06,9.794532e-07,0.20703799999999983
-0.0069,1.7e-06,9.893767e-07,0.5193440000000002
-0.0069,1.8e-06,1.083322e-06,0.39552650000000167
-0.0069,1.9e-06,1.068482e-06,0.5097750000000003
-0.0069,2e-06,1.185277e-06,0.697515000000001
-0.0069,2.1e-06,1.207985e-06,0.24093500000000034
-0.0069,2.2e-06,1.233464e-06,0.5469850000000012
-0.0069,2.3e-06,1.317382e-06,0.507130000000001
-0.0069,2.4e-06,1.33489e-06,0.23385999999999907
-0.0069,2.5e-06,1.364154e-06,0.1904249999999994
-0.0069,2.6e-06,1.372975e-06,0.17790500000000087
-0.0069,2.7e-06,1.399735e-06,0.34531000000000134
-0.0069,2.8e-06,1.442037e-06,0.3934399999999991
-0.0069,2.9e-06,1.478423e-06,0.22283000000000008
-0.0069,3e-06,1.486603e-06,0.42376000000000147
-0.0069,3.1e-06,1.563175e-06,0.5937000000000001
-0.0069,3.2e-06,1.605343e-06,0.0823999999999998
-0.0069,3.3e-06,1.579655e-06,0.17552500000000215
-0.0069,3.4e-06,1.640448e-06,0.3731000000000009
-0.0069,3.5e-06,1.654275e-06,0.23750500000000052
-0.0069,3.6e-06,1.687949e-06,0.25844499999999826
-0.0069,3.7e-06,1.705964e-06,0.2363949999999999
-0.0069,3.8e-06,1.735228e-06,0.5579350000000005
-0.0069,3.9e-06,1.817551e-06,0.3467999999999982
-0.0069,4e-06,1.804588e-06,-0.08291999999999966
-0.0069,4.1e-06,1.800967e-06,38.32263500000005
-0.0069,4.2e-06,9.469115e-06,39.19757000000019
-0.0069,4.3e-06,9.640481e-06,1.9436500000000123
-0.0069,4.4e-06,9.857845e-06,2.320095000000002
-0.0069,4.5e-06,1.01045e-05,2.232174999999998
-0.0069,4.6e-06,1.030428e-05,2.0767000000000024
-0.0069,4.7e-06,1.051984e-05,1.9859000000000009
-0.0069,4.8e-06,1.070146e-05,1.958599999999997
-0.0069,4.9e-06,1.091156e-05,1.8307999999999893
-0.0069,5e-06,1.106762e-05,1.8494500000000045
-0.0069,5.1e-06,1.128145e-05,2.197400000000002
-0.0069,5.2e-06,1.15071e-05,1.9215500000000034
-0.0069,5.3e-06,1.166576e-05,2.3170000000000073
-0.0069,5.4e-06,1.19705e-05,2.526750000000007
-0.0069,5.5e-06,1.217111e-05,2.0162499999999994
-0.0069,5.6e-06,1.237375e-05,2.060449999999996
-0.0069,5.7e-06,1.25832e-05,2.032549999999979
-0.0069,5.8e-06,1.278026e-05,1.901600000000009
-0.0069,5.9e-06,1.296352e-05,2.1456500000000105
-0.0069,6e-06,1.320939e-05,2.2174499999999995
-0.0069,6.1e-06,1.340701e-05,1.7868999999999886
-0.0069,6.2e-06,1.356677e-05,2.125050000000016
-0.0069,6.3e-06,1.383202e-05,2.042900000000003
-0.0069,6.4e-06,1.397535e-05,1.752049999999997
-0.0069,6.5e-06,1.418243e-05,2.232699999999994
-0.0069,6.6e-06,1.442189e-05,2.3457500000000095
-0.0069,6.7e-06,1.465158e-05,1.986699999999999
-0.0069,6.8e-06,1.481923e-05,2.2401999999999873
-0.0069,6.9e-06,1.509962e-05,1.9626499999999965
-0.0069,7e-06,1.521176e-05,1.5462000000000131
-0.0069,7.1e-06,1.540886e-05,2.1870500000000135
-0.0069,7.2e-06,1.564917e-05,1.8496999999999701
-0.0069,7.3e-06,1.57788e-05,1.886950000000013
-0.0069,7.4e-06,1.602656e-05,2.256050000000016
-0.0069,7.5e-06,1.623001e-05,1.9497999999999962
-0.0069,7.6e-06,1.641652e-05,1.8571499999999759
-0.0069,7.7e-06,1.660144e-05,2.206450000000018
-0.0069,7.8e-06,1.685781e-05,1.9618500000000125
-0.0069,7.9e-06,1.699381e-05,1.8068999999999988
-0.0069,8e-06,1.721919e-05,2.2563061924050456
-0.0068,0.0,7.727036e-07,-1.7637981113924042
-0.0068,1e-07,6.010983e-07,-1.249603
-0.0068,2e-07,5.22783e-07,-0.7925400000000002
-0.0068,3e-07,4.425903e-07,-0.26313699999999995
-0.0068,4e-07,4.701556e-07,0.09275350000000016
-0.0068,5e-07,4.61141e-07,0.36147799999999997
-0.0068,6e-07,5.424512e-07,0.5008694999999999
-0.0068,7e-07,5.613149e-07,0.09253
-0.0068,8e-07,5.609572e-07,0.2536749999999999
-0.0068,9e-07,6.120499e-07,0.530589
-0.0068,1e-06,6.67075e-07,0.3217629999999998
-0.0068,1.1e-06,6.764025e-07,0.4093820000000008
-0.0068,1.2e-06,7.489514e-07,0.7771930000000009
-0.0068,1.3e-06,8.318411e-07,0.24972699999999826
-0.0068,1.4e-06,7.988968e-07,0.21821299999999955
-0.0068,1.5e-06,8.754837e-07,0.8035664999999996
-0.0068,1.6e-06,9.596101e-07,0.6488265000000011
-0.0068,1.7e-06,1.005249e-06,0.3423294999999982
-0.0068,1.8e-06,1.028076e-06,0.5986150000000015
-0.0068,1.9e-06,1.124972e-06,0.7552899999999987
-0.0068,2e-06,1.179134e-06,0.2343049999999991
-0.0068,2.1e-06,1.171833e-06,0.5130899999999965
-0.0068,2.2e-06,1.281752e-06,0.5679199999999982
-0.0068,2.3e-06,1.285417e-06,0.2638800000000012
-0.0068,2.4e-06,1.334528e-06,0.4062549999999989
-0.0068,2.5e-06,1.366668e-06,0.2343049999999991
-0.0068,2.6e-06,1.381389e-06,0.2603050000000007
-0.0068,2.7e-06,1.418729e-06,0.5811100000000007
-0.0068,2.8e-06,1.497611e-06,0.19161500000000142
-0.0068,2.9e-06,1.457052e-06,0.1700100000000031
-0.0068,3e-06,1.531613e-06,0.40476500000000115
-0.0068,3.1e-06,1.538005e-06,0.03381999999999952
-0.0068,3.2e-06,1.538377e-06,0.3750349999999969
-0.0068,3.3e-06,1.613012e-06,0.47218999999999856
-0.0068,3.4e-06,1.632815e-06,0.3852449999999994
-0.0068,3.5e-06,1.690061e-06,0.33957499999999996
-0.0068,3.6e-06,1.70073e-06,0.2596349999999994
-0.0068,3.7e-06,1.741988e-06,34.385500000000114
-0.0068,3.8e-06,8.57783e-06,35.326895000000036
-0.0068,3.9e-06,8.807367e-06,2.2865050000000053
-0.0068,4e-06,9.035131e-06,2.3363450000000014
-0.0068,4.1e-06,9.274636e-06,1.9467049999999944
-0.0068,4.2e-06,9.424472e-06,1.9841799999999878
-0.0068,4.3e-06,9.671472e-06,2.0710500000000067
-0.0068,4.4e-06,9.838682e-06,2.0003399999999942
-0.0068,4.5e-06,1.007154e-05,2.1549400000000034
-0.0068,4.6e-06,1.026967e-05,1.8489000000000004
-0.0068,4.7e-06,1.044132e-05,2.350349999999999
-0.0068,4.8e-06,1.073974e-05,2.5128500000000074
-0.0068,4.9e-06,1.094389e-05,1.87289999999998
-0.0068,5e-06,1.111432e-05,1.699850000000005
-0.0068,5.1e-06,1.128386e-05,2.0505000000000067
-0.0068,5.2e-06,1.152442e-05,1.959600000000009
-0.0068,5.3e-06,1.167578e-05,2.023449999999997
-0.0068,5.4e-06,1.192911e-05,2.301400000000001
-0.0068,5.5e-06,1.213606e-05,2.021000000000008
-0.0068,5.6e-06,1.233331e-05,2.084150000000008
-0.0068,5.7e-06,1.255289e-05,1.9877999999999858
-0.0068,5.8e-06,1.273087e-05,2.0409000000000006
-0.0068,5.9e-06,1.296107e-05,2.3031500000000094
-0.0068,6e-06,1.31915e-05,2.2727000000000004
-0.0068,6.1e-06,1.341561e-05,2.069999999999993
-0.0068,6.2e-06,1.36055e-05,1.9605499999999978
-0.0068,6.3e-06,1.380772e-05,2.0234999999999985
-0.0068,6.4e-06,1.40102e-05,1.9035000000000082
-0.0068,6.5e-06,1.418842e-05,1.925799999999981
-0.0068,6.6e-06,1.439536e-05,2.085300000000018
-0.0068,6.7e-06,1.460548e-05,2.1119999999999948
-0.0068,6.8e-06,1.481776e-05,2.084000000000003
-0.0068,6.9e-06,1.502228e-05,2.0520000000000067
-0.0068,7e-06,1.522816e-05,1.9355500000000063
-0.0068,7.1e-06,1.540939e-05,1.9534500000000037
-0.0068,7.2e-06,1.561885e-05,2.246499999999969
-0.0068,7.3e-06,1.585869e-05,1.8946499999999986
-0.0068,7.4e-06,1.599778e-05,1.9433499999999952
-0.0068,7.5e-06,1.624736e-05,2.237400000000008
-0.0068,7.6e-06,1.644526e-05,2.0675999999999704
-0.0068,7.7e-06,1.666088e-05,2.1105499999999893
-0.0068,7.8e-06,1.686737e-05,2.100699999999989
-0.0068,7.9e-06,1.708102e-05,2.0128500000000003
-0.0068,8e-06,1.726994e-05,1.887148639082301
-0.0067,0.0,8.598799e-07,-2.5516766773734183
-0.0067,1e-07,6.104659e-07,-1.6046740000000006
-0.0067,2e-07,5.389451e-07,-0.5763384999999999
-0.0067,3e-07,4.951982e-07,-0.15958049999999968
-0.0067,4e-07,5.07029e-07,-0.10053650000000003
-0.0067,5e-07,4.750909e-07,-0.027376999999999985
-0.0067,6e-07,5.015536e-07,0.4561685
-0.0067,7e-07,5.663246e-07,0.6573205
-0.0067,8e-07,6.330177e-07,0.42390950000000016
-0.0067,9e-07,6.511065e-07,0.22141650000000013
-0.0067,1e-06,6.77301e-07,0.3953759999999997
-0.0067,1.1e-06,7.301817e-07,0.6632064999999994
-0.0067,1.2e-06,8.099423e-07,0.4089350000000014
-0.0067,1.3e-06,8.119687e-07,0.1595065
-0.0067,1.4e-06,8.418436e-07,0.5505614999999997
-0.0067,1.5e-06,9.22081e-07,0.4516984999999991
-0.0067,1.6e-06,9.321833e-07,0.41377499999999934
-0.0067,1.7e-06,1.004836e-06,0.6494234999999984
-0.0067,1.8e-06,1.062068e-06,0.5473600000000012
-0.0067,1.9e-06,1.114308e-06,0.707535
-0.0067,2e-06,1.203575e-06,0.6917400000000002
-0.0067,2.1e-06,1.252656e-06,0.42234499999999997
-0.0067,2.2e-06,1.288044e-06,0.37809000000000115
-0.0067,2.3e-06,1.328274e-06,0.3286950000000006
-0.0067,2.4e-06,1.353783e-06,0.3440449999999995
-0.0067,2.5e-06,1.397083e-06,0.43173499999999887
-0.0067,2.6e-06,1.44013e-06,0.21128499999999928
-0.0067,2.7e-06,1.43934e-06,0.5244850000000003
-0.0067,2.8e-06,1.545027e-06,0.29480000000000217
-0.0067,2.9e-06,1.4983e-06,-0.21947999999999723
-0.0067,3e-06,1.501131e-06,0.12643000000000004
-0.0067,3.1e-06,1.523586e-06,0.6372050000000016
-0.0067,3.2e-06,1.628572e-06,0.4569100000000015
-0.0067,3.3e-06,1.614968e-06,0.2915250000000018
-0.0067,3.4e-06,1.686877e-06,0.6714800000000007
-0.0067,3.5e-06,1.749264e-06,0.1843900000000005
-0.0067,3.6e-06,1.723755e-06,0.1700849999999967
-0.0067,3.7e-06,1.783281e-06,0.44320499999999896
-0.0067,3.8e-06,1.812396e-06,0.1533950000000015
-0.0067,3.9e-06,1.81396e-06,36.08648500000004
-0.0067,4e-06,9.029693e-06,37.39144500000003
-0.0067,4.1e-06,9.292249e-06,1.961235000000002
-0.0067,4.2e-06,9.42194e-06,1.9238349999999755
-0.0067,4.3e-06,9.677016e-06,2.0163649999999933
-0.0067,4.4e-06,9.825213e-06,2.104469999999999
-0.0067,4.5e-06,1.009791e-05,2.391885000000002
-0.0067,4.6e-06,1.030359e-05,2.2611500000000078
-0.0067,4.7e-06,1.055014e-05,1.9912000000000063
-0.0067,4.8e-06,1.070183e-05,1.9971000000000032
-0.0067,4.9e-06,1.094956e-05,1.9439999999999955
-0.0067,5e-06,1.109063e-05,1.825400000000009
-0.0067,5.1e-06,1.131464e-05,2.3149000000000015
-0.0067,5.2e-06,1.155361e-05,2.062249999999999
-0.0067,5.3e-06,1.172709e-05,1.9198000000000022
-0.0067,5.4e-06,1.193757e-05,2.166800000000002
-0.0067,5.5e-06,1.216045e-05,2.1646500000000017
-0.0067,5.6e-06,1.23705e-05,1.900500000000001
-0.0067,5.7e-06,1.254055e-05,1.9441499999999792
-0.0067,5.8e-06,1.275933e-05,2.1277000000000115
-0.0067,5.9e-06,1.296609e-05,2.3470999999999975
-0.0067,6e-06,1.322875e-05,2.4276000000000124
-0.0067,6.1e-06,1.345161e-05,1.9764000000000124
-0.0067,6.2e-06,1.362403e-05,1.9267499999999984
-0.0067,6.3e-06,1.383696e-05,2.141450000000006
-0.0067,6.4e-06,1.405232e-05,2.088399999999993
-0.0067,6.5e-06,1.425464e-05,1.7581499999999721
-0.0067,6.6e-06,1.440395e-05,2.193150000000017
-0.0067,6.7e-06,1.469327e-05,2.2064000000000163
-0.0067,6.8e-06,1.484523e-05,1.466300000000004
-0.0067,6.9e-06,1.498653e-05,1.9932999999999907
-0.0067,7e-06,1.524389e-05,2.329899999999995
-0.0067,7.1e-06,1.545251e-05,2.022100000000009
-0.0067,7.2e-06,1.564831e-05,1.9640499999999719
-0.0067,7.3e-06,1.584532e-05,1.779350000000008
-0.0067,7.4e-06,1.600418e-05,1.9774500000000046
-0.0067,7.5e-06,1.624081e-05,2.431899999999999
-0.0067,7.6e-06,1.649056e-05,2.112199999999973
-0.0067,7.7e-06,1.666325e-05,1.9214999999999947
-0.0067,7.8e-06,1.687486e-05,2.1488000000000085
-0.0067,7.9e-06,1.709301e-05,2.0974999999999824
-0.0067,8e-06,1.729436e-05,2.013085632436683
-0.0066,0.0,9.244797e-07,-2.677905759968354
-0.0066,1e-07,6.625943e-07,-1.8652780000000004
-0.0066,2e-07,5.514241e-07,-0.7233290000000001
-0.0066,3e-07,5.179285e-07,-0.1823039999999998
-0.0066,4e-07,5.149633e-07,0.1602509999999997
-0.0066,5e-07,5.499787e-07,0.12471449999999962
-0.0066,6e-07,5.399062e-07,0.3131275000000002
-0.0066,7e-07,6.126042e-07,0.35544350000000025
-0.0066,8e-07,6.109949e-07,0.16434900000000008
-0.0066,9e-07,6.45474e-07,0.711856
-0.0066,1e-06,7.533661e-07,0.7899324999999995
-0.0066,1.1e-06,8.034605e-07,0.5843105
-0.0066,1.2e-06,8.702282e-07,0.5299245000000008
-0.0066,1.3e-06,9.094454e-07,0.3231844999999982
-0.0066,1.4e-06,9.348651e-07,0.12017000000000078
-0.0066,1.5e-06,9.334794e-07,0.41124450000000046
-0.0066,1.6e-06,1.017114e-06,0.5234430000000021
-0.0066,1.7e-06,1.038168e-06,0.38166999999999973
-0.0066,1.8e-06,1.093448e-06,0.7838250000000002
-0.0066,1.9e-06,1.194933e-06,0.6728899999999989
-0.0066,2e-06,1.228026e-06,0.36862999999999957
-0.0066,2.1e-06,1.268659e-06,0.21187999999999985
-0.0066,2.2e-06,1.270402e-06,0.6351950000000022
-0.0066,2.3e-06,1.395698e-06,0.4284550000000005
-0.0066,2.4e-06,1.356093e-06,0.3004599999999966
-0.0066,2.5e-06,1.45579e-06,0.8393249999999997
-0.0066,2.6e-06,1.523958e-06,0.34129000000000076
-0.0066,2.7e-06,1.524048e-06,0.07211999999999996
-0.0066,2.8e-06,1.538382e-06,0.15741999999999834
-0.0066,2.9e-06,1.555532e-06,0.2689450000000013
-0.0066,3e-06,1.592171e-06,0.40022
-0.0066,3.1e-06,1.635576e-06,0.5846100000000014
-0.0066,3.2e-06,1.709093e-06,0.22476499999999966
-0.0066,3.3e-06,1.680529e-06,0.2810900000000025
-0.0066,3.4e-06,1.765311e-06,0.4179100000000009
-0.0066,3.5e-06,1.764111e-06,0.016500000000000625
-0.0066,3.6e-06,1.768611e-06,0.2199999999999971
-0.0066,3.7e-06,1.808111e-06,0.23020499999999977
-0.0066,3.8e-06,1.814652e-06,0.14251999999999931
-0.0066,3.9e-06,1.836615e-06,0.3299649999999996
-0.0066,4e-06,1.880645e-06,0.4934950000000011
-0.0066,4.1e-06,1.935314e-06,0.17962000000000167
-0.0066,4.2e-06,1.916569e-06,0.30001499999999304
-0.0066,4.3e-06,1.995317e-06,39.854925000000215
-0.0066,4.4e-06,9.887554e-06,40.72486500000004
-0.0066,4.5e-06,1.014029e-05,2.009980000000006
-0.0066,4.6e-06,1.028955e-05,2.0619000000000014
-0.0066,4.7e-06,1.055267e-05,2.2055000000000007
-0.0066,4.8e-06,1.073065e-05,1.8907500000000113
-0.0066,4.9e-06,1.093082e-05,2.138499999999979
-0.0066,5e-06,1.115835e-05,2.0858500000000006
-0.0066,5.1e-06,1.134799e-05,2.2018500000000074
-0.0066,5.2e-06,1.159872e-05,1.9986000000000033
-0.0066,5.3e-06,1.174771e-05,1.7530000000000072
-0.0066,5.4e-06,1.194932e-05,2.0444999999999993
-0.0066,5.5e-06,1.215661e-05,2.1535500000000027
-0.0066,5.6e-06,1.238003e-05,2.0304000000000073
-0.0066,5.7e-06,1.256269e-05,1.9007999999999754
-0.0066,5.8e-06,1.276019e-05,2.02170000000001
-0.0066,5.9e-06,1.296703e-05,2.135400000000004
-0.0066,6e-06,1.318727e-05,2.1771499999999975
-0.0066,6.1e-06,1.340246e-05,2.034949999999995
-0.0066,6.2e-06,1.359426e-05,1.976600000000019
-0.0066,6.3e-06,1.379778e-05,2.3443000000000183
-0.0066,6.4e-06,1.406312e-05,2.316449999999989
-0.0066,6.5e-06,1.426107e-05,1.9692999999999756
-0.0066,6.6e-06,1.445698e-05,1.97205000000001
-0.0066,6.7e-06,1.465548e-05,2.0516500000000093
-0.0066,6.8e-06,1.486731e-05,1.9534500000000037
-0.0066,6.9e-06,1.504617e-05,1.8565499999999986
-0.0066,7e-06,1.523862e-05,2.333849999999998
-0.0066,7.1e-06,1.551294e-05,1.9177000000000106
-0.0066,7.2e-06,1.562216e-05,1.8167499999999563
-0.0066,7.3e-06,1.587629e-05,2.1693499999999943
-0.0066,7.4e-06,1.605603e-05,1.658450000000002
-0.0066,7.5e-06,1.620798e-05,2.052800000000005
-0.0066,7.6e-06,1.646659e-05,2.1947999999999723
-0.0066,7.7e-06,1.664694e-05,1.8123000000000218
-0.0066,7.8e-06,1.682905e-05,2.3982499999999902
-0.0066,7.9e-06,1.712659e-05,2.3305500000000023
-0.0066,8e-06,1.729516e-05,1.6811125816455639
-0.0065,0.0,9.103116e-07,-3.0287446335443047
-0.0065,1e-07,6.137832e-07,-1.6884880000000004
-0.0065,2e-07,5.72614e-07,-0.19593700000000025
-0.0065,3e-07,5.745958e-07,-0.27267300000000017
-0.0065,4e-07,5.180794e-07,-0.15295049999999977
-0.0065,5e-07,5.440057e-07,0.17790799999999996
-0.0065,6e-07,5.53661e-07,-0.16859550000000034
-0.0065,7e-07,5.102866e-07,0.5722415000000001
-0.0065,8e-07,6.681093e-07,0.6841415
-0.0065,9e-07,6.471149e-07,0.27550400000000064
-0.0065,1e-06,7.232101e-07,0.6781069999999993
-0.0065,1.1e-06,7.827363e-07,0.6173890000000002
-0.0065,1.2e-06,8.466879e-07,0.4018575000000011
-0.0065,1.3e-06,8.631078e-07,0.18163299999999882
-0.0065,1.4e-06,8.830145e-07,0.33897900000000103
-0.0065,1.5e-06,9.309036e-07,0.4764329999999992
-0.0065,1.6e-06,9.783011e-07,0.6682720000000009
-0.0065,1.7e-06,1.064558e-06,0.4711444999999985
-0.0065,1.8e-06,1.07253e-06,0.3545499999999997
-0.0065,1.9e-06,1.135468e-06,0.5545099999999987
-0.0065,2e-06,1.183432e-06,0.5288100000000009
-0.0065,2.1e-06,1.24123e-06,0.1685200000000009
-0.0065,2.2e-06,1.217136e-06,0.25322500000000225
-0.0065,2.3e-06,1.291875e-06,0.5179300000000016
-0.0065,2.4e-06,1.320722e-06,0.2436549999999995
-0.0065,2.5e-06,1.340606e-06,0.44011000000000067
-0.0065,2.6e-06,1.408744e-06,0.5057849999999995
-0.0065,2.7e-06,1.441763e-06,0.461310000000001
-0.0065,2.8e-06,1.501006e-06,0.3613300000000006
-0.0065,2.9e-06,1.514029e-06,0.4235400000000018
-0.0065,3e-06,1.585714e-06,0.2853400000000006
-0.0065,3.1e-06,1.571097e-06,0.13782499999999942
-0.0065,3.2e-06,1.613279e-06,0.5390849999999991
-0.0065,3.3e-06,1.678914e-06,0.2863799999999994
-0.0065,3.4e-06,1.670555e-06,0.17433499999999924
-0.0065,3.5e-06,1.713781e-06,0.2590400000000006
-0.0065,3.6e-06,1.722363e-06,0.2795249999999996
-0.0065,3.7e-06,1.769686e-06,0.467645000000001
-0.0065,3.8e-06,1.815892e-06,0.30910500000000063
-0.0065,3.9e-06,1.831507e-06,0.2522599999999997
-0.0065,4e-06,1.866344e-06,0.21635000000000026
-0.0065,4.1e-06,1.874777e-06,0.3584200000000006
-0.0065,4.2e-06,1.938028e-06,-0.11234499999999592
-0.0065,4.3e-06,1.852308e-06,0.030025000000009072
-0.0065,4.4e-06,1.944033e-06,0.24577500000000008
-0.0065,4.5e-06,1.901463e-06,0.19459499999999963
-0.0065,4.6e-06,1.982952e-06,0.446785000000002
-0.0065,4.7e-06,1.99082e-06,0.4909600000000012
-0.0065,4.8e-06,2.081144e-06,44.755400000000044
-0.0065,4.9e-06,1.09419e-05,45.23948000000022
-0.0065,5e-06,1.112904e-05,2.114750000000008
-0.0065,5.1e-06,1.136485e-05,2.0915999999999926
-0.0065,5.2e-06,1.154736e-05,1.901600000000002
-0.0065,5.3e-06,1.174517e-05,2.2054500000000132
-0.0065,5.4e-06,1.198845e-05,2.298500000000004
-0.0065,5.5e-06,1.220487e-05,1.584149999999994
-0.0065,5.6e-06,1.230528e-05,1.8823500000000024
-0.0065,5.7e-06,1.258134e-05,2.1129999999999853
-0.0065,5.8e-06,1.272788e-05,1.9365000000000094
-0.0065,5.9e-06,1.296864e-05,2.168050000000008
-0.0065,6e-06,1.316149e-05,2.1232000000000113
-0.0065,6.1e-06,1.339328e-05,2.1021999999999963
-0.0065,6.2e-06,1.358193e-05,2.1668499999999966
-0.0065,6.3e-06,1.382665e-05,1.980000000000004
-0.0065,6.4e-06,1.397793e-05,1.8751000000000033
-0.0065,6.5e-06,1.420167e-05,2.4880999999999887
-0.0065,6.6e-06,1.447555e-05,2.088300000000004
-0.0065,6.7e-06,1.461933e-05,1.887749999999997
-0.0065,6.8e-06,1.48531e-05,2.1527499999999975
-0.0065,6.9e-06,1.504988e-05,1.765349999999998
-0.0065,7e-06,1.520617e-05,1.8007499999999936
-0.0065,7.1e-06,1.541003e-05,2.3037999999999954
-0.0065,7.2e-06,1.566693e-05,2.1450499999999835
-0.0065,7.3e-06,1.583904e-05,1.9065500000000242
-0.0065,7.4e-06,1.604824e-05,1.996849999999995
-0.0065,7.5e-06,1.623841e-05,1.7378500000000088
-0.0065,7.6e-06,1.639581e-05,1.9106499999999755
-0.0065,7.7e-06,1.662054e-05,2.189149999999998
-0.0065,7.8e-06,1.683364e-05,1.9416500000000099
-0.0065,7.9e-06,1.700887e-05,1.9813000000000045
-0.0065,8e-06,1.72299e-05,2.212386460601258
-0.0064,0.0,8.661431e-07,-2.1072388558544333
-0.0064,1e-07,6.606101e-07,-1.705250500000001
-0.0064,2e-07,5.25093e-07,-0.7967124999999999
-0.0064,3e-07,5.012676e-07,0.2872755000000007
-0.0064,4e-07,5.825481e-07,0.27639850000000044
-0.0064,5e-07,5.565473e-07,-0.16054950000000012
-0.0064,6e-07,5.504382e-07,0.3181184999999993
-0.0064,7e-07,6.20171e-07,0.5078725
-0.0064,8e-07,6.520127e-07,0.17485350000000022
-0.0064,9e-07,6.551417e-07,0.4399275
-0.0064,1e-06,7.399982e-07,0.46972800000000037
-0.0064,1.1e-06,7.490873e-07,0.37108899999999956
-0.0064,1.2e-06,8.14216e-07,0.5402805000000006
-0.0064,1.3e-06,8.571434e-07,0.4476010000000006
-0.0064,1.4e-06,9.037362e-07,0.2960665000000011
-0.0064,1.5e-06,9.163567e-07,0.8497590000000006
-0.0064,1.6e-06,1.073688e-06,0.7570765000000028
-0.0064,1.7e-06,1.067772e-06,0.05259499999999928
-0.0064,1.8e-06,1.084207e-06,0.6809399999999997
-0.0064,1.9e-06,1.20396e-06,0.6661149999999987
-0.0064,2e-06,1.21743e-06,0.25926000000000116
-0.0064,2.1e-06,1.255812e-06,0.5042199999999992
-0.0064,2.2e-06,1.318274e-06,0.24972999999999868
-0.0064,2.3e-06,1.305758e-06,0.40371999999999986
-0.0064,2.4e-06,1.399018e-06,0.61911
-0.0064,2.5e-06,1.42958e-06,0.3262500000000017
-0.0064,2.6e-06,1.464268e-06,0.41281000000000034
-0.0064,2.7e-06,1.512142e-06,0.4420850000000005
-0.0064,2.8e-06,1.552685e-06,0.018030000000001323
-0.0064,2.9e-06,1.515748e-06,0.030325000000002156
-0.0064,3e-06,1.55875e-06,0.6123200000000004
-0.0064,3.1e-06,1.638212e-06,0.4072200000000006
-0.0064,3.2e-06,1.640194e-06,0.2129999999999992
-0.0064,3.3e-06,1.680812e-06,0.38144499999999937
-0.0064,3.4e-06,1.716483e-06,0.2684999999999995
-0.0064,3.5e-06,1.734512e-06,0.22513999999999967
-0.0064,3.6e-06,1.761511e-06,0.4111699999999985
-0.0064,3.7e-06,1.816746e-06,0.219479999999999
-0.0064,3.8e-06,1.805407e-06,0.14542500000000125
-0.0064,3.9e-06,1.845831e-06,0.7458300000000015
-0.0064,4e-06,1.954573e-06,37.17674500000004
-0.0064,4.1e-06,9.28118e-06,37.42245000000004
-0.0064,4.2e-06,9.439063e-06,2.1000299999999825
-0.0064,4.3e-06,9.701186e-06,2.2595349999999996
-0.0064,4.4e-06,9.89097e-06,2.1481700000000075
-0.0064,4.5e-06,1.013082e-05,2.150599999999997
-0.0064,4.6e-06,1.032109e-05,1.888450000000006
-0.0064,4.7e-06,1.050851e-05,2.227150000000009
-0.0064,4.8e-06,1.076652e-05,2.327149999999996
-0.0064,4.9e-06,1.097394e-05,1.919899999999977
-0.0064,5e-06,1.11505e-05,1.8411000000000044
-0.0064,5.1e-06,1.134216e-05,1.8763000000000005
-0.0064,5.2e-06,1.152576e-05,1.8175000000000026
-0.0064,5.3e-06,1.170566e-05,2.225349999999999
-0.0064,5.4e-06,1.197083e-05,2.4692500000000024
-0.0064,5.5e-06,1.219951e-05,2.159850000000006
-0.0064,5.6e-06,1.24028e-05,1.9577499999999972
-0.0064,5.7e-06,1.259106e-05,1.9620499999999836
-0.0064,5.8e-06,1.279521e-05,2.3068500000000043
-0.0064,5.9e-06,1.305243e-05,2.2113999999999976
-0.0064,6e-06,1.323749e-05,1.898849999999996
-0.0064,6.1e-06,1.34322e-05,2.0005000000000166
-0.0064,6.2e-06,1.363759e-05,1.9961000000000126
-0.0064,6.3e-06,1.383142e-05,2.107599999999991
