y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,4.4e-06,6.363511e-06,2.5274349999999988
-0.007,4.6e-06,6.908826e-06,2.616352500000003
-0.007,4.8e-06,7.410052e-06,2.4617924999999943
-0.007,5e-06,7.893543e-06,2.484849999999998
-0.007,5.2e-06,8.403992e-06,2.3890875000000023
-0.007,5.4e-06,8.849178e-06,2.2046975000000053
-0.007,5.6e-06,9.285871e-06,2.498864999999995
-0.007,5.8e-06,9.848724e-06,2.6514474999999997
-0.007,6e-06,1.034645e-05,2.3463650000000023
-0.007,6.2e-06,1.078727e-05,2.292300000000001
-0.007,6.4e-06,1.126337e-05,2.378499999999992
-0.007,6.6e-06,1.173867e-05,2.1721749999999993
-0.007,6.8e-06,1.213224e-05,2.2021250000000023
-0.007,7e-06,1.261952e-05,2.241500000000009
-0.007,7.2e-06,1.302884e-05,2.166824999999996
-0.007,7.4e-06,1.348625e-05,2.336474999999993
-0.007,7.6e-06,1.396343e-05,2.132100000000001
-0.007,7.8e-06,1.433909e-05,2.09662500000001
-0.007,8e-06,1.480208e-05,2.301549999999999
-0.007,8.2e-06,1.525971e-05,2.158999999999999
-0.007,8.4e-06,1.566568e-05,2.156499999999987
-0.007,8.6e-06,1.612231e-05,2.212875000000004
-0.007,8.8e-06,1.655083e-05,2.1435500000000047
-0.007,9e-06,1.697973e-05,2.2351499999999973
-0.007,9.2e-06,1.744489e-05,2.151449999999997
-0.007,9.4e-06,1.784031e-05,2.0335500000000053
-0.007,9.6e-06,1.825831e-05,2.1102500000000077
-0.007,9.8e-06,1.868441e-05,2.0266499999999894
-0.007,1e-05,1.906897e-05,1.9290866666666662
-0.007,1.1e-05,2.102949e-05,1.9793199999999977
-0.007,1.2e-05,2.302761e-05,1.9991200000000013
-0.007,1.3e-05,2.502773e-05,2.0127599999999983
-0.007,1.4e-05,2.705313e-05,2.0285849999999996
-0.007,1.5e-05,2.90849e-05,2.0073550000000004
-0.007,1.6e-05,3.106784e-05,1.9920499999999972
-0.007,1.7e-05,3.3069e-05,2.0079249999999984
-0.007,1.8e-05,3.508369e-05,2.0011350000000014
-0.007,1.9e-05,3.707127e-05,2.0125250000000037
-0.007,2e-05,3.910874e-05,2.020220000000002
-0.007,2.1e-05,4.111171e-05,1.9986500000000014
-0.007,2.2e-05,4.310604e-05,1.999209999999998
-0.007,2.3e-05,4.511013e-05,2.031670000000002
-0.007,2.4e-05,4.716938e-05,2.016619999999996
-0.007,2.5e-05,4.914337e-05,1.9892049999999983
-0.007,2.6e-05,5.114779e-05,2.0189600000000034
-0.007,2.7e-05,5.318129e-05,2.0029600000000016
-0.007,2.8e-05,5.515371e-05,1.9824400000000004
-0.007,2.9e-05,5.714617e-05,2.0167249999999974
-0.007,3e-05,5.918716e-05,1.9989149999999967
-0.007,3.1e-05,6.1144e-05,1.9680500000000016
-0.007,3.2e-05,6.312326e-05,1.9891799999999975
-0.007,3.3e-05,6.512236e-05,1.955565
-0.007,3.4e-05,6.703439e-05,1.985110000000006
-0.007,3.5e-05,6.909258e-05,2.0194699999999983
-0.007,3.6e-05,7.107333e-05,1.947650000000003
-0.007,3.7e-05,7.298788e-05,1.973604999999992
-0.007,3.8e-05,7.502054e-05,2.0074949999999916
-0.007,3.9e-05,7.700287e-05,1.9643799999999985
-0.007,4e-05,7.89493e-05,1.9874250000000089
-0.007,4.1e-05,8.097772e-05,2.0009700000000024
-0.007,4.2e-05,8.295124e-05,1.9677999999999969
-0.007,4.3e-05,8.491332e-05,1.9790949999999938
-0.007,4.4e-05,8.690943e-05,1.9894899999999964
-0.007,4.5e-05,8.88923e-05,1.9738350000000011
-0.007,4.6e-05,9.08571e-05,1.9792400000000043
-0.007,4.7e-05,9.285078e-05,1.9920000000000044
-0.007,4.8e-05,9.48411e-05,1.9796650000000042
-0.007,4.9e-05,9.681011e-05,1.9804949999999906
-0.007,5e-05,9.880209e-05,1.9909728844897974
-0.0069,0.0,-3.264343e-06,-2.982691078955824
-0.0069,2e-07,-3.856862e-06,-2.2880650000000013
-0.0069,4e-07,-4.179569e-06,-1.1127400000000005
-0.0069,6e-07,-4.301958e-06,0.35026500000000027
-0.0069,8e-07,-4.039463e-06,4.277612499999999
-0.0069,1e-06,-2.590913e-06,4.7444725000000005
-0.0069,1.2e-06,-2.141674e-06,2.519387500000001
-0.0069,1.4e-06,-1.583158e-06,2.692975000000001
-0.0069,1.6e-06,-1.064484e-06,2.375007250000001
-0.0069,1.8e-06,-6.331551e-07,2.750302975
-0.0069,2e-06,3.563719e-08,2.968776249999999
-0.0069,2.2e-06,5.543554e-07,2.576864525
-0.0069,2.4e-06,1.066383e-06,2.643544
-0.0069,2.6e-06,1.611773e-06,2.747175
-0.0069,2.8e-06,2.165253e-06,2.7510850000000007
-0.0069,3e-06,2.712207e-06,2.8016724999999987
-0.0069,3.2e-06,3.285922e-06,2.724005000000001
-0.0069,3.4e-06,3.801809e-06,2.511379999999999
-0.0069,3.6e-06,4.290474e-06,2.649652500000002
-0.0069,3.8e-06,4.86167e-06,2.7664674999999974
-0.0069,4e-06,5.397061e-06,2.6160150000000044
-0.0069,4.2e-06,5.908076e-06,2.591729999999993
-0.0069,4.4e-06,6.433753e-06,2.483964999999996
-0.0069,4.6e-06,6.901662e-06,2.4603100000000033
-0.0069,4.8e-06,7.417877e-06,2.696177499999994
-0.0069,5e-06,7.980133e-06,2.390164999999996
-0.0069,5.2e-06,8.373943e-06,2.388752499999999
-0.0069,5.4e-06,8.935634e-06,2.572845000000001
-0.0069,5.6e-06,9.403081e-06,2.2362474999999975
-0.0069,5.8e-06,9.830133e-06,2.251247499999998
-0.0069,6e-06,1.030358e-05,2.4173675000000046
-0.0069,6.2e-06,1.079708e-05,2.4093000000000053
-0.0069,6.4e-06,1.12673e-05,2.1664999999999957
-0.0069,6.6e-06,1.166368e-05,2.35595
-0.0069,6.8e-06,1.220968e-05,2.326000000000004
-0.0069,7e-06,1.259408e-05,2.212950000000003
-0.0069,7.2e-06,1.309486e-05,2.4029999999999987
-0.0069,7.4e-06,1.355528e-05,2.1507000000000076
-0.0069,7.6e-06,1.395514e-05,2.13955
-0.0069,7.8e-06,1.44111e-05,2.2470250000000007
-0.0069,8e-06,1.485395e-05,2.253725000000003
-0.0069,8.2e-06,1.531259e-05,2.0990249999999975
-0.0069,8.4e-06,1.569356e-05,1.9324749999999895
-0.0069,8.6e-06,1.608558e-05,2.0773750000000106
-0.0069,8.8e-06,1.652451e-05,2.3063000000000073
-0.0069,9e-06,1.70081e-05,2.0917249999999967
-0.0069,9.2e-06,1.73612e-05,2.027924999999996
-0.0069,9.4e-06,1.781927e-05,2.3295500000000047
-0.0069,9.6e-06,1.829302e-05,2.071550000000009
-0.0069,9.8e-06,1.864789e-05,2.048774999999978
-0.0069,1e-05,1.911253e-05,2.2631649999999897
-0.0069,1.1e-05,2.107552e-05,1.963784999999998
-0.0069,1.2e-05,2.30401e-05,1.9631900000000009
-0.0069,1.3e-05,2.50019e-05,1.9974349999999994
-0.0069,1.4e-05,2.703497e-05,2.011969999999998
-0.0069,1.5e-05,2.902584e-05,2.019135000000002
-0.0069,1.6e-05,3.107324e-05,2.02022
-0.0069,1.7e-05,3.306628e-05,2.001159999999995
-0.0069,1.8e-05,3.507556e-05,2.0213350000000005
-0.0069,1.9e-05,3.710895e-05,2.030290000000001
-0.0069,2e-05,3.913614e-05,1.996965000000003
-0.0069,2.1e-05,4.110288e-05,1.9930850000000007
-0.0069,2.2e-05,4.312231e-05,2.0336549999999995
-0.0069,2.3e-05,4.517019e-05,1.9994799999999948
-0.0069,2.4e-05,4.712127e-05,1.9746599999999965
-0.0069,2.5e-05,4.911951e-05,2.018945000000002
-0.0069,2.6e-05,5.115916e-05,2.0100650000000044
-0.0069,2.7e-05,5.313964e-05,2.008879999999998
-0.0069,2.8e-05,5.517692e-05,2.000515
-0.0069,2.9e-05,5.714067e-05,1.9572900000000004
-0.0069,3e-05,5.90915e-05,1.9919749999999965
-0.0069,3.1e-05,6.112462e-05,2.018435
-0.0069,3.2e-05,6.312837e-05,1.9725749999999955
-0.0069,3.3e-05,6.506977e-05,1.9788350000000072
-0.0069,3.4e-05,6.708604e-05,2.010335000000005
-0.0069,3.5e-05,6.909044e-05,2.0021799999999956
-0.0069,3.6e-05,7.10904e-05,1.9826150000000098
-0.0069,3.7e-05,7.305567e-05,1.970365000000001
-0.0069,3.8e-05,7.503113e-05,1.972574999999992
-0.0069,3.9e-05,7.700082e-05,1.9767849999999925
-0.0069,4e-05,7.89847e-05,2.0007249999999956
-0.0069,4.1e-05,8.100227e-05,1.9880450000000067
-0.0069,4.2e-05,8.296079e-05,1.9873350000000016
-0.0069,4.3e-05,8.497694e-05,1.970134999999999
-0.0069,4.4e-05,8.690106e-05,1.9336350000000024
-0.0069,4.5e-05,8.884421e-05,1.986104999999995
-0.0069,4.6e-05,9.087327e-05,1.9859500000000025
-0.0069,4.7e-05,9.281611e-05,1.9457549999999983
-0.0069,4.8e-05,9.476478e-05,1.9939150000000083
-0.0069,4.9e-05,9.680394e-05,1.9740499999999912
-0.0069,5e-05,9.871288e-05,1.9063019730612103
-0.0068,0.0,-3.197286e-06,-3.3568251137349456
-0.0068,2e-07,-3.864335e-06,-2.457515000000001
-0.0068,4e-07,-4.180292e-06,-1.0015474999999991
-0.0068,6e-07,-4.264954e-06,-0.3630399999999998
-0.0068,8e-07,-4.325508e-06,4.3346325000000006
-0.0068,1e-06,-2.531101e-06,5.537630000000001
-0.0068,1.2e-06,-2.110456e-06,2.335632500000001
-0.0068,1.4e-06,-1.596848e-06,2.5228900000000003
-0.0068,1.6e-06,-1.1013e-06,2.5254965000000005
-0.0068,1.8e-06,-5.866494e-07,2.7568592650000006
-0.0068,2e-06,1.443706e-09,2.8984099999999984
-0.0068,2.2e-06,5.727146e-07,2.7151382349999995
-0.0068,2.4e-06,1.087499e-06,2.5621885000000004
-0.0068,2.6e-06,1.59759e-06,2.7910925
-0.0068,2.8e-06,2.203936e-06,2.912452500000001
-0.0068,3e-06,2.762571e-06,2.6045774999999987
-0.0068,3.2e-06,3.245767e-06,2.7178575
-0.0068,3.4e-06,3.849714e-06,2.716554999999998
-0.0068,3.6e-06,4.332389e-06,2.535257500000002
-0.0068,3.8e-06,4.863817e-06,2.6931974999999984
-0.0068,4e-06,5.409668e-06,2.6579225000000033
-0.0068,4.2e-06,5.926986e-06,2.443844999999998
-0.0068,4.4e-06,6.387206e-06,2.5780575
-0.0068,4.6e-06,6.958209e-06,2.523075000000002
-0.0068,4.8e-06,7.396436e-06,2.4384824999999957
-0.0068,5e-06,7.933602e-06,2.6153499999999994
-0.0068,5.2e-06,8.442576e-06,2.3421150000000033
-0.0068,5.4e-06,8.870448e-06,2.3165575000000054
-0.0068,5.6e-06,9.369199e-06,2.4356474999999946
-0.0068,5.8e-06,9.844707e-06,2.4874274999999955
-0.0068,6e-06,1.036417e-05,2.397357500000002
-0.0068,6.2e-06,1.080365e-05,2.272825000000001
-0.0068,6.4e-06,1.12733e-05,2.3116749999999975
-0.0068,6.6e-06,1.172832e-05,2.1883750000000006
-0.0068,6.8e-06,1.214865e-05,2.2738000000000014
-0.0068,7e-06,1.263784e-05,2.3695500000000003
-0.0068,7.2e-06,1.309647e-05,2.3088499999999925
-0.0068,7.4e-06,1.356138e-05,2.3012000000000015
-0.0068,7.6e-06,1.401695e-05,2.1731750000000005
-0.0068,7.8e-06,1.443065e-05,2.171625000000006
-0.0068,8e-06,1.48856e-05,2.1727499999999935
-0.0068,8.2e-06,1.529975e-05,2.013300000000001
-0.0068,8.4e-06,1.569092e-05,2.2238749999999854
-0.0068,8.6e-06,1.61893e-05,2.117500000000007
-0.0068,8.8e-06,1.653792e-05,1.9819499999999977
-0.0068,9e-06,1.698208e-05,2.199300000000001
-0.0068,9.2e-06,1.741764e-05,2.1681000000000026
-0.0068,9.4e-06,1.784932e-05,1.9899750000000012
-0.0068,9.6e-06,1.821363e-05,1.9648250000000047
-0.0068,9.8e-06,1.863525e-05,2.211749999999981
-0.0068,1e-05,1.909833e-05,2.250778333333328
-0.0068,1.1e-05,2.1026e-05,1.9766700000000004
-0.0068,1.2e-05,2.305167e-05,2.0038149999999995
-0.0068,1.3e-05,2.503363e-05,1.9805200000000003
-0.0068,1.4e-05,2.701271e-05,1.9935299999999998
-0.0068,1.5e-05,2.902069e-05,2.0250200000000014
-0.0068,1.6e-05,3.106275e-05,2.017595
-0.0068,1.7e-05,3.305588e-05,2.001685
-0.0068,1.8e-05,3.506612e-05,2.002089999999999
-0.0068,1.9e-05,3.706006e-05,1.9974299999999978
-0.0068,2e-05,3.906098e-05,2.0500250000000015
-0.0068,2.1e-05,4.116011e-05,2.0039750000000005
-0.0068,2.2e-05,4.306893e-05,1.9697600000000008
-0.0068,2.3e-05,4.509963e-05,2.050090000000001
-0.0068,2.4e-05,4.716911e-05,2.017159999999997
-0.0068,2.5e-05,4.913395e-05,1.9596700000000027
-0.0068,2.6e-05,5.108845e-05,2.002400000000005
-0.0068,2.7e-05,5.313875e-05,2.019339999999996
-0.0068,2.8e-05,5.512713e-05,1.9966149999999985
-0.0068,2.9e-05,5.713198e-05,2.0010350000000017
-0.0068,3e-05,5.91292e-05,1.9730550000000022
-0.0068,3.1e-05,6.107809e-05,1.9692200000000035
-0.0068,3.2e-05,6.306764e-05,2.021579999999993
-0.0068,3.3e-05,6.512125e-05,1.9857399999999963
-0.0068,3.4e-05,6.703912e-05,1.9527900000000002
-0.0068,3.5e-05,6.902683e-05,2.005395
-0.0068,3.6e-05,7.104991e-05,1.9857849999999928
-0.0068,3.7e-05,7.29984e-05,1.9619600000000048
-0.0068,3.8e-05,7.497383e-05,1.9986750000000058
-0.0068,3.9e-05,7.699575e-05,1.9914699999999925
-0.0068,4e-05,7.895677e-05,1.9795850000000002
-0.0068,4.1e-05,8.095492e-05,1.9665700000000115
-0.0068,4.2e-05,8.288991e-05,1.9710249999999903
-0.0068,4.3e-05,8.489697e-05,2.001640000000002
-0.0068,4.4e-05,8.689319e-05,1.9808099999999982
-0.0068,4.5e-05,8.885859e-05,1.949060000000003
-0.0068,4.6e-05,9.079131e-05,1.960640000000005
-0.0068,4.7e-05,9.277987e-05,1.9799299999999889
-0.0068,4.8e-05,9.475117e-05,1.970170000000003
-0.0068,4.9e-05,9.672021e-05,1.9711149999999904
-0.0068,5e-05,9.86934e-05,1.9718330922448852
-0.0067,0.0,-3.290524e-06,-3.061374210763052
-0.0067,2e-07,-3.898718e-06,-2.2552850000000007
-0.0067,4e-07,-4.192638e-06,-1.0560100000000023
-0.0067,6e-07,-4.321122e-06,-0.38729249999999915
-0.0067,8e-07,-4.347555e-06,4.273547500000001
-0.0067,1e-06,-2.611703e-06,5.4621325
-0.0067,1.2e-06,-2.162702e-06,2.4631800000000013
-0.0067,1.4e-06,-1.626431e-06,2.711117500000001
-0.0067,1.6e-06,-1.078255e-06,2.4171762500000002
-0.0067,1.8e-06,-6.595605e-07,2.5594362250000002
-0.0067,2e-06,-5.448051e-08,2.9129782499999983
-0.0067,2.2e-06,5.056308e-07,2.7333937749999997
-0.0067,2.4e-06,1.038877e-06,2.601268000000001
-0.0067,2.6e-06,1.546138e-06,2.7746674999999996
-0.0067,2.8e-06,2.148744e-06,2.8121775000000007
-0.0067,3e-06,2.671009e-06,2.6764400000000004
-0.0067,3.2e-06,3.21932e-06,2.654087500000002
-0.0067,3.4e-06,3.732644e-06,2.572917500000001
-0.0067,3.6e-06,4.248487e-06,2.6775575000000007
-0.0067,3.8e-06,4.803667e-06,2.829164999999998
-0.0067,4e-06,5.380153e-06,2.5610000000000035
-0.0067,4.2e-06,5.828067e-06,2.3813424999999935
-0.0067,4.4e-06,6.33269e-06,2.6238775000000025
-0.0067,4.6e-06,6.877618e-06,2.515330000000006
-0.0067,4.8e-06,7.338822e-06,2.5592474999999943
-0.0067,5e-06,7.901317e-06,2.4645199999999967
-0.0067,5.2e-06,8.32463e-06,2.273055000000003
-0.0067,5.4e-06,8.810539e-06,2.5043050000000022
-0.0067,5.6e-06,9.326352e-06,2.4402724999999954
-0.0067,5.8e-06,9.786648e-06,2.3717950000000023
-0.0067,6e-06,1.027507e-05,2.289930000000002
-0.0067,6.2e-06,1.070262e-05,2.371025000000003
-0.0067,6.4e-06,1.122348e-05,2.362499999999997
-0.0067,6.6e-06,1.164762e-05,2.197025
-0.0067,6.8e-06,1.210229e-05,2.305525000000003
-0.0067,7e-06,1.256983e-05,2.210925000000003
-0.0067,7.2e-06,1.298666e-05,2.3334749999999893
-0.0067,7.4e-06,1.350322e-05,2.2119750000000025
-0.0067,7.6e-06,1.387145e-05,2.0734250000000003
-0.0067,7.8e-06,1.433259e-05,2.2535250000000033
-0.0067,8e-06,1.477286e-05,2.336100000000002
-0.0067,8.2e-06,1.526703e-05,2.1934249999999977
-0.0067,8.4e-06,1.565023e-05,2.1032499999999885
-0.0067,8.6e-06,1.610833e-05,2.1492999999999967
-0.0067,8.8e-06,1.650995e-05,2.112924999999997
-0.0067,9e-06,1.69535e-05,2.1985250000000036
-0.0067,9.2e-06,1.738936e-05,2.086324999999995
-0.0067,9.4e-06,1.778803e-05,1.9916750000000008
-0.0067,9.6e-06,1.818603e-05,2.1016250000000056
-0.0067,9.8e-06,1.862868e-05,2.185649999999981
-0.0067,1e-05,1.906029e-05,2.1165783333333392
-0.0067,1.1e-05,2.096951e-05,1.977829999999999
-0.0067,1.2e-05,2.301595e-05,2.0155050000000028
-0.0067,1.3e-05,2.500052e-05,1.9671099999999981
-0.0067,1.4e-05,2.695017e-05,1.9905699999999982
-0.0067,1.5e-05,2.898166e-05,2.019550000000004
-0.0067,1.6e-05,3.098927e-05,2.0234299999999994
-0.0067,1.7e-05,3.302852e-05,2.0083249999999957
-0.0067,1.8e-05,3.500592e-05,1.9803149999999974
-0.0067,1.9e-05,3.698915e-05,2.0108800000000002
-0.0067,2e-05,3.902768e-05,2.0498050000000063
-0.0067,2.1e-05,4.108876e-05,2.014135000000003
-0.0067,2.2e-05,4.305595e-05,1.9928099999999986
-0.0067,2.3e-05,4.507438e-05,2.0098499999999966
-0.0067,2.4e-05,4.707565e-05,1.9897899999999957
-0.0067,2.5e-05,4.905396e-05,1.9742050000000013
-0.0067,2.6e-05,5.102406e-05,2.015215000000005
-0.0067,2.7e-05,5.308439e-05,1.993739999999999
-0.0067,2.8e-05,5.501154e-05,1.9800249999999977
-0.0067,2.9e-05,5.704444e-05,2.0293349999999997
-0.0067,3e-05,5.907021e-05,1.9735699999999987
-0.0067,3.1e-05,6.099158e-05,1.9701099999999983
-0.0067,3.2e-05,6.301043e-05,2.026614999999996
-0.0067,3.3e-05,6.504481e-05,1.984135000000002
-0.0067,3.4e-05,6.69787e-05,1.9656100000000123
-0.0067,3.5e-05,6.897603e-05,2.0020649999999947
-0.0067,3.6e-05,7.098283e-05,1.9547500000000042
-0.0067,3.7e-05,7.288553e-05,1.961039999999997
-0.0067,3.8e-05,7.490491e-05,1.994880000000002
-0.0067,3.9e-05,7.687529e-05,1.9834249999999969
-0.0067,4e-05,7.887176e-05,1.9665449999999964
-0.0067,4.1e-05,8.080838e-05,1.996085000000015
-0.0067,4.2e-05,8.286393e-05,1.9903899999999979
-0.0067,4.3e-05,8.478916e-05,1.9693299999999994
-0.0067,4.4e-05,8.680259e-05,1.9976249999999993
-0.0067,4.5e-05,8.878441e-05,1.965015000000001
-0.0067,4.6e-05,9.073262e-05,1.9477350000000158
-0.0067,4.7e-05,9.267988e-05,1.9531699999999859
-0.0067,4.8e-05,9.463896e-05,2.001305000000002
-0.0067,4.9e-05,9.668249e-05,1.996584999999996
-0.0067,5e-05,9.863213e-05,1.9478438257142685
-0.0066,0.0,-3.250497e-06,-3.262053825461848
-0.0066,2e-07,-3.898668e-06,-2.2542050000000007
-0.0066,4e-07,-4.152179e-06,-1.0124275000000011
-0.0066,6e-07,-4.303639e-06,-0.6060999999999996
-0.0066,8e-07,-4.394619e-06,-0.11875500000000194
-0.0066,1e-06,-4.351141e-06,5.646632500000002
-0.0066,1.2e-06,-2.135966e-06,6.762470000000002
-0.0066,1.4e-06,-1.646153e-06,2.4622849999999996
-0.0066,1.6e-06,-1.151052e-06,2.654683000000001
-0.0066,1.8e-06,-5.842798e-07,2.708400375000001
-0.0066,2e-06,-6.769185e-08,2.7751517499999983
-0.0066,2.2e-06,5.257809e-07,2.7593571249999993
-0.0066,2.4e-06,1.036051e-06,2.55943525
-0.0066,2.6e-06,1.549555e-06,2.7955275000000004
-0.0066,2.8e-06,2.154262e-06,2.922997500000001
-0.0066,3e-06,2.718754e-06,2.649542499999999
-0.0066,3.2e-06,3.214079e-06,2.5334325
-0.0066,3.4e-06,3.732127e-06,2.6979699999999998
-0.0066,3.6e-06,4.293267e-06,2.592290000000002
-0.0066,3.8e-06,4.769043e-06,2.5254250000000003
-0.0066,4e-06,5.303437e-06,2.6984550000000045
-0.0066,4.2e-06,5.848425e-06,2.7025874999999946
-0.0066,4.4e-06,6.384472e-06,2.5638675000000006
-0.0066,4.6e-06,6.873972e-06,2.3766850000000055
-0.0066,4.8e-06,7.335146e-06,2.5118299999999962
-0.0066,5e-06,7.878704e-06,2.6002624999999995
-0.0066,5.2e-06,8.375251e-06,2.3676325000000027
-0.0066,5.4e-06,8.825757e-06,2.258302499999999
-0.0066,5.6e-06,9.278572e-06,2.387077499999993
-0.0066,5.8e-06,9.780588e-06,2.413895
-0.0066,6e-06,1.024413e-05,2.346705000000007
-0.0066,6.2e-06,1.071927e-05,2.407875000000004
-0.0066,6.4e-06,1.120728e-05,2.2326249999999987
-0.0066,6.6e-06,1.161232e-05,2.267425000000003
-0.0066,6.8e-06,1.211425e-05,2.469974999999998
-0.0066,7e-06,1.260031e-05,2.2733000000000025
-0.0066,7.2e-06,1.302357e-05,2.1282250000000005
-0.0066,7.4e-06,1.34516e-05,2.2901000000000025
-0.0066,7.6e-06,1.393961e-05,2.0698500000000024
-0.0066,7.8e-06,1.427954e-05,2.1290249999999986
-0.0066,8e-06,1.479122e-05,2.219449999999995
-0.0066,8.2e-06,1.516732e-05,2.070725000000003
-0.0066,8.4e-06,1.561951e-05,2.2737499999999855
-0.0066,8.6e-06,1.607682e-05,2.1917250000000053
-0.0066,8.8e-06,1.64962e-05,2.1400500000000022
-0.0066,9e-06,1.693284e-05,2.0951999999999984
-0.0066,9.2e-06,1.733428e-05,2.2144500000000065
-0.0066,9.4e-06,1.781862e-05,2.006700000000002
-0.0066,9.6e-06,1.813696e-05,1.9472999999999985
-0.0066,9.8e-06,1.859754e-05,2.185524999999984
-0.0066,1e-05,1.901117e-05,2.0512566666666796
-0.0066,1.1e-05,2.097796e-05,1.9815249999999978
-0.0066,1.2e-05,2.297422e-05,1.9569150000000022
-0.0066,1.3e-05,2.489179e-05,1.9789700000000003
-0.0066,1.4e-05,2.693216e-05,2.0284699999999987
-0.0066,1.5e-05,2.894873e-05,2.0300400000000014
-0.0066,1.6e-05,3.099224e-05,2.00371
-0.0066,1.7e-05,3.295615e-05,2.0004600000000003
-0.0066,1.8e-05,3.499316e-05,2.000724999999999
-0.0066,1.9e-05,3.69576e-05,2.019099999999998
-0.0066,2e-05,3.903136e-05,2.0203500000000005
-0.0066,2.1e-05,4.09983e-05,1.990160000000003
-0.0066,2.2e-05,4.301168e-05,1.9913550000000022
-0.0066,2.3e-05,4.498101e-05,1.997919999999997
-0.0066,2.4e-05,4.700752e-05,2.005724999999998
-0.0066,2.5e-05,4.899246e-05,1.9706650000000003
-0.0066,2.6e-05,5.094885e-05,2.0243650000000066
-0.0066,2.7e-05,5.304119e-05,2.015699999999999
-0.0066,2.8e-05,5.498025e-05,1.972489999999997
-0.0066,2.9e-05,5.698617e-05,1.9983099999999965
-0.0066,3e-05,5.897687e-05,1.9994499999999995
-0.0066,3.1e-05,6.098507e-05,1.977005000000002
-0.0066,3.2e-05,6.293088e-05,1.9824199999999976
-0.0066,3.3e-05,6.494991e-05,1.9971650000000025
-0.0066,3.4e-05,6.692521e-05,1.9871400000000108
-0.0066,3.5e-05,6.892419e-05,1.9996949999999956
-0.0066,3.6e-05,7.09246e-05,1.9790149999999898
-0.0066,3.7e-05,7.288222e-05,1.9890350000000012
-0.0066,3.8e-05,7.490267e-05,1.9867750000000086
-0.0066,3.9e-05,7.685577e-05,1.9611249999999885
-0.0066,4e-05,7.882492e-05,1.9737700000000018
-0.0066,4.1e-05,8.080331e-05,1.9873400000000103
-0.0066,4.2e-05,8.27996e-05,1.9788349999999966
-0.0066,4.3e-05,8.476098e-05,1.9711249999999936
-0.0066,4.4e-05,8.674185e-05,1.977924999999999
-0.0066,4.5e-05,8.871683e-05,1.9520800000000023
-0.0066,4.6e-05,9.064601e-05,1.9765200000000078
-0.0066,4.7e-05,9.266987e-05,1.9612049999999925
-0.0066,4.8e-05,9.456842e-05,1.952965000000006
-0.0066,4.9e-05,9.65758e-05,1.9850849999999909
-0.0066,5e-05,9.853859e-05,1.9612819963265218
-0.0065,0.0,-3.295519e-06,-2.9168491252208852
-0.0065,2e-07,-3.874926e-06,-2.2728675000000003
-0.0065,4e-07,-4.204666e-06,-1.0609649999999995
-0.0065,6e-07,-4.299312e-06,-0.24033999999999978
-0.0065,8e-07,-4.300802e-06,0.11238499999999796
-0.0065,1e-06,-4.254358e-06,0.2432450000000017
-0.0065,1.2e-06,-4.203504e-06,6.574020000000003
-0.0065,1.4e-06,-1.62475e-06,7.59729
-0.0065,1.6e-06,-1.164588e-06,2.5081437500000003
-0.0065,1.8e-06,-6.214925e-07,2.8301719250000006
-0.0065,2e-06,-3.251923e-08,2.7797724999999986
-0.0065,2.2e-06,4.904165e-07,2.7493755749999997
-0.0065,2.4e-06,1.067231e-06,2.8899587500000004
-0.0065,2.6e-06,1.6464e-06,2.5748949999999984
-0.0065,2.8e-06,2.097189e-06,2.7002799999999993
-0.0065,3e-06,2.726512e-06,2.883664999999999
-0.0065,3.2e-06,3.250655e-06,2.575567500000002
-0.0065,3.4e-06,3.756739e-06,2.6039125
-0.0065,3.6e-06,4.29222e-06,2.6636250000000032
-0.0065,3.8e-06,4.822189e-06,2.544537499999997
-0.0065,4e-06,5.310035e-06,2.555337500000004
-0.0065,4.2e-06,5.844324e-06,2.571727499999998
-0.0065,4.4e-06,6.338726e-06,2.441352499999999
-0.0065,4.6e-06,6.820865e-06,2.5543700000000005
-0.0065,4.8e-06,7.360474e-06,2.757312499999994
-0.0065,5e-06,7.92379e-06,2.4165449999999993
-0.0065,5.2e-06,8.327092e-06,2.1967650000000027
-0.0065,5.4e-06,8.802496e-06,2.4547250000000034
-0.0065,5.6e-06,9.308982e-06,2.3182049999999954
-0.0065,5.8e-06,9.729778e-06,2.5316450000000046
-0.0065,6e-06,1.032164e-05,2.4286050000000046
-0.0065,6.2e-06,1.070122e-05,1.9963750000000005
-0.0065,6.4e-06,1.112019e-05,2.3653999999999904
-0.0065,6.6e-06,1.164738e-05,2.4201499999999996
-0.0065,6.8e-06,1.208825e-05,2.1064500000000024
-0.0065,7e-06,1.248996e-05,2.2258250000000004
-0.0065,7.2e-06,1.297858e-05,2.3553999999999924
-0.0065,7.4e-06,1.343212e-05,2.217100000000009
-0.0065,7.6e-06,1.386542e-05,2.1555000000000035
-0.0065,7.8e-06,1.429432e-05,2.1387999999999963
-0.0065,8e-06,1.472094e-05,2.1852500000000035
-0.0065,8.2e-06,1.516842e-05,2.309350000000009
-0.0065,8.4e-06,1.564468e-05,2.13852499999998
-0.0065,8.6e-06,1.602383e-05,1.9851249999999965
-0.0065,8.8e-06,1.643873e-05,2.1779750000000035
-0.0065,9e-06,1.689502e-05,2.1572499999999977
-0.0065,9.2e-06,1.730163e-05,2.0496750000000077
