y_field,appl_current,meas_voltage_K1,dV_dI
-0.0031892,1.64e-06,3.693513e-06,1.2970499999999987
-0.0031892,1.68e-06,3.714507e-06,1.521662499999998
-0.0031892,1.72e-06,3.815246e-06,3.001062499999996
-0.0031892,1.76e-06,3.954592e-06,1.9535874999999905
-0.0031892,1.8e-06,3.971533e-06,1.9656874999999943
-0.0031892,1.84e-06,4.111847e-06,2.7973
-0.0031892,1.88e-06,4.195317e-06,1.1117249999999999
-0.0031892,1.92e-06,4.200785e-06,2.3713499999999925
-0.0031892,1.96e-06,4.385025e-06,2.9982749999999925
-0.0031892,2e-06,4.440647e-06,1.3763510265305843
-0.0031892,0.0,2.680476e-07,-0.3713985352941167
-0.0031892,-4e-08,2.848697e-07,0.031103749999999764
-0.0031892,-8e-08,2.655593e-07,0.7949174999999999
-0.0031892,-1.2e-07,2.212763e-07,0.10802625000000043
-0.0031892,-1.6e-07,2.569172e-07,-0.15197999999999912
-0.0031892,-2e-07,2.334347e-07,0.7012337500000001
-0.0031892,-2.4e-07,2.008185e-07,0.08772375000000077
-0.0031892,-2.8e-07,2.264168e-07,-0.9791199999999995
-0.0031892,-3.2e-07,2.791481e-07,0.5431075000000001
-0.0031892,-3.6e-07,1.829682e-07,0.8941900000000005
-0.0031892,-4e-07,2.076129e-07,-0.42297625000000005
-0.0031892,-4.4e-07,2.168063e-07,0.7964087500000026
-0.0031892,-4.8e-07,1.439002e-07,-0.02421249999999464
-0.0031892,-5.2e-07,2.187433e-07,-0.03389875000000031
-0.0031892,-5.6e-07,1.466121e-07,0.6669649999999971
-0.0031892,-6e-07,1.653861e-07,0.16185249999999862
-0.0031892,-6.4e-07,1.336639e-07,0.001117499999997662
-0.0031892,-6.8e-07,1.652967e-07,0.45240324999999704
-0.0031892,-7.2e-07,9.747164e-08,1.011713999999999
-0.0031892,-7.6e-07,8.435958e-08,-0.685775750000003
-0.0031892,-8e-07,1.523337e-07,-0.3546215000000037
-0.0031892,-8.4e-07,1.127293e-07,0.8083287499999992
-0.0031892,-8.8e-07,8.76674e-08,-0.08418500000000195
-0.0031892,-9.2e-07,1.194641e-07,0.11566175000000012
-0.0031892,-9.6e-07,7.841446e-08,0.9634750000000006
-0.0031892,-1e-06,4.23861e-08,0.13577687500000002
-0.0031892,-1.04e-06,6.755231e-08,-0.5974926249999993
-0.0031892,-1.08e-06,9.018551e-08,0.25516349999999965
-0.0031892,-1.12e-06,4.713923e-08,-0.0033103750000058607
-0.0031892,-1.16e-06,9.045034e-08,-0.5263026250000038
-0.0031892,-1.2e-06,8.924344e-08,0.6835406249999993
-0.0031892,-1.24e-06,3.576709e-08,-0.06388399999999983
-0.0031892,-1.28e-06,9.435416e-08,-0.2421261249999997
-0.0031892,-1.32e-06,5.513718e-08,0.875751500000001
-0.0031892,-1.36e-06,2.429404e-08,0.10467300000000357
-0.0031892,-1.4e-06,4.676334e-08,-0.13335562499999992
-0.0031892,-1.44e-06,3.496249e-08,0.5041810999999995
-0.0031892,-1.48e-06,6.428852e-09,37.07863112499996
-0.0031892,-1.52e-06,-2.931328e-06,38.19614814999996
-0.0031892,-1.56e-06,-3.049263e-06,1.678874999999998
-0.0031892,-1.6e-06,-3.065638e-06,1.593737499999996
-0.0031892,-1.64e-06,-3.176762e-06,2.9619500000000016
-0.0031892,-1.68e-06,-3.302594e-06,2.833437499999995
-0.0031892,-1.72e-06,-3.403437e-06,1.3039374999999964
-0.0031892,-1.76e-06,-3.406909e-06,2.298150000000021
-0.0031892,-1.8e-06,-3.587289e-06,2.455350000000017
-0.0031892,-1.84e-06,-3.603337e-06,1.3855250000000012
-0.0031892,-1.88e-06,-3.698131e-06,1.9643875000000008
-0.0031892,-1.92e-06,-3.760488e-06,1.9761125000000064
-0.0031892,-1.96e-06,-3.85622e-06,1.8952875000000091
-0.0031892,-2e-06,-3.912111e-06,1.3835139234693723
-0.003189,0.0,2.310245e-07,0.32108956372548914
-0.003189,4e-08,2.424677e-07,1.4015387499999994
-0.003189,8e-08,3.431476e-07,0.88525125
-0.003189,1.2e-07,3.132878e-07,-0.6487124999999994
-0.003189,1.6e-07,2.912506e-07,0.20245500000000005
-0.003189,2e-07,3.294842e-07,-0.06742250000000061
-0.003189,2.4e-07,2.858568e-07,-0.06742250000000016
-0.003189,2.8e-07,3.240904e-07,0.5472049999999986
-0.003189,3.2e-07,3.296332e-07,0.17079124999999973
-0.003189,3.6e-07,3.377537e-07,0.11864249999999998
-0.003189,4e-07,3.391246e-07,0.42558375000000037
-0.003189,4.4e-07,3.718004e-07,-0.6526237500000036
-0.003189,4.8e-07,2.869147e-07,0.15738249999999265
-0.003189,5.2e-07,3.84391e-07,0.7682849999999988
-0.003189,5.6e-07,3.483775e-07,-0.18494749999999716
-0.003189,6e-07,3.695952e-07,1.1910749999999988
-0.003189,6.4e-07,4.436635e-07,0.44104249999999645
-0.003189,6.8e-07,4.048786e-07,-0.7900762500000011
-0.003189,7.2e-07,3.804574e-07,-0.0437687500000008
-0.003189,7.6e-07,4.013771e-07,0.1836424999999995
-0.003189,8e-07,3.951488e-07,0.024026249999998583
-0.003189,8.4e-07,4.032992e-07,0.9472724999999995
-0.003189,8.8e-07,4.709306e-07,-0.6675237500000062
-0.003189,9.2e-07,3.498973e-07,-0.4836937500000005
-0.003189,9.6e-07,4.322351e-07,0.701858750000004
-0.003189,1e-06,4.06046e-07,-0.05320250000000026
-0.003189,1.04e-06,4.279789e-07,0.608295
-0.003189,1.08e-06,4.547096e-07,-0.3719437499999998
-0.003189,1.12e-06,3.982234e-07,-0.8355212499999976
-0.003189,1.16e-06,3.878679e-07,0.43750374999999764
-0.003189,1.2e-06,4.332237e-07,1.370619999999998
-0.003189,1.24e-06,4.975175e-07,0.4332199999999995
-0.003189,1.28e-06,4.678813e-07,-0.20040499999999906
-0.003189,1.32e-06,4.814851e-07,-0.17693875000000325
-0.003189,1.36e-06,4.537262e-07,0.03128999999999582
-0.003189,1.4e-06,4.839883e-07,0.6122074999999985
-0.003189,1.44e-06,5.027028e-07,0.03277999999999981
-0.003189,1.48e-06,4.866107e-07,36.750652499999966
-0.003189,1.52e-06,3.442755e-06,38.412391249999956
-0.003189,1.56e-06,3.559602e-06,2.0536125
-0.003189,1.6e-06,3.607044e-06,1.354974999999996
-0.003189,1.64e-06,3.668e-06,1.9988374999999934
-0.003189,1.68e-06,3.766951e-06,2.5525625000000005
-0.003189,1.72e-06,3.872205e-06,2.064412500000003
-0.003189,1.76e-06,3.932104e-06,2.3469500000000068
-0.003189,1.8e-06,4.059961e-06,1.820600000000006
-0.003189,1.84e-06,4.077752e-06,1.2018750000000011
-0.003189,1.88e-06,4.156111e-06,2.398162500000012
-0.003189,1.92e-06,4.269605e-06,2.499862500000006
-0.003189,1.96e-06,4.3561e-06,1.5831374999999994
-0.003189,2e-06,4.396256e-06,0.982237118367349
-0.003189,0.0,2.654936e-07,0.4148261019607853
-0.003189,-4e-08,2.50221e-07,0.5531649999999999
-0.003189,-8e-08,2.212404e-07,0.041161249999999594
-0.003189,-1.2e-07,2.469281e-07,0.5743987499999994
-0.003189,-1.6e-07,1.752885e-07,-0.2095325000000008
-0.003189,-2e-07,2.636907e-07,-0.559685
-0.003189,-2.4e-07,2.200633e-07,0.8159649999999998
-0.003189,-2.8e-07,1.984135e-07,0.27974874999999955
-0.003189,-3.2e-07,1.976834e-07,0.39597000000000016
-0.003189,-3.6e-07,1.667359e-07,0.47102875000000033
-0.003189,-4e-07,1.600011e-07,-0.3566699999999994
-0.003189,-4.4e-07,1.952695e-07,-0.21027749999999878
-0.003189,-4.8e-07,1.768233e-07,-0.3471724999999979
-0.003189,-5.2e-07,2.230433e-07,-0.10702374999999975
-0.003189,-5.6e-07,1.853852e-07,0.7463774999999999
-0.003189,-6e-07,1.633331e-07,0.2633587500000014
-0.003189,-6.4e-07,1.643165e-07,0.022909999999999542
-0.003189,-6.8e-07,1.615003e-07,0.19500499999999965
-0.003189,-7.2e-07,1.487161e-07,0.35331749999999973
-0.003189,-7.6e-07,1.332349e-07,0.1937012499999995
-0.003189,-8e-07,1.3322e-07,0.7509632499999981
-0.003189,-8.4e-07,7.315784e-08,0.8770551249999992
-0.003189,-8.8e-07,6.305559e-08,-0.07915650000000085
-0.003189,-9.2e-07,7.949036e-08,0.08753787500000021
-0.003189,-9.6e-07,5.605256e-08,-0.09107674999999804
-0.003189,-1e-06,8.67765e-08,-0.22890224999999986
-0.003189,-1.04e-06,7.436474e-08,0.935724374999999
-0.003189,-1.08e-06,1.191855e-08,-0.07617662499999989
-0.003189,-1.12e-06,8.045887e-08,-1.3225668750000001
-0.003189,-1.16e-06,1.177239e-07,0.6881969999999925
-0.003189,-1.2e-06,2.540311e-08,0.06872624999999988
-0.003189,-1.24e-06,1.122258e-07,-0.2711812499999997
-0.003189,-1.28e-06,4.709761e-08,1.1420901249999988
-0.003189,-1.32e-06,2.085859e-08,0.4699108749999998
-0.003189,-1.36e-06,9.50474e-09,0.679815624999999
-0.003189,-1.4e-06,-3.352666e-08,0.2719262499999997
-0.003189,-1.44e-06,-1.224936e-08,-0.837942624999999
-0.003189,-1.48e-06,3.350875e-08,21.08229549999998
-0.003189,-1.52e-06,-1.698833e-06,38.37122187499996
-0.003189,-1.56e-06,-3.036189e-06,16.69049999999994
-0.003189,-1.6e-06,-3.034073e-06,1.6641499999999922
-0.003189,-1.64e-06,-3.169321e-06,2.9250624999999957
-0.003189,-1.68e-06,-3.268078e-06,1.9148375000000044
-0.003189,-1.72e-06,-3.322508e-06,1.8185624999999987
-0.003189,-1.76e-06,-3.413563e-06,1.7211499999999944
-0.003189,-1.8e-06,-3.4602e-06,1.8025250000000028
-0.003189,-1.84e-06,-3.557765e-06,2.9354999999999976
-0.003189,-1.88e-06,-3.69504e-06,1.861949999999993
-0.003189,-1.92e-06,-3.706721e-06,2.3510374999999897
-0.003189,-1.96e-06,-3.883123e-06,3.1347999999999985
-0.003189,-2e-06,-3.957505e-06,1.8549549928571467
-0.0031888,0.0,2.119057e-07,1.725898634313726
-0.0031888,4e-08,2.806546e-07,0.28496374999999974
-0.0031888,8e-08,2.347028e-07,-0.24175375
-0.0031888,1.2e-07,2.613143e-07,0.8269537500000008
-0.0031888,1.6e-07,3.008591e-07,-0.20096500000000095
-0.0031888,2e-07,2.452371e-07,-0.09647875000000061
-0.0031888,2.4e-07,2.931408e-07,1.3456625000000004
-0.0031888,2.8e-07,3.528901e-07,-0.02328125000000192
-0.0031888,3.2e-07,2.912783e-07,-0.4278175000000002
-0.0031888,3.6e-07,3.186647e-07,0.38063625000000023
-0.0031888,4e-07,3.217292e-07,0.012045000000000083
-0.0031888,4.4e-07,3.196283e-07,-0.2894337500000006
-0.0031888,4.8e-07,2.985745e-07,1.114711249999996
-0.0031888,5.2e-07,4.088052e-07,0.9001499999999982
-0.0031888,5.6e-07,3.705865e-07,-0.2376562499999988
-0.0031888,6e-07,3.897927e-07,0.29204125000000136
-0.0031888,6.4e-07,3.939498e-07,-0.713898750000002
-0.0031888,6.8e-07,3.326808e-07,-0.46283250000000287
-0.0031888,7.2e-07,3.569232e-07,1.4115937499999989
-0.0031888,7.6e-07,4.456083e-07,0.6425649999999967
-0.0031888,8e-07,4.083284e-07,-0.5460862500000019
-0.0031888,8.4e-07,4.019214e-07,-0.22257000000000016
-0.0031888,8.8e-07,3.905228e-07,-0.3142049999999994
-0.0031888,9.2e-07,3.76785e-07,0.2717400000000003
-0.0031888,9.6e-07,4.12262e-07,0.38628375000000137
-0.0031888,1e-06,4.076877e-07,0.046376249999999786
-0.0031888,1.04e-06,4.159721e-07,0.8221112499999998
-0.0031888,1.08e-06,4.734566e-07,0.23057875000000028
-0.0031888,1.12e-06,4.344184e-07,-1.2722800000000047
-0.0031888,1.16e-06,3.716742e-07,-0.23318625000000814
-0.0031888,1.2e-06,4.157635e-07,0.8846912499999995
-0.0031888,1.24e-06,4.424495e-07,0.39149875000000023
-0.0031888,1.28e-06,4.470834e-07,0.042092499999999866
-0.0031888,1.32e-06,4.458169e-07,-0.3773437500000023
-0.0031888,1.36e-06,4.168959e-07,0.911511249999994
-0.0031888,1.4e-06,5.187378e-07,0.42111374999999995
-0.0031888,1.44e-06,4.50585e-07,-0.19612125000000002
-0.0031888,1.48e-06,5.030481e-07,0.33115374999999947
-0.0031888,1.52e-06,4.770773e-07,37.27063624999997
-0.0031888,1.56e-06,3.484699e-06,38.988983749999875
-0.0031888,1.6e-06,3.596196e-06,2.07446250000001
-0.0031888,1.64e-06,3.650656e-06,1.9120500000000078
-0.0031888,1.68e-06,3.74916e-06,2.1104125000000025
-0.0031888,1.72e-06,3.819489e-06,2.2666749999999922
-0.0031888,1.76e-06,3.930494e-06,2.042612499999997
-0.0031888,1.8e-06,3.982898e-06,2.8265374999999935
-0.0031888,1.84e-06,4.156617e-06,2.4549624999999935
-0.0031888,1.88e-06,4.179295e-06,1.2173375000000064
-0.0031888,1.92e-06,4.254004e-06,2.3337250000000083
-0.0031888,1.96e-06,4.365993e-06,1.7437999999999931
-0.0031888,2e-06,4.393508e-06,0.6592340275510093
-0.0031888,0.0,2.109427e-07,-0.9742444578431364
-0.0031888,-4e-08,2.523649e-07,-0.29148249999999987
-0.0031888,-8e-08,2.342613e-07,0.7626962499999999
-0.0031888,-1.2e-07,1.913492e-07,-0.18364374999999944
-0.0031888,-1.6e-07,2.489528e-07,-0.7882124999999989
-0.0031888,-2e-07,2.544062e-07,0.7381112499999998
-0.0031888,-2.4e-07,1.899039e-07,0.479222500000001
-0.0031888,-2.8e-07,2.160684e-07,-0.34027999999999947
-0.0031888,-3.2e-07,2.171263e-07,0.023094999999999644
-0.0031888,-3.6e-07,2.142208e-07,-0.23076374999999993
-0.0031888,-4e-07,2.355874e-07,0.6010312499999979
-0.0031888,-4.4e-07,1.661383e-07,1.4620674999999996
-0.0031888,-4.8e-07,1.18622e-07,0.07189375000000275
-0.0031888,-5.2e-07,1.603868e-07,-0.31923375
-0.0031888,-5.6e-07,1.441607e-07,0.26242624999999964
-0.0031888,-6e-07,1.393927e-07,-0.03538749999999946
-0.0031888,-6.4e-07,1.469917e-07,-0.36449250000000055
-0.0031888,-6.8e-07,1.685521e-07,-0.047121250000001336
-0.0031888,-7.2e-07,1.507614e-07,0.808701249999999
-0.0031888,-7.6e-07,1.03856e-07,-0.29055125000000404
-0.0031888,-8e-07,1.740055e-07,0.42316112499999436
-0.0031888,-8.4e-07,7.000311e-08,0.4941224999999996
-0.0031888,-8.8e-07,1.344757e-07,-0.8362661249999982
-0.0031888,-9.2e-07,1.369044e-07,1.2409891250000018
-0.0031888,-9.6e-07,3.519657e-08,-0.024584999999993196
-0.0031888,-1e-06,1.388712e-07,-0.2076696249999997
-0.0031888,-1.04e-06,5.181014e-08,1.6319291249999985
-0.0031888,-1.08e-06,8.31687e-09,-1.043749499999999
-0.0031888,-1.12e-06,1.353101e-07,-0.5671333749999873
-0.0031888,-1.16e-06,5.368754e-08,1.0452395000000072
-0.0031888,-1.2e-06,5.169094e-08,0.6911763499999993
-0.0031888,-1.24e-06,-1.606568e-09,-0.32947749999999976
-0.0031888,-1.28e-06,7.804914e-08,-0.01974257887499998
-0.0031888,-1.32e-06,-2.716169e-11,0.754501624999995
-0.0031888,-1.36e-06,1.768901e-08,-0.029427608625002242
-0.0031888,-1.4e-06,2.327047e-09,1.071500374999999
-0.0031888,-1.44e-06,-6.803102e-08,-0.4373166624999995
-0.0031888,-1.48e-06,3.731238e-08,-1.4261216249999986
-0.0031888,-1.52e-06,4.605871e-08,38.67414224999996
-0.0031888,-1.56e-06,-3.056619e-06,39.29343387499986
-0.0031888,-1.6e-06,-3.097416e-06,2.756699999999995
-0.0031888,-1.64e-06,-3.277155e-06,2.709949999999999
-0.0031888,-1.68e-06,-3.314212e-06,0.8461374999999975
-0.0031888,-1.72e-06,-3.344846e-06,1.734924999999997
-0.0031888,-1.76e-06,-3.453006e-06,2.2312875000000005
-0.0031888,-1.8e-06,-3.523349e-06,1.6263375000000124
-0.0031888,-1.84e-06,-3.583113e-06,2.063287499999994
-0.0031888,-1.88e-06,-3.688412e-06,2.966974999999998
-0.0031888,-1.92e-06,-3.820471e-06,2.555537500000007
-0.0031888,-1.96e-06,-3.892855e-06,1.5082625000000007
-0.0031888,-2e-06,-3.941132e-06,1.1888545387755114
-0.0031886,0.0,2.436232e-07,-0.4454166156862751
-0.0031886,4e-08,2.237763e-07,-0.5719762500000001
-0.0031886,8e-08,1.978651e-07,0.810562500000001
-0.0031886,1.2e-07,2.886213e-07,0.48294750000000164
-0.0031886,1.6e-07,2.365009e-07,0.1350324999999999
-0.0031886,2e-07,2.994239e-07,1.087891250000001
-0.0031886,2.4e-07,3.235322e-07,-0.446257499999998
-0.0031886,2.8e-07,2.637233e-07,-0.2665249999999997
-0.0031886,3.2e-07,3.022102e-07,0.888230000000001
-0.0031886,3.6e-07,3.347817e-07,0.019928750000000495
-0.0031886,4e-07,3.038045e-07,-0.4889075000000003
-0.0031886,4.4e-07,2.956691e-07,0.8001325000000032
-0.0031886,4.8e-07,3.678151e-07,0.19835625000000423
-0.0031886,5.2e-07,3.115376e-07,-0.8686724999999993
-0.0031886,5.6e-07,2.983213e-07,0.5315600000000025
-0.0031886,6e-07,3.540624e-07,-0.15216749999999601
-0.0031886,6.4e-07,2.861479e-07,0.43135625000000566
-0.0031886,6.8e-07,3.885709e-07,1.1914462500000038
-0.0031886,7.2e-07,3.814636e-07,-0.317371249999999
-0.0031886,7.6e-07,3.631812e-07,0.46152875000000293
-0.0031886,8e-07,4.183859e-07,0.40826125000000246
-0.0031886,8.4e-07,3.958421e-07,-0.571417499999999
-0.0031886,8.8e-07,3.726725e-07,0.5539100000000037
-0.0031886,9.2e-07,4.401549e-07,0.6921075000000005
-0.0031886,9.6e-07,4.280411e-07,-0.7552474999999994
-0.0031886,1e-06,3.797351e-07,-0.2700637499999994
-0.0031886,1.04e-06,4.06436e-07,0.1590587499999998
-0.0031886,1.08e-06,3.924598e-07,-0.18308374999999977
-0.0031886,1.12e-06,3.917893e-07,1.0906837500000082
-0.0031886,1.16e-06,4.797145e-07,0.8325400000000087
-0.0031886,1.2e-06,4.583925e-07,-0.67031625
-0.0031886,1.24e-06,4.260892e-07,-0.33059499999999975
-0.0031886,1.28e-06,4.319449e-07,0.2275987499999994
-0.0031886,1.32e-06,4.442971e-07,-0.22499000000000358
-0.0031886,1.36e-06,4.139457e-07,-0.18476125000000376
-0.0031886,1.4e-06,4.295162e-07,0.5367737499999992
-0.0031886,1.44e-06,4.568876e-07,0.0938699999999999
-0.0031886,1.48e-06,4.370258e-07,0.3369274999999998
-0.0031886,1.52e-06,4.838418e-07,34.70463999999996
-0.0031886,1.56e-06,3.213397e-06,38.499727499999906
-0.0031886,1.6e-06,3.56382e-06,5.100137500000024
-0.0031886,1.64e-06,3.621408e-06,1.7367749999999944
-0.0031886,1.68e-06,3.702762e-06,2.9081249999999983
-0.0031886,1.72e-06,3.854058e-06,2.6464374999999976
-0.0031886,1.76e-06,3.914477e-06,2.233699999999999
-0.0031886,1.8e-06,4.032754e-06,1.1156500000000094
-0.0031886,1.84e-06,4.003729e-06,1.3167875000000109
-0.0031886,1.88e-06,4.138097e-06,3.374487500000008
-0.0031886,1.92e-06,4.273688e-06,1.9753750000000139
-0.0031886,1.96e-06,4.296127e-06,1.3719124999999934
-0.0031886,2e-06,4.383441e-06,2.1847213346938568
-0.0031886,0.0,2.011318e-07,-1.6750582431372552
-0.0031886,-4e-08,2.711471e-07,-0.20785624999999985
-0.0031886,-8e-08,2.177603e-07,0.8448324999999999
-0.0031886,-1.2e-07,2.035605e-07,-0.29185375000000047
-0.0031886,-1.6e-07,2.411086e-07,0.5483212500000012
-0.0031886,-2e-07,1.596948e-07,-0.21474749999999965
-0.0031886,-2.4e-07,2.582884e-07,-0.4576175000000029
-0.0031886,-2.8e-07,1.963042e-07,1.3640999999999996
-0.0031886,-3.2e-07,1.491604e-07,0.4477462499999998
-0.0031886,-3.6e-07,1.604845e-07,-0.32631125000000005
-0.0031886,-4e-07,1.752653e-07,0.4302387499999989
-0.0031886,-4.4e-07,1.260654e-07,-0.08735125000000377
-0.0031886,-4.8e-07,1.822534e-07,-0.26000500000000293
-0.0031886,-5.2e-07,1.468658e-07,0.8029262499999992
-0.0031886,-5.6e-07,1.180193e-07,0.36579624999999916
-0.0031886,-6e-07,1.176021e-07,0.26075049999999944
-0.0031886,-6.4e-07,9.715926e-08,0.01434124999999864
-0.0031886,-6.8e-07,1.164548e-07,-0.31234175000000053
-0.0031886,-7.2e-07,1.221466e-07,0.6239392499999993
-0.0031886,-7.6e-07,6.653966e-08,0.02439874999999625
-0.0031886,-8e-07,1.201947e-07,-0.8073967500000018
-0.0031886,-8.4e-07,1.311314e-07,0.4609697499999994
-0.0031886,-8.8e-07,8.331712e-08,0.9012669999999995
-0.0031886,-9.2e-07,5.903004e-08,0.16241062500000025
-0.0031886,-9.6e-07,7.032427e-08,0.3415836249999985
-0.0031886,-1e-06,3.170335e-08,0.03333874999999997
-0.0031886,-1.04e-06,6.765717e-08,-0.5671331249999995
-0.0031886,-1.08e-06,7.7074e-08,0.5080917499999995
-0.0031886,-1.12e-06,2.700983e-08,0.45280149999999664
-0.0031886,-1.16e-06,4.084988e-08,-0.12066425000000136
-0.0031886,-1.2e-06,3.666297e-08,0.9154218749999989
-0.0031886,-1.24e-06,-3.238387e-08,-0.1534704999999999
-0.0031886,-1.28e-06,4.894061e-08,-0.9122556249999991
-0.0031886,-1.32e-06,4.059658e-08,0.31792987500000114
-0.0031886,-1.36e-06,2.350622e-08,-0.029986374999997678
-0.0031886,-1.4e-06,4.299549e-08,-0.1583131249999999
-0.0031886,-1.44e-06,3.617127e-08,0.5017592249999995
-0.0031886,-1.48e-06,2.854752e-09,0.0014900000000000468
-0.0031886,-1.52e-06,3.605207e-08,37.713334399999965
-0.0031886,-1.56e-06,-3.014212e-06,38.82897587499987
-0.0031886,-1.6e-06,-3.070266e-06,1.5523999999999916
-0.0031886,-1.64e-06,-3.138404e-06,1.3016999999999967
-0.0031886,-1.68e-06,-3.174402e-06,2.5687624999999983
-0.0031886,-1.72e-06,-3.343905e-06,2.427225
-0.0031886,-1.76e-06,-3.36858e-06,1.5073250000000087
-0.0031886,-1.8e-06,-3.464491e-06,2.3616500000000045
-0.0031886,-1.84e-06,-3.557512e-06,1.6349124999999987
-0.0031886,-1.88e-06,-3.595284e-06,1.614050000000006
-0.0031886,-1.92e-06,-3.686636e-06,2.2148875000000032
-0.0031886,-1.96e-06,-3.772475e-06,2.6356374999999943
-0.0031886,-2e-06,-3.897487e-06,3.1462164836734474
-0.0031884,0.0,3.032976e-07,-0.05960995490196108
-0.0031884,4e-08,2.991852e-07,0.6308312499999995
-0.0031884,8e-08,3.537641e-07,-0.17731000000000074
-0.0031884,1.2e-07,2.850004e-07,0.6664049999999992
-0.0031884,1.6e-07,4.070765e-07,1.258122499999999
-0.0031884,2e-07,3.856502e-07,-0.4566862500000006
-0.0031884,2.4e-07,3.705416e-07,-0.24827124999999928
-0.0031884,2.8e-07,3.657885e-07,-0.15421625000000105
-0.0031884,3.2e-07,3.582043e-07,0.3576012500000001
-0.0031884,3.6e-07,3.943966e-07,-0.1696737499999994
-0.0031884,4e-07,3.446304e-07,0.19686624999999935
-0.0031884,4.4e-07,4.101459e-07,0.23523499999999586
-0.0031884,4.8e-07,3.634492e-07,0.4773612499999951
-0.0031884,5.2e-07,4.483348e-07,0.7558049999999996
-0.0031884,5.6e-07,4.239136e-07,-0.9867562500000018
-0.0031884,6e-07,3.693943e-07,0.034269999999995804
-0.0031884,6.4e-07,4.266552e-07,1.363913750000001
-0.0031884,6.8e-07,4.785074e-07,-0.1281412499999961
-0.0031884,7.2e-07,4.164039e-07,-0.8979149999999994
-0.0031884,7.6e-07,4.066742e-07,0.10355625000000135
-0.0031884,8e-07,4.246884e-07,-0.1255324999999985
-0.0031884,8.4e-07,3.966316e-07,1.0549237499999986
-0.0031884,8.8e-07,5.090823e-07,1.0882624999999955
-0.0031884,9.2e-07,4.836926e-07,-0.9683175000000013
-0.0031884,9.6e-07,4.316169e-07,0.3600224999999959
-0.0031884,1e-06,5.124944e-07,0.4781050000000002
-0.0031884,1.04e-06,4.698653e-07,0.4442075000000001
-0.0031884,1.08e-06,5.48031e-07,0.448306249999999
-0.0031884,1.12e-06,5.057298e-07,-0.7343862499999982
-0.0031884,1.16e-06,4.892801e-07,0.3920774999999974
-0.0031884,1.2e-06,5.37096e-07,0.713919999999999
-0.0031884,1.24e-06,5.463937e-07,-0.9452212499999995
-0.0031884,1.28e-06,4.614783e-07,-0.5820337499999999
-0.0031884,1.32e-06,4.99831e-07,1.4508925000000046
-0.0031884,1.36e-06,5.775497e-07,0.11603375000000948
-0.0031884,1.4e-06,5.091137e-07,-0.11994624999999903
-0.0031884,1.44e-06,5.67954e-07,0.9487612500000004
-0.0031884,1.48e-06,5.850146e-07,-0.4483049999999995
-0.0031884,1.52e-06,5.320896e-07,0.18811249999999902
-0.0031884,1.56e-06,6.000636e-07,34.30439250000023
-0.0031884,1.6e-06,3.276441e-06,39.324592500000215
-0.0031884,1.64e-06,3.746031e-06,7.113274999999987
-0.0031884,1.68e-06,3.845503e-06,1.8604500000000073
-0.0031884,1.72e-06,3.894867e-06,1.5687875000000062
-0.0031884,1.76e-06,3.971006e-06,2.41008750000001
-0.0031884,1.8e-06,4.087674e-06,2.200924999999998
-0.0031884,1.84e-06,4.14708e-06,1.6879874999999913
-0.0031884,1.88e-06,4.222713e-06,2.6049000000000078
-0.0031884,1.92e-06,4.355472e-06,2.646250000000009
-0.0031884,1.96e-06,4.434413e-06,1.7511374999999987
-0.0031884,2e-06,4.495563e-06,1.5178219714285672
-0.0031884,0.0,3.671162e-07,2.1644602627450995
-0.0031884,-4e-08,2.804576e-07,1.1303550000000002
-0.0031884,-8e-08,2.766878e-07,-0.1987287500000008
-0.0031884,-1.2e-07,2.963559e-07,1.1109849999999986
-0.0031884,-1.6e-07,1.87809e-07,-0.24641000000000135
-0.0031884,-2e-07,3.160687e-07,-0.7876550000000004
-0.0031884,-2.4e-07,2.508214e-07,0.8176400000000004
-0.0031884,-2.8e-07,2.506575e-07,0.255908750000001
