y_field,appl_current,meas_voltage_K1,dV_dI
-0.00925,5.56666666666667e-05,2.654093e-07,-0.005268214285712489
-0.00925,5.68333333333333e-05,2.862396e-07,-0.001034485714284189
-0.00925,5.8e-05,2.629955e-07,-0.010849371428571133
-0.00925,5.91666666666667e-05,2.609244e-07,0.009310414285715315
-0.00925,6.03333333333333e-05,2.847198e-07,0.00284164285714443
-0.00925,6.15e-05,2.675549e-07,-0.0010153285714283866
-0.00925,6.26666666666667e-05,2.823507e-07,0.008352557142856973
-0.00925,6.38333333333333e-05,2.870442e-07,0.009265714285714058
-0.00925,6.5e-05,3.039707e-07,-0.004814828571428217
-0.00925,6.61666666666667e-05,2.758096e-07,-0.013327028571427743
-0.00925,6.73333333333333e-05,2.728743e-07,-0.009540299999999502
-0.00925,6.85e-05,2.535489e-07,-0.005159699999999837
-0.00925,6.96666666666667e-05,2.60835e-07,0.019508400000001522
-0.00925,7.08333333333333e-05,2.990685e-07,-0.0010025571428540353
-0.00925,7.2e-05,2.584957e-07,-0.009023014285714004
-0.00925,7.31666666666667e-05,2.780148e-07,0.0072925285714278
-0.00925,7.43333333333333e-05,2.755116e-07,0.007803342857142043
-0.00925,7.55e-05,2.962226e-07,-0.011392157142857184
-0.00925,7.66666666666667e-05,2.489299e-07,-5.747142856860066e-05
-0.00925,7.78333333333333e-05,2.960885e-07,0.010479000000002237
-0.00925,7.9e-05,2.733809e-07,-0.015459857142856775
-0.00925,8.01666666666667e-05,2.600155e-07,0.007094528571430406
-0.00925,8.13333333333333e-05,2.899348e-07,-0.0026564571428545763
-0.00925,8.25e-05,2.538171e-07,-0.0016922142857142275
-0.00925,8.36666666666667e-05,2.859863e-07,0.017509671428570767
-0.00925,8.48333333333333e-05,2.94673e-07,-0.011245285714284167
-0.00925,8.6e-05,2.597473e-07,-0.020906871428570784
-0.00925,8.71666666666667e-05,2.458903e-07,0.0007088142857151897
-0.00925,8.83333333333333e-05,2.614012e-07,0.009501942857143245
-0.00925,8.95e-05,2.680615e-07,0.0028927285714285267
-0.00925,9.06666666666667e-05,2.681509e-07,0.009719100000000869
-0.00925,9.18333333333333e-05,2.907394e-07,-0.0011174999999986057
-0.00925,9.3e-05,2.655434e-07,0.005977071428570971
-0.00925,9.41666666666667e-05,3.046859e-07,0.0012196714285684501
-0.00925,9.53333333333333e-05,2.683893e-07,-0.004878728571431096
-0.00925,9.65e-05,2.933022e-07,5.7471428571445604e-05
-0.00925,9.76666666666667e-05,2.685234e-07,-0.008627099999998958
-0.00925,9.88333333333333e-05,2.731723e-07,0.0015585000000002264
-0.00925,0.0001,2.721599e-07,-0.000883166534810838
-0.009,0.0,2.285185e-07,0.11749107329648234
-0.009,5e-07,2.869714e-07,0.01956380000000002
-0.009,1e-06,2.480823e-07,0.02011509999999994
-0.009,1.5e-06,3.070865e-07,0.043835999999999986
-0.009,2e-06,2.919183e-07,-0.015436399999999961
-0.009,2.5e-06,2.916501e-07,-0.030157700000000065
-0.009,3e-06,2.617606e-07,-0.027460800000000007
-0.009,3.5e-06,2.641893e-07,0.06475560000000002
-0.009,4e-06,3.265162e-07,0.05377430000000011
-0.009,4.5e-06,3.179636e-07,0.0070029999999999815
-0.009,5e-06,3.335192e-07,-0.03178190000000003
-0.009,5.5e-06,2.861817e-07,-0.014795700000000245
-0.009,6e-06,3.187235e-07,0.01959359999999999
-0.009,6.5e-06,3.057753e-07,-0.03552179999999994
-0.009,7e-06,2.832017e-07,-0.05131580000000002
-0.009,7.5e-06,2.544595e-07,0.02203720000000009
-0.009,8e-06,3.052389e-07,0.05982370000000009
-0.009,8.5e-06,3.142832e-07,0.021351800000000032
-0.009,9e-06,3.265907e-07,-0.022409599999999974
-0.009,9.5e-06,2.918736e-07,-0.04385089999999997
-0.009,1e-05,2.827398e-07,0.003933600000000037
-0.009,1.05e-05,2.958072e-07,0.020726000000000022
-0.009,1.1e-05,3.034658e-07,-0.021068699999999996
-0.009,1.15e-05,2.747385e-07,0.006064299999999967
-0.009,1.2e-05,3.095301e-07,0.024868200000000007
-0.009,1.25e-05,2.996067e-07,-0.008463199999999949
-0.009,1.3e-05,3.010669e-07,-0.023899699999999913
-0.009,1.35e-05,2.75707e-07,0.014110399999999967
-0.009,1.4e-05,3.151773e-07,0.0358793
-0.009,1.45e-05,3.115863e-07,0.0017880000000000118
-0.009,1.5e-05,3.169653e-07,0.013186599999999993
-0.009,1.55e-05,3.247729e-07,0.00701789999999991
-0.009,1.6e-05,3.239832e-07,-0.011338999999999988
-0.009,1.65e-05,3.134339e-07,-0.011771099999999923
-0.009,1.7e-05,3.122121e-07,0.02184910000000012
-0.009,1.75e-05,3.35283e-07,-0.004419699999999693
-0.009,1.8e-05,3.077924e-07,-0.002458499999999586
-0.009,1.85e-05,3.328245e-07,-0.0009386999999996815
-0.009,1.9e-05,3.068537e-07,-0.0004022999999996335
-0.009,1.95e-05,3.324222e-07,0.012456400000000256
-0.009,2e-05,3.193101e-07,-0.02951699999999996
-0.009,2.05e-05,3.029052e-07,0.017299000000000064
-0.009,2.1e-05,3.366091e-07,0.020502500000000257
-0.009,2.15e-05,3.234077e-07,-0.01579399999999992
-0.009,2.2e-05,3.208151e-07,-0.02616449999999987
-0.009,2.25e-05,2.972432e-07,-0.019623399999999847
-0.009,2.3e-05,3.011917e-07,-0.005542800000000014
-0.009,2.35e-05,2.917004e-07,0.015421499999999755
-0.009,2.4e-05,3.166132e-07,0.010862099999999708
-0.009,2.45e-05,3.025625e-07,0.011338999999999766
-0.009,2.5e-05,3.279522e-07,0.06255040000000006
-0.009,2.55e-05,3.651129e-07,-0.025792000000000093
-0.009,2.6e-05,3.021602e-07,-0.04887220000000053
-0.009,2.65e-05,3.162407e-07,0.015928099999999945
-0.009,2.7e-05,3.180883e-07,-0.044476599999999644
-0.009,2.75e-05,2.717641e-07,-0.00640699999999933
-0.009,2.8e-05,3.116813e-07,0.04629440000000018
-0.009,2.85e-05,3.180585e-07,0.020860100000000048
-0.009,2.9e-05,3.325414e-07,0.005110800000000026
-0.009,2.95e-05,3.231693e-07,0.004842499999999805
-0.009,3e-05,3.373839e-07,0.016865948571428827
-0.009,3.11666666666667e-05,3.255831e-07,-0.009789342857142974
-0.009,3.23333333333333e-05,3.145421e-07,-0.004725471428571937
-0.009,3.35e-05,3.14557e-07,0.0069093857142855375
-0.009,3.46666666666667e-05,3.30664e-07,-0.007305257142858956
-0.009,3.58333333333333e-05,2.975114e-07,-0.006411300000001868
-0.009,3.7e-05,3.157043e-07,0.014929842857142439
-0.009,3.81666666666667e-05,3.323477e-07,0.011194199999999904
-0.009,3.93333333333333e-05,3.418241e-07,0.003135385714286204
-0.009,4.05e-05,3.396636e-07,0.009489214285714087
-0.009,4.16666666666667e-05,3.639656e-07,-0.003103457142859145
-0.009,4.28333333333333e-05,3.324222e-07,-0.007828928571430221
-0.009,4.4e-05,3.456981e-07,-0.015842999999999358
-0.009,4.51666666666667e-05,2.954552e-07,-0.010785471428568588
-0.009,4.63333333333333e-05,3.20532e-07,0.01802700000000057
-0.009,4.75e-05,3.375182e-07,0.00479575714285696
-0.009,4.86666666666667e-05,3.317221e-07,-0.006181414285714504
-0.009,4.98333333333333e-05,3.230949e-07,-0.0075671142857143825
-0.009,5.1e-05,3.140655e-07,-0.006277157142856982
-0.009,5.21666666666667e-05,3.084482e-07,-0.011660357142857875
-0.009,5.33333333333333e-05,2.86858e-07,0.011711442857140347
-0.009,5.45e-05,3.357749e-07,0.01508309999999942
-0.009,5.56666666666667e-05,3.220519e-07,-0.010555628571428638
-0.009,5.68333333333333e-05,3.111451e-07,-0.003033214285714847
-0.009,5.8e-05,3.149744e-07,0.010906842857142551
-0.009,5.91666666666667e-05,3.365944e-07,0.002356328571427313
-0.009,6.03333333333333e-05,3.204725e-07,-0.02091968571428532
-0.009,6.15e-05,2.877818e-07,0.0001851857142860236
-0.009,6.26666666666667e-05,3.209046e-07,0.011845542857141886
-0.009,6.38333333333333e-05,3.154214e-07,-0.0017369142857145137
-0.009,6.5e-05,3.168518e-07,0.0013218428571428187
-0.009,6.61666666666667e-05,3.185057e-07,0.0063857571428577176
-0.009,6.73333333333333e-05,3.317519e-07,0.008365328571428965
-0.009,6.85e-05,3.380248e-07,-0.004853185714285557
-0.009,6.96666666666667e-05,3.204278e-07,-0.008512199999999498
-0.009,7.08333333333333e-05,3.18163e-07,0.013888971428570152
-0.009,7.2e-05,3.528354e-07,0.0007215857142856552
-0.009,7.31666666666667e-05,3.198467e-07,-0.020364085714285274
-0.009,7.43333333333333e-05,3.053192e-07,0.010006457142855196
-0.009,7.55e-05,3.431951e-07,-0.007375542857143119
-0.009,7.66666666666667e-05,2.881096e-07,-0.014948999999997964
-0.009,7.78333333333333e-05,3.083141e-07,0.017618271428571655
-0.009,7.9e-05,3.292189e-07,0.004955314285714302
-0.009,8.01666666666667e-05,3.198765e-07,-0.009668014285714566
-0.009,8.13333333333333e-05,3.066602e-07,-0.003978300000000767
-0.009,8.25e-05,3.105938e-07,-0.0020178857142856554
-0.009,8.36666666666667e-05,3.019518e-07,0.008984742857144512
-0.009,8.48333333333333e-05,3.315582e-07,0.0012388285714308445
-0.009,8.6e-05,3.048424e-07,-0.006545399999999618
-0.009,8.71666666666667e-05,3.162856e-07,0.0001787999999993406
-0.009,8.83333333333333e-05,3.052596e-07,0.004393371428570519
-0.009,8.95e-05,3.265368e-07,0.011685899999999777
-0.009,9.06666666666667e-05,3.325267e-07,-0.010229914285715597
-0.009,9.18333333333333e-05,3.02667e-07,-0.014297700000001051
-0.009,9.3e-05,2.991654e-07,0.0013309714285713314
-0.009,9.41666666666667e-05,3.057726e-07,-0.0041415857142866885
-0.009,9.53333333333333e-05,2.895017e-07,0.0021328285714271034
-0.009,9.65e-05,3.107492e-07,0.0014495571428570914
-0.009,9.76666666666667e-05,2.92884e-07,0.0021775285714302206
-0.009,9.88333333333333e-05,3.158301e-07,-0.0035696142857122165
-0.009,0.0001,2.845549e-07,-0.027116225658394708
-0.00875,0.0,3.483657e-07,0.004525618633166029
-0.00875,5e-07,3.506156e-07,-0.00822489999999998
-0.00875,1e-06,3.401408e-07,0.004633899999999969
-0.00875,1.5e-06,3.552495e-07,0.007181900000000019
-0.00875,2e-06,3.473227e-07,-0.018490999999999924
-0.00875,2.5e-06,3.367585e-07,-0.038769900000000024
-0.00875,3e-06,3.085528e-07,-0.006734800000000041
-0.00875,3.5e-06,3.300237e-07,0.013141799999999981
-0.00875,4e-06,3.216946e-07,0.01796949999999997
-0.00875,4.5e-06,3.479932e-07,0.04918499999999998
-0.00875,5e-06,3.708796e-07,0.039976800000000035
-0.00875,5.5e-06,3.8797e-07,-0.00035759999999990244
-0.00875,6e-06,3.70522e-07,-0.009148699999999954
-0.00875,6.5e-06,3.788213e-07,-0.04919989999999991
-0.00875,7e-06,3.213221e-07,-0.05779719999999999
-0.00875,7.5e-06,3.210241e-07,0.004216699999999962
-0.00875,8e-06,3.255388e-07,7.449999999997736e-05
-0.00875,8.5e-06,3.210986e-07,0.01242660000000001
-0.00875,9e-06,3.379654e-07,0.019072000000000033
-0.00875,9.5e-06,3.401706e-07,-0.006481499999999973
-0.00875,1e-05,3.314839e-07,0.0023244000000001153
-0.00875,1.05e-05,3.42495e-07,-0.0018922999999999024
-0.00875,1.1e-05,3.295916e-07,-0.029323199999999994
-0.00875,1.15e-05,3.131718e-07,-0.0039931999999999745
-0.00875,1.2e-05,3.255984e-07,0.006541099999999966
-0.00875,1.25e-05,3.197129e-07,0.0025926000000000005
-0.00875,1.3e-05,3.28191e-07,-0.035342899999999844
-0.00875,1.35e-05,2.8437e-07,-0.0007748000000000199
-0.00875,1.4e-05,3.274162e-07,0.029144500000000018
-0.00875,1.45e-05,3.135145e-07,-0.021461099999999955
-0.00875,1.5e-05,3.059551e-07,-0.028866500000000017
-0.00875,1.55e-05,2.84648e-07,0.004604100000000166
-0.00875,1.6e-05,3.105592e-07,-0.01196469999999955
-0.00875,1.65e-05,2.726833e-07,0.00856750000000056
-0.00875,1.7e-05,3.191267e-07,0.04993000000000014
-0.00875,1.75e-05,3.226133e-07,-0.0024286999999999503
-0.00875,1.8e-05,3.16698e-07,-0.007181799999999905
-0.00875,1.85e-05,3.154315e-07,0.03085799999999972
-0.00875,1.9e-05,3.47556e-07,0.01311199999999968
-0.00875,1.95e-05,3.285435e-07,-0.008895300000000217
-0.00875,2e-05,3.386607e-07,-0.0057365000000002
-0.00875,2.05e-05,3.22807e-07,-0.02491290000000007
-0.00875,2.1e-05,3.137478e-07,-0.0034121000000000845
-0.00875,2.15e-05,3.193949e-07,-0.03985760000000027
-0.00875,2.2e-05,2.738902e-07,-0.0006407000000006047
-0.00875,2.25e-05,3.187542e-07,0.038486799999999655
-0.00875,2.3e-05,3.12377e-07,-0.029114700000000104
-0.00875,2.35e-05,2.896395e-07,0.012113699999999561
-0.00875,2.4e-05,3.244907e-07,0.02163489999999968
-0.00875,2.45e-05,3.112744e-07,-0.016345300000000118
-0.00875,2.5e-05,3.081454e-07,-0.00458919999999996
-0.00875,2.55e-05,3.066852e-07,0.025762100000000066
-0.00875,2.6e-05,3.339075e-07,0.009372100000000327
-0.00875,2.65e-05,3.160573e-07,-0.05778230000000012
-0.00875,2.7e-05,2.761252e-07,-0.03687760000000029
-0.00875,2.75e-05,2.791797e-07,0.0031439000000000328
-0.00875,2.8e-05,2.792691e-07,-0.0060047000000000295
-0.00875,2.85e-05,2.73175e-07,0.021664700000000203
-0.00875,2.9e-05,3.009338e-07,0.026000600000000096
-0.00875,2.95e-05,2.991756e-07,0.03301839999999967
-0.00875,3e-05,3.339522e-07,0.03593622000000084
-0.00875,3.11666666666667e-05,2.843649e-07,-0.03240115714285677
-0.00875,3.23333333333333e-05,2.583495e-07,-0.001909328571430502
-0.00875,3.35e-05,2.799098e-07,0.006692228571428302
-0.00875,3.46666666666667e-05,2.739647e-07,0.008071585714286886
-0.00875,3.58333333333333e-05,2.987435e-07,0.012037114285715203
-0.00875,3.7e-05,3.020513e-07,-0.0039591857142855374
-0.00875,3.81666666666667e-05,2.895054e-07,-0.007707599999999815
-0.00875,3.93333333333333e-05,2.840669e-07,-0.0005427857142861064
-0.00875,4.05e-05,2.882389e-07,0.01189778571428543
-0.00875,4.16666666666667e-05,3.118284e-07,0.0009079714285698537
-0.00875,4.28333333333333e-05,2.903575e-07,-0.03586225714285625
-0.00875,4.4e-05,2.281498e-07,-0.011647585714285591
-0.00875,4.51666666666667e-05,2.631798e-07,0.01825679999999917
-0.00875,4.63333333333333e-05,2.70749e-07,0.0023116285714289836
-0.00875,4.75e-05,2.685736e-07,-0.006666685714285553
-0.00875,4.86666666666667e-05,2.551934e-07,-0.0045593999999995055
-0.00875,4.98333333333333e-05,2.57935e-07,0.014540314285713493
-0.00875,5.1e-05,2.891208e-07,0.004878685714285569
-0.00875,5.21666666666667e-05,2.693186e-07,-0.0007024285714272577
-0.00875,5.33333333333333e-05,2.874818e-07,-0.014693571428568947
-0.00875,5.45e-05,2.350336e-07,-0.01293749999999945
-0.00875,5.56666666666667e-05,2.572943e-07,-0.00047892857143017054
-0.00875,5.68333333333333e-05,2.339161e-07,-0.0034163571428585254
-0.00875,5.8e-05,2.493228e-07,0.010983471428571145
-0.00875,5.91666666666667e-05,2.595442e-07,0.00830142857142864
-0.00875,6.03333333333333e-05,2.686928e-07,0.002535128571429082
-0.00875,6.15e-05,2.654595e-07,-0.01731809999999971
-0.00875,6.26666666666667e-05,2.282839e-07,-0.01581107142857051
-0.00875,6.38333333333333e-05,2.28567e-07,0.014604171428570636
-0.00875,6.5e-05,2.623603e-07,0.0020625857142859694
-0.00875,6.61666666666667e-05,2.333797e-07,0.0060025714285743825
-0.00875,6.73333333333333e-05,2.763663e-07,0.010191642857145466
-0.00875,6.85e-05,2.571602e-07,0.0063985285714283635
-0.00875,6.96666666666667e-05,2.912962e-07,-0.011392157142861084
-0.00875,7.08333333333333e-05,2.305785e-07,-0.02894014285714544
-0.00875,7.2e-05,2.237692e-07,0.013014128571428155
-0.00875,7.31666666666667e-05,2.609448e-07,0.016960499999998865
-0.00875,7.43333333333333e-05,2.633437e-07,-0.0064240285714278755
-0.00875,7.55e-05,2.459554e-07,0.008033271428571492
-0.00875,7.66666666666667e-05,2.82088e-07,0.017828957142856497
-0.00875,7.78333333333333e-05,2.875563e-07,0.00230524285714305
-0.00875,7.9e-05,2.874669e-07,-0.0080715857142854
-0.00875,8.01666666666667e-05,2.687226e-07,-0.008639914285713715
-0.00875,8.13333333333333e-05,2.673071e-07,-0.002120057142857096
-0.00875,8.25e-05,2.637758e-07,-0.0022796999999999262
-0.00875,8.36666666666667e-05,2.619878e-07,0.0037611857142862554
-0.00875,8.48333333333333e-05,2.725519e-07,0.0008109857142864774
-0.00875,8.6e-05,2.638801e-07,-0.010338471428571194
-0.00875,8.71666666666667e-05,2.484288e-07,0.0023199000000011377
-0.00875,8.83333333333333e-05,2.692932e-07,0.014861442857143262
-0.00875,8.95e-05,2.831055e-07,0.01087491428571398
-0.00875,9.06666666666667e-05,2.94668e-07,-0.0012005142857151735
-0.00875,9.18333333333333e-05,2.803043e-07,-0.0016219714285721915
-0.00875,9.3e-05,2.908834e-07,-0.0027650142857140875
-0.00875,9.41666666666667e-05,2.738526e-07,-0.006353828571427897
-0.00875,9.53333333333333e-05,2.760578e-07,-7.662857142838597e-05
-0.00875,9.65e-05,2.736738e-07,-0.002637299999999926
-0.00875,9.76666666666667e-05,2.699041e-07,-0.012701228571429635
-0.00875,9.88333333333333e-05,2.440376e-07,-0.003563228571430349
-0.00875,0.0001,2.615899e-07,0.0152277048058295
-0.0085,0.0,3.0633e-07,-0.03881282713065326
-0.0085,5e-07,2.870195e-07,-0.06161169999999999
-0.0085,1e-06,2.447183e-07,-0.017462800000000056
-0.0085,1.5e-06,2.695567e-07,0.052939899999999984
-0.0085,2e-06,2.976582e-07,-0.02728199999999989
-0.0085,2.5e-06,2.422747e-07,-0.05578579999999994
-0.0085,3e-06,2.418724e-07,-0.025061900000000026
-0.0085,3.5e-06,2.172128e-07,-0.012620300000000001
-0.0085,4e-06,2.292521e-07,0.02159020000000003
-0.0085,4.5e-06,2.38803e-07,0.039753299999999964
-0.0085,5e-06,2.690054e-07,0.020889899999999934
-0.0085,5.5e-06,2.596929e-07,-0.010593900000000045
-0.0085,6e-06,2.584115e-07,-0.0160623
-0.0085,6.5e-06,2.436306e-07,0.025031999999999888
-0.0085,7e-06,2.834435e-07,-0.006690100000000032
-0.0085,7.5e-06,2.369405e-07,0.00023840000000024952
-0.0085,8e-06,2.836819e-07,0.005408700000000127
-0.0085,8.5e-06,2.423492e-07,-0.004529600000000078
-0.0085,9e-06,2.791523e-07,0.02060679999999998
-0.0085,9.5e-06,2.62956e-07,-0.04678609999999994
-0.0085,1e-05,2.323662e-07,-0.005796199999999807
-0.0085,1.05e-05,2.571598e-07,0.03200530000000015
-0.0085,1.1e-05,2.643715e-07,0.01723939999999996
-0.0085,1.15e-05,2.743992e-07,0.0007300999999999558
-0.0085,1.2e-05,2.651016e-07,0.0024845000000000006
-0.0085,1.25e-05,2.768837e-07,0.0009944999999999538
-0.0085,1.3e-05,2.660961e-07,-0.03207980000000005
-0.0085,1.35e-05,2.448039e-07,0.01239679999999993
-0.0085,1.4e-05,2.784929e-07,0.020577000000000012
-0.0085,1.45e-05,2.653809e-07,0.009565900000000016
-0.0085,1.5e-05,2.880588e-07,-0.014646800000000015
-0.0085,1.55e-05,2.507341e-07,-0.019295599999999857
-0.0085,1.6e-05,2.687632e-07,0.0069286000000001735
-0.0085,1.65e-05,2.576627e-07,-0.027922699999999995
-0.0085,1.7e-05,2.408405e-07,-0.06888290000000019
-0.0085,1.75e-05,1.887798e-07,-0.008016200000000667
-0.0085,1.8e-05,2.328243e-07,0.0462198999999997
-0.0085,1.85e-05,2.349997e-07,0.0023989000000000094
-0.0085,1.9e-05,2.352232e-07,0.0009833999999999954
-0.0085,1.95e-05,2.359831e-07,-0.019042299999999845
-0.0085,2e-05,2.161809e-07,0.004470000000000307
-0.0085,2.05e-05,2.404531e-07,-0.008954900000000016
-0.0085,2.1e-05,2.07226e-07,0.011711399999999456
-0.0085,2.15e-05,2.521645e-07,0.033972099999999616
-0.0085,2.2e-05,2.411981e-07,0.00493199999999977
-0.0085,2.25e-05,2.570965e-07,-0.004574300000000253
-0.0085,2.3e-05,2.366238e-07,-0.030843100000000068
-0.0085,2.35e-05,2.262534e-07,-0.0014453000000001492
-0.0085,2.4e-05,2.351785e-07,0.02269270000000001
-0.0085,2.45e-05,2.489461e-07,0.02018960000000003
-0.0085,2.5e-05,2.553681e-07,-0.008269500000000124
-0.0085,2.55e-05,2.406766e-07,-0.036043300000000056
-0.0085,2.6e-05,2.193248e-07,-0.020100100000000176
-0.0085,2.65e-05,2.205765e-07,0.04289730000000025
-0.0085,2.7e-05,2.622221e-07,0.04091550000000027
-0.0085,2.75e-05,2.61492e-07,-0.017686400000000102
-0.0085,2.8e-05,2.445357e-07,-0.011905200000000143
-0.0085,2.85e-05,2.495868e-07,0.007375499999999979
-0.0085,2.9e-05,2.519112e-07,-0.001787999999999984
-0.0085,2.95e-05,2.477988e-07,0.009297699999999798
-0.0085,3e-05,2.612089e-07,0.013961840000000308
-0.0085,3.11666666666667e-05,2.424944e-07,0.005874857142859222
-0.0085,3.23333333333333e-05,2.749169e-07,0.013346185714287223
-0.0085,3.35e-05,2.736355e-07,-0.0012835285714285355
-0.0085,3.46666666666667e-05,2.71922e-07,-0.0033540428571430525
-0.0085,3.58333333333333e-05,2.658094e-07,0.0016268571428566109
-0.0085,3.7e-05,2.75718e-07,-0.002765014285714143
-0.0085,3.81666666666667e-05,2.593577e-07,-0.011736985714285664
-0.0085,3.93333333333333e-05,2.483317e-07,0.0015900428571418573
-0.0085,4.05e-05,2.630678e-07,-0.0010728000000000404
-0.0085,4.16666666666667e-05,2.458285e-07,5.7471428572625216e-05
-0.0085,4.28333333333333e-05,2.632019e-07,-0.016296428571426255
-0.0085,4.4e-05,2.078035e-07,0.0009450857142854346
-0.0085,4.51666666666667e-05,2.654071e-07,0.017535257142854435
-0.0085,4.63333333333333e-05,2.487191e-07,-0.001507028571429772
-0.0085,4.75e-05,2.618907e-07,0.01765015714285667
-0.0085,4.86666666666667e-05,2.899028e-07,-0.00731802857143124
-0.0085,4.98333333333333e-05,2.448153e-07,-0.007765028571431187
-0.0085,5.1e-05,2.717844e-07,0.008397214285714064
-0.0085,5.21666666666667e-05,2.644088e-07,-0.008288700000000288
-0.0085,5.33333333333333e-05,2.524441e-07,0.009897899999998364
-0.0085,5.45e-05,2.875039e-07,0.01886344285714224
-0.0085,5.56666666666667e-05,2.964588e-07,-0.005504485714286883
-0.0085,5.68333333333333e-05,2.746601e-07,-0.02212654285714287
-0.0085,5.8e-05,2.448302e-07,-0.004719085714285601
-0.0085,5.91666666666667e-05,2.636489e-07,0.003084299999998971
-0.0085,6.03333333333333e-05,2.520269e-07,0.0019029428571418483
-0.0085,6.15e-05,2.680891e-07,-0.0019540285714286787
-0.0085,6.26666666666667e-05,2.474675e-07,-0.009744599999999562
-0.0085,6.38333333333333e-05,2.453517e-07,0.002567057142856849
-0.0085,6.5e-05,2.534573e-07,0.00998087142857114
-0.0085,6.61666666666667e-05,2.686404e-07,-0.004738200000001719
-0.0085,6.73333333333333e-05,2.424015e-07,-0.007720328571430082
-0.0085,6.85e-05,2.506263e-07,0.008326971428571153
-0.0085,6.96666666666667e-05,2.618311e-07,0.00411878571428527
-0.0085,7.08333333333333e-05,2.602368e-07,-0.02149435714285558
-0.0085,7.2e-05,2.116776e-07,-0.008544128571428292
-0.0085,7.31666666666667e-05,2.403005e-07,0.0004980857142835027
-0.0085,7.43333333333333e-05,2.128398e-07,0.0040741285714260556
-0.0085,7.55e-05,2.498068e-07,0.008690957142856656
