y_field,appl_current,meas_voltage_K1,dV_dI
-0.00968,1.08e-05,3.682872e-05,3.3096749999999986
-0.00968,1.1e-05,3.749085e-05,3.2045749999999913
-0.00968,1.12e-05,3.811055e-05,3.3966250000000144
-0.00968,1.14e-05,3.88495e-05,3.37932499999998
-0.00968,1.16e-05,3.946228e-05,3.258125000000007
-0.00968,1.18e-05,4.015275e-05,3.2003250000000065
-0.00968,1.2e-05,4.074241e-05,3.2211499999999944
-0.00968,1.22e-05,4.144121e-05,3.51424999999999
-0.00968,1.24e-05,4.214811e-05,3.417225000000002
-0.00968,1.26e-05,4.28081e-05,3.320225000000022
-0.00968,1.28e-05,4.34762e-05,3.1035750000000064
-0.00968,1.3e-05,4.404953e-05,3.4365499999999543
-0.00968,1.32e-05,4.485082e-05,3.5331000000000046
-0.00968,1.34e-05,4.546277e-05,3.185600000000008
-0.00968,1.36e-05,4.612506e-05,3.422575000000009
-0.00968,1.38e-05,4.68318e-05,3.2854499999999973
-0.00968,1.4e-05,4.743924e-05,3.2011499999999984
-0.00968,1.42e-05,4.811226e-05,3.572100000000006
-0.00968,1.44e-05,4.886808e-05,3.3629499999999837
-0.00968,1.46e-05,4.945744e-05,3.239800000000031
-0.00968,1.48e-05,5.0164e-05,3.3572500000000076
-0.00968,1.5e-05,5.080034e-05,3.1737455684684357
-0.0096,0.0,-5.754579e-06,8.323736054138685
-0.0096,1e-07,-4.925241e-06,7.27787
-0.0096,2e-07,-4.299005e-06,6.051820000000003
-0.0096,3e-07,-3.714877e-06,5.188510000000004
-0.0096,4e-07,-3.261303e-06,4.992945000000001
-0.0096,5e-07,-2.716288e-06,4.429644999999999
-0.0096,6e-07,-2.375374e-06,3.298955000000001
-0.0096,7e-07,-2.056497e-06,10.424397000000003
-0.0096,8e-07,-2.904946e-07,15.224681000000002
-0.0096,9e-07,9.884392e-07,9.742198000000002
-0.0096,1e-06,1.657945e-06,5.839418999999998
-0.0096,1.1e-06,2.156323e-06,4.960609999999997
-0.0096,1.2e-06,2.650067e-06,4.785685000000004
-0.0096,1.3e-06,3.11346e-06,4.744559999999996
-0.0096,1.4e-06,3.598979e-06,4.704325000000006
-0.0096,1.5e-06,4.054325e-06,4.655529999999999
-0.0096,1.6e-06,4.530085e-06,4.7076100000000025
-0.0096,1.7e-06,4.995847e-06,3.9810799999999986
-0.0096,1.8e-06,5.326301e-06,3.963795000000001
-0.0096,1.9e-06,5.788606e-06,4.24309499999999
-0.0096,2e-06,6.17492e-06,3.987335000000005
-0.0096,2.1e-06,6.586073e-06,4.1406600000000005
-0.0096,2.2e-06,7.003052e-06,4.033529999999999
-0.0096,2.3e-06,7.392779e-06,3.8839300000000065
-0.0096,2.4e-06,7.779838e-06,3.6031399999999962
-0.0096,2.5e-06,8.113407e-06,3.717649999999999
-0.0096,2.6e-06,8.523368e-06,3.869925000000002
-0.0096,2.7e-06,8.887392e-06,3.801755
-0.0096,2.8e-06,9.283719e-06,3.8720849999999842
-0.0096,2.9e-06,9.661809e-06,3.53698
-0.0096,3e-06,9.991115e-06,3.2906050000000064
-0.0096,3.1e-06,1.031993e-05,3.4704750000000075
-0.0096,3.2e-06,1.068521e-05,3.798199999999987
-0.0096,3.3e-06,1.107957e-05,3.7475999999999985
-0.0096,3.4e-06,1.143473e-05,3.7008500000000097
-0.0096,3.5e-06,1.181974e-05,3.573900000000009
-0.0096,3.6e-06,1.214951e-05,3.349349999999987
-0.0096,3.7e-06,1.248961e-05,3.5535500000000084
-0.0096,3.8e-06,1.286022e-05,3.4759500000000045
-0.0096,3.9e-06,1.31848e-05,3.4257999999999953
-0.0096,4e-06,1.354538e-05,3.5892000000000053
-0.0096,4.1e-06,1.390264e-05,3.200550000000007
-0.0096,4.2e-06,1.418549e-05,3.26749999999997
-0.0096,4.3e-06,1.455614e-05,3.7612000000000023
-0.0096,4.4e-06,1.493773e-05,3.4444000000000017
-0.0096,4.5e-06,1.524502e-05,3.4623000000000133
-0.0096,4.6e-06,1.563019e-05,3.2544500000000056
-0.0096,4.7e-06,1.589591e-05,2.9836499999999972
-0.0096,4.8e-06,1.622692e-05,3.6482500000000044
-0.0096,4.9e-06,1.662556e-05,3.3718999999999824
-0.0096,5e-06,1.69013e-05,3.118399999999994
-0.0096,5.2e-06,1.766938e-05,3.8654749999999964
-0.0096,5.4e-06,1.844749e-05,3.5862750000000077
-0.0096,5.6e-06,1.910389e-05,3.305924999999988
-0.0096,5.8e-06,1.976986e-05,3.497374999999998
-0.0096,6e-06,2.050284e-05,3.502299999999998
-0.0096,6.2e-06,2.117078e-05,3.599125000000008
-0.0096,6.4e-06,2.194249e-05,3.5821749999999923
-0.0096,6.6e-06,2.260365e-05,3.3487250000000017
-0.0096,6.8e-06,2.328198e-05,3.4530499999999975
-0.0096,7e-06,2.398487e-05,3.425150000000002
-0.0096,7.2e-06,2.465204e-05,3.483099999999986
-0.0096,7.4e-06,2.537811e-05,3.4083500000000058
-0.0096,7.6e-06,2.601538e-05,3.458225000000006
-0.0096,7.8e-06,2.67614e-05,3.416575000000009
-0.0096,8e-06,2.738201e-05,3.2676000000000016
-0.0096,8.2e-06,2.806844e-05,3.3711250000000064
-0.0096,8.4e-06,2.873046e-05,3.4194249999999755
-0.0096,8.6e-06,2.943621e-05,3.4753499999999917
-0.0096,8.8e-06,3.01206e-05,3.335624999999993
-0.0096,9e-06,3.077046e-05,3.200224999999989
-0.0096,9.2e-06,3.140069e-05,3.4437500000000227
-0.0096,9.4e-06,3.214796e-05,3.441900000000004
-0.0096,9.6e-06,3.277745e-05,3.1692999999999927
-0.0096,9.8e-06,3.341568e-05,3.34152499999999
-0.0096,1e-05,3.411406e-05,3.3289250000000123
-0.0096,1.02e-05,3.474725e-05,3.349899999999991
-0.0096,1.04e-05,3.545402e-05,3.456675000000004
-0.0096,1.06e-05,3.612992e-05,3.3472750000000104
-0.0096,1.08e-05,3.679293e-05,3.2185249999999996
-0.0096,1.1e-05,3.741733e-05,3.378750000000011
-0.0096,1.12e-05,3.814443e-05,3.4342999999999932
-0.0096,1.14e-05,3.879105e-05,3.4676249999999555
-0.0096,1.16e-05,3.953148e-05,3.4970750000000095
-0.0096,1.18e-05,4.018988e-05,3.116500000000002
-0.0096,1.2e-05,4.077808e-05,3.1941249999999997
-0.0096,1.22e-05,4.146753e-05,3.37915000000001
-0.0096,1.24e-05,4.212974e-05,3.362800000000007
-0.0096,1.26e-05,4.281265e-05,3.369550000000004
-0.0096,1.28e-05,4.347756e-05,3.249300000000005
-0.0096,1.3e-05,4.411237e-05,3.1013999999999555
-0.0096,1.32e-05,4.471812e-05,3.3452000000000197
-0.0096,1.34e-05,4.545045e-05,3.5155249999999967
-0.0096,1.36e-05,4.612433e-05,3.358700000000013
-0.0096,1.38e-05,4.679393e-05,3.2986250000000155
-0.0096,1.4e-05,4.744378e-05,3.278800000000004
-0.0096,1.42e-05,4.810545e-05,3.2734000000000094
-0.0096,1.44e-05,4.875314e-05,3.3395499999999743
-0.0096,1.46e-05,4.944127e-05,3.4831250000000153
-0.0096,1.48e-05,5.014639e-05,3.143924999999996
-0.0096,1.5e-05,5.069884e-05,2.7487668117116746
-0.00952,0.0,-5.701249e-06,8.715919423266207
-0.00952,1e-07,-4.832961e-06,7.501745
-0.00952,2e-07,-4.2009e-06,5.698535000000003
-0.00952,3e-07,-3.693254e-06,4.947645000000001
-0.00952,4e-07,-3.211371e-06,5.305764999999999
-0.00952,5e-07,-2.632101e-06,4.474865000000001
-0.00952,6e-07,-2.316398e-06,3.3435050000000004
-0.00952,7e-07,-1.9634e-06,14.359579000000002
-0.00952,8e-07,5.555178e-07,15.188620000000004
-0.00952,9e-07,1.074324e-06,5.729006
-0.00952,1e-06,1.701319e-06,5.595944999999995
-0.00952,1.1e-06,2.193513e-06,5.039654999999998
-0.00952,1.2e-06,2.70925e-06,4.923135000000002
-0.00952,1.3e-06,3.17814e-06,4.449684999999999
-0.00952,1.4e-06,3.599187e-06,4.432395000000003
-0.00952,1.5e-06,4.064619e-06,4.799979999999994
-0.00952,1.6e-06,4.559183e-06,4.484180000000002
-0.00952,1.7e-06,4.961455e-06,4.240709999999996
-0.00952,1.8e-06,5.407325e-06,4.236020000000007
-0.00952,1.9e-06,5.808659e-06,4.289584999999995
-0.00952,2e-06,6.265242e-06,4.075615000000003
-0.00952,2.1e-06,6.623782e-06,3.8554699999999933
-0.00952,2.2e-06,7.036336e-06,3.8418399999999977
-0.00952,2.3e-06,7.39215e-06,3.8182900000000046
-0.00952,2.4e-06,7.799994e-06,3.949859999999987
-0.00952,2.5e-06,8.182122e-06,3.843474999999998
-0.00952,2.6e-06,8.568689e-06,3.588310000000007
-0.00952,2.7e-06,8.899784e-06,3.521410000000003
-0.00952,2.8e-06,9.272971e-06,3.688439999999993
-0.00952,2.9e-06,9.637472e-06,3.910145000000007
-0.00952,3e-06,1.0055e-05,3.642640000000007
-0.00952,3.1e-06,1.0366e-05,3.250000000000007
-0.00952,3.2e-06,1.0705e-05,3.4586499999999916
-0.00952,3.3e-06,1.105773e-05,3.8325999999999993
-0.00952,3.4e-06,1.147152e-05,3.436399999999999
-0.00952,3.5e-06,1.174501e-05,3.5109000000000066
-0.00952,3.6e-06,1.21737e-05,3.8034000000000034
-0.00952,3.7e-06,1.250569e-05,3.3282999999999916
-0.00952,3.8e-06,1.283936e-05,3.580450000000006
-0.00952,3.9e-06,1.322178e-05,3.4258000000000095
-0.00952,4e-06,1.352452e-05,3.507400000000004
-0.00952,4.1e-06,1.392326e-05,3.787450000000007
-0.00952,4.2e-06,1.428201e-05,3.154849999999982
-0.00952,4.3e-06,1.455423e-05,3.2070500000000095
-0.00952,4.4e-06,1.492342e-05,3.510549999999995
-0.00952,4.5e-06,1.525634e-05,3.2556000000000154
-0.00952,4.6e-06,1.557454e-05,3.3675500000000085
-0.00952,4.7e-06,1.592985e-05,3.7019499999999965
-0.00952,4.8e-06,1.631493e-05,3.2832500000000095
-0.00952,4.9e-06,1.65865e-05,2.953499999999977
-0.00952,5e-06,1.690563e-05,3.4420833333333256
-0.00952,5.2e-06,1.769436e-05,3.838799999999999
-0.00952,5.4e-06,1.844115e-05,3.655750000000012
-0.00952,5.6e-06,1.915666e-05,3.4851249999999894
-0.00952,5.8e-06,1.98352e-05,3.365150000000007
-0.00952,6e-06,2.050272e-05,3.4424250000000143
-0.00952,6.2e-06,2.121217e-05,3.6356250000000045
-0.00952,6.4e-06,2.195697e-05,3.4869249999999923
-0.00952,6.6e-06,2.260694e-05,3.3857500000000016
-0.00952,6.8e-06,2.331127e-05,3.470275000000001
-0.00952,7e-06,2.399505e-05,3.3627250000000117
-0.00952,7.2e-06,2.465636e-05,3.4489499999999893
-0.00952,7.4e-06,2.537463e-05,3.5600750000000048
-0.00952,7.6e-06,2.608039e-05,3.3961749999999995
-0.00952,7.8e-06,2.67331e-05,3.380925000000005
-0.00952,8e-06,2.743276e-05,3.409800000000004
-0.00952,8.2e-06,2.809702e-05,3.251500000000007
-0.00952,8.4e-06,2.873336e-05,3.4984249999999832
-0.00952,8.6e-06,2.949639e-05,3.4098749999999995
-0.00952,8.8e-06,3.009731e-05,3.0335500000000195
-0.00952,9e-06,3.070981e-05,3.3327500000000043
-0.00952,9.2e-06,3.143041e-05,3.4542999999999893
-0.00952,9.4e-06,3.209153e-05,3.4313000000000073
-0.00952,9.6e-06,3.280293e-05,3.567999999999998
-0.00952,9.8e-06,3.351873e-05,3.2314999999999827
-0.00952,1e-05,3.409553e-05,3.1031250000000057
-0.00952,1.02e-05,3.475998e-05,3.4969999999999857
-0.00952,1.04e-05,3.549433e-05,3.4010250000000184
-0.00952,1.06e-05,3.612039e-05,3.2065000000000055
-0.00952,1.08e-05,3.677693e-05,3.161725000000004
-0.00952,1.1e-05,3.738508e-05,3.405275000000003
-0.00952,1.12e-05,3.813904e-05,3.5192499999999853
-0.00952,1.14e-05,3.879278e-05,3.4367249999999814
-0.00952,1.16e-05,3.951373e-05,3.3310500000000047
-0.00952,1.18e-05,4.01252e-05,3.126075
-0.00952,1.2e-05,4.076416e-05,3.345850000000013
-0.00952,1.22e-05,4.146354e-05,3.310999999999993
-0.00952,1.24e-05,4.208856e-05,3.3455249999999808
-0.00952,1.26e-05,4.280175e-05,3.5280249999999995
-0.00952,1.28e-05,4.349977e-05,3.1545250000000067
-0.00952,1.3e-05,4.406356e-05,3.1354249999999695
-0.00952,1.32e-05,4.475394e-05,3.562400000000011
-0.00952,1.34e-05,4.548852e-05,3.2466249999999945
-0.00952,1.36e-05,4.605259e-05,3.2824000000000098
-0.00952,1.38e-05,4.680148e-05,3.372550000000004
-0.00952,1.4e-05,4.740161e-05,3.2006250000000023
-0.00952,1.42e-05,4.808173e-05,3.454250000000002
-0.00952,1.44e-05,4.878331e-05,3.4096249999999486
-0.00952,1.46e-05,4.944558e-05,3.345300000000023
-0.00952,1.48e-05,5.012143e-05,3.254575000000017
-0.00952,1.5e-05,5.074741e-05,3.1213261837837734
-0.00944,0.0,-5.718026e-06,7.9919841449664375
-0.00944,1e-07,-4.921646e-06,7.113675000000001
-0.00944,2e-07,-4.295291e-06,5.8289899999999975
-0.00944,3e-07,-3.755848e-06,5.381909999999998
-0.00944,4e-07,-3.218909e-06,5.025445000000003
-0.00944,5e-07,-2.750759e-06,4.350995000000001
-0.00944,6e-07,-2.34871e-06,3.6796550000000003
-0.00944,7e-07,-2.014828e-06,3.0907999999999998
-0.00944,8e-07,-1.73055e-06,15.137520000000002
-0.00944,9e-07,1.012676e-06,17.024990000000003
-0.00944,1e-06,1.674448e-06,5.705019999999997
-0.00944,1.1e-06,2.15368e-06,4.912854999999997
-0.00944,1.2e-06,2.657019e-06,4.935430000000002
-0.00944,1.3e-06,3.140766e-06,4.758494999999998
-0.00944,1.4e-06,3.608718e-06,4.740309999999999
-0.00944,1.5e-06,4.088828e-06,4.450429999999997
-0.00944,1.6e-06,4.498804e-06,4.2986750000000065
-0.00944,1.7e-06,4.948563e-06,4.134179999999997
-0.00944,1.8e-06,5.32564e-06,4.246305000000003
-0.00944,1.9e-06,5.797824e-06,4.4855949999999964
-0.00944,2e-06,6.222759e-06,3.6596850000000067
-0.00944,2.1e-06,6.529761e-06,4.2334899999999855
-0.00944,2.2e-06,7.069457e-06,4.1348449999999985
-0.00944,2.3e-06,7.35673e-06,3.3358300000000014
-0.00944,2.4e-06,7.736623e-06,4.0890349999999955
-0.00944,2.5e-06,8.174537e-06,3.9085899999999967
-0.00944,2.6e-06,8.518341e-06,3.605150000000002
-0.00944,2.7e-06,8.895567e-06,3.853685000000006
-0.00944,2.8e-06,9.289078e-06,3.848169999999989
-0.00944,2.9e-06,9.665201e-06,3.391334999999991
-0.00944,3e-06,9.967345e-06,3.3931950000000057
-0.00944,3.1e-06,1.034384e-05,3.5544750000000036
-0.00944,3.2e-06,1.067824e-05,3.6227499999999964
-0.00944,3.3e-06,1.106839e-05,3.9420000000000073
-0.00944,3.4e-06,1.146664e-05,3.66995
-0.00944,3.5e-06,1.180238e-05,3.2670999999999992
-0.00944,3.6e-06,1.212006e-05,3.5267999999999873
-0.00944,3.7e-06,1.250774e-05,3.4616999999999933
-0.00944,3.8e-06,1.28124e-05,3.449850000000005
-0.00944,3.9e-06,1.319771e-05,3.849500000000006
-0.00944,4e-06,1.35823e-05,3.3366000000000042
-0.00944,4.1e-06,1.386503e-05,3.370100000000008
-0.00944,4.2e-06,1.425632e-05,3.623699999999971
-0.00944,4.3e-06,1.458977e-05,3.0854499999999945
-0.00944,4.4e-06,1.487341e-05,2.90355000000001
-0.00944,4.5e-06,1.517048e-05,3.4747500000000002
-0.00944,4.6e-06,1.556836e-05,3.6818000000000097
-0.00944,4.7e-06,1.590684e-05,3.368900000000025
-0.00944,4.8e-06,1.624214e-05,3.2697499999999877
-0.00944,4.9e-06,1.656079e-05,3.1166499999999786
-0.00944,5e-06,1.686547e-05,3.3350333333333317
-0.00944,5.2e-06,1.764777e-05,3.7576250000000044
-0.00944,5.4e-06,1.836852e-05,3.525925000000008
-0.00944,5.6e-06,1.905814e-05,3.6683999999999912
-0.00944,5.8e-06,1.983588e-05,3.483000000000004
-0.00944,6e-06,2.045134e-05,3.333624999999998
-0.00944,6.2e-06,2.116933e-05,3.5372500000000002
-0.00944,6.4e-06,2.186624e-05,3.509974999999997
-0.00944,6.6e-06,2.257332e-05,3.524975000000012
-0.00944,6.8e-06,2.327623e-05,3.4768999999999934
-0.00944,7e-06,2.396408e-05,3.3168000000000077
-0.00944,7.2e-06,2.460295e-05,3.249449999999996
-0.00944,7.4e-06,2.526386e-05,3.5960250000000045
-0.00944,7.6e-06,2.604136e-05,3.3608250000000055
-0.00944,7.8e-06,2.660819e-05,3.1556250000000006
-0.00944,8e-06,2.730361e-05,3.479425000000006
-0.00944,8.2e-06,2.799996e-05,3.448999999999998
-0.00944,8.4e-06,2.868321e-05,3.4999999999999716
-0.00944,8.6e-06,2.939996e-05,3.4385249999999985
-0.00944,8.8e-06,3.005862e-05,3.157800000000009
-0.00944,9e-06,3.066308e-05,3.338725000000011
-0.00944,9.2e-06,3.139411e-05,3.527124999999998
-0.00944,9.4e-06,3.207393e-05,3.2389500000000027
-0.00944,9.6e-06,3.268969e-05,3.395274999999998
-0.00944,9.8e-06,3.343204e-05,3.395499999999984
-0.00944,1e-05,3.404789e-05,3.2149000000000285
-0.00944,1.02e-05,3.4718e-05,3.4067750000000103
-0.00944,1.04e-05,3.54106e-05,3.280050000000003
-0.00944,1.06e-05,3.603002e-05,3.3169249999999977
-0.00944,1.08e-05,3.673737e-05,3.3817750000000046
-0.00944,1.1e-05,3.738273e-05,3.4189499999999953
-0.00944,1.12e-05,3.810495e-05,3.308624999999992
-0.00944,1.14e-05,3.870618e-05,3.1760999999999626
-0.00944,1.16e-05,3.937539e-05,3.3829500000000223
-0.00944,1.18e-05,4.005936e-05,3.2746999999999957
-0.00944,1.2e-05,4.068527e-05,3.228049999999996
-0.00944,1.22e-05,4.135058e-05,3.3531750000000073
-0.00944,1.24e-05,4.202654e-05,3.4749750000000006
-0.00944,1.26e-05,4.274057e-05,3.3555000000000064
-0.00944,1.28e-05,4.336874e-05,3.211675000000014
-0.00944,1.3e-05,4.402524e-05,3.2104999999999535
-0.00944,1.32e-05,4.465294e-05,3.5031250000000114
-0.00944,1.34e-05,4.542649e-05,3.4249500000000097
-0.00944,1.36e-05,4.602292e-05,3.2115249999999946
-0.00944,1.38e-05,4.67111e-05,3.3103000000000122
-0.00944,1.4e-05,4.734704e-05,3.361750000000015
-0.00944,1.42e-05,4.80558e-05,3.4467500000000086
-0.00944,1.44e-05,4.872574e-05,3.382024999999956
-0.00944,1.46e-05,4.940861e-05,3.1864499999999936
-0.00944,1.48e-05,5.000032e-05,3.066600000000008
-0.00944,1.5e-05,5.063525e-05,3.1667862747747697
-0.00936,0.0,-5.713235e-06,8.47579150559283
-0.00936,1e-07,-4.868802e-06,7.1759600000000034
-0.00936,2e-07,-4.278043e-06,5.869965000000004
-0.00936,3e-07,-3.694809e-06,5.196254999999997
-0.00936,4e-07,-3.238792e-06,4.9459750000000025
-0.00936,5e-07,-2.705614e-06,4.2600500000000014
-0.00936,6e-07,-2.386782e-06,3.332700000000001
-0.00936,7e-07,-2.039074e-06,3.311915000000001
-0.00936,8e-07,-1.724399e-06,2.726864999999999
-0.00936,9e-07,-1.493701e-06,2.9092400000000005
-0.00936,1e-06,-1.142551e-06,18.43579499999997
-0.00936,1.1e-06,2.193458e-06,18.99089999999997
-0.00936,1.2e-06,2.655629e-06,4.828820000000002
-0.00936,1.3e-06,3.159222e-06,4.7289149999999935
-0.00936,1.4e-06,3.601412e-06,4.625060000000005
-0.00936,1.5e-06,4.084234e-06,4.959864999999997
-0.00936,1.6e-06,4.593385e-06,4.384500000000003
-0.00936,1.7e-06,4.961134e-06,3.885494999999999
-0.00936,1.8e-06,5.370484e-06,4.300685000000001
-0.00936,1.9e-06,5.821271e-06,3.9365999999999914
-0.00936,2e-06,6.157804e-06,3.9010650000000062
-0.00936,2.1e-06,6.601484e-06,4.448939999999993
-0.00936,2.2e-06,7.047592e-06,3.668549999999996
-0.00936,2.3e-06,7.335194e-06,3.969310000000007
-0.00936,2.4e-06,7.841454e-06,4.200704999999999
-0.00936,2.5e-06,8.175335e-06,3.4608399999999975
-0.00936,2.6e-06,8.533622e-06,3.6438149999999965
-0.00936,2.7e-06,8.904098e-06,3.5968050000000105
-0.00936,2.8e-06,9.252983e-06,3.4905649999999895
-0.00936,2.9e-06,9.602211e-06,3.7834350000000043
-0.00936,3e-06,1.000967e-05,3.767495000000011
-0.00936,3.1e-06,1.035571e-05,3.6780000000000044
-0.00936,3.2e-06,1.074527e-05,3.7955499999999915
-0.00936,3.3e-06,1.111482e-05,3.154600000000002
-0.00936,3.4e-06,1.137619e-05,3.2993999999999986
-0.00936,3.5e-06,1.17747e-05,3.7914500000000046
-0.00936,3.6e-06,1.213448e-05,3.640499999999996
-0.00936,3.7e-06,1.25028e-05,3.3152499999999847
-0.00936,3.8e-06,1.279753e-05,3.3817000000000093
-0.00936,3.9e-06,1.317914e-05,3.389800000000001
-0.00936,4e-06,1.347549e-05,3.3752999999999957
-0.00936,4.1e-06,1.38542e-05,3.7154500000000183
-0.00936,4.2e-06,1.421858e-05,3.4972999999999814
-0.00936,4.3e-06,1.455366e-05,3.4695000000000107
-0.00936,4.4e-06,1.491248e-05,3.3699000000000012
-0.00936,4.5e-06,1.522764e-05,3.250799999999998
-0.00936,4.6e-06,1.556264e-05,3.2780500000000075
-0.00936,4.7e-06,1.588325e-05,3.655450000000016
-0.00936,4.8e-06,1.629373e-05,3.1707000000000107
-0.00936,4.9e-06,1.651739e-05,3.202099999999959
-0.00936,5e-06,1.693415e-05,3.9490166666666404
-0.00936,5.2e-06,1.763652e-05,3.5545000000000044
-0.00936,5.4e-06,1.835595e-05,3.7354249999999993
-0.00936,5.6e-06,1.913069e-05,3.609599999999986
-0.00936,5.8e-06,1.979979e-05,3.399575000000006
-0.00936,6e-06,2.049052e-05,3.5535750000000093
-0.00936,6.2e-06,2.122122e-05,3.5476249999999965
-0.00936,6.4e-06,2.190957e-05,3.4626499999999893
-0.00936,6.6e-06,2.260628e-05,3.4659750000000003
-0.00936,6.8e-06,2.329596e-05,3.330575000000003
-0.00936,7e-06,2.393851e-05,3.3294250000000076
-0.00936,7.2e-06,2.462773e-05,3.515899999999988
-0.00936,7.4e-06,2.534487e-05,3.520399999999995
-0.00936,7.6e-06,2.603589e-05,3.442974999999997
-0.00936,7.8e-06,2.672206e-05,3.3370749999999987
-0.00936,8e-06,2.737072e-05,3.267575000000008
-0.00936,8.2e-06,2.802909e-05,3.250700000000009
-0.00936,8.4e-06,2.8671e-05,3.425649999999976
-0.00936,8.6e-06,2.939935e-05,3.4679
-0.00936,8.8e-06,3.005816e-05,3.1659250000000014
-0.00936,9e-06,3.066572e-05,3.3530250000000166
-0.00936,9.2e-06,3.139937e-05,3.4788000000000068
-0.00936,9.4e-06,3.205724e-05,3.4052249999999873
-0.00936,9.6e-06,3.276146e-05,3.422450000000012
-0.00936,9.8e-06,3.342622e-05,3.132074999999986
-0.00936,1e-05,3.401429e-05,3.2181750000000022
-0.00936,1.02e-05,3.471349e-05,3.596999999999994
-0.00936,1.04e-05,3.545309e-05,3.2790999999999997
-0.00936,1.06e-05,3.602513e-05,3.3737250000000074
-0.00936,1.08e-05,3.680258e-05,3.3690250000000077
-0.00936,1.1e-05,3.737274e-05,3.0513750000000073
-0.00936,1.12e-05,3.802313e-05,3.4792750000000154
-0.00936,1.14e-05,3.876445e-05,3.4871749999999793
-0.00936,1.16e-05,3.9418e-05,3.24182500000002
-0.00936,1.18e-05,4.006118e-05,3.244649999999993
-0.00936,1.2e-05,4.071586e-05,3.2547750000000093
-0.00936,1.22e-05,4.136309e-05,3.284575000000018
-0.00936,1.24e-05,4.202969e-05,3.46929999999999
-0.00936,1.26e-05,4.275081e-05,3.3300250000000062
-0.00936,1.28e-05,4.33617e-05,3.1299000000000063
-0.00936,1.3e-05,4.400277e-05,3.3162249999999744
-0.00936,1.32e-05,4.468819e-05,3.52470000000001
-0.00936,1.34e-05,4.541265e-05,3.3325999999999993
-0.00936,1.36e-05,4.602123e-05,3.276549999999986
-0.00936,1.38e-05,4.672327e-05,3.3465499999999935
-0.00936,1.4e-05,4.735985e-05,3.212350000000015
-0.00936,1.42e-05,4.800821e-05,3.5035250000000104
-0.00936,1.44e-05,4.876126e-05,3.4355999999999653
-0.00936,1.46e-05,4.938245e-05,3.176825000000008
-0.00936,1.48e-05,5.003199e-05,3.235024999999993
-0.00936,1.5e-05,5.067646e-05,3.215090431531523
-0.00928,0.0,-5.716911e-06,8.887818402237137
-0.00928,1e-07,-4.831548e-06,7.281595000000003
-0.00928,2e-07,-4.260592e-06,5.669329999999999
-0.00928,3e-07,-3.697682e-06,5.310460000000003
-0.00928,4e-07,-3.1985e-06,5.088375000000003
-0.00928,5e-07,-2.680007e-06,4.479485
-0.00928,6e-07,-2.302603e-06,3.384775000000001
-0.00928,7e-07,-2.003052e-06,2.917885000000002
-0.00928,8e-07,-1.719026e-06,3.0569749999999996
-0.00928,9e-07,-1.391657e-06,3.020765
-0.00928,1e-06,-1.114873e-06,17.543054999999974
-0.00928,1.1e-06,2.116954e-06,18.97092999999997
-0.00928,1.2e-06,2.679313e-06,5.042930000000004
-0.00928,1.3e-06,3.12554e-06,4.518894999999997
-0.00928,1.4e-06,3.583092e-06,4.762515000000004
-0.00928,1.5e-06,4.078043e-06,4.491629999999997
-0.00928,1.6e-06,4.481418e-06,4.327800000000007
-0.00928,1.7e-06,4.943603e-06,4.286079999999995
-0.00928,1.8e-06,5.338634e-06,3.974745000000002
-0.00928,1.9e-06,5.738552e-06,4.116519999999998
-0.00928,2e-06,6.161938e-06,4.217245000000002
-0.00928,2.1e-06,6.582001e-06,4.072784999999989
-0.00928,2.2e-06,6.976495e-06,3.80265
-0.00928,2.3e-06,7.342531e-06,3.866720000000008
-0.00928,2.4e-06,7.749839e-06,3.6309249999999906
-0.00928,2.5e-06,8.068716e-06,3.717570000000009
-0.00928,2.6e-06,8.493353e-06,3.7746350000000106
-0.00928,2.7e-06,8.823643e-06,3.6756249999999966
-0.00928,2.8e-06,9.228478e-06,4.106609999999989
-0.00928,2.9e-06,9.644965e-06,3.6283950000000047
-0.00928,3e-06,9.954157e-06,3.1644250000000085
-0.00928,3.1e-06,1.027785e-05,3.6617650000000097
-0.00928,3.2e-06,1.068651e-05,3.7194999999999894
-0.00928,3.3e-06,1.102175e-05,3.4269999999999996
-0.00928,3.4e-06,1.137191e-05,3.4568499999999958
-0.00928,3.5e-06,1.171312e-05,3.5570000000000093
-0.00928,3.6e-06,1.208331e-05,3.475849999999994
