y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008944,4.6e-06,1.575152e-05,2.7968999999999937
-0.0008944,4.65e-06,1.585948e-05,2.980400000000003
-0.0008944,4.7e-06,1.604956e-05,4.157799999999952
-0.0008944,4.75e-06,1.627526e-05,3.651999999999987
-0.0008944,4.8e-06,1.641476e-05,3.194199999999995
-0.0008944,4.85e-06,1.659468e-05,3.7259999999999707
-0.0008944,4.9e-06,1.678736e-05,2.3747999999999934
-0.0008944,4.95e-06,1.683216e-05,2.8920999999999992
-0.0008944,5e-06,1.707657e-05,4.897424949494861
-0.0008942,0.0,-2.79808e-06,12.691424949494952
-0.0008942,5e-08,-2.167867e-06,9.693839999999998
-0.0008942,1e-07,-1.828696e-06,6.9730900000000045
-0.0008942,1.5e-07,-1.470558e-06,7.014500000000002
-0.0008942,2e-07,-1.127246e-06,7.224740000000002
-0.0008942,2.5e-07,-7.48084e-07,5.146929000000001
-0.0008942,3e-07,-6.125531e-07,3.3675629999999996
-0.0008942,3.5e-07,-4.113277e-07,3.826933000000001
-0.0008942,4e-07,-2.298598e-07,2.6309050000000007
-0.0008942,4.5e-07,-1.482372e-07,2.3706006500000005
-0.0008942,5e-07,7.200265e-09,2.9491699999999987
-0.0008942,5.5e-07,1.466798e-07,1.952951349999998
-0.0008942,6e-07,2.024954e-07,1.0224420000000005
-0.0008942,6.5e-07,2.48924e-07,2.215044000000002
-0.0008942,7e-07,4.239998e-07,1.5925170000000044
-0.0008942,7.5e-07,4.081757e-07,0.9242480000000031
-0.0008942,8e-07,5.164246e-07,2.705106
-0.0008942,8.5e-07,6.786863e-07,1.8425419999999963
-0.0008942,9e-07,7.006788e-07,0.46100800000000053
-0.0008942,9.5e-07,7.247871e-07,0.3033659999999987
-0.0008942,1e-06,7.310154e-07,1.2645690000000016
-0.0008942,1.05e-06,8.51244e-07,1.341154000000003
-0.0008942,1.1e-06,8.651308e-07,0.46279600000000265
-0.0008942,1.15e-06,8.975236e-07,0.6933000000000007
-0.0008942,1.2e-06,9.344608e-07,1.0936639999999969
-0.0008942,1.25e-06,1.00689e-06,0.821591999999999
-0.0008942,1.3e-06,1.01662e-06,0.8154800000000009
-0.0008942,1.35e-06,1.088438e-06,1.4010499999999997
-0.0008942,1.4e-06,1.156725e-06,0.8880399999999984
-0.0008942,1.45e-06,1.177242e-06,0.7065600000000032
-0.0008942,1.5e-06,1.227381e-06,-0.06897999999999982
-0.0008942,1.55e-06,1.170344e-06,-0.4805299999999999
-0.0008942,1.6e-06,1.179328e-06,1.2810999999999915
-0.0008942,1.65e-06,1.298454e-06,0.7987999999999928
-0.0008942,1.7e-06,1.259208e-06,0.11459000000000152
-0.0008942,1.75e-06,1.309913e-06,1.1090100000000032
-0.0008942,1.8e-06,1.370109e-06,0.6070199999999986
-0.0008942,1.85e-06,1.370615e-06,-0.37726999999999933
-0.0008942,1.9e-06,1.332382e-06,0.3041199999999993
-0.0008942,1.95e-06,1.401027e-06,0.6855499999999992
-0.0008942,2e-06,1.400937e-06,0.5955500000000011
-0.0008942,2.05e-06,1.460582e-06,0.8788100000000014
-0.0008942,2.1e-06,1.488818e-06,0.5313399999999966
-0.0008942,2.15e-06,1.513716e-06,0.19549000000000127
-0.0008942,2.2e-06,1.508367e-06,-0.16331000000000095
-0.0008942,2.25e-06,1.497385e-06,0.7082000000000015
-0.0008942,2.3e-06,1.579187e-06,1.1522199999999998
-0.0008942,2.35e-06,1.612607e-06,0.21485000000000198
-0.0008942,2.4e-06,1.600672e-06,0.5183800000000041
-0.0008942,2.45e-06,1.664445e-06,0.21680000000000277
-0.0008942,2.5e-06,1.622352e-06,-0.19295999999999225
-0.0008942,2.55e-06,1.645149e-06,76.16123000000007
-0.0008942,2.6e-06,9.238475e-06,77.3386300000001
-0.0008942,2.65e-06,9.379012e-06,3.2732400000000013
-0.0008942,2.7e-06,9.565799e-06,4.009919999999994
-0.0008942,2.75e-06,9.780004e-06,3.3595300000000066
-0.0008942,2.8e-06,9.901752e-06,2.3808600000000126
-0.0008942,2.85e-06,1.001809e-05,3.4268799999999686
-0.0008942,2.9e-06,1.024444e-05,4.001900000000006
-0.0008942,2.95e-06,1.041828e-05,3.3079999999999785
-0.0008942,3e-06,1.057524e-05,2.9477000000000118
-0.0008942,3.05e-06,1.071305e-05,2.4974000000000274
-0.0008942,3.1e-06,1.082498e-05,3.4547999999999917
-0.0008942,3.15e-06,1.105853e-05,3.788899999999984
-0.0008942,3.2e-06,1.120387e-05,2.5751000000000204
-0.0008942,3.25e-06,1.131604e-05,3.047899999999956
-0.0008942,3.3e-06,1.150866e-05,4.116100000000003
-0.0008942,3.35e-06,1.172765e-05,3.6440000000000197
-0.0008942,3.4e-06,1.187306e-05,3.218900000000005
-0.0008942,3.45e-06,1.204954e-05,2.8617000000000132
-0.0008942,3.5e-06,1.215923e-05,2.3016000000000076
-0.0008942,3.55e-06,1.22797e-05,3.75239999999998
-0.0008942,3.6e-06,1.253447e-05,4.490699999999961
-0.0008942,3.65e-06,1.272877e-05,2.8119999999999976
-0.0008942,3.7e-06,1.281567e-05,2.819000000000017
-0.0008942,3.75e-06,1.301067e-05,3.690700000000021
-0.0008942,3.8e-06,1.318474e-05,2.84069999999997
-0.0008942,3.85e-06,1.329474e-05,3.13160000000002
-0.0008942,3.9e-06,1.34979e-05,3.635900000000021
-0.0008942,3.95e-06,1.365833e-05,3.661500000000018
-0.0008942,4e-06,1.386405e-05,3.339800000000025
-0.0008942,4.05e-06,1.399231e-05,2.917900000000003
-0.0008942,4.1e-06,1.415584e-05,4.0412000000000035
-0.0008942,4.15e-06,1.439643e-05,3.4503999999999735
-0.0008942,4.2e-06,1.450088e-05,2.4651000000000067
-0.0008942,4.25e-06,1.464294e-05,2.9573999999999785
-0.0008942,4.3e-06,1.479662e-05,3.6997000000000355
-0.0008942,4.35e-06,1.501291e-05,3.8318000000000154
-0.0008942,4.4e-06,1.51798e-05,3.186800000000005
-0.0008942,4.45e-06,1.533159e-05,3.1821000000000197
-0.0008942,4.5e-06,1.549801e-05,2.7858999999999696
-0.0008942,4.55e-06,1.561018e-05,3.0288999999999646
-0.0008942,4.6e-06,1.58009e-05,3.778299999999973
-0.0008942,4.65e-06,1.598801e-05,3.099800000000016
-0.0008942,4.7e-06,1.611088e-05,2.5106999999999857
-0.0008942,4.75e-06,1.623908e-05,2.9813000000000045
-0.0008942,4.8e-06,1.640901e-05,3.5778000000000247
-0.0008942,4.85e-06,1.659686e-05,3.876100000000008
-0.0008942,4.9e-06,1.679662e-05,3.1052999999999997
-0.0008942,4.95e-06,1.690739e-05,2.2838000000000136
-0.0008942,5e-06,1.7025e-05,2.3359351919191274
-0.000894,0.0,-2.78708e-06,12.475430141414158
-0.000894,5e-08,-2.167565e-06,9.673570000000002
-0.000894,1e-07,-1.819723e-06,7.937410000000003
-0.000894,1.5e-07,-1.373824e-06,7.128029999999999
-0.000894,2e-07,-1.10692e-06,6.000248
-0.000894,2.5e-07,-7.737992e-07,4.849524000000001
-0.000894,3e-07,-6.219676e-07,3.8905540000000003
-0.000894,3.5e-07,-3.847438e-07,3.954325000000001
-0.000894,4e-07,-2.265351e-07,2.0612730000000004
-0.000894,4.5e-07,-1.786165e-07,2.6738152000000004
-0.000894,5e-07,4.084642e-08,2.6069137000000007
-0.000894,5.5e-07,8.207487e-08,2.1600608000000023
-0.000894,6e-07,2.568525e-07,2.5114043000000024
-0.000894,6.5e-07,3.332153e-07,1.8614639999999998
-0.000894,7e-07,4.429989e-07,1.9510130000000006
-0.000894,7.5e-07,5.283166e-07,1.1218249999999976
-0.000894,8e-07,5.551814e-07,0.8862550000000002
-0.000894,8.5e-07,6.169421e-07,1.3036060000000003
-0.000894,9e-07,6.85542e-07,1.4877710000000004
-0.000894,9.5e-07,7.657192e-07,0.4371669999999952
-0.000894,1e-06,7.292587e-07,1.3937510000000017
-0.000894,1.05e-06,9.050943e-07,1.3223800000000079
-0.000894,1.1e-06,8.614967e-07,-0.37905799999999523
-0.000894,1.15e-06,8.671885e-07,1.3675270000000008
-0.000894,1.2e-06,9.982494e-07,1.3906250000000018
-0.000894,1.25e-06,1.006251e-06,0.1872959999999999
-0.000894,1.3e-06,1.016979e-06,1.4380000000000024
-0.000894,1.35e-06,1.150051e-06,0.8764199999999995
-0.000894,1.4e-06,1.104621e-06,0.008639999999997983
-0.000894,1.45e-06,1.150915e-06,1.4867300000000032
-0.000894,1.5e-06,1.253294e-06,0.6530699999999996
-0.000894,1.55e-06,1.216222e-06,0.4562400000000011
-0.000894,1.6e-06,1.298918e-06,0.7679500000000008
-0.000894,1.65e-06,1.293017e-06,-0.24152999999999913
-0.000894,1.7e-06,1.274765e-06,0.5992800000000003
-0.000894,1.75e-06,1.352945e-06,1.1884200000000025
-0.000894,1.8e-06,1.393607e-06,-0.45220999999999556
-0.000894,1.85e-06,1.307724e-06,0.09283000000000996
-0.000894,1.9e-06,1.40289e-06,1.5257600000000018
-0.000894,1.95e-06,1.4603e-06,0.39791999999999916
-0.000894,2e-06,1.442682e-06,0.1479000000000017
-0.000894,2.05e-06,1.47509e-06,0.9650800000000022
-0.000894,2.1e-06,1.53919e-06,0.6719899999999992
-0.000894,2.15e-06,1.542289e-06,-0.0515499999999971
-0.000894,2.2e-06,1.534035e-06,0.17150000000000176
-0.000894,2.25e-06,1.559439e-06,0.6016600000000007
-0.000894,2.3e-06,1.594201e-06,1.1252499999999976
-0.000894,2.35e-06,1.671964e-06,0.46056000000000097
-0.000894,2.4e-06,1.640257e-06,-0.39692999999999756
-0.000894,2.45e-06,1.632271e-06,0.582149999999988
-0.000894,2.5e-06,1.698472e-06,-0.06735000000000824
-0.000894,2.55e-06,1.625536e-06,69.83834000000007
-0.000894,2.6e-06,8.682306e-06,78.42673000000008
-0.000894,2.65e-06,9.468209e-06,9.451700000000002
-0.000894,2.7e-06,9.627476e-06,2.357929999999996
-0.000894,2.75e-06,9.704002e-06,2.6848400000000083
-0.000894,2.8e-06,9.89596e-06,3.879780000000011
-0.000894,2.85e-06,1.009198e-05,4.3945999999999685
-0.000894,2.9e-06,1.033542e-05,4.044800000000009
-0.000894,2.95e-06,1.049646e-05,2.0638000000000005
-0.000894,3e-06,1.05418e-05,2.3492999999999853
-0.000894,3.05e-06,1.073139e-05,3.7331000000000074
-0.000894,3.1e-06,1.091511e-05,3.8847000000000094
-0.000894,3.15e-06,1.111986e-05,4.031199999999998
-0.000894,3.2e-06,1.131823e-05,3.1629000000000076
-0.000894,3.25e-06,1.143615e-05,2.871099999999956
-0.000894,3.3e-06,1.160534e-05,3.0067999999999984
-0.000894,3.35e-06,1.173683e-05,2.8840000000000146
-0.000894,3.4e-06,1.189374e-05,3.3551999999999964
-0.000894,3.45e-06,1.207235e-05,3.1950999999999965
-0.000894,3.5e-06,1.221325e-05,3.2531000000000176
-0.000894,3.55e-06,1.239766e-05,3.334000000000003
-0.000894,3.6e-06,1.254665e-05,3.4566999999999553
-0.000894,3.65e-06,1.274333e-05,3.4310000000000116
-0.000894,3.7e-06,1.288975e-05,2.3928000000000083
-0.000894,3.75e-06,1.298261e-05,3.5686999999999784
-0.000894,3.8e-06,1.324662e-05,4.155199999999979
-0.000894,3.85e-06,1.339813e-05,3.2019000000000233
-0.000894,3.9e-06,1.356681e-05,3.009900000000016
-0.000894,3.95e-06,1.369912e-05,2.812300000000022
-0.000894,4e-06,1.384804e-05,2.5909999999999798
-0.000894,4.05e-06,1.395822e-05,3.572300000000041
-0.000894,4.1e-06,1.420527e-05,3.801900000000046
-0.000894,4.15e-06,1.433841e-05,3.055699999999973
-0.000894,4.2e-06,1.451084e-05,3.435699999999997
-0.000894,4.25e-06,1.468198e-05,3.8190999999999917
-0.000894,4.3e-06,1.489275e-05,3.759999999999991
-0.000894,4.35e-06,1.505798e-05,3.0142999999999915
-0.000894,4.4e-06,1.519418e-05,3.30510000000001
-0.000894,4.45e-06,1.538849e-05,3.0800000000000125
-0.000894,4.5e-06,1.550218e-05,2.879899999999992
-0.000894,4.55e-06,1.567648e-05,2.9114999999999895
-0.000894,4.6e-06,1.579333e-05,2.988699999999966
-0.000894,4.65e-06,1.597535e-05,3.9607000000000596
-0.000894,4.7e-06,1.61894e-05,3.563500000000033
-0.000894,4.75e-06,1.63317e-05,3.5797000000000025
-0.000894,4.8e-06,1.654737e-05,3.00660000000002
-0.000894,4.85e-06,1.663236e-05,2.8078000000000145
-0.000894,4.9e-06,1.682815e-05,3.5312000000000126
-0.000894,4.95e-06,1.698548e-05,2.9437999999999818
-0.000894,5e-06,1.712253e-05,2.7284633191918557
-0.0008938,0.0,-2.788127e-06,13.34302897575759
-0.0008938,5e-08,-2.125656e-06,10.058570000000003
-0.0008938,1e-07,-1.78227e-06,7.171390000000001
-0.0008938,1.5e-07,-1.408517e-06,7.594400000000004
-0.0008938,2e-07,-1.02283e-06,6.422812000000001
-0.0008938,2.5e-07,-7.662358e-07,4.582365
-0.0008938,3e-07,-5.645935e-07,3.7747770000000016
-0.0008938,3.5e-07,-3.887581e-07,3.342527
-0.0008938,4e-07,-2.303408e-07,2.6414800000000005
-0.0008938,4.5e-07,-1.246101e-07,3.1378006000000007
-0.0008938,5e-07,8.343926e-08,2.4816030000000002
-0.0008938,5.5e-07,1.235502e-07,2.239625400000002
-0.0008938,6e-07,3.074018e-07,2.7085300000000023
-0.0008938,6.5e-07,3.944032e-07,1.3144819999999982
-0.0008938,7e-07,4.3885e-07,1.1680149999999996
-0.0008938,7.5e-07,5.112047e-07,1.7610370000000009
-0.0008938,8e-07,6.149537e-07,2.009569000000001
-0.0008938,8.5e-07,7.121616e-07,1.130316999999998
-0.0008938,9e-07,7.279854e-07,0.4507260000000013
-0.0008938,9.5e-07,7.572342e-07,1.1172060000000004
-0.0008938,1e-06,8.39706e-07,1.3469640000000007
-0.0008938,1.05e-06,8.919306e-07,1.1790399999999988
-0.0008938,1.1e-06,9.5761e-07,0.9740159999999953
-0.0008938,1.15e-06,9.893322e-07,0.8446800000000003
-0.0008938,1.2e-06,1.042078e-06,0.7193580000000033
-0.0008938,1.25e-06,1.061268e-06,0.4511599999999998
-0.0008938,1.3e-06,1.087194e-06,1.1198799999999984
-0.0008938,1.35e-06,1.173256e-06,0.7494699999999987
-0.0008938,1.4e-06,1.162141e-06,-0.21947000000000116
-0.0008938,1.45e-06,1.151309e-06,0.48604000000000447
-0.0008938,1.5e-06,1.210745e-06,0.5559200000000022
-0.0008938,1.55e-06,1.206901e-06,-0.1415500000000005
-0.0008938,1.6e-06,1.19659e-06,0.30887999999999494
-0.0008938,1.65e-06,1.237789e-06,1.2985400000000027
-0.0008938,1.7e-06,1.326444e-06,0.3766700000000007
-0.0008938,1.75e-06,1.275456e-06,0.30381000000000036
-0.0008938,1.8e-06,1.356825e-06,1.2699300000000004
-0.0008938,1.85e-06,1.402449e-06,0.9407900000000016
-0.0008938,1.9e-06,1.450904e-06,-0.5434000000000001
-0.0008938,1.95e-06,1.348109e-06,-0.1341000000000001
-0.0008938,2e-06,1.437494e-06,1.1647300000000005
-0.0008938,2.05e-06,1.464582e-06,1.1085600000000007
-0.0008938,2.1e-06,1.54835e-06,0.13604000000000838
-0.0008938,2.15e-06,1.478186e-06,-0.2124699999999855
-0.0008938,2.2e-06,1.527103e-06,0.8628600000000031
-0.0008938,2.25e-06,1.564472e-06,-0.5364000000000004
-0.0008938,2.3e-06,1.473463e-06,0.3562600000000007
-0.0008938,2.35e-06,1.600098e-06,1.7057500000000019
-0.0008938,2.4e-06,1.644038e-06,-0.3762300000000014
-0.0008938,2.45e-06,1.562475e-06,-0.19698000000001414
-0.0008938,2.5e-06,1.62434e-06,0.5484799999999925
-0.0008938,2.55e-06,1.617323e-06,0.014899999999997249
-0.0008938,2.6e-06,1.62583e-06,0.4875299999999996
-0.0008938,2.65e-06,1.666076e-06,79.37300000000009
-0.0008938,2.7e-06,9.56313e-06,79.6990000000001
-0.0008938,2.75e-06,9.635976e-06,3.138390000000001
-0.0008938,2.8e-06,9.876969e-06,4.367040000000003
-0.0008938,2.85e-06,1.007268e-05,3.2186099999999698
-0.0008938,2.9e-06,1.019883e-05,3.019500000000008
-0.0008938,2.95e-06,1.037463e-05,3.6085999999999956
-0.0008938,3e-06,1.055969e-05,3.464000000000013
-0.0008938,3.05e-06,1.072103e-05,2.5996000000000237
-0.0008938,3.1e-06,1.081965e-05,3.1178000000000026
-0.0008938,3.15e-06,1.103281e-05,4.141199999999998
-0.0008938,3.2e-06,1.123377e-05,3.5463000000000022
-0.0008938,3.25e-06,1.138744e-05,2.5236999999999767
-0.0008938,3.3e-06,1.148614e-05,3.095600000000033
-0.0008938,3.35e-06,1.1697e-05,4.1802000000000135
-0.0008938,3.4e-06,1.190416e-05,2.604300000000009
-0.0008938,3.45e-06,1.195743e-05,2.34050000000002
-0.0008938,3.5e-06,1.213821e-05,3.35860000000001
-0.0008938,3.55e-06,1.229329e-05,3.453799999999987
-0.0008938,3.6e-06,1.248359e-05,3.7037999999999585
-0.0008938,3.65e-06,1.266367e-05,2.6828000000000145
-0.0008938,3.7e-06,1.275187e-05,2.785999999999987
-0.0008938,3.75e-06,1.294227e-05,3.8840000000000003
-0.0008938,3.8e-06,1.314027e-05,3.6375999999999635
-0.0008938,3.85e-06,1.330603e-05,3.1193000000000097
-0.0008938,3.9e-06,1.34522e-05,3.3120999999999867
-0.0008938,3.95e-06,1.363724e-05,2.851899999999972
-0.0008938,4e-06,1.373739e-05,3.357299999999981
-0.0008938,4.05e-06,1.397297e-05,4.208199999999977
-0.0008938,4.1e-06,1.415821e-05,3.580600000000004
-0.0008938,4.15e-06,1.433103e-05,2.924599999999998
-0.0008938,4.2e-06,1.445067e-05,2.749200000000002
-0.0008938,4.25e-06,1.460595e-05,3.152799999999985
-0.0008938,4.3e-06,1.476595e-05,2.6754999999999995
-0.0008938,4.35e-06,1.48735e-05,3.3260999999999683
-0.0008938,4.4e-06,1.509856e-05,4.70750000000001
-0.0008938,4.45e-06,1.534425e-05,3.7502000000000066
-0.0008938,4.5e-06,1.547358e-05,2.1761999999999944
-0.0008938,4.55e-06,1.556187e-05,2.9093999999999767
-0.0008938,4.6e-06,1.576452e-05,4.617199999999968
-0.0008938,4.65e-06,1.602359e-05,3.511099999999999
-0.0008938,4.7e-06,1.611563e-05,2.4829000000000008
-0.0008938,4.75e-06,1.627188e-05,2.9502999999999986
-0.0008938,4.8e-06,1.641066e-05,2.601300000000009
-0.0008938,4.85e-06,1.653201e-05,2.8453000000000372
-0.0008938,4.9e-06,1.669519e-05,3.3663999999999703
-0.0008938,4.95e-06,1.686865e-05,3.470999999999975
-0.0008938,5e-06,1.704229e-05,3.4678186464645915
-0.0008936,0.0,-2.78748e-06,11.739111575757583
-0.0008936,5e-08,-2.204411e-06,9.28199
-0.0008936,1e-07,-1.859281e-06,7.0867600000000035
-0.0008936,1.5e-07,-1.495735e-06,7.13414
-0.0008936,2e-07,-1.145867e-06,6.380200000000002
-0.0008936,2.5e-07,-8.57715e-07,4.821060000000002
-0.0008936,3e-07,-6.63761e-07,3.696256
-0.0008936,3.5e-07,-4.880894e-07,3.140931000000001
-0.0008936,4e-07,-3.496679e-07,3.1389950000000013
-0.0008936,4.5e-07,-1.741899e-07,2.9488699
-0.0008936,5e-07,-5.478091e-08,1.9258315999999995
-0.0008936,5.5e-07,1.839326e-08,2.2478221000000014
-0.0008936,6e-07,1.700013e-07,2.4735584000000017
-0.0008936,6.5e-07,2.657491e-07,1.4661649999999988
-0.0008936,7e-07,3.166178e-07,1.396731
-0.0008936,7.5e-07,4.054222e-07,2.027451
-0.0008936,8e-07,5.193629e-07,1.7737020000000019
-0.0008936,8.5e-07,5.827924e-07,1.075187999999998
-0.0008936,9e-07,6.268817e-07,0.795961000000001
-0.0008936,9.5e-07,6.623885e-07,0.924995
-0.0008936,1e-06,7.193812e-07,1.2161420000000014
-0.0008936,1.05e-06,7.840027e-07,0.8969829999999996
-0.0008936,1.1e-06,8.090795e-07,0.956584000000003
-0.0008936,1.15e-06,8.796611e-07,0.9698450000000012
-0.0008936,1.2e-06,9.06064e-07,0.7500689999999945
-0.0008936,1.25e-06,9.54668e-07,0.11219699999999833
-0.0008936,1.3e-06,9.172837e-07,1.0187200000000036
-0.0008936,1.35e-06,1.05654e-06,1.6874330000000022
-0.0008936,1.4e-06,1.086027e-06,-0.17835999999999785
-0.0008936,1.45e-06,1.038704e-06,0.33853000000000577
-0.0008936,1.5e-06,1.11988e-06,0.9929400000000026
-0.0008936,1.55e-06,1.137998e-06,-0.1992200000000004
-0.0008936,1.6e-06,1.099958e-06,0.2944299999999913
-0.0008936,1.65e-06,1.167441e-06,0.8196599999999972
-0.0008936,1.7e-06,1.181924e-06,0.10996000000000095
-0.0008936,1.75e-06,1.178437e-06,0.6617099999999994
-0.0008936,1.8e-06,1.248095e-06,1.7857699999999959
-0.0008936,1.85e-06,1.357014e-06,-0.00030000000000995897
-0.0008936,1.9e-06,1.248065e-06,0.2693899999999996
-0.0008936,1.95e-06,1.383953e-06,1.23447
-0.0008936,2e-06,1.371512e-06,-0.47635000000000005
-0.0008936,2.05e-06,1.336318e-06,0.3184100000000001
-0.0008936,2.1e-06,1.403353e-06,0.5417700000000014
-0.0008936,2.15e-06,1.390495e-06,0.49513000000000673
-0.0008936,2.2e-06,1.452866e-06,0.5100700000000007
-0.0008936,2.25e-06,1.441502e-06,-0.05865999999999971
-0.0008936,2.3e-06,1.447e-06,0.1719500000000007
-0.0008936,2.35e-06,1.458697e-06,0.8172700000000006
-0.0008936,2.4e-06,1.528727e-06,0.9244000000000003
-0.0008936,2.45e-06,1.551137e-06,-0.4219699999999946
-0.0008936,2.5e-06,1.48653e-06,0.6642400000000173
-0.0008936,2.55e-06,1.617561e-06,1.0848700000000004
-0.0008936,2.6e-06,1.595017e-06,77.19017000000008
-0.0008936,2.65e-06,9.336578e-06,79.13970000000009
-0.0008936,2.7e-06,9.508987e-06,3.116650000000007
-0.0008936,2.75e-06,9.648243e-06,3.467390000000009
-0.0008936,2.8e-06,9.855726e-06,3.508660000000006
-0.0008936,2.85e-06,9.999109e-06,3.0139399999999483
-0.0008936,2.9e-06,1.015712e-05,3.1226100000000088
-0.0008936,2.95e-06,1.031137e-05,3.302000000000021
-0.0008936,3e-06,1.048732e-05,2.6263999999999896
-0.0008936,3.05e-06,1.057401e-05,3.1683999999999912
-0.0008936,3.1e-06,1.080416e-05,3.749600000000001
-0.0008936,3.15e-06,1.094897e-05,2.9727000000000174
-0.0008936,3.2e-06,1.110143e-05,3.147800000000018
-0.0008936,3.25e-06,1.126375e-05,3.203999999999965
-0.0008936,3.3e-06,1.142183e-05,3.928100000000015
-0.0008936,3.35e-06,1.165656e-05,3.8023000000000167
-0.0008936,3.4e-06,1.180206e-05,2.9276000000000124
-0.0008936,3.45e-06,1.194932e-05,2.4176999999999964
-0.0008936,3.5e-06,1.204383e-05,3.7782999999999873
-0.0008936,3.55e-06,1.232715e-05,3.848099999999988
-0.0008936,3.6e-06,1.242864e-05,2.808999999999969
-0.0008936,3.65e-06,1.260805e-05,3.65570000000001
-0.0008936,3.7e-06,1.279421e-05,3.3455999999999904
-0.0008936,3.75e-06,1.294261e-05,3.4665000000000106
-0.0008936,3.8e-06,1.314086e-05,3.511699999999962
-0.0008936,3.85e-06,1.329378e-05,3.0733999999999924
-0.0008936,3.9e-06,1.34482e-05,3.5801999999999907
-0.0008936,3.95e-06,1.36518e-05,3.4545999999999992
-0.0008936,4e-06,1.379366e-05,2.9802999999999713
-0.0008936,4.05e-06,1.394983e-05,2.913400000000024
-0.0008936,4.1e-06,1.4085e-05,3.3220999999999776
-0.0008936,4.15e-06,1.428204e-05,3.5668000000000006
-0.0008936,4.2e-06,1.444168e-05,3.287600000000026
-0.0008936,4.25e-06,1.46108e-05,3.3279999999999745
-0.0008936,4.3e-06,1.477448e-05,2.9232999999999834
-0.0008936,4.35e-06,1.490313e-05,3.261599999999987
-0.0008936,4.4e-06,1.510064e-05,3.697900000000004
-0.0008936,4.45e-06,1.527292e-05,3.0991999999999678
-0.0008936,4.5e-06,1.541056e-05,2.9059000000000026
-0.0008936,4.55e-06,1.556351e-05,3.4171000000000333
-0.0008936,4.6e-06,1.575227e-05,3.591799999999978
-0.0008936,4.65e-06,1.592269e-05,2.9517999999999915
-0.0008936,4.7e-06,1.604745e-05,3.2627999999999986
-0.0008936,4.75e-06,1.624897e-05,2.796299999999974
-0.0008936,4.8e-06,1.632708e-05,2.9478999999999758
-0.0008936,4.85e-06,1.654376e-05,3.686300000000017
-0.0008936,4.9e-06,1.669571e-05,3.1440000000000055
-0.0008936,4.95e-06,1.685816e-05,3.3578999999999724
-0.0008936,5e-06,1.70315e-05,3.4616975777776715
-0.0008934,0.0,-2.828199e-06,11.889253133333355
-0.0008934,5e-08,-2.237695e-06,9.613670000000003
-0.0008934,1e-07,-1.866832e-06,7.519310000000001
-0.0008934,1.5e-07,-1.485764e-06,7.334250000000003
-0.0008934,2e-07,-1.133407e-06,6.365458000000002
-0.0008934,2.5e-07,-8.492182e-07,4.830151000000001
-0.0008934,3e-07,-6.503919e-07,3.25596
-0.0008934,3.5e-07,-5.236222e-07,3.146445000000001
-0.0008934,4e-07,-3.357474e-07,3.406302000000001
-0.0008934,4.5e-07,-1.82992e-07,3.3888689800000007
-0.0008934,5e-07,3.139498e-09,2.6715799999999996
-0.0008934,5.5e-07,8.4166e-08,1.5312790199999997
-0.0008934,6e-07,1.562674e-07,1.7699779999999996
-0.0008934,6.5e-07,2.611638e-07,2.0641039999999995
-0.0008934,7e-07,3.626778e-07,1.4088000000000016
-0.0008934,7.5e-07,4.020438e-07,1.165334
-0.0008934,8e-07,4.792112e-07,2.010166999999999
-0.0008934,8.5e-07,6.030605e-07,1.4247429999999977
-0.0008934,9e-07,6.216855e-07,0.5358060000000009
-0.0008934,9.5e-07,6.566411e-07,1.022144
-0.0008934,1e-06,7.238999e-07,1.8663810000000023
-0.0008934,1.05e-06,8.432792e-07,1.320443000000001
-0.0008934,1.1e-06,8.559442e-07,0.46681799999999996
-0.0008934,1.15e-06,8.89961e-07,0.6660330000000005
-0.0008934,1.2e-06,9.225475e-07,1.1912599999999962
-0.0008934,1.25e-06,1.009087e-06,0.44685199999999625
-0.0008934,1.3e-06,9.672327e-07,0.4580300000000008
-0.0008934,1.35e-06,1.05489e-06,1.2641229999999997
-0.0008934,1.4e-06,1.093645e-06,0.656489999999998
-0.0008934,1.45e-06,1.120539e-06,0.6692000000000036
-0.0008934,1.5e-06,1.160565e-06,0.4613499999999995
-0.0008934,1.55e-06,1.166674e-06,0.3868000000000009
-0.0008934,1.6e-06,1.199245e-06,1.2496599999999969
-0.0008934,1.65e-06,1.29164e-06,0.36862999999999246
-0.0008934,1.7e-06,1.236108e-06,-0.35074000000000005
-0.0008934,1.75e-06,1.256566e-06,0.7928300000000004
-0.0008934,1.8e-06,1.315391e-06,0.37414000000000236
-0.0008934,1.85e-06,1.29398e-06,0.2686500000000063
-0.0008934,1.9e-06,1.342256e-06,1.0954499999999996
-0.0008934,1.95e-06,1.403525e-06,-0.031890000000002416
-0.0008934,2e-06,1.339067e-06,-0.7235499999999995
-0.0008934,2.05e-06,1.33117e-06,1.5286000000000026
-0.0008934,2.1e-06,1.491927e-06,1.1678700000000095
-0.0008934,2.15e-06,1.447957e-06,-0.24599999999999156
-0.0008934,2.2e-06,1.467327e-06,0.2945700000000002
-0.0008934,2.25e-06,1.477414e-06,0.001489999999998659
-0.0008934,2.3e-06,1.467476e-06,0.51614
-0.0008934,2.35e-06,1.529028e-06,0.32020000000000337
-0.0008934,2.4e-06,1.499496e-06,0.013859999999999317
-0.0008934,2.45e-06,1.530414e-06,0.39678999999999576
