y_field,appl_current,meas_voltage_K1,dV_dI
0.0017353,4.2e-05,2.430367e-06,0.08466400000000096
0.0017353,4.225e-05,2.443077e-06,0.06296799999999791
0.0017353,4.25e-05,2.461851e-06,0.04541399999999918
0.0017353,4.275e-05,2.465784e-06,86.52313800000024
0.0017353,4.3e-05,4.572342e-05,86.98769200000025
0.0017353,4.325e-05,4.595963e-05,1.107600000000005
0.0017353,4.35e-05,4.627722e-05,1.1724200000000025
0.0017353,4.375e-05,4.654584e-05,1.036439999999999
0.0017353,4.4e-05,4.679544e-05,1.1459400000000102
0.0017353,4.425e-05,4.711881e-05,1.109320000000011
0.0017353,4.45e-05,4.73501e-05,1.0183200000000028
0.0017353,4.475e-05,4.762797e-05,1.13573999999997
0.0017353,4.5e-05,4.791797e-05,1.1642200000000003
0.0017353,4.525e-05,4.821008e-05,1.0374400000000037
0.0017353,4.55e-05,4.843669e-05,1.0222000000000122
0.0017353,4.575e-05,4.872118e-05,1.0934000000000026
0.0017353,4.6e-05,4.898339e-05,1.114459999999994
0.0017353,4.625e-05,4.927841e-05,1.1487800000000021
0.0017353,4.65e-05,4.955778e-05,1.0869399999999985
0.0017353,4.675e-05,4.982188e-05,1.0945800000000077
0.0017353,4.7e-05,5.010507e-05,1.079939999999965
0.0017353,4.725e-05,5.036185e-05,1.0714200000000034
0.0017353,4.75e-05,5.064078e-05,1.0712000000000046
0.0017353,4.775e-05,5.089745e-05,1.0788200000000217
0.0017353,4.8e-05,5.118019e-05,1.204340000000002
0.0017353,4.825e-05,5.149962e-05,1.0984399999999965
0.0017353,4.85e-05,5.172941e-05,0.9933400000000034
0.0017353,4.875e-05,5.199629e-05,1.062979999999996
0.0017353,4.9e-05,5.22609e-05,1.0880599999999987
0.0017353,4.925e-05,5.254032e-05,1.0794800000000038
0.0017353,4.95e-05,5.280064e-05,1.1176599999999723
0.0017353,4.975e-05,5.309915e-05,1.1807199999999938
0.0017353,5e-05,5.3391e-05,1.0948800000000176
0.0017353,5.025e-05,5.364659e-05,1.0552399999999977
0.0017353,5.05e-05,5.391862e-05,1.0782600000000002
0.0017353,5.075e-05,5.418572e-05,1.0412800000000146
0.0017353,5.1e-05,5.443926e-05,1.0393199999999894
0.0017353,5.125e-05,5.470538e-05,1.114680000000007
0.0017353,5.15e-05,5.49966e-05,1.12624000000001
0.0017353,5.175e-05,5.52685e-05,1.037080000000003
0.0017353,5.2e-05,5.551514e-05,1.1256199999999836
0.0017353,5.225e-05,5.583131e-05,1.128779999999992
0.0017353,5.25e-05,5.607953e-05,1.0538800000000066
0.0017353,5.275e-05,5.635825e-05,1.1411400000000071
0.0017353,5.3e-05,5.66501e-05,1.1735999999999933
0.0017353,5.325e-05,5.694505e-05,1.1353600000000057
0.0017353,5.35e-05,5.721778e-05,1.029359999999997
0.0017353,5.375e-05,5.745973e-05,1.0024599999999992
0.0017353,5.4e-05,5.771901e-05,1.0704600000000113
0.0017353,5.425e-05,5.799496e-05,1.1117599999999612
0.0017353,5.45e-05,5.827489e-05,1.1111599999999981
0.0017353,5.475e-05,5.855054e-05,1.1047999999999973
0.0017353,5.5e-05,5.882729e-05,1.107520000000008
0.0017353,5.525e-05,5.91043e-05,1.0078000000000031
0.0017353,5.55e-05,5.933119e-05,1.0757400000000104
0.0017353,5.575e-05,5.964217e-05,1.1577600000000103
0.0017353,5.6e-05,5.991007e-05,1.1026999999999987
0.0017353,5.625e-05,6.019352e-05,1.1331799999999959
0.0017353,5.65e-05,6.047666e-05,1.1275399999999962
0.0017353,5.675e-05,6.075729e-05,1.085199999999972
0.0017353,5.7e-05,6.101926e-05,1.1255799999999851
0.0017353,5.725e-05,6.132008e-05,1.103720000000024
0.0017353,5.75e-05,6.157112e-05,1.123260000000002
0.0017353,5.775e-05,6.188171e-05,1.0938400000000001
0.0017353,5.8e-05,6.211804e-05,0.9790000000000134
0.0017353,5.825e-05,6.237121e-05,1.0763400000000019
0.0017353,5.85e-05,6.265621e-05,1.1555599999999941
0.0017353,5.875e-05,6.294899e-05,1.0894399999999962
0.0017353,5.9e-05,6.320093e-05,1.0732600000000048
0.0017353,5.925e-05,6.348562e-05,1.0543599999999742
0.0017353,5.95e-05,6.372811e-05,1.097760000000008
0.0017353,5.975e-05,6.40345e-05,1.1347799999999921
0.0017353,6e-05,6.42955e-05,1.043754093723883
0.0017354,0.0,-1.870796e-06,0.38794442758620695
0.0017354,2e-06,-1.047252e-06,0.33759567500000004
0.0017354,4e-06,-5.204133e-07,0.23345882499999998
0.0017354,6e-06,-1.134167e-07,0.18531272499999998
0.0017354,8e-06,2.208376e-07,0.16904552499999997
0.0017354,1e-05,5.627654e-07,0.13534889999999994
0.0017354,1.2e-05,7.622332e-07,0.10835735000000002
0.0017354,1.4e-05,9.961948e-07,0.10732545000000002
0.0017354,1.6e-05,1.191535e-06,0.08851779999999995
0.0017354,1.8e-05,1.350266e-06,0.07948099999999997
0.0017354,2e-05,1.509459e-06,0.07495875000000002
0.0017354,2.2e-05,1.650101e-06,0.06639499999999998
0.0017354,2.4e-05,1.775039e-06,0.0682910000000001
0.0017354,2.6e-05,1.923265e-06,0.0766497499999999
0.0017354,2.8e-05,2.081638e-06,0.063087
0.0017354,3e-05,2.175613e-06,-0.1444431666666679
0.0017354,3.025e-05,2.13352e-06,-0.21846400000000088
0.0017354,3.05e-05,2.066381e-06,-0.1702180000000002
0.0017354,3.075e-05,2.048411e-06,-0.023155999999999288
0.0017354,3.1e-05,2.054803e-06,-0.07223399999999991
0.0017354,3.125e-05,2.012294e-06,-0.08737200000000023
0.0017354,3.15e-05,2.011117e-06,-0.03254200000000029
0.0017354,3.175e-05,1.996023e-06,-0.013081999999999816
0.0017354,3.2e-05,2.004576e-06,0.09294599999999953
0.0017354,3.225e-05,2.042496e-06,0.018177999999999805
0.0017354,3.25e-05,2.013665e-06,-0.007182000000002908
0.0017354,3.275e-05,2.038905e-06,0.03349399999999836
0.0017354,3.3e-05,2.030412e-06,0.026106000000000407
0.0017354,3.325e-05,2.051958e-06,0.06836200000000048
0.0017354,3.35e-05,2.064593e-06,-0.006110000000000504
0.0017354,3.375e-05,2.048903e-06,0.028161999999999132
0.0017354,3.4e-05,2.078674e-06,0.10272199999999998
0.0017354,3.425e-05,2.100264e-06,0.03471600000000041
0.0017354,3.45e-05,2.096032e-06,-0.05340200000000017
0.0017354,3.475e-05,2.073563e-06,0.049290000000000056
0.0017354,3.5e-05,2.120677e-06,0.09747600000000123
0.0017354,3.525e-05,2.122301e-06,0.020086000000000936
0.0017354,3.55e-05,2.13072e-06,0.029592000000000063
0.0017354,3.575e-05,2.137097e-06,0.048992000000001035
0.0017354,3.6e-05,2.155216e-06,0.04291200000000117
0.0017354,3.625e-05,2.158553e-06,0.0008939999999997283
0.0017354,3.65e-05,2.155663e-06,0.05864799999999892
0.0017354,3.675e-05,2.187877e-06,0.05053999999999981
0.0017354,3.7e-05,2.180933e-06,0.009238000000000746
0.0017354,3.725e-05,2.192496e-06,0.1093680000000008
0.0017354,3.75e-05,2.235617e-06,0.021634000000002374
0.0017354,3.775e-05,2.203313e-06,-0.022975999999995445
0.0017354,3.8e-05,2.224129e-06,0.13135999999999992
0.0017354,3.825e-05,2.268993e-06,0.0827239999999998
0.0017354,3.85e-05,2.265491e-06,-0.03280999999999956
0.0017354,3.875e-05,2.252588e-06,0.05245000000000033
0.0017354,3.9e-05,2.291716e-06,0.1789500000000004
0.0017354,3.925e-05,2.342063e-06,0.05799000000000021
0.0017354,3.95e-05,2.320711e-06,-0.030604000000000298
0.0017354,3.975e-05,2.326761e-06,0.05113799999999813
0.0017354,4e-05,2.34628e-06,0.13332600000000205
0.0017354,4.025e-05,2.393424e-06,0.06854000000000049
0.0017354,4.05e-05,2.38055e-06,0.01716400000000018
0.0017354,4.075e-05,2.402006e-06,0.0417500000000004
0.0017354,4.1e-05,2.401425e-06,-0.011390000000000455
0.0017354,4.125e-05,2.396311e-06,-0.06157400000000113
0.0017354,4.15e-05,2.370638e-06,-0.00262199999999968
0.0017354,4.175e-05,2.395e-06,0.11383600000000094
0.0017354,4.2e-05,2.427556e-06,0.10966399999999954
0.0017354,4.225e-05,2.449832e-06,85.47164799999675
0.0017354,4.25e-05,4.516338e-05,85.95589599999678
0.0017354,4.275e-05,4.542778e-05,1.155619999999999
0.0017354,4.3e-05,4.574119e-05,1.1524800000000113
0.0017354,4.325e-05,4.600402e-05,1.0522800000000103
0.0017354,4.35e-05,4.626733e-05,1.0286000000000115
0.0017354,4.375e-05,4.651832e-05,1.0769200000000012
0.0017354,4.4e-05,4.680579e-05,1.1297999999999888
0.0017354,4.425e-05,4.708322e-05,1.0901599999999974
0.0017354,4.45e-05,4.735087e-05,1.0121600000000228
0.0017354,4.475e-05,4.75893e-05,1.008999999999972
0.0017354,4.5e-05,4.785537e-05,1.069279999999992
0.0017354,4.525e-05,4.812394e-05,1.137360000000001
0.0017354,4.55e-05,4.842405e-05,1.1937800000000038
0.0017354,4.575e-05,4.872083e-05,1.102099999999993
0.0017354,4.6e-05,4.89751e-05,1.0821399999999954
0.0017354,4.625e-05,4.92619e-05,1.087280000000007
0.0017354,4.65e-05,4.951874e-05,1.0425600000000088
0.0017354,4.675e-05,4.978318e-05,1.0979400000000084
0.0017354,4.7e-05,5.006771e-05,1.1090399999999647
0.0017354,4.725e-05,5.03377e-05,1.096199999999996
0.0017354,4.75e-05,5.061581e-05,1.0948199999999986
0.0017354,4.775e-05,5.088511e-05,1.1339800000000082
0.0017354,4.8e-05,5.11828e-05,1.1335200000000043
0.0017354,4.825e-05,5.145187e-05,1.022120000000001
0.0017354,4.85e-05,5.169386e-05,1.047780000000003
0.0017354,4.875e-05,5.197576e-05,1.0764000000000067
0.0017354,4.9e-05,5.223206e-05,1.088480000000004
0.0017354,4.925e-05,5.252e-05,1.1187599999999946
0.0017354,4.95e-05,5.279144e-05,1.1229599999999778
0.0017354,4.975e-05,5.308148e-05,1.0919999999999987
0.0017354,5e-05,5.333744e-05,1.0114599999999996
0.0017354,5.025e-05,5.358721e-05,1.0298800000000057
0.0017354,5.05e-05,5.385238e-05,1.133560000000017
0.0017354,5.075e-05,5.415399e-05,1.1984000000000066
0.0017354,5.1e-05,5.445158e-05,1.0615599999999858
0.0017354,5.125e-05,5.468477e-05,1.0448000000000093
0.0017354,5.15e-05,5.497398e-05,1.1479599999999976
0.0017354,5.175e-05,5.525875e-05,1.044240000000002
0.0017354,5.2e-05,5.54961e-05,1.0219199999999802
0.0017354,5.225e-05,5.576971e-05,1.105380000000011
0.0017354,5.25e-05,5.604879e-05,1.0397200000000026
0.0017354,5.275e-05,5.628957e-05,1.0841800000000035
0.0017354,5.3e-05,5.659088e-05,1.180119999999988
0.0017354,5.325e-05,5.687963e-05,1.1063200000000109
0.0017354,5.35e-05,5.714404e-05,1.0925400000000138
0.0017354,5.375e-05,5.74259e-05,1.1408400000000114
0.0017354,5.4e-05,5.771446e-05,1.1554399999999987
0.0017354,5.425e-05,5.800362e-05,1.109059999999971
0.0017354,5.45e-05,5.826899e-05,1.0273799999999795
0.0017354,5.475e-05,5.851731e-05,1.0380399999999952
0.0017354,5.5e-05,5.878801e-05,1.061480000000003
0.0017354,5.525e-05,5.904805e-05,1.044060000000016
0.0017354,5.55e-05,5.931004e-05,1.143960000000007
0.0017354,5.575e-05,5.962003e-05,1.0840599999999938
0.0017354,5.6e-05,5.985207e-05,1.069720000000018
0.0017354,5.625e-05,6.015489e-05,1.1839000000000084
0.0017354,5.65e-05,6.044402e-05,1.0701799999999935
0.0017354,5.675e-05,6.068998e-05,1.0570799999999707
0.0017354,5.7e-05,6.097256e-05,1.1605400000000259
0.0017354,5.725e-05,6.127025e-05,1.1723400000000197
0.0017354,5.75e-05,6.155873e-05,1.11681999999999
0.0017354,5.775e-05,6.182866e-05,1.0769599999999997
0.0017354,5.8e-05,6.209721e-05,1.1126000000000147
0.0017354,5.825e-05,6.238496e-05,1.126480000000015
0.0017354,5.85e-05,6.266045e-05,1.0341000000000093
0.0017354,5.875e-05,6.290201e-05,1.0097800000000063
0.0017354,5.9e-05,6.316534e-05,1.0718200000000024
0.0017354,5.925e-05,6.343792e-05,1.1805399999999509
0.0017354,5.95e-05,6.375561e-05,1.189380000000014
0.0017354,5.975e-05,6.403261e-05,0.9489799999999775
0.0017354,6e-05,6.42301e-05,0.7886604625522242
0.0017355,0.0,-1.802867e-06,0.36617950172413793
0.0017355,2e-06,-1.02155e-06,0.325072075
0.0017355,4e-06,-5.025787e-07,0.23485569249999994
0.0017355,6e-06,-8.212723e-08,0.1855884
0.0017355,8e-06,2.397749e-07,0.16367030749999997
0.0017355,1e-05,5.72554e-07,0.14116739999999994
0.0017355,1.2e-05,8.044445e-07,0.10603295000000001
0.0017355,1.4e-05,9.966858e-07,0.096847125
0.0017355,1.6e-05,1.191833e-06,0.0921758
0.0017355,1.8e-05,1.365389e-06,0.09022049999999993
0.0017355,2e-05,1.552715e-06,0.07457174999999999
0.0017355,2.2e-05,1.663676e-06,0.06650274999999994
0.0017355,2.4e-05,1.818726e-06,0.06888675000000005
0.0017355,2.6e-05,1.939223e-06,0.0717402499999999
0.0017355,2.8e-05,2.105687e-06,0.058907750000000036
0.0017355,3e-05,2.174854e-06,-0.2762533888888905
0.0017355,3.025e-05,2.096077e-06,-0.1522200000000007
0.0017355,3.05e-05,2.098744e-06,-0.059421999999998754
0.0017355,3.075e-05,2.066366e-06,-0.0009539999999983451
0.0017355,3.1e-05,2.098267e-06,-0.03450800000000065
0.0017355,3.125e-05,2.049112e-06,-0.11169200000000057
0.0017355,3.15e-05,2.042421e-06,-0.05074999999999985
0.0017355,3.175e-05,2.023737e-06,0.02849000000000057
0.0017355,3.2e-05,2.056666e-06,0.043059999999999654
0.0017355,3.225e-05,2.045267e-06,-0.030218000000000522
0.0017355,3.25e-05,2.041557e-06,0.030843999999998317
0.0017355,3.275e-05,2.060689e-06,0.022617999999999583
0.0017355,3.3e-05,2.052866e-06,0.06660400000000077
0.0017355,3.325e-05,2.093991e-06,0.06612799999999996
0.0017355,3.35e-05,2.08593e-06,-0.041720000000000645
0.0017355,3.375e-05,2.073131e-06,0.03328599999999948
0.0017355,3.4e-05,2.102573e-06,0.08609200000000072
0.0017355,3.425e-05,2.116177e-06,-0.006763999999999548
0.0017355,3.45e-05,2.099191e-06,-0.030128000000000377
0.0017355,3.475e-05,2.101113e-06,0.08558600000000016
0.0017355,3.5e-05,2.141984e-06,0.07339800000000096
0.0017355,3.525e-05,2.137812e-06,0.128618000000003
0.0017355,3.55e-05,2.206293e-06,0.15320200000000117
0.0017355,3.575e-05,2.214413e-06,-0.020799999999999486
0.0017355,3.6e-05,2.195893e-06,-0.03850200000000026
0.0017355,3.625e-05,2.195162e-06,-0.0019080000000002428
0.0017355,3.65e-05,2.194939e-06,0.0833219999999999
0.0017355,3.675e-05,2.236823e-06,0.12227000000000032
0.0017355,3.7e-05,2.256074e-06,0.030693999999999555
0.0017355,3.725e-05,2.25217e-06,-0.06827200000000033
0.0017355,3.75e-05,2.221938e-06,0.07745199999999297
0.0017355,3.775e-05,2.290896e-06,0.10924799999999468
0.0017355,3.8e-05,2.276562e-06,0.03367399999999954
0.0017355,3.825e-05,2.307733e-06,0.0012799999999995038
0.0017355,3.85e-05,2.277202e-06,-0.019579999999999487
0.0017355,3.875e-05,2.297943e-06,0.05104799999999976
0.0017355,3.9e-05,2.302726e-06,0.04317999999999955
0.0017355,3.925e-05,2.319533e-06,0.1787420000000015
0.0017355,3.95e-05,2.392097e-06,0.09795400000000143
0.0017355,3.975e-05,2.36851e-06,-0.07831600000000005
0.0017355,4e-05,2.352939e-06,0.05289400000000288
0.0017355,4.025e-05,2.394957e-06,0.08078800000000008
0.0017355,4.05e-05,2.393333e-06,-0.0045000000000001705
0.0017355,4.075e-05,2.392707e-06,0.04887200000000114
0.0017355,4.1e-05,2.417769e-06,0.08341200000000093
0.0017355,4.125e-05,2.434413e-06,0.020293999999999812
0.0017355,4.15e-05,2.427916e-06,0.05882599999999982
0.0017355,4.175e-05,2.463826e-06,76.09706800000022
0.0017355,4.2e-05,4.047645e-05,84.92084800000026
0.0017355,4.225e-05,4.492425e-05,9.4284600000001
0.0017355,4.25e-05,4.519068e-05,1.1116600000000005
0.0017355,4.275e-05,4.548008e-05,1.1464399999999983
0.0017355,4.3e-05,4.57639e-05,1.1090400000000074
0.0017355,4.325e-05,4.60346e-05,1.0000400000000127
0.0017355,4.35e-05,4.626392e-05,1.0894800000000089
0.0017355,4.375e-05,4.657934e-05,1.1110000000000042
0.0017355,4.4e-05,4.681942e-05,1.0153800000000075
0.0017355,4.425e-05,4.708703e-05,1.1255600000000072
0.0017355,4.45e-05,4.73822e-05,1.1130600000000044
0.0017355,4.475e-05,4.764356e-05,1.0489399999999591
0.0017355,4.5e-05,4.790667e-05,1.0955799999999982
0.0017355,4.525e-05,4.819135e-05,1.145399999999995
0.0017355,4.55e-05,4.847937e-05,1.133080000000021
0.0017355,4.575e-05,4.875789e-05,1.0753400000000113
0.0017355,4.6e-05,4.901704e-05,1.0606599999999986
0.0017355,4.625e-05,4.928822e-05,1.0991400000000056
0.0017355,4.65e-05,4.956661e-05,1.119659999999996
0.0017355,4.675e-05,4.984805e-05,1.0713599999999985
0.0017355,4.7e-05,5.010229e-05,1.05401999999998
0.0017355,4.725e-05,5.037506e-05,1.0970000000000084
0.0017355,4.75e-05,5.065079e-05,1.095700000000008
0.0017355,4.775e-05,5.092291e-05,1.1442600000000027
0.0017355,4.8e-05,5.122292e-05,1.0988800000000083
0.0017355,4.825e-05,5.147235e-05,1.0766199999999913
0.0017355,4.85e-05,5.176123e-05,1.1024599999999936
0.0017355,4.875e-05,5.202358e-05,1.099000000000018
0.0017355,4.9e-05,5.231073e-05,1.0573600000000027
0.0017355,4.925e-05,5.255226e-05,1.0340999999999951
0.0017355,4.95e-05,5.282778e-05,1.1523399999999668
0.0017355,4.975e-05,5.312843e-05,1.0465000000000089
0.0017355,5e-05,5.335103e-05,1.0365999999999929
0.0017355,5.025e-05,5.364673e-05,1.1530800000000028
0.0017355,5.05e-05,5.392757e-05,1.1049000000000007
0.0017355,5.075e-05,5.419918e-05,1.1323000000000008
0.0017355,5.1e-05,5.449372e-05,1.0587000000000018
0.0017355,5.125e-05,5.472853e-05,0.9910800000000108
0.0017355,5.15e-05,5.498926e-05,1.142080000000007
0.0017355,5.175e-05,5.529957e-05,1.1486799999999846
0.0017355,5.2e-05,5.55636e-05,1.091259999999977
0.0017355,5.225e-05,5.58452e-05,1.0806199999999961
0.0017355,5.25e-05,5.610391e-05,1.0315600000000131
0.0017355,5.275e-05,5.636098e-05,1.1806200000000047
0.0017355,5.3e-05,5.669422e-05,1.12106
0.0017355,5.325e-05,5.692151e-05,0.9910600000000045
0.0017355,5.35e-05,5.718975e-05,1.1001600000000025
0.0017355,5.375e-05,5.747159e-05,1.1743200000000087
0.0017355,5.4e-05,5.777691e-05,1.0771799999999985
0.0017355,5.425e-05,5.801018e-05,1.0446799999999854
0.0017355,5.45e-05,5.829925e-05,1.1091799999999807
0.0017355,5.475e-05,5.856477e-05,1.086119999999994
0.0017355,5.5e-05,5.884231e-05,1.0225000000000222
0.0017355,5.525e-05,5.907602e-05,1.0587400000000002
0.0017355,5.55e-05,5.937168e-05,1.1452199999999948
0.0017355,5.575e-05,5.964863e-05,1.1132400000000189
0.0017355,5.6e-05,5.99283e-05,1.1022200000000026
0.0017355,5.625e-05,6.019974e-05,1.118399999999994
0.0017355,5.65e-05,6.04875e-05,1.0884000000000071
0.0017355,5.675e-05,6.074394e-05,1.1240999999999701
0.0017355,5.7e-05,6.104955e-05,1.1172600000000017
0.0017355,5.725e-05,6.130257e-05,1.0171200000000056
0.0017355,5.75e-05,6.155811e-05,1.0647600000000068
0.0017355,5.775e-05,6.183495e-05,1.0463999999999913
0.0017355,5.8e-05,6.208131e-05,1.1107199999999864
0.0017355,5.825e-05,6.239031e-05,1.1140800000000155
0.0017355,5.85e-05,6.263835e-05,1.0285599999999988
0.0017355,5.875e-05,6.290459e-05,1.115479999999991
0.0017355,5.9e-05,6.319609e-05,1.187960000000004
0.0017355,5.925e-05,6.349857e-05,1.0466999999999445
0.0017355,5.95e-05,6.371944e-05,1.0982400000000325
0.0017355,5.975e-05,6.404769e-05,1.2036400000000214
0.0017355,6e-05,6.432126e-05,1.0942436076708617
0.0017356,0.0,-1.857406e-06,0.3667505942528735
0.0017356,2e-06,-1.074823e-06,0.3306705
0.0017356,4e-06,-5.34724e-07,0.24137052499999997
0.0017356,6e-06,-1.093409e-07,0.185036925
0.0017356,8e-06,2.054237e-07,0.15616052499999997
0.0017356,1e-05,5.153012e-07,0.14622217499999995
0.0017356,1.2e-05,7.903124e-07,0.11045820000000003
0.0017356,1.4e-05,9.57134e-07,0.09317790000000001
0.0017356,1.6e-05,1.163024e-06,0.09630675
0.0017356,1.8e-05,1.342361e-06,0.08316100000000004
0.0017356,2e-05,1.495668e-06,0.07893700000000009
0.0017356,2.2e-05,1.658109e-06,0.08011424999999989
0.0017356,2.4e-05,1.816125e-06,0.06334774999999992
0.0017356,2.6e-05,1.9115e-06,0.06844349999999993
0.0017356,2.8e-05,2.089899e-06,0.06693500000000002
0.0017356,3e-05,2.17924e-06,-0.2976463888888903
0.0017356,3.025e-05,2.094131e-06,-0.14449999999999985
0.0017356,3.05e-05,2.10699e-06,-0.10719199999999685
0.0017356,3.075e-05,2.040535e-06,-0.12882599999999833
0.0017356,3.1e-05,2.042577e-06,-0.011531999999999876
0.0017356,3.125e-05,2.034769e-06,0.008642000000000039
0.0017356,3.15e-05,2.046898e-06,-0.04839600000000033
0.0017356,3.175e-05,2.010571e-06,-0.06288000000000071
0.0017356,3.2e-05,2.015458e-06,0.07497800000000066
0.0017356,3.225e-05,2.04806e-06,0.05027399999999993
0.0017356,3.25e-05,2.040595e-06,-0.009834000000001453
0.0017356,3.275e-05,2.043143e-06,-0.0639220000000007
0.0017356,3.3e-05,2.008634e-06,-0.00017999999999940286
0.0017356,3.325e-05,2.043053e-06,0.08126600000000117
0.0017356,3.35e-05,2.049267e-06,0.043865999999999516
0.0017356,3.375e-05,2.064986e-06,-0.03418200000000038
0.0017356,3.4e-05,2.032176e-06,-0.010399999999999743
0.0017356,3.425e-05,2.059786e-06,0.061508000000000784
0.0017356,3.45e-05,2.06293e-06,0.1085320000000003
0.0017356,3.475e-05,2.114052e-06,0.03125999999999962
0.0017356,3.5e-05,2.07856e-06,0.019609999999994798
0.0017356,3.525e-05,2.123857e-06,0.10725199999999724
0.0017356,3.55e-05,2.132186e-06,0.01981599999999961
0.0017356,3.575e-05,2.133765e-06,-0.006377999999999773
0.0017356,3.6e-05,2.128997e-06,0.058708000000000204
0.0017356,3.625e-05,2.163119e-06,0.09136800000000012
0.0017356,3.65e-05,2.174681e-06,0.030128000000000377
0.0017356,3.675e-05,2.178183e-06,0.08615200000000023
0.0017356,3.7e-05,2.217757e-06,-0.02056400000000025
0.0017356,3.725e-05,2.167901e-06,0.005989999999999718
0.0017356,3.75e-05,2.220752e-06,0.10811600000000077
0.0017356,3.775e-05,2.221959e-06,0.005692000000001585
0.0017356,3.8e-05,2.223598e-06,0.02690999999999999
0.0017356,3.825e-05,2.235414e-06,0.11425399999999986
0.0017356,3.85e-05,2.280725e-06,0.11505799999999944
0.0017356,3.875e-05,2.292943e-06,-0.04616000000000042
0.0017356,3.9e-05,2.257645e-06,-0.11017199999999949
0.0017356,3.925e-05,2.237857e-06,0.04794800000000077
0.0017356,3.95e-05,2.281619e-06,0.11753200000000064
0.0017356,3.975e-05,2.296623e-06,0.02950199999999903
0.0017356,4e-05,2.29637e-06,0.058618000000001835
0.0017356,4.025e-05,2.325932e-06,0.021067999999999643
0.0017356,4.05e-05,2.306904e-06,-0.01239800000000102
0.0017356,4.075e-05,2.319733e-06,0.08105800000000052
0.0017356,4.1e-05,2.347433e-06,0.017762000000000278
0.0017356,4.125e-05,2.328614e-06,83.43985400000024
0.0017356,4.15e-05,4.406736e-05,83.95779200000024
0.0017356,4.175e-05,4.430751e-05,1.0604200000000077
