y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,1.52e-05,3.142811e-05,1.9974249999999927
-0.0092,1.54e-05,3.181319e-05,2.1176499999999976
-0.0092,1.56e-05,3.227517e-05,2.066974999999985
-0.0092,1.58e-05,3.263998e-05,1.92710000000001
-0.0092,1.6e-05,3.304601e-05,1.9305750000000046
-0.0092,1.62e-05,3.341221e-05,1.9610000000000127
-0.0092,1.64e-05,3.383041e-05,2.210950000000011
-0.0092,1.66e-05,3.429659e-05,2.085550000000012
-0.0092,1.68e-05,3.466463e-05,1.994550000000018
-0.0092,1.7e-05,3.509441e-05,1.9419999999999789
-0.0092,1.72e-05,3.544143e-05,2.0624750000000063
-0.0092,1.74e-05,3.59194e-05,2.1399250000000194
-0.0092,1.76e-05,3.62974e-05,1.9236000000000075
-0.0092,1.78e-05,3.668884e-05,2.001500000000007
-0.0092,1.8e-05,3.7098e-05,2.0371999999999844
-0.0092,1.82e-05,3.750372e-05,1.9488000000000056
-0.0092,1.84e-05,3.787752e-05,2.016274999999993
-0.0092,1.86e-05,3.831023e-05,2.1418000000000177
-0.0092,1.88e-05,3.873424e-05,1.8634500000000003
-0.0092,1.9e-05,3.905561e-05,2.1319500000000033
-0.0092,1.92e-05,3.958702e-05,2.2300249999999977
-0.0092,1.94e-05,3.994762e-05,2.000924999999995
-0.0092,1.96e-05,4.038739e-05,2.175449999999998
-0.0092,1.98e-05,4.08178e-05,1.8797500000000014
-0.0092,2e-05,4.113929e-05,1.602313499494888
-0.009,0.0,-1.179981e-06,0.15607107525252584
-0.009,2e-07,-1.144847e-06,-0.0017524999999998236
-0.009,4e-07,-1.180682e-06,0.1800299999999999
-0.009,6e-07,-1.072835e-06,0.3646049999999996
-0.009,8e-07,-1.03484e-06,0.43362900000000026
-0.009,1e-06,-8.993834e-07,0.5496640000000004
-0.009,1.2e-06,-8.149744e-07,0.48142175
-0.009,1.4e-06,-7.068147e-07,0.49103225000000017
-0.009,1.6e-06,-6.185615e-07,0.5737277500000002
-0.009,1.8e-06,-4.773236e-07,0.6797792500000001
-0.009,2e-06,-3.466498e-07,10.245708999999984
-0.009,2.2e-06,3.62096e-06,11.25608449999998
-0.009,2.4e-06,4.155784e-06,2.398875000000004
-0.009,2.6e-06,4.58051e-06,2.2335224999999994
-0.009,2.8e-06,5.049193e-06,2.366507500000001
-0.009,3e-06,5.527113e-06,2.3112249999999985
-0.009,3.2e-06,5.973683e-06,2.410275000000002
-0.009,3.4e-06,6.491223e-06,2.288057499999997
-0.009,3.6e-06,6.888906e-06,2.221342500000002
-0.009,3.8e-06,7.37976e-06,2.2844824999999958
-0.009,4e-06,7.802699e-06,2.2879825000000054
-0.009,4.2e-06,8.294953e-06,2.3457949999999954
-0.009,4.4e-06,8.741017e-06,2.2326649999999972
-0.009,4.6e-06,9.188019e-06,2.3837900000000047
-0.009,4.8e-06,9.694533e-06,2.2985274999999987
-0.009,5e-06,1.010743e-05,2.1311174999999984
-0.009,5.2e-06,1.054698e-05,2.137150000000002
-0.009,5.4e-06,1.096229e-05,2.0974250000000083
-0.009,5.6e-06,1.138595e-05,2.1482999999999954
-0.009,5.8e-06,1.182161e-05,2.2577250000000006
-0.009,6e-06,1.228904e-05,2.0947000000000067
-0.009,6.2e-06,1.265949e-05,2.2325250000000025
-0.009,6.4e-06,1.318205e-05,2.2161999999999935
-0.009,6.6e-06,1.354597e-05,2.014825000000002
-0.009,6.8e-06,1.398798e-05,2.1897500000000036
-0.009,7e-06,1.442187e-05,2.125275000000002
-0.009,7.2e-06,1.483809e-05,2.0256999999999934
-0.009,7.4e-06,1.523215e-05,2.200400000000009
-0.009,7.6e-06,1.571825e-05,2.1832250000000073
-0.009,7.8e-06,1.610544e-05,2.021949999999997
-0.009,8e-06,1.652703e-05,2.094449999999995
-0.009,8.2e-06,1.694322e-05,1.9398250000000061
-0.009,8.4e-06,1.730296e-05,2.058624999999978
-0.009,8.6e-06,1.776667e-05,2.2551249999999996
-0.009,8.8e-06,1.820501e-05,2.1824999999999974
-0.009,9e-06,1.863967e-05,2.0600999999999985
-0.009,9.2e-06,1.902905e-05,1.9928500000000113
-0.009,9.4e-06,1.943681e-05,2.1922500000000014
-0.009,9.6e-06,1.990595e-05,2.2339249999999993
-0.009,9.8e-06,2.033038e-05,2.151949999999985
-0.009,1e-05,2.076673e-05,1.9346750000000057
-0.009,1.02e-05,2.110425e-05,1.9422250000000005
-0.009,1.04e-05,2.154362e-05,2.157074999999999
-0.009,1.06e-05,2.196708e-05,2.033750000000005
-0.009,1.08e-05,2.235712e-05,2.119400000000006
-0.009,1.1e-05,2.281484e-05,2.220150000000004
-0.009,1.12e-05,2.324518e-05,1.9851750000000052
-0.009,1.14e-05,2.360891e-05,1.9021499999999776
-0.009,1.16e-05,2.400604e-05,2.06485
-0.009,1.18e-05,2.443485e-05,2.047274999999999
-0.009,1.2e-05,2.482495e-05,2.0472250000000116
-0.009,1.22e-05,2.525374e-05,1.8657500000000056
-0.009,1.24e-05,2.557125e-05,1.9619999999999962
-0.009,1.26e-05,2.603854e-05,2.2167499999999976
-0.009,1.28e-05,2.645795e-05,2.0558500000000066
-0.009,1.3e-05,2.686088e-05,2.052999999999983
-0.009,1.32e-05,2.727915e-05,2.136925000000005
-0.009,1.34e-05,2.771565e-05,2.121299999999991
-0.009,1.36e-05,2.812767e-05,1.9281250000000085
-0.009,1.38e-05,2.84869e-05,2.0610500000000087
-0.009,1.4e-05,2.895209e-05,2.0114750000000043
-0.009,1.42e-05,2.929149e-05,1.992900000000006
-0.009,1.44e-05,2.974925e-05,2.086474999999993
-0.009,1.46e-05,3.012608e-05,1.9384250000000094
-0.009,1.48e-05,3.052462e-05,1.852525
-0.009,1.5e-05,3.086709e-05,2.0027749999999997
-0.009,1.52e-05,3.132573e-05,2.2258999999999673
-0.009,1.54e-05,3.175745e-05,1.9962750000000113
-0.009,1.56e-05,3.212424e-05,2.0157999999999845
-0.009,1.58e-05,3.256377e-05,2.1149000000000058
-0.009,1.6e-05,3.29702e-05,2.01507500000001
-0.009,1.62e-05,3.33698e-05,2.0765499999999975
-0.009,1.64e-05,3.380082e-05,1.9855250000000098
-0.009,1.66e-05,3.416401e-05,2.0820500000000095
-0.009,1.68e-05,3.463364e-05,2.189000000000007
-0.009,1.7e-05,3.503961e-05,1.8055249999999745
-0.009,1.72e-05,3.535585e-05,1.9391999999999996
-0.009,1.74e-05,3.581529e-05,2.1559249999999963
-0.009,1.76e-05,3.621822e-05,1.9623499999999865
-0.009,1.78e-05,3.660023e-05,2.009424999999993
-0.009,1.8e-05,3.702199e-05,2.184375000000003
-0.009,1.82e-05,3.747398e-05,2.0206000000000017
-0.009,1.84e-05,3.783023e-05,1.981574999999978
-0.009,1.86e-05,3.826661e-05,2.024000000000001
-0.009,1.88e-05,3.863983e-05,1.8440000000000083
-0.009,1.9e-05,3.900421e-05,2.017700000000005
-0.009,1.92e-05,3.944691e-05,2.1533999999999907
-0.009,1.94e-05,3.986557e-05,2.052225000000007
-0.009,1.96e-05,4.02678e-05,2.0986249999999984
-0.009,1.98e-05,4.070502e-05,2.019699999999986
-0.009,2e-05,4.107568e-05,1.8506474863636029
-0.0088,0.0,-1.242297e-06,0.08067273888889126
-0.0088,2e-07,-1.222092e-06,0.13872000000000018
-0.0088,4e-07,-1.186809e-06,0.17991749999999973
-0.0088,6e-07,-1.150125e-06,0.24801249999999975
-0.0088,8e-07,-1.087604e-06,0.4432407500000002
-0.0088,1e-06,-9.728287e-07,0.5072732500000003
-0.0088,1.2e-06,-8.846947e-07,0.5507817500000001
-0.0088,1.4e-06,-7.52516e-07,0.5139785000000001
-0.0088,1.6e-06,-6.791033e-07,0.5867280000000001
-0.0088,1.8e-06,-5.178248e-07,9.395750750000001
-0.0088,2e-06,3.079197e-06,10.276122
-0.0088,2.2e-06,3.592624e-06,2.2364274999999987
-0.0088,2.4e-06,3.973768e-06,2.3041125000000022
-0.0088,2.6e-06,4.514269e-06,2.515582499999997
-0.0088,2.8e-06,4.980001e-06,2.520870000000002
-0.0088,3e-06,5.522617e-06,2.2865274999999965
-0.0088,3.2e-06,5.894612e-06,2.134735000000001
-0.0088,3.4e-06,6.376511e-06,2.4365374999999965
-0.0088,3.6e-06,6.869227e-06,2.231622500000004
-0.0088,3.8e-06,7.26916e-06,2.2451449999999973
-0.0088,4e-06,7.767285e-06,2.3288450000000047
-0.0088,4.2e-06,8.200698e-06,2.220409999999994
-0.0088,4.4e-06,8.655449e-06,2.283215000000002
-0.0088,4.6e-06,9.113984e-06,2.2305050000000044
-0.0088,4.8e-06,9.547651e-06,2.3248149999999903
-0.0088,5e-06,1.004391e-05,2.271622500000003
-0.0088,5.2e-06,1.04563e-05,2.1485250000000065
-0.0088,5.4e-06,1.090332e-05,2.1617000000000033
-0.0088,5.6e-06,1.132098e-05,2.239699999999992
-0.0088,5.8e-06,1.17992e-05,2.224899999999998
-0.0088,6e-06,1.221094e-05,2.110075000000002
-0.0088,6.2e-06,1.264323e-05,2.040150000000004
-0.0088,6.4e-06,1.3027e-05,2.038349999999994
-0.0088,6.6e-06,1.345857e-05,2.1967500000000015
-0.0088,6.8e-06,1.39057e-05,2.2304999999999993
-0.0088,7e-06,1.435077e-05,2.1543750000000017
-0.0088,7.2e-06,1.476745e-05,2.100574999999999
-0.0088,7.4e-06,1.5191e-05,2.1418000000000035
-0.0088,7.6e-06,1.562417e-05,2.125950000000003
-0.0088,7.8e-06,1.604138e-05,2.1043749999999974
-0.0088,8e-06,1.646592e-05,2.156100000000002
-0.0088,8.2e-06,1.690382e-05,2.2244500000000045
-0.0088,8.4e-06,1.73557e-05,1.9108249999999884
-0.0088,8.6e-06,1.766815e-05,2.0612250000000003
-0.0088,8.8e-06,1.818019e-05,2.115525000000005
-0.0088,9e-06,1.851436e-05,1.9825750000000113
-0.0088,9.2e-06,1.897322e-05,2.2651749999999993
-0.0088,9.4e-06,1.942043e-05,2.146924999999996
-0.0088,9.6e-06,1.983199e-05,2.0861750000000043
-0.0088,9.8e-06,2.02549e-05,2.119199999999985
-0.0088,1e-05,2.067967e-05,2.097424999999994
-0.0088,1.02e-05,2.109387e-05,1.9363500000000045
-0.0088,1.04e-05,2.145421e-05,2.0379000000000005
-0.0088,1.06e-05,2.190903e-05,1.9897500000000008
-0.0088,1.08e-05,2.225011e-05,1.9629000000000048
-0.0088,1.1e-05,2.269419e-05,2.131325000000011
-0.0088,1.12e-05,2.310264e-05,2.1071000000000026
-0.0088,1.14e-05,2.353703e-05,2.092624999999984
-0.0088,1.16e-05,2.393969e-05,2.0079000000000065
-0.0088,1.18e-05,2.434019e-05,1.9780250000000024
-0.0088,1.2e-05,2.47309e-05,2.1033749999999998
-0.0088,1.22e-05,2.518154e-05,2.132424999999998
-0.0088,1.24e-05,2.558387e-05,1.91190000000001
-0.0088,1.26e-05,2.59463e-05,2.0192750000000004
-0.0088,1.28e-05,2.639158e-05,2.135824999999997
-0.0088,1.3e-05,2.680063e-05,1.9882499999999936
-0.0088,1.32e-05,2.718688e-05,1.9430749999999932
-0.0088,1.34e-05,2.757786e-05,2.0889250000000033
-0.0088,1.36e-05,2.802245e-05,2.129525000000001
-0.0088,1.38e-05,2.842967e-05,2.252449999999996
-0.0088,1.4e-05,2.892343e-05,1.9263249999999914
-0.0088,1.42e-05,2.92002e-05,1.7510500000000064
-0.0088,1.44e-05,2.962385e-05,2.325774999999979
-0.0088,1.46e-05,3.013051e-05,2.0375999999999976
-0.0088,1.48e-05,3.043889e-05,1.9643250000000165
-0.0088,1.5e-05,3.091624e-05,2.1032500000000027
-0.0088,1.52e-05,3.128019e-05,1.933724999999967
-0.0088,1.54e-05,3.168973e-05,2.1071000000000026
-0.0088,1.56e-05,3.212303e-05,1.9828749999999928
-0.0088,1.58e-05,3.248288e-05,1.894200000000012
-0.0088,1.6e-05,3.288071e-05,2.0801249999999953
-0.0088,1.62e-05,3.331493e-05,2.1747500000000173
-0.0088,1.64e-05,3.375061e-05,1.9285250000000076
-0.0088,1.66e-05,3.408634e-05,2.019900000000021
-0.0088,1.68e-05,3.455857e-05,2.059625000000011
-0.0088,1.7e-05,3.491019e-05,1.855899999999977
-0.0088,1.72e-05,3.530093e-05,2.0186250000000143
-0.0088,1.74e-05,3.571764e-05,1.9890499999999918
-0.0088,1.76e-05,3.609655e-05,2.112249999999989
-0.0088,1.78e-05,3.656254e-05,2.014975000000007
-0.0088,1.8e-05,3.690254e-05,1.989875000000012
-0.0088,1.82e-05,3.735849e-05,2.0196750000000065
-0.0088,1.84e-05,3.771041e-05,2.0571749999999867
-0.0088,1.86e-05,3.818136e-05,2.1383750000000106
-0.0088,1.88e-05,3.856576e-05,1.865674999999996
-0.0088,1.9e-05,3.892763e-05,2.067475000000016
-0.0088,1.92e-05,3.939275e-05,2.1214000000000084
-0.0088,1.94e-05,3.977619e-05,1.9119499999999903
-0.0088,1.96e-05,4.015753e-05,2.093599999999995
-0.0088,1.98e-05,4.061363e-05,2.038074999999992
-0.0088,2e-05,4.097276e-05,1.7924705010100384
-0.0086,0.0,-1.235648e-06,-0.006569903030302804
-0.0086,2e-07,-1.232728e-06,-0.07956750000000046
-0.0086,4e-07,-1.267475e-06,0.14345249999999998
-0.0086,6e-07,-1.175347e-06,0.43486000000000047
-0.0086,8e-07,-1.093531e-06,0.5776387500000002
-0.0086,1e-06,-9.442915e-07,0.4735624999999999
-0.0086,1.2e-06,-9.04106e-07,0.46961374999999994
-0.0086,1.4e-06,-7.56446e-07,0.48213000000000017
-0.0086,1.6e-06,-7.11254e-07,8.250370000000002
-0.0086,1.8e-06,2.543702e-06,9.414082500000001
-0.0086,2e-06,3.054379e-06,2.5113524999999965
-0.0086,2.2e-06,3.548243e-06,2.3022124999999978
-0.0086,2.4e-06,3.975264e-06,2.3011700000000026
-0.0086,2.6e-06,4.468711e-06,2.399847499999998
-0.0086,2.8e-06,4.935203e-06,2.4441000000000006
-0.0086,3e-06,5.446351e-06,2.3755975000000014
-0.0086,3.2e-06,5.885442e-06,2.155150000000001
-0.0086,3.4e-06,6.308411e-06,2.2505849999999956
-0.0086,3.6e-06,6.785676e-06,2.2512925000000017
-0.0086,3.8e-06,7.208928e-06,2.2782625000000003
-0.0086,4e-06,7.696981e-06,2.4386975000000035
-0.0086,4.2e-06,8.184407e-06,2.301467499999994
-0.0086,4.4e-06,8.617568e-06,2.0783400000000007
-0.0086,4.6e-06,9.015743e-06,2.2023100000000078
-0.0086,4.8e-06,9.498492e-06,2.191320000000001
-0.0086,5e-06,9.892271e-06,2.1774699999999996
-0.0086,5.2e-06,1.036948e-05,2.4560974999999985
-0.0086,5.4e-06,1.087471e-05,2.1471750000000043
-0.0086,5.6e-06,1.122835e-05,2.0682749999999928
-0.0086,5.8e-06,1.170202e-05,2.288875000000001
-0.0086,6e-06,1.21439e-05,2.192025000000001
-0.0086,6.2e-06,1.257883e-05,2.1095500000000023
-0.0086,6.4e-06,1.298772e-05,2.149299999999993
-0.0086,6.6e-06,1.343855e-05,2.0526499999999928
-0.0086,6.8e-06,1.380878e-05,2.0315999999999974
-0.0086,7e-06,1.425119e-05,2.2706500000000034
-0.0086,7.2e-06,1.471704e-05,2.1837499999999963
-0.0086,7.4e-06,1.512469e-05,2.147375000000004
-0.0086,7.6e-06,1.557599e-05,2.1479750000000024
-0.0086,7.8e-06,1.598388e-05,2.091149999999999
-0.0086,8e-06,1.641245e-05,2.083299999999994
-0.0086,8.2e-06,1.68172e-05,2.2041250000000048
-0.0086,8.4e-06,1.72941e-05,2.0668999999999897
-0.0086,8.6e-06,1.764396e-05,2.0224000000000046
-0.0086,8.8e-06,1.810306e-05,2.1672750000000107
-0.0086,9e-06,1.851087e-05,1.923125000000006
-0.0086,9.2e-06,1.887231e-05,2.0458749999999952
-0.0086,9.4e-06,1.932922e-05,2.308125000000004
-0.0086,9.6e-06,1.979556e-05,1.943825000000004
-0.0086,9.8e-06,2.010675e-05,1.9715499999999793
-0.0086,1e-05,2.058418e-05,2.225900000000003
-0.0086,1.02e-05,2.099711e-05,1.9579499999999967
-0.0086,1.04e-05,2.136736e-05,2.1638750000000044
-0.0086,1.06e-05,2.186266e-05,2.123500000000007
-0.0086,1.08e-05,2.221676e-05,2.0044499999999985
-0.0086,1.1e-05,2.266444e-05,2.1373999999999995
-0.0086,1.12e-05,2.307172e-05,1.921875000000007
-0.0086,1.14e-05,2.343319e-05,2.0257999999999825
-0.0086,1.16e-05,2.388204e-05,2.134750000000004
-0.0086,1.18e-05,2.428709e-05,2.032100000000007
-0.0086,1.2e-05,2.469488e-05,1.9217250000000021
-0.0086,1.22e-05,2.505578e-05,2.0280249999999995
-0.0086,1.24e-05,2.550609e-05,2.042500000000004
-0.0086,1.26e-05,2.587278e-05,2.0561249999999944
-0.0086,1.28e-05,2.632854e-05,2.120724999999993
-0.0086,1.3e-05,2.672107e-05,1.931999999999988
-0.0086,1.32e-05,2.710134e-05,1.9517250000000104
-0.0086,1.34e-05,2.750176e-05,2.163249999999991
-0.0086,1.36e-05,2.796664e-05,2.0956249999999983
-0.0086,1.38e-05,2.834001e-05,1.949325000000016
-0.0086,1.4e-05,2.874637e-05,2.1016250000000127
-0.0086,1.42e-05,2.918066e-05,1.9242999999999881
-0.0086,1.44e-05,2.951609e-05,2.0127499999999685
-0.0086,1.46e-05,2.998576e-05,2.16447500000001
-0.0086,1.48e-05,3.038188e-05,2.011250000000004
-0.0086,1.5e-05,3.079026e-05,2.017825000000002
-0.0086,1.52e-05,3.118901e-05,2.021049999999974
-0.0086,1.54e-05,3.159868e-05,2.040274999999994
-0.0086,1.56e-05,3.200512e-05,2.055425000000014
-0.0086,1.58e-05,3.242085e-05,1.9842250000000092
-0.0086,1.6e-05,3.279881e-05,1.9983999999999895
-0.0086,1.62e-05,3.322021e-05,2.097875000000002
-0.0086,1.64e-05,3.363796e-05,2.0306250000000006
-0.0086,1.66e-05,3.403246e-05,1.887474999999995
-0.0086,1.68e-05,3.439295e-05,1.9698250000000002
-0.0086,1.7e-05,3.482039e-05,2.19735
-0.0086,1.72e-05,3.527189e-05,2.0773999999999972
-0.0086,1.74e-05,3.565135e-05,1.9349249999999785
-0.0086,1.76e-05,3.604586e-05,2.0468250000000126
-0.0086,1.78e-05,3.647008e-05,1.9414500000000032
-0.0086,1.8e-05,3.682244e-05,2.0682500000000203
-0.0086,1.82e-05,3.729738e-05,2.109375
-0.0086,1.84e-05,3.766619e-05,1.9617749999999887
-0.0086,1.86e-05,3.808209e-05,2.09405000000001
-0.0086,1.88e-05,3.850381e-05,1.9831000000000074
-0.0086,1.9e-05,3.887533e-05,1.922550000000001
-0.0086,1.92e-05,3.927283e-05,2.1368249999999875
-0.0086,1.94e-05,3.973006e-05,2.1400999999999897
-0.0086,1.96e-05,4.012887e-05,1.8728750000000076
-0.0086,1.98e-05,4.047921e-05,1.8930249999999944
-0.0086,2e-05,4.088608e-05,2.033622596464595
-0.0084,0.0,-1.241179e-06,-0.21678144393939291
-0.0084,2e-07,-1.279889e-06,0.04279999999999973
-0.0084,4e-07,-1.224059e-06,0.2176524999999998
-0.0084,6e-07,-1.192828e-06,0.3379724999999998
-0.0084,8e-07,-1.08887e-06,0.4689049999999999
-0.0084,1e-06,-1.005266e-06,0.3960820000000007
-0.0084,1.2e-06,-9.304372e-07,0.36512800000000034
-0.0084,1.4e-06,-8.592148e-07,7.465098000000001
-0.0084,1.6e-06,2.055602e-06,8.400862000000002
-0.0084,1.8e-06,2.50113e-06,2.4111725
-0.0084,2e-06,3.020071e-06,2.5380449999999977
-0.0084,2.2e-06,3.516348e-06,2.30743
-0.0084,2.4e-06,3.943043e-06,2.3289975000000016
-0.0084,2.6e-06,4.447947e-06,2.385877499999996
-0.0084,2.8e-06,4.897394e-06,2.3356100000000044
-0.0084,3e-06,5.382191e-06,2.3206349999999993
-0.0084,3.2e-06,5.825648e-06,2.2793075000000016
-0.0084,3.4e-06,6.293914e-06,2.285117499999995
-0.0084,3.6e-06,6.739695e-06,2.290480000000004
-0.0084,3.8e-06,7.210106e-06,2.2657824999999967
-0.0084,4e-06,7.646008e-06,2.2502125
-0.0084,4.2e-06,8.110191e-06,2.2826599999999964
-0.0084,4.4e-06,8.559072e-06,2.1357074999999988
-0.0084,4.6e-06,8.964474e-06,2.2778150000000075
-0.0084,4.8e-06,9.470198e-06,2.367737499999997
-0.0084,5e-06,9.911569e-06,2.162029999999998
-0.0084,5.2e-06,1.033501e-05,2.283502500000001
-0.0084,5.4e-06,1.082497e-05,2.148875000000004
-0.0084,5.6e-06,1.119456e-05,2.0023249999999955
-0.0084,5.8e-06,1.16259e-05,2.251350000000002
-0.0084,6e-06,1.20951e-05,2.250400000000006
-0.0084,6.2e-06,1.252606e-05,2.1536000000000044
-0.0084,6.4e-06,1.295654e-05,2.1609499999999926
-0.0084,6.6e-06,1.339044e-05,1.9921000000000006
-0.0084,6.8e-06,1.375338e-05,2.1630500000000055
-0.0084,7e-06,1.425566e-05,2.2878750000000068
-0.0084,7.2e-06,1.466853e-05,2.0595749999999953
-0.0084,7.4e-06,1.507949e-05,2.031399999999998
-0.0084,7.6e-06,1.548109e-05,2.14555
-0.0084,7.8e-06,1.593771e-05,2.0456000000000003
-0.0084,8e-06,1.629933e-05,2.0494250000000065
-0.0084,8.2e-06,1.675748e-05,2.2436250000000015
-0.0084,8.4e-06,1.719678e-05,2.123749999999994
-0.0084,8.6e-06,1.760698e-05,2.0760000000000005
-0.0084,8.8e-06,1.802718e-05,2.0459999999999994
-0.0084,9e-06,1.842538e-05,2.114325000000001
-0.0084,9.2e-06,1.887291e-05,2.1463000000000036
-0.0084,9.4e-06,1.92839e-05,1.9731000000000023
-0.0084,9.6e-06,1.966215e-05,1.9290249999999958
-0.0084,9.8e-06,2.005551e-05,2.147874999999985
-0.0084,1e-05,2.05213e-05,2.132250000000006
-0.0084,1.02e-05,2.090841e-05,2.142950000000006
-0.0084,1.04e-05,2.137848e-05,2.150950000000009
-0.0084,1.06e-05,2.176879e-05,1.8988749999999968
-0.0084,1.08e-05,2.213803e-05,2.0176250000000024
-0.0084,1.1e-05,2.257584e-05,2.257925
-0.0084,1.12e-05,2.30412e-05,2.123625000000004
-0.0084,1.14e-05,2.342529e-05,1.9171499999999924
-0.0084,1.16e-05,2.380806e-05,1.8740000000000023
-0.0084,1.18e-05,2.417489e-05,2.0147249999999985
-0.0084,1.2e-05,2.461395e-05,2.1722000000000037
-0.0084,1.22e-05,2.504377e-05,2.0804250000000124
-0.0084,1.24e-05,2.544612e-05,1.9962500000000034
-0.0084,1.26e-05,2.584227e-05,2.164874999999995
-0.0084,1.28e-05,2.631207e-05,2.1170000000000044
-0.0084,1.3e-05,2.668907e-05,1.9855749999999972
-0.0084,1.32e-05,2.71063e-05,2.0072250000000054
-0.0084,1.34e-05,2.749196e-05,1.9784499999999952
-0.0084,1.36e-05,2.789768e-05,2.0074499999999915
-0.0084,1.38e-05,2.829494e-05,2.0543750000000074
-0.0084,1.4e-05,2.871943e-05,2.1182500000000033
-0.0084,1.42e-05,2.914224e-05,1.9788499999999942
-0.0084,1.44e-05,2.951097e-05,2.1247749999999854
-0.0084,1.46e-05,2.999215e-05,2.008499999999998
-0.0084,1.48e-05,3.031437e-05,1.9017750000000007
-0.0084,1.5e-05,3.075286e-05,2.2409999999999997
-0.0084,1.52e-05,3.121077e-05,2.0838999999999857
-0.0084,1.54e-05,3.158642e-05,1.7817249999999945
-0.0084,1.56e-05,3.192346e-05,2.0588249999999846
-0.0084,1.58e-05,3.240995e-05,2.1234250000000117
-0.0084,1.6e-05,3.277283e-05,1.8833000000000055
-0.0084,1.62e-05,3.316327e-05,2.037850000000006
-0.0084,1.64e-05,3.358797e-05,1.9527000000000072
-0.0084,1.66e-05,3.394435e-05,2.249300000000005
-0.0084,1.68e-05,3.448769e-05,2.0467000000000155
-0.0084,1.7e-05,3.476303e-05,1.7437249999999977
-0.0084,1.72e-05,3.518518e-05,2.081400000000002
-0.0084,1.74e-05,3.559559e-05,2.0236499999999893
-0.0084,1.76e-05,3.599464e-05,2.0422749999999894
-0.0084,1.78e-05,3.64125e-05,2.002350000000021
-0.0084,1.8e-05,3.679558e-05,1.9906250000000085
-0.0084,1.82e-05,3.720875e-05,2.0321500000000015
-0.0084,1.84e-05,3.760844e-05,1.9724249999999728
-0.0084,1.86e-05,3.799772e-05,1.9726750000000095
-0.0084,1.88e-05,3.839751e-05,1.9700250000000068
-0.0084,1.9e-05,3.878573e-05,2.0510500000000036
-0.0084,1.92e-05,3.921793e-05,2.106650000000002
-0.0084,1.94e-05,3.962839e-05,1.9651250000000005
-0.0084,1.96e-05,4.000398e-05,2.040124999999975
-0.0084,1.98e-05,4.044444e-05,2.044099999999986
-0.0084,2e-05,4.082162e-05,1.883675007575713
-0.0082,0.0,-1.301865e-06,0.0125891489899006
-0.0082,2e-07,-1.29516e-06,0.1921750000000002
-0.0082,4e-07,-1.224995e-06,0.2524074999999999
-0.0082,6e-07,-1.194197e-06,0.4428675000000002
-0.0082,8e-07,-1.047848e-06,4.163200500000001
-0.0082,1e-06,4.710832e-07,5.096281750000001
-0.0082,1.2e-06,9.906647e-07,2.8150770000000005
-0.0082,1.4e-06,1.597114e-06,2.5906432500000007
-0.0082,1.6e-06,2.026922e-06,2.3165549999999997
-0.0082,1.8e-06,2.523736e-06,2.4462625000000005
-0.0082,2e-06,3.005427e-06,2.443542499999997
-0.0082,2.2e-06,3.501153e-06,2.375969999999997
-0.0082,2.4e-06,3.955815e-06,2.331047500000002
-0.0082,2.6e-06,4.433572e-06,2.3713125
-0.0082,2.8e-06,4.90434e-06,2.276435000000001
-0.0082,3e-06,5.344146e-06,2.323112499999999
-0.0082,3.2e-06,5.833585e-06,2.3582750000000026
-0.0082,3.4e-06,6.287456e-06,2.362895
-0.0082,3.6e-06,6.778743e-06,2.133957500000001
-0.0082,3.8e-06,7.141039e-06,2.1540699999999973
-0.0082,4e-06,7.640371e-06,2.357977500000004
-0.0082,4.2e-06,8.08423e-06,2.3161824999999965
-0.0082,4.4e-06,8.566844e-06,2.2783374999999992
-0.0082,4.6e-06,8.995565e-06,2.3187925000000043
-0.0082,4.8e-06,9.494361e-06,2.3920249999999967
-0.0082,5e-06,9.952375e-06,2.055322499999999
-0.0082,5.2e-06,1.031649e-05,2.1606375000000035
-0.0082,5.4e-06,1.081663e-05,2.1841750000000033
-0.0082,5.6e-06,1.119016e-05,2.148174999999995
-0.0082,5.8e-06,1.16759e-05,2.2408249999999974
-0.0082,6e-06,1.208649e-05,2.273300000000006
-0.0082,6.2e-06,1.258522e-05,2.1174500000000016
-0.0082,6.4e-06,1.293347e-05,2.0681749999999965
-0.0082,6.6e-06,1.341249e-05,2.1194500000000005
-0.0082,6.8e-06,1.378125e-05,2.178625000000004
-0.0082,7e-06,1.428394e-05,2.257700000000007
-0.0082,7.2e-06,1.468433e-05,1.8981500000000011
-0.0082,7.4e-06,1.50432e-05,2.078425000000003
-0.0082,7.6e-06,1.55157e-05,2.1676750000000027
-0.0082,7.8e-06,1.591027e-05,2.133925000000005
-0.0082,8e-06,1.636927e-05,2.0742000000000047
-0.0082,8.2e-06,1.673995e-05,2.140500000000003
-0.0082,8.4e-06,1.722547e-05,2.1203749999999886
-0.0082,8.6e-06,1.75881e-05,2.0159499999999966
-0.0082,8.8e-06,1.803185e-05,2.118450000000003
-0.0082,9e-06,1.843548e-05,2.218625000000003
-0.0082,9.2e-06,1.89193e-05,2.1954250000000144
