y_field,appl_current,meas_voltage_K1,dV_dI
-0.0084,1.8e-05,6.144187e-06,0.31421299999999963
-0.0084,1.85e-05,6.290103e-06,0.3283819999999995
-0.0084,1.9e-05,6.472569e-06,0.33605599999999924
-0.0084,1.95e-05,6.626159e-06,0.29840399999999967
-0.0084,2e-05,6.770973e-06,0.3116350000000008
-0.0084,2.05e-05,6.937794e-06,0.3802190000000003
-0.0084,2.1e-05,7.151192e-06,0.3454579999999998
-0.0084,2.15e-05,7.283252e-06,0.31607500000000055
-0.0084,2.2e-05,7.467267e-06,0.3494510000000002
-0.0084,2.25e-05,7.632703e-06,0.3358030000000003
-0.0084,2.3e-05,7.80307e-06,0.28725800000000135
-0.0084,2.35e-05,7.919961e-06,0.2814469999999991
-0.0084,2.4e-05,8.084517e-06,0.35707999999999984
-0.0084,2.45e-05,8.277041e-06,0.34630899999999976
-0.0084,2.5e-05,8.430826e-06,0.33845600000000076
-0.0084,2.55e-05,8.615497e-06,0.3224220000000013
-0.0084,2.6e-05,8.753248e-06,0.3429099999999998
-0.0084,2.65e-05,8.958407e-06,0.3463370000000001
-0.0084,2.7e-05,9.099585e-06,0.30859599999999787
-0.0084,2.75e-05,9.267003e-06,0.32984299999999855
-0.0084,2.8e-05,9.429428e-06,0.33397000000000077
-0.0084,2.85e-05,9.600973e-06,0.35198399999999985
-0.0084,2.9e-05,9.781412e-06,0.320902000000002
-0.0084,2.95e-05,9.921875e-06,0.2747080000000004
-0.0084,3e-05,1.005612e-05,0.28602999999999845
-0.0084,3.2e-05,1.07685e-05,0.35065999999999997
-0.0084,3.4e-05,1.145876e-05,0.34418999999999933
-0.0084,3.6e-05,1.214526e-05,0.3480974999999997
-0.0084,3.8e-05,1.285115e-05,0.34030249999999995
-0.0084,4e-05,1.350647e-05,0.329345
-0.0084,4.2e-05,1.416853e-05,0.3414550000000003
-0.0084,4.4e-05,1.487229e-05,0.3489849999999999
-0.0084,4.6e-05,1.556447e-05,0.33465500000000015
-0.0084,4.8e-05,1.621091e-05,0.33532499999999965
-0.0084,5e-05,1.690577e-05,0.3508849999999999
-0.0084,5.2e-05,1.761445e-05,0.34823750000000064
-0.0084,5.4e-05,1.829872e-05,0.3417400000000006
-0.0084,5.6e-05,1.898141e-05,0.34407999999999994
-0.0084,5.8e-05,1.967504e-05,0.3302049999999994
-0.0084,6e-05,2.030223e-05,0.3291050000000002
-0.0084,6.2e-05,2.099146e-05,0.342597500000001
-0.0084,6.4e-05,2.167262e-05,0.34164499999999975
-0.0084,6.6e-05,2.235804e-05,0.34146500000000035
-0.0084,6.8e-05,2.303848e-05,0.33219250000000056
-0.0084,7e-05,2.368681e-05,0.337582499999999
-0.0084,7.2e-05,2.438881e-05,0.3493650000000006
-0.0084,7.4e-05,2.508427e-05,0.3466524999999985
-0.0084,7.6e-05,2.577542e-05,0.3426524999999998
-0.0084,7.8e-05,2.645488e-05,0.33009749999999993
-0.0084,8e-05,2.709581e-05,0.3307600000000006
-0.0084,8.2e-05,2.777792e-05,0.3488225000000007
-0.0084,8.4e-05,2.84911e-05,0.34458500000000036
-0.0084,8.6e-05,2.915626e-05,0.3413750000000011
-0.0084,8.8e-05,2.98566e-05,0.337582499999999
-0.0084,9e-05,3.050659e-05,0.33480499999999935
-0.0084,9.2e-05,3.119582e-05,0.3462200000000015
-0.0084,9.4e-05,3.189147e-05,0.3425975000000001
-0.0084,9.6e-05,3.256621e-05,0.3507775000000013
-0.0084,9.8e-05,3.329458e-05,0.3369675000000001
-0.0084,0.0001,3.391408e-05,0.33748999999999896
-0.0084,0.000102,3.464454e-05,0.35831500000000105
-0.0084,0.000104,3.534734e-05,0.344952499999998
-0.0084,0.000106,3.602435e-05,0.3392349999999986
-0.0084,0.000108,3.670428e-05,0.3308749999999989
-0.0084,0.00011,3.734785e-05,0.33872500000000194
-0.0084,0.000112,3.805918e-05,0.3473525000000013
-0.0084,0.000114,3.873726e-05,0.3432524999999984
-0.0084,0.000116,3.943219e-05,0.3585150000000006
-0.0084,0.000118,4.017132e-05,0.34606750000000197
-0.0084,0.00012,4.081646e-05,0.3271650000000008
-0.0084,0.000122,4.147998e-05,0.3381849999999993
-0.0084,0.000124,4.21692e-05,0.3434675000000009
-0.0084,0.000126,4.285385e-05,0.3447274999999994
-0.0084,0.000128,4.354811e-05,0.34178
-0.0084,0.00013,4.422097e-05,0.3361873646634651
-0.008,0.0,-1.533656e-06,0.7129865688743688
-0.008,5e-07,-1.177857e-06,0.6633965000000002
-0.008,1e-06,-8.702595e-07,0.5090614
-0.008,1.5e-06,-6.687956e-07,0.34657570000000004
-0.008,2e-06,-5.236838e-07,0.31549419999999984
-0.008,2.5e-06,-3.533014e-07,0.3246874999999998
-0.008,3e-06,-1.989963e-07,0.25421013000000003
-0.008,3.5e-06,-9.909127e-08,0.23576391000000002
-0.008,4e-06,3.676761e-08,0.21575307
-0.008,4.5e-06,1.166618e-07,0.1906762899999999
-0.008,5e-06,2.274439e-07,0.1733475
-0.008,5.5e-06,2.900093e-07,0.14715309999999998
-0.008,6e-06,3.74597e-07,0.17161900000000013
-0.008,6.5e-06,4.616283e-07,0.11322570000000004
-0.008,7e-06,4.878227e-07,0.0952114999999999
-0.008,7.5e-06,5.568398e-07,0.12173360000000016
-0.008,8e-06,6.095563e-07,0.13302789999999998
-0.008,8.5e-06,6.898677e-07,0.11343419999999982
-0.008,9e-06,7.229905e-07,0.09214199999999995
-0.008,9.5e-06,7.820097e-07,2.4905324999999987
-0.008,1e-05,3.213523e-06,2.642394299999995
-0.008,1.05e-05,3.424404e-06,0.38659700000000097
-0.008,1.1e-05,3.60012e-06,0.41764899999999994
-0.008,1.15e-05,3.842053e-06,0.3849439999999995
-0.008,1.2e-05,3.985064e-06,0.35785499999999937
-0.008,1.25e-05,4.199908e-06,0.35900200000000027
-0.008,1.3e-05,4.344066e-06,0.3530870000000004
-0.008,1.35e-05,4.552995e-06,0.36865799999999993
-0.008,1.4e-05,4.712724e-06,0.37041599999999963
-0.008,1.45e-05,4.923411e-06,0.38309499999999996
-0.008,1.5e-05,5.095819e-06,0.3150019999999998
-0.008,1.55e-05,5.238413e-06,0.35685699999999976
-0.008,1.6e-05,5.452676e-06,0.35679699999999936
-0.008,1.65e-05,5.59521e-06,0.3307070000000003
-0.008,1.7e-05,5.783383e-06,0.35118000000000027
-0.008,1.75e-05,5.94639e-06,0.32123100000000004
-0.008,1.8e-05,6.104614e-06,0.348021000000001
-0.008,1.85e-05,6.294411e-06,0.3469629999999988
-0.008,1.9e-05,6.451577e-06,0.3164630000000006
-0.008,1.95e-05,6.610874e-06,0.2987460000000004
-0.008,2e-05,6.750323e-06,0.36067099999999996
-0.008,2.05e-05,6.971545e-06,0.3854500000000014
-0.008,2.1e-05,7.135773e-06,0.3189359999999999
-0.008,2.15e-05,7.290481e-06,0.3130360000000003
-0.008,2.2e-05,7.448809e-06,0.36153499999999905
-0.008,2.25e-05,7.652016e-06,0.3950599999999991
-0.008,2.3e-05,7.843869e-06,0.314407000000001
-0.008,2.35e-05,7.966423e-06,0.306674000000001
-0.008,2.4e-05,8.150543e-06,0.31860799999999934
-0.008,2.45e-05,8.285031e-06,0.32380799999999965
-0.008,2.5e-05,8.474351e-06,0.3707579999999986
-0.008,2.55e-05,8.655789e-06,0.2876309999999993
-0.008,2.6e-05,8.761982e-06,0.26979600000000126
-0.008,2.65e-05,8.925585e-06,0.33410399999999996
-0.008,2.7e-05,9.096086e-06,0.3434609999999978
-0.008,2.75e-05,9.269046e-06,0.341152000000001
-0.008,2.8e-05,9.437238e-06,0.33866399999999963
-0.008,2.85e-05,9.60771e-06,0.3548010000000019
-0.008,2.9e-05,9.792039e-06,0.3636360000000014
-0.008,2.95e-05,9.971346e-06,0.3448909999999987
-0.008,3e-05,1.013693e-05,0.3341394
-0.008,3.2e-05,1.082898e-05,0.34746250000000023
-0.008,3.4e-05,1.152678e-05,0.34413249999999973
-0.008,3.6e-05,1.220551e-05,0.339245
-0.008,3.8e-05,1.288376e-05,0.35076750000000034
-0.008,4e-05,1.360858e-05,0.33833250000000037
-0.008,4.2e-05,1.423709e-05,0.3312900000000001
-0.008,4.4e-05,1.493374e-05,0.3463224999999994
-0.008,4.6e-05,1.562238e-05,0.33869499999999997
-0.008,4.8e-05,1.628852e-05,0.3243049999999994
-0.008,5e-05,1.69196e-05,0.32943250000000024
-0.008,5.2e-05,1.760625e-05,0.35544750000000125
-0.008,5.4e-05,1.834139e-05,0.34309749999999983
-0.008,5.6e-05,1.897864e-05,0.3221575000000003
-0.008,5.8e-05,1.963002e-05,0.33753749999999894
-0.008,6e-05,2.032879e-05,0.3386874999999989
-0.008,6.2e-05,2.098477e-05,0.33663500000000113
-0.008,6.4e-05,2.167533e-05,0.3347674999999999
-0.008,6.6e-05,2.232384e-05,0.3404550000000004
-0.008,6.8e-05,2.303715e-05,0.34011500000000083
-0.008,7e-05,2.36843e-05,0.34180999999999884
-0.008,7.2e-05,2.440439e-05,0.34848750000000006
-0.008,7.4e-05,2.507825e-05,0.3449124999999995
-0.008,7.6e-05,2.578404e-05,0.3456600000000005
-0.008,7.8e-05,2.646089e-05,0.33198749999999944
-0.008,8e-05,2.711199e-05,0.3333800000000018
-0.008,8.2e-05,2.779441e-05,0.3408950000000006
-0.008,8.4e-05,2.847557e-05,0.33637999999999924
-0.008,8.6e-05,2.913993e-05,0.3350725000000008
-0.008,8.8e-05,2.981586e-05,0.3496024999999996
-0.008,9e-05,3.053834e-05,0.34115250000000064
-0.008,9.2e-05,3.118047e-05,0.32681000000000004
-0.008,9.4e-05,3.184558e-05,0.3348349999999982
-0.008,9.6e-05,3.251981e-05,0.3411300000000024
-0.008,9.8e-05,3.32101e-05,0.33758749999999793
-0.008,0.0001,3.387016e-05,0.337514999999998
-0.008,0.000102,3.456016e-05,0.33835250000000094
-0.008,0.000104,3.522357e-05,0.34394249999999893
-0.008,0.000106,3.593593e-05,0.3540375000000022
-0.008,0.000108,3.663972e-05,0.3436299999999992
-0.008,0.00011,3.731045e-05,0.3374750000000013
-0.008,0.000112,3.798962e-05,0.3462199999999971
-0.008,0.000114,3.869533e-05,0.34392000000000067
-0.008,0.000116,3.93653e-05,0.33788750000000256
-0.008,0.000118,4.004688e-05,0.3422799999999988
-0.008,0.00012,4.073442e-05,0.34908749999999955
-0.008,0.000122,4.144323e-05,0.3441824999999987
-0.008,0.000124,4.211115e-05,0.3433375000000023
-0.008,0.000126,4.281658e-05,0.34073250000000144
-0.008,0.000128,4.347408e-05,0.3397775000000003
-0.008,0.00013,4.417569e-05,0.3507968686298051
-0.0076,0.0,-1.496613e-06,0.6519924115533109
-0.0076,5e-07,-1.171195e-06,0.6079977
-0.0076,1e-06,-8.886153e-07,0.4705292999999998
-0.0076,1.5e-06,-7.006657e-07,0.3766441999999999
-0.0076,2e-06,-5.119711e-07,0.3877596999999998
-0.0076,2.5e-06,-3.12906e-07,0.3283977999999999
-0.0076,3e-06,-1.835733e-07,0.20964410000000006
-0.0076,3.5e-06,-1.032619e-07,0.18425435460000003
-0.0076,4e-06,6.810546e-10,0.19897565999999994
-0.0076,4.5e-06,9.571376e-08,0.23557024539999985
-0.0076,5e-06,2.362513e-07,0.20864583999999992
-0.0076,5.5e-06,3.043596e-07,0.14514169999999998
-0.0076,6e-06,3.81393e-07,0.14605050000000014
-0.0076,6.5e-06,4.504101e-07,0.10069469999999997
-0.0076,7e-06,4.820877e-07,0.1339517999999999
-0.0076,7.5e-06,5.843619e-07,0.13201469999999993
-0.0076,8e-06,6.141024e-07,0.11745729999999976
-0.0076,8.5e-06,7.018192e-07,0.15120599999999995
-0.0076,9e-06,7.653084e-07,0.10669950000000006
-0.0076,9.5e-06,8.085187e-07,0.10079909999999992
-0.0076,1e-05,8.661075e-07,0.1766106000000004
-0.0076,1.05e-05,9.851293e-07,2.7096094999999947
-0.0076,1.1e-05,3.575717e-06,2.7817556999999984
-0.0076,1.15e-05,3.766885e-06,0.38540499999999955
-0.0076,1.2e-05,3.961122e-06,0.3477229999999989
-0.0076,1.25e-05,4.114608e-06,0.3803839999999994
-0.0076,1.3e-05,4.341506e-06,0.3705650000000009
-0.0076,1.35e-05,4.485173e-06,0.3256710000000007
-0.0076,1.4e-05,4.667177e-06,0.38084599999999913
-0.0076,1.45e-05,4.866019e-06,0.3769279999999995
-0.0076,1.5e-05,5.044105e-06,0.3774040000000003
-0.0076,1.55e-05,5.243423e-06,0.3721589999999999
-0.0076,1.6e-05,5.416264e-06,0.3544279999999995
-0.0076,1.65e-05,5.597851e-06,0.346978
-0.0076,1.7e-05,5.763242e-06,0.29080000000000084
-0.0076,1.75e-05,5.888651e-06,0.3272749999999993
-0.0076,1.8e-05,6.090517e-06,0.3837810000000008
-0.0076,1.85e-05,6.272432e-06,0.3238530000000006
-0.0076,1.9e-05,6.41437e-06,0.3018610000000006
-0.0076,1.95e-05,6.574293e-06,0.32413699999999857
-0.0076,2e-05,6.738507e-06,0.3539070000000004
-0.0076,2.05e-05,6.9282e-06,0.3332550000000012
-0.0076,2.1e-05,7.071762e-06,0.3299469999999989
-0.0076,2.15e-05,7.258147e-06,0.35548599999999997
-0.0076,2.2e-05,7.427248e-06,0.3232129999999982
-0.0076,2.25e-05,7.58136e-06,0.30853599999999926
-0.0076,2.3e-05,7.735784e-06,0.3316750000000006
-0.0076,2.35e-05,7.913035e-06,0.3397810000000012
-0.0076,2.4e-05,8.075565e-06,0.33051400000000175
-0.0076,2.45e-05,8.243549e-06,0.3378299999999985
-0.0076,2.5e-05,8.413395e-06,0.3449369999999998
-0.0076,2.55e-05,8.588486e-06,0.32497100000000145
-0.0076,2.6e-05,8.738366e-06,0.35307199999999916
-0.0076,2.65e-05,8.941558e-06,0.35541100000000014
-0.0076,2.7e-05,9.093777e-06,0.28050900000000034
-0.0076,2.75e-05,9.222067e-06,0.2879440000000013
-0.0076,2.8e-05,9.381721e-06,0.3561869999999985
-0.0076,2.85e-05,9.578254e-06,0.36940300000000015
-0.0076,2.9e-05,9.751124e-06,0.30695600000000134
-0.0076,2.95e-05,9.88521e-06,0.3182559999999999
-0.0076,3e-05,1.006938e-05,0.36377399999999893
-0.0076,3.2e-05,1.07604e-05,0.3466800000000001
-0.0076,3.4e-05,1.14561e-05,0.346765
-0.0076,3.6e-05,1.214746e-05,0.3386174999999998
-0.0076,3.8e-05,1.281057e-05,0.33991999999999933
-0.0076,4e-05,1.350714e-05,0.3319225000000001
-0.0076,4.2e-05,1.413826e-05,0.3362425000000009
-0.0076,4.4e-05,1.485211e-05,0.3492250000000001
-0.0076,4.6e-05,1.553516e-05,0.3387749999999996
-0.0076,4.8e-05,1.620721e-05,0.33799
-0.0076,5e-05,1.688712e-05,0.3346775000000006
-0.0076,5.2e-05,1.754592e-05,0.3266675000000001
-0.0076,5.4e-05,1.819379e-05,0.3325925000000005
-0.0076,5.6e-05,1.887629e-05,0.33961499999999933
-0.0076,5.8e-05,1.955225e-05,0.34201499999999907
-0.0076,6e-05,2.024435e-05,0.3435175000000008
-0.0076,6.2e-05,2.092632e-05,0.3414325000000007
-0.0076,6.4e-05,2.161008e-05,0.3426449999999983
-0.0076,6.6e-05,2.22969e-05,0.3354949999999999
-0.0076,6.8e-05,2.295206e-05,0.33800500000000167
-0.0076,7e-05,2.364892e-05,0.3499499999999989
-0.0076,7.2e-05,2.435186e-05,0.33981499999999976
-0.0076,7.4e-05,2.500818e-05,0.3317574999999984
-0.0076,7.6e-05,2.567889e-05,0.33170500000000036
-0.0076,7.8e-05,2.6335e-05,0.32722499999999943
-0.0076,8e-05,2.698779e-05,0.34010249999999953
-0.0076,8.2e-05,2.769541e-05,0.3423600000000011
-0.0076,8.4e-05,2.835723e-05,0.3358699999999999
-0.0076,8.6e-05,2.903889e-05,0.3447125
-0.0076,8.8e-05,2.973608e-05,0.3302049999999994
-0.0076,9e-05,3.035971e-05,0.32089250000000025
-0.0076,9.2e-05,3.101965e-05,0.34365500000000093
-0.0076,9.4e-05,3.173433e-05,0.3496125000000001
-0.0076,9.6e-05,3.24181e-05,0.34200500000000034
-0.0076,9.8e-05,3.310235e-05,0.3417249999999985
-0.0076,0.0001,3.3785e-05,0.3392350000000022
-0.0076,0.000102,3.445929e-05,0.34331000000000067
-0.0076,0.000104,3.515824e-05,0.3456824999999988
-0.0076,0.000106,3.584202e-05,0.3401200000000024
-0.0076,0.000108,3.651872e-05,0.35084499999999963
-0.0076,0.00011,3.72454e-05,0.3394724999999994
-0.0076,0.000112,3.787661e-05,0.3435049999999986
-0.0076,0.000114,3.861942e-05,0.35199249999999793
-0.0076,0.000116,3.928458e-05,0.33126999999999995
-0.0076,0.000118,3.99445e-05,0.3368349999999989
-0.0076,0.00012,4.063192e-05,0.3406475000000029
-0.0076,0.000122,4.130709e-05,0.34333999999999953
-0.0076,0.000124,4.200528e-05,0.35001250000000006
-0.0076,0.000126,4.270714e-05,0.34910750000000235
-0.0076,0.000128,4.340171e-05,0.33224750000000114
-0.0076,0.00013,4.403613e-05,0.3166944610576923
-0.0072,0.0,-1.490454e-06,0.7088353494505495
-0.0072,5e-07,-1.136726e-06,0.5970021
-0.0072,1e-06,-8.934519e-07,0.4276924999999998
-0.0072,1.5e-06,-7.090335e-07,0.3739774
-0.0072,2e-06,-5.194745e-07,0.3914161999999999
-0.0072,2.5e-06,-3.176173e-07,0.3029841
-0.0072,3e-06,-2.164904e-07,0.19972080000000003
-0.0072,3.5e-06,-1.178965e-07,0.22131107400000002
-0.0072,4e-06,4.820674e-09,0.23118979999999995
-0.0072,4.5e-06,1.132933e-07,0.22591522599999986
-0.0072,5e-06,2.307359e-07,0.18014209999999997
-0.0072,5.5e-06,2.934354e-07,0.12398360000000003
-0.0072,6e-06,3.547195e-07,0.1441882000000001
-0.0072,6.5e-06,4.376236e-07,0.15041650000000006
-0.0072,7e-06,5.05136e-07,1.551263399999999
-0.0072,7.5e-06,1.988887e-06,1.8057269999999983
-0.0072,8e-06,2.310863e-06,0.5495150000000004
-0.0072,8.5e-06,2.538402e-06,0.4239229999999998
-0.0072,9e-06,2.734786e-06,0.42770799999999953
-0.0072,9.5e-06,2.96611e-06,0.43298099999999984
-0.0072,1e-05,3.167767e-06,0.401602
-0.0072,1.05e-05,3.367712e-06,0.3822920000000001
-0.0072,1.1e-05,3.550059e-06,0.34323799999999993
-0.0072,1.15e-05,3.71095e-06,0.40516299999999994
-0.0072,1.2e-05,3.955222e-06,0.3934519999999999
-0.0072,1.25e-05,4.104402e-06,0.3469640000000007
-0.0072,1.3e-05,4.302186e-06,0.38621000000000105
-0.0072,1.35e-05,4.490612e-06,0.3444010000000004
-0.0072,1.4e-05,4.646587e-06,0.3428659999999999
-0.0072,1.45e-05,4.833478e-06,0.41055699999999895
-0.0072,1.5e-05,5.057144e-06,0.38558499999999984
-0.0072,1.55e-05,5.219063e-06,0.3184590000000007
-0.0072,1.6e-05,5.375603e-06,0.31977099999999936
-0.0072,1.65e-05,5.538834e-06,0.34464000000000006
-0.0072,1.7e-05,5.720243e-06,0.31074100000000104
-0.0072,1.75e-05,5.849575e-06,0.31862299999999877
-0.0072,1.8e-05,6.038866e-06,0.35903300000000105
-0.0072,1.85e-05,6.208608e-06,0.3245389999999997
-0.0072,1.9e-05,6.363405e-06,0.33714400000000033
-0.0072,1.95e-05,6.545752e-06,0.36807699999999954
-0.0072,2e-05,6.731482e-06,0.3374870000000003
-0.0072,2.05e-05,6.883239e-06,0.2597680000000011
-0.0072,2.1e-05,6.99125e-06,0.2841749999999994
-0.0072,2.15e-05,7.167414e-06,0.37595899999999993
-0.0072,2.2e-05,7.367209e-06,0.38000099999999915
-0.0072,2.25e-05,7.547415e-06,0.3709420000000003
-0.0072,2.3e-05,7.738151e-06,0.3377100000000013
-0.0072,2.35e-05,7.885125e-06,0.2711370000000004
-0.0072,2.4e-05,8.009288e-06,0.2887050000000002
-0.0072,2.45e-05,8.17383e-06,0.3252089999999974
-0.0072,2.5e-05,8.334497e-06,0.30860999999999983
-0.0072,2.55e-05,8.48244e-06,0.31430300000000067
-0.0072,2.6e-05,8.6488e-06,0.338201999999999
-0.0072,2.65e-05,8.820642e-06,0.3453090000000021
-0.0072,2.7e-05,8.994109e-06,0.3218420000000002
-0.0072,2.75e-05,9.142484e-06,0.33799399999999835
-0.0072,2.8e-05,9.332103e-06,0.33239200000000046
-0.0072,2.85e-05,9.474876e-06,0.3146300000000011
-0.0072,2.9e-05,9.646733e-06,0.34150999999999954
-0.0072,2.95e-05,9.816386e-06,0.36735700000000016
-0.0072,3e-05,1.001409e-05,0.38325340000000097
-0.0072,3.2e-05,1.068336e-05,0.34707749999999926
-0.0072,3.4e-05,1.14024e-05,0.35190249999999956
-0.0072,3.6e-05,1.209097e-05,0.34016499999999983
-0.0072,3.8e-05,1.276306e-05,0.3250099999999998
-0.0072,4e-05,1.339101e-05,0.3250150000000005
-0.0072,4.2e-05,1.406312e-05,0.34109250000000024
-0.0072,4.4e-05,1.475538e-05,0.3483899999999993
-0.0072,4.6e-05,1.545668e-05,0.3361074999999998
-0.0072,4.8e-05,1.609981e-05,0.3175925000000004
-0.0072,5e-05,1.672705e-05,0.32938500000000026
-0.0072,5.2e-05,1.741735e-05,0.34931
-0.0072,5.4e-05,1.812429e-05,0.34280750000000015
-0.0072,5.6e-05,1.878858e-05,0.3270824999999995
-0.0072,5.8e-05,1.943262e-05,0.33803499999999964
-0.0072,6e-05,2.014072e-05,0.3380200000000002
-0.0072,6.2e-05,2.07847e-05,0.3308149999999994
-0.0072,6.4e-05,2.146398e-05,0.3434349999999995
-0.0072,6.6e-05,2.215844e-05,0.34745500000000007
-0.0072,6.8e-05,2.28538e-05,0.3347675000000008
-0.0072,7e-05,2.349751e-05,0.32626750000000015
-0.0072,7.2e-05,2.415887e-05,0.3252025000000005
-0.0072,7.4e-05,2.479832e-05,0.34595749999999903
-0.0072,7.6e-05,2.55427e-05,0.3481325000000002
-0.0072,7.8e-05,2.619085e-05,0.33354000000000017
-0.0072,8e-05,2.687686e-05,0.3381824999999994
-0.0072,8.2e-05,2.754358e-05,0.33291250000000083
-0.0072,8.4e-05,2.820851e-05,0.3344649999999998
-0.0072,8.6e-05,2.888144e-05,0.34425499999999953
-0.0072,8.8e-05,2.958553e-05,0.34633249999999904
-0.0072,9e-05,3.026677e-05,0.3433425000000012
-0.0072,9.2e-05,3.09589e-05,0.3422425000000011
-0.0072,9.4e-05,3.163574e-05,0.3413049999999993
-0.0072,9.6e-05,3.232412e-05,0.34445250000000094
-0.0072,9.8e-05,3.301355e-05,0.3437324999999998
-0.0072,0.0001,3.369905e-05,0.3383500000000019
-0.0072,0.000102,3.436695e-05,0.34421500000000194
-0.0072,0.000104,3.507591e-05,0.34493999999999936
-0.0072,0.000106,3.574671e-05,0.3390000000000004
-0.0072,0.000108,3.643191e-05,0.3335399999999975
-0.0072,0.00011,3.708087e-05,0.3349599999999988
-0.0072,0.000112,3.777175e-05,0.3458874999999999
-0.0072,0.000114,3.846442e-05,0.3441925000000001
-0.0072,0.000116,3.914852e-05,0.3434050000000024
-0.0072,0.000118,3.983804e-05,0.33127750000000056
-0.0072,0.00012,4.047363e-05,0.34227000000000096
-0.0072,0.000122,4.120712e-05,0.350245000000001
-0.0072,0.000124,4.187461e-05,0.3417774999999992
-0.0072,0.000126,4.257423e-05,0.33548249999999946
-0.0072,0.000128,4.321654e-05,0.3425950000000011
-0.0072,0.00013,4.394461e-05,0.3642543377403855
-0.0068,0.0,-1.55505e-06,0.6695269599049594
-0.0068,5e-07,-1.220901e-06,0.5994455
-0.0068,1e-06,-9.556045e-07,0.4674160999999999
-0.0068,1.5e-06,-7.534849e-07,0.38768520000000006
-0.0068,2e-06,-5.679193e-07,0.3494814999999999
-0.0068,2.5e-06,-4.040034e-07,0.3634876
-0.0068,3e-06,-2.044317e-07,0.32713128
-0.0068,3.5e-06,-7.687212e-08,0.15134011000000003
-0.0068,4e-06,-5.309159e-08,0.943935119999999
-0.0068,4.5e-06,8.67063e-07,1.1628175899999993
-0.0068,5e-06,1.109726e-06,0.4311640000000002
-0.0068,5.5e-06,1.298227e-06,0.5012679999999998
-0.0068,6e-06,1.610994e-06,0.49258199999999985
-0.0068,6.5e-06,1.790809e-06,0.466418
-0.0068,7e-06,2.077412e-06,0.4475650000000002
-0.0068,7.5e-06,2.238374e-06,0.391883
-0.0068,8e-06,2.469295e-06,0.41076500000000005
-0.0068,8.5e-06,2.649139e-06,0.31829600000000013
-0.0068,9e-06,2.787591e-06,0.35471099999999955
-0.0068,9.5e-06,3.00385e-06,0.4540499999999996
-0.0068,1e-05,3.241641e-06,0.40337500000000004
-0.0068,1.05e-05,3.407225e-06,0.3476340000000002
-0.0068,1.1e-05,3.589275e-06,0.38290299999999977
-0.0068,1.15e-05,3.790128e-06,0.3804430000000001
-0.0068,1.2e-05,3.969718e-06,0.3827229999999995
-0.0068,1.25e-05,4.172851e-06,0.3370099999999989
-0.0068,1.3e-05,4.306728e-06,0.3008180000000005
-0.0068,1.35e-05,4.473669e-06,0.33897699999999986
-0.0068,1.4e-05,4.645705e-06,0.3284419999999999
-0.0068,1.45e-05,4.802111e-06,0.32306400000000046
-0.0068,1.5e-05,4.968769e-06,0.34057099999999974
-0.0068,1.55e-05,5.142682e-06,0.312246
-0.0068,1.6e-05,5.281015e-06,0.30610800000000005
-0.0068,1.65e-05,5.44879e-06,0.3672570000000004
-0.0068,1.7e-05,5.648272e-06,0.34977899999999984
-0.0068,1.75e-05,5.798569e-06,0.3342829999999992
-0.0068,1.8e-05,5.982555e-06,0.3548600000000004
-0.0068,1.85e-05,6.153429e-06,0.304767
-0.0068,1.9e-05,6.287322e-06,0.29137199999999996
-0.0068,1.95e-05,6.444801e-06,0.3498089999999987
-0.0068,2e-05,6.637131e-06,0.336697
-0.0068,2.05e-05,6.781498e-06,0.31147100000000094
-0.0068,2.1e-05,6.948602e-06,0.3091609999999996
-0.0068,2.15e-05,7.090659e-06,0.30892300000000006
-0.0068,2.2e-05,7.257525e-06,0.33107999999999915
-0.0068,2.25e-05,7.421739e-06,0.35459300000000127
-0.0068,2.3e-05,7.612118e-06,0.35292400000000246
-0.0068,2.35e-05,7.774663e-06,0.3259690000000006
-0.0068,2.4e-05,7.938087e-06,0.3329120000000003
-0.0068,2.45e-05,8.107575e-06,0.3088490000000004
-0.0068,2.5e-05,8.246936e-06,0.30187600000000003
-0.0068,2.55e-05,8.409451e-06,0.36481299999999983
-0.0068,2.6e-05,8.611749e-06,0.311337
-0.0068,2.65e-05,8.720788e-06,0.2653560000000006
-0.0068,2.7e-05,8.877105e-06,0.33466299999999904
-0.0068,2.75e-05,9.055451e-06,0.35416699999999857
-0.0068,2.8e-05,9.231272e-06,0.34326800000000013
-0.0068,2.85e-05,9.398719e-06,0.35131400000000035
-0.0068,2.9e-05,9.582586e-06,0.34408700000000003
-0.0068,2.95e-05,9.742806e-06,0.3035439999999987
