y_field,appl_current,meas_voltage_K1,dV_dI
0.0057,-8.8e-05,-2.390425e-05,0.29862249999999957
0.0057,-8.6e-05,-2.329295e-05,0.3071999999999999
0.0057,-8.4e-05,-2.267545e-05,0.29656749999999743
0.0057,-8.2e-05,-2.210668e-05,0.2904550000000006
0.0057,-8e-05,-2.151363e-05,0.3003750000000007
0.0057,-7.8e-05,-2.090518e-05,0.3048524999999991
0.0057,-7.6e-05,-2.029422e-05,0.3005925000000005
0.0057,-7.4e-05,-1.970281e-05,0.30051000000000005
0.0057,-7.2e-05,-1.909218e-05,0.2960700000000003
0.0057,-7e-05,-1.851853e-05,0.29409749999999946
0.0057,-6.8e-05,-1.791579e-05,0.3002425000000013
0.0057,-6.6e-05,-1.731756e-05,0.3018025
0.0057,-6.4e-05,-1.670858e-05,0.29176749999999885
0.0057,-6.2e-05,-1.615049e-05,0.2817874999999992
0.0057,-6e-05,-1.558143e-05,0.2908799999999996
0.0057,-5.8e-05,-1.498697e-05,0.2927125000000004
0.0057,-5.6e-05,-1.441058e-05,0.3020674999999997
0.0057,-5.4e-05,-1.37787e-05,0.3004924999999994
0.0057,-5.2e-05,-1.320861e-05,0.27093000000000034
0.0057,-5e-05,-1.269498e-05,0.2813775000000005
0.0057,-4.8e-05,-1.20831e-05,0.2964724999999997
0.0057,-4.6e-05,-1.150909e-05,0.2914049999999997
0.0057,-4.4e-05,-1.091748e-05,0.2966749999999996
0.0057,-4.2e-05,-1.032239e-05,0.2917485000000002
0.0057,-4e-05,-9.750486e-06,0.2857440000000002
0.0057,-3.8e-05,-9.179414e-06,0.28453049999999935
0.0057,-3.6e-05,-8.612364e-06,0.28999525000000004
0.0057,-3.4e-05,-8.019433e-06,0.29005100000000006
0.0057,-3.2e-05,-7.45216e-06,0.26860624999999994
0.0057,-3e-05,-6.945008e-06,0.2753595000000004
0.0057,-2.8e-05,-6.350722e-06,0.2908927499999998
0.0057,-2.6e-05,-5.781437e-06,0.28729824999999987
0.0057,-2.4e-05,-5.201529e-06,0.2892465000000002
0.0057,-2.2e-05,-4.624451e-06,0.27547525000000017
0.0057,-2e-05,-4.099628e-06,0.2769537499999999
0.0057,-1.8e-05,-3.516636e-06,0.28521574999999977
0.0057,-1.6e-05,-2.958765e-06,0.2901665
0.0057,-1.4e-05,-2.35597e-06,0.29708750000000006
0.0057,-1.2e-05,-1.770415e-06,0.29194699999999996
0.0057,-1e-05,-1.188182e-06,0.34534502499999986
0.0057,-8e-06,-3.890349e-07,0.5861849999999952
0.0057,-5.99999999999998e-06,1.156558e-06,0.39508122499999343
0.0057,-3.99999999999999e-06,1.19129e-06,0.01908675000000004
0.0057,-1.99999999999999e-06,1.232905e-06,0.004924499999999943
0.0057,0.0,1.210988e-06,-0.0014005000000000267
0.0057,1.99999999999999e-06,1.227303e-06,0.005039750000000065
0.0057,4.00000000000002e-06,1.231147e-06,0.005025000000000002
0.0057,6.00000000000001e-06,1.247403e-06,0.010992500000000016
0.0057,8e-06,1.275117e-06,0.5730399999999982
0.0057,1e-05,3.539563e-06,0.7275679999999995
0.0057,1.2e-05,4.185389e-06,0.30891800000000025
0.0057,1.4e-05,4.775235e-06,0.30558775000000016
0.0057,1.6e-05,5.40774e-06,0.2818782499999999
0.0057,1.8e-05,5.902748e-06,0.2621732499999998
0.0057,2e-05,6.456433e-06,0.28783850000000033
0.0057,2.2e-05,7.054102e-06,0.29706124999999983
0.0057,2.4e-05,7.644678e-06,0.2830217500000003
0.0057,2.6e-05,8.186189e-06,0.2732289999999995
0.0057,2.8e-05,8.737594e-06,0.2755122499999998
0.0057,3e-05,9.288238e-06,0.28097675000000066
0.0057,3.2e-05,9.861501e-06,0.2774380000000001
0.0057,3.4e-05,1.039799e-05,0.2736472499999998
0.0057,3.6e-05,1.095609e-05,0.2918624999999997
0.0057,3.8e-05,1.156544e-05,0.27814000000000005
0.0057,4e-05,1.206865e-05,0.2795375
0.0057,4.2e-05,1.268359e-05,0.29806000000000044
0.0057,4.4e-05,1.326089e-05,0.2939449999999999
0.0057,4.6e-05,1.385937e-05,0.29781499999999994
0.0057,4.8e-05,1.445215e-05,0.2937224999999999
0.0057,5e-05,1.503426e-05,0.27795250000000005
0.0057,5.2e-05,1.556396e-05,0.27988999999999953
0.0057,5.4e-05,1.615382e-05,0.2902324999999992
0.0057,5.6e-05,1.672489e-05,0.2989000000000006
0.0057,5.8e-05,1.734942e-05,0.29091500000000003
0.0057,6e-05,1.788855e-05,0.2815374999999998
0.0057,6.2e-05,1.847557e-05,0.2920600000000002
0.0057,6.4e-05,1.905679e-05,0.2994149999999989
0.0057,6.6e-05,1.967323e-05,0.3108475000000004
0.0057,6.8e-05,2.030018e-05,0.2801050000000007
0.0057,7e-05,2.079365e-05,0.27271499999999893
0.0057,7.2e-05,2.139104e-05,0.30471749999999975
0.0057,7.4e-05,2.201252e-05,0.29183000000000003
0.0057,7.6e-05,2.255836e-05,0.29140500000000014
0.0057,7.8e-05,2.317814e-05,0.2999199999999993
0.0057,8e-05,2.375804e-05,0.29335249999999924
0.0057,8.2e-05,2.435155e-05,0.3034775000000005
0.0057,8.4e-05,2.497195e-05,0.31009499999999957
0.0057,8.6e-05,2.559193e-05,0.2956475000000003
0.0057,8.8e-05,2.615454e-05,0.28366250000000015
0.0057,9e-05,2.672658e-05,0.2913950000000005
0.0057,9.2e-05,2.732012e-05,0.30386000000000024
0.0057,9.4e-05,2.794202e-05,0.29861749999999887
0.0057,9.6e-05,2.851459e-05,0.30191000000000123
0.0057,9.8e-05,2.914966e-05,0.2899024999999993
0.0057,0.0001,2.96742e-05,0.28591750000000005
0.0057,0.000102,3.029333e-05,0.31009250000000055
0.0057,0.000104,3.091457e-05,0.30543499999999923
0.0057,0.000106,3.151507e-05,0.29622999999999955
0.0057,0.000108,3.209949e-05,0.29430000000000067
0.0057,0.00011,3.269227e-05,0.2958475000000007
0.0057,0.000112,3.328288e-05,0.3090524999999964
0.0057,0.000114,3.392848e-05,0.30843750000000014
0.0057,0.000116,3.451663e-05,0.29864000000000246
0.0057,0.000118,3.512304e-05,0.29630500000000026
0.0057,0.00012,3.570185e-05,0.2977300000000014
0.0057,0.000122,3.631396e-05,0.31342499999999873
0.0057,0.000124,3.695555e-05,0.3011025000000007
0.0057,0.000126,3.751837e-05,0.2987599999999997
0.0057,0.000128,3.815059e-05,0.29502249999999997
0.0057,0.00013,3.869846e-05,0.29447249999999947
0.0057,0.000132,3.932848e-05,0.31471999999999767
0.0057,0.000134,3.995734e-05,0.3114650000000001
0.0057,0.000136,4.057434e-05,0.3015350000000012
0.0057,0.000138,4.116348e-05,0.2960450000000012
0.0057,0.00014,4.175852e-05,0.3038949999999989
0.0057,0.000142,4.237906e-05,0.313604999999999
0.0057,0.000144,4.301294e-05,0.3031750000000013
0.0057,0.000146,4.359176e-05,0.29922500000000163
0.0057,0.000148,4.420984e-05,0.29148750000000057
0.0057,0.00015,4.475771e-05,0.27379835592841256
0.0056,-0.00015,-4.353078e-05,0.3874409733780766
0.0056,-0.000148,-4.275714e-05,0.3614750000000022
0.0056,-0.000146,-4.208488e-05,0.3457125000000012
0.0056,-0.000144,-4.137429e-05,0.3402549999999991
0.0056,-0.000142,-4.072386e-05,0.33422499999999644
0.0056,-0.00014,-4.003739e-05,0.3316675
0.0056,-0.000138,-3.939719e-05,0.32694750000000106
0.0056,-0.000136,-3.87296e-05,0.31571250000000006
0.0056,-0.000134,-3.813434e-05,0.3184250000000013
0.0056,-0.000132,-3.74559e-05,0.3187849999999983
0.0056,-0.00013,-3.68592e-05,0.307107499999999
0.0056,-0.000128,-3.622747e-05,0.327417500000001
0.0056,-0.000126,-3.554953e-05,0.318145000000003
0.0056,-0.000124,-3.495489e-05,0.31020249999999905
0.0056,-0.000122,-3.430872e-05,0.3051524999999984
0.0056,-0.00012,-3.373428e-05,0.306180000000003
0.0056,-0.000118,-3.3084e-05,0.3170649999999995
0.0056,-0.000116,-3.246602e-05,0.31339000000000006
0.0056,-0.000114,-3.183044e-05,0.3119474999999996
0.0056,-0.000112,-3.121823e-05,0.2998650000000005
0.0056,-0.00011,-3.063098e-05,0.30199
0.0056,-0.000108,-3.001027e-05,0.3132724999999983
0.0056,-0.000106,-2.937789e-05,0.3151450000000011
0.0056,-0.000104,-2.874969e-05,0.3083650000000002
0.0056,-0.000102,-2.814443e-05,0.30309000000000097
0.0056,-0.0001,-2.753733e-05,0.29990249999999996
0.0056,-9.8e-05,-2.694482e-05,0.29745249999999945
0.0056,-9.6e-05,-2.634752e-05,0.31211750000000027
0.0056,-9.4e-05,-2.569635e-05,0.3043249999999995
0.0056,-9.2e-05,-2.513022e-05,0.28818250000000045
0.0056,-9e-05,-2.454362e-05,0.29380499999999987
0.0056,-8.8e-05,-2.3955e-05,0.30633
0.0056,-8.6e-05,-2.33183e-05,0.3027249999999997
0.0056,-8.4e-05,-2.27441e-05,0.29342499999999916
0.0056,-8.2e-05,-2.21446e-05,0.30077500000000157
0.0056,-8e-05,-2.1541e-05,0.2956650000000014
0.0056,-7.8e-05,-2.096194e-05,0.3018074999999998
0.0056,-7.6e-05,-2.033377e-05,0.30180000000000007
0.0056,-7.4e-05,-1.975474e-05,0.2936374999999991
0.0056,-7.2e-05,-1.915922e-05,0.2953025
0.0056,-7e-05,-1.857353e-05,0.29134499999999885
0.0056,-6.8e-05,-1.799384e-05,0.2976250000000009
0.0056,-6.6e-05,-1.738303e-05,0.29819750000000056
0.0056,-6.4e-05,-1.680105e-05,0.2998800000000008
0.0056,-6.2e-05,-1.618351e-05,0.2898300000000007
0.0056,-6e-05,-1.564173e-05,0.2883625000000003
0.0056,-5.8e-05,-1.503006e-05,0.3054674999999998
0.0056,-5.6e-05,-1.441986e-05,0.3033224999999997
0.0056,-5.4e-05,-1.381677e-05,0.2914474999999994
0.0056,-5.2e-05,-1.325407e-05,0.2871100000000002
0.0056,-5e-05,-1.266833e-05,0.2774650000000003
0.0056,-4.8e-05,-1.214421e-05,0.2863625000000001
0.0056,-4.6e-05,-1.152288e-05,0.30276499999999995
0.0056,-4.4e-05,-1.093315e-05,0.2947474999999997
0.0056,-4.2e-05,-1.034389e-05,0.2849177500000004
0.0056,-4e-05,-9.793479e-06,0.2880852500000004
0.0056,-3.8e-05,-9.191549e-06,0.28466099999999983
0.0056,-3.6e-05,-8.654835e-06,0.2843257499999998
0.0056,-3.4e-05,-8.054246e-06,0.2901029999999998
0.0056,-3.2e-05,-7.494423e-06,0.2794757499999998
0.0056,-3e-05,-6.936343e-06,0.2796547500000004
0.0056,-2.8e-05,-6.375804e-06,0.2853205000000001
0.0056,-2.6e-05,-5.795061e-06,0.28728700000000007
0.0056,-2.4e-05,-5.226656e-06,0.28596449999999995
0.0056,-2.2e-05,-4.651203e-06,0.2743167500000001
0.0056,-2e-05,-4.129389e-06,0.27140375000000017
0.0056,-1.8e-05,-3.565588e-06,0.28135299999999974
0.0056,-1.6e-05,-3.003977e-06,0.29102324999999996
0.0056,-1.4e-05,-2.401495e-06,0.29655875000000004
0.0056,-1.2e-05,-1.817742e-06,0.29158225
0.0056,-1e-05,-1.235166e-06,0.3245780999999999
0.0056,-8e-06,-5.194296e-07,0.5899807499999947
0.0056,-5.99999999999998e-06,1.124757e-06,0.42383814999999303
0.0056,-3.99999999999999e-06,1.175923e-06,0.01630425000000002
0.0056,-1.99999999999999e-06,1.189974e-06,-0.011763500000000093
0.0056,0.0,1.128869e-06,-0.004064000000000012
0.0056,1.99999999999999e-06,1.173718e-06,0.020483749999999912
0.0056,4.00000000000002e-06,1.210804e-06,0.017730999999999886
0.0056,6.00000000000001e-06,1.244642e-06,0.006526250000000011
0.0056,8e-06,1.236909e-06,0.580969999999998
0.0056,1e-05,3.568522e-06,0.7365932499999995
0.0056,1.2e-05,4.183282e-06,0.29849950000000025
0.0056,1.4e-05,4.76252e-06,0.2832379999999999
0.0056,1.6e-05,5.316234e-06,0.2966702499999998
0.0056,1.8e-05,5.949201e-06,0.2896917499999998
0.0056,2e-05,6.475001e-06,0.27003500000000025
0.0056,2.2e-05,7.029341e-06,0.2777289999999999
0.0056,2.4e-05,7.585917e-06,0.27841800000000005
0.0056,2.6e-05,8.143013e-06,0.28230299999999975
0.0056,2.8e-05,8.715129e-06,0.26914274999999943
0.0056,3e-05,9.219584e-06,0.27401500000000034
0.0056,3.2e-05,9.811189e-06,0.2906089999999999
0.0056,3.4e-05,1.038202e-05,0.29196275000000016
0.0056,3.6e-05,1.097904e-05,0.2896049999999999
0.0056,3.8e-05,1.154044e-05,0.27815999999999974
0.0056,4e-05,1.209168e-05,0.2800450000000003
0.0056,4.2e-05,1.266062e-05,0.29025500000000015
0.0056,4.4e-05,1.32527e-05,0.30036249999999987
0.0056,4.6e-05,1.386207e-05,0.28910500000000017
0.0056,4.8e-05,1.440912e-05,0.27177000000000007
0.0056,5e-05,1.494915e-05,0.2793575000000006
0.0056,5.2e-05,1.552655e-05,0.2946274999999994
0.0056,5.4e-05,1.612766e-05,0.2951199999999994
0.0056,5.6e-05,1.670703e-05,0.29721500000000045
0.0056,5.8e-05,1.731652e-05,0.28728
0.0056,6e-05,1.785615e-05,0.2750949999999994
0.0056,6.2e-05,1.84169e-05,0.2981050000000005
0.0056,6.4e-05,1.904857e-05,0.3097450000000004
0.0056,6.6e-05,1.965588e-05,0.29202999999999957
0.0056,6.8e-05,2.021669e-05,0.27824250000000017
0.0056,7e-05,2.076885e-05,0.29341499999999954
0.0056,7.2e-05,2.139035e-05,0.29994500000000013
0.0056,7.4e-05,2.196863e-05,0.29471500000000006
0.0056,7.6e-05,2.256921e-05,0.29903250000000003
0.0056,7.8e-05,2.316476e-05,0.2843549999999988
0.0056,8e-05,2.370663e-05,0.2897975000000006
0.0056,8.2e-05,2.432395e-05,0.29538750000000036
0.0056,8.4e-05,2.488818e-05,0.30080499999999954
0.0056,8.6e-05,2.552717e-05,0.31034500000000076
0.0056,8.8e-05,2.612956e-05,0.28950999999999993
0.0056,9e-05,2.668521e-05,0.2907175000000004
0.0056,9.2e-05,2.729243e-05,0.29928000000000043
0.0056,9.4e-05,2.788233e-05,0.30269749999999895
0.0056,9.6e-05,2.850322e-05,0.3036399999999997
0.0056,9.8e-05,2.909689e-05,0.2915599999999987
0.0056,0.0001,2.966946e-05,0.28928500000000135
0.0056,0.000102,3.025403e-05,0.31033250000000123
0.0056,0.000104,3.091079e-05,0.3105599999999997
0.0056,0.000106,3.149627e-05,0.29631250000000087
0.0056,0.000108,3.209604e-05,0.2992649999999992
0.0056,0.00011,3.269333e-05,0.29789000000000243
0.0056,0.000112,3.32876e-05,0.2976674999999993
0.0056,0.000114,3.3884e-05,0.30642499999999906
0.0056,0.000116,3.45133e-05,0.3048175000000004
0.0056,0.000118,3.510327e-05,0.2857049999999983
0.0056,0.00012,3.565612e-05,0.2996049999999997
0.0056,0.000122,3.630169e-05,0.314687499999998
0.0056,0.000124,3.691487e-05,0.2994975000000011
0.0056,0.000126,3.749968e-05,0.30416250000000034
0.0056,0.000128,3.813152e-05,0.3103700000000007
0.0056,0.00013,3.874116e-05,0.29359999999999964
0.0056,0.000132,3.930592e-05,0.29967000000000077
0.0056,0.000134,3.993984e-05,0.3090925000000002
0.0056,0.000136,4.054229e-05,0.29842499999999994
0.0056,0.000138,4.113354e-05,0.2873625000000022
0.0056,0.00014,4.169174e-05,0.2952400000000015
0.0056,0.000142,4.23145e-05,0.30171249999999894
0.0056,0.000144,4.289859e-05,0.31432250000000117
0.0056,0.000146,4.357179e-05,0.3204925000000003
0.0056,0.000148,4.418056e-05,0.3008500000000005
0.0056,0.00015,4.477519e-05,0.29733619507829956
0.0055,-0.00015,-4.347189e-05,0.36844525548098517
0.0055,-0.000148,-4.273599e-05,0.3623599999999989
0.0055,-0.000146,-4.202245e-05,0.3565474999999996
0.0055,-0.000144,-4.13098e-05,0.34250750000000174
0.0055,-0.000142,-4.065242e-05,0.31880249999999855
0.0055,-0.00014,-4.003459e-05,0.33002999999999894
0.0055,-0.000138,-3.93323e-05,0.3353350000000006
0.0055,-0.000136,-3.869325e-05,0.3215625000000024
0.0055,-0.000134,-3.804605e-05,0.32169000000000025
0.0055,-0.000132,-3.740649e-05,0.30623249999999835
0.0055,-0.00013,-3.682112e-05,0.31447749999999886
0.0055,-0.000128,-3.614858e-05,0.3243475
0.0055,-0.000126,-3.552373e-05,0.3223199999999995
0.0055,-0.000124,-3.48593e-05,0.31369250000000193
0.0055,-0.000122,-3.426896e-05,0.29603749999999884
0.0055,-0.00012,-3.367515e-05,0.30391249999999914
0.0055,-0.000118,-3.305331e-05,0.31387499999999946
0.0055,-0.000116,-3.241965e-05,0.32139500000000076
0.0055,-0.000114,-3.176773e-05,0.31449250000000006
0.0055,-0.000112,-3.116168e-05,0.2941199999999986
0.0055,-0.00011,-3.059125e-05,0.302572500000001
0.0055,-0.000108,-2.995139e-05,0.31662750000000006
0.0055,-0.000106,-2.932474e-05,0.31099750000000004
0.0055,-0.000104,-2.87074e-05,0.3023149999999992
0.0055,-0.000102,-2.811548e-05,0.2986399999999998
0.0055,-0.0001,-2.751284e-05,0.30400250000000106
0.0055,-9.8e-05,-2.689947e-05,0.30996250000000014
0.0055,-9.6e-05,-2.627299e-05,0.30166250000000083
0.0055,-9.4e-05,-2.569282e-05,0.3051624999999998
0.0055,-9.2e-05,-2.505234e-05,0.29526500000000144
0.0055,-9e-05,-2.451176e-05,0.28718249999999923
0.0055,-8.8e-05,-2.390361e-05,0.3138325000000002
0.0055,-8.6e-05,-2.325643e-05,0.30526249999999955
0.0055,-8.4e-05,-2.268256e-05,0.29071999999999854
0.0055,-8.2e-05,-2.209355e-05,0.28158750000000143
0.0055,-8e-05,-2.155621e-05,0.2970100000000011
0.0055,-7.8e-05,-2.090551e-05,0.3148124999999995
0.0055,-7.6e-05,-2.029696e-05,0.30607250000000086
0.0055,-7.4e-05,-1.968122e-05,0.3078024999999993
0.0055,-7.2e-05,-1.906575e-05,0.29628750000000004
0.0055,-7e-05,-1.849607e-05,0.2882750000000005
0.0055,-6.8e-05,-1.791265e-05,0.2958950000000007
0.0055,-6.6e-05,-1.731249e-05,0.2923
0.0055,-6.4e-05,-1.674345e-05,0.30023
0.0055,-6.2e-05,-1.611157e-05,0.28830000000000044
0.0055,-6e-05,-1.559025e-05,0.28554000000000057
0.0055,-5.8e-05,-1.496941e-05,0.30312499999999964
0.0055,-5.6e-05,-1.437775e-05,0.2939849999999997
0.0055,-5.4e-05,-1.379347e-05,0.2955424999999998
0.0055,-5.2e-05,-1.319558e-05,0.28406500000000046
0.0055,-5e-05,-1.265721e-05,0.2883950000000004
0.0055,-4.8e-05,-1.2042e-05,0.2874950000000003
0.0055,-4.6e-05,-1.150723e-05,0.2878449999999999
0.0055,-4.4e-05,-1.089062e-05,0.29695499999999964
0.0055,-4.2e-05,-1.031941e-05,0.27364975000000014
0.0055,-4e-05,-9.796021e-06,0.28140050000000016
0.0055,-3.8e-05,-9.193808e-06,0.2890822499999999
0.0055,-3.6e-05,-8.639692e-06,0.2911237500000001
0.0055,-3.4e-05,-8.029313e-06,0.29111624999999997
0.0055,-3.2e-05,-7.475227e-06,0.26960424999999977
0.0055,-3e-05,-6.950896e-06,0.27574300000000007
0.0055,-2.8e-05,-6.372255e-06,0.28813624999999976
0.0055,-2.6e-05,-5.798351e-06,0.2878679999999998
0.0055,-2.4e-05,-5.220783e-06,0.2849027500000003
0.0055,-2.2e-05,-4.65874e-06,0.278697
0.0055,-2e-05,-4.105995e-06,0.2721522500000002
0.0055,-1.8e-05,-3.570131e-06,0.27615674999999973
0.0055,-1.6e-05,-3.001368e-06,0.28744325000000004
0.0055,-1.4e-05,-2.420358e-06,0.29741500000000015
0.0055,-1.2e-05,-1.811708e-06,0.2902595
0.0055,-1e-05,-1.25932e-06,0.32207467499999987
0.0055,-8e-06,-5.234093e-07,0.6045264999999946
0.0055,-5.99999999999998e-06,1.158786e-06,0.4193343249999927
0.0055,-3.99999999999999e-06,1.153928e-06,0.0033299999999998886
0.0055,-1.99999999999999e-06,1.172106e-06,0.0014267499999999766
0.0055,0.0,1.159635e-06,-0.0050735000000000086
0.0055,1.99999999999999e-06,1.151812e-06,0.005307999999999868
0.0055,4.00000000000002e-06,1.180867e-06,0.021053749999999927
0.0055,6.00000000000001e-06,1.236027e-06,0.4301780000000024
0.0055,8e-06,2.901579e-06,0.572919750000003
0.0055,1e-05,3.527706e-06,0.30767374999999997
0.0055,1.2e-05,4.132274e-06,0.3003467500000001
0.0055,1.4e-05,4.729093e-06,0.29936324999999986
0.0055,1.6e-05,5.329727e-06,0.28822574999999984
0.0055,1.8e-05,5.881996e-06,0.26457924999999993
0.0055,2e-05,6.388044e-06,0.2690455000000005
0.0055,2.2e-05,6.958178e-06,0.2800902500000002
0.0055,2.4e-05,7.508405e-06,0.29180900000000043
0.0055,2.6e-05,8.125414e-06,0.29655474999999987
0.0055,2.8e-05,8.694624e-06,0.27207274999999953
0.0055,3e-05,9.213705e-06,0.2729110000000001
0.0055,3.2e-05,9.786268e-06,0.2855512499999997
0.0055,3.4e-05,1.035591e-05,0.2845379999999995
0.0055,3.6e-05,1.092442e-05,0.2880425
0.0055,3.8e-05,1.150808e-05,0.28370000000000006
0.0055,4e-05,1.205922e-05,0.2787600000000001
0.0055,4.2e-05,1.262312e-05,0.2877475000000005
0.0055,4.4e-05,1.321021e-05,0.29291500000000026
0.0055,4.6e-05,1.379478e-05,0.2906024999999999
0.0055,4.8e-05,1.437262e-05,0.2839274999999999
0.0055,5e-05,1.493049e-05,0.285555
0.0055,5.2e-05,1.551484e-05,0.2873325000000002
0.0055,5.4e-05,1.607982e-05,0.28520000000000056
0.0055,5.6e-05,1.665564e-05,0.29261749999999953
0.0055,5.8e-05,1.725029e-05,0.2875199999999998
0.0055,6e-05,1.780572e-05,0.28768500000000063
0.0055,6.2e-05,1.840103e-05,0.2957075000000007
0.0055,6.4e-05,1.898855e-05,0.29598499999999905
0.0055,6.6e-05,1.958497e-05,0.29921750000000014
0.0055,6.8e-05,2.018542e-05,0.2856300000000003
0.0055,7e-05,2.072749e-05,0.28713499999999925
0.0055,7.2e-05,2.133396e-05,0.2966425000000008
0.0055,7.4e-05,2.191406e-05,0.3045649999999993
0.0055,7.6e-05,2.255222e-05,0.30775749999999924
0.0055,7.8e-05,2.314509e-05,0.2855949999999998
0.0055,8e-05,2.36946e-05,0.28538000000000086
0.0055,8.2e-05,2.428661e-05,0.29533000000000165
0.0055,8.4e-05,2.487592e-05,0.29288749999999997
0.0055,8.6e-05,2.545816e-05,0.30409750000000013
0.0055,8.8e-05,2.609231e-05,0.3004675000000008
0.0055,9e-05,2.666003e-05,0.2993725000000005
0.0055,9.2e-05,2.72898e-05,0.29484500000000136
0.0055,9.4e-05,2.783941e-05,0.29206749999999815
0.0055,9.6e-05,2.845807e-05,0.29933249999999934
0.0055,9.8e-05,2.903674e-05,0.2888774999999999
0.0055,0.0001,2.961358e-05,0.30020500000000094
0.0055,0.000102,3.023756e-05,0.30180000000000096
0.0055,0.000104,3.082078e-05,0.3012449999999989
0.0055,0.000106,3.144254e-05,0.3093900000000005
0.0055,0.000108,3.205834e-05,0.29172250000000055
0.0055,0.00011,3.260943e-05,0.2888900000000003
0.0055,0.000112,3.32139e-05,0.31427249999999773
0.0055,0.000114,3.386652e-05,0.3139649999999996
0.0055,0.000116,3.446976e-05,0.3025625000000005
0.0055,0.000118,3.507677e-05,0.2893124999999994
0.0055,0.00012,3.562701e-05,0.29202500000000065
0.0055,0.000122,3.624487e-05,0.30892500000000034
0.0055,0.000124,3.686271e-05,0.3026700000000009
0.0055,0.000126,3.745555e-05,0.3025075000000008
0.0055,0.000128,3.807274e-05,0.29618750000000027
0.0055,0.00013,3.86403e-05,0.29585499999999954
0.0055,0.000132,3.925616e-05,0.31207999999999814
0.0055,0.000134,3.988862e-05,0.31022500000000086
0.0055,0.000136,4.049706e-05,0.30551750000000055
0.0055,0.000138,4.111069e-05,0.2966550000000012
0.0055,0.00014,4.168368e-05,0.29043000000000063
0.0055,0.000142,4.227241e-05,0.3055424999999996
0.0055,0.000144,4.290585e-05,0.3209225000000018
0.0055,0.000146,4.35561e-05,0.30898999999999965
0.0055,0.000148,4.414181e-05,0.28699999999999903
0.0055,0.00015,4.47041e-05,0.28106042662192765
0.0054,-0.00015,-4.341983e-05,0.37311915145414076
0.0054,-0.000148,-4.267465e-05,0.36869250000000164
0.0054,-0.000146,-4.194506e-05,0.34927500000000045
0.0054,-0.000144,-4.127755e-05,0.3413125000000008
0.0054,-0.000142,-4.057981e-05,0.324427499999997
0.0054,-0.00014,-3.997984e-05,0.32064749999999975
0.0054,-0.000138,-3.929722e-05,0.32815749999999966
0.0054,-0.000136,-3.866721e-05,0.3190525000000015
0.0054,-0.000134,-3.802101e-05,0.3272275000000029
0.0054,-0.000132,-3.73583e-05,0.32808249999999717
0.0054,-0.00013,-3.670868e-05,0.3088399999999982
0.0054,-0.000128,-3.612294e-05,0.3108599999999999
0.0054,-0.000126,-3.546524e-05,0.3256250000000023
0.0054,-0.000124,-3.482044e-05,0.31534750000000145
0.0054,-0.000122,-3.420385e-05,0.30123000000000033
0.0054,-0.00012,-3.361552e-05,0.31166750000000043
0.0054,-0.000118,-3.295718e-05,0.3109624999999987
0.0054,-0.000116,-3.237167e-05,0.30773250000000285
0.0054,-0.000114,-3.172625e-05,0.31879499999999883
0.0054,-0.000112,-3.109649e-05,0.3004074999999995
0.0054,-0.00011,-3.052462e-05,0.30166750000000064
0.0054,-0.000108,-2.988982e-05,0.31277249999999945
