y_field,appl_current,meas_voltage_K1,dV_dI
-0.0122,1.45e-05,4.992541e-05,3.4916000000000054
-0.0122,1.475e-05,5.079561e-05,3.276859999999985
-0.0122,1.5e-05,5.156384e-05,3.055749891525376
-0.0118,0.0,-9.725506e-06,7.089084128813553
-0.0118,2.5e-07,-7.965748e-06,6.146399999999998
-0.0118,5e-07,-6.652306e-06,8.995829999999998
-0.0118,7.5e-07,-3.467833e-06,9.644012
-0.0118,1e-06,-1.8303e-06,6.654146599999998
-0.0118,1.25e-06,-1.407597e-07,6.230685999999999
-0.0118,1.5e-06,1.285043e-06,5.5126094000000005
-0.0118,1.75e-06,2.615545e-06,5.107178000000001
-0.0118,2e-06,3.838632e-06,4.9872320000000006
-0.0118,2.25e-06,5.109161e-06,5.060213999999997
-0.0118,2.5e-06,6.368739e-06,4.751158000000002
-0.0118,2.75e-06,7.48474e-06,4.450592000000002
-0.0118,3e-06,8.594035e-06,4.396384000000001
-0.0118,3.25e-06,9.682932e-06,4.299109999999995
-0.0118,3.5e-06,1.074359e-05,4.242815999999998
-0.0118,3.75e-06,1.180434e-05,4.068180000000002
-0.0118,4e-06,1.277768e-05,3.9278999999999975
-0.0118,4.25e-06,1.376829e-05,4.087719999999997
-0.0118,4.5e-06,1.482154e-05,3.953000000000003
-0.0118,4.75e-06,1.574479e-05,3.7127399999999966
-0.0118,5e-06,1.667791e-05,3.8568800000000003
-0.0118,5.25e-06,1.767323e-05,3.777300000000011
-0.0118,5.5e-06,1.856656e-05,3.757939999999998
-0.0118,5.75e-06,1.95522e-05,3.827059999999996
-0.0118,6e-06,2.048009e-05,3.54786
-0.0118,6.25e-06,2.132613e-05,3.512820000000005
-0.0118,6.5e-06,2.22365e-05,3.7547599999999974
-0.0118,6.75e-06,2.320351e-05,3.5898600000000016
-0.0118,7e-06,2.403143e-05,3.534179999999999
-0.0118,7.25e-06,2.49706e-05,3.5819799999999944
-0.0118,7.5e-06,2.582242e-05,3.4641399999999933
-0.0118,7.75e-06,2.670267e-05,3.632860000000001
-0.0118,8e-06,2.763885e-05,3.6383599999999916
-0.0118,8.25e-06,2.852185e-05,3.516939999999998
-0.0118,8.5e-06,2.939732e-05,3.336660000000009
-0.0118,8.75e-06,3.019018e-05,3.405299999999997
-0.0118,9e-06,3.109997e-05,3.566139999999997
-0.0118,9.25e-06,3.197325e-05,3.4872999999999834
-0.0118,9.5e-06,3.284362e-05,3.5162400000000034
-0.0118,9.75e-06,3.373137e-05,3.437139999999985
-0.0118,1e-05,3.456219e-05,3.418759999999992
-0.0118,1.025e-05,3.544075e-05,3.420100000000005
-0.0118,1.05e-05,3.627224e-05,3.4901199999999903
-0.0118,1.075e-05,3.718581e-05,3.5776600000000087
-0.0118,1.1e-05,3.806107e-05,3.417059999999992
-0.0118,1.125e-05,3.889434e-05,3.2446600000000103
-0.0118,1.15e-05,3.96834e-05,3.4769799999999975
-0.0118,1.175e-05,4.063283e-05,3.5043999999999897
-0.0118,1.2e-05,4.14356e-05,3.2751200000000154
-0.0118,1.225e-05,4.227039e-05,3.3057599999999923
-0.0118,1.25e-05,4.308848e-05,3.416080000000008
-0.0118,1.275e-05,4.397843e-05,3.454240000000013
-0.0118,1.3e-05,4.48156e-05,3.352199999999982
-0.0118,1.325e-05,4.565453e-05,3.4324000000000154
-0.0118,1.35e-05,4.65318e-05,3.28446000000001
-0.0118,1.375e-05,4.729676e-05,3.4085999999999927
-0.0118,1.4e-05,4.82361e-05,3.5071200000000005
-0.0118,1.425e-05,4.905032e-05,3.3436400000000077
-0.0118,1.45e-05,4.990792e-05,3.448400000000021
-0.0118,1.475e-05,5.077452e-05,3.3477399999999875
-0.0118,1.5e-05,5.158179e-05,3.214571798870024
-0.0114,0.0,-9.694168e-06,7.551680951412429
-0.0114,2.5e-07,-7.820692e-06,6.182549999999999
-0.0114,5e-07,-6.602893e-06,8.832617999999997
-0.0114,7.5e-07,-3.404383e-06,9.741043999999999
-0.0114,1e-06,-1.732371e-06,6.659499919999998
-0.0114,1.25e-06,-7.463304e-08,6.226383999999998
-0.0114,1.5e-06,1.380821e-06,5.479682080000001
-0.0114,1.75e-06,2.665208e-06,5.075414
-0.0114,2e-06,3.918528e-06,5.04597
-0.0114,2.25e-06,5.188193e-06,4.950401999999997
-0.0114,2.5e-06,6.393729e-06,4.707650000000003
-0.0114,2.75e-06,7.542018e-06,4.507572000000003
-0.0114,3e-06,8.647515e-06,4.3041560000000025
-0.0114,3.25e-06,9.694096e-06,4.189249999999994
-0.0114,3.5e-06,1.074214e-05,4.255107999999996
-0.0114,3.75e-06,1.182165e-05,4.057860000000002
-0.0114,4e-06,1.277107e-05,4.038459999999997
-0.0114,4.25e-06,1.384088e-05,4.071939999999998
-0.0114,4.5e-06,1.480704e-05,3.703339999999997
-0.0114,4.75e-06,1.569255e-05,3.751699999999996
-0.0114,5e-06,1.668289e-05,3.9318200000000054
-0.0114,5.25e-06,1.765846e-05,3.8520600000000087
-0.0114,5.5e-06,1.860892e-05,3.729219999999998
-0.0114,5.75e-06,1.952307e-05,3.6867400000000004
-0.0114,6e-06,2.045229e-05,3.649639999999991
-0.0114,6.25e-06,2.134789e-05,3.568719999999999
-0.0114,6.5e-06,2.223665e-05,3.696800000000003
-0.0114,6.75e-06,2.319629e-05,3.6501399999999933
-0.0114,7e-06,2.406172e-05,3.557699999999997
-0.0114,7.25e-06,2.497514e-05,3.4664399999999986
-0.0114,7.5e-06,2.579494e-05,3.4064599999999956
-0.0114,7.75e-06,2.667837e-05,3.5392999999999972
-0.0114,8e-06,2.756459e-05,3.642639999999993
-0.0114,8.25e-06,2.849969e-05,3.585480000000004
-0.0114,8.5e-06,2.935733e-05,3.463940000000015
-0.0114,8.75e-06,3.023166e-05,3.3829399999999907
-0.0114,9e-06,3.10488e-05,3.457000000000008
-0.0114,9.25e-06,3.196016e-05,3.6074799999999954
-0.0114,9.5e-06,3.285254e-05,3.502920000000003
-0.0114,9.75e-06,3.371162e-05,3.384779999999978
-0.0114,1e-05,3.454493e-05,3.3640999999999934
-0.0114,1.025e-05,3.539367e-05,3.535160000000019
-0.0114,1.05e-05,3.631251e-05,3.4190600000000018
-0.0114,1.075e-05,3.71032e-05,3.4762800000000027
-0.0114,1.1e-05,3.805065e-05,3.524320000000003
-0.0114,1.125e-05,3.886536e-05,3.266599999999997
-0.0114,1.15e-05,3.968395e-05,3.2890000000000157
-0.0114,1.175e-05,4.050986e-05,3.4579599999999857
-0.0114,1.2e-05,4.141293e-05,3.496939999999995
-0.0114,1.225e-05,4.225833e-05,3.2077199999999806
-0.0114,1.25e-05,4.301679e-05,3.366100000000017
-0.0114,1.275e-05,4.394138e-05,3.418100000000024
-0.0114,1.3e-05,4.472584e-05,3.3685199999999895
-0.0114,1.325e-05,4.562564e-05,3.511560000000003
-0.0114,1.35e-05,4.648162e-05,3.248260000000002
-0.0114,1.375e-05,4.724977e-05,3.297920000000019
-0.0114,1.4e-05,4.813058e-05,3.475760000000008
-0.0114,1.425e-05,4.898765e-05,3.4316200000000094
-0.0114,1.45e-05,4.984639e-05,3.3840200000000067
-0.0114,1.475e-05,5.067966e-05,3.3057000000000016
-0.0114,1.5e-05,5.149924e-05,3.2647884429378013
-0.011,0.0,-9.650988e-06,7.300722002259889
-0.011,2.5e-07,-7.839241e-06,6.144678000000001
-0.011,5e-07,-6.578649e-06,8.745425999999998
-0.011,7.5e-07,-3.466528e-06,9.676591999999998
-0.011,1e-06,-1.740353e-06,6.859732479999998
-0.011,1.25e-06,-3.666176e-08,6.113445999999998
-0.011,1.5e-06,1.31637e-06,5.3719575200000005
-0.011,1.75e-06,2.649317e-06,5.192354
-0.011,2e-06,3.912547e-06,4.900341999999999
-0.011,2.25e-06,5.099488e-06,4.896673999999997
-0.011,2.5e-06,6.360884e-06,4.902902000000003
-0.011,2.75e-06,7.550939e-06,4.4800699999999996
-0.011,3e-06,8.600919e-06,4.237586000000002
-0.011,3.25e-06,9.669732e-06,4.239341999999997
-0.011,3.5e-06,1.072059e-05,4.133875999999997
-0.011,3.75e-06,1.173667e-05,4.140680000000007
-0.011,4e-06,1.279093e-05,4.152099999999997
-0.011,4.25e-06,1.381272e-05,3.8640399999999957
-0.011,4.5e-06,1.472295e-05,3.8821999999999974
-0.011,4.75e-06,1.575382e-05,3.926079999999999
-0.011,5e-06,1.668599e-05,3.6771199999999986
-0.011,5.25e-06,1.759238e-05,3.6978400000000065
-0.011,5.5e-06,1.853491e-05,3.7672799999999995
-0.011,5.75e-06,1.947602e-05,3.7214799999999926
-0.011,6e-06,2.039565e-05,3.6159999999999997
-0.011,6.25e-06,2.128402e-05,3.562880000000007
-0.011,6.5e-06,2.217709e-05,3.545740000000002
-0.011,6.75e-06,2.305689e-05,3.6944799999999915
-0.011,7e-06,2.402433e-05,3.6318200000000047
-0.011,7.25e-06,2.48728e-05,3.44088
-0.011,7.5e-06,2.574477e-05,3.4560599999999937
-0.011,7.75e-06,2.660083e-05,3.5464800000000025
-0.011,8e-06,2.751801e-05,3.608099999999986
-0.011,8.25e-06,2.840488e-05,3.5746400000000094
-0.011,8.5e-06,2.930533e-05,3.427020000000013
-0.011,8.75e-06,3.011839e-05,3.3276799999999866
-0.011,9e-06,3.096917e-05,3.5741000000000014
-0.011,9.25e-06,3.190544e-05,3.5626800000000003
-0.011,9.5e-06,3.275051e-05,3.4414600000000064
-0.011,9.75e-06,3.362617e-05,3.4427599999999927
-0.011,1e-05,3.447189e-05,3.3604600000000033
-0.011,1.025e-05,3.53064e-05,3.4115200000000243
-0.011,1.05e-05,3.617765e-05,3.5835799999999978
-0.011,1.075e-05,3.709819e-05,3.4420400000000058
-0.011,1.1e-05,3.789867e-05,3.2029599999999903
-0.011,1.125e-05,3.869967e-05,3.4354000000000013
-0.011,1.15e-05,3.961637e-05,3.4920399999999887
-0.011,1.175e-05,4.044569e-05,3.4640599999999893
-0.011,1.2e-05,4.13484e-05,3.5461600000000146
-0.011,1.225e-05,4.221877e-05,3.1666000000000025
-0.011,1.25e-05,4.29317e-05,3.1869200000000006
-0.011,1.275e-05,4.381223e-05,3.4877400000000023
-0.011,1.3e-05,4.467557e-05,3.428059999999988
-0.011,1.325e-05,4.552626e-05,3.5172000000000025
-0.011,1.35e-05,4.643417e-05,3.312919999999991
-0.011,1.375e-05,4.718272e-05,3.3355399999999946
-0.011,1.4e-05,4.810194e-05,3.368680000000012
-0.011,1.425e-05,4.886706e-05,3.3914600000000092
-0.011,1.45e-05,4.979767e-05,3.548640000000006
-0.011,1.475e-05,5.064138e-05,3.2130400000000066
-0.011,1.5e-05,5.140419e-05,3.0339596711863894
-0.0106,0.0,-9.657501e-06,7.113719671186445
-0.0106,2.5e-07,-7.89175e-06,6.078792
-0.0106,5e-07,-6.618105e-06,8.771861999999997
-0.0106,7.5e-07,-3.505819e-06,9.570477999999998
-0.0106,1e-06,-1.832866e-06,6.712999399999998
-0.0106,1.25e-06,-1.493193e-07,6.202431999999998
-0.0106,1.5e-06,1.26835e-06,5.469526600000001
-0.0106,1.75e-06,2.585444e-06,5.219086
-0.0106,2e-06,3.877893e-06,4.981638
-0.0106,2.25e-06,5.076263e-06,4.886693999999997
-0.0106,2.5e-06,6.32124e-06,4.828852000000003
-0.0106,2.75e-06,7.490689e-06,4.497651999999999
-0.0106,3e-06,8.570066e-06,4.274628000000002
-0.0106,3.25e-06,9.628003e-06,4.305987999999999
-0.0106,3.5e-06,1.072306e-05,4.279133999999999
-0.0106,3.75e-06,1.176757e-05,4.165520000000004
-0.0106,4e-06,1.280582e-05,3.9712199999999953
-0.0106,4.25e-06,1.375318e-05,3.8334599999999988
-0.0106,4.5e-06,1.472255e-05,3.930299999999999
-0.0106,4.75e-06,1.571833e-05,3.82752
-0.0106,5e-06,1.663631e-05,3.7646599999999992
-0.0106,5.25e-06,1.760066e-05,3.833420000000011
-0.0106,5.5e-06,1.855302e-05,3.742919999999998
-0.0106,5.75e-06,1.947212e-05,3.7024199999999965
-0.0106,6e-06,2.040423e-05,3.535499999999999
-0.0106,6.25e-06,2.123987e-05,3.5505600000000044
-0.0106,6.5e-06,2.217951e-05,3.601140000000001
-0.0106,6.75e-06,2.304044e-05,3.5409599999999983
-0.0106,7e-06,2.394999e-05,3.5324000000000026
-0.0106,7.25e-06,2.480664e-05,3.500779999999999
-0.0106,7.5e-06,2.570038e-05,3.4669199999999947
-0.0106,7.75e-06,2.65401e-05,3.6432199999999995
-0.0106,8e-06,2.752199e-05,3.625159999999994
-0.0106,8.25e-06,2.835268e-05,3.266759999999998
-0.0106,8.5e-06,2.915537e-05,3.4550000000000125
-0.0106,8.75e-06,3.008018e-05,3.5654400000000024
-0.0106,9e-06,3.093809e-05,3.483060000000009
-0.0106,9.25e-06,3.182171e-05,3.399899999999988
-0.0106,9.5e-06,3.263804e-05,3.5386199999999945
-0.0106,9.75e-06,3.359102e-05,3.5088599999999985
-0.0106,1e-05,3.439247e-05,3.2859399999999965
-0.0106,1.025e-05,3.523399e-05,3.3988600000000133
-0.0106,1.05e-05,3.60919e-05,3.467799999999997
-0.0106,1.075e-05,3.696789e-05,3.469380000000001
-0.0106,1.1e-05,3.782659e-05,3.269759999999991
-0.0106,1.125e-05,3.860277e-05,3.3747400000000027
-0.0106,1.15e-05,3.951396e-05,3.44362000000001
-0.0106,1.175e-05,4.032458e-05,3.373519999999985
-0.0106,1.2e-05,4.120072e-05,3.4624199999999945
-0.0106,1.225e-05,4.205579e-05,3.427579999999992
-0.0106,1.25e-05,4.291451e-05,3.235740000000007
-0.0106,1.275e-05,4.367366e-05,3.35732000000003
-0.0106,1.3e-05,4.459317e-05,3.448439999999991
-0.0106,1.325e-05,4.539788e-05,3.33941999999999
-0.0106,1.35e-05,4.626288e-05,3.302579999999992
-0.0106,1.375e-05,4.704917e-05,3.373500000000007
-0.0106,1.4e-05,4.794963e-05,3.4576199999999773
-0.0106,1.425e-05,4.877798e-05,3.3607999999999976
-0.0106,1.45e-05,4.963003e-05,3.4332800000000105
-0.0106,1.475e-05,5.049462e-05,3.2300399999999883
-0.0106,1.5e-05,5.124505e-05,2.983764719773972
-0.0102,0.0,-9.671173e-06,7.116129465536716
-0.0102,2.5e-07,-7.90487e-06,6.088956
-0.0102,5e-07,-6.626695e-06,8.703651999999998
-0.0102,7.5e-07,-3.553044e-06,9.516899999999998
-0.0102,1e-06,-1.868245e-06,6.870256799999998
-0.0102,1.25e-06,-1.179156e-07,6.174331999999998
-0.0102,1.5e-06,1.218921e-06,5.3588792000000005
-0.0102,1.75e-06,2.561524e-06,5.1924160000000015
-0.0102,2e-06,3.815129e-06,4.987152
-0.0102,2.25e-06,5.0551e-06,4.8430079999999975
-0.0102,2.5e-06,6.236633e-06,4.676008000000001
-0.0102,2.75e-06,7.393104e-06,4.608539999999996
-0.0102,3e-06,8.540903e-06,4.266792000000001
-0.0102,3.25e-06,9.5265e-06,4.203113999999999
-0.0102,3.5e-06,1.064246e-05,4.226199999999999
-0.0102,3.75e-06,1.16396e-05,4.006700000000006
-0.0102,4e-06,1.264581e-05,4.008040000000001
-0.0102,4.25e-06,1.364362e-05,3.997479999999996
-0.0102,4.5e-06,1.464455e-05,3.842879999999994
-0.0102,4.75e-06,1.556506e-05,3.7954399999999993
-0.0102,5e-06,1.654227e-05,3.811240000000005
-0.0102,5.25e-06,1.747068e-05,3.731020000000001
-0.0102,5.5e-06,1.840778e-05,3.802959999999999
-0.0102,5.75e-06,1.937216e-05,3.7652400000000057
-0.0102,6e-06,2.02904e-05,3.5724599999999924
-0.0102,6.25e-06,2.115839e-05,3.54448
-0.0102,6.5e-06,2.206264e-05,3.5833800000000053
-0.0102,6.75e-06,2.295008e-05,3.567539999999994
-0.0102,7e-06,2.384641e-05,3.5812999999999917
-0.0102,7.25e-06,2.474073e-05,3.4602800000000045
-0.0102,7.5e-06,2.557655e-05,3.4017400000000038
-0.0102,7.75e-06,2.64416e-05,3.6057600000000036
-0.0102,8e-06,2.737943e-05,3.522619999999989
-0.0102,8.25e-06,2.820291e-05,3.545499999999997
-0.0102,8.5e-06,2.915218e-05,3.507940000000005
-0.0102,8.75e-06,2.995688e-05,3.3874199999999988
-0.0102,9e-06,3.084589e-05,3.499459999999999
-0.0102,9.25e-06,3.170661e-05,3.5124799999999823
-0.0102,9.5e-06,3.260213e-05,3.5405000000000086
-0.0102,9.75e-06,3.347686e-05,3.337059999999994
-0.0102,1e-05,3.427066e-05,3.337859999999992
-0.0102,1.025e-05,3.514579e-05,3.363400000000013
-0.0102,1.05e-05,3.595236e-05,3.4627200000000187
-0.0102,1.075e-05,3.687715e-05,3.6141999999999967
-0.0102,1.1e-05,3.775946e-05,3.278279999999995
-0.0102,1.125e-05,3.851629e-05,3.2184400000000153
-0.0102,1.15e-05,3.936868e-05,3.5361600000000095
-0.0102,1.175e-05,4.028437e-05,3.5126199999999983
-0.0102,1.2e-05,4.112499e-05,3.326679999999996
-0.0102,1.225e-05,4.194771e-05,3.2863599999999735
-0.0102,1.25e-05,4.276817e-05,3.2788799999999867
-0.0102,1.275e-05,4.358715e-05,3.3792800000000085
-0.0102,1.3e-05,4.445781e-05,3.459600000000009
-0.0102,1.325e-05,4.531695e-05,3.2353999999999985
-0.0102,1.35e-05,4.607551e-05,3.325999999999979
-0.0102,1.375e-05,4.697995e-05,3.507400000000004
-0.0102,1.4e-05,4.782921e-05,3.362199999999987
-0.0102,1.425e-05,4.866105e-05,3.3731599999999986
-0.0102,1.45e-05,4.951579e-05,3.478100000000012
-0.0102,1.475e-05,5.04001e-05,3.2460800000000063
-0.0102,1.5e-05,5.113883e-05,2.936325540112979
-0.0098,0.0,-9.641067e-06,7.209920116384183
-0.0098,2.5e-07,-7.851745e-06,6.0593
-0.0098,5e-07,-6.611417e-06,8.695125999999997
-0.0098,7.5e-07,-3.504182e-06,9.448623999999997
-0.0098,1e-06,-1.887105e-06,6.692732399999999
-0.0098,1.25e-06,-1.578158e-07,6.208865999999998
-0.0098,1.5e-06,1.217328e-06,5.395053600000001
-0.0098,1.75e-06,2.539711e-06,5.198730000000001
-0.0098,2e-06,3.816693e-06,4.9860159999999984
-0.0098,2.25e-06,5.032719e-06,4.842857999999996
-0.0098,2.5e-06,6.238122e-06,4.779234000000002
-0.0098,2.75e-06,7.422336e-06,4.535318000000002
-0.0098,3e-06,8.505781e-06,4.186060000000005
-0.0098,3.25e-06,9.515366e-06,4.267477999999997
-0.0098,3.5e-06,1.063952e-05,4.2604679999999995
-0.0098,3.75e-06,1.16456e-05,4.056700000000006
-0.0098,4e-06,1.266787e-05,3.96406
-0.0098,4.25e-06,1.362763e-05,3.9765399999999964
-0.0098,4.5e-06,1.465614e-05,3.9353399999999965
-0.0098,4.75e-06,1.55953e-05,3.8026799999999987
-0.0098,5e-06,1.655748e-05,3.7435400000000065
-0.0098,5.25e-06,1.746707e-05,3.707720000000002
-0.0098,5.5e-06,1.841134e-05,3.708359999999999
-0.0098,5.75e-06,1.932125e-05,3.640979999999999
-0.0098,6e-06,2.023183e-05,3.5483800000000016
-0.0098,6.25e-06,2.109544e-05,3.614760000000011
-0.0098,6.5e-06,2.203921e-05,3.694660000000006
-0.0098,6.75e-06,2.294277e-05,3.596519999999998
-0.0098,7e-06,2.383747e-05,3.5941999999999936
-0.0098,7.25e-06,2.473987e-05,3.535259999999994
-0.0098,7.5e-06,2.56051e-05,3.470079999999996
-0.0098,7.75e-06,2.647491e-05,3.571940000000012
-0.0098,8e-06,2.739107e-05,3.441999999999986
-0.0098,8.25e-06,2.819591e-05,3.4394399999999976
-0.0098,8.5e-06,2.911079e-05,3.5039000000000087
-0.0098,8.75e-06,2.994786e-05,3.414739999999995
-0.0098,9e-06,3.081816e-05,3.4075400000000045
-0.0098,9.25e-06,3.165163e-05,3.6088399999999936
-0.0098,9.5e-06,3.262258e-05,3.602339999999991
-0.0098,9.75e-06,3.34528e-05,3.2842799999999954
-0.0098,1e-05,3.426472e-05,3.31610000000002
-0.0098,1.025e-05,3.511085e-05,3.4084800000000115
-0.0098,1.05e-05,3.596896e-05,3.521879999999996
-0.0098,1.075e-05,3.687179e-05,3.3640800000000155
-0.0098,1.1e-05,3.7651e-05,3.266539999999992
-0.0098,1.125e-05,3.850506e-05,3.460160000000016
-0.0098,1.15e-05,3.938108e-05,3.474700000000013
-0.0098,1.175e-05,4.024241e-05,3.3928999999999974
-0.0098,1.2e-05,4.107753e-05,3.388200000000012
-0.0098,1.225e-05,4.193651e-05,3.2759999999999962
-0.0098,1.25e-05,4.271553e-05,3.2419800000000123
-0.0098,1.275e-05,4.35575e-05,3.4399800000000056
-0.0098,1.3e-05,4.443552e-05,3.422639999999987
-0.0098,1.325e-05,4.526882e-05,3.3882799999999946
-0.0098,1.35e-05,4.612966e-05,3.296199999999999
-0.0098,1.375e-05,4.691692e-05,3.3282600000000286
-0.0098,1.4e-05,4.779379e-05,3.3995199999999812
-0.0098,1.425e-05,4.861668e-05,3.3777000000000044
-0.0098,1.45e-05,4.948264e-05,3.4497800000000183
-0.0098,1.475e-05,5.034157e-05,3.263479999999987
-0.0098,1.5e-05,5.111438e-05,3.074996161581889
-0.0094,0.0,-9.630017e-06,7.1289785344632755
-0.0094,2.5e-07,-7.860603e-06,6.105874
-0.0094,5e-07,-6.57708e-06,8.817065999999999
-0.0094,7.5e-07,-3.45207e-06,9.476751999999998
-0.0094,1e-06,-1.838704e-06,6.610511199999999
-0.0094,1.25e-06,-1.468144e-07,6.146105999999998
-0.0094,1.5e-06,1.234349e-06,5.456380800000002
-0.0094,1.75e-06,2.581376e-06,5.137906000000001
-0.0094,2e-06,3.803302e-06,4.912260000000001
-0.0094,2.25e-06,5.037506e-06,4.909099999999997
-0.0094,2.5e-06,6.257852e-06,4.646262000000002
-0.0094,2.75e-06,7.360637e-06,4.461742000000001
-0.0094,3e-06,8.488723e-06,4.279186000000001
-0.0094,3.25e-06,9.50023e-06,4.176973999999998
-0.0094,3.5e-06,1.057721e-05,4.377459999999996
-0.0094,3.75e-06,1.168896e-05,4.138160000000006
-0.0094,4e-06,1.264629e-05,3.6931399999999996
-0.0094,4.25e-06,1.353553e-05,3.856239999999996
-0.0094,4.5e-06,1.457441e-05,3.949059999999996
-0.0094,4.75e-06,1.551006e-05,3.712259999999997
-0.0094,5e-06,1.643054e-05,3.8278400000000055
-0.0094,5.25e-06,1.742398e-05,3.871319999999997
-0.0094,5.5e-06,1.83662e-05,3.6777799999999985
-0.0094,5.75e-06,1.926287e-05,3.6318800000000024
-0.0094,6e-06,2.018214e-05,3.5924399999999963
-0.0094,6.25e-06,2.105909e-05,3.514700000000005
-0.0094,6.5e-06,2.193949e-05,3.6678400000000053
-0.0094,6.75e-06,2.289301e-05,3.64602
-0.0094,7e-06,2.37625e-05,3.5702599999999975
-0.0094,7.25e-06,2.467814e-05,3.6045999999999907
-0.0094,7.5e-06,2.55648e-05,3.438519999999997
-0.0094,7.75e-06,2.63974e-05,3.3511800000000065
-0.0094,8e-06,2.724039e-05,3.542679999999997
-0.0094,8.25e-06,2.816874e-05,3.5164200000000037
-0.0094,8.5e-06,2.89986e-05,3.410260000000008
-0.0094,8.75e-06,2.987387e-05,3.4335399999999865
-0.0094,9e-06,3.071537e-05,3.3712400000000073
-0.0094,9.25e-06,3.155949e-05,3.567379999999993
-0.0094,9.5e-06,3.249906e-05,3.5231800000000035
-0.0094,9.75e-06,3.332108e-05,3.290140000000008
-0.0094,1e-05,3.414413e-05,3.349739999999997
-0.0094,1.025e-05,3.499595e-05,3.4507400000000104
-0.0094,1.05e-05,3.58695e-05,3.430039999999991
-0.0094,1.075e-05,3.671097e-05,3.4616400000000027
-0.0094,1.1e-05,3.760032e-05,3.3323600000000084
-0.0094,1.125e-05,3.837715e-05,3.3159000000000134
-0.0094,1.15e-05,3.925827e-05,3.519859999999994
-0.0094,1.175e-05,4.013708e-05,3.3791399999999925
-0.0094,1.2e-05,4.094784e-05,3.41464000000002
-0.0094,1.225e-05,4.18444e-05,3.3355200000000025
-0.0094,1.25e-05,4.26156e-05,3.272280000000009
-0.0094,1.275e-05,4.348054e-05,3.4184000000000196
-0.0094,1.3e-05,4.43248e-05,3.4074000000000098
-0.0094,1.325e-05,4.518424e-05,3.382840000000016
-0.0094,1.35e-05,4.601622e-05,3.2240800000000007
-0.0094,1.375e-05,4.679628e-05,3.403959999999998
-0.0094,1.4e-05,4.77182e-05,3.494039999999984
-0.0094,1.425e-05,4.85433e-05,3.2860799999999983
-0.0094,1.45e-05,4.936124e-05,3.420500000000004
-0.0094,1.475e-05,5.025355e-05,3.318879999999993
-0.0094,1.5e-05,5.102068e-05,3.0519987581920662
-0.009,0.0,-9.628419e-06,7.399895707344633
-0.009,2.5e-07,-7.792431e-06,6.182103999999999
-0.009,5e-07,-6.537367e-06,4.570987999999998
-0.009,7.5e-07,-5.506937e-06,3.8994999999999997
-0.009,1e-06,-4.587617e-06,10.698078999999991
-0.009,1.25e-06,-1.578975e-07,11.59443799999999
-0.009,1.5e-06,1.209602e-06,5.488475
-0.009,1.75e-06,2.58634e-06,5.177958
-0.009,2e-06,3.798581e-06,4.903109999999998
-0.009,2.25e-06,5.037895e-06,4.890041999999998
-0.009,2.5e-06,6.243602e-06,4.776712
-0.009,2.75e-06,7.426251e-06,4.468443999999996
-0.009,3e-06,8.477824e-06,4.220090000000003
-0.009,3.25e-06,9.536296e-06,4.1719919999999995
-0.009,3.5e-06,1.056382e-05,4.185167999999997
-0.009,3.75e-06,1.162888e-05,4.199340000000003
-0.009,4e-06,1.266349e-05,3.993819999999996
-0.009,4.25e-06,1.362579e-05,3.8958799999999982
-0.009,4.5e-06,1.461143e-05,3.8759000000000015
-0.009,4.75e-06,1.556374e-05,3.713159999999995
-0.009,5e-06,1.646801e-05,3.6842199999999963
-0.009,5.25e-06,1.740585e-05,3.8054200000000122
-0.009,5.5e-06,1.837072e-05,3.703019999999995
-0.009,5.75e-06,1.925736e-05,3.5908799999999985
-0.009,6e-06,2.016616e-05,3.58972
-0.009,6.25e-06,2.105222e-05,3.5803399999999996
-0.009,6.5e-06,2.195633e-05,3.6437600000000003
-0.009,6.75e-06,2.28741e-05,3.5645199999999946
-0.009,7e-06,2.373859e-05,3.4800600000000017
-0.009,7.25e-06,2.461413e-05,3.5307400000000015
-0.009,7.5e-06,2.550396e-05,3.5922999999999945
-0.009,7.75e-06,2.641028e-05,3.41696000000001
-0.009,8e-06,2.721244e-05,3.547559999999997
-0.009,8.25e-06,2.818406e-05,3.603999999999992
-0.009,8.5e-06,2.901444e-05,3.2834000000000003
-0.009,8.75e-06,2.982576e-05,3.373979999999996
-0.009,9e-06,3.070143e-05,3.4608400000000046
-0.009,9.25e-06,3.155618e-05,3.548179999999981
-0.009,9.5e-06,3.247552e-05,3.4524200000000036
-0.009,9.75e-06,3.328239e-05,3.327059999999989
-0.009,1e-05,3.413905e-05,3.392140000000012
-0.009,1.025e-05,3.497846e-05,3.5049999999999955
-0.009,1.05e-05,3.589155e-05,3.4986399999999946
