y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001147,4.84e-05,5.192128e-05,1.0817499999999711
-0.0001147,4.86e-05,5.211718e-05,1.1086750000000052
-0.0001147,4.88e-05,5.236475e-05,1.143775000000005
-0.0001147,4.9e-05,5.257469e-05,1.1349749999999688
-0.0001147,4.92e-05,5.281874e-05,1.0992499999999836
-0.0001147,4.94e-05,5.301439e-05,1.073049999999995
-0.0001147,4.96e-05,5.324796e-05,1.1164500000000146
-0.0001147,4.98e-05,5.346097e-05,1.1782249999999976
-0.0001147,5e-05,5.371925e-05,1.2921519337349368
-0.0001146,0.0,-1.489175e-06,0.31650766666666674
-0.0001146,2e-06,-7.931468e-07,0.30087007499999996
-0.0001146,4e-06,-2.856947e-07,0.22127741999999997
-0.0001146,6e-06,9.196288e-08,0.181881625
-0.0001146,8e-06,4.418318e-07,0.15314308
-0.0001146,1e-05,7.045352e-07,0.12418847499999994
-0.0001146,1.2e-05,9.385857e-07,0.10830495000000001
-0.0001146,1.4e-05,1.137755e-06,0.108014325
-0.0001146,1.6e-05,1.370643e-06,0.09231725000000002
-0.0001146,1.8e-05,1.507024e-06,0.07020175000000001
-0.0001146,2e-05,1.65145e-06,0.07898525000000012
-0.0001146,2.2e-05,1.822965e-06,0.0796782499999999
-0.0001146,2.4e-05,1.970163e-06,0.06840275000000007
-0.0001146,2.6e-05,2.096576e-06,0.06311300000000003
-0.0001146,2.8e-05,2.222615e-06,0.06457674999999985
-0.0001146,3e-05,2.354883e-06,-0.3533469090909094
-0.0001146,3.02e-05,2.275824e-06,-0.2702125000000022
-0.0001146,3.04e-05,2.246798e-06,-0.26898500000000336
-0.0001146,3.06e-05,2.16823e-06,-0.15816500000000744
-0.0001146,3.08e-05,2.183532e-06,-0.02238750000000156
-0.0001146,3.1e-05,2.159275e-06,-0.1133500000000005
-0.0001146,3.12e-05,2.138192e-06,0.0035399999999992104
-0.0001146,3.14e-05,2.160691e-06,-0.035164999999994784
-0.0001146,3.16e-05,2.124126e-06,-0.014304999999993129
-0.0001146,3.18e-05,2.154969e-06,-0.0799025000000011
-0.0001146,3.2e-05,2.092165e-06,-0.08407250000000044
-0.0001146,3.22e-05,2.12134e-06,0.0728250000000017
-0.0001146,3.24e-05,2.121295e-06,0.08303000000000171
-0.0001146,3.26e-05,2.154552e-06,-0.01244249999999969
-0.0001146,3.28e-05,2.116318e-06,-0.03967250000000533
-0.0001146,3.3e-05,2.138683e-06,0.12214499999999884
-0.0001146,3.32e-05,2.165176e-06,0.1196849999999996
-0.0001146,3.34e-05,2.186557e-06,0.04138500000000178
-0.0001146,3.36e-05,2.18173e-06,-0.01743250000000085
-0.0001146,3.38e-05,2.179584e-06,0.04702750000000133
-0.0001146,3.4e-05,2.200541e-06,0.08241750000000092
-0.0001146,3.42e-05,2.212551e-06,0.0425399999999998
-0.0001146,3.44e-05,2.217557e-06,0.05140500000000081
-0.0001146,3.46e-05,2.233113e-06,0.12791750000000057
-0.0001146,3.48e-05,2.268724e-06,-0.06436750000000035
-0.0001146,3.5e-05,2.207366e-06,-0.10113250000000562
-0.0001146,3.52e-05,2.228271e-06,0.005289999999996908
-0.0001146,3.54e-05,2.209482e-06,-0.032372500000001025
-0.0001146,3.56e-05,2.215322e-06,-0.021234999999998116
-0.0001146,3.58e-05,2.200988e-06,0.1585000000000063
-0.0001146,3.6e-05,2.278722e-06,0.11763750000000162
-0.0001146,3.62e-05,2.248043e-06,-0.06090250000000097
-0.0001146,3.64e-05,2.254361e-06,0.12489999999999579
-0.0001146,3.66e-05,2.298003e-06,0.15533249999999743
-0.0001146,3.68e-05,2.316494e-06,-0.03594750000000069
-0.0001146,3.7e-05,2.283624e-06,0.1025874999999905
-0.0001146,3.72e-05,2.357529e-06,0.16233749999999247
-0.0001146,3.74e-05,2.348559e-06,0.0018250000000001876
-0.0001146,3.76e-05,2.358259e-06,0.005587499999998968
-0.0001146,3.78e-05,2.350794e-06,0.0039474999999988825
-0.0001146,3.8e-05,2.359838e-06,-0.024772500000001862
-0.0001146,3.82e-05,2.340885e-06,0.12218250000000097
-0.0001146,3.84e-05,2.408711e-06,0.054422500000008256
-0.0001146,3.86e-05,2.362654e-06,-0.035424999999992934
-0.0001146,3.88e-05,2.394541e-06,0.007042500000000729
-0.0001146,3.9e-05,2.365471e-06,-0.04168500000000108
-0.0001146,3.92e-05,2.377867e-06,0.09338499999999961
-0.0001146,3.94e-05,2.402825e-06,0.13197750000000052
-0.0001146,3.96e-05,2.430658e-06,0.07990250000000021
-0.0001146,3.98e-05,2.434786e-06,0.06939749999999645
-0.0001146,4e-05,2.458417e-06,0.09532249999999909
-0.0001146,4.02e-05,2.472915e-06,0.021047500000000774
-0.0001146,4.04e-05,2.466836e-06,0.05993500000000118
-0.0001146,4.06e-05,2.496889e-06,0.024397500000002736
-0.0001146,4.08e-05,2.476595e-06,-0.01970499999999653
-0.0001146,4.1e-05,2.489007e-06,0.19616000000000167
-0.0001146,4.12e-05,2.555059e-06,0.043917499999999166
-0.0001146,4.14e-05,2.506574e-06,0.03687749999998946
-0.0001146,4.16e-05,2.56981e-06,0.21385499999999524
-0.0001146,4.18e-05,2.592116e-06,-0.0776349999999999
-0.0001146,4.2e-05,2.538756e-06,-0.04113250000000779
-0.0001146,4.22e-05,2.575663e-06,107.10033500000283
-0.0001146,4.24e-05,4.537889e-05,107.44889250000102
-0.0001146,4.26e-05,4.555522e-05,1.0720000000000027
-0.0001146,4.28e-05,4.580769e-05,1.1227249999999884
-0.0001146,4.3e-05,4.600431e-05,0.9850000000000136
-0.0001146,4.32e-05,4.620169e-05,1.0814500000000038
-0.0001146,4.34e-05,4.643689e-05,1.164625000000001
-0.0001146,4.36e-05,4.666754e-05,1.068624999999983
-0.0001146,4.38e-05,4.686434e-05,1.1999250000000075
-0.0001146,4.4e-05,4.714751e-05,1.1245499999999993
-0.0001146,4.42e-05,4.731416e-05,0.934024999999977
-0.0001146,4.44e-05,4.752112e-05,1.1359500000000082
-0.0001146,4.46e-05,4.776854e-05,1.0869749999999954
-0.0001146,4.48e-05,4.795591e-05,1.0689999999999884
-0.0001146,4.5e-05,4.819614e-05,1.1386999999999858
-0.0001146,4.52e-05,4.841139e-05,1.056100000000015
-0.0001146,4.54e-05,4.861858e-05,1.1362000000000165
-0.0001146,4.56e-05,4.886587e-05,1.0906499999999966
-0.0001146,4.58e-05,4.905484e-05,1.0170750000000055
-0.0001146,4.6e-05,4.92727e-05,1.0435500000000104
-0.0001146,4.62e-05,4.947226e-05,1.1042249999999854
-0.0001146,4.64e-05,4.971439e-05,1.1593499999999892
-0.0001146,4.66e-05,4.9936e-05,1.0508250000000174
-0.0001146,4.68e-05,5.013472e-05,1.0886000000000138
-0.0001146,4.7e-05,5.037144e-05,1.1883499999999856
-0.0001146,4.72e-05,5.061006e-05,1.0879499999999922
-0.0001146,4.74e-05,5.080662e-05,1.0490750000000162
-0.0001146,4.76e-05,5.102969e-05,1.249824999999987
-0.0001146,4.78e-05,5.130655e-05,1.1542749999999842
-0.0001146,4.8e-05,5.14914e-05,1.0229000000000212
-0.0001146,4.82e-05,5.171571e-05,1.1327000000000282
-0.0001146,4.84e-05,5.194448e-05,1.1063000000000045
-0.0001146,4.86e-05,5.215823e-05,1.1398750000000177
-0.0001146,4.88e-05,5.240043e-05,1.0308500000000151
-0.0001146,4.9e-05,5.257057e-05,1.0689249999999504
-0.0001146,4.92e-05,5.2828e-05,1.1878499999999974
-0.0001146,4.94e-05,5.304571e-05,1.1255250000000103
-0.0001146,4.96e-05,5.327821e-05,1.0926000000000045
-0.0001146,4.98e-05,5.348275e-05,1.0337249999999756
-0.0001146,5e-05,5.36917e-05,1.0445126176706516
-0.0001145,0.0,-1.50121e-06,0.32084273125
-0.0001145,2e-06,-7.968833e-07,0.31205982499999996
-0.0001145,4e-06,-2.529707e-07,0.23265359999999996
-0.0001145,6e-06,1.337311e-07,0.17518394999999998
-0.0001145,8e-06,4.477651e-07,0.14484367499999998
-0.0001145,1e-05,7.131058e-07,0.11191079999999994
-0.0001145,1.2e-05,8.954083e-07,0.10210655000000005
-0.0001145,1.4e-05,1.121532e-06,0.105786925
-0.0001145,1.6e-05,1.318556e-06,0.08645775
-0.0001145,1.8e-05,1.467363e-06,0.08333974999999999
-0.0001145,2e-05,1.651915e-06,0.08407000000000009
-0.0001145,2.2e-05,1.803643e-06,0.07757350000000002
-0.0001145,2.4e-05,1.962209e-06,0.08193175000000008
-0.0001145,2.6e-05,2.13137e-06,0.05804699999999996
-0.0001145,2.8e-05,2.194397e-06,0.04167399999999999
-0.0001145,3e-05,2.298066e-06,-0.1566832272727261
-0.0001145,3.02e-05,2.262559e-06,-0.3297374999999976
-0.0001145,3.04e-05,2.166171e-06,-0.27669499999999747
-0.0001145,3.06e-05,2.151881e-06,-0.0666424999999995
-0.0001145,3.08e-05,2.139514e-06,-0.15179250000000266
-0.0001145,3.1e-05,2.091164e-06,-0.09033000000000069
-0.0001145,3.12e-05,2.103382e-06,-0.029690000000000438
-0.0001145,3.14e-05,2.079288e-06,-0.11893999999999938
-0.0001145,3.16e-05,2.055806e-06,0.011472500000005326
-0.0001145,3.18e-05,2.083877e-06,0.10698249999999998
-0.0001145,3.2e-05,2.098599e-06,0.022722500000000423
-0.0001145,3.22e-05,2.092966e-06,0.10575249999999414
-0.0001145,3.24e-05,2.1409e-06,-0.07852250000000982
-0.0001145,3.26e-05,2.061557e-06,-0.12516000000000105
-0.0001145,3.28e-05,2.090836e-06,0.16218749999999815
-0.0001145,3.3e-05,2.126432e-06,0.11964749999999746
-0.0001145,3.32e-05,2.138695e-06,0.09766999999999992
-0.0001145,3.34e-05,2.1655e-06,0.11640750000000111
-0.0001145,3.36e-05,2.185258e-06,0.022312500000002622
-0.0001145,3.38e-05,2.174425e-06,-0.03307999999999911
-0.0001145,3.4e-05,2.172026e-06,0.03289249999999999
-0.0001145,3.42e-05,2.187582e-06,0.08131749999999816
-0.0001145,3.44e-05,2.204553e-06,0.0710349999999993
-0.0001145,3.46e-05,2.215996e-06,-0.026037500000000158
-0.0001145,3.48e-05,2.194138e-06,-0.041792500000000565
-0.0001145,3.5e-05,2.199279e-06,0.045892499999998115
-0.0001145,3.52e-05,2.212495e-06,0.06265249999999956
-0.0001145,3.54e-05,2.22434e-06,0.036542500000000366
-0.0001145,3.56e-05,2.227112e-06,0.020824999999999427
-0.0001145,3.58e-05,2.23267e-06,0.08593500000000098
-0.0001145,3.6e-05,2.261486e-06,0.0929000000000002
-0.0001145,3.62e-05,2.26983e-06,0.04324750000000055
-0.0001145,3.64e-05,2.278785e-06,0.06898749999999865
-0.0001145,3.66e-05,2.297425e-06,0.15317250000000104
-0.0001145,3.68e-05,2.340054e-06,0.0411999999999999
-0.0001145,3.7e-05,2.313905e-06,0.014267499999994548
-0.0001145,3.72e-05,2.345761e-06,0.07323249999999693
-0.0001145,3.74e-05,2.343198e-06,-0.053640000000000576
-0.0001145,3.76e-05,2.324305e-06,0.03170000000000073
-0.0001145,3.78e-05,2.355878e-06,0.03634750000000331
-0.0001145,3.8e-05,2.338844e-06,0.03474500000000447
-0.0001145,3.82e-05,2.369776e-06,0.07867250000000148
-0.0001145,3.84e-05,2.370313e-06,0.04950749999999715
-0.0001145,3.86e-05,2.389579e-06,0.04369499999999782
-0.0001145,3.88e-05,2.387791e-06,0.01706000000000074
-0.0001145,3.9e-05,2.396403e-06,0.05766250000000106
-0.0001145,3.92e-05,2.410856e-06,0.08973499999999923
-0.0001145,3.94e-05,2.432297e-06,0.019892499999996538
-0.0001145,3.96e-05,2.418813e-06,-0.00227250000000101
-0.0001145,3.98e-05,2.431388e-06,0.12676249999999634
-0.0001145,4e-05,2.469518e-06,0.0530074999999961
-0.0001145,4.02e-05,2.452591e-06,0.057252500000000595
-0.0001145,4.04e-05,2.492419e-06,0.1979475000000015
-0.0001145,4.06e-05,2.53177e-06,-0.01717249999999293
-0.0001145,4.08e-05,2.48555e-06,-0.07475999999999416
-0.0001145,4.1e-05,2.501866e-06,0.08899000000000079
-0.0001145,4.12e-05,2.521146e-06,0.03263000000000016
-0.0001145,4.14e-05,2.514918e-06,0.05870749999999614
-0.0001145,4.16e-05,2.544629e-06,0.07923249999999715
-0.0001145,4.18e-05,2.546611e-06,0.023765000000000924
-0.0001145,4.2e-05,2.554135e-06,106.31504749999561
-0.0001145,4.22e-05,4.507263e-05,106.87531249999563
-0.0001145,4.24e-05,4.530426e-05,1.1188250000000153
-0.0001145,4.26e-05,4.552016e-05,1.1972999999999985
-0.0001145,4.28e-05,4.578318e-05,1.2776999999999816
-0.0001145,4.3e-05,4.603124e-05,1.0630749999999836
-0.0001145,4.32e-05,4.620841e-05,1.0401000000000096
-0.0001145,4.34e-05,4.644728e-05,1.1011499999999899
-0.0001145,4.36e-05,4.664887e-05,1.0482500000000243
-0.0001145,4.38e-05,4.686658e-05,1.0980000000000132
-0.0001145,4.4e-05,4.708807e-05,1.0979750000000053
-0.0001145,4.42e-05,4.730577e-05,1.098124999999996
-0.0001145,4.44e-05,4.752732e-05,1.1982749999999953
-0.0001145,4.46e-05,4.778508e-05,1.1316250000000139
-0.0001145,4.48e-05,4.797997e-05,1.008324999999985
-0.0001145,4.5e-05,4.818841e-05,1.087424999999996
-0.0001145,4.52e-05,4.841494e-05,1.0776000000000039
-0.0001145,4.54e-05,4.861945e-05,1.0549250000000256
-0.0001145,4.56e-05,4.883691e-05,1.1848749999999768
-0.0001145,4.58e-05,4.90934e-05,1.1953249999999969
-0.0001145,4.6e-05,4.931504e-05,0.899675000000002
-0.0001145,4.62e-05,4.945327e-05,1.0552249999999646
-0.0001145,4.64e-05,4.973713e-05,1.2902499999999861
-0.0001145,4.66e-05,4.996937e-05,1.083500000000015
-0.0001145,4.68e-05,5.017053e-05,1.0921500000000037
-0.0001145,4.7e-05,5.040623e-05,1.1832749999999947
-0.0001145,4.72e-05,5.064384e-05,1.0664999999999765
-0.0001145,4.74e-05,5.083283e-05,0.9815750000000065
-0.0001145,4.76e-05,5.103647e-05,1.0865499999999884
-0.0001145,4.78e-05,5.126745e-05,1.2000249999999966
-0.0001145,4.8e-05,5.151648e-05,1.1339499999999987
-0.0001145,4.82e-05,5.172103e-05,1.0685250000000224
-0.0001145,4.84e-05,5.194389e-05,1.0831250000000239
-0.0001145,4.86e-05,5.215428e-05,1.094600000000014
-0.0001145,4.88e-05,5.238173e-05,1.1166500000000212
-0.0001145,4.9e-05,5.260094e-05,1.0064250000000072
-0.0001145,4.92e-05,5.27843e-05,1.0755499999999643
-0.0001145,4.94e-05,5.303116e-05,1.1871500000000026
-0.0001145,4.96e-05,5.325916e-05,1.1787500000000364
-0.0001145,4.98e-05,5.350266e-05,0.9875000000000114
-0.0001145,5e-05,5.365416e-05,0.7561082226505673
-0.0001144,0.0,-1.548468e-06,0.3381246329166667
-0.0001144,2e-06,-8.109445e-07,0.30410665
-0.0001144,4e-06,-3.320414e-07,0.22173909249999996
-0.0001144,6e-06,7.601187e-08,0.17931859999999997
-0.0001144,8e-06,3.85233e-07,0.15893530749999996
-0.0001144,1e-05,7.117531e-07,0.13864887499999995
-0.0001144,1.2e-05,9.398285e-07,0.10815222499999999
-0.0001144,1.4e-05,1.144362e-06,0.09524487499999995
-0.0001144,1.6e-05,1.320808e-06,0.08838349999999995
-0.0001144,1.8e-05,1.497896e-06,0.07766299999999998
-0.0001144,2e-05,1.63146e-06,0.07487650000000007
-0.0001144,2.2e-05,1.797402e-06,0.08517249999999987
-0.0001144,2.4e-05,1.97215e-06,0.07478725000000008
-0.0001144,2.6e-05,2.096551e-06,0.05833375000000007
-0.0001144,2.8e-05,2.205485e-06,0.0452142499999999
-0.0001144,3e-05,2.277408e-06,-0.508753500000001
-0.0001144,3.02e-05,2.164763e-06,-0.3326075000000044
-0.0001144,3.04e-05,2.144365e-06,-0.14110250000000146
-0.0001144,3.06e-05,2.108322e-06,-0.011845000000006323
-0.0001144,3.08e-05,2.139627e-06,-0.06000750000000643
-0.0001144,3.1e-05,2.084319e-06,-0.20207750000000235
-0.0001144,3.12e-05,2.058796e-06,-0.037510000000000154
-0.0001144,3.14e-05,2.069315e-06,0.07680749999999836
-0.0001144,3.16e-05,2.089519e-06,-0.025480000000004388
-0.0001144,3.18e-05,2.059123e-06,0.02845999999999993
-0.0001144,3.2e-05,2.100903e-06,0.14609500000000075
-0.0001144,3.22e-05,2.117561e-06,0.13044999999999796
-0.0001144,3.24e-05,2.153083e-06,0.10668499999999703
-0.0001144,3.26e-05,2.160235e-06,-0.08660500000000049
-0.0001144,3.28e-05,2.118441e-06,-0.11398500000000222
-0.0001144,3.3e-05,2.114641e-06,0.019182500000001212
-0.0001144,3.32e-05,2.126114e-06,0.1499700000000015
-0.0001144,3.34e-05,2.174629e-06,0.061127500000000445
-0.0001144,3.36e-05,2.150565e-06,-0.11983500000000014
-0.0001144,3.38e-05,2.126695e-06,-0.10202749999999838
-0.0001144,3.4e-05,2.109754e-06,-0.010392499999999139
-0.0001144,3.42e-05,2.122538e-06,0.09174749999999765
-0.0001144,3.44e-05,2.146453e-06,0.03415749999999651
-0.0001144,3.46e-05,2.136201e-06,0.07066250000000185
-0.0001144,3.48e-05,2.174718e-06,0.14807000000000148
-0.0001144,3.5e-05,2.195429e-06,0.07561750000000078
-0.0001144,3.52e-05,2.204965e-06,0.05494500000000002
-0.0001144,3.54e-05,2.217407e-06,0.03557500000000058
-0.0001144,3.56e-05,2.219195e-06,-0.06690249999999764
-0.0001144,3.58e-05,2.190646e-06,0.029762500000005687
-0.0001144,3.6e-05,2.2311e-06,0.18304750000000247
-0.0001144,3.62e-05,2.263865e-06,0.12583000000000055
-0.0001144,3.64e-05,2.281432e-06,0.03646750000000054
-0.0001144,3.66e-05,2.278452e-06,0.05367750000000093
-0.0001144,3.68e-05,2.302903e-06,0.0211225000000006
-0.0001144,3.7e-05,2.286901e-06,-0.10701999999999856
-0.0001144,3.72e-05,2.260095e-06,-0.08984749999999764
-0.0001144,3.74e-05,2.250962e-06,0.06325250000000082
-0.0001144,3.76e-05,2.285396e-06,0.1799550000000023
-0.0001144,3.78e-05,2.322944e-06,0.0860100000000017
-0.0001144,3.8e-05,2.3198e-06,-0.008009999999999629
-0.0001144,3.82e-05,2.31974e-06,0.02276000000000078
-0.0001144,3.84e-05,2.328904e-06,0.0042850000000012045
-0.0001144,3.86e-05,2.321454e-06,0.11149000000000342
-0.0001144,3.88e-05,2.3735e-06,0.2652225000000019
-0.0001144,3.9e-05,2.427543e-06,0.08847000000000182
-0.0001144,3.92e-05,2.408888e-06,-0.0978949999999994
-0.0001144,3.94e-05,2.388385e-06,-0.03728749999999792
-0.0001144,3.96e-05,2.393973e-06,0.07286250000000116
-0.0001144,3.98e-05,2.41753e-06,0.11215999999999848
-0.0001144,4e-05,2.438837e-06,-0.0050675000000044435
-0.0001144,4.02e-05,2.415503e-06,0.001900000000000901
-0.0001144,4.04e-05,2.439597e-06,0.146132500000002
-0.0001144,4.06e-05,2.473956e-06,102.77050749999574
-0.0001144,4.08e-05,4.35478e-05,103.15268499999578
-0.0001144,4.1e-05,4.373503e-05,1.001550000000023
-0.0001144,4.12e-05,4.394842e-05,1.1382499999999993
-0.0001144,4.14e-05,4.419033e-05,1.1515749999999798
-0.0001144,4.16e-05,4.440905e-05,1.1061500000000137
-0.0001144,4.18e-05,4.463279e-05,1.1753250000000293
-0.0001144,4.2e-05,4.487918e-05,1.1089749999999867
-0.0001144,4.22e-05,4.507638e-05,1.0500750000000068
-0.0001144,4.24e-05,4.529921e-05,1.0793000000000177
-0.0001144,4.26e-05,4.55081e-05,1.099400000000017
-0.0001144,4.28e-05,4.573897e-05,1.122499999999988
-0.0001144,4.3e-05,4.59571e-05,1.0752749999999907
-0.0001144,4.32e-05,4.616908e-05,1.0645750000000191
-0.0001144,4.34e-05,4.638293e-05,1.1552499999999952
-0.0001144,4.36e-05,4.663118e-05,1.0844499999999897
-0.0001144,4.38e-05,4.681671e-05,1.0186000000000064
-0.0001144,4.4e-05,4.703862e-05,1.2328999999999866
-0.0001144,4.42e-05,4.730987e-05,1.0866499999999775
-0.0001144,4.44e-05,4.747328e-05,1.0394500000000164
-0.0001144,4.46e-05,4.772565e-05,1.1255500000000183
-0.0001144,4.48e-05,4.79235e-05,1.0449999999999875
-0.0001144,4.5e-05,4.814365e-05,1.074799999999982
-0.0001144,4.52e-05,4.835342e-05,1.121200000000016
-0.0001144,4.54e-05,4.859213e-05,1.098275000000001
-0.0001144,4.56e-05,4.879273e-05,1.114824999999982
-0.0001144,4.58e-05,4.903806e-05,1.122074999999981
-0.0001144,4.6e-05,4.924156e-05,1.0480000000000302
-0.0001144,4.62e-05,4.945726e-05,1.1291750000000036
-0.0001144,4.64e-05,4.969323e-05,1.1792499999999961
-0.0001144,4.66e-05,4.992896e-05,1.123350000000002
-0.0001144,4.68e-05,5.014257e-05,1.056750000000008
-0.0001144,4.7e-05,5.035166e-05,1.1500499999999931
-0.0001144,4.72e-05,5.060259e-05,1.1401249999999976
-0.0001144,4.74e-05,5.080771e-05,1.1308750000000174
-0.0001144,4.76e-05,5.105494e-05,1.0992750000000058
-0.0001144,4.78e-05,5.124742e-05,0.9356249999999875
-0.0001144,4.8e-05,5.142919e-05,1.0286250000000052
-0.0001144,4.82e-05,5.165887e-05,1.1388500000000192
-0.0001144,4.84e-05,5.188473e-05,1.1096999999999753
-0.0001144,4.86e-05,5.210275e-05,1.1252250000000004
-0.0001144,4.88e-05,5.233482e-05,1.0065250000000106
-0.0001144,4.9e-05,5.250536e-05,0.9977249999999742
-0.0001144,4.92e-05,5.273391e-05,1.0977750000000128
-0.0001144,4.94e-05,5.294447e-05,1.1891000000000247
-0.0001144,4.96e-05,5.320955e-05,1.166825000000017
-0.0001144,4.98e-05,5.34112e-05,1.0725499999999784
-0.0001144,5e-05,5.363857e-05,1.1369871919678562
-0.0001143,0.0,-1.49589e-06,0.3082340958333335
-0.0001143,2e-06,-8.158654e-07,0.30672932500000005
-0.0001143,4e-06,-2.689727e-07,0.22636952499999996
-0.0001143,6e-06,8.96127e-08,0.17646915000000002
-0.0001143,8e-06,4.369039e-07,0.15075904999999998
-0.0001143,1e-05,6.926489e-07,0.11625789999999996
-0.0001143,1.2e-05,9.019355e-07,0.10490027500000004
-0.0001143,1.4e-05,1.11225e-06,0.11321087500000002
-0.0001143,1.6e-05,1.354779e-06,0.09108425000000003
-0.0001143,1.8e-05,1.476587e-06,0.07191899999999996
-0.0001143,2e-05,1.642455e-06,0.08427125000000002
-0.0001143,2.2e-05,1.813672e-06,0.07365099999999997
-0.0001143,2.4e-05,1.937059e-06,0.06480025
-0.0001143,2.6e-05,2.072873e-06,0.06749
-0.0001143,2.8e-05,2.207019e-06,0.05370750000000002
-0.0001143,3e-05,2.287703e-06,-0.07767345454545271
-0.0001143,3.02e-05,2.269808e-06,-0.2207449999999982
-0.0001143,3.04e-05,2.199405e-06,-0.297369999999999
-0.0001143,3.06e-05,2.15086e-06,-0.12650250000000263
-0.0001143,3.08e-05,2.148804e-06,-0.18947000000000536
-0.0001143,3.1e-05,2.075072e-06,-0.18194750000000237
-0.0001143,3.12e-05,2.076025e-06,0.1305600000000009
-0.0001143,3.14e-05,2.127296e-06,0.06332500000000607
-0.0001143,3.16e-05,2.101355e-06,-0.09662499999999863
-0.0001143,3.18e-05,2.088646e-06,-0.01802750000000053
-0.0001143,3.2e-05,2.094144e-06,-0.005552499999998517
-0.0001143,3.22e-05,2.086425e-06,0.052259999999996865
-0.0001143,3.24e-05,2.115048e-06,0.05896749999999695
-0.0001143,3.26e-05,2.110012e-06,-0.07226500000000069
-0.0001143,3.28e-05,2.086142e-06,0.012329999999995067
-0.0001143,3.3e-05,2.114944e-06,0.10925499999999744
-0.0001143,3.32e-05,2.129844e-06,0.09364750000000122
-0.0001143,3.34e-05,2.152403e-06,0.028385000000000105
-0.0001143,3.36e-05,2.141198e-06,0.018587499999996204
-0.0001143,3.38e-05,2.159838e-06,0.1282525000000012
-0.0001143,3.4e-05,2.192499e-06,0.07692250000000023
-0.0001143,3.42e-05,2.190607e-06,0.02369249999999834
-0.0001143,3.44e-05,2.201976e-06,0.08753750000000071
-0.0001143,3.46e-05,2.225622e-06,0.07792750000000037
-0.0001143,3.48e-05,2.233147e-06,0.06939750000000089
-0.0001143,3.5e-05,2.253381e-06,0.0348650000000017
-0.0001143,3.52e-05,2.247093e-06,-0.08921500000000115
-0.0001143,3.54e-05,2.217695e-06,-0.021010000000000417
-0.0001143,3.56e-05,2.238689e-06,0.014862500000002221
-0.0001143,3.58e-05,2.22364e-06,-0.015717499999998275
-0.0001143,3.6e-05,2.232402e-06,0.13503250000000122
-0.0001143,3.62e-05,2.277653e-06,0.010874999999999524
-0.0001143,3.64e-05,2.236752e-06,-0.07602750000000302
-0.0001143,3.66e-05,2.247242e-06,0.16889250000000278
-0.0001143,3.68e-05,2.304309e-06,0.06708749999999952
-0.0001143,3.7e-05,2.274077e-06,0.01851499999999362
-0.0001143,3.72e-05,2.311715e-06,0.10027749999999624
-0.0001143,3.74e-05,2.314188e-06,0.06600750000000133
-0.0001143,3.76e-05,2.338118e-06,0.036655000000001436
-0.0001143,3.78e-05,2.32885e-06,-0.055279999999999774
-0.0001143,3.8e-05,2.316006e-06,0.05453500000000311
