y_field,appl_current,meas_voltage_K1,dV_dI
-0.0095,9.1e-05,3.077723e-05,0.343415000000002
-0.0095,9.2e-05,3.111268e-05,0.3313949999999988
-0.0095,9.3e-05,3.144002e-05,0.34755999999999787
-0.0095,9.4e-05,3.18078e-05,0.34434500000000057
-0.0095,9.5e-05,3.212871e-05,0.32631499999999747
-0.0095,9.6e-05,3.246043e-05,0.329345
-0.0095,9.7e-05,3.27874e-05,0.3416150000000009
-0.0095,9.8e-05,3.314366e-05,0.3660850000000053
-0.0095,9.9e-05,3.351957e-05,0.3605550000000015
-0.0095,0.0001,3.386477e-05,0.3294399999999946
-0.0095,0.000101,3.417845e-05,0.33861000000000274
-0.0095,0.000102,3.454199e-05,0.3596700000000048
-0.0095,0.000103,3.489779e-05,0.34421999999999997
-0.0095,0.000104,3.523043e-05,0.31351000000000084
-0.0095,0.000105,3.552481e-05,0.3242849999999926
-0.0095,0.000106,3.5879e-05,0.3597900000000003
-0.0095,0.000107,3.624439e-05,0.347294999999999
-0.0095,0.000108,3.657359e-05,0.35842000000000596
-0.0095,0.000109,3.696123e-05,0.34619
-0.0095,0.00011,3.726597e-05,0.319429999999997
-0.0095,0.000111,3.760009e-05,0.34244500000000144
-0.0095,0.000112,3.795086e-05,0.36441500000000104
-0.0095,0.000113,3.832892e-05,0.3436099999999982
-0.0095,0.000114,3.863808e-05,0.3206249999999997
-0.0095,0.000115,3.897017e-05,0.33399
-0.0095,0.000116,3.930606e-05,0.34947000000000017
-0.0095,0.000117,3.966911e-05,0.35083500000000356
-0.0095,0.000118,4.000773e-05,0.3491150000000047
-0.0095,0.000119,4.036734e-05,0.32834999999999326
-0.0095,0.00012,4.066443e-05,0.342805000000002
-0.0095,0.000121,4.105295e-05,0.3562800000000017
-0.0095,0.000122,4.137699e-05,0.35248000000000346
-0.0095,0.000123,4.175791e-05,0.36134999999999806
-0.0095,0.000124,4.209969e-05,0.3200250000000011
-0.0095,0.000125,4.239796e-05,0.32617500000000277
-0.0095,0.000126,4.275204e-05,0.3505300000000027
-0.0095,0.000127,4.309902e-05,0.3543149999999997
-0.0095,0.000128,4.346067e-05,0.3492449999999998
-0.0095,0.000129,4.379751e-05,0.34752000000000294
-0.0095,0.00013,4.415571e-05,0.35788499999999246
-0.0095,0.000131,4.451328e-05,0.34123999999999555
-0.0095,0.000132,4.483819e-05,0.345595000000003
-0.0095,0.000133,4.520447e-05,0.3445399999999985
-0.0095,0.000134,4.552727e-05,0.33361999999999625
-0.0095,0.000135,4.587171e-05,0.3387650000000022
-0.0095,0.000136,4.62048e-05,0.35967000000000127
-0.0095,0.000137,4.659105e-05,0.35343500000000105
-0.0095,0.000138,4.691167e-05,0.33885500000000235
-0.0095,0.000139,4.726876e-05,0.33671500000000165
-0.0095,0.00014,4.75851e-05,0.33858999999999284
-0.0095,0.000141,4.794594e-05,0.35514500000000027
-0.0095,0.000142,4.829539e-05,0.36068500000000014
-0.0095,0.000143,4.866731e-05,0.3511400000000009
-0.0095,0.000144,4.899767e-05,0.33518000000000114
-0.0095,0.000145,4.933767e-05,0.3642150000000015
-0.0095,0.000146,4.97261e-05,0.36144999999999783
-0.0095,0.000147,5.006057e-05,0.34506000000000014
-0.0095,0.000148,5.041622e-05,0.319740000000003
-0.0095,0.000149,5.070005e-05,0.33263500000000334
-0.0095,0.00015,5.108149e-05,0.3816166265771846
-0.00925,0.0,-2.186906e-06,0.9419681517056859
-0.00925,5e-07,-1.7169e-06,0.759274
-0.00925,1e-06,-1.427632e-06,0.5823070000000001
-0.00925,1.5e-06,-1.134593e-06,0.4706914999999998
-0.00925,2e-06,-9.569405e-07,0.39572889999999983
-0.00925,2.5e-06,-7.388641e-07,0.34566509999999995
-0.00925,3e-06,-6.112754e-07,0.2734449000000001
-0.00925,3.5e-06,-4.654192e-07,0.9344983
-0.00925,4e-06,3.232229e-07,1.1798566000000001
-0.00925,4.5e-06,7.144374e-07,0.6609044999999996
-0.00925,5e-06,9.841274e-07,0.5713706000000002
-0.00925,5.5e-06,1.285808e-06,0.5335096000000001
-0.00925,6e-06,1.517637e-06,0.4629730000000003
-0.00925,6.5e-06,1.748781e-06,0.44722300000000015
-0.00925,7e-06,1.96486e-06,0.40127199999999985
-0.00925,7.5e-06,2.150053e-06,0.4340670000000004
-0.00925,8e-06,2.398927e-06,0.4546579999999998
-0.00925,8.5e-06,2.604711e-06,0.4095719999999998
-0.00925,9e-06,2.808499e-06,0.4025829999999999
-0.00925,9.5e-06,3.007294e-06,0.38334399999999924
-0.00925,1e-05,3.191843e-06,0.3641690000000004
-0.00925,1.05e-05,3.371463e-06,0.3916920000000004
-0.00925,1.1e-05,3.583535e-06,0.40349199999999996
-0.00925,1.15e-05,3.774955e-06,0.3557969999999999
-0.00925,1.2e-05,3.939332e-06,0.35832999999999915
-0.00925,1.25e-05,4.133285e-06,0.38205100000000103
-0.00925,1.3e-05,4.321383e-06,0.33779800000000115
-0.00925,1.35e-05,4.471083e-06,0.32313599999999987
-0.00925,1.4e-05,4.644519e-06,0.36032700000000073
-0.00925,1.45e-05,4.83141e-06,0.36616799999999916
-0.00925,1.5e-05,5.010687e-06,0.3512529999999998
-0.00925,1.55e-05,5.182663e-06,0.32289799999999946
-0.00925,1.6e-05,5.333585e-06,0.3283359999999993
-0.00925,1.65e-05,5.510999e-06,0.3659440000000007
-0.00925,1.7e-05,5.699529e-06,0.3442500000000015
-0.00925,1.75e-05,5.855249e-06,0.32507299999999884
-0.00925,1.8e-05,6.024602e-06,0.3179660000000002
-0.00925,1.85e-05,6.173215e-06,0.3476469999999985
-0.00925,1.9e-05,6.372249e-06,0.384405000000001
-0.00925,1.95e-05,6.55762e-06,0.33478799999999964
-0.00925,2e-05,6.707037e-06,0.3068950000000008
-0.00925,2.05e-05,6.864515e-06,0.3400180000000015
-0.00925,2.1e-05,7.047055e-06,0.30324499999999954
-0.00925,2.15e-05,7.16776e-06,0.28842000000000123
-0.00925,2.2e-05,7.335475e-06,0.3592089999999999
-0.00925,2.25e-05,7.526969e-06,0.3537560000000006
-0.00925,2.3e-05,7.689231e-06,0.3538010000000007
-0.00925,2.35e-05,7.88077e-06,0.3137339999999993
-0.00925,2.4e-05,8.002965e-06,0.3236580000000018
-0.00925,2.45e-05,8.204428e-06,0.3707419999999999
-0.00925,2.5e-05,8.373707e-06,0.3092939999999995
-0.00925,2.55e-05,8.513722e-06,0.3497330000000005
-0.00925,2.6e-05,8.72344e-06,0.3763299999999994
-0.00925,2.65e-05,8.890052e-06,0.30795300000000125
-0.00925,2.7e-05,9.031393e-06,0.339108999999997
-0.00925,2.75e-05,9.229161e-06,0.38647600000000004
-0.00925,2.8e-05,9.417869e-06,0.28399399999999986
-0.00925,2.85e-05,9.513155e-06,0.2691239999999997
-0.00925,2.9e-05,9.686993e-06,0.3938220000000019
-0.00925,2.95e-05,9.906977e-06,0.3410270000000004
-0.00925,3e-05,1.002802e-05,0.2744706666666641
-0.00925,3.1e-05,1.036726e-05,0.3632150000000003
-0.00925,3.2e-05,1.075445e-05,0.3565649999999998
-0.00925,3.3e-05,1.108039e-05,0.3380149999999995
-0.00925,3.4e-05,1.143048e-05,0.35102999999999973
-0.00925,3.5e-05,1.178245e-05,0.33887
-0.00925,3.6e-05,1.210822e-05,0.31255000000000077
-0.00925,3.7e-05,1.240755e-05,0.34049499999999977
-0.00925,3.8e-05,1.278921e-05,0.35043000000000024
-0.00925,3.9e-05,1.310841e-05,0.3230499999999994
-0.00925,4e-05,1.343531e-05,0.3378899999999998
-0.00925,4.1e-05,1.378419e-05,0.3383250000000002
-0.00925,4.2e-05,1.411196e-05,0.32521999999999895
-0.00925,4.3e-05,1.443463e-05,0.33787000000000056
-0.00925,4.4e-05,1.47877e-05,0.32894000000000023
-0.00925,4.5e-05,1.509251e-05,0.33455999999999975
-0.00925,4.6e-05,1.545682e-05,0.3515100000000002
-0.00925,4.7e-05,1.579553e-05,0.3489349999999991
-0.00925,4.8e-05,1.615469e-05,0.3545450000000008
-0.00925,4.9e-05,1.650462e-05,0.3429549999999999
-0.00925,5e-05,1.68406e-05,0.31503500000000173
-0.00925,5.1e-05,1.713469e-05,0.3260100000000019
-0.00925,5.2e-05,1.749262e-05,0.3360050000000001
-0.00925,5.3e-05,1.78067e-05,0.34316499999999905
-0.00925,5.4e-05,1.817895e-05,0.35542499999999855
-0.00925,5.5e-05,1.851755e-05,0.33206500000000005
-0.00925,5.6e-05,1.884308e-05,0.3350100000000005
-0.00925,5.7e-05,1.918757e-05,0.3358100000000004
-0.00925,5.8e-05,1.95147e-05,0.32200500000000076
-0.00925,5.9e-05,1.983158e-05,0.34295999999999793
-0.00925,6e-05,2.020062e-05,0.3496649999999999
-0.00925,6.1e-05,2.053091e-05,0.3320099999999986
-0.00925,6.2e-05,2.086464e-05,0.34023999999999965
-0.00925,6.3e-05,2.121139e-05,0.33658499999999947
-0.00925,6.4e-05,2.153781e-05,0.34057000000000137
-0.00925,6.5e-05,2.189253e-05,0.33596000000000004
-0.00925,6.6e-05,2.220973e-05,0.33923999999999843
-0.00925,6.7e-05,2.257101e-05,0.35629500000000114
-0.00925,6.8e-05,2.292232e-05,0.3531200000000023
-0.00925,6.9e-05,2.327725e-05,0.33516499999999994
-0.00925,7e-05,2.359265e-05,0.33553500000000014
-0.00925,7.1e-05,2.394832e-05,0.359004999999998
-0.00925,7.2e-05,2.431066e-05,0.33469000000000015
-0.00925,7.3e-05,2.46177e-05,0.33920999999999957
-0.00925,7.4e-05,2.498908e-05,0.341210000000002
-0.00925,7.5e-05,2.530012e-05,0.3201199999999993
-0.00925,7.6e-05,2.562932e-05,0.3431099999999976
-0.00925,7.7e-05,2.598634e-05,0.35513000000000083
-0.00925,7.8e-05,2.633958e-05,0.33573000000000164
-0.00925,7.9e-05,2.66578e-05,0.32894500000000093
-0.00925,8e-05,2.699747e-05,0.33299999999999663
-0.00925,8.1e-05,2.73238e-05,0.34847999999999857
-0.00925,8.2e-05,2.769443e-05,0.3468099999999996
-0.00925,8.3e-05,2.801742e-05,0.33208000000000126
-0.00925,8.4e-05,2.835859e-05,0.34285500000000013
-0.00925,8.5e-05,2.870313e-05,0.3415949999999963
-0.00925,8.6e-05,2.904178e-05,0.3410800000000016
-0.00925,8.7e-05,2.938529e-05,0.3453450000000018
-0.00925,8.8e-05,2.973247e-05,0.3453300000000006
-0.00925,8.9e-05,3.007595e-05,0.3530099999999976
-0.00925,9e-05,3.043849e-05,0.336154999999998
-0.00925,9.1e-05,3.074826e-05,0.3172650000000026
-0.00925,9.2e-05,3.107302e-05,0.3332550000000012
-0.00925,9.3e-05,3.141477e-05,0.34402000000000044
-0.00925,9.4e-05,3.176106e-05,0.3354150000000029
-0.00925,9.5e-05,3.20856e-05,0.3444299999999938
-0.00925,9.6e-05,3.244992e-05,0.37047999999999703
-0.00925,9.7e-05,3.282656e-05,0.3407200000000046
-0.00925,9.8e-05,3.313136e-05,0.3239400000000039
-0.00925,9.9e-05,3.347444e-05,0.32713000000000036
-0.00925,0.0001,3.378562e-05,0.3371649999999953
-0.00925,0.000101,3.414877e-05,0.35119000000000256
-0.00925,0.000102,3.4488e-05,0.3546200000000006
-0.00925,0.000103,3.485801e-05,0.34343000000000146
-0.00925,0.000104,3.517486e-05,0.33129499999999723
-0.00925,0.000105,3.55206e-05,0.3513599999999961
-0.00925,0.000106,3.587758e-05,0.34178500000000156
-0.00925,0.000107,3.620417e-05,0.33380999999999617
-0.00925,0.000108,3.65452e-05,0.3401349999999965
-0.00925,0.000109,3.688444e-05,0.35619999999999763
-0.00925,0.00011,3.72576e-05,0.35399500000000117
-0.00925,0.000111,3.759243e-05,0.33922000000000097
-0.00925,0.000112,3.793604e-05,0.3486550000000044
-0.00925,0.000113,3.828974e-05,0.3557450000000024
-0.00925,0.000114,3.864753e-05,0.350089999999998
-0.00925,0.000115,3.898992e-05,0.33387999999999707
-0.00925,0.000116,3.931529e-05,0.32916500000000326
-0.00925,0.000117,3.964825e-05,0.34210500000000366
-0.00925,0.000118,3.99995e-05,0.34650999999999854
-0.00925,0.000119,4.034127e-05,0.34474999999999767
-0.00925,0.00012,4.0689e-05,0.3447950000000013
-0.00925,0.000121,4.103086e-05,0.32991499999999974
-0.00925,0.000122,4.134883e-05,0.3196500000000029
-0.00925,0.000123,4.167016e-05,0.36345499999999475
-0.00925,0.000124,4.207574e-05,0.3543850000000006
-0.00925,0.000125,4.237893e-05,0.3400700000000043
-0.00925,0.000126,4.275588e-05,0.3563150000000057
-0.00925,0.000127,4.309156e-05,0.33877999999999986
-0.00925,0.000128,4.343344e-05,0.3419249999999998
-0.00925,0.000129,4.377541e-05,0.3560750000000006
-0.00925,0.00013,4.414559e-05,0.3501199999999933
-0.00925,0.000131,4.447565e-05,0.33207500000000323
-0.00925,0.000132,4.480974e-05,0.3451100000000018
-0.00925,0.000133,4.516587e-05,0.36782499999999985
-0.00925,0.000134,4.554539e-05,0.35246500000000225
-0.00925,0.000135,4.58708e-05,0.32601000000000013
-0.00925,0.000136,4.619741e-05,0.3366599999999984
-0.00925,0.000137,4.654412e-05,0.3616300000000017
-0.00925,0.000138,4.692067e-05,0.3576350000000019
-0.00925,0.000139,4.725939e-05,0.33211999999999975
-0.00925,0.00014,4.758491e-05,0.3419649999999912
-0.00925,0.000141,4.794332e-05,0.3550249999999977
-0.00925,0.000142,4.829496e-05,0.3496050000000004
-0.00925,0.000143,4.864253e-05,0.3523249999999969
-0.00925,0.000144,4.899961e-05,0.34148500000000226
-0.00925,0.000145,4.93255e-05,0.3298050000000039
-0.00925,0.000146,4.965922e-05,0.33810499999999877
-0.00925,0.000147,5.000171e-05,0.3505199999999995
-0.00925,0.000148,5.036026e-05,0.33989000000000047
-0.00925,0.000149,5.068149e-05,0.3388850000000012
-0.00925,0.00015,5.103803e-05,0.35655326447427643
-0.009,0.0,-2.146509e-06,0.894250957881829
-0.009,5e-07,-1.700283e-06,0.761182
-0.009,1e-06,-1.385327e-06,0.5431789999999999
-0.009,1.5e-06,-1.157104e-06,0.4473723999999999
-0.009,2e-06,-9.379546e-07,0.4656549999999997
-0.009,2.5e-06,-6.91449e-07,0.33787239999999996
-0.009,3e-06,-6.000822e-07,0.21782310000000005
-0.009,3.5e-06,-4.736259e-07,0.28269770000000005
-0.009,4e-06,-3.173845e-07,0.4798098069999997
-0.009,4.5e-06,6.183907e-09,1.0931533999999994
-0.009,5e-06,7.757689e-07,1.1413100929999995
-0.009,5.5e-06,1.147494e-06,0.6300611
-0.009,6e-06,1.40583e-06,0.5084180000000005
-0.009,6.5e-06,1.655912e-06,0.5123959999999999
-0.009,7e-06,1.918226e-06,0.4580519999999999
-0.009,7.5e-06,2.113964e-06,0.4233350000000007
-0.009,8e-06,2.341561e-06,0.454688
-0.009,8.5e-06,2.568652e-06,0.4299839999999997
-0.009,9e-06,2.771545e-06,0.3797119999999996
-0.009,9.5e-06,2.948364e-06,0.39178099999999993
-0.009,1e-05,3.163326e-06,0.3816930000000003
-0.009,1.05e-05,3.330057e-06,0.33650199999999986
-0.009,1.1e-05,3.499828e-06,0.33642700000000003
-0.009,1.15e-05,3.666484e-06,0.3921230000000002
-0.009,1.2e-05,3.891951e-06,0.4154869999999997
-0.009,1.25e-05,4.081971e-06,0.394269
-0.009,1.3e-05,4.28622e-06,0.3393320000000015
-0.009,1.35e-05,4.421303e-06,0.3308389999999992
-0.009,1.4e-05,4.617059e-06,0.33396899999999974
-0.009,1.45e-05,4.755272e-06,0.31595500000000065
-0.009,1.5e-05,4.933014e-06,0.3931659999999999
-0.009,1.55e-05,5.148438e-06,0.340897
-0.009,1.6e-05,5.273911e-06,0.34411499999999773
-0.009,1.65e-05,5.492553e-06,0.3417159999999999
-0.009,1.7e-05,5.615627e-06,0.3190540000000013
-0.009,1.75e-05,5.811607e-06,0.368239
-0.009,1.8e-05,5.983866e-06,0.34939000000000053
-0.009,1.85e-05,6.160997e-06,0.34244699999999906
-0.009,1.9e-05,6.326313e-06,0.3504480000000001
-0.009,1.95e-05,6.511445e-06,0.3735279999999994
-0.009,2e-05,6.699841e-06,0.3268620000000002
-0.009,2.05e-05,6.838307e-06,0.29095200000000077
-0.009,2.1e-05,6.990793e-06,0.35222099999999923
-0.009,2.15e-05,7.190528e-06,0.3255650000000001
-0.009,2.2e-05,7.316358e-06,0.3605349999999996
-0.009,2.25e-05,7.551063e-06,0.3376639999999993
-0.009,2.3e-05,7.654022e-06,0.2670970000000006
-0.009,2.35e-05,7.81816e-06,0.343220999999998
-0.009,2.4e-05,7.997243e-06,0.33221100000000003
-0.009,2.45e-05,8.150371e-06,0.33191299999999835
-0.009,2.5e-05,8.329156e-06,0.3721420000000002
-0.009,2.55e-05,8.522513e-06,0.3383490000000009
-0.009,2.6e-05,8.667505e-06,0.2933659999999989
-0.009,2.65e-05,8.815879e-06,0.32651800000000186
-0.009,2.7e-05,8.994023e-06,0.3620859999999979
-0.009,2.75e-05,9.177965e-06,0.3240020000000001
-0.009,2.8e-05,9.318025e-06,0.3477959999999971
-0.009,2.85e-05,9.525761e-06,0.36355999999999966
-0.009,2.9e-05,9.681585e-06,0.3217350000000003
-0.009,2.95e-05,9.847496e-06,0.33878499999999967
-0.009,3e-05,1.002037e-05,0.3476519999999983
-0.009,3.1e-05,1.037183e-05,0.34402500000000025
-0.009,3.2e-05,1.070842e-05,0.34797999999999973
-0.009,3.3e-05,1.106779e-05,0.336195
-0.009,3.4e-05,1.138081e-05,0.32144000000000084
-0.009,3.5e-05,1.171067e-05,0.35281499999999877
-0.009,3.6e-05,1.208644e-05,0.36569000000000074
-0.009,3.7e-05,1.244205e-05,0.3259299999999996
-0.009,3.8e-05,1.27383e-05,0.3074850000000007
-0.009,3.9e-05,1.305702e-05,0.33528
-0.009,4e-05,1.340886e-05,0.3508950000000004
-0.009,4.1e-05,1.375881e-05,0.34514000000000067
-0.009,4.2e-05,1.409914e-05,0.33029999999999937
-0.009,4.3e-05,1.441941e-05,0.31467000000000045
-0.009,4.4e-05,1.472848e-05,0.32709999999999795
-0.009,4.5e-05,1.507361e-05,0.3492000000000006
-0.009,4.6e-05,1.542688e-05,0.33811000000000213
-0.009,4.7e-05,1.574983e-05,0.34792499999999826
-0.009,4.8e-05,1.612273e-05,0.34681499999999943
-0.009,4.9e-05,1.644346e-05,0.3286750000000005
-0.009,5e-05,1.678008e-05,0.34042499999999976
-0.009,5.1e-05,1.712431e-05,0.3508399999999998
-0.009,5.2e-05,1.748176e-05,0.322890000000001
-0.009,5.3e-05,1.777009e-05,0.33127499999999976
-0.009,5.4e-05,1.814431e-05,0.3245899999999988
-0.009,5.5e-05,1.841927e-05,0.3221200000000035
-0.009,5.6e-05,1.878855e-05,0.362054999999998
-0.009,5.7e-05,1.914338e-05,0.3341799999999999
-0.009,5.8e-05,1.945691e-05,0.33292500000000125
-0.009,5.9e-05,1.980923e-05,0.32363999999999926
-0.009,6e-05,2.010419e-05,0.30492000000000097
-0.009,6.1e-05,2.041907e-05,0.3579649999999983
-0.009,6.2e-05,2.082012e-05,0.35819000000000045
-0.009,6.3e-05,2.113545e-05,0.34000500000000144
-0.009,6.4e-05,2.150013e-05,0.33035000000000103
-0.009,6.5e-05,2.179615e-05,0.3223249999999993
-0.009,6.6e-05,2.214478e-05,0.3678599999999985
-0.009,6.7e-05,2.253187e-05,0.3532150000000005
-0.009,6.8e-05,2.285121e-05,0.33029500000000134
-0.009,6.9e-05,2.319246e-05,0.34532000000000096
-0.009,7e-05,2.354185e-05,0.3233750000000022
-0.009,7.1e-05,2.383921e-05,0.3334249999999983
-0.009,7.2e-05,2.42087e-05,0.33777000000000257
-0.009,7.3e-05,2.451475e-05,0.3618249999999996
-0.009,7.4e-05,2.493235e-05,0.3491250000000008
-0.009,7.5e-05,2.5213e-05,0.3201999999999998
-0.009,7.6e-05,2.557275e-05,0.33501999999999654
-0.009,7.7e-05,2.588304e-05,0.32445000000000057
-0.009,7.8e-05,2.622165e-05,0.34592500000000115
-0.009,7.9e-05,2.657489e-05,0.32847000000000115
-0.009,8e-05,2.687859e-05,0.3434849999999976
-0.009,8.1e-05,2.726186e-05,0.3700700000000019
-0.009,8.2e-05,2.761873e-05,0.34500000000000064
-0.009,8.3e-05,2.795186e-05,0.32760500000000015
-0.009,8.4e-05,2.827394e-05,0.32889000000000124
-0.009,8.5e-05,2.860964e-05,0.33534499999999845
-0.009,8.6e-05,2.894463e-05,0.339735000000001
-0.009,8.7e-05,2.928911e-05,0.3421800000000008
-0.009,8.8e-05,2.962899e-05,0.3602900000000009
-0.009,8.9e-05,3.000969e-05,0.35245000000000104
-0.009,9e-05,3.033389e-05,0.32327499999999887
-0.009,9.1e-05,3.065624e-05,0.33888999999999925
-0.009,9.2e-05,3.101167e-05,0.3360849999999971
-0.009,9.3e-05,3.132841e-05,0.3479800000000033
-0.009,9.4e-05,3.170763e-05,0.3468350000000022
-0.009,9.5e-05,3.202208e-05,0.3213649999999948
-0.009,9.6e-05,3.235036e-05,0.32913500000000084
-0.009,9.7e-05,3.268035e-05,0.33977000000000146
-0.009,9.8e-05,3.30299e-05,0.35516999999999754
-0.009,9.9e-05,3.339069e-05,0.3609449999999974
-0.009,0.0001,3.375179e-05,0.3408349999999949
-0.009,0.000101,3.407236e-05,0.3335800000000049
-0.009,0.000102,3.441895e-05,0.3454200000000007
-0.009,0.000103,3.47632e-05,0.34519500000000036
-0.009,0.000104,3.510934e-05,0.3342000000000027
-0.009,0.000105,3.54316e-05,0.3232949999999981
-0.009,0.000106,3.575593e-05,0.36172499999999985
-0.009,0.000107,3.615505e-05,0.377675
-0.009,0.000108,3.651128e-05,0.3356400000000015
-0.009,0.000109,3.682633e-05,0.3237649999999981
-0.009,0.00011,3.715881e-05,0.3454750000000004
-0.009,0.000111,3.751728e-05,0.3586199999999984
-0.009,0.000112,3.787605e-05,0.33719500000000124
-0.009,0.000113,3.819167e-05,0.33131999999999806
-0.009,0.000114,3.853869e-05,0.3430449999999965
-0.009,0.000115,3.887776e-05,0.3485800000000019
-0.009,0.000116,3.923585e-05,0.3411149999999985
-0.009,0.000117,3.955999e-05,0.3483550000000015
-0.009,0.000118,3.993256e-05,0.3654350000000015
-0.009,0.000119,4.029086e-05,0.3508499999999941
-0.009,0.00012,4.063426e-05,0.3263549999999995
-0.009,0.000121,4.094357e-05,0.32649499999999776
-0.009,0.000122,4.128725e-05,0.34517999999999915
-0.009,0.000123,4.163393e-05,0.3568549999999959
-0.009,0.000124,4.200096e-05,0.3542800000000028
-0.009,0.000125,4.234249e-05,0.3305900000000044
-0.009,0.000126,4.266214e-05,0.34497
-0.009,0.000127,4.303243e-05,0.35915999999999926
-0.009,0.000128,4.338046e-05,0.3296550000000025
-0.009,0.000129,4.369174e-05,0.34420499999999876
-0.009,0.00013,4.406887e-05,0.35768999999999096
-0.009,0.000131,4.440712e-05,0.3353099999999998
-0.009,0.000132,4.473949e-05,0.34690000000000154
-0.009,0.000133,4.510092e-05,0.34131
-0.009,0.000134,4.542211e-05,0.31970500000000257
-0.009,0.000135,4.574033e-05,0.3369150000000012
-0.009,0.000136,4.609594e-05,0.3489799999999974
-0.009,0.000137,4.643829e-05,0.3533050000000024
-0.009,0.000138,4.680255e-05,0.3533000000000044
-0.009,0.000139,4.714489e-05,0.3413150000000016
-0.009,0.00014,4.748518e-05,0.34514999999998963
-0.009,0.000141,4.783519e-05,0.3464699999999965
-0.009,0.000142,4.817812e-05,0.33067000000000135
-0.009,0.000143,4.849653e-05,0.35507000000000133
-0.009,0.000144,4.888826e-05,0.3707349999999998
-0.009,0.000145,4.9238e-05,0.3364750000000001
-0.009,0.000146,4.956121e-05,0.3381050000000023
-0.009,0.000147,4.991421e-05,0.34143000000000256
-0.009,0.000148,5.024407e-05,0.3444350000000007
-0.009,0.000149,5.060308e-05,0.3424449999999979
-0.009,0.00015,5.092896e-05,0.32569098733780233
-0.00875,0.0,-2.177473e-06,0.9695697562318846
-0.00875,5e-07,-1.693714e-06,0.817221
-0.00875,1e-06,-1.360252e-06,0.5665279999999997
-0.00875,1.5e-06,-1.127186e-06,0.4086331999999999
-0.00875,2e-06,-9.516188e-07,0.3770751
-0.00875,2.5e-06,-7.501109e-07,0.3515063999999999
-0.00875,3e-06,-6.001124e-07,0.2805972
-0.00875,3.5e-06,-4.695137e-07,0.2594987999999999
-0.00875,4e-06,-3.406136e-07,0.2190005
-0.00875,4.5e-06,-2.505132e-07,1.1416395999999993
-0.00875,5e-06,8.01026e-07,1.2841281999999987
-0.00875,5.5e-06,1.033615e-06,0.574023
-0.00875,6e-06,1.375049e-06,0.6183510000000001
-0.00875,6.5e-06,1.651966e-06,0.5007899999999998
-0.00875,7e-06,1.875839e-06,0.41894399999999976
-0.00875,7.5e-06,2.07091e-06,0.4733890000000003
-0.00875,8e-06,2.349228e-06,0.45637300000000014
-0.00875,8.5e-06,2.527283e-06,0.3832430000000002
-0.00875,9e-06,2.732471e-06,0.4254849999999992
-0.00875,9.5e-06,2.952768e-06,0.40811699999999984
-0.00875,1e-05,3.140588e-06,0.36663500000000004
-0.00875,1.05e-05,3.319403e-06,0.3658700000000006
-0.00875,1.1e-05,3.506458e-06,0.3917970000000004
-0.00875,1.15e-05,3.7112e-06,0.38190299999999944
-0.00875,1.2e-05,3.888361e-06,0.3081019999999999
-0.00875,1.25e-05,4.019302e-06,0.3419410000000007
-0.00875,1.3e-05,4.230302e-06,0.4181399999999993
-0.00875,1.35e-05,4.437442e-06,0.3653329999999997
-0.00875,1.4e-05,4.595635e-06,0.3140769999999993
-0.00875,1.45e-05,4.751519e-06,0.33271799999999985
-0.00875,1.5e-05,4.928353e-06,0.3337910000000006
-0.00875,1.55e-05,5.08531e-06,0.38543400000000094
-0.00875,1.6e-05,5.313787e-06,0.4017039999999996
-0.00875,1.65e-05,5.487014e-06,0.3192029999999999
-0.00875,1.7e-05,5.63299e-06,0.3284420000000008
