y_field,appl_current,meas_voltage_K1,dV_dI
-0.0073,1.12e-06,2.31327e-06,3.237400000000001
-0.0073,1.14e-06,2.367849e-06,1.1290499999999994
-0.0073,1.16e-06,2.358432e-06,1.3659499999999838
-0.0073,1.18e-06,2.422487e-06,3.0577749999999924
-0.0073,1.2e-06,2.480743e-06,1.6486000000000018
-0.0073,1.22e-06,2.488431e-06,1.4747249999999994
-0.0073,1.24e-06,2.539732e-06,1.6200249999999983
-0.0073,1.26e-06,2.553232e-06,1.499324999999999
-0.0073,1.28e-06,2.599705e-06,2.4290750000000045
-0.0073,1.3e-06,2.650395e-06,3.7697000000000003
-0.0073,1.32e-06,2.750493e-06,2.5262749999999983
-0.0073,1.34e-06,2.751446e-06,1.138350000000031
-0.0073,1.36e-06,2.796027e-06,1.9783499999999918
-0.0073,1.38e-06,2.83058e-06,1.806999999999988
-0.0073,1.4e-06,2.868307e-06,2.304674999999989
-0.0073,1.42e-06,2.922767e-06,3.1975499999999926
-0.0073,1.44e-06,2.996209e-06,0.8157750000000021
-0.0073,1.46e-06,2.955398e-06,1.7611749999999944
-0.0073,1.48e-06,3.066656e-06,3.1893500000000046
-0.0073,1.5e-06,3.082972e-06,0.7949250000000063
-0.0073,1.52e-06,3.098453e-06,2.2651749999999993
-0.0073,1.54e-06,3.173579e-06,3.361050000000006
-0.0073,1.56e-06,3.232895e-06,3.185225000000031
-0.0073,1.58e-06,3.300988e-06,2.800850000000011
-0.0073,1.6e-06,3.344929e-06,0.6861499999999978
-0.0073,1.62e-06,3.328434e-06,1.581249999999983
-0.0073,1.64e-06,3.408179e-06,3.344674999999995
-0.0073,1.66e-06,3.462221e-06,0.46042500000000075
-0.0073,1.68e-06,3.426596e-06,2.5442000000000036
-0.0073,1.7e-06,3.563989e-06,2.7777250000000038
-0.0073,1.72e-06,3.537705e-06,0.5550250000000005
-0.0073,1.74e-06,3.58619e-06,3.018374999999992
-0.0073,1.76e-06,3.65844e-06,1.16964999999999
-0.0073,1.78e-06,3.632976e-06,1.2035499999999644
-0.0073,1.8e-06,3.706582e-06,3.8516499999999922
-0.0073,1.82e-06,3.787042e-06,0.8164999999999907
-0.0073,1.84e-06,3.739242e-06,1.204650000000015
-0.0073,1.86e-06,3.835228e-06,2.9304750000000155
-0.0073,1.88e-06,3.856461e-06,1.5752999999999844
-0.0073,1.9e-06,3.89824e-06,3.3096500000000475
-0.0073,1.92e-06,3.988847e-06,1.2717250000000746
-0.0073,1.94e-06,3.949109e-06,1.3410000000000792
-0.0073,1.96e-06,4.042487e-06,5.41095
-0.0073,1.98e-06,4.165547e-06,2.3724499999999153
-0.0073,2e-06,4.137385e-06,-1.4435926945454671
-0.0073,0.0,-7.396852e-08,-0.3811566657425738
-0.0073,-2e-08,-6.584802e-08,0.6008427499999995
-0.0073,-4e-08,-9.800223e-08,0.39224274999999986
-0.0073,-6e-08,-8.153773e-08,0.013410250000000179
-0.0073,-8e-08,-9.853864e-08,-0.5315580000000013
-0.0073,-1e-07,-6.027541e-08,0.541614
-0.0073,-1.2e-07,-1.202032e-07,2.56466475
-0.0073,-1.4e-07,-1.62862e-07,-0.8146567500000041
-0.0073,-1.6e-07,-8.761693e-08,-1.6490592500000005
-0.0073,-1.8e-07,-9.689963e-08,0.41850925000000005
-0.0073,-2e-07,-1.043573e-07,1.0059417499999994
-0.0073,-2.2e-07,-1.371373e-07,0.6839099999999982
-0.0073,-2.4e-07,-1.317137e-07,0.4708399999999977
-0.0073,-2.6e-07,-1.559709e-07,0.5930199999999992
-0.0073,-2.8e-07,-1.554345e-07,-0.33860250000000036
-0.0073,-3e-07,-1.424268e-07,6.544457499999982
-0.0073,-3.2e-07,-4.172128e-07,15.889372500000013
-0.0073,-3.4e-07,-7.780017e-07,9.455547500000025
-0.0073,-3.6e-07,-7.954347e-07,1.809979999999996
-0.0073,-3.8e-07,-8.504009e-07,2.508044999999999
-0.0073,-4e-07,-8.957565e-07,2.2405874999999966
-0.0073,-4.2e-07,-9.400244e-07,2.9643624999999965
-0.0073,-4.4e-07,-1.014331e-06,3.240389999999998
-0.0073,-4.6e-07,-1.06964e-06,0.7129500000000029
-0.0073,-4.8e-07,-1.042849e-06,1.7734749999999941
-0.0073,-5e-07,-1.140579e-06,2.4797499999999992
-0.0073,-5.2e-07,-1.142039e-06,0.9718500000000034
-0.0073,-5.4e-07,-1.179453e-06,3.0041999999999938
-0.0073,-5.6e-07,-1.262207e-06,2.39182499999999
-0.0073,-5.8e-07,-1.275126e-06,1.127950000000002
-0.0073,-6e-07,-1.307325e-06,2.2793249999999965
-0.0073,-6.2e-07,-1.366299e-06,3.337599999999995
-0.0073,-6.4e-07,-1.440829e-06,0.8321499999999986
-0.0073,-6.6e-07,-1.399585e-06,1.9165000000000276
-0.0073,-6.8e-07,-1.517489e-06,2.6667500000000217
-0.0073,-7e-07,-1.506255e-06,0.9256749999999982
-0.0073,-7.2e-07,-1.554516e-06,4.001024999999991
-0.0073,-7.4e-07,-1.666296e-06,3.072749999999992
-0.0073,-7.6e-07,-1.677426e-06,1.087325000000007
-0.0073,-7.8e-07,-1.709789e-06,1.1063249999999982
-0.0073,-8e-07,-1.721679e-06,0.7800000000000011
-0.0073,-8.2e-07,-1.740989e-06,2.7103249999999974
-0.0073,-8.4e-07,-1.830092e-06,2.7538999999999945
-0.0073,-8.6e-07,-1.851145e-06,1.0712999999999937
-0.0073,-8.8e-07,-1.872944e-06,2.801950000000012
-0.0073,-9e-07,-1.963223e-06,4.131400000000006
-0.0073,-9.2e-07,-2.0382e-06,2.473399999999991
-0.0073,-9.4e-07,-2.062159e-06,2.3322250000000153
-0.0073,-9.6e-07,-2.131489e-06,3.0411000000000072
-0.0073,-9.8e-07,-2.183803e-06,-0.19400000000000972
-0.0073,-1e-06,-2.123729e-06,0.743949999999991
-0.0073,-1.02e-06,-2.213561e-06,3.864325000000001
-0.0073,-1.04e-06,-2.278302e-06,2.3814000000000064
-0.0073,-1.06e-06,-2.308817e-06,0.8272999999999939
-0.0073,-1.08e-06,-2.311394e-06,2.3012999999999977
-0.0073,-1.1e-06,-2.400869e-06,1.9221250000000083
-0.0073,-1.12e-06,-2.388279e-06,1.3320749999999961
-0.0073,-1.14e-06,-2.454152e-06,3.061575000000005
-0.0073,-1.16e-06,-2.510742e-06,2.665600000000005
-0.0073,-1.18e-06,-2.560776e-06,1.177100000000003
-0.0073,-1.2e-06,-2.557826e-06,2.184349999999995
-0.0073,-1.22e-06,-2.64815e-06,2.766549999999988
-0.0073,-1.24e-06,-2.668488e-06,2.7218499999999892
-0.0073,-1.26e-06,-2.757024e-06,2.8805499999999995
-0.0073,-1.28e-06,-2.78371e-06,3.032899999999998
-0.0073,-1.3e-06,-2.87834e-06,3.1576749999999976
-0.0073,-1.32e-06,-2.910017e-06,2.537850000000006
-0.0073,-1.34e-06,-2.979854e-06,2.6838750000000147
-0.0073,-1.36e-06,-3.017372e-06,3.2135499999999837
-0.0073,-1.38e-06,-3.108396e-06,2.656674999999993
-0.0073,-1.4e-06,-3.123639e-06,0.9480250000000012
-0.0073,-1.42e-06,-3.146317e-06,2.2458000000000027
-0.0073,-1.44e-06,-3.213471e-06,3.3927249999999987
-0.0073,-1.46e-06,-3.282026e-06,0.6291499999999957
-0.0073,-1.48e-06,-3.238637e-06,1.2258999999999958
-0.0073,-1.5e-06,-3.331062e-06,2.6470000000000056
-0.0073,-1.52e-06,-3.344517e-06,1.7842749999999938
-0.0073,-1.54e-06,-3.402433e-06,2.9218999999999937
-0.0073,-1.56e-06,-3.461393e-06,2.517725000000013
-0.0073,-1.58e-06,-3.503142e-06,2.1251000000000033
-0.0073,-1.6e-06,-3.546397e-06,2.878699999999995
-0.0073,-1.62e-06,-3.61829e-06,1.5529499999999956
-0.0073,-1.64e-06,-3.608515e-06,1.6665500000000009
-0.0073,-1.66e-06,-3.684952e-06,3.013524999999987
-0.0073,-1.68e-06,-3.729056e-06,0.4764250000000061
-0.0073,-1.7e-06,-3.704009e-06,1.0649999999999977
-0.0073,-1.72e-06,-3.771656e-06,3.4348499999999973
-0.0073,-1.74e-06,-3.841403e-06,1.5466000000000122
-0.0073,-1.76e-06,-3.83352e-06,0.9085250000000258
-0.0073,-1.78e-06,-3.877744e-06,3.271174999999971
-0.0073,-1.8e-06,-3.964367e-06,3.6518500000000103
-0.0073,-1.82e-06,-4.023818e-06,0.43729999999999336
-0.0073,-1.84e-06,-3.981859e-06,2.343775000000008
-0.0073,-1.86e-06,-4.117569e-06,3.01724999999999
-0.0073,-1.88e-06,-4.102549e-06,-1.2099000000000046
-0.0073,-1.9e-06,-4.069173e-06,3.2694500000000914
-0.0073,-1.92e-06,-4.233327e-06,3.653125000000074
-0.0073,-1.94e-06,-4.215298e-06,0.030175000000028263
-0.0073,-1.96e-06,-4.234534e-06,3.5014999999999503
-0.0073,-1.98e-06,-4.355358e-06,3.020974999999936
-0.0073,-2e-06,-4.355373e-06,-0.020413212121212172
-0.0072,0.0,-1.63557e-07,0.9199149306930687
-0.0072,2e-08,-1.453939e-07,0.4082599999999994
-0.0072,4e-08,-1.472266e-07,1.9314130000000005
-0.0072,6e-08,-6.813738e-08,1.096267500000001
-0.0072,8e-08,-1.033759e-07,-1.5063905
-0.0072,1e-07,-1.28393e-07,-0.9308774999999998
-0.0072,1.2e-07,-1.40611e-07,-1.2203099999999991
-0.0072,1.4e-07,-1.772054e-07,7.334527500000009
-0.0072,1.6e-07,1.527701e-07,8.017692500000003
-0.0072,1.8e-07,1.435023e-07,-0.7394125000000003
-0.0072,2e-07,1.231936e-07,0.8455749999999975
-0.0072,2.2e-07,1.773253e-07,4.1649250000000055
-0.0072,2.4e-07,2.897906e-07,4.005495000000004
-0.0072,2.6e-07,3.375451e-07,2.636182499999996
-0.0072,2.8e-07,3.952379e-07,4.412265000000007
-0.0072,3e-07,5.140357e-07,1.2072750000000116
-0.0072,3.2e-07,4.435289e-07,-0.41608249999999103
-0.0072,3.4e-07,4.973924e-07,3.6758299999999977
-0.0072,3.6e-07,5.905621e-07,1.9798374999999986
-0.0072,3.8e-07,5.765859e-07,1.781670000000009
-0.0072,4e-07,6.618289e-07,1.8669725000000046
-0.0072,4.2e-07,6.512648e-07,1.5179374999999986
-0.0072,4.4e-07,7.225464e-07,3.4787774999999996
-0.0072,4.6e-07,7.904159e-07,1.7917250000000031
-0.0072,4.8e-07,7.942154e-07,-0.03911249999999811
-0.0072,5e-07,7.888514e-07,1.9455699999999965
-0.0072,5.2e-07,8.720382e-07,3.299234999999996
-0.0072,5.4e-07,9.208208e-07,2.3359474999999996
-0.0072,5.6e-07,9.654761e-07,2.9867050000000077
-0.0072,5.8e-07,1.040289e-06,2.2808225000000135
-0.0072,6e-07,1.056709e-06,1.3723000000000027
-0.0072,6.2e-07,1.095181e-06,2.3780499999999947
-0.0072,6.4e-07,1.151831e-06,2.160124999999997
-0.0072,6.6e-07,1.181586e-06,2.299800000000012
-0.0072,6.8e-07,1.243823e-06,2.3810250000000046
-0.0072,7e-07,1.276827e-06,2.131450000000001
-0.0072,7.2e-07,1.329081e-06,1.9314
-0.0072,7.4e-07,1.354083e-06,0.23579999999999046
-0.0072,7.6e-07,1.338513e-06,2.263699999999993
-0.0072,7.8e-07,1.444631e-06,2.51809999999999
-0.0072,8e-07,1.439237e-06,1.3156749999999988
-0.0072,8.2e-07,1.497258e-06,3.3148749999999936
-0.0072,8.4e-07,1.571832e-06,1.9310249999999982
-0.0072,8.6e-07,1.574499e-06,1.8859749999999948
-0.0072,8.8e-07,1.647271e-06,1.9988499999999974
-0.0072,9e-07,1.654453e-06,2.9464749999999995
-0.0072,9.2e-07,1.76513e-06,2.0424000000000007
-0.0072,9.4e-07,1.736149e-06,1.2240250000000117
-0.0072,9.6e-07,1.814091e-06,1.9813500000000133
-0.0072,9.8e-07,1.815403e-06,2.1407749999999908
-0.0072,1e-06,1.899722e-06,3.5156499999999937
-0.0072,1.02e-06,1.956029e-06,2.131450000000001
-0.0072,1.04e-06,1.98498e-06,1.392400000000002
-0.0072,1.06e-06,2.011725e-06,2.652924999999996
-0.0072,1.08e-06,2.091097e-06,2.1493249999999975
-0.0072,1.1e-06,2.097698e-06,1.6389999999999958
-0.0072,1.12e-06,2.156657e-06,1.945574999999998
-0.0072,1.14e-06,2.175521e-06,0.6813250000000011
-0.0072,1.16e-06,2.18391e-06,1.4814249999999873
-0.0072,1.18e-06,2.234778e-06,1.744400000000006
-0.0072,1.2e-06,2.253686e-06,3.4814000000000007
-0.0072,1.22e-06,2.374034e-06,2.562049999999992
-0.0072,1.24e-06,2.356168e-06,0.6801749999999913
-0.0072,1.26e-06,2.401241e-06,3.093624999999996
-0.0072,1.28e-06,2.479913e-06,0.5319250000000082
-0.0072,1.3e-06,2.422518e-06,1.160350000000001
-0.0072,1.32e-06,2.526327e-06,3.399074999999982
-0.0072,1.34e-06,2.558481e-06,2.5497500000000315
-0.0072,1.36e-06,2.628317e-06,3.0276750000000163
-0.0072,1.38e-06,2.679588e-06,1.3685749999999928
-0.0072,1.4e-06,2.68306e-06,0.6507500000000022
-0.0072,1.42e-06,2.705618e-06,2.4829249999999945
-0.0072,1.44e-06,2.782377e-06,3.559474999999992
-0.0072,1.46e-06,2.847997e-06,1.1707750000000061
-0.0072,1.48e-06,2.829208e-06,0.24174999999999613
-0.0072,1.5e-06,2.857667e-06,3.2064749999999975
-0.0072,1.52e-06,2.957467e-06,3.9023250000000047
-0.0072,1.54e-06,3.01376e-06,0.6634249999999895
-0.0072,1.56e-06,2.984004e-06,0.7245000000000488
-0.0072,1.58e-06,3.04274e-06,4.069950000000006
-0.0072,1.6e-06,3.146802e-06,3.234800000000007
-0.0072,1.62e-06,3.172132e-06,1.1845499999999873
-0.0072,1.64e-06,3.194184e-06,1.5786499999999961
-0.0072,1.66e-06,3.235278e-06,2.3888250000000113
-0.0072,1.68e-06,3.289737e-06,1.2910750000000064
-0.0072,1.7e-06,3.286921e-06,0.6906249999999972
-0.0072,1.72e-06,3.317362e-06,4.664824999999979
-0.0072,1.74e-06,3.473514e-06,4.85329999999999
-0.0072,1.76e-06,3.511494e-06,-0.40380000000000393
-0.0072,1.78e-06,3.457362e-06,0.7129749999999575
-0.0072,1.8e-06,3.540013e-06,4.591449999999995
-0.0072,1.82e-06,3.64102e-06,1.2623999999999995
-0.0072,1.84e-06,3.590509e-06,0.8399749999999955
-0.0072,1.86e-06,3.674619e-06,1.8647249999999929
-0.0072,1.88e-06,3.665098e-06,1.7578500000000048
-0.0072,1.9e-06,3.744933e-06,2.602675000000005
-0.0072,1.92e-06,3.769205e-06,2.218974999999986
-0.0072,1.94e-06,3.833692e-06,1.0128249999999497
-0.0072,1.96e-06,3.809718e-06,2.5717249999999154
-0.0072,1.98e-06,3.936561e-06,2.6223999999999137
-0.0072,2e-06,3.914614e-06,-1.1294437878787855
-0.0072,0.0,-2.45256e-07,3.480786485148517
-0.0072,-2e-08,-3.151519e-07,0.9621675000000005
-0.0072,-4e-08,-2.837427e-07,-0.7639974999999994
-0.0072,-6e-08,-2.84592e-07,1.6498024999999998
-0.0072,-8e-08,-3.497348e-07,0.3788324999999979
-0.0072,-1e-07,-2.997453e-07,2.641397500000002
-0.0072,-1.2e-07,-4.553907e-07,5.287637500000002
-0.0072,-1.4e-07,-5.112508e-07,3.935089999999997
-0.0072,-1.6e-07,-6.127943e-07,3.5763724999999997
-0.0072,-1.8e-07,-6.543057e-07,2.127347500000001
-0.0072,-2e-07,-6.978882e-07,3.0049574999999997
-0.0072,-2.2e-07,-7.74504e-07,0.6675199999999926
-0.0072,-2.4e-07,-7.24589e-07,1.4367324999999873
-0.0072,-2.6e-07,-8.319733e-07,2.3303599999999953
-0.0072,-2.8e-07,-8.178034e-07,0.011175000000008595
-0.0072,-3e-07,-8.324203e-07,1.5641275000000014
-0.0072,-3.2e-07,-8.803685e-07,3.3726150000000032
-0.0072,-3.4e-07,-9.673249e-07,3.8844375000000007
-0.0072,-3.6e-07,-1.035746e-06,1.286977499999999
-0.0072,-3.8e-07,-1.018804e-06,-0.37734999999999985
-0.0072,-4e-07,-1.020652e-06,3.742899999999988
-0.0072,-4.2e-07,-1.16852e-06,4.084824999999995
-0.0072,-4.4e-07,-1.184045e-06,0.5751250000000034
-0.0072,-4.6e-07,-1.191525e-06,2.279700000000002
-0.0072,-4.8e-07,-1.275233e-06,2.3746250000000053
-0.0072,-5e-07,-1.28651e-06,1.5480499999999964
-0.0072,-5.2e-07,-1.337155e-06,2.902149999999999
-0.0072,-5.4e-07,-1.402596e-06,2.6283500000000046
-0.0072,-5.6e-07,-1.442289e-06,1.1644249999999943
-0.0072,-5.8e-07,-1.449173e-06,2.192549999999997
-0.0072,-6e-07,-1.529991e-06,3.6132500000000007
-0.0072,-6.2e-07,-1.593703e-06,1.9332750000000019
-0.0072,-6.4e-07,-1.607322e-06,0.9070249999999973
-0.0072,-6.6e-07,-1.629984e-06,2.3024000000000058
-0.0072,-6.8e-07,-1.699418e-06,1.4799500000000094
-0.0072,-7e-07,-1.689182e-06,1.4393499999999975
-0.0072,-7.2e-07,-1.756992e-06,2.9751499999999993
-0.0072,-7.4e-07,-1.808188e-06,1.9738749999999996
-0.0072,-7.6e-07,-1.835947e-06,2.849624999999996
-0.0072,-7.8e-07,-1.922173e-06,3.5722749999999905
-0.0072,-8e-07,-1.978838e-06,2.5542500000000103
-0.0072,-8.2e-07,-2.024343e-06,1.2717249999999964
-0.0072,-8.4e-07,-2.029707e-06,-0.547949999999993
-0.0072,-8.6e-07,-2.002425e-06,0.1478749999999991
-0.0072,-8.8e-07,-2.035622e-06,4.386550000000021
-0.0072,-9e-07,-2.177887e-06,3.764850000000024
-0.0072,-9.2e-07,-2.186216e-06,1.805499999999988
-0.0072,-9.4e-07,-2.250107e-06,2.502074999999998
-0.0072,-9.6e-07,-2.286299e-06,1.838300000000011
-0.0072,-9.8e-07,-2.323639e-06,1.9768750000000068
-0.0072,-1e-06,-2.365374e-06,2.9475999999999942
-0.0072,-1.02e-06,-2.441543e-06,2.6465999999999923
-0.0072,-1.04e-06,-2.471238e-06,0.6935749999999956
-0.0072,-1.06e-06,-2.469286e-06,2.172425000000004
-0.0072,-1.08e-06,-2.558135e-06,2.362774999999999
-0.0072,-1.1e-06,-2.563797e-06,1.5685999999999893
-0.0072,-1.12e-06,-2.620879e-06,1.1070749999999947
-0.0072,-1.14e-06,-2.60808e-06,2.2350000000000705
-0.0072,-1.16e-06,-2.710279e-06,2.9680750000000415
-0.0072,-1.18e-06,-2.726803e-06,0.6473999999999904
-0.0072,-1.2e-06,-2.736175e-06,2.4491749999999826
-0.0072,-1.22e-06,-2.82477e-06,2.616074999999995
-0.0072,-1.24e-06,-2.840818e-06,1.462450000000004
-0.0072,-1.26e-06,-2.883268e-06,3.2593749999999915
-0.0072,-1.28e-06,-2.971193e-06,3.7761999999999887
-0.0072,-1.3e-06,-3.034316e-06,1.4492000000000047
-0.0072,-1.32e-06,-3.029161e-06,1.3194000000000017
-0.0072,-1.34e-06,-3.087092e-06,3.4407750000000306
-0.0072,-1.36e-06,-3.166792e-06,2.15715000000003
-0.0072,-1.38e-06,-3.173378e-06,1.0537999999999812
-0.0072,-1.4e-06,-3.208944e-06,2.737499999999997
-0.0072,-1.42e-06,-3.282878e-06,2.4432250000000124
-0.0072,-1.44e-06,-3.306673e-06,1.7582000000000022
-0.0072,-1.46e-06,-3.353206e-06,0.9062999999999874
-0.0072,-1.48e-06,-3.342925e-06,1.5227749999999958
-0.0072,-1.5e-06,-3.414117e-06,2.6387749999999954
-0.0072,-1.52e-06,-3.448476e-06,3.374849999999995
-0.0072,-1.54e-06,-3.549111e-06,1.6501750000000044
-0.0072,-1.56e-06,-3.514483e-06,2.2487750000000517
-0.0072,-1.58e-06,-3.639062e-06,3.381925000000038
-0.0072,-1.6e-06,-3.64976e-06,1.3007750000000016
-0.0072,-1.62e-06,-3.691093e-06,1.114149999999995
-0.0072,-1.64e-06,-3.694326e-06,0.761375000000001
-0.0072,-1.66e-06,-3.721548e-06,2.805675000000008
-0.0072,-1.68e-06,-3.806553e-06,1.425574999999995
-0.0072,-1.7e-06,-3.778571e-06,1.5041499999999957
-0.0072,-1.72e-06,-3.866719e-06,3.5968499999999892
-0.0072,-1.74e-06,-3.922445e-06,2.3515999999999906
-0.0072,-1.76e-06,-3.960783e-06,2.3389250000000175
-0.0072,-1.78e-06,-4.016002e-06,1.6337750000000142
-0.0072,-1.8e-06,-4.026134e-06,2.5646500000000145
-0.0072,-1.82e-06,-4.118588e-06,2.289375000000007
-0.0072,-1.84e-06,-4.117709e-06,2.2394749999999846
-0.0072,-1.86e-06,-4.208167e-06,2.621674999999996
-0.0072,-1.88e-06,-4.222576e-06,2.101275000000001
-0.0072,-1.9e-06,-4.292218e-06,1.5820000000000078
-0.0072,-1.92e-06,-4.285856e-06,1.1849249999999643
-0.0072,-1.94e-06,-4.339615e-06,3.2601250000000164
-0.0072,-1.96e-06,-4.416261e-06,2.2368500000000324
-0.0072,-1.98e-06,-4.429089e-06,1.801400000000001
-0.0072,-2e-06,-4.488317e-06,2.9698455853535424
-0.0071,0.0,-2.377429e-07,2.765740465841583
-0.0071,2e-08,-1.823e-07,0.3508950000000004
-0.0071,4e-08,-2.237071e-07,-1.349567500000001
-0.0071,6e-08,-2.362827e-07,1.1685324999999986
-0.0071,8e-08,-1.769658e-07,1.419785
-0.0071,1e-07,-1.794913e-07,-0.08921250000000036
-0.0071,1.2e-07,-1.805343e-07,4.912900999999993
-0.0071,1.4e-07,1.702474e-08,-1.4326350000000136
-0.0071,1.6e-07,-2.378397e-07,-5.351706000000001
-0.0071,1.8e-07,-1.970435e-07,0.8437124999999996
-0.0071,2e-07,-2.040912e-07,3.6996687499999927
-0.0071,2.2e-07,-4.905675e-08,11.392910000000013
-0.0071,2.4e-07,2.516252e-07,8.20542875000002
-0.0071,2.6e-07,2.791604e-07,0.820244999999999
-0.0071,2.8e-07,2.84435e-07,0.5404975000000025
-0.0071,3e-07,3.007803e-07,1.9664274999999973
-0.0071,3.2e-07,3.630921e-07,3.371497500000002
-0.0071,3.4e-07,4.356402e-07,1.5920650000000052
-0.0071,3.6e-07,4.267747e-07,0.9025674999999982
-0.0071,3.8e-07,4.717429e-07,2.325145000000001
-0.0071,4e-07,5.197805e-07,3.223614999999999
-0.0071,4.2e-07,6.006875e-07,3.6166024999999973
-0.0071,4.4e-07,6.644446e-07,3.0585974999999994
-0.0071,4.6e-07,7.230314e-07,1.6646999999999998
-0.0071,4.8e-07,7.310326e-07,0.6608124999999987
-0.0071,5e-07,7.494639e-07,3.6195824999999964
-0.0071,5.2e-07,8.758159e-07,3.523477499999995
-0.0071,5.4e-07,8.90403e-07,0.4991500000000002
-0.0071,5.6e-07,8.957819e-07,2.7431000000000196
-0.0071,5.8e-07,1.000127e-06,3.1439025000000242
-0.0071,6e-07,1.021538e-06,0.7948999999999948
-0.0071,6.2e-07,1.031923e-06,0.6563499999999962
-0.0071,6.4e-07,1.047792e-06,1.9835749999999983
-0.0071,6.6e-07,1.111266e-06,3.361800000000006
-0.0071,6.8e-07,1.182264e-06,3.0127750000000084
-0.0071,7e-07,1.231777e-06,1.669550000000001
-0.0071,7.2e-07,1.249046e-06,1.496699999999997
-0.0071,7.4e-07,1.291645e-06,2.5426749999999956
-0.0071,7.6e-07,1.350753e-06,1.9846749999999957
-0.0071,7.8e-07,1.371032e-06,1.4326500000000095
-0.0071,8e-07,1.408059e-06,2.531525000000002
-0.0071,8.2e-07,1.472293e-06,2.466699999999996
-0.0071,8.4e-07,1.506727e-06,1.4344999999999999
-0.0071,8.6e-07,1.529673e-06,1.1029499999999999
-0.0071,8.8e-07,1.550845e-06,2.9902500000000103
-0.0071,9e-07,1.649283e-06,2.671775000000011
-0.0071,9.2e-07,1.657716e-06,3.665399999999991
-0.0071,9.4e-07,1.795899e-06,3.5461999999999847
-0.0071,9.6e-07,1.799564e-06,0.630625000000002
-0.0071,9.8e-07,1.821124e-06,2.361274999999999
-0.0071,1e-06,1.894015e-06,2.055099999999996
-0.0071,1.02e-06,1.903328e-06,1.6628499999999988
-0.0071,1.04e-06,1.960529e-06,2.830999999999996
-0.0071,1.06e-06,2.016568e-06,2.960624999999993
-0.0071,1.08e-06,2.078954e-06,2.7527749999999997
-0.0071,1.1e-06,2.126679e-06,0.004850000000011789
-0.0071,1.12e-06,2.079148e-06,-0.31067499999999626
-0.0071,1.14e-06,2.114252e-06,3.311875000000036
-0.0071,1.16e-06,2.211623e-06,2.158625000000022
-0.0071,1.18e-06,2.200597e-06,1.2154749999999908
-0.0071,1.2e-06,2.260242e-06,3.4955499999999944
-0.0071,1.22e-06,2.340419e-06,1.760424999999998
-0.0071,1.24e-06,2.330659e-06,1.426675000000003
-0.0071,1.26e-06,2.397486e-06,2.697649999999996
-0.0071,1.28e-06,2.438565e-06,2.375799999999991
-0.0071,1.3e-06,2.492518e-06,2.468925000000006
-0.0071,1.32e-06,2.537322e-06,0.44625000000000625
-0.0071,1.34e-06,2.510368e-06,1.37192500000004
-0.0071,1.36e-06,2.592199e-06,3.760400000000004
-0.0071,1.38e-06,2.660784e-06,1.6319249999999954
-0.0071,1.4e-06,2.657476e-06,1.2798999999999978
-0.0071,1.42e-06,2.71198e-06,3.9030499999999932
-0.0071,1.44e-06,2.813598e-06,2.220100000000002
-0.0071,1.46e-06,2.800784e-06,1.0482250000000022
-0.0071,1.48e-06,2.855527e-06,2.3866000000000014
-0.0071,1.5e-06,2.896248e-06,0.5617249999999956
-0.0071,1.52e-06,2.877996e-06,2.4555249999999944
-0.0071,1.54e-06,2.994469e-06,3.440399999999997
-0.0071,1.56e-06,3.015612e-06,1.4147500000000122
-0.0071,1.58e-06,3.051059e-06,3.7294749999999937
-0.0071,1.6e-06,3.164791e-06,2.0223000000000013
-0.0071,1.62e-06,3.131951e-06,0.7312249999999949
-0.0071,1.64e-06,3.19404e-06,3.6449250000000006
-0.0071,1.66e-06,3.277748e-06,1.183800000000005
-0.0071,1.68e-06,3.241392e-06,-0.06320000000000903
-0.0071,1.7e-06,3.27522e-06,2.0976749999999953
-0.0071,1.72e-06,3.325299e-06,2.214500000000001
-0.0071,1.74e-06,3.3638e-06,3.950349999999986
-0.0071,1.76e-06,3.483313e-06,2.324399999999983
-0.0071,1.78e-06,3.456776e-06,0.4067749999999819
-0.0071,1.8e-06,3.499584e-06,2.252874999999989
-0.0071,1.82e-06,3.546891e-06,1.6229749999999967
-0.0071,1.84e-06,3.564503e-06,2.838450000000009
-0.0071,1.86e-06,3.660429e-06,3.2526749999999964
-0.0071,1.88e-06,3.69461e-06,0.5486999999999966
-0.0071,1.9e-06,3.682377e-06,1.7835250000000542
-0.0071,1.92e-06,3.765951e-06,2.686100000000039
-0.0071,1.94e-06,3.789821e-06,1.3987500000000068
-0.0071,1.96e-06,3.821901e-06,2.8671249999999873
-0.0071,1.98e-06,3.904506e-06,4.270700000000005
-0.0071,2e-06,3.992729e-06,4.4343051752525575
-0.0071,0.0,-2.448463e-07,1.1783097787128707
-0.0071,-2e-08,-2.682244e-07,2.0982924999999994
-0.0071,-4e-08,-3.28778e-07,-0.5442225
-0.0071,-6e-08,-2.464555e-07,-1.3890525
-0.0071,-8e-08,-2.732159e-07,0.76586
-0.0071,-1e-07,-2.770899e-07,-0.03352500000000003
-0.0071,-1.2e-07,-2.718749e-07,0.3684024999999993
-0.0071,-1.4e-07,-2.91826e-07,0.41682749999999924
-0.0071,-1.6e-07,-2.88548e-07,-0.0685399999999996
-0.0071,-1.8e-07,-2.890844e-07,-0.6481500000000011
-0.0071,-2e-07,-2.62622e-07,1.216957499999996
-0.0071,-2.2e-07,-3.377627e-07,-0.3263100000000101
