y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012646,-1.38e-05,-2.638712e-05,1.879925
-0.0012646,-1.4e-05,-2.680757e-05,2.1874499999999983
-0.0012646,-1.42e-05,-2.72621e-05,2.01430000000002
-0.0012646,-1.44e-05,-2.761329e-05,1.9496999999999787
-0.0012646,-1.46e-05,-2.804198e-05,2.215350000000001
-0.0012646,-1.48e-05,-2.849943e-05,1.9454000000000065
-0.0012646,-1.5e-05,-2.882014e-05,1.5977837360360296
-0.0012644,0.0,1.633663e-06,0.39402142807017526
-0.0012644,2e-07,1.708104e-06,0.29971499999999995
-0.0012644,4e-07,1.753549e-06,0.25505250000000057
-0.0012644,6e-07,1.810125e-06,0.1753
-0.0012644,8e-07,1.823669e-06,0.09703749999999989
-0.0012644,1e-06,1.84894e-06,0.25516499999999986
-0.0012644,1.2e-06,1.925735e-06,0.21396500000000085
-0.0012644,1.4e-06,1.934526e-06,0.19057250000000003
-0.0012644,1.6e-06,2.001964e-06,0.11275499999999905
-0.0012644,1.8e-06,1.979628e-06,-0.022387499999999783
-0.0012644,2e-06,1.993009e-06,0.03948499999999999
-0.0012644,2.2e-06,1.995422e-06,0.2041674999999996
-0.0012644,2.4e-06,2.074676e-06,0.14620750000000093
-0.0012644,2.6e-06,2.053905e-06,0.0008200000000009311
-0.0012644,2.8e-06,2.075004e-06,0.10933000000000082
-0.0012644,3e-06,2.097637e-06,0.07833749999999906
-0.0012644,3.2e-06,2.106339e-06,0.19798500000000008
-0.0012644,3.4e-06,2.176831e-06,0.07408999999999821
-0.0012644,3.6e-06,2.135975e-06,0.012182500000000651
-0.0012644,3.8e-06,2.181704e-06,0.11525249999999954
-0.0012644,4e-06,2.182076e-06,0.2258849999999999
-0.0012644,4.2e-06,2.272058e-06,0.20774500000000007
-0.0012644,4.4e-06,2.265174e-06,-0.08876749999999944
-0.0012644,4.6e-06,2.236551e-06,0.0762874999999994
-0.0012644,4.8e-06,2.295689e-06,0.11830750000000023
-0.0012644,5e-06,2.283874e-06,0.10486000000000306
-0.0012644,5.2e-06,2.337633e-06,0.043172499999999836
-0.0012644,5.4e-06,2.301143e-06,0.2125874999999997
-0.0012644,5.6e-06,2.422668e-06,0.3981299999999992
-0.0012644,5.8e-06,2.460395e-06,-0.06302750000000046
-0.0012644,6e-06,2.397457e-06,-0.14158749999999998
-0.0012644,6.2e-06,2.40376e-06,0.1595425000000006
-0.0012644,6.4e-06,2.461274e-06,0.17213250000000002
-0.0012644,6.6e-06,2.472613e-06,0.10452500000000065
-0.0012644,6.8e-06,2.503084e-06,0.13425000000000065
-0.0012644,7e-06,2.526313e-06,-0.110967500000001
-0.0012644,7.2e-06,2.458697e-06,0.007972499999998384
-0.0012644,7.4e-06,2.529502e-06,0.2844049999999996
-0.0012644,7.6e-06,2.572459e-06,0.09550999999999998
-0.0012644,7.8e-06,2.567706e-06,0.13792250000000017
-0.0012644,8e-06,2.627628e-06,0.26461000000000023
-0.0012644,8.2e-06,2.67355e-06,0.21474750000000054
-0.0012644,8.4e-06,2.713527e-06,0.08731499999999937
-0.0012644,8.6e-06,2.708476e-06,0.10147000000000173
-0.0012644,8.8e-06,2.754115e-06,0.005884999999999252
-0.0012644,9e-06,2.71083e-06,0.06749749999999999
-0.0012644,9.2e-06,2.781114e-06,0.15712250000000072
-0.0012644,9.4e-06,2.773679e-06,0.0350899999999994
-0.0012644,9.6e-06,2.79515e-06,0.36683999999999983
-0.0012644,9.8e-06,2.920415e-06,0.18424000000000174
-0.0012644,1e-05,2.868846e-06,-0.1965699999999968
-0.0012644,1.02e-05,2.841787e-06,0.06768250000000009
-0.0012644,1.04e-05,2.895919e-06,0.09159750000000066
-0.0012644,1.06e-05,2.878426e-06,48.58302750000006
-0.0012644,1.08e-05,2.232913e-05,49.59958500000006
-0.0012644,1.1e-05,2.271826e-05,1.921199999999999
-0.0012644,1.12e-05,2.309761e-05,1.8704000000000036
-0.0012644,1.14e-05,2.346642e-05,1.8832249999999817
-0.0012644,1.16e-05,2.38509e-05,1.8504500000000021
-0.0012644,1.18e-05,2.42066e-05,1.9181000000000097
-0.0012644,1.2e-05,2.461814e-05,2.103100000000005
-0.0012644,1.22e-05,2.504784e-05,2.1172249999999977
-0.0012644,1.24e-05,2.546503e-05,1.9663250000000048
-0.0012644,1.26e-05,2.583437e-05,1.936275000000002
-0.0012644,1.28e-05,2.623954e-05,1.937250000000006
-0.0012644,1.3e-05,2.660927e-05,1.846574999999973
-0.0012644,1.32e-05,2.697817e-05,2.0132250000000056
-0.0012644,1.34e-05,2.741456e-05,2.0258500000000055
-0.0012644,1.36e-05,2.778851e-05,1.9288500000000113
-0.0012644,1.38e-05,2.81861e-05,2.0605000000000047
-0.0012644,1.4e-05,2.861271e-05,1.8165499999999923
-0.0012644,1.42e-05,2.891272e-05,1.7005750000000006
-0.0012644,1.44e-05,2.929294e-05,2.1571999999999747
-0.0012644,1.46e-05,2.97756e-05,2.167774999999992
-0.0012644,1.48e-05,3.016005e-05,1.8505250000000046
-0.0012644,1.5e-05,3.051581e-05,1.7756452358558341
-0.0012644,0.0,3.320218e-07,0.31445579008771896
-0.0012644,-2e-07,2.736581e-07,0.28671525
-0.0012644,-4e-07,2.173357e-07,0.34571975000000005
-0.0012644,-6e-07,1.353702e-07,0.15715875000000012
-0.0012644,-8e-07,1.544722e-07,0.16188950000000008
-0.0012644,-1e-06,7.06144e-08,0.28768377500000003
-0.0012644,-1.2e-06,3.939869e-08,0.26876057500000006
-0.0012644,-1.4e-06,-3.688983e-08,0.19232305000000005
-0.0012644,-1.6e-06,-3.753053e-08,0.06410767500000002
-0.0012644,-1.8e-06,-6.25329e-08,0.186996175
-0.0012644,-2e-06,-1.12329e-07,0.13872
-0.0012644,-2.2e-06,-1.180209e-07,0.04384374999999996
-0.0012644,-2.4e-06,-1.298665e-07,0.19470699999999974
-0.0012644,-2.6e-06,-1.959037e-07,0.32180475
-0.0012644,-2.8e-06,-2.585884e-07,0.19630875000000025
-0.0012644,-3e-06,-2.744272e-07,0.08068399999999987
-0.0012644,-3.2e-06,-2.90862e-07,0.10772775000000001
-0.0012644,-3.4e-06,-3.175183e-07,0.15451399999999993
-0.0012644,-3.6e-06,-3.526676e-07,0.10638675000000031
-0.0012644,-3.8e-06,-3.60073e-07,0.08983074999999996
-0.0012644,-4e-06,-3.885999e-07,0.13602100000000017
-0.0012644,-4.2e-06,-4.144814e-07,0.0704402500000001
-0.0012644,-4.4e-06,-4.16776e-07,0.29863525000000113
-0.0012644,-4.6e-06,-5.339355e-07,0.19224850000000004
-0.0012644,-4.8e-06,-4.936754e-07,-0.0924922500000005
-0.0012644,-5e-06,-4.969386e-07,0.060643500000000516
-0.0012644,-5.2e-06,-5.179328e-07,0.22126625000000022
-0.0012644,-5.4e-06,-5.854451e-07,0.10828650000000017
-0.0012644,-5.6e-06,-5.612474e-07,0.16729099999999875
-0.0012644,-5.8e-06,-6.523615e-07,0.18908224999999867
-0.0012644,-6e-06,-6.368803e-07,-0.08392474999999999
-0.0012644,-6.2e-06,-6.187916e-07,0.17176075000000024
-0.0012644,-6.4e-06,-7.055846e-07,0.14274275000000092
-0.0012644,-6.6e-06,-6.758887e-07,0.14322725000000136
-0.0012644,-6.8e-06,-7.628755e-07,0.31916025000000015
-0.0012644,-7e-06,-8.035528e-07,0.15280050000000012
-0.0012644,-7.2e-06,-8.239957e-07,-0.04764299999999988
-0.0012644,-7.4e-06,-7.844956e-07,0.02473425000000118
-0.0012644,-7.6e-06,-8.338894e-07,0.19485600000000014
-0.0012644,-7.8e-06,-8.62438e-07,0.13354200000000027
-0.0012644,-8e-06,-8.873062e-07,0.18744325000000028
-0.0012644,-8.2e-06,-9.374153e-07,37.50025950000004
-0.0012644,-8.4e-06,-1.588741e-05,38.36528675000018
-0.0012644,-8.6e-06,-1.628353e-05,1.8767249999999933
-0.0012644,-8.8e-06,-1.66381e-05,1.965599999999995
-0.0012644,-9e-06,-1.706977e-05,2.05895000000001
-0.0012644,-9.2e-06,-1.746168e-05,1.8918250000000043
-0.0012644,-9.4e-06,-1.78265e-05,1.842099999999995
-0.0012644,-9.6e-06,-1.819852e-05,1.8689999999999998
-0.0012644,-9.8e-06,-1.85741e-05,1.981324999999984
-0.0012644,-1e-05,-1.899105e-05,1.9876250000000084
-0.0012644,-1.02e-05,-1.936915e-05,1.9944750000000084
-0.0012644,-1.04e-05,-1.978884e-05,2.0043500000000023
-0.0012644,-1.06e-05,-2.017089e-05,1.9606250000000074
-0.0012644,-1.08e-05,-2.057309e-05,1.943125000000002
-0.0012644,-1.1e-05,-2.094814e-05,2.013299999999994
-0.0012644,-1.12e-05,-2.137841e-05,2.0077500000000015
-0.0012644,-1.14e-05,-2.175124e-05,1.9821249999999822
-0.0012644,-1.16e-05,-2.217126e-05,1.95107500000001
-0.0012644,-1.18e-05,-2.253167e-05,1.8098500000000044
-0.0012644,-1.2e-05,-2.28952e-05,1.987275000000004
-0.0012644,-1.22e-05,-2.332658e-05,2.028100000000002
-0.0012644,-1.24e-05,-2.370644e-05,1.993000000000002
-0.0012644,-1.26e-05,-2.412378e-05,2.0350500000000054
-0.0012644,-1.28e-05,-2.452046e-05,1.8565499999999986
-0.0012644,-1.3e-05,-2.48664e-05,1.9303749999999766
-0.0012644,-1.32e-05,-2.529261e-05,2.0392500000000027
-0.0012644,-1.34e-05,-2.56821e-05,1.8837499999999991
-0.0012644,-1.36e-05,-2.604611e-05,1.891475000000014
-0.0012644,-1.38e-05,-2.643869e-05,1.9856249999999989
-0.0012644,-1.4e-05,-2.684036e-05,1.9769000000000005
-0.0012644,-1.42e-05,-2.722945e-05,2.1282250000000147
-0.0012644,-1.44e-05,-2.769165e-05,2.005449999999982
-0.0012644,-1.46e-05,-2.803163e-05,1.8110750000000024
-0.0012644,-1.48e-05,-2.841608e-05,2.034525000000002
-0.0012644,-1.5e-05,-2.884544e-05,2.1483668981981823
-0.0012642,0.0,1.617303e-06,0.38072170438596675
-0.0012642,2e-07,1.689047e-06,0.14154999999999962
-0.0012642,4e-07,1.673923e-06,0.15920749999999995
-0.0012642,6e-07,1.75273e-06,0.1860274999999998
-0.0012642,8e-07,1.748334e-06,0.2153299999999998
-0.0012642,1e-06,1.838862e-06,0.19424750000000035
-0.0012642,1.2e-06,1.826033e-06,0.09834250000000022
-0.0012642,1.4e-06,1.878199e-06,0.3023224999999998
-0.0012642,1.6e-06,1.946962e-06,0.17451500000000042
-0.0012642,1.8e-06,1.948005e-06,0.055242500000000305
-0.0012642,2e-06,1.969059e-06,0.04801749999999938
-0.0012642,2.2e-06,1.967212e-06,0.1517950000000008
-0.0012642,2.4e-06,2.029777e-06,0.106460000000002
-0.0012642,2.6e-06,2.009796e-06,0.05442250000000026
-0.0012642,2.8e-06,2.051546e-06,0.21768999999999927
-0.0012642,3e-06,2.096872e-06,0.07312249999999931
-0.0012642,3.2e-06,2.080795e-06,0.11503000000000085
-0.0012642,3.4e-06,2.142884e-06,0.07178249999999853
-0.0012642,3.6e-06,2.109508e-06,0.03918749999999971
-0.0012642,3.8e-06,2.158559e-06,0.14389749999999868
-0.0012642,4e-06,2.167067e-06,0.025439999999999685
-0.0012642,4.2e-06,2.168735e-06,-0.00424749999999996
-0.0012642,4.4e-06,2.165368e-06,0.2600825000000011
-0.0012642,4.6e-06,2.272768e-06,0.21810000000000063
-0.0012642,4.8e-06,2.252608e-06,0.022237499999999244
-0.0012642,5e-06,2.281663e-06,0.08090750000000035
-0.0012642,5.2e-06,2.284971e-06,0.01136249999999972
-0.0012642,5.4e-06,2.286208e-06,0.14006000000000007
-0.0012642,5.6e-06,2.340995e-06,0.24350499999999986
-0.0012642,5.8e-06,2.38361e-06,0.16244999999999887
-0.0012642,6e-06,2.405975e-06,0.027339999999999698
-0.0012642,6.2e-06,2.394546e-06,0.08776000000000028
-0.0012642,6.4e-06,2.441079e-06,0.1394649999999995
-0.0012642,6.6e-06,2.450332e-06,0.08642250000000207
-0.0012642,6.8e-06,2.475648e-06,0.15086500000000047
-0.0012642,7e-06,2.510678e-06,0.08030999999999988
-0.0012642,7.2e-06,2.507772e-06,-0.0017900000000015126
-0.0012642,7.4e-06,2.509962e-06,-0.006144999999999179
-0.0012642,7.6e-06,2.505314e-06,0.13049
-0.0012642,7.8e-06,2.562158e-06,0.06429249999999964
-0.0012642,8e-06,2.531031e-06,0.054085000000000605
-0.0012642,8.2e-06,2.583792e-06,0.06746000000000052
-0.0012642,8.4e-06,2.558015e-06,0.10634999999999728
-0.0012642,8.6e-06,2.626332e-06,0.2502474999999995
-0.0012642,8.8e-06,2.658114e-06,0.07167499999999905
-0.0012642,9e-06,2.655002e-06,0.09897750000000016
-0.0012642,9.2e-06,2.697705e-06,0.09126250000000002
-0.0012642,9.4e-06,2.691507e-06,0.07077500000000025
-0.0012642,9.6e-06,2.726015e-06,0.1790250000000011
-0.0012642,9.8e-06,2.763117e-06,0.20454249999999785
-0.0012642,1e-05,2.807832e-06,0.08265749999999894
-0.0012642,1.02e-05,2.79618e-06,0.1374525000000002
-0.0012642,1.04e-05,2.862813e-06,0.09629250000000056
-0.0012642,1.06e-05,2.834697e-06,-0.06362250000000103
-0.0012642,1.08e-05,2.837364e-06,17.77159500000002
-0.0012642,1.1e-05,9.943335e-06,50.45736500000006
-0.0012642,1.12e-05,2.302031e-05,33.72341250000004
-0.0012642,1.14e-05,2.34327e-05,1.9442999999999842
-0.0012642,1.16e-05,2.379803e-05,1.780175000000007
-0.0012642,1.18e-05,2.414477e-05,1.788800000000002
-0.0012642,1.2e-05,2.451355e-05,2.000674999999994
-0.0012642,1.22e-05,2.494504e-05,2.071700000000007
-0.0012642,1.24e-05,2.534223e-05,2.037825000000005
-0.0012642,1.26e-05,2.576017e-05,2.010300000000001
-0.0012642,1.28e-05,2.614635e-05,1.9436750000000131
-0.0012642,1.3e-05,2.653764e-05,1.9375249999999795
-0.0012642,1.32e-05,2.692136e-05,1.961074999999994
-0.0012642,1.34e-05,2.732207e-05,2.0311499999999967
-0.0012642,1.36e-05,2.773382e-05,2.0650499999999994
-0.0012642,1.38e-05,2.814809e-05,2.026600000000002
-0.0012642,1.4e-05,2.854446e-05,1.9047750000000008
-0.0012642,1.42e-05,2.891e-05,1.9043750000000017
-0.0012642,1.44e-05,2.930621e-05,2.0274249999999796
-0.0012642,1.46e-05,2.972097e-05,1.8857499999999874
-0.0012642,1.48e-05,3.006051e-05,1.9072500000000048
-0.0012642,1.5e-05,3.048387e-05,2.118244214234217
-0.0012642,0.0,3.349478e-07,0.29802981114035054
-0.0012642,-2e-07,2.799069e-07,0.354175
-0.0012642,-4e-07,1.932778e-07,0.3765622500000001
-0.0012642,-6e-07,1.29282e-07,0.23214325000000002
-0.0012642,-8e-07,1.004205e-07,0.15641372500000006
-0.0012642,-1e-06,6.671651e-08,0.24540440000000005
-0.0012642,-1.2e-06,2.25874e-09,0.2597085
-0.0012642,-1.4e-06,-3.716689e-08,0.25352495
-0.0012642,-1.6e-06,-9.915124e-08,0.274906525
-0.0012642,-1.8e-06,-1.471295e-07,0.05457165000000003
-0.0012642,-2e-06,-1.209799e-07,0.20148649999999946
-0.0012642,-2.2e-06,-2.277241e-07,0.21690799999999932
-0.0012642,-2.4e-06,-2.077431e-07,-0.00245850000000003
-0.0012642,-2.6e-06,-2.267407e-07,0.1253097499999999
-0.0012642,-2.8e-06,-2.57867e-07,0.21620024999999987
-0.0012642,-3e-06,-3.132208e-07,-0.013373000000000634
-0.0012642,-3.2e-06,-2.525178e-07,0.10161849999999939
-0.0012642,-3.4e-06,-3.538682e-07,0.3533182499999995
-0.0012642,-3.6e-06,-3.938451e-07,0.16181500000000015
-0.0012642,-3.8e-06,-4.185942e-07,0.08902799999999977
-0.0012642,-4e-06,-4.294563e-07,0.020226750000000182
-0.0012642,-4.2e-06,-4.266849e-07,0.16591249999999902
-0.0012642,-4.4e-06,-4.958213e-07,0.25020974999999956
-0.0012642,-4.6e-06,-5.267688e-07,0.04261425000000019
-0.0012642,-4.8e-06,-5.12867e-07,-0.06652674999999997
-0.0012642,-5e-06,-5.001581e-07,0.2192942500000008
-0.0012642,-5.2e-06,-6.005847e-07,0.28425650000000036
-0.0012642,-5.4e-06,-6.138607e-07,0.07911950000000023
-0.0012642,-5.6e-06,-6.322325e-07,0.21806274999999897
-0.0012642,-5.8e-06,-7.010858e-07,0.1454992499999992
-0.0012642,-6e-06,-6.904322e-07,0.10921749999999997
-0.0012642,-6.2e-06,-7.447728e-07,0.13957650000000021
-0.0012642,-6.4e-06,-7.462628e-07,0.044625749999999575
-0.0012642,-6.6e-06,-7.626231e-07,0.17880125000000047
-0.0012642,-6.8e-06,-8.177833e-07,0.17734825000000054
-0.0012642,-7e-06,-8.335624e-07,0.04686075000000045
-0.0012642,-7.2e-06,-8.365276e-07,0.017768499999999854
-0.0012642,-7.4e-06,-8.406698e-07,0.16628475000000043
-0.0012642,-7.6e-06,-9.030415e-07,0.0721907500000003
-0.0012642,-7.8e-06,-8.695461e-07,0.06932274999999999
-0.0012642,-8e-06,-9.307706e-07,36.62805975000004
-0.0012642,-8.2e-06,-1.552077e-05,37.396798500000045
-0.0012642,-8.4e-06,-1.588949e-05,2.044674999999984
-0.0012642,-8.6e-06,-1.633864e-05,1.9908750000000097
-0.0012642,-8.8e-06,-1.668584e-05,1.8195500000000067
-0.0012642,-9e-06,-1.706646e-05,1.9209749999999985
-0.0012642,-9.2e-06,-1.745423e-05,2.020424999999996
-0.0012642,-9.4e-06,-1.787463e-05,1.9866000000000028
-0.0012642,-9.6e-06,-1.824887e-05,1.9660500000000027
-0.0012642,-9.8e-06,-1.866105e-05,1.9603999999999928
-0.0012642,-1e-05,-1.903303e-05,1.9695250000000044
-0.0012642,-1.02e-05,-1.944886e-05,1.9819499999999977
-0.0012642,-1.04e-05,-1.982581e-05,1.7703750000000014
-0.0012642,-1.06e-05,-2.015701e-05,1.991125000000011
-0.0012642,-1.08e-05,-2.062226e-05,2.082650000000001
-0.0012642,-1.1e-05,-2.099007e-05,1.9115249999999975
-0.0012642,-1.12e-05,-2.138687e-05,1.8916749999999993
-0.0012642,-1.14e-05,-2.174674e-05,1.9823249999999817
-0.0012642,-1.16e-05,-2.21798e-05,1.9195000000000064
-0.0012642,-1.18e-05,-2.251454e-05,1.8578499999999991
-0.0012642,-1.2e-05,-2.292294e-05,2.080625000000005
-0.0012642,-1.22e-05,-2.334679e-05,1.9699999999999989
-0.0012642,-1.24e-05,-2.371094e-05,1.9229250000000064
-0.0012642,-1.26e-05,-2.411596e-05,2.0671999999999997
-0.0012642,-1.28e-05,-2.453782e-05,2.073050000000002
-0.0012642,-1.3e-05,-2.494518e-05,1.9081999999999937
-0.0012642,-1.32e-05,-2.53011e-05,1.9851750000000052
-0.0012642,-1.34e-05,-2.573925e-05,1.9748500000000107
-0.0012642,-1.36e-05,-2.609104e-05,1.7970750000000066
-0.0012642,-1.38e-05,-2.645808e-05,1.8847499999999968
-0.0012642,-1.4e-05,-2.684494e-05,2.0185500000000047
-0.0012642,-1.42e-05,-2.72655e-05,2.0399500000000046
-0.0012642,-1.44e-05,-2.766092e-05,1.9697499999999764
-0.0012642,-1.46e-05,-2.80534e-05,1.899150000000006
-0.0012642,-1.48e-05,-2.842058e-05,1.9027750000000054
-0.0012642,-1.5e-05,-2.881451e-05,1.9689053612612655
-0.001264,0.0,1.556789e-06,-0.015264759649121551
-0.001264,2e-07,1.548296e-06,0.20632750000000044
-0.001264,4e-07,1.63932e-06,0.3536524999999999
-0.001264,6e-07,1.689757e-06,0.053677500000000045
-0.001264,8e-07,1.660791e-06,0.1453875
-0.001264,1e-06,1.747912e-06,0.3229974999999996
-0.001264,1.2e-06,1.78999e-06,0.2632475000000003
-0.001264,1.4e-06,1.853211e-06,0.11666750000000015
-0.001264,1.6e-06,1.836657e-06,0.11797000000000057
-0.001264,1.8e-06,1.900399e-06,0.019705000000000084
-0.001264,2e-06,1.844539e-06,0.2040199999999981
-0.001264,2.2e-06,1.982007e-06,0.28395749999999786
-0.001264,2.4e-06,1.958122e-06,0.03807000000000027
-0.001264,2.6e-06,1.997235e-06,0.25765999999999867
-0.001264,2.8e-06,2.061186e-06,0.10020250000000175
-0.001264,3e-06,2.037316e-06,0.025182499999999663
-0.001264,3.2e-06,2.071259e-06,0.07785250000000143
-0.001264,3.4e-06,2.068457e-06,0.05810999999999922
-0.001264,3.6e-06,2.094503e-06,0.15432750000000084
-0.001264,3.8e-06,2.130188e-06,0.10437499999999922
-0.001264,4e-06,2.136253e-06,0.02898249999999969
-0.001264,4.2e-06,2.141781e-06,0.11893999999999849
-0.001264,4.4e-06,2.183829e-06,0.19094250000000024
-0.001264,4.6e-06,2.218158e-06,0.04023000000000021
-0.001264,4.8e-06,2.199921e-06,-0.05140000000000189
-0.001264,5e-06,2.197598e-06,0.17936250000000165
-0.001264,5.2e-06,2.271666e-06,0.14561250000000037
-0.001264,5.4e-06,2.255843e-06,-0.011920000000000819
-0.001264,5.6e-06,2.266898e-06,0.16363999999999823
-0.001264,5.8e-06,2.321299e-06,0.07331000000000021
-0.001264,6e-06,2.296222e-06,0.08858000000000033
-0.001264,6.2e-06,2.356731e-06,0.22487750000000073
-0.001264,6.4e-06,2.386173e-06,-0.01977999999999991
-0.001264,6.6e-06,2.348819e-06,0.14915000000000056
-0.001264,6.8e-06,2.445833e-06,0.26235249999999954
-0.001264,7e-06,2.45376e-06,0.01914750000000076
-0.001264,7.2e-06,2.453492e-06,0.00044749999999993406
-0.001264,7.4e-06,2.453939e-06,0.04447750000000106
-0.001264,7.6e-06,2.471283e-06,0.02365499999999976
-0.001264,7.8e-06,2.463401e-06,0.17872500000000002
-0.001264,8e-06,2.542773e-06,0.2829150000000018
-0.001264,8.2e-06,2.576567e-06,-0.0762874999999994
-0.001264,8.4e-06,2.512258e-06,0.08883999999999403
-0.001264,8.6e-06,2.612103e-06,0.17161249999999661
-0.001264,8.8e-06,2.580903e-06,0.13186750000000114
-0.001264,9e-06,2.66485e-06,0.31845000000000123
-0.001264,9.2e-06,2.708283e-06,-0.0073024999999997675
-0.001264,9.4e-06,2.661929e-06,0.014899999999999025
-0.001264,9.6e-06,2.714243e-06,0.20949499999999954
-0.001264,9.8e-06,2.745727e-06,0.11040999999999901
-0.001264,1e-05,2.758407e-06,0.03687750000000012
-0.001264,1.02e-05,2.760478e-06,0.1656525000000002
-0.001264,1.04e-05,2.824668e-06,-0.0148249999999992
-0.001264,1.06e-05,2.754548e-06,0.03255749999999935
-0.001264,1.08e-05,2.837691e-06,0.252629999999999
-0.001264,1.1e-05,2.8556e-06,0.15849750000000107
-0.001264,1.12e-05,2.90109e-06,0.15324750000000087
-0.001264,1.14e-05,2.916899e-06,0.03419749999999766
-0.001264,1.16e-05,2.914769e-06,53.17305250000029
-0.001264,1.18e-05,2.418612e-05,54.11005250000006
-0.001264,1.2e-05,2.455879e-05,2.0697000000000045
-0.001264,1.22e-05,2.5014e-05,2.013550000000002
-0.001264,1.24e-05,2.536421e-05,2.0070749999999933
-0.001264,1.26e-05,2.581683e-05,2.0055249999999987
-0.001264,1.28e-05,2.616642e-05,1.7227500000000049
-0.001264,1.3e-05,2.650593e-05,1.9403749999999746
-0.001264,1.32e-05,2.694257e-05,2.0918250000000143
-0.001264,1.34e-05,2.734266e-05,1.9314000000000107
-0.001264,1.36e-05,2.771513e-05,2.012050000000002
-0.001264,1.38e-05,2.814748e-05,2.1270999999999987
-0.001264,1.4e-05,2.856597e-05,1.8836750000000109
-0.001264,1.42e-05,2.890095e-05,1.881574999999998
-0.001264,1.44e-05,2.93186e-05,2.004799999999989
-0.001264,1.46e-05,2.970287e-05,1.904750000000007
-0.001264,1.48e-05,3.00805e-05,2.005624999999995
-0.001264,1.5e-05,3.050512e-05,2.124626611531509
-0.001264,0.0,3.531588e-07,0.6393865887719299
-0.001264,-2e-07,2.289368e-07,0.38762575000000005
-0.001264,-4e-07,1.981085e-07,0.18792725000000005
-0.001264,-6e-07,1.537659e-07,0.32038887500000013
-0.001264,-8e-07,6.995295e-08,0.34911480000000006
-0.001264,-1e-06,1.411998e-08,0.09283344999999998
-0.001264,-1.2e-06,3.281957e-08,0.09565850000000004
-0.001264,-1.4e-06,-2.414342e-08,0.22562440000000006
-0.001264,-1.6e-06,-5.743019e-08,0.15753107500000002
-0.001264,-1.8e-06,-8.715585e-08,0.17861477499999998
-0.001264,-2e-06,-1.288761e-07,0.27945087499999977
-0.001264,-2.2e-06,-1.989362e-07,0.23862474999999977
-0.001264,-2.4e-06,-2.24326e-07,0.04470025000000016
-0.001264,-2.6e-06,-2.168163e-07,0.12940700000000027
-0.001264,-2.8e-06,-2.760888e-07,0.11018600000000045
-0.001264,-3e-06,-2.608907e-07,0.021419000000000077
-0.001264,-3.2e-06,-2.846564e-07,0.29468649999999974
-0.001264,-3.4e-06,-3.787653e-07,0.2022312499999993
-0.001264,-3.6e-06,-3.655489e-07,0.04738224999999996
-0.001264,-3.8e-06,-3.977182e-07,0.10761574999999979
-0.001264,-4e-06,-4.085952e-07,0.16043649999999998
-0.001264,-4.2e-06,-4.618928e-07,0.15514700000000015
-0.001264,-4.4e-06,-4.70654e-07,0.10932925000000027
-0.001264,-4.6e-06,-5.056245e-07,0.13536725000000027
-0.001264,-4.8e-06,-5.248009e-07,0.2401892499999989
-0.001264,-5e-06,-6.017002e-07,0.20938324999999902
-0.001264,-5.2e-06,-6.085542e-07,-0.04186925000000019
-0.001264,-5.4e-06,-5.849525e-07,0.1807007500000004
-0.001264,-5.6e-06,-6.808345e-07,0.18412775000000092
-0.001264,-5.8e-06,-6.586036e-07,-0.011882749999999387
-0.001264,-6e-06,-6.760814e-07,0.2125122500000003
-0.001264,-6.2e-06,-7.436085e-07,0.0843345000000002
-0.001264,-6.4e-06,-7.098152e-07,0.06302749999999868
-0.001264,-6.6e-06,-7.688195e-07,0.14602074999999948
-0.001264,-6.8e-06,-7.682235e-07,0.06746000000000008
-0.001264,-7e-06,-7.958035e-07,0.04674899999999993
