y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,-1.35e-06,-2.707379e-06,2.6039200000000022
-0.0071,-1.375e-06,-2.773609e-06,1.5496000000000052
-0.0071,-1.4e-06,-2.784859e-06,0.9449599999999947
-0.0071,-1.425e-06,-2.820857e-06,4.238159999999951
-0.0071,-1.45e-06,-2.996767e-06,1.8586199999999664
-0.0071,-1.475e-06,-2.913788e-06,-0.18983999999999668
-0.0071,-1.5e-06,-2.987275e-06,2.7055599999999984
-0.0071,-1.525e-06,-3.049066e-06,2.6024400000000014
-0.0071,-1.55e-06,-3.117397e-06,2.762740000000001
-0.0071,-1.575e-06,-3.187203e-06,3.4580000000000055
-0.0071,-1.6e-06,-3.290297e-06,3.0306600000000046
-0.0071,-1.625e-06,-3.338736e-06,1.842519999999979
-0.0071,-1.65e-06,-3.382423e-06,1.648840000000007
-0.0071,-1.675e-06,-3.421178e-06,1.596100000000007
-0.0071,-1.7e-06,-3.462228e-06,3.2353999999999985
-0.0071,-1.725e-06,-3.582948e-06,2.30116000000001
-0.0071,-1.75e-06,-3.577286e-06,0.7420199999999966
-0.0071,-1.775e-06,-3.620049e-06,1.8327000000000027
-0.0071,-1.8e-06,-3.668921e-06,3.3828799999999575
-0.0071,-1.825e-06,-3.789193e-06,2.705839999999995
-0.0071,-1.85e-06,-3.804213e-06,0.705680000000001
-0.0071,-1.875e-06,-3.824477e-06,3.4421799999999934
-0.0071,-1.9e-06,-3.976322e-06,1.3857000000000141
-0.0071,-1.925e-06,-3.893762e-06,1.3982200000000802
-0.0071,-1.95e-06,-4.046233e-06,3.1969400000000547
-0.0071,-1.975e-06,-4.053609e-06,1.5314200000000397
-0.0071,-2e-06,-4.122804e-06,2.7762403874683383
-0.0069,0.0,7.921478e-08,1.5728902887654317
-0.0069,2.5e-08,1.18372e-07,-1.582084194
-0.0069,5e-08,1.105703e-10,-0.0539379999999996
-0.0069,7.5e-08,1.156751e-07,1.1937895940000003
-0.0069,1e-07,5.980005e-08,-1.4381494000000004
-0.0069,1.25e-07,4.376763e-08,2.1152070000000003
-0.0069,1.5e-07,1.655604e-07,1.4733134000000003
-0.0069,1.75e-07,1.174333e-07,-1.0805500000000001
-0.0069,2e-07,1.115329e-07,0.6389140000000002
-0.0069,2.25e-07,1.49379e-07,-0.5092822000000004
-0.0069,2.5e-07,8.606879e-08,-1.7540310000000003
-0.0069,2.75e-07,6.167745e-08,1.7748902000000053
-0.0069,3e-07,1.748133e-07,1.016479000000008
-0.0069,3.25e-07,1.125014e-07,-0.5155399999999961
-0.0069,3.5e-07,1.490363e-07,0.2771400000000024
-0.0069,3.75e-07,1.263584e-07,-2.0565014000000024
-0.0069,4e-07,4.621123e-08,0.7581139999999924
-0.0069,4.25e-07,1.642641e-07,0.4556425999999907
-0.0069,4.5e-07,6.899336e-08,-1.046876000000006
-0.0069,4.75e-07,1.119203e-07,1.5764227999999991
-0.0069,5e-07,1.478145e-07,1.1061780000000012
-0.0069,5.25e-07,1.672292e-07,-1.1720361999999906
-0.0069,5.5e-07,8.921269e-08,0.4091540000000151
-0.0069,5.75e-07,1.876869e-07,0.3325682000000001
-0.0069,6e-07,1.058411e-07,-0.1447400000000134
-0.0069,6.25e-07,1.804499e-07,1.810737999999994
-0.0069,6.5e-07,1.96378e-07,-0.957774000000001
-0.0069,6.75e-07,1.325612e-07,0.0667519999999997
-0.0069,7e-07,1.997156e-07,0.7214600000000075
-0.0069,7.25e-07,1.686342e-07,-0.24406199999999467
-0.0069,7.5e-07,1.875125e-07,-0.634742000000001
-0.0069,7.75e-07,1.368971e-07,0.1352920000000002
-0.0069,8e-07,1.942771e-07,0.6618600000000057
-0.0069,8.25e-07,1.699901e-07,0.32839600000000546
-0.0069,8.5e-07,2.106969e-07,-0.07569199999999965
-0.0069,8.75e-07,1.662055e-07,-1.0713100000000013
-0.0069,9e-07,1.571314e-07,0.4872299999999954
-0.0069,9.25e-07,1.90567e-07,0.7107299999999968
-0.0069,9.5e-07,1.926679e-07,-0.2443599999999999
-0.0069,9.75e-07,1.78349e-07,-0.2062160000000004
-0.0069,1e-06,1.823571e-07,2.024616000000002
-0.0069,1.025e-06,2.795798e-07,0.9437680000000017
-0.0069,1.05e-06,2.295455e-07,-1.6044359999999989
-0.0069,1.075e-06,1.99358e-07,0.9363180000000169
-0.0069,1.1e-06,2.763614e-07,0.5554740000000002
-0.0069,1.125e-06,2.271317e-07,-0.49468200000000095
-0.0069,1.15e-06,2.516273e-07,7.460442000000009
-0.0069,1.175e-06,6.001538e-07,45.27491400000005
-0.0069,1.2e-06,2.515373e-06,40.900564000000045
-0.0069,1.225e-06,2.645182e-06,2.739519999999999
-0.0069,1.25e-06,2.652349e-06,0.1811800000000119
-0.0069,1.275e-06,2.654241e-06,2.562800000000003
-0.0069,1.3e-06,2.780489e-06,2.502020000000009
-0.0069,1.325e-06,2.779342e-06,0.9142800000000051
-0.0069,1.35e-06,2.826203e-06,2.3479400000000012
-0.0069,1.375e-06,2.896739e-06,2.3628400000000056
-0.0069,1.4e-06,2.944345e-06,2.498440000000002
-0.0069,1.425e-06,3.021661e-06,2.0648399999999967
-0.0069,1.45e-06,3.047587e-06,0.8296400000000048
-0.0069,1.475e-06,3.063143e-06,2.5607200000000034
-0.0069,1.5e-06,3.175623e-06,3.19576
-0.0069,1.525e-06,3.222931e-06,3.402860000000004
-0.0069,1.55e-06,3.345766e-06,2.184340000000006
-0.0069,1.575e-06,3.332148e-06,1.2730599999999868
-0.0069,1.6e-06,3.409419e-06,2.3923600000000107
-0.0069,1.625e-06,3.451766e-06,1.6065399999999812
-0.0069,1.65e-06,3.489746e-06,1.4643800000000056
-0.0069,1.675e-06,3.524985e-06,2.5634000000000015
-0.0069,1.7e-06,3.617916e-06,4.098700000000008
-0.0069,1.725e-06,3.72992e-06,2.5118599999999986
-0.0069,1.75e-06,3.743509e-06,0.5512999999999977
-0.0069,1.775e-06,3.757485e-06,1.3332400000000035
-0.0069,1.8e-06,3.810171e-06,2.6152399999999716
-0.0069,1.825e-06,3.888247e-06,3.1728200000000157
-0.0069,1.85e-06,3.968812e-06,2.409639999999996
-0.0069,1.875e-06,4.008729e-06,2.0567999999999955
-0.0069,1.9e-06,4.071652e-06,1.523079999999993
-0.0069,1.925e-06,4.084883e-06,1.0430000000000064
-0.0069,1.95e-06,4.123802e-06,1.468260000000015
-0.0069,1.975e-06,4.158296e-06,4.02808000000006
-0.0069,2e-06,4.325206e-06,6.733839703670949
-0.0069,0.0,4.787918e-08,0.6491880420987655
-0.0069,-2.5e-08,3.211494e-08,-0.041422199999999965
-0.0069,-5e-08,4.995029e-08,-0.5536854000000001
-0.0069,-7.5e-08,5.979921e-08,-0.3143906000000001
-0.0069,-1e-07,6.566982e-08,-0.05125599999999997
-0.0069,-1.25e-07,6.236201e-08,0.6800376000000002
-0.0069,-1.5e-07,3.166794e-08,1.9238924000000002
-0.0069,-1.75e-07,-3.383261e-08,-0.6854016000000002
-0.0069,-2e-07,6.593802e-08,-0.81354188
-0.0069,-2.25e-07,6.844484e-09,0.2670085999999998
-0.0069,-2.5e-07,5.258759e-08,-1.2250809199999997
-0.0069,-2.75e-07,6.809853e-08,1.6318518000000048
-0.0069,-3e-07,-2.9005e-08,0.8043040000000062
-0.0069,-3.25e-07,2.788333e-08,-0.7077516599999968
-0.0069,-3.5e-07,6.382583e-09,0.8206938
-0.0069,-3.75e-07,-1.315136e-08,0.46249705999999935
-0.0069,-4e-07,-1.674227e-08,-1.304646999999997
-0.0069,-4.25e-07,5.208099e-08,0.2392946000000063
-0.0069,-4.5e-07,-2.8707e-08,0.5191172000000056
-0.0069,-4.75e-07,2.612513e-08,0.8344020000000064
-0.0069,-5e-07,-7.04271e-08,0.3495548200000004
-0.0069,-5.25e-07,8.647389e-09,-0.9083062000000091
-0.0069,-5.5e-07,-2.501179e-08,1.3794451799999987
-0.0069,-5.75e-07,-6.032487e-08,-0.022350000000000037
-0.0069,-6e-07,-2.389429e-08,-0.06883820000000584
-0.0069,-6.25e-07,-5.688296e-08,0.7014935999999968
-0.0069,-6.5e-07,-5.896897e-08,-0.23661240000000017
-0.0069,-6.75e-07,-4.505234e-08,0.07658620000000016
-0.0069,-7e-07,-6.279828e-08,1.099027199999997
-0.0069,-7.25e-07,-1.000037e-07,-1.0701205400000098
-0.0069,-7.5e-07,-9.292253e-09,-0.5650100000000007
-0.0069,-7.75e-07,-7.17532e-08,-0.41183686000000047
-0.0069,-8e-07,1.129959e-08,-1.1967708000000084
-0.0069,-8.25e-07,-1.191466e-08,0.9294639999999992
-0.0069,-8.5e-07,-3.517361e-08,1.1053786000000012
-0.0069,-8.75e-07,-6.718359e-08,0.9250884000000008
-0.0069,-9e-07,-8.142803e-08,0.5238853999999995
-0.0069,-9.25e-07,-9.337786e-08,-0.6436818000000039
-0.0069,-9.5e-07,-4.924394e-08,-0.47322520000000035
-0.0069,-9.75e-07,-6.97166e-08,0.4833574000000004
-0.0069,-1e-06,-7.341181e-08,0.4061750000000004
-0.0069,-1.025e-06,-9.002535e-08,0.5220974000000005
-0.0069,-1.05e-06,-9.951668e-08,1.13866099999999
-0.0069,-1.075e-06,-1.469584e-07,0.11473039999998491
-0.0069,-1.1e-06,-1.052532e-07,-1.6556924000000022
-0.0069,-1.125e-06,-6.417378e-08,-0.012516000000000194
-0.0069,-1.15e-06,-1.046274e-07,1.1315084000000013
-0.0069,-1.175e-06,-1.207492e-07,0.8174160000000015
-0.0069,-1.2e-06,-1.454982e-07,-0.910689800000001
-0.0069,-1.225e-06,-7.521471e-08,-1.8839610000000027
-0.0069,-1.25e-06,-5.130015e-08,-0.3894869999999937
-0.0069,-1.275e-06,-5.574036e-08,51.00313700000005
-0.0069,-1.3e-06,-2.601457e-06,51.25017280000006
-0.0069,-1.325e-06,-2.618249e-06,1.592800000000011
-0.0069,-1.35e-06,-2.681097e-06,3.198740000000001
-0.0069,-1.375e-06,-2.778186e-06,3.0101200000000006
-0.0069,-1.4e-06,-2.831603e-06,1.7746000000000066
-0.0069,-1.425e-06,-2.866916e-06,2.9689799999999664
-0.0069,-1.45e-06,-2.980052e-06,2.4850199999999845
-0.0069,-1.475e-06,-2.991167e-06,2.270160000000004
-0.0069,-1.5e-06,-3.09356e-06,1.7603000000000009
-0.0069,-1.525e-06,-3.079182e-06,1.3404199999999946
-0.0069,-1.55e-06,-3.160581e-06,3.696400000000004
-0.0069,-1.575e-06,-3.264002e-06,1.7027800000000042
-0.0069,-1.6e-06,-3.24572e-06,1.0942600000000056
-0.0069,-1.625e-06,-3.318715e-06,2.8482799999999884
-0.0069,-1.65e-06,-3.388134e-06,1.664919999999995
-0.0069,-1.675e-06,-3.401961e-06,2.852159999999998
-0.0069,-1.7e-06,-3.530742e-06,2.5869599999999906
-0.0069,-1.725e-06,-3.531309e-06,0.5557800000000128
-0.0069,-1.75e-06,-3.558531e-06,1.5457200000000029
-0.0069,-1.775e-06,-3.608595e-06,2.355699999999999
-0.0069,-1.8e-06,-3.676316e-06,1.9095999999999975
-0.0069,-1.825e-06,-3.704075e-06,2.954080000000033
-0.0069,-1.85e-06,-3.82402e-06,2.387219999999985
-0.0069,-1.875e-06,-3.823436e-06,1.8630599999999902
-0.0069,-1.9e-06,-3.917173e-06,2.5884399999999914
-0.0069,-1.925e-06,-3.952858e-06,1.4956600000000009
-0.0069,-1.95e-06,-3.991956e-06,3.208879999999965
-0.0069,-1.975e-06,-4.113302e-06,2.804479999999984
-0.0069,-2e-06,-4.13218e-06,0.7378228696202644
-0.0067,0.0,1.110066e-07,-0.5188919345679022
-0.0067,2.5e-08,9.720915e-08,0.6472580000000003
-0.0067,5e-08,1.433695e-07,0.4607090000000005
-0.0067,7.5e-08,1.202446e-07,0.7518560000000001
-0.0067,1e-07,1.809623e-07,1.0900879999999997
-0.0067,1.25e-07,1.74749e-07,-1.2057120000000001
-0.0067,1.5e-07,1.206767e-07,-1.2605439999999999
-0.0067,1.75e-07,1.117218e-07,1.5293419999999998
-0.0067,2e-07,1.971438e-07,1.1481980000000003
-0.0067,2.25e-07,1.691317e-07,0.06198400000000026
-0.0067,2.5e-07,2.00243e-07,-0.9047319999999979
-0.0067,2.75e-07,1.238951e-07,-1.378253999999997
-0.0067,3e-07,1.313303e-07,1.3633539999999984
-0.0067,3.25e-07,1.920628e-07,-0.21039000000000607
-0.0067,3.5e-07,1.208108e-07,-0.9370600000000038
-0.0067,3.75e-07,1.452098e-07,2.357636000000002
-0.0067,4e-07,2.386926e-07,-0.3173719999999909
-0.0067,4.25e-07,1.293412e-07,-0.7306979999999923
-0.0067,4.5e-07,2.021577e-07,1.961442000000003
-0.0067,4.75e-07,2.274133e-07,0.1433379999999973
-0.0067,5e-07,2.093246e-07,-0.002682000000000073
-0.0067,5.25e-07,2.272792e-07,0.609113999999999
-0.0067,5.5e-07,2.397803e-07,-2.0195520000000085
-0.0067,5.75e-07,1.263016e-07,-0.3188600000000008
-0.0067,6e-07,2.238373e-07,2.158420000000005
-0.0067,6.25e-07,2.342226e-07,-0.10757800000000195
-0.0067,6.5e-07,2.184584e-07,-1.0742920000000016
-0.0067,6.75e-07,1.80508e-07,0.11711399999999994
-0.0067,7e-07,2.243141e-07,0.8838700000000026
-0.0067,7.25e-07,2.247015e-07,-1.1702500000000042
-0.0067,7.5e-07,1.658016e-07,-0.12188200000000027
-0.0067,7.75e-07,2.186074e-07,-0.6252060000000008
-0.0067,8e-07,1.345413e-07,0.36326199999998465
-0.0067,8.25e-07,2.367705e-07,0.8755279999999863
-0.0067,8.5e-07,1.783177e-07,-1.4178880000000018
-0.0067,8.75e-07,1.658761e-07,1.3255060000000016
-0.0067,9e-07,2.44593e-07,1.0862140000000076
-0.0067,9.25e-07,2.201868e-07,-1.3386179999999999
-0.0067,9.5e-07,1.776621e-07,0.40706800000000065
-0.0067,9.75e-07,2.405402e-07,1.4125220000000014
-0.0067,1e-06,2.482882e-07,0.2795259999999997
-0.0067,1.025e-06,2.545165e-07,1.6118880000000022
-0.0067,1.05e-06,3.288826e-07,-0.8516879999999665
-0.0067,1.075e-06,2.119321e-07,-1.0251239999999653
-0.0067,1.1e-06,2.776264e-07,2.1199780000000024
-0.0067,1.125e-06,3.17931e-07,43.62851200000004
-0.0067,1.15e-06,2.459052e-06,43.11356000000004
-0.0067,1.175e-06,2.473609e-06,2.915040000000012
-0.0067,1.2e-06,2.604804e-06,2.5145400000000038
-0.0067,1.225e-06,2.599336e-06,1.740039999999965
-0.0067,1.25e-06,2.691806e-06,2.7883999999999958
-0.0067,1.275e-06,2.738756e-06,0.9494200000000035
-0.0067,1.3e-06,2.739277e-06,2.388760000000005
-0.0067,1.325e-06,2.858194e-06,2.055900000000001
-0.0067,1.35e-06,2.842072e-06,2.081940000000003
-0.0067,1.375e-06,2.962291e-06,3.4643800000000056
-0.0067,1.4e-06,3.015291e-06,1.193800000000003
-0.0067,1.425e-06,3.021981e-06,1.6133599999999646
-0.0067,1.45e-06,3.095959e-06,3.2896199999999993
-0.0067,1.475e-06,3.186462e-06,3.120980000000003
-0.0067,1.5e-06,3.252008e-06,1.5344199999999972
-0.0067,1.525e-06,3.263183e-06,2.3071199999999976
-0.0067,1.55e-06,3.367364e-06,1.7489599999999967
-0.0067,1.575e-06,3.350631e-06,1.775180000000006
-0.0067,1.6e-06,3.456123e-06,2.2004400000000004
-0.0067,1.625e-06,3.460653e-06,2.0910799999999767
-0.0067,1.65e-06,3.560677e-06,1.2149399999999844
-0.0067,1.675e-06,3.5214e-06,1.754019999999997
-0.0067,1.7e-06,3.648378e-06,3.369500000000002
-0.0067,1.725e-06,3.689875e-06,2.11760000000001
-0.0067,1.75e-06,3.754258e-06,1.7650599999999912
-0.0067,1.775e-06,3.778128e-06,2.1762999999999977
-0.0067,1.8e-06,3.863073e-06,2.86287999999999
-0.0067,1.825e-06,3.921272e-06,1.4783800000000156
-0.0067,1.85e-06,3.936992e-06,2.006139999999988
-0.0067,1.875e-06,4.021579e-06,2.641479999999987
-0.0067,1.9e-06,4.069066e-06,1.8648999999999774
-0.0067,1.925e-06,4.114824e-06,1.4348600000000005
-0.0067,1.95e-06,4.140809e-06,1.4908999999999963
-0.0067,1.975e-06,4.189369e-06,2.0383400000000194
-0.0067,2e-06,4.242726e-06,2.1345940679746898
-0.0067,0.0,2.378874e-08,-2.928357572469136
-0.0067,-2.5e-08,9.8572e-08,0.14810639999999997
-0.0067,-5e-08,1.638342e-08,1.4038810000000006
-0.0067,-7.5e-08,2.837795e-08,0.22499044000000007
-0.0067,-1e-07,5.133898e-09,-0.2610486000000002
-0.0067,-1.25e-07,4.143038e-08,0.03784610000000001
-0.0067,-1.5e-07,3.241593e-09,-0.3713088
-0.0067,-1.75e-07,5.999582e-08,0.32094666000000005
-0.0067,-2e-07,-1.280574e-08,0.35104480000000005
-0.0067,-2.25e-07,4.244358e-08,-0.08850616
-0.0067,-2.5e-07,-8.380432e-09,0.678547500000001
-0.0067,-2.75e-07,8.516205e-09,-1.0102222400000007
-0.0067,-3e-07,4.213068e-08,-0.2926367000000023
-0.0067,-3.25e-07,2.314804e-08,2.2627190000000033
-0.0067,-3.5e-07,-7.100527e-08,1.5686756000000046
-0.0067,-3.75e-07,-5.528574e-08,0.2127724000000013
-0.0067,-4e-07,-8.164389e-08,-1.4172911999999949
-0.0067,-4.25e-07,1.557882e-08,-0.6439793999999933
-0.0067,-4.5e-07,-4.944492e-08,2.181960800000001
-0.0067,-4.75e-07,-9.351922e-08,0.1734363999999966
-0.0067,-5e-07,-5.811674e-08,-0.7634776000000008
-0.0067,-5.25e-07,-5.534534e-08,0.7014935999999956
-0.0067,-5.5e-07,-9.319142e-08,0.3170725999999948
-0.0067,-5.75e-07,-7.119897e-08,-0.8776120000000012
-0.0067,-6e-07,-4.931082e-08,-0.6804894000000002
-0.0067,-6.25e-07,-3.71745e-08,-0.40096479999999923
-0.0067,-6.5e-07,-2.926258e-08,1.025122200000001
-0.0067,-6.75e-07,-8.843061e-08,0.5930214000000008
-0.0067,-7e-07,-5.891365e-08,-0.8710558000000004
-0.0067,-7.25e-07,-4.487782e-08,-0.35164079999999875
-0.0067,-7.5e-07,-4.133161e-08,0.025926000000000005
-0.0067,-7.75e-07,-4.617412e-08,0.04768000000000017
-0.0067,-8e-07,-4.371561e-08,0.7414255999999956
-0.0067,-8.25e-07,-8.32454e-08,0.8215877999999962
-0.0067,-8.5e-07,-8.4795e-08,0.9339340000000012
-0.0067,-8.75e-07,-1.299421e-07,0.47114000000000034
-0.0067,-9e-07,-1.08352e-07,-0.04619000000000417
-0.0067,-9.25e-07,-1.276326e-07,0.1904219999999972
-0.0067,-9.5e-07,-1.178731e-07,0.20770599999999995
-0.0067,-9.75e-07,-1.380179e-07,-0.8719504000000011
-0.0067,-1e-06,-7.427558e-08,-0.4991500000000002
-0.0067,-1.025e-06,-1.130604e-07,0.6538144000000008
-0.0067,-1.05e-06,-1.069663e-07,0.7968519999999883
-0.0067,-1.075e-06,-1.52903e-07,-0.021756000000014986
-0.0067,-1.1e-06,-1.058785e-07,-0.6833140000000006
-0.0067,-1.125e-06,-1.187373e-07,-1.5084782000000017
-0.0067,-1.15e-06,-3.045459e-08,-0.4315054000000005
-0.0067,-1.175e-06,-9.716203e-08,1.4619902000000016
-0.0067,-1.2e-06,-1.035541e-07,47.53407940000005
-0.0067,-1.225e-06,-2.473866e-06,48.91561800000022
-0.0067,-1.25e-06,-2.549335e-06,3.057479999999991
-0.0067,-1.275e-06,-2.62674e-06,1.7534399999999977
-0.0067,-1.3e-06,-2.637007e-06,1.647359999999999
-0.0067,-1.325e-06,-2.709108e-06,3.0574800000000053
-0.0067,-1.35e-06,-2.789881e-06,2.199240000000003
-0.0067,-1.375e-06,-2.81907e-06,3.533680000000011
-0.0067,-1.4e-06,-2.966565e-06,1.880980000000001
-0.0067,-1.425e-06,-2.913119e-06,0.9288799999999497
-0.0067,-1.45e-06,-3.013009e-06,3.5384599999999935
-0.0067,-1.475e-06,-3.090042e-06,1.9322400000000144
-0.0067,-1.5e-06,-3.109621e-06,1.8505800000000079
-0.0067,-1.525e-06,-3.182571e-06,2.4611799999999917
-0.0067,-1.55e-06,-3.23268e-06,2.169160000000005
-0.0067,-1.575e-06,-3.291029e-06,2.344380000000001
-0.0067,-1.6e-06,-3.349899e-06,2.660800000000009
-0.0067,-1.625e-06,-3.424069e-06,1.594859999999997
-0.0067,-1.65e-06,-3.429642e-06,1.7763800000000032
-0.0067,-1.675e-06,-3.512888e-06,1.8860400000000084
-0.0067,-1.7e-06,-3.523944e-06,1.1613200000000035
-0.0067,-1.725e-06,-3.570954e-06,2.338419999999985
-0.0067,-1.75e-06,-3.640865e-06,1.7257200000000097
-0.0067,-1.775e-06,-3.65724e-06,2.411420000000007
-0.0067,-1.8e-06,-3.761436e-06,2.644159999999985
-0.0067,-1.825e-06,-3.789448e-06,2.3047200000000174
-0.0067,-1.85e-06,-3.876672e-06,2.5046799999999934
-0.0067,-1.875e-06,-3.914682e-06,2.7094200000000086
-0.0067,-1.9e-06,-4.012143e-06,1.9140600000000063
-0.0067,-1.925e-06,-4.010385e-06,1.8914200000000392
-0.0067,-1.95e-06,-4.106714e-06,3.0282800000000236
-0.0067,-1.975e-06,-4.161799e-06,1.2325400000000002
-0.0067,-2e-06,-4.168341e-06,0.2380150815189803
-0.0065,0.0,9.407612e-08,-1.9780182646913582
-0.0065,2.5e-08,4.334153e-08,-0.4234587999999999
-0.0065,5e-08,7.290318e-08,0.7169892000000001
-0.0065,7.5e-08,7.919099e-08,0.8025164
-0.0065,1e-07,1.13029e-07,0.9378081999999999
-0.0065,1.25e-07,1.260814e-07,-0.4851458000000002
-0.0065,1.5e-07,8.877171e-08,-0.6302715999999999
-0.0065,1.75e-07,9.456782e-08,-0.49050879999999997
-0.0065,2e-07,6.424627e-08,-0.598385
-0.0065,2.25e-07,6.464857e-08,0.5766310000000001
-0.0065,2.5e-07,9.307782e-08,1.913162599999998
-0.0065,2.75e-07,1.603067e-07,0.2449555999999946
-0.0065,3e-07,1.053256e-07,-1.694132200000001
-0.0065,3.25e-07,7.560009e-08,0.5194160000000032
-0.0065,3.5e-07,1.312964e-07,0.511070200000004
-0.0065,3.75e-07,1.011536e-07,1.4536460000000049
-0.0065,4e-07,2.039787e-07,1.5949000000000058
-0.0065,4.25e-07,1.808986e-07,-1.9164420000000026
-0.0065,4.5e-07,1.081566e-07,0.7241399999999936
-0.0065,4.75e-07,2.171056e-07,0.819203999999992
-0.0065,5e-07,1.491168e-07,-1.833000000000002
-0.0065,5.25e-07,1.254556e-07,0.4830599999999934
-0.0065,5.5e-07,1.732698e-07,-0.11413400000000795
-0.0065,5.75e-07,1.197489e-07,-1.396730000000002
-0.0065,6e-07,1.034333e-07,1.5805939999999885
-0.0065,6.25e-07,1.987786e-07,0.899961999999987
-0.0065,6.5e-07,1.484314e-07,-0.7691400000000006
-0.0065,6.75e-07,1.603216e-07,1.3559020000000013
-0.0065,7e-07,2.162265e-07,-0.8692659999999863
-0.0065,7.25e-07,1.168583e-07,-0.794169999999986
-0.0065,7.5e-07,1.76518e-07,1.3487500000000012
-0.0065,7.75e-07,1.842958e-07,-0.24704400000000026
-0.0065,8e-07,1.641658e-07,1.145513999999991
-0.0065,8.25e-07,2.415715e-07,0.08105799999998764
-0.0065,8.5e-07,1.682187e-07,-1.3362340000000015
-0.0065,8.75e-07,1.747598e-07,0.38173800000000035
-0.0065,9e-07,1.873056e-07,-0.418989999999996
-0.0065,9.25e-07,1.538103e-07,-0.027117999999994424
-0.0065,9.5e-07,1.859497e-07,2.1009040000000025
-0.0065,9.75e-07,2.588555e-07,-0.2952939999999997
-0.0065,1e-06,1.71185e-07,-1.635998000000002
-0.0065,1.025e-06,1.770556e-07,0.3993199999999999
-0.0065,1.05e-06,1.91151e-07,0.42405399999999904
-0.0065,1.075e-06,1.982583e-07,42.69602000000023
-0.0065,1.1e-06,2.325952e-06,44.436334000000045
-0.0065,1.125e-06,2.420075e-06,2.20758
-0.0065,1.15e-06,2.436331e-06,2.007640000000009
-0.0065,1.175e-06,2.520457e-06,1.9164400000000015
-0.0065,1.2e-06,2.532153e-06,0.7074399999999983
-0.0065,1.225e-06,2.555829e-06,1.9840999999999838
-0.0065,1.25e-06,2.631358e-06,3.663320000000013
-0.0065,1.275e-06,2.738995e-06,2.643560000000001
-0.0065,1.3e-06,2.763536e-06,2.0574000000000012
-0.0065,1.325e-06,2.841865e-06,2.781240000000004
-0.0065,1.35e-06,2.902598e-06,1.2837800000000001
-0.0065,1.375e-06,2.906054e-06,0.8731399999999994
-0.0065,1.4e-06,2.946255e-06,3.6377000000000095
-0.0065,1.425e-06,3.087939e-06,1.9781200000000183
-0.0065,1.45e-06,3.045161e-06,1.8103600000000384
-0.0065,1.475e-06,3.178457e-06,1.799039999999998
-0.0065,1.5e-06,3.135113e-06,0.8921999999999954
-0.0065,1.525e-06,3.223067e-06,1.9524800000000084
-0.0065,1.55e-06,3.232737e-06,1.6774600000000106
-0.0065,1.575e-06,3.30694e-06,3.4994200000000006
-0.0065,1.6e-06,3.407708e-06,3.4025600000000082
-0.0065,1.625e-06,3.477068e-06,2.0666399999999925
-0.0065,1.65e-06,3.51104e-06,1.6384000000000043
-0.0065,1.675e-06,3.558988e-06,2.6727599999999967
-0.0065,1.7e-06,3.644678e-06,0.6791600000000102
-0.0065,1.725e-06,3.592946e-06,2.1044800000000095
-0.0065,1.75e-06,3.749902e-06,2.7746800000000036
-0.0065,1.775e-06,3.73168e-06,1.1687599999999918
-0.0065,1.8e-06,3.80834e-06,3.9842599999999635
-0.0065,1.825e-06,3.930893e-06,2.970479999999995
-0.0065,1.85e-06,3.956864e-06,1.3362400000000036
-0.0065,1.875e-06,3.997705e-06,2.02252
-0.0065,1.9e-06,4.05799e-06,2.0329599999999743
-0.0065,1.925e-06,4.099353e-06,2.2141400000000147
-0.0065,1.95e-06,4.168697e-06,1.3678200000000373
-0.0065,1.975e-06,4.167744e-06,0.7159200000000254
-0.0065,2e-06,4.204493e-06,1.4624324624683394
-0.0065,0.0,7.522207e-08,1.77964438845679
-0.0065,-2.5e-08,3.082002e-08,0.24406240000000023
-0.0065,-5e-08,6.301895e-08,-0.5653066000000002
-0.0065,-7.5e-08,5.908535e-08,1.4870216000000003
-0.0065,-1e-07,-1.133213e-08,1.5853618000000003
-0.0065,-1.25e-07,-2.018274e-08,0.4860386000000001
-0.0065,-1.5e-07,-3.563406e-08,0.9628390000000002
-0.0065,-1.75e-07,-6.832469e-08,0.5834846000000001
-0.0065,-2e-07,-6.480829e-08,0.048573999999999895
-0.0065,-2.25e-07,-7.075339e-08,1.1205082000000002
-0.0065,-2.5e-07,-1.208337e-07,0.22561340000000163
-0.0065,-2.75e-07,-8.203406e-08,-0.894596999999999
-0.0065,-3e-07,-7.610385e-08,0.27147819999999934
-0.0065,-3.25e-07,-9.560797e-08,0.6535149999999994
-0.0065,-3.5e-07,-1.087796e-07,-0.29621219999999804
-0.0065,-3.75e-07,-8.079736e-08,-1.3657356000000005
-0.0065,-4e-07,-4.049282e-08,0.6341447999999956
-0.0065,-4.25e-07,-1.125046e-07,1.533807599999997
-0.0065,-4.5e-07,-1.171832e-07,-1.1005151999999976
-0.0065,-4.75e-07,-5.747884e-08,-1.2507073999999978
-0.0065,-5e-07,-5.464783e-08,1.1955772000000013
-0.0065,-5.25e-07,-1.172577e-07,1.063265400000005
-0.0065,-5.5e-07,-1.078111e-07,-0.32303199999999954
-0.0065,-5.75e-07,-1.011061e-07,0.18386600000000053
-0.0065,-6e-07,-1.170044e-07,0.7733099999999986
-0.0065,-6.25e-07,-1.397716e-07,-0.04082600000000358
