y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,6.75e-07,1.595686e-06,2.885240000000003
-0.0071,6.875e-07,1.596804e-06,3.189799999999998
-0.0071,7e-07,1.675431e-06,4.261400000000002
-0.0071,7.125e-07,1.703339e-06,-0.30156000000000915
-0.0071,7.25e-07,1.667892e-06,2.788680000000042
-0.0071,7.375e-07,1.773056e-06,1.8625200000000035
-0.0071,7.5e-07,1.714455e-06,-2.949600000000018
-0.0071,7.625e-07,1.699316e-06,4.054559999999995
-0.0071,7.75e-07,1.815819e-06,3.5003200000000163
-0.0071,7.875e-07,1.786824e-06,-1.3529199999999975
-0.0071,8e-07,1.781996e-06,3.8781600000000083
-0.0071,8.125e-07,1.883778e-06,4.2709600000000165
-0.0071,8.25e-07,1.88877e-06,1.5484400000000278
-0.0071,8.375e-07,1.922489e-06,3.3745600000000024
-0.0071,8.5e-07,1.973134e-06,-0.4261600000000101
-0.0071,8.625e-07,1.911835e-06,2.27552
-0.0071,8.75e-07,2.030022e-06,6.793800000000019
-0.0071,8.875e-07,2.08168e-06,2.7434000000000083
-0.0071,9e-07,2.098607e-06,2.3095199999999494
-0.0071,9.125e-07,2.139418e-06,1.0203599999999966
-0.0071,9.25e-07,2.124116e-06,1.397040000000004
-0.0071,9.375e-07,2.174344e-06,1.0018799999999999
-0.0071,9.5e-07,2.149163e-06,1.7307599999999326
-0.0071,9.625e-07,2.217613e-06,1.5281199999999444
-0.0071,9.75e-07,2.187366e-06,4.228639999999899
-0.0071,9.875e-07,2.323329e-06,5.775839999999917
-0.0071,1e-06,2.331762e-06,1.2313199999999824
-0.0071,1.0125e-06,2.354112e-06,-0.25328000000003215
-0.0071,1.025e-06,2.32543e-06,1.462599999999938
-0.0071,1.0375e-06,2.390677e-06,2.2284399999999494
-0.0071,1.05e-06,2.381141e-06,1.6753599999999693
-0.0071,1.0625e-06,2.432561e-06,3.0914399999999773
-0.0071,1.075e-06,2.458427e-06,2.092560000000006
-0.0071,1.0875e-06,2.484875e-06,2.741599999999991
-0.0071,1.1e-06,2.526967e-06,1.330879999999965
-0.0071,1.1125e-06,2.518147e-06,1.1914399999999716
-0.0071,1.125e-06,2.556753e-06,3.8454000000000264
-0.0071,1.1375e-06,2.614282e-06,3.0485200000000106
-0.0071,1.15e-06,2.632966e-06,2.9239599999999655
-0.0071,1.1625e-06,2.687381e-06,2.1777999999999764
-0.0071,1.175e-06,2.687411e-06,1.9423599999999652
-0.0071,1.1875e-06,2.73594e-06,0.09119999999992956
-0.0071,1.2e-06,2.689691e-06,2.2969999999998976
-0.0071,1.2125e-06,2.793365e-06,4.852639999999951
-0.0071,1.225e-06,2.811007e-06,0.004760000000018749
-0.0071,1.2375e-06,2.793484e-06,2.705999999999989
-0.0071,1.25e-06,2.878657e-06,6.860340959999912
-0.0071,0.0,1.158508e-07,-3.355843119207922
-0.0071,-1.25e-08,1.584946e-07,0.9524099999999995
-0.0071,-2.5e-08,9.204055e-08,2.807162
-0.0071,-3.75e-08,8.831555e-08,-0.24555240000000023
-0.0071,-5e-08,9.817936e-08,-0.3176684000000001
-0.0071,-6.25e-08,9.625726e-08,-3.0109936
-0.0071,-7.5e-08,1.734542e-07,-1.0322735999999995
-0.0071,-8.75e-08,1.220641e-07,1.1967680000000005
-0.0071,-1e-07,1.43535e-07,0.1627079999999994
-0.0071,-1.125e-07,1.179964e-07,4.6207928
-0.0071,-1.25e-07,2.801518e-08,2.2707632000000038
-0.0071,-1.375e-07,6.122732e-08,-1.7289979999999976
-0.0071,-1.5e-07,7.124013e-08,-2.2177191999999972
-0.0071,-1.625e-07,1.166703e-07,0.47203280000000936
-0.0071,-1.75e-07,5.943931e-08,0.9476420000000081
-0.0071,-1.875e-07,9.297925e-08,1.96322600000001
-0.0071,-2e-07,1.035866e-08,-1.569269999999983
-0.0071,-2.125e-07,1.32211e-07,0.8791012000000225
-0.0071,-2.25e-07,-1.161887e-08,3.1212556000000165
-0.0071,-2.375e-07,5.417961e-08,-4.676314799999998
-0.0071,-2.5e-07,1.05289e-07,-1.8482916000000023
-0.0071,-2.625e-07,1.003869e-07,-0.21038799999999735
-0.0071,-2.75e-07,1.105487e-07,-1.1562400000000013
-0.0071,-2.875e-07,1.292929e-07,1.252791600000001
-0.0071,-3e-07,7.922891e-08,2.8882164000000032
-0.0071,-3.125e-07,5.708749e-08,-1.367223600000012
-0.0071,-3.25e-07,1.134095e-07,-0.5787164000000007
-0.0071,-3.375e-07,7.15554e-08,2.0037520000000018
-0.0071,-3.5e-07,6.33157e-08,-1.0638607999999912
-0.0071,-3.625e-07,9.815192e-08,2.083021200000019
-0.0071,-3.75e-07,1.124017e-08,0.8945968000000013
-0.0071,-3.875e-07,7.5787e-08,1.2712688000000014
-0.0071,-4e-07,-2.054155e-08,2.6468374000000194
-0.0071,-4.125e-07,9.616065e-09,-3.1993296000000004
-0.0071,-4.25e-07,5.944169e-08,-2.437045400000003
-0.0071,-4.375e-07,7.05422e-08,1.1067724000000014
-0.0071,-4.5e-07,3.177238e-08,-1.743299999999977
-0.0071,-4.625e-07,1.141247e-07,37.31379520000016
-0.0071,-4.75e-07,-9.010725e-07,38.148788000000046
-0.0071,-4.875e-07,-8.39595e-07,-2.6677000000000035
-0.0071,-5e-07,-8.3438e-07,5.040972000000004
-0.0071,-5.125e-07,-9.656193e-07,5.6059800000000095
-0.0071,-5.25e-07,-9.745295e-07,0.05006399999999189
-0.0071,-5.375e-07,-9.668709e-07,3.520580000000031
-0.0071,-5.5e-07,-1.062544e-06,4.713764000000005
-0.0071,-5.625e-07,-1.084715e-06,3.0974000000000004
-0.0071,-5.75e-07,-1.139979e-06,3.2559600000000017
-0.0071,-5.875e-07,-1.166114e-06,1.2146400000000028
-0.0071,-6e-07,-1.170345e-06,3.1993200000000073
-0.0071,-6.125e-07,-1.246097e-06,2.0627600000000186
-0.0071,-6.25e-07,-1.221914e-06,-3.8346799999999988
-0.0071,-6.375e-07,-1.15023e-06,4.747160000000001
-0.0071,-6.5e-07,-1.340593e-06,6.598320000000008
-0.0071,-6.625e-07,-1.315188e-06,-1.0066399999999973
-0.0071,-6.75e-07,-1.315427e-06,0.7706400000000073
-0.0071,-6.875e-07,-1.334454e-06,2.457320000000003
-0.0071,-7e-07,-1.37686e-06,3.387680000000003
-0.0071,-7.125e-07,-1.419146e-06,4.500959999999964
-0.0071,-7.25e-07,-1.489384e-06,0.6186399999999637
-0.0071,-7.375e-07,-1.434612e-06,1.306280000000001
-0.0071,-7.5e-07,-1.522041e-06,5.379320000000007
-0.0071,-7.625e-07,-1.569095e-06,1.594920000000002
-0.0071,-7.75e-07,-1.561914e-06,0.6555999999999997
-0.0071,-7.875e-07,-1.585485e-06,3.132560000000005
-0.0071,-8e-07,-1.640228e-06,4.438440000000014
-0.0071,-8.125e-07,-1.696446e-06,1.2242000000000246
-0.0071,-8.25e-07,-1.670833e-06,2.7260800000000387
-0.0071,-8.375e-07,-1.764598e-06,2.4382400000000075
-0.0071,-8.5e-07,-1.731789e-06,4.118960000000001
-0.0071,-8.625e-07,-1.867572e-06,3.633800000000008
-0.0071,-8.75e-07,-1.822634e-06,-1.4458800000000025
-0.0071,-8.875e-07,-1.831425e-06,-1.654520000000005
-0.0071,-9e-07,-1.781271e-06,3.1993199999999007
-0.0071,-9.125e-07,-1.911408e-06,4.207199999999943
-0.0071,-9.25e-07,-1.886451e-06,-2.4674399999999963
-0.0071,-9.375e-07,-1.849722e-06,3.2851200000000063
-0.0071,-9.5e-07,-1.968579e-06,2.940680000000029
-0.0071,-9.625e-07,-1.923239e-06,0.29564000000006274
-0.0071,-9.75e-07,-1.97597e-06,4.6159999999999854
-0.0071,-9.875e-07,-2.038639e-06,2.643839999999969
-0.0071,-1e-06,-2.042066e-06,4.319799999999944
-0.0071,-1.0125e-06,-2.146634e-06,4.485519999999951
-0.0071,-1.025e-06,-2.154204e-06,1.898879999999977
-0.0071,-1.0375e-06,-2.194106e-06,1.7593599999999867
-0.0071,-1.05e-06,-2.198188e-06,-0.42019999999999413
-0.0071,-1.0625e-06,-2.183601e-06,2.598559999999992
-0.0071,-1.075e-06,-2.263152e-06,-1.003640000000118
-0.0071,-1.0875e-06,-2.15851e-06,2.1187999999998084
-0.0071,-1.1e-06,-2.316122e-06,4.819839999999857
-0.0071,-1.1125e-06,-2.279006e-06,-1.1985600000000431
-0.0071,-1.125e-06,-2.286158e-06,4.955160000000092
-0.0071,-1.1375e-06,-2.402885e-06,4.742360000000076
-0.0071,-1.15e-06,-2.404717e-06,-0.7569199999999938
-0.0071,-1.1625e-06,-2.383962e-06,3.2970800000000935
-0.0071,-1.175e-06,-2.487144e-06,5.337760000000046
-0.0071,-1.1875e-06,-2.517406e-06,-0.6079200000000498
-0.0071,-1.2e-06,-2.471946e-06,4.256639999999862
-0.0071,-1.2125e-06,-2.623822e-06,4.644039999999876
-0.0071,-1.225e-06,-2.588047e-06,0.2288799999999469
-0.0071,-1.2375e-06,-2.629544e-06,1.0473199999999991
-0.0071,-1.25e-06,-2.61423e-06,-1.2598832024242843
-0.0069,0.0,1.563163e-07,0.0632518518811871
-0.0069,1.25e-08,1.568378e-07,0.9184320000000001
-0.0069,2.5e-08,1.792771e-07,-2.3446652000000006
-0.0069,3.75e-08,9.822117e-08,0.35581200000000024
-0.0069,5e-08,1.881724e-07,3.2750172000000006
-0.0069,6.25e-08,1.800966e-07,-2.3822080000000003
-0.0069,7.5e-08,1.286172e-07,0.9541960000000014
-0.0069,8.75e-08,2.039515e-07,1.1794839999999995
-0.0069,1e-07,1.581043e-07,-1.019756000000001
-0.0069,1.125e-07,1.784576e-07,0.41720000000000024
-0.0069,1.25e-07,1.685343e-07,-2.717159999999997
-0.0069,1.375e-07,1.105286e-07,-1.6336359999999939
-0.0069,1.5e-07,1.276934e-07,3.679103999999997
-0.0069,1.625e-07,2.025062e-07,-1.0418080000000156
-0.0069,1.75e-07,1.016482e-07,-2.5502800000000097
-0.0069,1.875e-07,1.387492e-07,0.25568399999999425
-0.0069,2e-07,1.080403e-07,-4.214316399999996
-0.0069,2.125e-07,3.339129e-08,3.2779960000000194
-0.0069,2.25e-07,1.899902e-07,1.8565396000000232
-0.0069,2.375e-07,7.980478e-08,-2.0395079999999863
-0.0069,2.5e-07,1.390025e-07,5.369360800000006
-0.0069,2.625e-07,2.140388e-07,0.4225640000000235
-0.0069,2.75e-07,1.495666e-07,-2.908475999999988
-0.0069,2.875e-07,1.413269e-07,2.6563680000000023
-0.0069,3e-07,2.159758e-07,1.7367400000000162
-0.0069,3.125e-07,1.847454e-07,-4.862165200000003
-0.0069,3.25e-07,9.442167e-08,1.113328000000001
-0.0069,3.375e-07,2.125786e-07,0.7730132000000007
-0.0069,3.5e-07,1.13747e-07,-0.767052000000028
-0.0069,3.625e-07,1.934023e-07,0.8808879999999748
-0.0069,3.75e-07,1.357692e-07,-3.907373200000005
-0.0069,3.875e-07,9.571797e-08,0.48276000000000074
-0.0069,4e-07,1.478382e-07,1.2986852000000102
-0.0069,4.125e-07,1.281851e-07,-1.5031119999999971
-0.0069,4.25e-07,1.102604e-07,0.06494
-0.0069,4.375e-07,1.298086e-07,3.8298720000000053
-0.0069,4.5e-07,2.060072e-07,0.08522800000002562
-0.0069,4.625e-07,1.319393e-07,0.34329600000002714
-0.0069,4.75e-07,2.145896e-07,1.2206080000000004
-0.0069,4.875e-07,1.624545e-07,-3.763740000000004
-0.0069,5e-07,1.204961e-07,1.168160000000002
-0.0069,5.125e-07,1.916585e-07,1.8023040000000021
-0.0069,5.25e-07,1.655537e-07,40.59889999999951
-0.0069,5.375e-07,1.206631e-06,43.569971999999524
-0.0069,5.5e-07,1.254803e-06,0.14363999999999777
-0.0069,5.625e-07,1.210222e-06,0.9637200000000092
-0.0069,5.75e-07,1.278896e-06,2.3071200000000047
-0.0069,5.875e-07,1.2679e-06,2.186159999999994
-0.0069,6e-07,1.33355e-06,3.898440000000008
-0.0069,6.125e-07,1.365361e-06,3.3745199999999755
-0.0069,6.25e-07,1.417913e-06,3.3351999999999933
-0.0069,6.375e-07,1.448741e-06,3.722040000000014
-0.0069,6.5e-07,1.510964e-06,0.010159999999999059
-0.0069,6.625e-07,1.448995e-06,3.539039999999993
-0.0069,6.75e-07,1.59944e-06,6.68948000000001
-0.0069,6.875e-07,1.616232e-06,-2.7505199999999945
-0.0069,7e-07,1.530677e-06,0.8135599999999954
-0.0069,7.125e-07,1.636571e-06,4.422320000000006
-0.0069,7.25e-07,1.641235e-06,3.645120000000034
-0.0069,7.375e-07,1.727699e-06,3.9341600000000057
-0.0069,7.5e-07,1.739589e-06,-0.5280400000000043
-0.0069,7.625e-07,1.714498e-06,-0.7497599999999949
-0.0069,7.75e-07,1.720845e-06,2.186720000000008
-0.0069,7.875e-07,1.769166e-06,1.7117199999999997
-0.0069,8e-07,1.763638e-06,1.9513200000000097
-0.0069,8.125e-07,1.817949e-06,7.085239999999942
-0.0069,8.25e-07,1.940769e-06,2.4715999999999383
-0.0069,8.375e-07,1.879739e-06,2.5026000000000153
-0.0069,8.5e-07,2.003334e-06,1.3737600000000043
-0.0069,8.625e-07,1.914083e-06,-1.497160000000008
-0.0069,8.75e-07,1.965905e-06,6.488680000000002
-0.0069,8.875e-07,2.0763e-06,5.165559999999999
-0.0069,9e-07,2.095044e-06,-1.1723599999999834
-0.0069,9.125e-07,2.046991e-06,3.953240000000065
-0.0069,9.25e-07,2.193875e-06,3.009439999999998
-0.0069,9.375e-07,2.122227e-06,-2.7705600000000032
-0.0069,9.5e-07,2.124611e-06,4.8168799999999266
-0.0069,9.625e-07,2.242649e-06,1.4941999999998643
-0.0069,9.75e-07,2.161966e-06,0.09059999999989543
-0.0069,9.875e-07,2.244914e-06,5.077919999999992
-0.0069,1e-06,2.288914e-06,0.3534400000000488
-0.0069,1.0125e-06,2.25375e-06,3.387640000000104
-0.0069,1.025e-06,2.373605e-06,4.677400000000077
-0.0069,1.0375e-06,2.370685e-06,1.0174000000000376
-0.0069,1.05e-06,2.39904e-06,3.215999999999994
-0.0069,1.0625e-06,2.451085e-06,3.9693599999999662
-0.0069,1.075e-06,2.498274e-06,-0.07032000000005212
-0.0069,1.0875e-06,2.449327e-06,2.939439999999891
-0.0069,1.1e-06,2.57176e-06,3.272639999999896
-0.0069,1.1125e-06,2.531143e-06,-3.605800000000002
-0.0069,1.125e-06,2.481615e-06,1.6538800000001004
-0.0069,1.1375e-06,2.57249e-06,3.955080000000052
-0.0069,1.15e-06,2.580492e-06,3.3060399999999674
-0.0069,1.1625e-06,2.655141e-06,2.2266399999999464
-0.0069,1.175e-06,2.636158e-06,0.353999999999985
-0.0069,1.1875e-06,2.663991e-06,2.194480000000013
-0.0069,1.2e-06,2.69102e-06,3.463959999999986
-0.0069,1.2125e-06,2.75059e-06,2.6551599999999667
-0.0069,1.225e-06,2.757399e-06,1.4125199999999865
-0.0069,1.2375e-06,2.785903e-06,3.1808799999999735
-0.0069,1.25e-06,2.836921e-06,4.100669730908969
-0.0069,0.0,1.148002e-07,0.4251890756435657
-0.0069,-1.25e-08,1.097044e-07,1.151472
-0.0069,-2.5e-08,8.60134e-08,0.6186479999999999
-0.0069,-3.75e-08,9.42382e-08,-2.265992
-0.0069,-5e-08,1.426632e-07,1.6151596000000001
-0.0069,-6.25e-08,5.385921e-08,2.101496
-0.0069,-7.5e-08,9.01258e-08,0.28012000000000015
-0.0069,-8.75e-08,4.685621e-08,1.7218436
-0.0069,-1e-07,4.707971e-08,-0.29621200000000014
-0.0069,-1.125e-07,5.426151e-08,-0.26283599999999985
-0.0069,-1.25e-07,5.365061e-08,-1.4977475999999967
-0.0069,-1.375e-07,9.17052e-08,0.9857836000000091
-0.0069,-1.5e-07,2.900602e-08,0.24018800000001006
-0.0069,-1.625e-07,8.57005e-08,1.1860399200000122
-0.0069,-1.75e-07,-6.44978e-10,-0.7539399999999845
-0.0069,-1.875e-07,1.04549e-07,-1.6825075199999857
-0.0069,-2e-07,4.141771e-08,-1.4816559999999868
-0.0069,-2.125e-07,1.415904e-07,-3.071783599999989
-0.0069,-2.25e-07,1.182123e-07,3.0044355999999963
-0.0069,-2.375e-07,6.647951e-08,0.7706279999999941
-0.0069,-2.5e-07,9.89466e-08,1.8922996000000025
-0.0069,-2.625e-07,1.917202e-08,0.3516400000000255
-0.0069,-2.75e-07,9.01556e-08,-2.5180991999999844
-0.0069,-2.875e-07,8.21245e-08,2.859607200000003
-0.0069,-3e-07,1.866542e-08,1.0954476000000164
-0.0069,-3.125e-07,5.473831e-08,-2.047855599999995
-0.0069,-3.25e-07,6.986181e-08,3.0759552000000037
-0.0069,-3.375e-07,-2.216057e-08,1.3249080000000015
-0.0069,-3.5e-07,3.673911e-08,-0.18237600000001908
-0.0069,-3.625e-07,-1.760117e-08,-0.3421040000000197
-0.0069,-3.75e-07,4.529171e-08,-6.799166800000007
-0.0069,-3.875e-07,1.52378e-07,1.4858276000000017
-0.0069,-4e-07,8.14602e-09,3.2154196000000326
-0.0069,-4.125e-07,7.199251e-08,-4.312059199999992
-0.0069,-4.25e-07,1.159475e-07,2.609952440000003
-0.0069,-4.375e-07,6.743699e-09,1.3941132000000014
-0.0069,-4.5e-07,8.109467e-08,-3.993200040000004
-0.0069,-4.625e-07,1.065737e-07,1.8690552000000145
-0.0069,-4.75e-07,3.436829e-08,-1.6372080000000029
-0.0069,-4.875e-07,1.475039e-07,-0.1644960000000002
-0.0069,-5e-07,3.848069e-08,4.607076400000006
-0.0069,-5.125e-07,3.232699e-08,-1.9411712000000023
-0.0069,-5.25e-07,8.700997e-08,42.87263959999947
-0.0069,-5.375e-07,-1.039489e-06,47.374838799999495
-0.0069,-5.5e-07,-1.097361e-06,0.4761999999999986
-0.0069,-5.625e-07,-1.051394e-06,1.193799999999996
-0.0069,-5.75e-07,-1.127206e-06,5.4015600000000035
-0.0069,-5.875e-07,-1.186433e-06,0.34508000000000294
-0.0069,-6e-07,-1.135833e-06,4.797800000000002
-0.0069,-6.125e-07,-1.306378e-06,3.6904000000000607
-0.0069,-6.25e-07,-1.228093e-06,-3.164159999999953
-0.0069,-6.375e-07,-1.227274e-06,0.6907599999999974
-0.0069,-6.5e-07,-1.245362e-06,3.7685200000000094
-0.0069,-6.625e-07,-1.321487e-06,2.319040000000008
-0.0069,-6.75e-07,-1.303338e-06,0.677039999999991
-0.0069,-6.875e-07,-1.338413e-06,4.475360000000002
-0.0069,-7e-07,-1.415222e-06,-0.03515999999999053
-0.0069,-7.125e-07,-1.337534e-06,1.826759999999922
-0.0069,-7.25e-07,-1.460891e-06,2.92275999999994
-0.0069,-7.375e-07,-1.410603e-06,0.9178400000000053
-0.0069,-7.5e-07,-1.483837e-06,6.172800000000009
-0.0069,-7.625e-07,-1.564923e-06,3.516999999999996
-0.0069,-7.75e-07,-1.571762e-06,0.11384000000000327
-0.0069,-7.875e-07,-1.567769e-06,2.2046000000000063
-0.0069,-8e-07,-1.626877e-06,2.969839999999998
-0.0069,-8.125e-07,-1.642015e-06,1.3463599999999758
-0.0069,-8.25e-07,-1.660536e-06,5.131560000000022
-0.0069,-8.375e-07,-1.770304e-06,4.33708
-0.0069,-8.5e-07,-1.768963e-06,1.3267200000000088
-0.0069,-8.625e-07,-1.803472e-06,2.8143200000000093
-0.0069,-8.75e-07,-1.839321e-06,-0.4243600000000072
-0.0069,-8.875e-07,-1.792863e-06,1.69144
-0.0069,-9e-07,-1.881607e-06,4.104039999999998
-0.0069,-9.125e-07,-1.895464e-06,0.9768400000000099
-0.0069,-9.25e-07,-1.906028e-06,4.159600000000012
-0.0069,-9.375e-07,-1.999454e-06,3.6643200000000036
-0.0069,-9.5e-07,-1.997636e-06,-1.3195600000000098
-0.0069,-9.625e-07,-1.966465e-06,5.357440000000139
-0.0069,-9.75e-07,-2.131572e-06,4.025400000000161
-0.0069,-9.875e-07,-2.0671e-06,-2.5389599999999604
-0.0069,-1e-06,-2.068098e-06,4.51587999999991
-0.0069,-1.0125e-06,-2.179997e-06,3.208879999999894
-0.0069,-1.025e-06,-2.14832e-06,0.10487999999996589
-0.0069,-1.0375e-06,-2.182619e-06,3.365600000000015
-0.0069,-1.05e-06,-2.23246e-06,1.1664000000000527
-0.0069,-1.0625e-06,-2.211779e-06,-1.4184799999999882
-0.0069,-1.075e-06,-2.196998e-06,4.468800000000087
-0.0069,-1.0875e-06,-2.323499e-06,1.4894000000001597
-0.0069,-1.1e-06,-2.234233e-06,-1.5960799999999011
-0.0069,-1.1125e-06,-2.283597e-06,5.403919999999999
-0.0069,-1.125e-06,-2.369331e-06,2.8369599999999338
-0.0069,-1.1375e-06,-2.354521e-06,4.608279999999894
-0.0069,-1.15e-06,-2.484538e-06,3.5992399999999662
-0.0069,-1.1625e-06,-2.444502e-06,-1.194399999999959
-0.0069,-1.175e-06,-2.454678e-06,3.201719999999952
-0.0069,-1.1875e-06,-2.524545e-06,5.557720000000003
-0.0069,-1.2e-06,-2.593621e-06,2.4835200000000555
-0.0069,-1.2125e-06,-2.586633e-06,2.3065200000000345
-0.0069,-1.225e-06,-2.651284e-06,2.9656800000000203
-0.0069,-1.2375e-06,-2.660775e-06,-3.269079999999974
-0.0069,-1.25e-06,-2.569557e-06,-7.392396864404038
-0.0067,0.0,5.955497e-08,0.18251177798019924
-0.0067,1.25e-08,6.159627e-08,-1.1425312000000005
-0.0067,2.5e-08,3.099169e-08,2.4388291999999994
-0.0067,3.75e-08,1.22567e-07,0.5185196000000003
-0.0067,5e-08,4.395468e-08,-0.8282519999999991
-0.0067,6.25e-08,1.018607e-07,-0.06001120000000015
-0.0067,7.5e-08,4.24544e-08,-0.5280572000000006
-0.0067,8.75e-08,8.865927e-08,2.3452600000000006
-0.0067,1e-07,1.010859e-07,0.7366572000000002
-0.0067,1.125e-07,1.070757e-07,1.4470840000000003
-0.0067,1.25e-07,1.37263e-07,-1.365436799999996
-0.0067,1.375e-07,7.293978e-08,1.1222680000000125
-0.0067,1.5e-07,1.653197e-07,2.600344800000011
-0.0067,1.625e-07,1.379484e-07,-1.3696079999999995
-0.0067,1.75e-07,1.310795e-07,-3.0771443999999937
-0.0067,1.875e-07,6.101979e-08,0.8910200000000135
-0.0067,2e-07,1.53355e-07,1.1425312000000138
-0.0067,2.125e-07,8.958307e-08,-1.2921239999999932
-0.0067,2.25e-07,1.210519e-07,2.534785200000001
-0.0067,2.375e-07,1.529527e-07,-1.5043048000000088
-0.0067,2.5e-07,8.344428e-08,-1.6002560000000017
-0.0067,2.625e-07,1.129463e-07,-1.2027275999999842
-0.0067,2.75e-07,5.337609e-08,0.46786000000002304
-0.0067,2.875e-07,1.246428e-07,1.3016636000000017
-0.0067,3e-07,8.591768e-08,-0.04470000000001395
-0.0067,3.125e-07,1.235253e-07,0.5864647999999897
-0.0067,3.25e-07,1.005793e-07,0.5280520000000015
-0.0067,3.375e-07,1.367266e-07,-0.39216920000000055
-0.0067,3.5e-07,9.077507e-08,-1.3845040000000095
-0.0067,3.625e-07,1.02114e-07,2.2391692000000036
-0.0067,3.75e-07,1.467543e-07,2.162880000000002
-0.0067,3.875e-07,1.56186e-07,1.1097520000000012
-0.0067,4e-07,1.744981e-07,0.17164800000000557
-0.0067,4.125e-07,1.604772e-07,-2.3839960000000016
-0.0067,4.25e-07,1.148982e-07,-3.1063488000000037
-0.0067,4.375e-07,8.281848e-08,-1.1163092000000012
-0.0067,4.5e-07,8.699047e-08,0.39514759999999827
-0.0067,4.625e-07,9.269717e-08,3.203497200000009
-0.0067,4.75e-07,1.670779e-07,0.38382520000000087
-0.0067,4.875e-07,1.022928e-07,-1.4357640000000007
-0.0067,5e-07,1.311838e-07,1.6252880000000012
-0.0067,5.125e-07,1.42925e-07,-1.7480652000000028
-0.0067,5.25e-07,8.748217e-08,-1.5472120000000205
-0.0067,5.375e-07,1.042447e-07,2.2028132000000014
-0.0067,5.5e-07,1.425525e-07,45.58977200000005
-0.0067,5.625e-07,1.243989e-06,45.22982000000005
-0.0067,5.75e-07,1.273298e-06,2.3172799999999967
-0.0067,5.875e-07,1.301921e-06,0.2211199999999991
-0.0067,6e-07,1.278826e-06,5.075520000000012
-0.0067,6.125e-07,1.428809e-06,3.8150000000000475
-0.0067,6.25e-07,1.374201e-06,-0.9386799999999553
-0.0067,6.375e-07,1.405342e-06,1.3463600000000042
-0.0067,6.5e-07,1.40786e-06,2.8637600000000063
-0.0067,6.625e-07,1.476936e-06,1.6437600000000003
-0.0067,6.75e-07,1.448954e-06,-0.8117599999999996
-0.0067,6.875e-07,1.456642e-06,4.633880000000012
-0.0067,7e-07,1.564801e-06,1.6389999999999958
-0.0067,7.125e-07,1.497617e-06,1.2396799999999288
-0.0067,7.25e-07,1.595793e-06,2.6045199999999653
-0.0067,7.375e-07,1.56273e-06,0.542359999999988
-0.0067,7.5e-07,1.609352e-06,3.559919999999998
-0.0067,7.625e-07,1.651728e-06,5.228720000000024
-0.0067,7.75e-07,1.74007e-06,-0.1931199999999933
-0.0067,7.875e-07,1.6469e-06,1.7981199999999973
-0.0067,8e-07,1.785023e-06,8.560360000000017
-0.0067,8.125e-07,1.860909e-06,0.12160000000004345
-0.0067,8.25e-07,1.788063e-06,1.965600000000066
-0.0067,8.375e-07,1.910049e-06,3.100400000000022
-0.0067,8.5e-07,1.865573e-06,1.1967600000000118
-0.0067,8.625e-07,1.939968e-06,1.7235999999999905
-0.0067,8.75e-07,1.908663e-06,1.2254000000000076
-0.0067,8.875e-07,1.970603e-06,0.8070000000000022
-0.0067,9e-07,1.928838e-06,4.645199999999903
-0.0067,9.125e-07,2.086733e-06,3.0568799999999214
-0.0067,9.25e-07,2.00526e-06,-0.5822799999999972
-0.0067,9.375e-07,2.072176e-06,3.7071200000000175
-0.0067,9.5e-07,2.097938e-06,0.9190399999999812
-0.0067,9.625e-07,2.095152e-06,3.6147200000000623
-0.0067,9.75e-07,2.188306e-06,1.3100000000001302
-0.0067,9.875e-07,2.127902e-06,0.8868800000001045
-0.0067,1e-06,2.210478e-06,5.2638800000000145
-0.0067,1.0125e-06,2.259499e-06,3.9639600000000144
-0.0067,1.025e-06,2.309577e-06,-0.9214399999999188
-0.0067,1.0375e-06,2.236463e-06,1.223000000000141
-0.0067,1.05e-06,2.340152e-06,7.090520000000026
-0.0067,1.0625e-06,2.413726e-06,1.6716799999999807
-0.0067,1.075e-06,2.381944e-06,-0.41303999999996677
-0.0067,1.0875e-06,2.4034e-06,4.210159999999959
-0.0067,1.1e-06,2.487198e-06,4.509359999999958
-0.0067,1.1125e-06,2.516134e-06,-1.3582799999999366
-0.0067,1.125e-06,2.453241e-06,1.878000000000128
-0.0067,1.1375e-06,2.563084e-06,2.1336800000000977
-0.0067,1.15e-06,2.506583e-06,2.3255599999999816
-0.0067,1.1625e-06,2.621223e-06,4.786479999999941
-0.0067,1.175e-06,2.626245e-06,-1.3397999999999826
-0.0067,1.1875e-06,2.587728e-06,0.9250000000000682
-0.0067,1.2e-06,2.64937e-06,3.0360400000000283
-0.0067,1.2125e-06,2.663629e-06,0.9124400000000037
-0.0067,1.225e-06,2.672181e-06,3.725599999999943
-0.0067,1.2375e-06,2.756769e-06,3.7923599999999738
-0.0067,1.25e-06,2.76699e-06,0.8043329006060252
