y_field,appl_current,meas_voltage_K1,dV_dI
0.00032,4.7e-05,5.04749e-05,1.090760000000003
0.00032,4.75e-05,5.096752e-05,1.0549599999999941
0.00032,4.8e-05,5.152986e-05,1.1097700000000117
0.00032,4.85e-05,5.207729e-05,1.130350000000007
0.00032,4.9e-05,5.266021e-05,1.1164799999999957
0.00032,4.95e-05,5.319377e-05,1.012910000000005
0.00032,5e-05,5.367312e-05,0.9572220884848471
0.00036,0.0,-1.577542e-06,0.30802043791666667
0.00036,2e-06,-8.977417e-07,0.293229375
0.00036,4e-06,-4.046245e-07,0.23001584999999994
0.00036,6e-06,2.23217e-08,0.1870404
0.00036,8e-06,3.435371e-07,0.15492329999999996
0.00036,1e-05,6.420149e-07,0.12411744999999996
0.00036,1.2e-05,8.400069e-07,0.10733252500000004
0.00036,1.4e-05,1.071345e-06,0.090700275
0.00036,1.6e-05,1.202808e-06,0.09029799999999999
0.00036,1.8e-05,1.432537e-06,0.09332274999999995
0.00036,2e-05,1.576099e-06,0.07637775000000002
0.00036,2.2e-05,1.738048e-06,4.691270249999993
0.00036,2.4e-05,2.034118e-05,6.4910254999999975
0.00036,2.6e-05,2.770215e-05,2.387452500000002
0.00036,2.8e-05,2.989099e-05,1.1064299999999987
0.00036,3e-05,3.212787e-05,0.9948239999999942
0.00036,3.05e-05,3.260983e-05,0.9888899999999907
0.00036,3.1e-05,3.311676e-05,1.055410000000002
0.00036,3.15e-05,3.366524e-05,1.025090000000013
0.00036,3.2e-05,3.414185e-05,1.0134300000000067
0.00036,3.25e-05,3.467867e-05,1.0754399999999933
0.00036,3.3e-05,3.521729e-05,1.1037099999999924
0.00036,3.35e-05,3.578238e-05,1.1120500000000106
0.00036,3.4e-05,3.632934e-05,1.062250000000006
0.00036,3.45e-05,3.684463e-05,1.0241800000000012
0.00036,3.5e-05,3.735352e-05,1.079589999999996
0.00036,3.55e-05,3.792422e-05,1.093989999999991
0.00036,3.6e-05,3.844751e-05,1.1040000000000063
0.00036,3.65e-05,3.902822e-05,1.0584199999999981
0.00036,3.7e-05,3.950593e-05,1.0465099999999978
0.00036,3.75e-05,4.007473e-05,1.0878700000000023
0.00036,3.8e-05,4.05938e-05,1.0719199999999915
0.00036,3.85e-05,4.114665e-05,1.0972300000000033
0.00036,3.9e-05,4.169103e-05,1.1034599999999983
0.00036,3.95e-05,4.225011e-05,1.1216700000000017
0.00036,4e-05,4.28127e-05,1.116669999999992
0.00036,4.05e-05,4.336678e-05,1.0859300000000118
0.00036,4.1e-05,4.389863e-05,1.0578100000000035
0.00036,4.15e-05,4.442459e-05,1.1035600000000017
0.00036,4.2e-05,4.500219e-05,1.1356199999999959
0.00036,4.25e-05,4.556021e-05,1.0758399999999853
0.00036,4.3e-05,4.607803e-05,1.0779899999999998
0.00036,4.35e-05,4.66382e-05,1.0907900000000055
0.00036,4.4e-05,4.716882e-05,1.0912400000000062
0.00036,4.45e-05,4.772944e-05,1.1282599999999974
0.00036,4.5e-05,4.829708e-05,1.0852099999999965
0.00036,4.55e-05,4.881465e-05,1.0686999999999998
0.00036,4.6e-05,4.936578e-05,1.134360000000001
0.00036,4.65e-05,4.994901e-05,1.1081100000000035
0.00036,4.7e-05,5.047389e-05,1.0256100000000004
0.00036,4.75e-05,5.097462e-05,1.094779999999993
0.00036,4.8e-05,5.156867e-05,1.109650000000002
0.00036,4.85e-05,5.208427e-05,1.0792900000000074
0.00036,4.9e-05,5.264796e-05,1.1071200000000019
0.00036,4.95e-05,5.319139e-05,1.084780000000002
0.00036,5e-05,5.373274e-05,1.0824559408080585
0.0004,0.0,-1.610353e-06,0.30994539125000004
0.0004,2e-06,-9.267089e-07,0.29508065000000006
0.0004,4e-06,-4.300304e-07,0.22614561749999995
0.0004,6e-06,-2.212643e-08,0.18666792499999998
0.0004,8e-06,3.166413e-07,0.16214388249999998
0.0004,1e-05,6.264491e-07,0.13187442499999996
0.0004,1.2e-05,8.44139e-07,0.110964475
0.0004,1.4e-05,1.070307e-06,0.10080625000000001
0.0004,1.6e-05,1.247364e-06,0.08129850000000005
0.0004,1.8e-05,1.395501e-06,0.08134699999999995
0.0004,2e-05,1.572752e-06,0.08016975000000004
0.0004,2.2e-05,1.71618e-06,5.999634499999991
0.0004,2.4e-05,2.557129e-05,6.507262499999992
0.0004,2.6e-05,2.774523e-05,1.0918649999999985
0.0004,2.8e-05,2.993875e-05,1.099967499999999
0.0004,3e-05,3.21451e-05,0.9626989999999935
0.0004,3.05e-05,3.260889e-05,0.9966899999999939
0.0004,3.1e-05,3.314179e-05,1.0787600000000097
0.0004,3.15e-05,3.368765e-05,1.0191900000000018
0.0004,3.2e-05,3.416098e-05,0.958270000000006
0.0004,3.25e-05,3.464592e-05,1.035260000000001
0.0004,3.3e-05,3.519624e-05,1.1320199999999971
0.0004,3.35e-05,3.577794e-05,1.116100000000003
0.0004,3.4e-05,3.631234e-05,1.0696400000000068
0.0004,3.45e-05,3.684758e-05,1.0593800000000044
0.0004,3.5e-05,3.737172e-05,1.047310000000003
0.0004,3.55e-05,3.789489e-05,1.0858599999999896
0.0004,3.6e-05,3.845758e-05,1.0756700000000023
0.0004,3.65e-05,3.897056e-05,1.103190000000005
0.0004,3.7e-05,3.956077e-05,1.1000599999999991
0.0004,3.75e-05,4.007062e-05,1.0591700000000088
0.0004,3.8e-05,4.061994e-05,1.1018799999999942
0.0004,3.85e-05,4.11725e-05,1.0817900000000051
0.0004,3.9e-05,4.170173e-05,1.1176999999999992
0.0004,3.95e-05,4.22902e-05,1.1309699999999907
0.0004,4e-05,4.28327e-05,1.071719999999992
0.0004,4.05e-05,4.336192e-05,1.0674100000000024
0.0004,4.1e-05,4.390011e-05,1.0915200000000027
0.0004,4.15e-05,4.445344e-05,1.1030400000000071
0.0004,4.2e-05,4.500315e-05,1.1242799999999988
0.0004,4.25e-05,4.557772e-05,1.12375999999999
0.0004,4.3e-05,4.612691e-05,1.0916300000000092
0.0004,4.35e-05,4.666935e-05,1.0653799999999976
0.0004,4.4e-05,4.719229e-05,1.054229999999997
0.0004,4.45e-05,4.772358e-05,1.0908999999999978
0.0004,4.5e-05,4.828319e-05,1.1164999999999878
0.0004,4.55e-05,4.884008e-05,1.1410300000000078
0.0004,4.6e-05,4.942422e-05,1.1259500000000031
0.0004,4.65e-05,4.996603e-05,1.1028300000000044
0.0004,4.7e-05,5.052705e-05,1.0345000000000084
0.0004,4.75e-05,5.100053e-05,1.0351099999999889
0.0004,4.8e-05,5.156216e-05,1.1579399999999964
0.0004,4.85e-05,5.215847e-05,1.1531299999999973
0.0004,4.9e-05,5.271529e-05,1.1122900000000087
0.0004,4.95e-05,5.327076e-05,1.0417500000000075
0.0004,5e-05,5.375704e-05,0.97121211272727
0.00044,0.0,-1.543002e-06,0.31092032958333327
0.00044,2e-06,-8.575549e-07,0.301703725
0.00044,4e-06,-3.361871e-07,0.23065655499999996
0.00044,6e-06,6.507132e-08,0.181803
0.00044,8e-06,3.910249e-07,0.15052406999999998
0.00044,1e-05,6.671676e-07,0.13653664999999993
0.00044,1.2e-05,9.371715e-07,0.10688184999999997
0.00044,1.4e-05,1.094695e-06,0.08153312499999998
0.00044,1.6e-05,1.263304e-06,0.09181775000000003
0.00044,1.8e-05,1.461966e-06,0.08008399999999993
0.00044,2e-05,1.58364e-06,0.06454325000000005
0.00044,2.2e-05,1.720139e-06,0.076739
0.00044,2.4e-05,1.890596e-06,6.505027750000012
0.00044,2.6e-05,2.774025e-05,7.011406000000012
0.00044,2.8e-05,2.993622e-05,1.0988599999999984
0.00044,3e-05,3.213569e-05,0.9596110000000024
0.00044,3.05e-05,3.259798e-05,0.9343699999999941
0.00044,3.1e-05,3.307006e-05,1.0312700000000063
0.00044,3.15e-05,3.362925e-05,1.077840000000009
0.00044,3.2e-05,3.41479e-05,1.0444900000000032
0.00044,3.25e-05,3.467374e-05,1.0656399999999948
0.00044,3.3e-05,3.521354e-05,1.0707599999999928
0.00044,3.35e-05,3.57445e-05,1.0393700000000052
0.00044,3.4e-05,3.625291e-05,1.080059999999996
0.00044,3.45e-05,3.682456e-05,1.1457400000000035
0.00044,3.5e-05,3.739865e-05,1.1301400000000044
0.00044,3.55e-05,3.79547e-05,1.1249099999999927
0.00044,3.6e-05,3.852356e-05,1.0644800000000032
0.00044,3.65e-05,3.901918e-05,1.018669999999993
0.00044,3.7e-05,3.954223e-05,1.0556800000000095
0.00044,3.75e-05,4.007486e-05,1.0764700000000005
0.00044,3.8e-05,4.06187e-05,1.1058699999999888
0.00044,3.85e-05,4.118073e-05,1.0651900000000083
0.00044,3.9e-05,4.168389e-05,1.0850200000000072
0.00044,3.95e-05,4.226575e-05,1.0790899999999937
0.00044,4e-05,4.276298e-05,1.0559199999999933
0.00044,4.05e-05,4.332167e-05,1.1225999999999985
0.00044,4.1e-05,4.388558e-05,1.1329899999999995
0.00044,4.15e-05,4.445466e-05,1.0865700000000018
0.00044,4.2e-05,4.497215e-05,1.040370000000003
0.00044,4.25e-05,4.549503e-05,1.0853799999999865
0.00044,4.3e-05,4.605753e-05,1.1067999999999998
0.00044,4.35e-05,4.660183e-05,1.092170000000003
0.00044,4.4e-05,4.71497e-05,1.1144900000000035
0.00044,4.45e-05,4.771632e-05,1.0904799999999994
0.00044,4.5e-05,4.824018e-05,1.0602599999999924
0.00044,4.55e-05,4.877658e-05,1.1110800000000083
0.00044,4.6e-05,4.935126e-05,1.0698700000000017
0.00044,4.65e-05,4.984645e-05,1.0707000000000022
0.00044,4.7e-05,5.042196e-05,1.089029999999994
0.00044,4.75e-05,5.093548e-05,1.0903299999999874
0.00044,4.8e-05,5.151229e-05,1.1182900000000018
0.00044,4.85e-05,5.205377e-05,1.1217300000000066
0.00044,4.9e-05,5.263402e-05,1.1424800000000062
0.00044,4.95e-05,5.319625e-05,1.1228899999999982
0.00044,5e-05,5.375691e-05,1.121461200606062
0.00048,0.0,-1.610147e-06,0.3472142754166668
0.00048,2e-06,-8.549083e-07,0.3090978
0.00048,4e-06,-3.737558e-07,0.21103689999999997
0.00048,6e-06,-1.07607e-08,0.17113827499999998
0.00048,8e-06,3.107973e-07,0.15069167499999997
0.00048,1e-05,5.92006e-07,0.1328526
0.00048,1.2e-05,8.422077e-07,0.1060585
0.00048,1.4e-05,1.01624e-06,0.09554657499999997
0.00048,1.6e-05,1.224394e-06,0.09154224999999999
0.00048,1.8e-05,1.382409e-06,0.08072099999999993
0.00048,2e-05,1.547278e-06,5.476652750000011
0.00048,2.2e-05,2.328902e-05,5.98751300000001
0.00048,2.4e-05,2.549733e-05,1.1005325000000008
0.00048,2.6e-05,2.769115e-05,1.1024724999999984
0.00048,2.8e-05,2.990722e-05,1.105882499999999
0.00048,3e-05,3.211468e-05,0.9300580000000025
0.00048,3.05e-05,3.2558e-05,0.9252299999999991
0.00048,3.1e-05,3.303991e-05,1.0285200000000003
0.00048,3.15e-05,3.358652e-05,1.0882999999999967
0.00048,3.2e-05,3.412821e-05,1.0674199999999985
0.00048,3.25e-05,3.465394e-05,1.0529599999999988
0.00048,3.3e-05,3.518117e-05,1.0726699999999951
0.00048,3.35e-05,3.572661e-05,1.092410000000008
0.00048,3.4e-05,3.627358e-05,1.0710300000000075
0.00048,3.45e-05,3.679764e-05,1.0995500000000007
0.00048,3.5e-05,3.737313e-05,1.081630000000004
0.00048,3.55e-05,3.787927e-05,1.0496499999999997
0.00048,3.6e-05,3.842278e-05,1.1281699999999972
0.00048,3.65e-05,3.900744e-05,1.0814400000000077
0.00048,3.7e-05,3.950422e-05,1.023130000000009
0.00048,3.75e-05,4.003057e-05,1.0620400000000032
0.00048,3.8e-05,4.056626e-05,1.1027099999999876
0.00048,3.85e-05,4.113328e-05,1.138930000000002
0.00048,3.9e-05,4.170519e-05,1.1054900000000032
0.00048,3.95e-05,4.223877e-05,1.0609800000000007
0.00048,4e-05,4.276617e-05,1.05471
0.00048,4.05e-05,4.329348e-05,1.1103800000000064
0.00048,4.1e-05,4.387655e-05,1.1181700000000063
0.00048,4.15e-05,4.441165e-05,1.0833100000000044
0.00048,4.2e-05,4.495986e-05,1.0890900000000059
0.00048,4.25e-05,4.550074e-05,1.0865699999999876
0.00048,4.3e-05,4.604643e-05,1.0568800000000067
0.00048,4.35e-05,4.655762e-05,1.0836200000000034
0.00048,4.4e-05,4.713005e-05,1.1377799999999993
0.00048,4.45e-05,4.76954e-05,1.1293599999999984
0.00048,4.5e-05,4.825941e-05,1.1103399999999937
0.00048,4.55e-05,4.880574e-05,1.0400399999999976
0.00048,4.6e-05,4.929945e-05,1.0437300000000036
0.00048,4.65e-05,4.984947e-05,1.109090000000002
0.00048,4.7e-05,5.040854e-05,1.1437599999999932
0.00048,4.75e-05,5.099323e-05,1.0809099999999816
0.00048,4.8e-05,5.148945e-05,1.0769200000000012
0.00048,4.85e-05,5.207015e-05,1.119100000000003
0.00048,4.9e-05,5.260855e-05,1.087130000000009
0.00048,4.95e-05,5.315728e-05,1.0813400000000115
0.00048,5e-05,5.368989e-05,1.0647989535353433
0.00052,0.0,-1.65529e-06,0.3303459437500001
0.00052,2e-06,-9.324735e-07,0.3039834
0.00052,4e-06,-4.393564e-07,0.21865819249999993
0.00052,6e-06,-5.784073e-08,0.178141225
0.00052,8e-06,2.732085e-07,0.14503705749999996
0.00052,1e-05,5.223075e-07,0.12123052499999995
0.00052,1.2e-05,7.581306e-07,0.1113555
0.00052,1.4e-05,9.677295e-07,0.10032210000000003
0.00052,1.6e-05,1.159419e-06,0.094540875
0.00052,1.8e-05,1.345893e-06,0.07666074999999994
0.00052,2e-05,1.466062e-06,5.473741750000011
0.00052,2.2e-05,2.324086e-05,5.99139200000001
0.00052,2.4e-05,2.543163e-05,1.1010975000000007
0.00052,2.6e-05,2.764525e-05,1.1058249999999985
0.00052,2.8e-05,2.985493e-05,1.1069924999999978
0.00052,3e-05,3.207322e-05,1.0107409999999888
0.00052,3.05e-05,3.256629e-05,0.9851099999999917
0.00052,3.1e-05,3.305833e-05,1.010850000000005
0.00052,3.15e-05,3.357714e-05,1.0220900000000128
0.00052,3.2e-05,3.408042e-05,1.0692800000000133
0.00052,3.25e-05,3.464642e-05,1.092170000000003
0.00052,3.3e-05,3.517259e-05,1.0592299999999994
0.00052,3.35e-05,3.570565e-05,1.0426099999999963
0.00052,3.4e-05,3.62152e-05,1.0254499999999993
0.00052,3.45e-05,3.67311e-05,1.0715800000000115
0.00052,3.5e-05,3.728678e-05,1.1021000000000072
0.00052,3.55e-05,3.78332e-05,1.1004299999999887
0.00052,3.6e-05,3.838721e-05,1.1374100000000027
0.00052,3.65e-05,3.897061e-05,1.0620600000000024
0.00052,3.7e-05,3.944927e-05,1.0242000000000004
0.00052,3.75e-05,3.999481e-05,1.0573400000000035
0.00052,3.8e-05,4.050661e-05,1.0974699999999942
0.00052,3.85e-05,4.109228e-05,1.1225400000000079
0.00052,3.9e-05,4.162915e-05,1.0734600000000043
0.00052,3.95e-05,4.216574e-05,1.0874899999999954
0.00052,4e-05,4.271664e-05,1.1197400000000002
0.00052,4.05e-05,4.328548e-05,1.1139500000000027
0.00052,4.1e-05,4.383059e-05,1.1099500000000049
0.00052,4.15e-05,4.439543e-05,1.087610000000005
0.00052,4.2e-05,4.49182e-05,1.0748199999999954
0.00052,4.25e-05,4.547025e-05,1.0985299999999896
0.00052,4.3e-05,4.601673e-05,1.1016800000000018
0.00052,4.35e-05,4.657193e-05,1.0786600000000064
0.00052,4.4e-05,4.709539e-05,1.0570599999999999
0.00052,4.45e-05,4.762899e-05,1.1307800000000015
0.00052,4.5e-05,4.822617e-05,1.0991399999999913
0.00052,4.55e-05,4.872813e-05,1.0976600000000047
0.00052,4.6e-05,4.932383e-05,1.1359800000000035
0.00052,4.65e-05,4.986411e-05,1.106100000000005
0.00052,4.7e-05,5.042993e-05,1.1104199999999977
0.00052,4.75e-05,5.097453e-05,1.1080299999999923
0.00052,4.8e-05,5.153796e-05,1.0800000000000054
0.00052,4.85e-05,5.205453e-05,1.1037200000000027
0.00052,4.9e-05,5.264168e-05,1.1149899999999988
0.00052,4.95e-05,5.316952e-05,1.0259
0.00052,5e-05,5.366758e-05,0.9950064204040191
0.00056,0.0,-1.650639e-06,0.30964799458333325
0.00056,2e-06,-9.676057e-07,0.2961571
0.00056,4e-06,-4.660106e-07,0.22751621999999996
0.00056,6e-06,-5.754082e-08,0.17274737499999998
0.00056,8e-06,2.249789e-07,0.14830757999999997
0.00056,1e-05,5.356895e-07,0.14080539999999997
0.00056,1.2e-05,7.882005e-07,0.10502667499999999
0.00056,1.4e-05,9.557962e-07,0.09254412500000003
0.00056,1.6e-05,1.158377e-06,0.09511070000000002
0.00056,1.8e-05,1.336239e-06,0.07818949999999997
0.00056,2e-05,1.471135e-06,5.484217750000011
0.00056,2.2e-05,2.327311e-05,6.009033750000009
0.00056,2.4e-05,2.550727e-05,1.1033600000000012
0.00056,2.6e-05,2.768655e-05,1.098914999999999
0.00056,2.8e-05,2.990293e-05,1.0958299999999994
0.00056,3e-05,3.206987e-05,0.9738779999999778
0.00056,3.05e-05,3.254311e-05,0.9824799999999954
0.00056,3.1e-05,3.305235e-05,1.064230000000002
0.00056,3.15e-05,3.360734e-05,1.0724000000000018
0.00056,3.2e-05,3.412475e-05,1.0081699999999998
0.00056,3.25e-05,3.461551e-05,1.024329999999999
0.00056,3.3e-05,3.514908e-05,1.0944799999999901
0.00056,3.35e-05,3.570999e-05,1.1053500000000085
0.00056,3.4e-05,3.625443e-05,1.0479500000000002
0.00056,3.45e-05,3.675794e-05,1.0735600000000005
0.00056,3.5e-05,3.732799e-05,1.051630000000003
0.00056,3.55e-05,3.780957e-05,1.0657700000000006
0.00056,3.6e-05,3.839376e-05,1.113989999999994
0.00056,3.65e-05,3.892356e-05,1.0965500000000006
0.00056,3.7e-05,3.949031e-05,1.0864100000000079
0.00056,3.75e-05,4.000997e-05,1.0630400000000009
0.00056,3.8e-05,4.055335e-05,1.0959499999999807
0.00056,3.85e-05,4.110592e-05,1.1079600000000056
0.00056,3.9e-05,4.166131e-05,1.108700000000006
0.00056,3.95e-05,4.221462e-05,1.1261900000000011
0.00056,4e-05,4.27875e-05,1.1144199999999884
0.00056,4.05e-05,4.332904e-05,1.1217000000000041
0.00056,4.1e-05,4.39092e-05,1.0954600000000028
0.00056,4.15e-05,4.44245e-05,1.0691799999999958
0.00056,4.2e-05,4.497838e-05,1.0921599999999998
0.00056,4.25e-05,4.551666e-05,1.0791699999999906
0.00056,4.3e-05,4.605755e-05,1.082889999999999
0.00056,4.35e-05,4.659955e-05,1.0934100000000058
0.00056,4.4e-05,4.715096e-05,1.0974900000000005
0.00056,4.45e-05,4.769704e-05,1.078240000000001
0.00056,4.5e-05,4.82292e-05,1.0782599999999931
0.00056,4.55e-05,4.87753e-05,1.138850000000005
0.00056,4.6e-05,4.936805e-05,1.117760000000004
0.00056,4.65e-05,4.989306e-05,1.0976399999999984
0.00056,4.7e-05,5.046569e-05,1.0779100000000028
0.00056,4.75e-05,5.097097e-05,1.0523299999999907
0.00056,4.8e-05,5.151802e-05,1.137909999999998
0.00056,4.85e-05,5.210888e-05,1.0873800000000102
0.00056,4.9e-05,5.26054e-05,1.0690000000000097
0.00056,4.95e-05,5.317788e-05,1.07761
0.00056,5e-05,5.368301e-05,1.0092841367676595
0.0006,0.0,-1.660513e-06,0.3067548766666667
0.0006,2e-06,-9.82994e-07,0.298901975
0.0006,4e-06,-4.649051e-07,0.21870634999999997
0.0006,6e-06,-1.081686e-07,0.1722704
0.0006,8e-06,2.241765e-07,0.15548552499999996
0.0006,1e-05,5.137735e-07,0.13138847499999995
0.0006,1.2e-05,7.497304e-07,0.10201305000000002
0.0006,1.4e-05,9.218257e-07,0.09828065
0.0006,1.6e-05,1.142853e-06,0.094645075
0.0006,1.8e-05,1.300406e-06,0.0826539999999999
0.0006,2e-05,1.473469e-06,5.4991160000000106
0.0006,2.2e-05,2.329687e-05,6.004572750000009
0.0006,2.4e-05,2.549176e-05,1.1047100000000016
0.0006,2.6e-05,2.771571e-05,1.1042125
0.0006,2.8e-05,2.990861e-05,1.0901574999999992
0.0006,3e-05,3.207634e-05,1.051524999999991
0.0006,3.05e-05,3.259806e-05,1.0165999999999968
0.0006,3.1e-05,3.309294e-05,0.9892200000000031
0.0006,3.15e-05,3.358728e-05,0.9966299999999961
0.0006,3.2e-05,3.408957e-05,1.0340199999999982
0.0006,3.25e-05,3.46213e-05,1.0707499999999968
0.0006,3.3e-05,3.516032e-05,1.051339999999989
0.0006,3.35e-05,3.567264e-05,1.0712700000000055
0.0006,3.4e-05,3.623159e-05,1.1282300000000092
0.0006,3.45e-05,3.680087e-05,1.0788800000000052
0.0006,3.5e-05,3.731047e-05,1.0362399999999923
0.0006,3.55e-05,3.783711e-05,1.0748899999999892
0.0006,3.6e-05,3.838536e-05,1.0804299999999998
0.0006,3.65e-05,3.891754e-05,1.1304000000000087
0.0006,3.7e-05,3.951576e-05,1.0837200000000138
0.0006,3.75e-05,4.000126e-05,1.021889999999999
0.0006,3.8e-05,4.053765e-05,1.090069999999983
0.0006,3.85e-05,4.109133e-05,1.1180999999999983
0.0006,3.9e-05,4.165575e-05,1.1041700000000034
0.0006,3.95e-05,4.21955e-05,1.109569999999998
0.0006,4e-05,4.276532e-05,1.159179999999992
0.0006,4.05e-05,4.335468e-05,1.133340000000004
0.0006,4.1e-05,4.389866e-05,1.0728900000000081
0.0006,4.15e-05,4.442757e-05,1.0481600000000029
0.0006,4.2e-05,4.494682e-05,1.0627700000000004
0.0006,4.25e-05,4.549034e-05,1.1331499999999792
0.0006,4.3e-05,4.607997e-05,1.0878000000000014
0.0006,4.35e-05,4.657814e-05,1.0885800000000074
0.0006,4.4e-05,4.716855e-05,1.118629999999996
0.0006,4.45e-05,4.769677e-05,1.0558200000000042
0.0006,4.5e-05,4.822437e-05,1.1309600000000017
0.0006,4.55e-05,4.882773e-05,1.0985200000000006
0.0006,4.6e-05,4.932289e-05,1.0834500000000062
0.0006,4.65e-05,4.991118e-05,1.1139400000000066
0.0006,4.7e-05,5.043683e-05,1.0582899999999924
0.0006,4.75e-05,5.096947e-05,1.0571399999999969
0.0006,4.8e-05,5.149397e-05,1.1169100000000114
0.0006,4.85e-05,5.208638e-05,1.1350100000000012
0.0006,4.9e-05,5.262898e-05,1.08296
0.0006,4.95e-05,5.316934e-05,1.0662900000000022
0.0006,5e-05,5.369527e-05,1.0513105224242347
0.00064,0.0,-1.617644e-06,0.3114055404166666
0.00064,2e-06,-9.312447e-07,0.30555109999999996
0.00064,4e-06,-3.954396e-07,0.21983132749999995
0.00064,6e-06,-5.191939e-08,0.16183667499999999
0.00064,8e-06,2.519071e-07,0.15204364749999996
0.00064,1e-05,5.562552e-07,0.13775079999999995
0.00064,1.2e-05,8.029103e-07,0.10978342500000002
0.00064,1.4e-05,9.953889e-07,0.09536017500000002
0.00064,1.6e-05,1.184351e-06,0.09534527499999998
0.00064,1.8e-05,1.37677e-06,0.07600874999999996
0.00064,2e-05,1.488386e-06,5.47833250000001
0.00064,2.2e-05,2.32901e-05,5.998058500000009
0.00064,2.4e-05,2.548062e-05,1.1094000000000008
0.00064,2.6e-05,2.77277e-05,1.1121999999999996
0.00064,2.8e-05,2.992942e-05,1.0876949999999992
0.00064,3e-05,3.207848e-05,1.0328099999999907
0.00064,3.05e-05,3.258967e-05,1.0032199999999918
0.00064,3.1e-05,3.30817e-05,1.011650000000003
0.00064,3.15e-05,3.360132e-05,1.0499600000000058
0.00064,3.2e-05,3.413166e-05,1.0732199999999992
0.00064,3.25e-05,3.467454e-05,1.0585799999999992
0.00064,3.3e-05,3.519024e-05,1.0532800000000009
0.00064,3.35e-05,3.572782e-05,1.054700000000004
0.00064,3.4e-05,3.624494e-05,1.0760199999999998
0.00064,3.45e-05,3.680384e-05,1.1319900000000018
0.00064,3.5e-05,3.737693e-05,1.0673500000000047
0.00064,3.55e-05,3.787119e-05,1.021019999999993
0.00064,3.6e-05,3.839795e-05,1.1038400000000124
0.00064,3.65e-05,3.897503e-05,1.096180000000004
0.00064,3.7e-05,3.949413e-05,1.0853800000000007
0.00064,3.75e-05,4.006041e-05,1.1124200000000073
0.00064,3.8e-05,4.060655e-05,1.0794199999999847
0.00064,3.85e-05,4.113983e-05,1.0646600000000035
0.00064,3.9e-05,4.167121e-05,1.0944200000000066
0.00064,3.95e-05,4.223425e-05,1.1023999999999958
0.00064,4e-05,4.277361e-05,1.1022899999999893
0.00064,4.05e-05,4.333654e-05,1.1082800000000006
0.00064,4.1e-05,4.388189e-05,1.106870000000015
0.00064,4.15e-05,4.444341e-05,1.0518800000000041
0.00064,4.2e-05,4.493377e-05,1.0442699999999974
0.00064,4.25e-05,4.548768e-05,1.1131599999999935
0.00064,4.3e-05,4.604693e-05,1.08596
0.00064,4.35e-05,4.657364e-05,1.0685299999999955
0.00064,4.4e-05,4.711546e-05,1.1397600000000097
0.00064,4.45e-05,4.77134e-05,1.1155100000000004
0.00064,4.5e-05,4.823097e-05,1.038099999999993
0.00064,4.55e-05,4.87515e-05,1.0763200000000097
0.00064,4.6e-05,4.930729e-05,1.1136300000000006
0.00064,4.65e-05,4.986513e-05,1.116410000000009
0.00064,4.7e-05,5.04237e-05,1.1101799999999997
0.00064,4.75e-05,5.097531e-05,1.1166099999999872
0.00064,4.8e-05,5.154031e-05,1.0841600000000042
0.00064,4.85e-05,5.205947e-05,1.0770900000000054
0.00064,4.9e-05,5.26174e-05,1.1034700000000015
0.00064,4.95e-05,5.316294e-05,1.1159000000000034
0.00064,5e-05,5.37333e-05,1.1410405775757477
0.00068,0.0,-1.715841e-06,0.3334559762500001
0.00068,2e-06,-9.868869e-07,0.308363575
0.00068,4e-06,-4.823867e-07,0.22309073749999994
0.00068,6e-06,-9.452395e-08,0.17659889999999998
0.00068,8e-06,2.240089e-07,0.1576386125
0.00068,1e-05,5.360305e-07,0.12679554999999992
0.00068,1.2e-05,7.311911e-07,0.10475467499999999
0.00068,1.4e-05,9.550492e-07,0.09796772499999998
0.00068,1.6e-05,1.123062e-06,0.08791020000000005
0.00068,1.8e-05,1.30669e-06,4.992956999999997
0.00068,2e-05,2.109489e-05,5.4928999999999935
0.00068,2.2e-05,2.327829e-05,1.1025874999999994
0.00068,2.4e-05,2.550524e-05,1.1008025000000012
0.00068,2.6e-05,2.76815e-05,1.0944149999999997
0.00068,2.8e-05,2.98829e-05,1.0944349999999998
0.00068,3e-05,3.205924e-05,0.9662099999999896
0.00068,3.05e-05,3.25271e-05,1.022139999999986
0.00068,3.1e-05,3.308138e-05,1.0759499999999989
0.00068,3.15e-05,3.360305e-05,1.0293100000000024
0.00068,3.2e-05,3.411069e-05,0.9800600000000017
0.00068,3.25e-05,3.458311e-05,0.9947200000000009
0.00068,3.3e-05,3.510541e-05,1.1164699999999925
0.00068,3.35e-05,3.569958e-05,1.092090000000006
0.00068,3.4e-05,3.61975e-05,1.0867199999999997
0.00068,3.45e-05,3.67863e-05,1.1139100000000042
0.00068,3.5e-05,3.731141e-05,1.0377399999999994
0.00068,3.55e-05,3.782404e-05,1.06832
0.00068,3.6e-05,3.837973e-05,1.0937100000000015
0.00068,3.65e-05,3.891775e-05,1.0952699999999993
0.00068,3.7e-05,3.9475e-05,1.0994099999999989
0.00068,3.75e-05,4.001716e-05,1.1050900000000112
0.00068,3.8e-05,4.058009e-05,1.0916899999999856
0.00068,3.85e-05,4.110885e-05,1.0689899999999994
0.00068,3.9e-05,4.164908e-05,1.0612700000000075
0.00068,3.95e-05,4.217012e-05,1.0922699999999992
0.00068,4e-05,4.274135e-05,1.0808699999999902
0.00068,4.05e-05,4.325099e-05,1.0976300000000023
0.00068,4.1e-05,4.383898e-05,1.1479199999999992
