y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,1.52e-05,3.149245e-05,2.2504499999999723
-0.0092,1.54e-05,3.197367e-05,1.990249999999989
-0.0092,1.56e-05,3.228855e-05,1.9851999999999776
-0.0092,1.58e-05,3.276775e-05,2.193250000000006
-0.0092,1.6e-05,3.316585e-05,1.9902000000000015
-0.0092,1.62e-05,3.356383e-05,2.059525000000022
-0.0092,1.64e-05,3.398966e-05,2.062525000000008
-0.0092,1.66e-05,3.438884e-05,2.0491499999999974
-0.0092,1.68e-05,3.480932e-05,2.122099999999989
-0.0092,1.7e-05,3.523768e-05,2.145824999999988
-0.0092,1.72e-05,3.566765e-05,2.0509250000000065
-0.0092,1.74e-05,3.605805e-05,2.0557249999999954
-0.0092,1.76e-05,3.648994e-05,2.0207499999999925
-0.0092,1.78e-05,3.686635e-05,2.0523000000000025
-0.0092,1.8e-05,3.731086e-05,2.0630250000000103
-0.0092,1.82e-05,3.769156e-05,2.018650000000008
-0.0092,1.84e-05,3.811832e-05,2.073724999999996
-0.0092,1.86e-05,3.852105e-05,2.0170499999999976
-0.0092,1.88e-05,3.892514e-05,1.9533749999999799
-0.0092,1.9e-05,3.93024e-05,1.893500000000003
-0.0092,1.92e-05,3.968254e-05,2.151574999999994
-0.0092,1.94e-05,4.016303e-05,2.03125
-0.0092,1.96e-05,4.049504e-05,2.0690999999999917
-0.0092,1.98e-05,4.099067e-05,2.1549249999999773
-0.0092,2e-05,4.135701e-05,1.8286014535352844
-0.009,0.0,-1.412112e-06,-0.28159551616161504
-0.009,2e-07,-1.463591e-06,0.1428174999999996
-0.009,4e-07,-1.354985e-06,2.4901787500000006
-0.009,6e-07,-4.675195e-07,3.5018977250000005
-0.009,8e-07,4.577409e-08,2.8630172500000004
-0.009,1e-06,6.776874e-07,2.5143547750000006
-0.009,1.2e-06,1.051516e-06,2.1895690000000005
-0.009,1.4e-06,1.553515e-06,2.46917
-0.009,1.6e-06,2.039184e-06,2.3379775000000005
-0.009,1.8e-06,2.488706e-06,2.393552500000001
-0.009,2e-06,2.996605e-06,2.587214999999996
-0.009,2.2e-06,3.523592e-06,2.5241149999999983
-0.009,2.4e-06,4.006251e-06,2.364460000000003
-0.009,2.6e-06,4.469376e-06,2.286159999999999
-0.009,2.8e-06,4.920715e-06,2.2681675000000006
-0.009,3e-06,5.376643e-06,2.4208574999999968
-0.009,3.2e-06,5.889058e-06,2.411172500000003
-0.009,3.4e-06,6.341112e-06,2.099759999999998
-0.009,3.6e-06,6.728962e-06,2.3795100000000033
-0.009,3.8e-06,7.292916e-06,2.495579999999997
-0.009,4e-06,7.727194e-06,2.2635475000000014
-0.009,4.2e-06,8.198335e-06,2.1120524999999972
-0.009,4.4e-06,8.572015e-06,2.1731450000000017
-0.009,4.6e-06,9.067593e-06,2.3464300000000016
-0.009,4.8e-06,9.510587e-06,2.2794899999999956
-0.009,5e-06,9.979389e-06,2.2461075000000044
-0.009,5.2e-06,1.040903e-05,2.329002500000005
-0.009,5.4e-06,1.091099e-05,2.321750000000005
-0.009,5.6e-06,1.133773e-05,1.9903999999999975
-0.009,5.8e-06,1.170715e-05,2.129249999999999
-0.009,6e-06,1.218943e-05,2.430375000000005
-0.009,6.2e-06,1.26793e-05,2.1494500000000016
-0.009,6.4e-06,1.304921e-05,2.0426499999999947
-0.009,6.6e-06,1.349636e-05,2.250825000000006
-0.009,6.8e-06,1.394954e-05,1.9562000000000026
-0.009,7e-06,1.427884e-05,2.0757499999999993
-0.009,7.2e-06,1.477984e-05,2.413624999999996
-0.009,7.4e-06,1.524429e-05,2.1347000000000094
-0.009,7.6e-06,1.563372e-05,2.1449500000000015
-0.009,7.8e-06,1.610227e-05,2.226725000000009
-0.009,8e-06,1.652441e-05,2.0995750000000086
-0.009,8.2e-06,1.69421e-05,2.1872499999999917
-0.009,8.4e-06,1.739931e-05,2.1205249999999793
-0.009,8.6e-06,1.779031e-05,1.9517000000000095
-0.009,8.8e-06,1.817999e-05,2.2616749999999968
-0.009,9e-06,1.869498e-05,2.116774999999997
-0.009,9.2e-06,1.90267e-05,1.9902500000000103
-0.009,9.4e-06,1.949108e-05,2.2710750000000104
-0.009,9.6e-06,1.993513e-05,1.9253
-0.009,9.8e-06,2.02612e-05,2.017649999999975
-0.009,1e-05,2.074219e-05,2.3217750000000024
-0.009,1.02e-05,2.118991e-05,2.1374000000000066
-0.009,1.04e-05,2.159715e-05,2.0077500000000015
-0.009,1.06e-05,2.199301e-05,2.113199999999999
-0.009,1.08e-05,2.244243e-05,2.1685750000000112
-0.009,1.1e-05,2.286044e-05,2.021250000000002
-0.009,1.12e-05,2.325093e-05,1.9948999999999941
-0.009,1.14e-05,2.36584e-05,1.9246999999999872
-0.009,1.16e-05,2.402081e-05,2.154100000000007
-0.009,1.18e-05,2.452004e-05,2.227274999999999
-0.009,1.2e-05,2.491172e-05,2.055400000000006
-0.009,1.22e-05,2.53422e-05,2.0835500000000167
-0.009,1.24e-05,2.574514e-05,2.080575000000003
-0.009,1.26e-05,2.617443e-05,1.9187999999999903
-0.009,1.28e-05,2.651266e-05,2.0959250000000083
-0.009,1.3e-05,2.70128e-05,2.203649999999996
-0.009,1.32e-05,2.739412e-05,2.0336750000000023
-0.009,1.34e-05,2.782627e-05,2.1090499999999963
-0.009,1.36e-05,2.823774e-05,1.9433500000000095
-0.009,1.38e-05,2.860361e-05,1.9100500000000125
-0.009,1.4e-05,2.900176e-05,2.1617999999999995
-0.009,1.42e-05,2.946833e-05,2.1358749999999986
-0.009,1.44e-05,2.985611e-05,1.903374999999997
-0.009,1.46e-05,3.022968e-05,2.0699500000000057
-0.009,1.48e-05,3.068409e-05,2.106475000000003
-0.009,1.5e-05,3.107227e-05,1.9730749999999944
-0.009,1.52e-05,3.147332e-05,2.072849999999974
-0.009,1.54e-05,3.190141e-05,2.1139750000000106
-0.009,1.56e-05,3.231891e-05,2.0933999999999884
-0.009,1.58e-05,3.273877e-05,2.0749500000000154
-0.009,1.6e-05,3.314889e-05,2.035100000000014
-0.009,1.62e-05,3.355281e-05,1.9339749999999896
-0.009,1.64e-05,3.392248e-05,1.9236999999999966
-0.009,1.66e-05,3.432229e-05,2.1464750000000095
-0.009,1.68e-05,3.478107e-05,2.2537249999999887
-0.009,1.7e-05,3.522378e-05,2.0123749999999916
-0.009,1.72e-05,3.558602e-05,1.9519750000000187
-0.009,1.74e-05,3.600457e-05,2.1216500000000025
-0.009,1.76e-05,3.643468e-05,2.0156499999999937
-0.009,1.78e-05,3.681083e-05,1.914324999999991
-0.009,1.8e-05,3.720041e-05,2.135675000000006
-0.009,1.82e-05,3.76651e-05,2.1922500000000156
-0.009,1.84e-05,3.807731e-05,1.9509499999999917
-0.009,1.86e-05,3.844548e-05,2.013350000000017
-0.009,1.88e-05,3.888265e-05,2.099125000000001
-0.009,1.9e-05,3.928513e-05,2.0690999999999917
-0.009,1.92e-05,3.971029e-05,2.0519999999999925
-0.009,1.94e-05,4.010593e-05,1.9511250000000047
-0.009,1.96e-05,4.049074e-05,1.9344750000000062
-0.009,1.98e-05,4.087972e-05,2.0981749999999835
-0.009,2e-05,4.133001e-05,2.252607804545385
-0.0088,0.0,-1.406537e-06,-0.01864977121211897
-0.0088,2e-07,-1.405956e-06,-0.05569000000000024
-0.0088,4e-07,-1.428813e-06,1.5733002500000004
-0.0088,6e-07,-7.766359e-07,3.8770035000000007
-0.0088,8e-07,1.219884e-07,3.3581072500000007
-0.0088,1e-06,5.66607e-07,2.2080440000000006
-0.0088,1.2e-06,1.005206e-06,2.3304850000000004
-0.0088,1.4e-06,1.498801e-06,2.485745000000001
-0.0088,1.6e-06,1.999504e-06,2.3389050000000005
-0.0088,1.8e-06,2.434363e-06,2.3636749999999997
-0.0088,2e-06,2.944974e-06,2.4819074999999984
-0.0088,2.2e-06,3.427126e-06,2.397052499999999
-0.0088,2.4e-06,3.903795e-06,2.3754475000000017
-0.0088,2.6e-06,4.377305e-06,2.3677724999999974
-0.0088,2.8e-06,4.850904e-06,2.366805000000001
-0.0088,3e-06,5.324027e-06,2.430539999999997
-0.0088,3.2e-06,5.82312e-06,2.458067500000002
-0.0088,3.4e-06,6.307254e-06,2.2444374999999983
-0.0088,3.6e-06,6.720895e-06,2.302995000000001
-0.0088,3.8e-06,7.228452e-06,2.3417724999999976
-0.0088,4e-06,7.657604e-06,2.220297500000001
-0.0088,4.2e-06,8.116571e-06,2.2901424999999946
-0.0088,4.4e-06,8.573661e-06,2.374889999999997
-0.0088,4.6e-06,9.066527e-06,2.3659125000000003
-0.0088,4.8e-06,9.520026e-06,2.1281774999999996
-0.0088,5e-06,9.917798e-06,2.1060100000000013
-0.0088,5.2e-06,1.036243e-05,2.164805000000001
-0.0088,5.4e-06,1.078372e-05,2.308625000000003
-0.0088,5.6e-06,1.128588e-05,2.2519499999999972
-0.0088,5.8e-06,1.16845e-05,2.2116250000000015
-0.0088,6e-06,1.217053e-05,2.187875000000002
-0.0088,6.2e-06,1.255965e-05,2.077300000000001
-0.0088,6.4e-06,1.300145e-05,2.2528749999999924
-0.0088,6.6e-06,1.34608e-05,2.1208000000000027
-0.0088,6.8e-06,1.384977e-05,2.1565750000000037
-0.0088,7e-06,1.432343e-05,2.1502750000000006
-0.0088,7.2e-06,1.470988e-05,2.2464749999999967
-0.0088,7.4e-06,1.522202e-05,2.2295249999999953
-0.0088,7.6e-06,1.560169e-05,2.094974999999998
-0.0088,7.8e-06,1.606001e-05,2.1768
-0.0088,8e-06,1.647241e-05,2.100875000000002
-0.0088,8.2e-06,1.690036e-05,2.1049750000000103
-0.0088,8.4e-06,1.73144e-05,2.0605999999999796
-0.0088,8.6e-06,1.77246e-05,2.0523999999999916
-0.0088,8.8e-06,1.813536e-05,2.1733499999999992
-0.0088,9e-06,1.859394e-05,2.1235
-0.0088,9.2e-06,1.898476e-05,1.9063000000000017
-0.0088,9.4e-06,1.935646e-05,2.106350000000006
-0.0088,9.6e-06,1.98273e-05,2.2088249999999974
-0.0088,9.8e-06,2.023999e-05,2.0810249999999897
-0.0088,1e-05,2.065971e-05,2.039750000000005
-0.0088,1.02e-05,2.105589e-05,2.1238500000000116
-0.0088,1.04e-05,2.150925e-05,2.122950000000003
-0.0088,1.06e-05,2.190507e-05,1.9971749999999915
-0.0088,1.08e-05,2.230812e-05,2.142275000000005
-0.0088,1.1e-05,2.276198e-05,2.1700500000000105
-0.0088,1.12e-05,2.317614e-05,2.1108499999999992
-0.0088,1.14e-05,2.360632e-05,1.9315999999999889
-0.0088,1.16e-05,2.394878e-05,2.027150000000006
-0.0088,1.18e-05,2.441718e-05,2.0201000000000136
-0.0088,1.2e-05,2.475682e-05,1.9633499999999984
-0.0088,1.22e-05,2.520252e-05,2.243575
-0.0088,1.24e-05,2.565425e-05,2.0734000000000066
-0.0088,1.26e-05,2.603188e-05,2.002974999999992
-0.0088,1.28e-05,2.645544e-05,2.0649250000000023
-0.0088,1.3e-05,2.685785e-05,2.0214499999999873
-0.0088,1.32e-05,2.726402e-05,2.022275000000022
-0.0088,1.34e-05,2.766676e-05,2.0943750000000136
-0.0088,1.36e-05,2.810177e-05,2.0318499999999915
-0.0088,1.38e-05,2.84795e-05,1.9500749999999982
-0.0088,1.4e-05,2.88818e-05,1.9876500000000021
-0.0088,1.42e-05,2.927456e-05,2.061525000000003
-0.0088,1.44e-05,2.970641e-05,2.256024999999994
-0.0088,1.46e-05,3.017697e-05,2.1907250000000005
-0.0088,1.48e-05,3.05827e-05,1.9359000000000037
-0.0088,1.5e-05,3.095133e-05,1.9140250000000094
-0.0088,1.52e-05,3.134831e-05,2.1945249999999703
-0.0088,1.54e-05,3.182914e-05,2.0948000000000064
-0.0088,1.56e-05,3.218623e-05,1.9954249999999973
-0.0088,1.58e-05,3.262731e-05,2.010450000000006
-0.0088,1.6e-05,3.299041e-05,1.9917999999999978
-0.0088,1.62e-05,3.342403e-05,2.00030000000001
-0.0088,1.64e-05,3.379053e-05,2.0222749999999934
-0.0088,1.66e-05,3.423294e-05,2.142674999999997
-0.0088,1.68e-05,3.46476e-05,2.028650000000013
-0.0088,1.7e-05,3.50444e-05,2.117999999999995
-0.0088,1.72e-05,3.54948e-05,2.0654249999999905
-0.0088,1.74e-05,3.587057e-05,2.0190000000000055
-0.0088,1.76e-05,3.63024e-05,2.0673750000000126
-0.0088,1.78e-05,3.669752e-05,2.0520000000000067
-0.0088,1.8e-05,3.71232e-05,2.1037000000000177
-0.0088,1.82e-05,3.7539e-05,2.0029500000000127
-0.0088,1.84e-05,3.792438e-05,2.050699999999992
-0.0088,1.86e-05,3.835928e-05,2.006974999999997
-0.0088,1.88e-05,3.872717e-05,1.9464750000000066
-0.0088,1.9e-05,3.913787e-05,2.028825000000012
-0.0088,1.92e-05,3.95387e-05,2.0991749999999882
-0.0088,1.94e-05,3.997754e-05,2.0643749999999983
-0.0088,1.96e-05,4.036445e-05,2.0206750000000113
-0.0088,1.98e-05,4.078581e-05,1.9327749999999924
-0.0088,2e-05,4.113756e-05,1.7550280212121043
-0.0086,0.0,-1.406958e-06,-0.6257699585858578
-0.0086,2e-07,-1.526606e-06,-0.04466250000000027
-0.0086,4e-07,-1.424823e-06,0.32929249999999977
-0.0086,6e-07,-1.394889e-06,0.1863625
-0.0086,8e-07,-1.350278e-06,0.47788250000000065
-0.0086,1e-06,-1.203736e-06,5.821206500000001
-0.0086,1.2e-06,9.782046e-07,6.669432500000001
-0.0086,1.4e-06,1.464037e-06,2.401821000000001
-0.0086,1.6e-06,1.938933e-06,2.3554075000000005
-0.0086,1.8e-06,2.4062e-06,2.378875
-0.0086,2e-06,2.890483e-06,2.4441749999999987
-0.0086,2.2e-06,3.38387e-06,2.412027499999999
-0.0086,2.4e-06,3.855294e-06,2.227302500000002
-0.0086,2.6e-06,4.274791e-06,2.3556300000000014
-0.0086,2.8e-06,4.797546e-06,2.4101650000000028
-0.0086,3e-06,5.238857e-06,2.3615524999999984
-0.0086,3.2e-06,5.742167e-06,2.443950000000001
-0.0086,3.4e-06,6.216437e-06,2.2432099999999977
-0.0086,3.6e-06,6.639451e-06,2.266230000000002
-0.0086,3.8e-06,7.122929e-06,2.5821124999999974
-0.0086,4e-06,7.672296e-06,2.3105225000000047
-0.0086,4.2e-06,8.047138e-06,2.1110449999999936
-0.0086,4.4e-06,8.516714e-06,2.3645324999999957
-0.0086,4.6e-06,8.992951e-06,2.1438625000000044
-0.0086,4.8e-06,9.374259e-06,2.2027924999999975
-0.0086,5e-06,9.874068e-06,2.367027499999999
-0.0086,5.2e-06,1.032107e-05,2.0975550000000034
-0.0086,5.4e-06,1.071309e-05,2.2666000000000004
-0.0086,5.6e-06,1.122771e-05,2.3869999999999933
-0.0086,5.8e-06,1.166789e-05,2.144774999999999
-0.0086,6e-06,1.208562e-05,2.177150000000001
-0.0086,6.2e-06,1.253875e-05,2.242100000000004
-0.0086,6.4e-06,1.298246e-05,2.0720749999999946
-0.0086,6.6e-06,1.336758e-05,2.242200000000004
-0.0086,6.8e-06,1.387934e-05,2.236825000000003
-0.0086,7e-06,1.426231e-05,2.038800000000002
-0.0086,7.2e-06,1.469486e-05,2.134699999999995
-0.0086,7.4e-06,1.511619e-05,1.997000000000007
-0.0086,7.6e-06,1.549366e-05,2.1811500000000024
-0.0086,7.8e-06,1.598865e-05,2.2943250000000006
-0.0086,8e-06,1.641139e-05,2.247100000000003
-0.0086,8.2e-06,1.688749e-05,2.1530500000000004
-0.0086,8.4e-06,1.727261e-05,2.1128249999999866
-0.0086,8.6e-06,1.773262e-05,2.217500000000001
-0.0086,8.8e-06,1.815961e-05,2.058824999999999
-0.0086,9e-06,1.855615e-05,2.0414750000000055
-0.0086,9.2e-06,1.89762e-05,1.9612750000000005
-0.0086,9.4e-06,1.934066e-05,2.076100000000004
-0.0086,9.6e-06,1.980664e-05,2.2204500000000067
-0.0086,9.8e-06,2.022884e-05,2.066599999999987
-0.0086,1e-05,2.063328e-05,1.9260500000000036
-0.0086,1.02e-05,2.099926e-05,2.1971750000000085
-0.0086,1.04e-05,2.151215e-05,2.1777999999999977
-0.0086,1.06e-05,2.187038e-05,2.0142999999999986
-0.0086,1.08e-05,2.231787e-05,2.183825000000013
-0.0086,1.1e-05,2.274391e-05,1.9958000000000027
-0.0086,1.12e-05,2.311619e-05,1.9080499999999958
-0.0086,1.14e-05,2.350713e-05,1.9649499999999804
-0.0086,1.16e-05,2.390217e-05,2.0150750000000173
-0.0086,1.18e-05,2.431316e-05,2.100625000000001
-0.0086,1.2e-05,2.474242e-05,2.3230000000000075
-0.0086,1.22e-05,2.524236e-05,2.030850000000001
-0.0086,1.24e-05,2.555476e-05,1.9995499999999993
-0.0086,1.26e-05,2.604218e-05,2.2730750000000057
-0.0086,1.28e-05,2.646399e-05,2.079499999999996
-0.0086,1.3e-05,2.687398e-05,1.8962999999999823
-0.0086,1.32e-05,2.722251e-05,1.940825000000018
-0.0086,1.34e-05,2.765031e-05,2.1934750000000065
-0.0086,1.36e-05,2.80999e-05,2.1718000000000046
-0.0086,1.38e-05,2.851903e-05,2.1330250000000035
-0.0086,1.4e-05,2.895311e-05,1.888824999999997
-0.0086,1.42e-05,2.927456e-05,1.9168750000000045
-0.0086,1.44e-05,2.971986e-05,2.1076499999999925
-0.0086,1.46e-05,3.011762e-05,2.1169750000000107
-0.0086,1.48e-05,3.056665e-05,2.0968249999999955
-0.0086,1.5e-05,3.095635e-05,2.021799999999999
-0.0086,1.52e-05,3.137537e-05,2.0020999999999987
-0.0086,1.54e-05,3.175719e-05,2.0243750000000063
-0.0086,1.56e-05,3.218512e-05,1.9964250000000021
-0.0086,1.58e-05,3.255576e-05,2.0940250000000162
-0.0086,1.6e-05,3.302273e-05,2.289175
-0.0086,1.62e-05,3.347143e-05,1.918424999999985
-0.0086,1.64e-05,3.37901e-05,1.8807499999999777
-0.0086,1.66e-05,3.422373e-05,2.2659249999999957
-0.0086,1.68e-05,3.469647e-05,2.1640250000000094
-0.0086,1.7e-05,3.508934e-05,1.9799749999999818
-0.0086,1.72e-05,3.548846e-05,2.0439250000000015
-0.0086,1.74e-05,3.590691e-05,2.129000000000005
-0.0086,1.76e-05,3.634006e-05,2.006024999999994
-0.0086,1.78e-05,3.670932e-05,1.970950000000002
-0.0086,1.8e-05,3.712844e-05,2.0385750000000087
-0.0086,1.82e-05,3.752475e-05,2.129925
-0.0086,1.84e-05,3.798041e-05,2.047499999999985
-0.0086,1.86e-05,3.834375e-05,1.9511250000000047
-0.0086,1.88e-05,3.876086e-05,2.085825
-0.0086,1.9e-05,3.917808e-05,2.0256749999999926
-0.0086,1.92e-05,3.957113e-05,1.9649500000000018
-0.0086,1.94e-05,3.996406e-05,1.9785500000000127
-0.0086,1.96e-05,4.036255e-05,2.0478750000000048
-0.0086,1.98e-05,4.078321e-05,2.1452999999999776
-0.0086,2e-05,4.122067e-05,2.187828215151488
-0.0084,0.0,-1.479464e-06,-0.037969764646462956
-0.0084,2e-07,-1.482712e-06,0.2545675000000003
-0.0084,4e-07,-1.377637e-06,0.28451749999999976
-0.0084,6e-07,-1.368905e-06,0.26339749999999995
-0.0084,8e-07,-1.272278e-06,0.457805
-0.0084,1e-06,-1.185783e-06,0.4991150000000002
-0.0084,1.2e-06,-1.072632e-06,0.3864325000000002
-0.0084,1.4e-06,-1.03121e-06,0.5126382499999997
-0.0084,1.6e-06,-8.675767e-07,8.432185
-0.0084,1.8e-06,2.341664e-06,9.43752925
-0.0084,2e-06,2.907435e-06,2.676057499999999
-0.0084,2.2e-06,3.412087e-06,2.2888424999999986
-0.0084,2.4e-06,3.822972e-06,2.548212499999998
-0.0084,2.6e-06,4.431372e-06,2.4037174999999973
-0.0084,2.8e-06,4.784459e-06,2.1900150000000025
-0.0084,3e-06,5.307378e-06,2.5776799999999973
-0.0084,3.2e-06,5.815531e-06,2.390310000000003
-0.0084,3.4e-06,6.263502e-06,2.1382749999999984
-0.0084,3.6e-06,6.670841e-06,2.294315000000001
-0.0084,3.8e-06,7.181228e-06,2.361699999999999
-0.0084,4e-06,7.615521e-06,2.1943750000000044
-0.0084,4.2e-06,8.058978e-06,2.4889474999999948
-0.0084,4.4e-06,8.6111e-06,2.2970724999999987
-0.0084,4.6e-06,8.977807e-06,2.143230000000006
-0.0084,4.8e-06,9.468392e-06,2.260104999999996
-0.0084,5e-06,9.881849e-06,2.210644999999996
-0.0084,5.2e-06,1.035265e-05,2.185952499999999
-0.0084,5.4e-06,1.075623e-05,2.3065250000000006
-0.0084,5.6e-06,1.127526e-05,2.1727999999999987
-0.0084,5.8e-06,1.162535e-05,2.0250750000000046
-0.0084,6e-06,1.208529e-05,2.273375000000005
-0.0084,6.2e-06,1.25347e-05,2.197725000000002
-0.0084,6.4e-06,1.296438e-05,2.076999999999991
-0.0084,6.6e-06,1.33655e-05,2.233675000000005
-0.0084,6.8e-06,1.385785e-05,2.284950000000002
-0.0084,7e-06,1.427948e-05,1.9823000000000022
-0.0084,7.2e-06,1.465077e-05,2.262299999999996
-0.0084,7.4e-06,1.51844e-05,2.2394000000000034
-0.0084,7.6e-06,1.554653e-05,2.0605000000000047
-0.0084,7.8e-06,1.60086e-05,2.1172249999999977
-0.0084,8e-06,1.639342e-05,2.1596250000000055
-0.0084,8.2e-06,1.687245e-05,2.203800000000001
-0.0084,8.4e-06,1.727494e-05,2.006824999999978
-0.0084,8.6e-06,1.767518e-05,2.0592750000000066
-0.0084,8.8e-06,1.809865e-05,2.051725000000012
-0.0084,9e-06,1.849587e-05,2.1748499999999993
-0.0084,9.2e-06,1.896859e-05,2.0665750000000003
-0.0084,9.4e-06,1.93225e-05,2.0674000000000063
-0.0084,9.6e-06,1.979555e-05,2.2827249999999992
-0.0084,9.8e-06,2.023559e-05,1.9991249999999852
-0.0084,1e-05,2.05952e-05,1.9536750000000112
-0.0084,1.02e-05,2.101706e-05,2.095400000000005
-0.0084,1.04e-05,2.143336e-05,2.3155500000000018
-0.0084,1.06e-05,2.194328e-05,2.1593750000000043
-0.0084,1.08e-05,2.229711e-05,1.8292750000000098
-0.0084,1.1e-05,2.267499e-05,1.9869249999999994
-0.0084,1.12e-05,2.309188e-05,2.2026499999999913
-0.0084,1.14e-05,2.355605e-05,2.0800499999999786
-0.0084,1.16e-05,2.39239e-05,2.07200000000001
-0.0084,1.18e-05,2.438485e-05,2.2504750000000087
-0.0084,1.2e-05,2.482409e-05,2.095950000000002
-0.0084,1.22e-05,2.522323e-05,2.0026500000000027
-0.0084,1.24e-05,2.562515e-05,2.0541750000000008
-0.0084,1.26e-05,2.60449e-05,2.0233499999999935
-0.0084,1.28e-05,2.643449e-05,2.0207499999999925
-0.0084,1.3e-05,2.68532e-05,2.064649999999986
-0.0084,1.32e-05,2.726035e-05,1.988800000000012
-0.0084,1.34e-05,2.764872e-05,2.1941499999999934
-0.0084,1.36e-05,2.813801e-05,2.0914499999999947
-0.0084,1.38e-05,2.84853e-05,1.928875000000005
-0.0084,1.4e-05,2.890956e-05,2.108275000000006
-0.0084,1.42e-05,2.932861e-05,2.128450000000001
-0.0084,1.44e-05,2.976094e-05,2.0448999999999984
-0.0084,1.46e-05,3.014657e-05,1.9176000000000073
-0.0084,1.48e-05,3.052798e-05,2.1001249999999914
-0.0084,1.5e-05,3.098662e-05,2.081949999999992
-0.0084,1.52e-05,3.136076e-05,2.1274249999999597
-0.0084,1.54e-05,3.183759e-05,2.2192500000000024
-0.0084,1.56e-05,3.224846e-05,2.0515749999999997
-0.0084,1.58e-05,3.265822e-05,2.0430749999999875
-0.0084,1.6e-05,3.306569e-05,1.9840750000000043
-0.0084,1.62e-05,3.345185e-05,2.047300000000021
-0.0084,1.64e-05,3.388461e-05,2.067025000000001
-0.0084,1.66e-05,3.427866e-05,1.9333250000000106
-0.0084,1.68e-05,3.465794e-05,2.0128500000000003
-0.0084,1.7e-05,3.50838e-05,2.049024999999972
-0.0084,1.72e-05,3.547755e-05,1.93125000000002
-0.0084,1.74e-05,3.58563e-05,2.2102749999999958
-0.0084,1.76e-05,3.636166e-05,2.156224999999992
-0.0084,1.78e-05,3.671879e-05,1.7447750000000042
-0.0084,1.8e-05,3.705957e-05,2.0269750000000073
-0.0084,1.82e-05,3.752958e-05,2.1330500000000114
-0.0084,1.84e-05,3.791279e-05,1.9863500000000016
-0.0084,1.86e-05,3.832412e-05,2.0157500000000113
-0.0084,1.88e-05,3.871909e-05,2.1479750000000024
-0.0084,1.9e-05,3.918331e-05,1.9743749999999949
-0.0084,1.92e-05,3.950884e-05,2.0225249999999875
-0.0084,1.94e-05,3.999232e-05,2.0151750000000135
-0.0084,1.96e-05,4.031491e-05,1.9967749999999853
-0.0084,1.98e-05,4.079103e-05,2.2689499999999754
-0.0084,2e-05,4.122249e-05,2.157554367171675
-0.0082,0.0,-1.419863e-06,-0.09250118838383692
-0.0082,2e-07,-1.433914e-06,0.13637250000000023
-0.0082,4e-07,-1.365314e-06,0.22640749999999965
-0.0082,6e-07,-1.343351e-06,0.31603000000000003
-0.0082,8e-07,-1.238902e-06,0.5679900000000004
-0.0082,1e-06,-1.116155e-06,0.5965275000000001
-0.0082,1.2e-06,-1.000291e-06,0.4627237500000003
-0.0082,1.4e-06,-9.310655e-07,0.41634499999999974
-0.0082,1.6e-06,-8.33753e-07,0.4781814999999998
-0.0082,1.8e-06,-7.397929e-07,0.6545242500000004
-0.0082,2e-06,-5.719433e-07,0.6084082499999999
-0.0082,2.2e-06,-4.964296e-07,0.43176775000000056
-0.0082,2.4e-06,-3.992362e-07,12.231233999999976
-0.0082,2.6e-06,4.396064e-06,13.117117999999977
-0.0082,2.8e-06,4.847611e-06,2.266120000000001
-0.0082,3e-06,5.302512e-06,2.328217499999999
-0.0082,3.2e-06,5.778898e-06,2.4511400000000005
-0.0082,3.4e-06,6.282968e-06,2.250099999999998
-0.0082,3.6e-06,6.678938e-06,2.250177500000003
-0.0082,3.8e-06,7.183039e-06,2.4702524999999973
-0.0082,4e-06,7.667039e-06,2.2614250000000027
-0.0082,4.2e-06,8.087609e-06,2.167479999999994
-0.0082,4.4e-06,8.534031e-06,2.2072274999999983
-0.0082,4.6e-06,8.9705e-06,2.3400225000000034
-0.0082,4.8e-06,9.47004e-06,2.3229199999999963
-0.0082,5e-06,9.899668e-06,2.2489750000000015
-0.0082,5.2e-06,1.036963e-05,2.221655000000002
-0.0082,5.4e-06,1.078833e-05,2.2225
-0.0082,5.6e-06,1.125863e-05,2.1520749999999964
-0.0082,5.8e-06,1.164916e-05,2.117150000000006
-0.0082,6e-06,1.210549e-05,2.2242250000000006
-0.0082,6.2e-06,1.253885e-05,2.0673999999999992
-0.0082,6.4e-06,1.293245e-05,2.1893749999999947
-0.0082,6.6e-06,1.34146e-05,2.2833750000000066
-0.0082,6.8e-06,1.38458e-05,2.138024999999999
-0.0082,7e-06,1.426981e-05,2.1682500000000005
-0.0082,7.2e-06,1.47131e-05,2.1903249999999943
-0.0082,7.4e-06,1.514594e-05,2.1567250000000016
-0.0082,7.6e-06,1.557579e-05,2.002500000000005
-0.0082,7.8e-06,1.594694e-05,2.1210999999999984
-0.0082,8e-06,1.642423e-05,2.243150000000007
-0.0082,8.2e-06,1.68442e-05,2.1683500000000038
-0.0082,8.4e-06,1.729157e-05,2.139924999999991
-0.0082,8.6e-06,1.770017e-05,2.018100000000004
-0.0082,8.8e-06,1.809881e-05,2.0825499999999977
-0.0082,9e-06,1.853319e-05,2.2342000000000013
-0.0082,9.2e-06,1.899249e-05,2.010000000000005
