y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,1.75e-05,3.661537e-05,2.1342060000000878
-0.007,1.83333333333333e-05,3.839478e-05,2.102075999999961
-0.007,1.91666666666667e-05,4.011883e-05,2.1242519999999594
-0.007,2e-05,4.19352e-05,2.1585780000000874
-0.007,2.08333333333333e-05,4.371646e-05,2.1303599999999534
-0.007,2.16666666666667e-05,4.54858e-05,2.1277979999999523
-0.007,2.25e-05,4.726279e-05,2.1319560000000912
-0.007,2.33333333333333e-05,4.903906e-05,2.11663199999996
-0.007,2.41666666666667e-05,5.079051e-05,2.1343259999999553
-0.007,2.5e-05,5.259627e-05,2.113332000000085
-0.007,2.58333333333333e-05,5.431273e-05,2.090375999999953
-0.007,2.66666666666667e-05,5.608023e-05,2.1367979999999562
-0.007,2.75e-05,5.787406e-05,2.109234000000079
-0.007,2.83333333333333e-05,5.959562e-05,2.090585999999959
-0.007,2.91666666666667e-05,6.135837e-05,2.1275039999999663
-0.007,3e-05,6.314146e-05,2.0994300000000834
-0.007,3.08333333333333e-05,6.485742e-05,2.084933999999947
-0.007,3.16666666666667e-05,6.661635e-05,2.103329999999964
-0.007,3.25e-05,6.836297e-05,2.0929800000000824
-0.007,3.33333333333333e-05,7.010465e-05,2.1006779999999594
-0.007,3.41666666666667e-05,7.18641e-05,2.129063999999964
-0.007,3.5e-05,7.365309e-05,2.1466027825784924
-0.0069,0.0,-1.750277e-06,-2.1587112466338265
-0.0069,2e-07,-2.17709e-06,-1.5408925000000009
-0.0069,4e-07,-2.366634e-06,-0.6983300000000003
-0.0069,6e-07,-2.456422e-06,-0.003912499999999319
-0.0069,8e-07,-2.368199e-06,0.18855999999999984
-0.0069,1e-06,-2.380998e-06,0.09982999999999986
-0.0069,1.2e-06,-2.328267e-06,0.49583750000000126
-0.0069,1.4e-06,-2.182663e-06,0.5482874999999998
-0.0069,1.6e-06,-2.108952e-06,0.6479674999999991
-0.0069,1.8e-06,-1.923476e-06,0.8238275000000002
-0.0069,2e-06,-1.779421e-06,0.7178125
-0.0069,2.2e-06,-1.636351e-06,0.7960750000000014
-0.0069,2.4e-06,-1.460991e-06,0.8544100000000001
-0.0069,2.6e-06,-1.294587e-06,0.5829650000000002
-0.0069,2.8e-06,-1.227805e-06,0.694904999999999
-0.0069,3e-06,-1.016625e-06,0.9060390000000003
-0.0069,3.2e-06,-8.653894e-07,0.8022947499999995
-0.0069,3.4e-06,-6.957071e-07,0.6681577499999998
-0.0069,3.6e-06,-5.981263e-07,0.5840842499999994
-0.0069,3.8e-06,-4.620734e-07,18.71538575000004
-0.0069,4e-06,6.888028e-06,19.630103500000022
-0.0069,4.2e-06,7.389968e-06,2.605804999999993
-0.0069,4.4e-06,7.93035e-06,2.351422499999998
-0.0069,4.6e-06,8.330537e-06,2.2974475000000005
-0.0069,4.8e-06,8.849329e-06,2.524224999999994
-0.0069,5e-06,9.340227e-06,2.3615524999999984
-0.0069,5.2e-06,9.79395e-06,2.2545325000000034
-0.0069,5.4e-06,1.024204e-05,2.365025000000003
-0.0069,5.6e-06,1.073996e-05,2.485924999999991
-0.0069,5.8e-06,1.123641e-05,2.503275000000002
-0.0069,6e-06,1.174127e-05,2.4657250000000026
-0.0069,6.2e-06,1.22227e-05,2.344800000000003
-0.0069,6.4e-06,1.267919e-05,2.4260999999999946
-0.0069,6.6e-06,1.319314e-05,2.158425000000001
-0.0069,6.8e-06,1.354256e-05,2.1702750000000037
-0.0069,7e-06,1.406125e-05,2.420075000000004
-0.0069,7.2e-06,1.451059e-05,2.223924999999994
-0.0069,7.4e-06,1.495082e-05,2.256549999999997
-0.0069,7.6e-06,1.541321e-05,2.2529249999999976
-0.0069,7.8e-06,1.585199e-05,2.1489249999999984
-0.0069,8e-06,1.627278e-05,2.0996999999999986
-0.0069,8.2e-06,1.669187e-05,2.4029250000000104
-0.0069,8.4e-06,1.723395e-05,2.2377499999999912
-0.0069,8.6e-06,1.758697e-05,2.0855000000000032
-0.0069,8.8e-06,1.806815e-05,2.307725000000005
-0.0069,9e-06,1.851006e-05,2.2450249999999983
-0.0069,9.2e-06,1.896616e-05,2.1546999999999983
-0.0069,9.4e-06,1.937194e-05,2.0514500000000098
-0.0069,9.6e-06,1.978674e-05,2.175050000000006
-0.0069,9.8e-06,2.024196e-05,2.1719999999999757
-0.0069,1e-05,2.065554e-05,2.081642709677406
-0.0069,1.08333333333333e-05,2.243796e-05,2.1221339999999618
-0.0069,1.16666666666667e-05,2.419243e-05,2.109389999999957
-0.0069,1.25e-05,2.595361e-05,2.1292020000000864
-0.0069,1.33333333333333e-05,2.77411e-05,2.1196079999999604
-0.0069,1.41666666666667e-05,2.948629e-05,2.123237999999958
-0.0069,1.5e-05,3.127983e-05,2.1730800000000947
-0.0069,1.58333333333333e-05,3.310809e-05,2.1178319999999644
-0.0069,1.66666666666667e-05,3.480955e-05,2.1364259999999717
-0.0069,1.75e-05,3.66688e-05,2.160018000000086
-0.0069,1.83333333333333e-05,3.840958e-05,2.059241999999962
-0.0069,1.91666666666667e-05,4.010087e-05,2.1283139999999676
-0.0069,2e-05,4.195677e-05,2.140746000000089
-0.0069,2.08333333333333e-05,4.366878e-05,2.0972579999999468
-0.0069,2.16666666666667e-05,4.54522e-05,2.146835999999947
-0.0069,2.25e-05,4.724684e-05,2.149620000000091
-0.0069,2.33333333333333e-05,4.90349e-05,2.113433999999959
-0.0069,2.41666666666667e-05,5.076923e-05,2.1241199999999516
-0.0069,2.5e-05,5.25751e-05,2.1347940000000953
-0.0069,2.58333333333333e-05,5.432722e-05,2.0997179999999567
-0.0069,2.66666666666667e-05,5.607463e-05,2.1291779999999534
-0.0069,2.75e-05,5.787585e-05,2.108460000000086
-0.0069,2.83333333333333e-05,5.958873e-05,2.0904719999999557
-0.0069,2.91666666666667e-05,6.135997e-05,2.1691619999999645
-0.0069,3e-05,6.3204e-05,2.1115500000000793
-0.0069,3.08333333333333e-05,6.487922e-05,2.0300099999999546
-0.0069,3.16666666666667e-05,6.658735e-05,2.100467999999964
-0.0069,3.25e-05,6.838e-05,2.1204360000000833
-0.0069,3.33333333333333e-05,7.012141e-05,2.1026699999999465
-0.0069,3.41666666666667e-05,7.188445e-05,2.1177719999999667
-0.0069,3.5e-05,7.365103e-05,2.1190857986063816
-0.0068,0.0,-1.707969e-06,-2.11921832906404
-0.0068,2e-07,-2.12693e-06,-1.526180000000001
-0.0068,4e-07,-2.318441e-06,-0.6593300000000006
-0.0068,6e-07,-2.390662e-06,-0.2211174999999992
-0.0068,8e-07,-2.406888e-06,0.07804000000000055
-0.0068,1e-06,-2.359446e-06,0.30344000000000015
-0.0068,1.2e-06,-2.285512e-06,0.43765249999999956
-0.0068,1.4e-06,-2.184385e-06,0.4035699999999993
-0.0068,1.6e-06,-2.124084e-06,0.6697224999999998
-0.0068,1.8e-06,-1.916496e-06,0.9226500000000009
-0.0068,2e-06,-1.755024e-06,0.6832075000000009
-0.0068,2.2e-06,-1.643213e-06,0.8175700000000012
-0.0068,2.4e-06,-1.427996e-06,0.7720475000000002
-0.0068,2.6e-06,-1.334394e-06,0.6635750000000007
-0.0068,2.8e-06,-1.162566e-06,0.850610249999999
-0.0068,3e-06,-9.941499e-07,0.8371630000000008
-0.0068,3.2e-06,-8.277008e-07,0.6450255000000003
-0.0068,3.4e-06,-7.361397e-07,16.770737000000032
-0.0068,3.6e-06,5.880594e-06,17.95067675000003
-0.0068,3.8e-06,6.444131e-06,2.4836974999999963
-0.0068,4e-06,6.874073e-06,2.389865000000004
-0.0068,4.2e-06,7.400077e-06,2.4445874999999972
-0.0068,4.4e-06,7.851908e-06,2.322627499999996
-0.0068,4.6e-06,8.329128e-06,2.547135000000001
-0.0068,4.8e-06,8.870762e-06,2.4560575
-0.0068,5e-06,9.311551e-06,2.351310000000005
-0.0068,5.2e-06,9.811286e-06,2.6203725000000055
-0.0068,5.4e-06,1.03597e-05,2.32386
-0.0068,5.6e-06,1.074083e-05,2.150874999999992
-0.0068,5.8e-06,1.122005e-05,2.5316250000000053
-0.0068,6e-06,1.175348e-05,2.3720750000000024
-0.0068,6.2e-06,1.216888e-05,2.207225000000001
-0.0068,6.4e-06,1.263637e-05,2.3202999999999925
-0.0068,6.6e-06,1.3097e-05,2.362825000000001
-0.0068,6.8e-06,1.35815e-05,2.243700000000004
-0.0068,7e-06,1.399448e-05,2.3340999999999994
-0.0068,7.2e-06,1.451514e-05,2.3291499999999914
-0.0068,7.4e-06,1.492614e-05,2.198900000000002
-0.0068,7.6e-06,1.53947e-05,2.3296750000000017
-0.0068,7.8e-06,1.585801e-05,2.1758250000000032
-0.0068,8e-06,1.626503e-05,2.1711000000000027
-0.0068,8.2e-06,1.672645e-05,2.2806500000000085
-0.0068,8.4e-06,1.717729e-05,2.222824999999979
-0.0068,8.6e-06,1.761558e-05,2.1471499999999892
-0.0068,8.8e-06,1.803615e-05,2.2866500000000016
-0.0068,9e-06,1.853024e-05,2.13985000000001
-0.0068,9.2e-06,1.889209e-05,2.1521749999999997
-0.0068,9.4e-06,1.939111e-05,2.220675
-0.0068,9.6e-06,1.978036e-05,2.1003000000000043
-0.0068,9.8e-06,2.023123e-05,2.240399999999994
-0.0068,1e-05,2.067652e-05,2.2009050967741963
-0.0068,1.08333333333333e-05,2.242191e-05,2.076269999999962
-0.0068,1.16666666666667e-05,2.413697e-05,2.1039419999999627
-0.0068,1.25e-05,2.592848e-05,2.136576000000085
-0.0068,1.33333333333333e-05,2.769793e-05,2.1182339999999567
-0.0068,1.41666666666667e-05,2.945887e-05,2.1518099999999656
-0.0068,1.5e-05,3.128428e-05,2.1501720000000866
-0.0068,1.58333333333333e-05,3.304249e-05,2.109623999999954
-0.0068,1.66666666666667e-05,3.480032e-05,2.1399659999999656
-0.0068,1.75e-05,3.66091e-05,2.1259440000000858
-0.0068,1.83333333333333e-05,3.834356e-05,2.123399999999954
-0.0068,1.91666666666667e-05,4.01481e-05,2.124701999999946
-0.0068,2e-05,4.188473e-05,2.12716800000009
-0.0068,2.08333333333333e-05,4.369338e-05,2.1336119999999568
-0.0068,2.16666666666667e-05,4.544075e-05,2.1422999999999526
-0.0068,2.25e-05,4.726388e-05,2.106492000000088
-0.0068,2.33333333333333e-05,4.895157e-05,2.0914499999999485
-0.0068,2.41666666666667e-05,5.074963e-05,2.1559979999999506
-0.0068,2.5e-05,5.25449e-05,2.122896000000086
-0.0068,2.58333333333333e-05,5.428779e-05,2.1001739999999565
-0.0068,2.66666666666667e-05,5.604519e-05,2.148347999999963
-0.0068,2.75e-05,5.786837e-05,2.106972000000077
-0.0068,2.83333333333333e-05,5.955681e-05,2.0685539999999563
-0.0068,2.91666666666667e-05,6.131596e-05,2.1070559999999645
-0.0068,3e-05,6.306857e-05,2.074380000000076
-0.0068,3.08333333333333e-05,6.477326e-05,2.1019619999999506
-0.0068,3.16666666666667e-05,6.657184e-05,2.125115999999956
-0.0068,3.25e-05,6.831512e-05,2.10136200000008
-0.0068,3.33333333333333e-05,7.007411e-05,2.13409199999996
-0.0068,3.41666666666667e-05,7.187194e-05,2.124449999999946
-0.0068,3.5e-05,7.361486e-05,2.090033644599398
-0.0067,0.0,-1.69774e-06,-2.2331769458128115
-0.0067,2e-07,-2.139364e-06,-1.6285074999999996
-0.0067,4e-07,-2.349143e-06,-0.5147624999999998
-0.0067,6e-07,-2.345269e-06,-0.23061500000000112
-0.0067,8e-07,-2.441389e-06,-0.12955499999999986
-0.0067,1e-06,-2.397091e-06,0.3927675000000006
-0.0067,1.2e-06,-2.284282e-06,0.4858924999999994
-0.0067,1.4e-06,-2.202734e-06,0.3962299999999992
-0.0067,1.6e-06,-2.12579e-06,0.6110525000000004
-0.0067,1.8e-06,-1.958313e-06,0.8252425000000008
-0.0067,2e-06,-1.795693e-06,0.80375
-0.0067,2.2e-06,-1.636813e-06,0.8486725000000015
-0.0067,2.4e-06,-1.456224e-06,0.6656249999999999
-0.0067,2.6e-06,-1.370563e-06,0.7336075000000011
-0.0067,2.8e-06,-1.162781e-06,0.9641117499999998
-0.0067,3e-06,-9.849183e-07,0.7634072500000002
-0.0067,3.2e-06,-8.574181e-07,0.7277584999999995
-0.0067,3.4e-06,-6.938149e-07,0.6953882500000002
-0.0067,3.6e-06,-5.792628e-07,17.475034749999963
-0.0067,3.8e-06,6.296199e-06,18.587061999999968
-0.0067,4e-06,6.855562e-06,2.7237700000000036
-0.0067,4.2e-06,7.385707e-06,2.3771999999999984
-0.0067,4.4e-06,7.806442e-06,2.4119199999999985
-0.0067,4.6e-06,8.350475e-06,2.507352500000003
-0.0067,4.8e-06,8.809383e-06,2.428454999999996
-0.0067,5e-06,9.321857e-06,2.4853375
-0.0067,5.2e-06,9.803518e-06,2.363132499999999
-0.0067,5.4e-06,1.026711e-05,2.3304050000000025
-0.0067,5.6e-06,1.073568e-05,2.3513749999999973
-0.0067,5.8e-06,1.120766e-05,2.5846500000000034
-0.0067,6e-06,1.176954e-05,2.3058250000000022
-0.0067,6.2e-06,1.212999e-05,2.2794999999999987
-0.0067,6.4e-06,1.268134e-05,2.319049999999997
-0.0067,6.6e-06,1.305761e-05,2.173850000000005
-0.0067,6.8e-06,1.355088e-05,2.492149999999995
-0.0067,7e-06,1.405447e-05,2.2511750000000035
-0.0067,7.2e-06,1.445135e-05,2.1098
-0.0067,7.4e-06,1.489839e-05,2.393650000000008
-0.0067,7.6e-06,1.540881e-05,2.384724999999996
-0.0067,7.8e-06,1.585228e-05,2.2029250000000005
-0.0067,8e-06,1.628998e-05,2.28005000000001
-0.0067,8.2e-06,1.67643e-05,2.0999999999999943
-0.0067,8.4e-06,1.712998e-05,2.1626999999999796
-0.0067,8.6e-06,1.762938e-05,2.3367000000000004
-0.0067,8.8e-06,1.806466e-05,2.1051
-0.0067,9e-06,1.847142e-05,2.0909249999999986
-0.0067,9.2e-06,1.890103e-05,2.2140500000000074
-0.0067,9.4e-06,1.935704e-05,2.1692000000000036
-0.0067,9.6e-06,1.976871e-05,2.122799999999998
-0.0067,9.8e-06,2.020616e-05,2.305874999999979
-0.0067,1e-05,2.069106e-05,2.341686838709654
-0.0067,1.08333333333333e-05,2.235492e-05,2.094653999999945
-0.0067,1.16666666666667e-05,2.418215e-05,2.12160599999995
-0.0067,1.25e-05,2.589093e-05,2.096592000000083
-0.0067,1.33333333333333e-05,2.767647e-05,2.148455999999955
-0.0067,1.41666666666667e-05,2.947169e-05,2.1491039999999586
-0.0067,1.5e-05,3.125831e-05,2.127708000000087
-0.0067,1.58333333333333e-05,3.301787e-05,2.1286199999999518
-0.0067,1.66666666666667e-05,3.480601e-05,2.1448559999999617
-0.0067,1.75e-05,3.659263e-05,2.104398000000085
-0.0067,1.83333333333333e-05,3.831334e-05,2.1293999999999436
-0.0067,1.91666666666667e-05,4.014163e-05,2.1540119999999447
-0.0067,2e-05,4.190336e-05,2.1043200000000866
-0.0067,2.08333333333333e-05,4.364883e-05,2.1369539999999496
-0.0067,2.16666666666667e-05,4.546495e-05,2.144621999999945
-0.0067,2.25e-05,4.72232e-05,2.076318000000086
-0.0067,2.33333333333333e-05,4.892548e-05,2.118995999999946
-0.0067,2.41666666666667e-05,5.075486e-05,2.1436079999999436
-0.0067,2.5e-05,5.249816e-05,2.136270000000085
-0.0067,2.58333333333333e-05,5.431531e-05,2.148677999999954
-0.0067,2.66666666666667e-05,5.607929e-05,2.068847999999946
-0.0067,2.75e-05,5.776339e-05,2.0934540000000794
-0.0067,2.83333333333333e-05,5.956838e-05,2.145533999999948
-0.0067,2.91666666666667e-05,6.133928e-05,2.089637999999958
-0.0067,3e-05,6.305111e-05,2.0938440000000824
-0.0067,3.08333333333333e-05,6.482902e-05,2.129435999999963
-0.0067,3.16666666666667e-05,6.660017e-05,2.101433999999955
-0.0067,3.25e-05,6.833141e-05,2.1120180000000772
-0.0067,3.33333333333333e-05,7.01202e-05,2.0930219999999693
-0.0067,3.41666666666667e-05,7.181978e-05,2.06623799999997
-0.0067,3.5e-05,7.356393e-05,2.0914873993032197
-0.0066,0.0,-1.832252e-06,-1.913322854187193
-0.0066,2e-07,-2.210268e-06,-1.5189174999999997
-0.0066,4e-07,-2.439819e-06,-0.7282800000000007
-0.0066,6e-07,-2.50158e-06,-0.09737249999999964
-0.0066,8e-07,-2.478768e-06,0.18057250000000025
-0.0066,1e-06,-2.429351e-06,0.1624674999999991
-0.0066,1.2e-06,-2.413781e-06,0.5508574999999993
-0.0066,1.4e-06,-2.209008e-06,0.6378750000000002
-0.0066,1.6e-06,-2.158631e-06,0.37656250000000124
-0.0066,1.8e-06,-2.058383e-06,0.8744125
-0.0066,2e-06,-1.808866e-06,0.8436050000000002
-0.0066,2.2e-06,-1.720941e-06,0.6521025000000016
-0.0066,2.4e-06,-1.548025e-06,0.7867274999999996
-0.0066,2.6e-06,-1.40625e-06,0.638135000000001
-0.0066,2.8e-06,-1.292771e-06,0.7271624999999995
-0.0066,3e-06,-1.115385e-06,0.8720285000000003
-0.0066,3.2e-06,-9.439596e-07,0.7863522499999993
-0.0066,3.4e-06,-8.008441e-07,0.6608197499999999
-0.0066,3.6e-06,-6.796317e-07,0.6979582499999999
-0.0066,3.8e-06,-5.216608e-07,11.186961750000021
-0.0066,4e-06,3.795153e-06,19.503232000000022
-0.0066,4.2e-06,7.279632e-06,9.994955000000022
-0.0066,4.4e-06,7.793135e-06,2.440227499999999
-0.0066,4.6e-06,8.255723e-06,2.460825
-0.0066,4.8e-06,8.777465e-06,2.5627824999999937
-0.0066,5e-06,9.280836e-06,2.4477900000000012
-0.0066,5.2e-06,9.756581e-06,2.4725850000000023
-0.0066,5.4e-06,1.026987e-05,2.359997500000002
-0.0066,5.6e-06,1.070058e-05,2.284574999999993
-0.0066,5.8e-06,1.11837e-05,2.4283749999999955
-0.0066,6e-06,1.167193e-05,2.3601000000000063
-0.0066,6.2e-06,1.212774e-05,2.3386500000000012
-0.0066,6.4e-06,1.260739e-05,2.350849999999994
-0.0066,6.6e-06,1.306808e-05,2.201525
-0.0066,6.8e-06,1.3488e-05,2.191900000000004
-0.0066,7e-06,1.394484e-05,2.2938249999999982
-0.0066,7.2e-06,1.440553e-05,2.3826999999999927
-0.0066,7.4e-06,1.489792e-05,2.2237750000000034
-0.0066,7.6e-06,1.529504e-05,2.2265250000000023
-0.0066,7.8e-06,1.578853e-05,2.3651750000000007
-0.0066,8e-06,1.624111e-05,2.1334000000000017
-0.0066,8.2e-06,1.664189e-05,2.19735
-0.0066,8.4e-06,1.712005e-05,2.342624999999991
-0.0066,8.6e-06,1.757894e-05,2.1797749999999994
-0.0066,8.8e-06,1.799196e-05,2.2020750000000007
-0.0066,9e-06,1.845977e-05,2.0970000000000013
-0.0066,9.2e-06,1.883076e-05,2.223374999999997
-0.0066,9.4e-06,1.934912e-05,2.248500000000007
-0.0066,9.6e-06,1.973016e-05,2.025650000000013
-0.0066,9.8e-06,2.015938e-05,2.1823249999999774
-0.0066,1e-05,2.060309e-05,2.192441483870951
-0.0066,1.08333333333333e-05,2.233947e-05,2.1011639999999563
-0.0066,1.16666666666667e-05,2.410503e-05,2.1533819999999615
-0.0066,1.25e-05,2.592844e-05,2.1210120000000856
-0.0066,1.33333333333333e-05,2.764005e-05,2.1027419999999495
-0.0066,1.41666666666667e-05,2.943301e-05,2.145167999999959
-0.0066,1.5e-05,3.121533e-05,2.145588000000089
-0.0066,1.58333333333333e-05,3.300899e-05,2.105183999999962
-0.0066,1.66666666666667e-05,3.472397e-05,2.1521099999999755
-0.0066,1.75e-05,3.659584e-05,2.1552000000000895
-0.0066,1.83333333333333e-05,3.831597e-05,2.0983859999999552
-0.0066,1.91666666666667e-05,4.009315e-05,2.1250019999999488
-0.0066,2e-05,4.185764e-05,2.1284160000000902
-0.0066,2.08333333333333e-05,4.364051e-05,2.142305999999955
-0.0066,2.16666666666667e-05,4.542815e-05,2.1378599999999466
-0.0066,2.25e-05,4.720361e-05,2.095056000000085
-0.0066,2.33333333333333e-05,4.891991e-05,2.1013019999999507
-0.0066,2.41666666666667e-05,5.070578e-05,2.150177999999954
-0.0066,2.5e-05,5.250354e-05,2.1002280000000937
-0.0066,2.58333333333333e-05,5.420616e-05,2.0939219999999494
-0.0066,2.66666666666667e-05,5.599341e-05,2.1590339999999557
-0.0066,2.75e-05,5.780455e-05,2.109396000000082
-0.0066,2.83333333333333e-05,5.950907e-05,2.1164939999999532
-0.0066,2.91666666666667e-05,6.133204e-05,2.1358619999999604
-0.0066,3e-05,6.306884e-05,2.0766180000000816
-0.0066,3.08333333333333e-05,6.479307e-05,2.094995999999945
-0.0066,3.16666666666667e-05,6.65605e-05,2.1329459999999614
-0.0066,3.25e-05,6.834798e-05,2.082876000000084
-0.0066,3.33333333333333e-05,7.003196e-05,2.097827999999943
-0.0066,3.41666666666667e-05,7.184436e-05,2.1302879999999647
-0.0066,3.5e-05,7.358244e-05,2.0840562139373913
-0.0065,0.0,-1.770013e-06,-1.9887668231527122
-0.0065,2e-07,-2.163033e-06,-1.5486425000000015
-0.0065,4e-07,-2.38947e-06,-0.6806374999999996
-0.0065,6e-07,-2.435288e-06,-0.25348749999999853
-0.0065,8e-07,-2.490865e-06,-0.013297500000000184
-0.0065,1e-06,-2.440607e-06,0.38661999999999885
-0.0065,1.2e-06,-2.336217e-06,0.5174050000000001
-0.0065,1.4e-06,-2.233645e-06,0.5267550000000005
-0.0065,1.6e-06,-2.125515e-06,0.6476699999999997
-0.0065,1.8e-06,-1.974577e-06,0.8981050000000002
-0.0065,2e-06,-1.766273e-06,0.7753275000000004
-0.0065,2.2e-06,-1.664446e-06,0.6470725000000015
-0.0065,2.4e-06,-1.507444e-06,0.7165074999999992
-0.0065,2.6e-06,-1.377843e-06,0.6345225000000001
-0.0065,2.8e-06,-1.253635e-06,0.874674999999999
-0.0065,3e-06,-1.027973e-06,0.8537750000000006
-0.0065,3.2e-06,-9.12125e-07,0.6822749999999995
-0.0065,3.4e-06,-7.55063e-07,0.7822555
-0.0065,3.6e-06,-5.992228e-07,0.5332747500000004
-0.0065,3.8e-06,-5.417531e-07,0.569779750000001
-0.0065,4e-06,-3.713109e-07,0.8769080000000009
-0.0065,4.2e-06,-1.909899e-07,20.4352647499999
-0.0065,4.4e-06,7.802795e-06,21.395204749999902
-0.0065,4.6e-06,8.367092e-06,2.530895000000001
-0.0065,4.8e-06,8.815153e-06,2.440822499999996
-0.0065,5e-06,9.343421e-06,2.531192499999996
-0.0065,5.2e-06,9.82763e-06,2.2829225000000015
-0.0065,5.4e-06,1.025659e-05,2.2146500000000024
-0.0065,5.6e-06,1.071349e-05,2.485774999999993
-0.0065,5.8e-06,1.12509e-05,2.496125000000003
-0.0065,6e-06,1.171194e-05,2.282950000000003
-0.0065,6.2e-06,1.216408e-05,2.243775000000003
-0.0065,6.4e-06,1.260945e-05,2.3602499999999935
-0.0065,6.6e-06,1.310818e-05,2.4017499999999963
-0.0065,6.8e-06,1.357015e-05,2.3346250000000097
-0.0065,7e-06,1.404203e-05,2.296050000000001
-0.0065,7.2e-06,1.448857e-05,2.1147749999999874
-0.0065,7.4e-06,1.488794e-05,2.2096250000000026
-0.0065,7.6e-06,1.537242e-05,2.2409250000000043
-0.0065,7.8e-06,1.578431e-05,2.0732500000000016
-0.0065,8e-06,1.620172e-05,2.3519249999999943
-0.0065,8.2e-06,1.672508e-05,2.359375
-0.0065,8.4e-06,1.714547e-05,2.076849999999993
-0.0065,8.6e-06,1.755582e-05,2.3307750000000027
-0.0065,8.8e-06,1.807778e-05,2.3085750000000047
-0.0065,9e-06,1.847925e-05,2.0765499999999975
-0.0065,9.2e-06,1.89084e-05,2.2012
-0.0065,9.4e-06,1.935973e-05,2.0200749999999985
-0.0065,9.6e-06,1.971643e-05,2.016300000000001
-0.0065,9.8e-06,2.016625e-05,2.4313249999999798
-0.0065,1e-05,2.068896e-05,2.504588838709661
-0.0065,1.08333333333333e-05,2.239778e-05,2.072711999999955
-0.0065,1.16666666666667e-05,2.414348e-05,2.1210299999999602
-0.0065,1.25e-05,2.593283e-05,2.1241380000000873
-0.0065,1.33333333333333e-05,2.768371e-05,2.1248639999999543
-0.0065,1.41666666666667e-05,2.947427e-05,2.1570059999999565
-0.0065,1.5e-05,3.127872e-05,2.127522000000088
-0.0065,1.58333333333333e-05,3.302014e-05,2.1287279999999527
-0.0065,1.66666666666667e-05,3.48266e-05,2.1185759999999547
-0.0065,1.75e-05,3.65511e-05,2.111826000000086
-0.0065,1.83333333333333e-05,3.834631e-05,2.1553439999999533
-0.0065,1.91666666666667e-05,4.014334e-05,2.1363359999999467
-0.0065,2e-05,4.190687e-05,2.092260000000085
-0.0065,2.08333333333333e-05,4.363044e-05,2.1282359999999443
-0.0065,2.16666666666667e-05,4.545393e-05,2.1735179999999517
-0.0065,2.25e-05,4.725297e-05,2.0984700000000878
-0.0065,2.33333333333333e-05,4.895138e-05,2.134349999999941
-0.0065,2.41666666666667e-05,5.081022e-05,2.1341819999999387
-0.0065,2.5e-05,5.250835e-05,2.1011520000000914
-0.0065,2.58333333333333e-05,5.431214e-05,2.112929999999963
-0.0065,2.66666666666667e-05,5.60299e-05,2.1041459999999574
-0.0065,2.75e-05,5.781905e-05,2.070024000000089
-0.0065,2.83333333333333e-05,5.947994e-05,2.091281999999943
-0.0065,2.91666666666667e-05,6.130452e-05,2.137103999999951
-0.0065,3e-05,6.304178e-05,2.070684000000078
-0.0065,3.08333333333333e-05,6.475566e-05,2.0962379999999428
-0.0065,3.16666666666667e-05,6.653551e-05,2.1164519999999527
-0.0065,3.25e-05,6.828308e-05,2.1235320000000897
-0.0065,3.33333333333333e-05,7.007473e-05,2.1209219999999576
-0.0065,3.41666666666667e-05,7.181795e-05,2.073191999999956
-0.0065,3.5e-05,7.353005e-05,2.0521203128920606
-0.0064,0.0,-1.821701e-06,-1.6929463055829235
-0.0064,2e-07,-2.155895e-06,-1.3951324999999999
-0.0064,4e-07,-2.379754e-06,-0.7559199999999997
-0.0064,6e-07,-2.458263e-06,-0.21780249999999945
-0.0064,8e-07,-2.466875e-06,0.022202499999998793
