y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007644,3.38e-05,6.604388e-05,1.8699249999999665
-0.0007644,3.4e-05,6.638974e-05,2.1218500000000233
-0.0007644,3.42e-05,6.689262e-05,2.098025000000007
-0.0007644,3.44e-05,6.722895e-05,1.7516999999999712
-0.0007644,3.46e-05,6.75933e-05,2.1069500000000403
-0.0007644,3.48e-05,6.807173e-05,2.1192500000000507
-0.0007644,3.5e-05,6.8441e-05,1.8453256049261384
-0.0007642,0.0,-2.419816e-06,-0.12763322773109254
-0.0007642,1e-06,-2.485957e-06,-0.022171000000000163
-0.0007642,2e-06,-2.464158e-06,0.06136600000000003
-0.0007642,3e-06,-2.363225e-06,0.18556550000000027
-0.0007642,4e-06,-2.093027e-06,0.2332535
-0.0007642,5e-06,-1.896718e-06,0.2598799999999999
-0.0007642,6e-06,-1.573267e-06,0.31544950000000016
-0.0007642,7e-06,-1.265819e-06,0.28632000000000013
-0.0007642,8e-06,-1.000627e-06,0.3115461499999998
-0.0007642,9e-06,-6.427267e-07,0.33519994999999975
-0.0007642,1e-05,-3.302271e-07,0.3319516900000001
-0.0007642,1.1e-05,2.117668e-08,0.3086628500000001
-0.0007642,1.2e-05,2.870986e-07,0.3120526100000002
-0.0007642,1.3e-05,6.452819e-07,0.3165524000000002
-0.0007642,1.4e-05,9.202034e-07,0.3362130499999998
-0.0007642,1.5e-05,1.317708e-06,0.40851743333333523
-0.0007642,1.52e-05,1.399852e-06,0.5174424999999974
-0.0007642,1.54e-05,1.524685e-06,0.6923325000000013
-0.0007642,1.56e-05,1.676785e-06,0.5777900000000038
-0.0007642,1.58e-05,1.755801e-06,0.33711499999999983
-0.0007642,1.6e-05,1.811631e-06,0.5747699999999956
-0.0007642,1.62e-05,1.985709e-06,0.5784974999999966
-0.0007642,1.64e-05,2.04303e-06,0.3605449999999992
-0.0007642,1.66e-05,2.129927e-06,0.3701549999999987
-0.0007642,1.68e-05,2.191092e-06,0.4679374999999979
-0.0007642,1.7e-05,2.317102e-06,0.3318999999999974
-0.0007642,1.72e-05,2.323852e-06,0.32098500000000474
-0.0007642,1.74e-05,2.445496e-06,0.44335000000000413
-0.0007642,1.76e-05,2.501192e-06,0.2706225
-0.0007642,1.78e-05,2.553745e-06,0.3098100000000006
-0.0007642,1.8e-05,2.625116e-06,0.35514500000000115
-0.0007642,1.82e-05,2.695803e-06,0.3621099999999995
-0.0007642,1.84e-05,2.76996e-06,0.349107499999997
-0.0007642,1.86e-05,2.835446e-06,0.18885999999999825
-0.0007642,1.88e-05,2.845504e-06,0.24182749999999675
-0.0007642,1.9e-05,2.932177e-06,0.36970499999999973
-0.0007642,1.92e-05,2.993386e-06,0.30746250000000064
-0.0007642,1.94e-05,3.055162e-06,0.23743499999999962
-0.0007642,1.96e-05,3.08836e-06,0.21970249999999858
-0.0007642,1.98e-05,3.143043e-06,0.3908274999999959
-0.0007642,2e-05,3.244691e-06,0.3187874999999991
-0.0007642,2.02e-05,3.270558e-06,0.20718749999999986
-0.0007642,2.04e-05,3.327566e-06,0.26551999999999865
-0.0007642,2.06e-05,3.376766e-06,0.15946750000000165
-0.0007642,2.08e-05,3.391353e-06,0.20167250000000259
-0.0007642,2.1e-05,3.457435e-06,0.3137950000000007
-0.0007642,2.12e-05,3.516871e-06,0.1944449999999982
-0.0007642,2.14e-05,3.535213e-06,0.15283749999999863
-0.0007642,2.16e-05,3.578006e-06,0.2522224999999967
-0.0007642,2.18e-05,3.636102e-06,0.23911000000000016
-0.0007642,2.2e-05,3.67365e-06,0.2836224999999981
-0.0007642,2.22e-05,3.749551e-06,0.10713249999999697
-0.0007642,2.24e-05,3.716503e-06,0.21206499999999195
-0.0007642,2.26e-05,3.834377e-06,0.37890999999999586
-0.0007642,2.28e-05,3.868067e-06,0.17976999999999954
-0.0007642,2.3e-05,3.906285e-06,0.07323249999999781
-0.0007642,2.32e-05,3.89736e-06,0.24581500000000567
-0.0007642,2.34e-05,4.004611e-06,0.27345500000000555
-0.0007642,2.36e-05,4.006742e-06,0.09681250000000219
-0.0007642,2.38e-05,4.043336e-06,0.20223000000000013
-0.0007642,2.4e-05,4.087634e-06,0.0682799999999979
-0.0007642,2.42e-05,4.070648e-06,0.1828249999999958
-0.0007642,2.44e-05,4.160764e-06,0.40766749999999696
-0.0007642,2.46e-05,4.233715e-06,0.12203249999999599
-0.0007642,2.48e-05,4.209577e-06,0.08477999999999852
-0.0007642,2.5e-05,4.267627e-06,0.3335750000000015
-0.0007642,2.52e-05,4.343007e-06,0.1123475000000056
-0.0007642,2.54e-05,4.312566e-06,0.04872250000000378
-0.0007642,2.56e-05,4.362496e-06,0.19675499999999957
-0.0007642,2.58e-05,4.391268e-06,0.19817250000000008
-0.0007642,2.6e-05,4.441765e-06,0.15961750000000308
-0.0007642,2.62e-05,4.455115e-06,0.13454750000000004
-0.0007642,2.64e-05,4.495584e-06,0.08563999999999972
-0.0007642,2.66e-05,4.489371e-06,0.12575749999999708
-0.0007642,2.68e-05,4.545887e-06,0.28913749999999894
-0.0007642,2.7e-05,4.605026e-06,0.13090000000000224
-0.0007642,2.72e-05,4.598247e-06,0.025852499999999168
-0.0007642,2.74e-05,4.615367e-06,0.24126749999999753
-0.0007642,2.76e-05,4.694754e-06,0.11458000000000013
-0.0007642,2.78e-05,4.661199e-06,124.28659000000225
-0.0007642,2.8e-05,5.440939e-05,125.51800250000223
-0.0007642,2.82e-05,5.48684e-05,2.026374999999973
-0.0007642,2.84e-05,5.521994e-05,1.8375500000000216
-0.0007642,2.86e-05,5.560342e-05,2.133925000000005
-0.0007642,2.88e-05,5.607351e-05,2.08035000000001
-0.0007642,2.9e-05,5.643556e-05,1.833174999999983
-0.0007642,2.92e-05,5.680678e-05,1.9441249999999854
-0.0007642,2.94e-05,5.721321e-05,2.011550000000028
-0.0007642,2.96e-05,5.76114e-05,2.0018249999999966
-0.0007642,2.98e-05,5.801394e-05,2.0655749999999955
-0.0007642,3e-05,5.843763e-05,1.911325000000005
-0.0007642,3.02e-05,5.877847e-05,2.0081249999999784
-0.0007642,3.04e-05,5.924088e-05,2.1388249999999687
-0.0007642,3.06e-05,5.9634e-05,1.9276249999999493
-0.0007642,3.08e-05,6.001193e-05,2.099724999999978
-0.0007642,3.1e-05,6.047389e-05,2.035575000000023
-0.0007642,3.12e-05,6.082616e-05,1.7866750000000025
-0.0007642,3.14e-05,6.118856e-05,2.0820999999999685
-0.0007642,3.16e-05,6.1659e-05,2.0601499999999646
-0.0007642,3.18e-05,6.201262e-05,1.7219250000000272
-0.0007642,3.2e-05,6.234777e-05,2.042349999999999
-0.0007642,3.22e-05,6.282956e-05,2.227149999999966
-0.0007642,3.24e-05,6.323863e-05,1.9153749999999832
-0.0007642,3.26e-05,6.359571e-05,1.88087500000006
-0.0007642,3.28e-05,6.399098e-05,2.033074999999968
-0.0007642,3.3e-05,6.440894e-05,1.9641749999999831
-0.0007642,3.32e-05,6.477665e-05,1.9583000000000368
-0.0007642,3.34e-05,6.519226e-05,2.0358250000000453
-0.0007642,3.36e-05,6.559098e-05,2.077799999999968
-0.0007642,3.38e-05,6.602338e-05,2.033249999999981
-0.0007642,3.4e-05,6.640428e-05,2.093225000000018
-0.0007642,3.42e-05,6.686067e-05,1.9749500000000069
-0.0007642,3.44e-05,6.719426e-05,1.8807250000000124
-0.0007642,3.46e-05,6.761296e-05,2.0033000000000243
-0.0007642,3.48e-05,6.799558e-05,1.7280000000000086
-0.0007642,3.5e-05,6.830416e-05,1.5401452840722787
-0.000764,0.0,-2.47356e-06,-0.12422089915966383
-0.000764,1e-06,-2.536454e-06,0.0017134999999999234
-0.000764,2e-06,-2.470133e-06,0.10479250000000007
-0.000764,3e-06,-2.326869e-06,0.19029649999999987
-0.000764,4e-06,-2.08954e-06,0.25044049999999973
-0.000764,5e-06,-1.825988e-06,0.2708609999999999
-0.000764,6e-06,-1.547818e-06,0.2776335000000001
-0.000764,7e-06,-1.270721e-06,0.29617675000000016
-0.000764,8e-06,-9.554645e-07,0.3007808999999999
-0.000764,9e-06,-6.691592e-07,0.34145474999999975
-0.000764,1e-05,-2.72555e-07,0.33933151649999993
-0.000764,1.1e-05,9.503833e-09,0.2654675500000001
-0.000764,1.2e-05,2.583801e-07,0.3126263335000002
-0.000764,1.3e-05,6.347565e-07,0.32070220000000016
-0.000764,1.4e-05,8.997845e-07,0.32065024999999986
-0.000764,1.5e-05,1.276057e-06,0.5822287500000014
-0.000764,1.52e-05,1.400741e-06,0.7929074999999957
-0.000764,1.54e-05,1.59322e-06,0.530367499999993
-0.000764,1.56e-05,1.612888e-06,0.3527974999999963
-0.000764,1.58e-05,1.734339e-06,0.6799300000000024
-0.000764,1.6e-05,1.88486e-06,0.4880150000000052
-0.000764,1.62e-05,1.929545e-06,0.40282250000000364
-0.000764,1.64e-05,2.045989e-06,0.45858750000000104
-0.000764,1.66e-05,2.11298e-06,0.4651075000000029
-0.000764,1.68e-05,2.232032e-06,0.4695025000000035
-0.000764,1.7e-05,2.300781e-06,0.4405199999999967
-0.000764,1.72e-05,2.40824e-06,0.3429999999999964
-0.000764,1.74e-05,2.437981e-06,0.3247474999999982
-0.000764,1.76e-05,2.538139e-06,0.4493499999999999
-0.000764,1.78e-05,2.617721e-06,0.28288000000000224
-0.000764,1.8e-05,2.651291e-06,0.30858000000000274
-0.000764,1.82e-05,2.741153e-06,0.27233500000000266
-0.000764,1.84e-05,2.760225e-06,0.27021249999999775
-0.000764,1.86e-05,2.849238e-06,0.31733499999999815
-0.000764,1.88e-05,2.887159e-06,0.3196074999999974
-0.000764,1.9e-05,2.977081e-06,0.3480299999999996
-0.000764,1.92e-05,3.026371e-06,0.24764000000000053
-0.000764,1.94e-05,3.076137e-06,0.21798749999999956
-0.000764,1.96e-05,3.113566e-06,0.18193000000000037
-0.000764,1.98e-05,3.148909e-06,0.3894524999999973
-0.000764,2e-05,3.269347e-06,0.28641749999999444
-0.000764,2.02e-05,3.263476e-06,0.030917499999999265
-0.000764,2.04e-05,3.281714e-06,0.34396750000000686
-0.000764,2.06e-05,3.401063e-06,0.25579750000000523
-0.000764,2.08e-05,3.384033e-06,0.07398000000000415
-0.000764,2.1e-05,3.430655e-06,0.2788175000000006
-0.000764,2.12e-05,3.49556e-06,0.28489000000000075
-0.000764,2.14e-05,3.544611e-06,0.14989500000000078
-0.000764,2.16e-05,3.555518e-06,0.3668024999999986
-0.000764,2.18e-05,3.691332e-06,0.36913749999999546
-0.000764,2.2e-05,3.703173e-06,0.05072250000000089
-0.000764,2.22e-05,3.711621e-06,0.14207250000000293
-0.000764,2.24e-05,3.760002e-06,0.1812225000000005
-0.000764,2.26e-05,3.78411e-06,0.20476500000000186
-0.000764,2.28e-05,3.841908e-06,0.20685250000000188
-0.000764,2.3e-05,3.866851e-06,0.23527249999999889
-0.000764,2.32e-05,3.936017e-06,0.16661999999999644
-0.000764,2.34e-05,3.933499e-06,0.277812499999996
-0.000764,2.36e-05,4.047142e-06,0.195004999999993
-0.000764,2.38e-05,4.011501e-06,106.03836999999831
-0.000764,2.4e-05,4.646249e-05,107.14789749999835
-0.000764,2.42e-05,4.687066e-05,1.9453499999999906
-0.000764,2.44e-05,4.724063e-05,2.026674999999983
-0.000764,2.46e-05,4.768133e-05,2.1163000000000096
-0.000764,2.48e-05,4.808715e-05,1.755899999999997
-0.000764,2.5e-05,4.838369e-05,1.9359000000000322
-0.000764,2.52e-05,4.886151e-05,2.3530999999999977
-0.000764,2.54e-05,4.932493e-05,1.9824250000000063
-0.000764,2.56e-05,4.965448e-05,1.9560499999999905
-0.000764,2.58e-05,5.010735e-05,2.0488749999999953
-0.000764,2.6e-05,5.047403e-05,1.9070250000000044
-0.000764,2.62e-05,5.087016e-05,2.038349999999994
-0.000764,2.64e-05,5.128937e-05,1.9791750000000263
-0.000764,2.66e-05,5.166183e-05,1.9467750000000024
-0.000764,2.68e-05,5.206808e-05,1.8734249999999975
-0.000764,2.7e-05,5.24112e-05,2.0249749999999835
-0.000764,2.72e-05,5.287807e-05,2.105649999999997
-0.000764,2.74e-05,5.325346e-05,1.950224999999989
-0.000764,2.76e-05,5.365816e-05,2.0309249999999963
-0.000764,2.78e-05,5.406583e-05,1.9654000000000167
-0.000764,2.8e-05,5.444432e-05,2.0546749999999747
-0.000764,2.82e-05,5.48877e-05,1.9527249999999867
-0.000764,2.84e-05,5.522541e-05,1.825349999999986
-0.000764,2.86e-05,5.561784e-05,2.205974999999995
-0.000764,2.88e-05,5.61078e-05,2.238950000000017
-0.000764,2.9e-05,5.651342e-05,1.8181500000000028
-0.000764,2.92e-05,5.683506e-05,1.878200000000021
-0.000764,2.94e-05,5.72647e-05,2.131475000000023
-0.000764,2.96e-05,5.768765e-05,1.9341000000000008
-0.000764,2.98e-05,5.803834e-05,1.9990749999999764
-0.000764,3e-05,5.848728e-05,2.1375250000000108
-0.000764,3.02e-05,5.889335e-05,1.9582250000000272
-0.000764,3.04e-05,5.927057e-05,1.9894999999999925
-0.000764,3.06e-05,5.968915e-05,1.8339750000000095
-0.000764,3.08e-05,6.000416e-05,1.8404250000000104
-0.000764,3.1e-05,6.042532e-05,2.0566250000000252
-0.000764,3.12e-05,6.082681e-05,2.1541249999999934
-0.000764,3.14e-05,6.128697e-05,1.9966000000000008
-0.000764,3.16e-05,6.162545e-05,1.9348500000000115
-0.000764,3.18e-05,6.206091e-05,2.030100000000033
-0.000764,3.2e-05,6.243749e-05,1.793100000000038
-0.000764,3.22e-05,6.277815e-05,2.1453499999999224
-0.000764,3.24e-05,6.329563e-05,2.1308749999999748
-0.000764,3.26e-05,6.36305e-05,1.8541750000000263
-0.000764,3.28e-05,6.40373e-05,2.0249500000000182
-0.000764,3.3e-05,6.444048e-05,1.9734749999999792
-0.000764,3.32e-05,6.482669e-05,2.0113000000000056
-0.000764,3.34e-05,6.5245e-05,1.996325000000013
-0.000764,3.36e-05,6.562522e-05,1.9389499999999487
-0.000764,3.38e-05,6.602058e-05,1.9400249999999915
-0.000764,3.4e-05,6.640123e-05,1.9482250000000363
-0.000764,3.42e-05,6.679987e-05,2.0425749999999425
-0.000764,3.44e-05,6.721826e-05,2.0569500000000005
-0.000764,3.46e-05,6.762265e-05,1.9872000000000298
-0.000764,3.48e-05,6.801314e-05,1.974899999999991
-0.000764,3.5e-05,6.841261e-05,1.997195202955695
-0.0007638,0.0,-2.437354e-06,-0.15988175546218475
-0.0007638,1e-06,-2.534831e-06,-0.04541550000000005
-0.0007638,2e-06,-2.528185e-06,0.11351650000000002
-0.0007638,3e-06,-2.307798e-06,0.19928849999999976
-0.0007638,4e-06,-2.129608e-06,0.22557249999999995
-0.0007638,5e-06,-1.856653e-06,0.2970115000000001
-0.0007638,6e-06,-1.535585e-06,0.27017599999999997
-0.0007638,7e-06,-1.316301e-06,0.25117049999999996
-0.0007638,8e-06,-1.033244e-06,0.3138036499999999
-0.0007638,9e-06,-6.886937e-07,0.3371745499999998
-0.0007638,1e-05,-3.588949e-07,0.30953462000000004
-0.0007638,1.1e-05,-6.962446e-08,0.34290335
-0.0007638,1.2e-05,3.269118e-07,0.3159714799999999
-0.0007638,1.3e-05,5.623185e-07,0.2778197499999999
-0.0007638,1.4e-05,8.825513e-07,0.3559782499999998
-0.0007638,1.5e-05,1.274275e-06,0.6496206166666685
-0.0007638,1.52e-05,1.414515e-06,0.6706524999999974
-0.0007638,1.54e-05,1.542536e-06,0.5962625000000004
-0.0007638,1.56e-05,1.65302e-06,0.37540750000000367
-0.0007638,1.58e-05,1.692699e-06,0.49421750000000575
-0.0007638,1.6e-05,1.850707e-06,0.5494600000000043
-0.0007638,1.62e-05,1.912483e-06,0.420927500000003
-0.0007638,1.64e-05,2.019078e-06,0.41049750000000174
-0.0007638,1.66e-05,2.076682e-06,0.3904575000000028
-0.0007638,1.68e-05,2.175261e-06,0.5391974999999984
-0.0007638,1.7e-05,2.292361e-06,0.41425999999999696
-0.0007638,1.72e-05,2.340965e-06,0.36676500000000267
-0.0007638,1.74e-05,2.439067e-06,0.3730600000000015
-0.0007638,1.76e-05,2.490189e-06,0.3649050000000029
-0.0007638,1.78e-05,2.585029e-06,0.39135250000000266
-0.0007638,1.8e-05,2.64673e-06,0.24760250000000017
-0.0007638,1.82e-05,2.68407e-06,0.30165249999999855
-0.0007638,1.84e-05,2.767391e-06,0.2623149999999992
-0.0007638,1.86e-05,2.788996e-06,0.3133125000000039
-0.0007638,1.88e-05,2.892716e-06,0.2018225000000049
-0.0007638,1.9e-05,2.869725e-06,0.33052000000000703
-0.0007638,1.92e-05,3.024924e-06,0.3995825000000064
-0.0007638,1.94e-05,3.029558e-06,0.1535825000000024
-0.0007638,1.96e-05,3.086357e-06,0.37075249999999915
-0.0007638,1.98e-05,3.177859e-06,0.21400249999999854
-0.0007638,2e-05,3.171958e-06,0.2702875000000047
-0.0007638,2.02e-05,3.285974e-06,0.2904400000000056
-0.0007638,2.04e-05,3.288134e-06,0.06980749999999958
-0.0007638,2.06e-05,3.313897e-06,0.2875724999999978
-0.0007638,2.08e-05,3.403163e-06,0.3435574999999993
-0.0007638,2.1e-05,3.45132e-06,0.21966500000000266
-0.0007638,2.12e-05,3.491029e-06,0.08701749999999997
-0.0007638,2.14e-05,3.486127e-06,0.10798749999999657
-0.0007638,2.16e-05,3.534224e-06,0.30921499999999646
-0.0007638,2.18e-05,3.609813e-06,0.3194600000000012
-0.0007638,2.2e-05,3.662008e-06,0.23683500000000102
-0.0007638,2.22e-05,3.704547e-06,0.06648999999999639
-0.0007638,2.24e-05,3.688604e-06,0.13909249999999673
-0.0007638,2.26e-05,3.760184e-06,0.32791500000000084
-0.0007638,2.28e-05,3.81977e-06,0.20059250000000084
-0.0007638,2.3e-05,3.840421e-06,0.17228249999999967
-0.0007638,2.32e-05,3.888683e-06,0.15768000000000093
-0.0007638,2.34e-05,3.903493e-06,0.15823750000000025
-0.0007638,2.36e-05,3.951978e-06,0.279675000000001
-0.0007638,2.38e-05,4.015363e-06,0.3425849999999979
-0.0007638,2.4e-05,4.089012e-06,0.18635749999999618
-0.0007638,2.42e-05,4.089906e-06,0.11659249999999766
-0.0007638,2.44e-05,4.135649e-06,0.11975749999999863
-0.0007638,2.46e-05,4.137809e-06,0.08884250000000371
-0.0007638,2.48e-05,4.171186e-06,0.20804249999999946
-0.0007638,2.5e-05,4.221026e-06,0.20040499999999994
-0.0007638,2.52e-05,4.251348e-06,0.11544000000000132
-0.0007638,2.54e-05,4.267202e-06,0.2119925000000027
-0.0007638,2.56e-05,4.336145e-06,0.08154000000000394
-0.0007638,2.58e-05,4.299818e-06,0.05744000000000682
-0.0007638,2.6e-05,4.359121e-06,0.35707999999999807
-0.0007638,2.62e-05,4.44265e-06,0.2690199999999976
-0.0007638,2.64e-05,4.466729e-06,-0.03680250000000207
-0.0007638,2.66e-05,4.427929e-06,0.17194749999999281
-0.0007638,2.68e-05,4.535508e-06,0.2472299999999965
-0.0007638,2.7e-05,4.526821e-06,0.08016249999999481
-0.0007638,2.72e-05,4.567573e-06,0.25576000000000043
-0.0007638,2.74e-05,4.629125e-06,0.07442500000000685
-0.0007638,2.76e-05,4.597343e-06,123.4609124999991
-0.0007638,2.78e-05,5.401349e-05,124.53391749999805
-0.0007638,2.8e-05,5.441091e-05,2.0163499999999885
-0.0007638,2.82e-05,5.482003e-05,1.9496249999999975
-0.0007638,2.84e-05,5.519076e-05,1.8881499999999676
-0.0007638,2.86e-05,5.557529e-05,2.0521499999999833
-0.0007638,2.88e-05,5.601162e-05,2.1165499999999895
-0.0007638,2.9e-05,5.642191e-05,1.986649999999969
-0.0007638,2.92e-05,5.680628e-05,1.8652000000000157
-0.0007638,2.94e-05,5.716799e-05,2.048749999999984
-0.0007638,2.96e-05,5.762578e-05,2.0429249999999968
-0.0007638,2.98e-05,5.798516e-05,1.8344749999999976
-0.0007638,3e-05,5.835957e-05,2.0007000000000232
-0.0007638,3.02e-05,5.878544e-05,2.1157249999999976
-0.0007638,3.04e-05,5.920586e-05,1.8978750000000275
-0.0007638,3.06e-05,5.954459e-05,1.9806749999999624
-0.0007638,3.08e-05,5.999813e-05,2.090249999999969
-0.0007638,3.1e-05,6.038069e-05,1.9947750000000042
-0.0007638,3.12e-05,6.079604e-05,1.9990750000000332
-0.0007638,3.14e-05,6.118032e-05,1.916799999999995
-0.0007638,3.16e-05,6.156276e-05,2.0162750000000074
-0.0007638,3.18e-05,6.198683e-05,2.0477000000000203
-0.0007638,3.2e-05,6.238184e-05,1.94602500000002
-0.0007638,3.22e-05,6.276524e-05,1.8452999999999804
-0.0007638,3.24e-05,6.311996e-05,2.0914999999999964
-0.0007638,3.26e-05,6.360184e-05,2.076250000000016
-0.0007638,3.28e-05,6.395046e-05,1.8997249999999894
-0.0007638,3.3e-05,6.436173e-05,1.9492499999999495
-0.0007638,3.32e-05,6.473016e-05,1.922850000000011
-0.0007638,3.34e-05,6.513087e-05,2.0428500000000156
-0.0007638,3.36e-05,6.55473e-05,2.014274999999998
-0.0007638,3.38e-05,6.593658e-05,2.086800000000011
-0.0007638,3.4e-05,6.638202e-05,1.894800000000032
-0.0007638,3.42e-05,6.66945e-05,1.9578749999999445
-0.0007638,3.44e-05,6.716517e-05,2.082250000000016
-0.0007638,3.46e-05,6.75274e-05,1.8882500000000277
-0.0007638,3.48e-05,6.792047e-05,2.1678500000000156
-0.0007638,3.5e-05,6.839454e-05,2.372335206075595
-0.0007636,0.0,-2.477805e-06,-0.22792512184873903
-0.0007636,1e-06,-2.641363e-06,-0.03751849999999979
-0.0007636,2e-06,-2.552842e-06,0.1377735
-0.0007636,3e-06,-2.365816e-06,0.15984050000000005
-0.0007636,4e-06,-2.233161e-06,0.2046079999999998
-0.0007636,5e-06,-1.9566e-06,0.28327349999999996
-0.0007636,6e-06,-1.666614e-06,0.32814450000000017
-0.0007636,7e-06,-1.300311e-06,0.32432250000000007
-0.0007636,8e-06,-1.017969e-06,0.26451394999999983
-0.0007636,9e-06,-7.712831e-07,0.29837429999999987
-0.0007636,1e-05,-4.212204e-07,0.3506140050000001
-0.0007636,1.1e-05,-7.005509e-08,0.34205390000000013
-0.0007636,1.2e-05,2.628874e-07,0.301473495
-0.0007636,1.3e-05,5.328919e-07,0.3023079
-0.0007636,1.4e-05,8.675032e-07,0.35478604999999985
-0.0007636,1.5e-05,1.242464e-06,0.4068101333333338
-0.0007636,1.52e-05,1.3251e-06,0.6170874999999953
-0.0007636,1.54e-05,1.489299e-06,0.7086849999999996
-0.0007636,1.56e-05,1.608574e-06,0.4480825000000026
-0.0007636,1.58e-05,1.668532e-06,0.39794500000000266
-0.0007636,1.6e-05,1.767752e-06,0.7218349999999978
-0.0007636,1.62e-05,1.957266e-06,0.4740449999999923
-0.0007636,1.64e-05,1.95737e-06,0.3361449999999948
-0.0007636,1.66e-05,2.091724e-06,0.5233649999999983
-0.0007636,1.68e-05,2.166716e-06,0.42018249999999924
-0.0007636,1.7e-05,2.259797e-06,0.2807924999999978
-0.0007636,1.72e-05,2.279033e-06,0.21929250000000255
-0.0007636,1.74e-05,2.347514e-06,0.4209649999999989
-0.0007636,1.76e-05,2.447419e-06,0.3234074999999983
-0.0007636,1.78e-05,2.476877e-06,0.399997499999996
-0.0007636,1.8e-05,2.607418e-06,0.19869749999999264
-0.0007636,1.82e-05,2.556356e-06,0.23203249999999187
-0.0007636,1.84e-05,2.700231e-06,0.6166774999999962
-0.0007636,1.86e-05,2.803027e-06,0.12877499999999387
-0.0007636,1.88e-05,2.751741e-06,0.19895249999999098
-0.0007636,1.9e-05,2.882608e-06,0.4719599999999975
-0.0007636,1.92e-05,2.940525e-06,0.20424250000000121
-0.0007636,1.94e-05,2.964305e-06,0.26768000000000214
-0.0007636,1.96e-05,3.047597e-06,0.3516425000000023
-0.0007636,1.98e-05,3.104962e-06,0.18245249999999835
-0.0007636,2e-05,3.120578e-06,0.39582250000000574
-0.0007636,2.02e-05,3.263291e-06,0.2538600000000075
-0.0007636,2.04e-05,3.222122e-06,0.04242750000000406
-0.0007636,2.06e-05,3.280262e-06,0.3747374999999984
-0.0007636,2.08e-05,3.372017e-06,0.3365174999999976
-0.0007636,2.1e-05,3.414869e-06,0.12955500000000342
-0.0007636,2.12e-05,3.423839e-06,0.18182000000000365
-0.0007636,2.14e-05,3.487597e-06,0.11860500000000229
-0.0007636,2.16e-05,3.471281e-06,0.1730274999999999
-0.0007636,2.18e-05,3.556808e-06,0.4657025000000008
-0.0007636,2.2e-05,3.657562e-06,0.23571750000000513
-0.0007636,2.22e-05,3.651095e-06,0.020412500000000833
-0.0007636,2.24e-05,3.665727e-06,0.27300749999999674
-0.0007636,2.26e-05,3.760298e-06,0.24775249999999716
-0.0007636,2.28e-05,3.764828e-06,0.05624749999999956
-0.0007636,2.3e-05,3.782797e-06,0.2785200000000003
-0.0007636,2.32e-05,3.876236e-06,0.2844424999999955
-0.0007636,2.34e-05,3.896574e-06,0.17220749999999896
-0.0007636,2.36e-05,3.945119e-06,0.34277750000000395
-0.0007636,2.38e-05,4.033685e-06,0.22104250000000292
-0.0007636,2.4e-05,4.033536e-06,0.017880000000001672
-0.0007636,2.42e-05,4.040837e-06,0.16255999999999915
-0.0007636,2.44e-05,4.09856e-06,0.1767524999999992
