y_field,appl_current,meas_voltage_K1,dV_dI
-0.00268,3.325e-05,6.592297e-05,2.0619999999999834
-0.00268,3.35e-05,6.643314e-05,1.984899999999982
-0.00268,3.375e-05,6.691542e-05,1.9482400000000268
-0.00268,3.4e-05,6.740726e-05,1.8901600000000371
-0.00268,3.425e-05,6.78605e-05,1.9936199999999644
-0.00268,3.45e-05,6.840407e-05,2.0861400000000003
-0.00268,3.475e-05,6.890357e-05,1.9564800000000275
-0.00268,3.5e-05,6.938231e-05,2.0301999999999794
-0.00268,3.525e-05,6.991867e-05,1.9126799999999662
-0.00268,3.55e-05,7.033865e-05,2.003680000000003
-0.00268,3.575e-05,7.092051e-05,2.1353400000000136
-0.00268,3.6e-05,7.140632e-05,1.8715200000000038
-0.00268,3.625e-05,7.185627e-05,2.0383600000000115
-0.00268,3.65e-05,7.24255e-05,2.1042400000000043
-0.00268,3.675e-05,7.290839e-05,1.9146399999999915
-0.00268,3.7e-05,7.338282e-05,1.946940000000012
-0.00268,3.725e-05,7.388186e-05,1.963040000000035
-0.00268,3.75e-05,7.436434e-05,2.085239999999942
-0.00268,3.775e-05,7.492448e-05,2.1522999999999968
-0.00268,3.8e-05,7.544049e-05,1.8951199999999915
-0.00268,3.825e-05,7.587204e-05,1.9724999999999966
-0.00268,3.85e-05,7.642674e-05,2.060180000000031
-0.00268,3.875e-05,7.690213e-05,1.9446000000000083
-0.00268,3.9e-05,7.739904e-05,1.9475199999999973
-0.00268,3.925e-05,7.787589e-05,2.0843200000000195
-0.00268,3.95e-05,7.84412e-05,2.065540000000027
-0.00268,3.975e-05,7.890866e-05,1.99309999999997
-0.00268,4e-05,7.943775e-05,2.116597054088005
-0.0026,0.0,-3.708986e-06,-0.8890068820512815
-0.0026,1e-06,-4.523801e-06,-0.5311760000000001
-0.0026,2e-06,-4.771338e-06,-0.054825500000000194
-0.0026,3e-06,-4.633452e-06,0.25059850000000017
-0.0026,4e-06,-4.270141e-06,4.513048999999995
-0.0026,5e-06,4.392646e-06,5.449173999999996
-0.0026,6e-06,6.628207e-06,2.2743975
-0.0026,7e-06,8.941441e-06,2.3035565
-0.0026,8e-06,1.123532e-05,2.2979244999999997
-0.0026,9e-06,1.353729e-05,2.3819899999999983
-0.0026,1e-05,1.59993e-05,2.3671650000000017
-0.0026,1.1e-05,1.827162e-05,2.268729999999999
-0.0026,1.2e-05,2.053676e-05,2.2767149999999994
-0.0026,1.3e-05,2.282505e-05,2.253775000000001
-0.0026,1.4e-05,2.504431e-05,2.2959299999999985
-0.0026,1.5e-05,2.741691e-05,2.295130000000002
-0.0026,1.6e-05,2.963457e-05,2.2054099999999988
-0.0026,1.7e-05,3.182773e-05,2.2270749999999992
-0.0026,1.8e-05,3.408872e-05,2.2250099999999957
-0.0026,1.9e-05,3.627775e-05,2.2136950000000013
-0.0026,2e-05,3.851611e-05,2.481047999999973
-0.0026,2.025e-05,3.915154e-05,2.4813799999999873
-0.0026,2.05e-05,3.97568e-05,2.3358400000000046
-0.0026,2.075e-05,4.031946e-05,2.2424800000000147
-0.0026,2.1e-05,4.087804e-05,2.189479999999989
-0.0026,2.125e-05,4.14142e-05,2.2409399999999806
-0.0026,2.15e-05,4.199851e-05,2.205820000000003
-0.0026,2.175e-05,4.251711e-05,2.0565799999999967
-0.0026,2.2e-05,4.30268e-05,2.180880000000016
-0.0026,2.225e-05,4.360755e-05,2.117679999999993
-0.0026,2.25e-05,4.408564e-05,2.065519999999978
-0.0026,2.275e-05,4.464031e-05,2.0075200000000137
-0.0026,2.3e-05,4.50894e-05,2.0790600000000126
-0.0026,2.325e-05,4.567984e-05,2.1274200000000008
-0.0026,2.35e-05,4.615311e-05,2.041620000000009
-0.0026,2.375e-05,4.670065e-05,2.1538799999999725
-0.0026,2.4e-05,4.723005e-05,2.0481199999999973
-0.0026,2.425e-05,4.772471e-05,1.9680200000000099
-0.0026,2.45e-05,4.821406e-05,1.9236600000000124
-0.0026,2.475e-05,4.868654e-05,2.0013800000000117
-0.0026,2.5e-05,4.921475e-05,2.09905999999998
-0.0026,2.525e-05,4.973607e-05,2.102640000000008
-0.0026,2.55e-05,5.026607e-05,2.0556800000000095
-0.0026,2.575e-05,5.076391e-05,2.0452999999999975
-0.0026,2.6e-05,5.128872e-05,2.072400000000016
-0.0026,2.625e-05,5.180011e-05,2.0597199999999845
-0.0026,2.65e-05,5.231858e-05,2.065260000000009
-0.0026,2.675e-05,5.283274e-05,1.8950000000000102
-0.0026,2.7e-05,5.326608e-05,1.9385599999999954
-0.0026,2.725e-05,5.380202e-05,2.162179999999978
-0.0026,2.75e-05,5.434717e-05,2.0277400000000085
-0.0026,2.775e-05,5.481589e-05,1.8677800000000104
-0.0026,2.8e-05,5.528106e-05,2.0299399999999963
-0.0026,2.825e-05,5.583086e-05,2.0826200000000057
-0.0026,2.85e-05,5.632237e-05,2.0376799999999804
-0.0026,2.875e-05,5.68497e-05,2.105920000000012
-0.0026,2.9e-05,5.737533e-05,1.934260000000009
-0.0026,2.925e-05,5.781683e-05,1.9523399999999924
-0.0026,2.95e-05,5.83515e-05,2.1022800000000075
-0.0026,2.975e-05,5.886797e-05,2.017239999999987
-0.0026,3e-05,5.936012e-05,1.950160000000011
-0.0026,3.025e-05,5.984305e-05,1.9292800000000057
-0.0026,3.05e-05,6.032476e-05,1.9239199999999954
-0.0026,3.075e-05,6.080501e-05,2.0396599999999836
-0.0026,3.1e-05,6.134459e-05,2.01524000000002
-0.0026,3.125e-05,6.181263e-05,1.9856399999999894
-0.0026,3.15e-05,6.233741e-05,2.105399999999989
-0.0026,3.175e-05,6.286533e-05,1.9411200000000122
-0.0026,3.2e-05,6.330797e-05,2.0715000000000146
-0.0026,3.225e-05,6.390108e-05,2.1519600000000025
-0.0026,3.25e-05,6.438395e-05,1.933959999999928
-0.0026,3.275e-05,6.486806e-05,1.9519200000000296
-0.0026,3.3e-05,6.535991e-05,2.0103800000000263
-0.0026,3.325e-05,6.587325e-05,1.9831599999999696
-0.0026,3.35e-05,6.635149e-05,1.9328399999999704
-0.0026,3.375e-05,6.683967e-05,2.0600800000000277
-0.0026,3.4e-05,6.738153e-05,2.0590600000000165
-0.0026,3.425e-05,6.78692e-05,2.0306200000000274
-0.0026,3.45e-05,6.839684e-05,2.0128600000000176
-0.0026,3.475e-05,6.887563e-05,1.9797199999999862
-0.0026,3.5e-05,6.93867e-05,2.010659999999973
-0.0026,3.525e-05,6.988096e-05,2.0902600000000007
-0.0026,3.55e-05,7.043183e-05,1.993459999999999
-0.0026,3.575e-05,7.087769e-05,1.9556200000000104
-0.0026,3.6e-05,7.140964e-05,1.9408400000000086
-0.0026,3.625e-05,7.184811e-05,1.935699999999997
-0.0026,3.65e-05,7.237749e-05,2.1562000000000126
-0.0026,3.675e-05,7.292621e-05,1.9098800000000153
-0.0026,3.7e-05,7.333243e-05,1.969459999999998
-0.0026,3.725e-05,7.391094e-05,2.0705199999999877
-0.0026,3.75e-05,7.436769e-05,1.9319599999999468
-0.0026,3.775e-05,7.487692e-05,1.9568200000000218
-0.0026,3.8e-05,7.53461e-05,2.056839999999994
-0.0026,3.825e-05,7.590534e-05,1.9698199999999986
-0.0026,3.85e-05,7.633101e-05,1.9149400000000014
-0.0026,3.875e-05,7.686281e-05,2.0944800000000043
-0.0026,3.9e-05,7.737825e-05,1.984800000000007
-0.0026,3.925e-05,7.785521e-05,2.025620000000032
-0.0026,3.95e-05,7.839106e-05,2.1122200000000078
-0.0026,3.975e-05,7.891132e-05,2.094579999999951
-0.0026,4e-05,7.943835e-05,2.1083063668238804
-0.00252,0.0,-3.701157e-06,-0.8367673762820509
-0.00252,1e-06,-4.465043e-06,-0.49800049999999985
-0.00252,2e-06,-4.697158e-06,-0.050027500000000114
-0.00252,3e-06,-4.565098e-06,0.19587749999999948
-0.00252,4e-06,-4.305403e-06,0.3673704999999998
-0.00252,5e-06,-3.830357e-06,0.42654649999999994
-0.00252,6e-06,-3.45231e-06,6.373764000000001
-0.00252,7e-06,8.917171e-06,7.321140000000001
-0.00252,8e-06,1.118997e-05,2.2868695000000008
-0.00252,9e-06,1.349091e-05,2.363699999999998
-0.00252,1e-05,1.591737e-05,2.3563150000000013
-0.00252,1.1e-05,1.820354e-05,2.2893499999999998
-0.00252,1.2e-05,2.049607e-05,2.271445
-0.00252,1.3e-05,2.274643e-05,2.263625000000001
-0.00252,1.4e-05,2.502332e-05,2.3149749999999987
-0.00252,1.5e-05,2.737638e-05,2.2691250000000007
-0.00252,1.6e-05,2.956157e-05,2.195359999999999
-0.00252,1.7e-05,3.17671e-05,2.2504799999999996
-0.00252,1.8e-05,3.406253e-05,2.227899999999998
-0.00252,1.9e-05,3.62229e-05,2.1947249999999983
-0.00252,2e-05,3.845198e-05,2.5963439999999736
-0.00252,2.025e-05,3.912402e-05,2.4867200000000054
-0.00252,2.05e-05,3.969534e-05,2.378879999999995
-0.00252,2.075e-05,4.031346e-05,2.336580000000012
-0.00252,2.1e-05,4.086363e-05,2.244020000000006
-0.00252,2.125e-05,4.143547e-05,2.243879999999976
-0.00252,2.15e-05,4.198557e-05,2.190860000000015
-0.00252,2.175e-05,4.25309e-05,1.9677800000000047
-0.00252,2.2e-05,4.296946e-05,2.097760000000008
-0.00252,2.225e-05,4.357978e-05,2.198759999999993
-0.00252,2.25e-05,4.406884e-05,2.0033599999999865
-0.00252,2.275e-05,4.458146e-05,2.086160000000021
-0.00252,2.3e-05,4.511192e-05,2.0810200000000094
-0.00252,2.325e-05,4.562197e-05,2.098620000000011
-0.00252,2.35e-05,4.616123e-05,2.0679199999999867
-0.00252,2.375e-05,4.665593e-05,2.119459999999961
-0.00252,2.4e-05,4.722096e-05,1.99290000000002
-0.00252,2.425e-05,4.765238e-05,1.9119000000000028
-0.00252,2.45e-05,4.817691e-05,2.0706399999999974
-0.00252,2.475e-05,4.86877e-05,2.028240000000011
-0.00252,2.5e-05,4.919103e-05,2.0412999999999926
-0.00252,2.525e-05,4.970835e-05,2.1166000000000196
-0.00252,2.55e-05,5.024933e-05,2.1200800000000015
-0.00252,2.575e-05,5.076839e-05,2.0316999999999865
-0.00252,2.6e-05,5.126518e-05,1.9936799999999977
-0.00252,2.625e-05,5.176523e-05,1.878460000000004
-0.00252,2.65e-05,5.220441e-05,2.021180000000001
-0.00252,2.675e-05,5.277582e-05,2.078780000000009
-0.00252,2.7e-05,5.32438e-05,1.8756599999999963
-0.00252,2.725e-05,5.371365e-05,2.0527999999999906
-0.00252,2.75e-05,5.42702e-05,2.1809200000000146
-0.00252,2.775e-05,5.480411e-05,2.063200000000009
-0.00252,2.8e-05,5.53018e-05,1.9153400000000005
-0.00252,2.825e-05,5.576178e-05,1.9868400000000008
-0.00252,2.85e-05,5.629522e-05,2.0132799999999804
-0.00252,2.875e-05,5.676842e-05,2.0422400000000067
-0.00252,2.9e-05,5.731634e-05,2.120740000000012
-0.00252,2.925e-05,5.782879e-05,1.9928600000000074
-0.00252,2.95e-05,5.831277e-05,2.0500200000000035
-0.00252,2.975e-05,5.88538e-05,2.06805999999996
-0.00252,3e-05,5.93468e-05,1.9639200000000017
-0.00252,3.025e-05,5.983576e-05,2.0463000000000164
-0.00252,3.05e-05,6.036995e-05,1.9163400000000195
-0.00252,3.075e-05,6.079393e-05,1.881559999999979
-0.00252,3.1e-05,6.131073e-05,2.110219999999998
-0.00252,3.125e-05,6.184904e-05,1.9682200000000023
-0.00252,3.15e-05,6.229484e-05,1.891680000000008
-0.00252,3.175e-05,6.279488e-05,2.030959999999993
-0.00252,3.2e-05,6.331032e-05,2.024799999999999
-0.00252,3.225e-05,6.380728e-05,1.8885800000000046
-0.00252,3.25e-05,6.425461e-05,2.089519999999922
-0.00252,3.275e-05,6.485204e-05,2.0334000000000003
-0.00252,3.3e-05,6.527131e-05,1.8646800000000212
-0.00252,3.325e-05,6.578438e-05,2.1099800000000073
-0.00252,3.35e-05,6.63263e-05,2.0818000000000154
-0.00252,3.375e-05,6.682528e-05,1.93198000000001
-0.00252,3.4e-05,6.729229e-05,2.0001599999999655
-0.00252,3.425e-05,6.782536e-05,2.0538999999999987
-0.00252,3.45e-05,6.831924e-05,2.0305400000000304
-0.00252,3.475e-05,6.884063e-05,2.05146000000002
-0.00252,3.5e-05,6.934497e-05,1.9266999999999825
-0.00252,3.525e-05,6.980398e-05,1.9516200000000197
-0.00252,3.55e-05,7.032078e-05,2.0379400000000487
-0.00252,3.575e-05,7.082295e-05,1.8929799999999943
-0.00252,3.6e-05,7.126727e-05,2.060779999999994
-0.00252,3.625e-05,7.185334e-05,2.0693799999999953
-0.00252,3.65e-05,7.230196e-05,1.9311999999999898
-0.00252,3.675e-05,7.281894e-05,2.0574600000000203
-0.00252,3.7e-05,7.333069e-05,1.9388600000000054
-0.00252,3.725e-05,7.378837e-05,1.972740000000016
-0.00252,3.75e-05,7.431706e-05,2.0991599999999266
-0.00252,3.775e-05,7.483795e-05,1.9950000000000045
-0.00252,3.8e-05,7.531456e-05,1.960160000000002
-0.00252,3.825e-05,7.581803e-05,2.073299999999989
-0.00252,3.85e-05,7.635121e-05,2.0218200000000195
-0.00252,3.875e-05,7.682894e-05,1.9144000000000005
-0.00252,3.9e-05,7.730841e-05,2.0773599999999703
-0.00252,3.925e-05,7.786762e-05,2.002740000000017
-0.00252,3.95e-05,7.830978e-05,1.9750400000000354
-0.00252,3.975e-05,7.885514e-05,2.129199999999969
-0.00252,4e-05,7.937438e-05,2.0769543790880176
-0.00244,0.0,-3.739769e-06,-0.8472341980769227
-0.00244,1e-06,-4.513876e-06,-0.5150384999999997
-0.00244,2e-06,-4.769846e-06,-0.05361799999999928
-0.00244,3e-06,-4.621112e-06,0.22805449999999983
-0.00244,4e-06,-4.313737e-06,0.38650950000000006
-0.00244,5e-06,-3.848093e-06,0.4370660000000002
-0.00244,6e-06,-3.439605e-06,6.355793000000001
-0.00244,7e-06,8.863493e-06,7.316927500000001
-0.00244,8e-06,1.119425e-05,2.3093985000000004
-0.00244,9e-06,1.348229e-05,2.3740049999999977
-0.00244,1e-05,1.594226e-05,2.30863
-0.00244,1.1e-05,1.809955e-05,2.2872250000000003
-0.00244,1.2e-05,2.051671e-05,2.3199450000000006
-0.00244,1.3e-05,2.273944e-05,2.224729999999999
-0.00244,1.4e-05,2.496617e-05,2.2799549999999993
-0.00244,1.5e-05,2.729935e-05,2.2853650000000005
-0.00244,1.6e-05,2.95369e-05,2.2133400000000005
-0.00244,1.7e-05,3.172603e-05,2.2172350000000023
-0.00244,1.8e-05,3.397137e-05,2.1973099999999963
-0.00244,1.9e-05,3.612065e-05,2.1957799999999956
-0.00244,2e-05,3.836293e-05,2.6513039999999677
-0.00244,2.025e-05,3.905132e-05,2.629819999999995
-0.00244,2.05e-05,3.967784e-05,2.3323800000000148
-0.00244,2.075e-05,4.021751e-05,2.4313200000000137
-0.00244,2.1e-05,4.08935e-05,2.3272400000000033
-0.00244,2.125e-05,4.138113e-05,2.030259999999984
-0.00244,2.15e-05,4.190863e-05,2.157340000000019
-0.00244,2.175e-05,4.24598e-05,2.202380000000005
-0.00244,2.2e-05,4.300982e-05,2.1523799999999937
-0.00244,2.225e-05,4.353599e-05,2.075000000000003
-0.00244,2.25e-05,4.404732e-05,2.0312199999999905
-0.00244,2.275e-05,4.45516e-05,2.090340000000012
-0.00244,2.3e-05,4.509249e-05,2.169640000000001
-0.00244,2.325e-05,4.563642e-05,2.0246599999999972
-0.00244,2.35e-05,4.610482e-05,2.07556000000001
-0.00244,2.375e-05,4.66742e-05,2.1733199999999897
-0.00244,2.4e-05,4.719148e-05,2.0053000000000054
-0.00244,2.425e-05,4.767685e-05,2.076439999999991
-0.00244,2.45e-05,4.82297e-05,2.0570200000000085
-0.00244,2.475e-05,4.870536e-05,1.9339800000000196
-0.00244,2.5e-05,4.919669e-05,2.0478399999999795
-0.00244,2.525e-05,4.972928e-05,2.0682000000000045
-0.00244,2.55e-05,5.023079e-05,2.024879999999996
-0.00244,2.575e-05,5.074172e-05,2.1224200000000053
-0.00244,2.6e-05,5.1292e-05,1.9940600000000188
-0.00244,2.625e-05,5.173875e-05,1.955299999999994
-0.00244,2.65e-05,5.226965e-05,2.2022400000000033
-0.00244,2.675e-05,5.283987e-05,2.04204
-0.00244,2.7e-05,5.329067e-05,1.8773800000000023
-0.00244,2.725e-05,5.377856e-05,2.099739999999997
-0.00244,2.75e-05,5.434054e-05,2.1158800000000184
-0.00244,2.775e-05,5.48365e-05,1.980879999999999
-0.00244,2.8e-05,5.533098e-05,2.0680600000000027
-0.00244,2.825e-05,5.587053e-05,1.9041800000000109
-0.00244,2.85e-05,5.628307e-05,1.938859999999977
-0.00244,2.875e-05,5.683996e-05,2.1318200000000047
-0.00244,2.9e-05,5.734898e-05,2.0876400000000075
-0.00244,2.925e-05,5.788378e-05,1.9239400000000018
-0.00244,2.95e-05,5.831095e-05,1.8264799999999894
-0.00244,2.975e-05,5.879702e-05,2.1263199999999784
-0.00244,3e-05,5.937411e-05,2.1035600000000017
-0.00244,3.025e-05,5.98488e-05,1.9908400000000057
-0.00244,3.05e-05,6.036953e-05,1.9697000000000031
-0.00244,3.075e-05,6.083365e-05,1.8836999999999762
-0.00244,3.1e-05,6.131138e-05,1.9666399999999982
-0.00244,3.125e-05,6.181697e-05,1.9054000000000144
-0.00244,3.15e-05,6.226408e-05,2.0860800000000097
-0.00244,3.175e-05,6.286001e-05,2.1088199999999944
-0.00244,3.2e-05,6.331849e-05,1.993639999999985
-0.00244,3.225e-05,6.385683e-05,1.937340000000006
-0.00244,3.25e-05,6.428716e-05,2.0016799999999506
-0.00244,3.275e-05,6.485767e-05,2.107619999999997
-0.00244,3.3e-05,6.534097e-05,1.9660800000000336
-0.00244,3.325e-05,6.584071e-05,2.038700000000034
-0.00244,3.35e-05,6.636032e-05,1.9740599999999802
-0.00244,3.375e-05,6.682774e-05,1.9979999999999905
-0.00244,3.4e-05,6.735932e-05,1.983900000000034
-0.00244,3.425e-05,6.781969e-05,1.9932400000000143
-0.00244,3.45e-05,6.835594e-05,2.181279999999987
-0.00244,3.475e-05,6.891033e-05,1.9373600000000124
-0.00244,3.5e-05,6.932462e-05,1.8924999999999557
-0.00244,3.525e-05,6.985658e-05,2.123859999999979
-0.00244,3.55e-05,7.038655e-05,1.990979999999979
-0.00244,3.575e-05,7.085207e-05,1.9454000000000065
-0.00244,3.6e-05,7.135925e-05,2.0251200000000438
-0.00244,3.625e-05,7.186463e-05,1.8999600000000214
-0.00244,3.65e-05,7.230923e-05,2.061099999999982
-0.00244,3.675e-05,7.289518e-05,1.980860000000007
-0.00244,3.7e-05,7.329966e-05,1.8577000000000226
-0.00244,3.725e-05,7.382403e-05,2.1014000000000124
-0.00244,3.75e-05,7.435036e-05,2.069479999999942
-0.00244,3.775e-05,7.485877e-05,1.9129800000000046
-0.00244,3.8e-05,7.530685e-05,1.9812400000000139
-0.00244,3.825e-05,7.584939e-05,2.0206000000000017
-0.00244,3.85e-05,7.631715e-05,1.8776200000000074
-0.00244,3.875e-05,7.67882e-05,2.053500000000014
-0.00244,3.9e-05,7.73439e-05,2.05462
-0.00244,3.925e-05,7.781551e-05,1.9865800000000036
-0.00244,3.95e-05,7.833719e-05,2.0470000000000255
-0.00244,3.975e-05,7.883901e-05,2.0166799999999796
-0.00244,4e-05,7.934553e-05,2.025765675628926
-0.00236,0.0,-3.696773e-06,-0.9125194250000002
-0.00236,1e-06,-4.534578e-06,-0.5238069999999999
-0.00236,2e-06,-4.744387e-06,-0.03816649999999955
-0.00236,3e-06,-4.610911e-06,0.25373449999999975
-0.00236,4e-06,-4.236918e-06,0.40106700000000006
-0.00236,5e-06,-3.808777e-06,0.4601985000000002
-0.00236,6e-06,-3.316521e-06,0.4805664999999999
-0.00236,7e-06,-2.847644e-06,7.2979405
-0.00236,8e-06,1.127936e-05,8.225852000000003
-0.00236,9e-06,1.360406e-05,2.3336299999999977
-0.00236,1e-05,1.594662e-05,2.347475000000001
-0.00236,1.1e-05,1.829901e-05,2.284225000000001
-0.00236,1.2e-05,2.051507e-05,2.2613400000000023
-0.00236,1.3e-05,2.282169e-05,2.2676250000000007
-0.00236,1.4e-05,2.505032e-05,2.291134999999997
-0.00236,1.5e-05,2.740396e-05,2.2938850000000013
-0.00236,1.6e-05,2.963809e-05,2.2024199999999983
-0.00236,1.7e-05,3.18088e-05,2.203384999999999
-0.00236,1.8e-05,3.404486e-05,2.2128499999999978
-0.00236,1.9e-05,3.62345e-05,2.229495
-0.00236,2e-05,3.850385e-05,2.400397999999953
-0.00236,2.025e-05,3.911214e-05,2.4902000000000015
-0.00236,2.05e-05,3.974895e-05,2.41040000000001
-0.00236,2.075e-05,4.031734e-05,2.1455600000000032
-0.00236,2.1e-05,4.082173e-05,2.2682199999999995
-0.00236,2.125e-05,4.145145e-05,2.281319999999994
-0.00236,2.15e-05,4.196239e-05,2.082720000000023
-0.00236,2.175e-05,4.249281e-05,2.170419999999993
-0.00236,2.2e-05,4.30476e-05,2.1323799999999977
-0.00236,2.225e-05,4.3559e-05,2.0868600000000015
-0.00236,2.25e-05,4.409103e-05,2.148699999999991
-0.00236,2.275e-05,4.463335e-05,2.0737800000000135
-0.00236,2.3e-05,4.512792e-05,2.040999999999997
-0.00236,2.325e-05,4.565385e-05,2.08926000000001
-0.00236,2.35e-05,4.617255e-05,2.0529399999999924
-0.00236,2.375e-05,4.668032e-05,2.0650999999999726
-0.00236,2.4e-05,4.72051e-05,2.071380000000005
-0.00236,2.425e-05,4.771601e-05,1.9647599999999983
-0.00236,2.45e-05,4.818748e-05,2.0281999999999982
-0.00236,2.475e-05,4.873011e-05,2.136560000000017
-0.00236,2.5e-05,4.925576e-05,2.0075999999999965
-0.00236,2.525e-05,4.973391e-05,2.0075800000000044
-0.00236,2.55e-05,5.025955e-05,2.0004200000000054
-0.00236,2.575e-05,5.073412e-05,1.9333000000000027
-0.00236,2.6e-05,5.12262e-05,2.0952999999999804
-0.00236,2.625e-05,5.178177e-05,1.9462799999999874
-0.00236,2.65e-05,5.219934e-05,1.9320000000000022
-0.00236,2.675e-05,5.274777e-05,2.1236399999999946
-0.00236,2.7e-05,5.326116e-05,1.9591999999999956
-0.00236,2.725e-05,5.372737e-05,1.9926599999999723
-0.00236,2.75e-05,5.425749e-05,2.127580000000009
-0.00236,2.775e-05,5.479116e-05,2.1144199999999955
-0.00236,2.8e-05,5.53147e-05,1.9867400000000117
-0.00236,2.825e-05,5.578453e-05,1.9776200000000017
-0.00236,2.85e-05,5.630351e-05,1.9681199999999706
-0.00236,2.875e-05,5.676859e-05,1.9966200000000072
-0.00236,2.9e-05,5.730182e-05,2.089659999999995
-0.00236,2.925e-05,5.781342e-05,2.0064800000000105
-0.00236,2.95e-05,5.830506e-05,2.0521399999999943
-0.00236,2.975e-05,5.883949e-05,2.0322399999999874
-0.00236,3e-05,5.932118e-05,1.9991800000000097
-0.00236,3.025e-05,5.983908e-05,1.9930399999999935
-0.00236,3.05e-05,6.03177e-05,1.8597800000000007
-0.00236,3.075e-05,6.076897e-05,2.035119999999992
-0.00236,3.1e-05,6.133526e-05,2.1235599999999977
-0.00236,3.125e-05,6.183075e-05,1.9617600000000124
-0.00236,3.15e-05,6.231614e-05,1.9148800000000108
-0.00236,3.175e-05,6.278819e-05,2.0288200000000103
-0.00236,3.2e-05,6.333055e-05,2.031419999999997
-0.00236,3.225e-05,6.38039e-05,1.9168200000000013
-0.00236,3.25e-05,6.428896e-05,2.0765799999999643
-0.00236,3.275e-05,6.484219e-05,2.0302599999999984
-0.00236,3.3e-05,6.530409e-05,1.9638999999999953
-0.00236,3.325e-05,6.582414e-05,2.0894600000000025
-0.00236,3.35e-05,6.634882e-05,2.073420000000027
-0.00236,3.375e-05,6.686085e-05,1.941720000000032
-0.00236,3.4e-05,6.731968e-05,2.017700000000019
-0.00236,3.425e-05,6.78697e-05,2.0454000000000008
-0.00236,3.45e-05,6.834238e-05,1.8800199999999734
-0.00236,3.475e-05,6.880971e-05,2.0315200000000004
-0.00236,3.5e-05,6.935814e-05,1.9925599999999974
-0.00236,3.525e-05,6.980599e-05,1.8246199999999817
-0.00236,3.55e-05,7.027045e-05,1.8937799999999925
-0.00236,3.575e-05,7.075288e-05,1.8091400000000135
-0.00236,3.6e-05,7.117502e-05,1.985900000000015
-0.00236,3.625e-05,7.174583e-05,2.232720000000029
-0.00236,3.65e-05,7.229138e-05,1.9074600000000146
-0.00236,3.675e-05,7.269956e-05,1.9240599999999972
-0.00236,3.7e-05,7.325341e-05,2.0722399999999936
-0.00236,3.725e-05,7.373568e-05,1.7303599999999904
-0.00236,3.75e-05,7.411859e-05,1.8896399999999574
-0.00236,3.775e-05,7.46805e-05,2.240380000000016
-0.00236,3.8e-05,7.523878e-05,2.006460000000004
-0.00236,3.825e-05,7.568373e-05,1.9805199999999843
-0.00236,3.85e-05,7.622904e-05,2.039999999999992
-0.00236,3.875e-05,7.670373e-05,1.957380000000029
-0.00236,3.9e-05,7.720773e-05,2.067399999999992
-0.00236,3.925e-05,7.773743e-05,2.082560000000001
-0.00236,3.95e-05,7.824901e-05,1.9272400000000118
-0.00236,3.975e-05,7.870105e-05,1.9506399999999076
-0.00236,4e-05,7.922433e-05,2.0932197022012
-0.00228,0.0,-3.866364e-06,-0.8606530089743591
-0.00228,1e-06,-4.653569e-06,-0.5186595
-0.00228,2e-06,-4.903683e-06,-0.07183349999999944
-0.00228,3e-06,-4.797236e-06,0.18284750000000072
-0.00228,4e-06,-4.537988e-06,0.3843269999999994
-0.00228,5e-06,-4.028582e-06,0.48427699999999985
-0.00228,6e-06,-3.569434e-06,0.49455099999999974
-0.00228,7e-06,-3.03948e-06,0.47541900000000004
-0.00228,8e-06,-2.618596e-06,8.174699999999993
-0.00228,9e-06,1.330992e-05,9.169442999999994
-0.00228,1e-05,1.572029e-05,2.3424950000000013
-0.00228,1.1e-05,1.799491e-05,2.2995399999999986
