y_field,appl_current,meas_voltage_K1,dV_dI
0.0071,2.4e-06,1.051714e-05,1.0052000000000056
0.0071,2.6e-06,1.071525e-05,1.2228749999999913
0.0071,2.8e-06,1.100629e-05,1.0311500000000002
0.0071,3e-06,1.112771e-05,0.9251749999999994
0.0071,3.2e-06,1.137636e-05,1.3163000000000054
0.0071,3.4e-06,1.165423e-05,1.2907999999999973
0.0071,3.6e-06,1.189268e-05,1.1393750000000011
0.0071,3.8e-06,1.210998e-05,1.160299999999996
0.0071,4e-06,1.23568e-05,1.1988249999999994
0.0071,4.2e-06,1.258951e-05,1.2465249999999948
0.0071,4.4e-06,1.285541e-05,1.5554000000000023
0.0071,4.6e-06,1.321167e-05,1.544125000000001
0.0071,4.8e-06,1.347306e-05,1.2665499999999952
0.0071,5e-06,1.371829e-05,1.2547500000000014
0.0071,5.2e-06,1.397496e-05,1.4743500000000012
0.0071,5.4e-06,1.430803e-05,1.7041250000000048
0.0071,5.6e-06,1.465661e-05,1.7683999999999997
0.0071,5.8e-06,1.501539e-05,1.3912499999999994
0.0071,6e-06,1.521311e-05,1.3534500000000023
0.0071,6.2e-06,1.555677e-05,1.7606499999999983
0.0071,6.4e-06,1.591737e-05,1.5639999999999858
0.0071,6.6e-06,1.618237e-05,1.6833750000000123
0.0071,6.8e-06,1.659072e-05,1.7845000000000013
0.0071,7e-06,1.689617e-05,1.5802750000000003
0.0071,7.2e-06,1.722283e-05,1.6813749999999956
0.0071,7.4e-06,1.756872e-05,1.7355250000000098
0.0071,7.6e-06,1.791704e-05,1.7056499999999986
0.0071,7.8e-06,1.825098e-05,1.711350000000003
0.0071,8e-06,1.860158e-05,1.7565999999999988
0.0071,8.2e-06,1.895362e-05,1.737275000000004
0.0071,8.4e-06,1.929649e-05,1.8377499999999927
0.0071,8.6e-06,1.968872e-05,1.7743000000000038
0.0071,8.8e-06,2.000621e-05,1.5953249999999954
0.0071,9e-06,2.032685e-05,1.8248250000000041
0.0071,9.2e-06,2.073614e-05,1.9160500000000056
0.0071,9.4e-06,2.109327e-05,1.7287999999999997
0.0071,9.6e-06,2.142766e-05,1.9108249999999956
0.0071,9.8e-06,2.18576e-05,1.8499999999999872
0.0071,1e-05,2.216766e-05,1.3857294736841848
0.0071,9.16666666666667e-06,2.044146e-05,2.1059639999999913
0.0071,8.33333333333333e-06,1.865772e-05,2.181491999999995
0.0071,7.5e-06,1.680564e-05,2.1556560000000076
0.0071,6.66666666666667e-06,1.506496e-05,2.1411179999999943
0.0071,5.83333333333333e-06,1.323711e-05,2.2019099999999963
0.0071,5e-06,1.139511e-05,2.19909540000001
0.0071,4.16666666666667e-06,9.571951e-06,2.136835199999995
0.0071,3.33333333333333e-06,7.833718e-06,2.1717131999999966
0.0071,2.5e-06,5.952429e-06,2.1798042000000097
0.0071,1.66666666666667e-06,4.200711e-06,2.3874191999999983
0.0071,8.33333333333334e-07,1.973397e-06,2.0826610799999954
0.0071,1.6940658945086e-21,7.296092e-07,0.8748756000000016
0.0071,-8.33333333333333e-07,5.15271e-07,0.2793772799999991
0.0071,-1.66666666666667e-06,2.639804e-07,3.0133224000000216
0.0071,-2.5e-06,-4.506933e-06,3.914633640000015
0.0071,-3.33333333333333e-06,-6.260409e-06,2.0678657999999963
0.0071,-4.16666666666667e-06,-7.953376e-06,2.080774799999995
0.0071,-5e-06,-9.728367e-06,2.0734704000000095
0.0071,-5.83333333333333e-06,-1.140916e-05,2.0805317999999966
0.0071,-6.66666666666667e-06,-1.319592e-05,2.0941559999999937
0.0071,-7.5e-06,-1.489942e-05,2.023554000000008
0.0071,-8.33333333333333e-06,-1.656851e-05,2.0634539999999966
0.0071,-9.16666666666667e-06,-1.833851e-05,2.100815999999993
0.0071,-1e-05,-2.006987e-05,2.0552280000000422
0.0071,-1.08333333333333e-05,-2.176389e-05,2.030567999999958
0.0071,-1.16666666666667e-05,-2.345415e-05,2.0671439999999652
0.0071,-1.25e-05,-2.520913e-05,2.045088000000085
0.0071,-1.33333333333333e-05,-2.686263e-05,2.072495999999946
0.0071,-1.41666666666667e-05,-2.866329e-05,2.1234779999999525
0.0071,-1.5e-05,-3.040176e-05,2.055036000000083
0.0071,-1.58333333333333e-05,-3.208835e-05,2.0372099999999556
0.0071,-1.66666666666667e-05,-3.379711e-05,2.0551199999999668
0.0071,-1.75e-05,-3.551355e-05,2.0287680000000847
0.0071,-1.83333333333333e-05,-3.717839e-05,2.037725999999953
0.0071,-1.91666666666667e-05,-3.890976e-05,2.072087999999951
0.0071,-2e-05,-4.063187e-05,2.0438340000000856
0.0071,-2.08333333333333e-05,-4.231615e-05,2.0142959999999555
0.0071,-2.16666666666667e-05,-4.398903e-05,2.0478419999999566
0.0071,-2.25e-05,-4.572922e-05,2.067984000000088
0.0071,-2.33333333333333e-05,-4.743567e-05,2.0387999999999558
0.0071,-2.41666666666667e-05,-4.912722e-05,2.038985999999955
0.0071,-2.5e-05,-5.083398e-05,2.0156520000000846
0.0071,-2.58333333333333e-05,-5.248664e-05,2.0773259999999425
0.0071,-2.66666666666667e-05,-5.429619e-05,2.0867699999999445
0.0071,-2.75e-05,-5.596459e-05,2.0219700000000813
0.0071,-2.83333333333333e-05,-5.766614e-05,2.034227999999949
0.0071,-2.91666666666667e-05,-5.935497e-05,2.029709999999966
0.0071,-3e-05,-6.104899e-05,2.047356000000086
0.0071,-3.08333333333333e-05,-6.276723e-05,2.0462819999999553
0.0071,-3.16666666666667e-05,-6.445946e-05,2.048849999999952
0.0071,-3.25e-05,-6.618198e-05,2.0805780000000738
0.0071,-3.33333333333333e-05,-6.792709e-05,2.0780699999999683
0.0071,-3.41666666666667e-05,-6.964543e-05,2.0218139999999565
0.0071,-3.5e-05,-7.129678e-05,2.0026500000000738
0.0071,-3.58333333333333e-05,-7.298318e-05,2.0792039999999403
0.0071,-3.66666666666667e-05,-7.476212e-05,2.0712599999999526
0.0071,-3.75e-05,-7.643528e-05,2.0190000000000836
0.0071,-3.83333333333333e-05,-7.812712e-05,2.0458139999999574
0.0071,-3.91666666666667e-05,-7.984497e-05,2.0169299999999453
0.0071,-4e-05,-8.148867e-05,1.9679578659575032
0.007,0.0,5.835342e-06,4.099721892039803
0.007,2e-07,6.657203e-06,3.123215
0.007,4e-07,7.084628e-06,1.4346575000000001
0.007,6e-07,7.231066e-06,0.4846250000000012
0.007,8e-07,7.278478e-06,0.0626925000000007
0.007,1e-06,7.256143e-06,-0.41936250000000186
0.007,1.2e-06,7.110733e-06,-0.5204625000000007
0.007,1.4e-06,7.047958e-06,-0.5768224999999987
0.007,1.6e-06,6.880004e-06,7.094245000000004
0.007,1.8e-06,9.885656e-06,7.937740000000002
0.007,2e-06,1.00551e-05,0.9567349999999948
0.007,2.2e-06,1.026835e-05,1.0698249999999945
0.007,2.4e-06,1.048303e-05,1.088350000000002
0.007,2.6e-06,1.070369e-05,1.1207999999999956
0.007,2.8e-06,1.093135e-05,0.9217500000000065
0.007,3e-06,1.107239e-05,1.0712499999999956
0.007,3.2e-06,1.135985e-05,1.3125000000000036
0.007,3.4e-06,1.159739e-05,1.102724999999996
0.007,3.6e-06,1.180094e-05,1.2601500000000065
0.007,3.8e-06,1.210145e-05,1.2505249999999961
0.007,4e-06,1.230115e-05,0.9977000000000018
0.007,4.2e-06,1.250053e-05,1.3591249999999953
0.007,4.4e-06,1.28448e-05,1.3988249999999987
0.007,4.6e-06,1.306006e-05,1.2980250000000026
0.007,4.8e-06,1.336401e-05,1.510399999999997
0.007,5e-06,1.366422e-05,1.4360749999999953
0.007,5.2e-06,1.393844e-05,1.5120250000000084
0.007,5.4e-06,1.426903e-05,1.4702250000000063
0.007,5.6e-06,1.452653e-05,1.532199999999989
0.007,5.8e-06,1.488191e-05,1.5758750000000106
0.007,6e-06,1.515688e-05,1.6088750000000047
0.007,6.2e-06,1.552546e-05,1.6920500000000018
0.007,6.4e-06,1.58337e-05,1.611949999999993
0.007,6.6e-06,1.617024e-05,1.6809499999999957
0.007,6.8e-06,1.650608e-05,1.6010000000000062
0.007,7e-06,1.681064e-05,1.702725000000008
0.007,7.2e-06,1.718717e-05,1.69254999999999
0.007,7.4e-06,1.748766e-05,1.6813999999999965
0.007,7.6e-06,1.785973e-05,1.8357750000000053
0.007,7.8e-06,1.822197e-05,1.739875000000005
0.007,8e-06,1.855568e-05,1.6051499999999947
0.007,8.2e-06,1.886403e-05,1.7248000000000019
0.007,8.4e-06,1.92456e-05,1.8696499999999858
0.007,8.6e-06,1.961189e-05,1.7245249999999999
0.007,8.8e-06,1.993541e-05,1.7552749999999975
0.007,9e-06,2.0314e-05,1.8249500000000012
0.007,9.2e-06,2.066539e-05,1.8124500000000126
0.007,9.4e-06,2.103898e-05,1.726150000000004
0.007,9.6e-06,2.135585e-05,1.66814999999999
0.007,9.8e-06,2.170624e-05,1.790949999999981
0.007,1e-05,2.207223e-05,1.7668205263158043
0.007,9.16666666666667e-06,2.038068e-05,2.126105999999993
0.007,8.33333333333333e-06,1.852872e-05,2.173559999999995
0.007,7.5e-06,1.675808e-05,2.130000000000006
0.007,6.66666666666667e-06,1.497872e-05,2.190905999999994
0.007,5.83333333333333e-06,1.310657e-05,2.1930899999999953
0.007,5e-06,1.132357e-05,2.15356140000001
0.007,4.16666666666667e-06,9.517301e-06,2.167449599999994
0.007,3.33333333333333e-06,7.711154e-06,2.1223355999999955
0.007,2.5e-06,5.980075e-06,2.1348876000000097
0.007,1.66666666666667e-06,4.153008e-06,3.0221180399999947
0.007,8.33333333333334e-07,9.432116e-07,2.08848869999999
0.007,1.6940658945086e-21,6.721935e-07,0.27053532000000013
0.007,-8.33333333333333e-07,4.923194e-07,0.2562580199999992
0.007,-1.66666666666667e-06,2.450968e-07,2.9714096400000214
0.007,-2.5e-06,-4.46003e-06,3.8969476800000153
0.007,-3.33333333333333e-06,-6.249816e-06,2.101156799999996
0.007,-4.16666666666667e-06,-7.961958e-06,2.071243799999994
0.007,-5e-06,-9.701889e-06,2.096863200000011
0.007,-5.83333333333333e-06,-1.145673e-05,2.093610599999997
0.007,-6.66666666666667e-06,-1.319124e-05,2.078399999999993
0.007,-7.5e-06,-1.492073e-05,2.0492040000000067
0.007,-8.33333333333333e-06,-1.660658e-05,2.077661999999995
0.007,-9.16666666666667e-06,-1.83835e-05,2.0857919999999943
0.007,-1e-05,-2.00829e-05,2.0603460000000453
0.007,-1.08333333333333e-05,-2.181741e-05,2.0754779999999595
0.007,-1.16666666666667e-05,-2.354203e-05,2.034221999999957
0.007,-1.25e-05,-2.520778e-05,2.043048000000079
0.007,-1.33333333333333e-05,-2.694711e-05,2.074577999999958
0.007,-1.41666666666667e-05,-2.866541e-05,2.052497999999961
0.007,-1.5e-05,-3.036794e-05,2.025960000000083
0.007,-1.58333333333333e-05,-3.204201e-05,2.071955999999947
0.007,-1.66666666666667e-05,-3.38212e-05,2.0783759999999525
0.007,-1.75e-05,-3.550597e-05,2.046768000000082
0.007,-1.83333333333333e-05,-3.723248e-05,2.0450519999999592
0.007,-1.91666666666667e-05,-3.891439e-05,2.0166299999999566
0.007,-2e-05,-4.059353e-05,2.054688000000084
0.007,-2.08333333333333e-05,-4.233887e-05,2.0459579999999598
0.007,-2.16666666666667e-05,-4.400346e-05,2.0359979999999602
0.007,-2.25e-05,-4.57322e-05,2.060202000000089
0.007,-2.33333333333333e-05,-4.743713e-05,2.046569999999953
0.007,-2.41666666666667e-05,-4.914315e-05,2.0399699999999505
0.007,-2.5e-05,-5.083708e-05,2.049870000000084
0.007,-2.58333333333333e-05,-5.25596e-05,2.081303999999953
0.007,-2.66666666666667e-05,-5.430592e-05,2.04088199999995
0.007,-2.75e-05,-5.596107e-05,2.030748000000081
0.007,-2.83333333333333e-05,-5.76905e-05,2.049491999999958
0.007,-2.91666666666667e-05,-5.937689e-05,2.0745419999999655
0.007,-3e-05,-6.114807e-05,2.0618940000000734
0.007,-3.08333333333333e-05,-6.281338e-05,2.003051999999961
0.007,-3.16666666666667e-05,-6.448649e-05,2.0373779999999755
0.007,-3.25e-05,-6.620901e-05,2.0805360000000803
0.007,-3.33333333333333e-05,-6.795405e-05,2.0212379999999612
0.007,-3.41666666666667e-05,-6.957774e-05,2.038601999999976
0.007,-3.5e-05,-7.135172e-05,2.0775540000000774
0.007,-3.58333333333333e-05,-7.304033e-05,2.031911999999963
0.007,-3.66666666666667e-05,-7.473824e-05,2.0394359999999665
0.007,-3.75e-05,-7.643939e-05,2.0545620000000753
0.007,-3.83333333333333e-05,-7.816251e-05,2.073101999999956
0.007,-3.91666666666667e-05,-7.989456e-05,2.0180339999999433
0.007,-4e-05,-8.15259e-05,1.9528035521277247
0.0069,0.0,5.810782e-06,4.14679311965174
0.0069,2e-07,6.642104e-06,2.9351350000000007
0.0069,4e-07,6.984836e-06,1.4824875000000013
0.0069,6e-07,7.235099e-06,0.6749024999999982
0.0069,8e-07,7.254797e-06,0.08984750000000119
0.0069,1e-06,7.271038e-06,-0.23646499999999904
0.0069,1.2e-06,7.160211e-06,-0.4465949999999985
0.0069,1.4e-06,7.0924e-06,1.088004999999999
0.0069,1.6e-06,7.595413e-06,7.128514999999997
0.0069,1.8e-06,9.943806e-06,6.275042500000005
0.0069,2e-06,1.010543e-05,0.7955849999999991
0.0069,2.2e-06,1.026204e-05,1.0073249999999945
0.0069,2.4e-06,1.050836e-05,1.1768999999999998
0.0069,2.6e-06,1.07328e-05,1.161649999999998
0.0069,2.8e-06,1.097302e-05,0.9800250000000048
0.0069,3e-06,1.112481e-05,1.0433249999999994
0.0069,3.2e-06,1.139035e-05,1.2270000000000074
0.0069,3.4e-06,1.161561e-05,1.1292999999999935
0.0069,3.6e-06,1.184207e-05,1.176350000000003
0.0069,3.8e-06,1.208615e-05,1.3159499999999973
0.0069,4e-06,1.236845e-05,1.2660750000000043
0.0069,4.2e-06,1.259258e-05,1.2831499999999956
0.0069,4.4e-06,1.288171e-05,1.418224999999996
0.0069,4.6e-06,1.315987e-05,1.4640249999999995
0.0069,4.8e-06,1.346732e-05,1.441174999999994
0.0069,5e-06,1.373634e-05,1.2561000000000035
0.0069,5.2e-06,1.396976e-05,1.4762249999999995
0.0069,5.4e-06,1.432683e-05,1.5569500000000005
0.0069,5.6e-06,1.459254e-05,1.4254499999999908
0.0069,5.8e-06,1.489701e-05,1.6560750000000013
0.0069,6e-06,1.525497e-05,1.6224750000000014
0.0069,6.2e-06,1.5546e-05,1.6124250000000018
0.0069,6.4e-06,1.589994e-05,1.7811249999999959
0.0069,6.6e-06,1.625845e-05,1.622950000000003
0.0069,6.8e-06,1.654912e-05,1.4210749999999948
0.0069,7e-06,1.682688e-05,1.7567750000000046
0.0069,7.2e-06,1.725183e-05,1.7170749999999941
0.0069,7.4e-06,1.751371e-05,1.6401250000000118
0.0069,7.6e-06,1.790788e-05,1.8931750000000065
0.0069,7.8e-06,1.827098e-05,1.7375749999999996
0.0069,8e-06,1.860291e-05,1.6617999999999995
0.0069,8.2e-06,1.89357e-05,1.7295250000000095
0.0069,8.4e-06,1.929472e-05,1.8425249999999807
0.0069,8.6e-06,1.967271e-05,1.8065250000000006
0.0069,8.8e-06,2.001733e-05,1.6678750000000022
0.0069,9e-06,2.033986e-05,1.7504750000000016
0.0069,9.2e-06,2.071752e-05,1.905025000000002
0.0069,9.4e-06,2.110187e-05,1.8728000000000051
0.0069,9.6e-06,2.146664e-05,1.7766750000000044
0.0069,9.8e-06,2.181254e-05,1.6910749999999766
0.0069,1e-05,2.214307e-05,1.523079684210522
0.0069,9.16666666666667e-06,2.042394e-05,2.094335999999995
0.0069,8.33333333333333e-06,1.865251e-05,2.1508979999999944
0.0069,7.5e-06,1.683911e-05,2.183268000000007
0.0069,6.66666666666667e-06,1.501373e-05,2.2214279999999933
0.0069,5.83333333333333e-06,1.313673e-05,2.1693719999999956
0.0069,5e-06,1.139811e-05,2.12537820000001
0.0069,4.16666666666667e-06,9.594433e-06,2.158027199999993
0.0069,3.33333333333333e-06,7.801398e-06,2.134129199999996
0.0069,2.5e-06,6.037551e-06,2.1786864000000103
0.0069,1.66666666666667e-06,4.170254e-06,3.029190779999995
0.0069,8.33333333333334e-07,9.888997e-07,2.030227679999989
0.0069,1.6940658945086e-21,7.865412e-07,0.2502862199999999
0.0069,-8.33333333333333e-07,5.71756e-07,0.27095567999999914
0.0069,-1.66666666666667e-06,3.349484e-07,2.979690000000021
0.0069,-2.5e-06,-4.394394e-06,3.914776440000016
0.0069,-3.33333333333333e-06,-6.189679e-06,2.110517999999997
0.0069,-4.16666666666667e-06,-7.911924e-06,2.0504855999999942
0.0069,-5e-06,-9.607155e-06,2.07985560000001
0.0069,-5.83333333333333e-06,-1.137835e-05,2.0717009999999974
0.0069,-6.66666666666667e-06,-1.305999e-05,2.055257999999996
0.0069,-7.5e-06,-1.480378e-05,2.1047220000000086
0.0069,-8.33333333333333e-06,-1.656786e-05,2.090975999999994
0.0069,-9.16666666666667e-06,-1.828874e-05,2.060369999999992
0.0069,-1e-05,-2.000181e-05,2.0601840000000458
0.0069,-1.08333333333333e-05,-2.172238e-05,2.038601999999962
0.0069,-1.16666666666667e-05,-2.339948e-05,2.0235779999999615
0.0069,-1.25e-05,-2.509501e-05,2.1013740000000833
0.0069,-1.33333333333333e-05,-2.690177e-05,2.048573999999972
0.0069,-1.41666666666667e-05,-2.85093e-05,2.0315579999999756
0.0069,-1.5e-05,-3.02877e-05,2.0893800000000837
0.0069,-1.58333333333333e-05,-3.19916e-05,2.017871999999958
0.0069,-1.66666666666667e-05,-3.365082e-05,2.04225599999997
0.0069,-1.75e-05,-3.539536e-05,2.0891580000000864
0.0069,-1.83333333333333e-05,-3.713275e-05,2.039765999999961
0.0069,-1.91666666666667e-05,-3.879497e-05,2.0244659999999577
0.0069,-2e-05,-4.050686e-05,2.0621400000000847
0.0069,-2.08333333333333e-05,-4.223187e-05,2.032013999999961
0.0069,-2.16666666666667e-05,-4.389355e-05,2.0414759999999603
0.0069,-2.25e-05,-4.563433e-05,2.061330000000087
0.0069,-2.33333333333333e-05,-4.73291e-05,2.016101999999961
0.0069,-2.41666666666667e-05,-4.89945e-05,2.057705999999957
0.0069,-2.5e-05,-5.075861e-05,2.070816000000086
0.0069,-2.58333333333333e-05,-5.244586e-05,2.0392139999999515
0.0069,-2.66666666666667e-05,-5.41573e-05,2.0346059999999504
0.0069,-2.75e-05,-5.583687e-05,2.077194000000084
0.0069,-2.83333333333333e-05,-5.761929e-05,2.039867999999963
0.0069,-2.91666666666667e-05,-5.923665e-05,2.0457359999999696
0.0069,-3e-05,-6.102885e-05,2.0757300000000853
0.0069,-3.08333333333333e-05,-6.26962e-05,2.0256839999999556
0.0069,-3.16666666666667e-05,-6.440499e-05,2.036891999999966
0.0069,-3.25e-05,-6.609102e-05,2.0591520000000756
0.0069,-3.33333333333333e-05,-6.783691e-05,2.0496719999999513
0.0069,-3.41666666666667e-05,-6.950714e-05,2.0254319999999595
0.0069,-3.5e-05,-7.121263e-05,2.008860000000084
0.0069,-3.58333333333333e-05,-7.285524e-05,2.030441999999951
0.0069,-3.66666666666667e-05,-7.45967e-05,2.094101999999964
0.0069,-3.75e-05,-7.634541e-05,2.047590000000085
0.0069,-3.83333333333333e-05,-7.800935e-05,2.052173999999951
0.0069,-3.91666666666667e-05,-7.97657e-05,2.061779999999935
0.0069,-4e-05,-8.144565e-05,2.01239801063836
0.0068,0.0,5.85089e-06,4.1071314104477565
0.0068,2e-07,6.674241e-06,3.028447500000002
0.0068,4e-07,7.062269e-06,1.471162500000002
0.0068,6e-07,7.262706e-06,0.6631299999999989
0.0068,8e-07,7.327521e-06,0.06325000000000003
0.0068,1e-06,7.288006e-06,-0.46819750000000226
0.0068,1.2e-06,7.140242e-06,-0.5459774999999993
0.0068,1.4e-06,7.069615e-06,1.7896900000000038
0.0068,1.6e-06,7.856118e-06,7.016354999999997
0.0068,1.8e-06,9.876157e-06,5.471954999999998
0.0068,2e-06,1.00449e-05,1.022807499999999
0.0068,2.2e-06,1.028528e-05,1.1387499999999982
0.0068,2.4e-06,1.05004e-05,1.0958000000000006
0.0068,2.6e-06,1.07236e-05,1.1674499999999952
0.0068,2.8e-06,1.096738e-05,0.8039000000000058
0.0068,3e-06,1.104516e-05,0.9685499999999969
0.0068,3.2e-06,1.13548e-05,1.3848500000000072
0.0068,3.4e-06,1.15991e-05,1.1702999999999903
0.0068,3.6e-06,1.182292e-05,1.2893250000000016
0.0068,3.8e-06,1.211483e-05,1.2032249999999998
0.0068,4e-06,1.230421e-05,1.2132749999999994
0.0068,4.2e-06,1.260014e-05,1.377574999999993
0.0068,4.4e-06,1.285524e-05,1.3626749999999994
0.0068,4.6e-06,1.314521e-05,1.471199999999996
0.0068,4.8e-06,1.344372e-05,1.4566500000000033
0.0068,5e-06,1.372787e-05,1.292375000000007
0.0068,5.2e-06,1.396067e-05,1.3762000000000043
0.0068,5.4e-06,1.427835e-05,1.6212749999999971
0.0068,5.6e-06,1.460918e-05,1.5376249999999985
0.0068,5.8e-06,1.48934e-05,1.488775000000004
0.0068,6e-06,1.520469e-05,1.7179750000000027
0.0068,6.2e-06,1.558059e-05,1.639275000000005
0.0068,6.4e-06,1.58604e-05,1.5344749999999934
0.0068,6.6e-06,1.619438e-05,1.740949999999998
0.0068,6.8e-06,1.655678e-05,1.6123000000000047
0.0068,7e-06,1.68393e-05,1.559225000000005
0.0068,7.2e-06,1.718047e-05,1.8240749999999863
0.0068,7.4e-06,1.756893e-05,1.7990250000000003
0.0068,7.6e-06,1.790008e-05,1.7694250000000054
0.0068,7.8e-06,1.82767e-05,1.6533250000000024
0.0068,8e-06,1.856141e-05,1.5745999999999967
0.0068,8.2e-06,1.890654e-05,1.7889750000000006
0.0068,8.4e-06,1.9277e-05,1.9183499999999896
0.0068,8.6e-06,1.967388e-05,1.7621000000000038
0.0068,8.8e-06,1.998184e-05,1.6658249999999981
0.0068,9e-06,2.034021e-05,1.7987250000000117
0.0068,9.2e-06,2.070133e-05,1.7678000000000011
0.0068,9.4e-06,2.104733e-05,1.817274999999995
0.0068,9.6e-06,2.142824e-05,1.8576250000000059
0.0068,9.8e-06,2.179038e-05,1.8085999999999842
0.0068,1e-05,2.215168e-05,1.720917263157883
0.0068,9.16666666666667e-06,2.042042e-05,2.1208619999999936
0.0068,8.33333333333333e-06,1.861691e-05,2.159321999999994
0.0068,7.5e-06,1.682155e-05,2.1752820000000064
0.0068,6.66666666666667e-06,1.499144e-05,2.210693999999993
0.0068,5.83333333333333e-06,1.313706e-05,2.163869999999995
0.0068,5e-06,1.138499e-05,2.13193620000001
0.0068,4.16666666666667e-06,9.583833e-06,2.1850613999999933
0.0068,3.33333333333333e-06,7.743221e-06,2.139698999999995
0.0068,2.5e-06,6.017668e-06,2.1516864000000093
0.0068,1.66666666666667e-06,4.157077e-06,2.4957185999999982
0.0068,8.33333333333334e-07,1.858137e-06,2.0342515199999944
0.0068,1.6940658945086e-21,7.666578e-07,0.8002710600000013
0.0068,-8.33333333333333e-07,5.243519e-07,0.2891666999999991
0.0068,-1.66666666666667e-06,2.847133e-07,2.981782740000021
0.0068,-2.5e-06,-4.445286e-06,3.853797780000015
0.0068,-3.33333333333333e-06,-6.138283e-06,2.0745173999999955
0.0068,-4.16666666666667e-06,-7.902815e-06,2.101650599999994
0.0068,-5e-06,-9.641034e-06,2.0911890000000106
0.0068,-5.83333333333333e-06,-1.138813e-05,2.0614175999999977
0.0068,-6.66666666666667e-06,-1.307673e-05,2.0592059999999943
0.0068,-7.5e-06,-1.482014e-05,2.055588000000008
0.0068,-8.33333333333333e-06,-1.650271e-05,2.0545439999999964
0.0068,-9.16666666666667e-06,-1.824438e-05,2.0781719999999932
0.0068,-1e-05,-1.996633e-05,2.054286000000044
0.0068,-1.08333333333333e-05,-2.166819e-05,2.0696279999999536
0.0068,-1.16666666666667e-05,-2.341571e-05,2.050121999999954
0.0068,-1.25e-05,-2.508506e-05,2.0485260000000842
0.0068,-1.33333333333333e-05,-2.682992e-05,2.0872379999999584
0.0068,-1.41666666666667e-05,-2.856379e-05,2.0531159999999566
0.0068,-1.5e-05,-3.025178e-05,2.004630000000084
0.0068,-1.58333333333333e-05,-3.190484e-05,2.0326139999999455
0.0068,-1.66666666666667e-05,-3.363947e-05,2.0865239999999616
0.0068,-1.75e-05,-3.538238e-05,2.0625840000000863
0.0068,-1.83333333333333e-05,-3.707711e-05,2.0263079999999576
0.0068,-1.91666666666667e-05,-3.875956e-05,2.0137439999999565
0.0068,-2e-05,-4.043335e-05,2.0473020000000837
0.0068,-2.08333333333333e-05,-4.217173e-05,2.0473379999999572
0.0068,-2.16666666666667e-05,-4.384558e-05,2.0421719999999617
0.0068,-2.25e-05,-4.557535e-05,2.0581740000000828
0.0068,-2.33333333333333e-05,-4.727587e-05,2.0562059999999533
0.0068,-2.41666666666667e-05,-4.900236e-05,2.0495399999999506
0.0068,-2.5e-05,-5.069177e-05,2.0237700000000807
0.0068,-2.58333333333333e-05,-5.237531e-05,2.039549999999956
