y_field,appl_current,meas_voltage_K1,dV_dI
0.0001854,2.08e-05,3.902005e-06,0.16598999999997588
0.0001854,2.09e-05,3.847158e-06,-0.22707999999999728
0.0001854,2.1e-05,3.856589e-06,0.4123599999999854
0.0001854,2.11e-05,3.92963e-06,0.36073499999998404
0.0001854,2.12e-05,3.928736e-06,-0.09365000000000023
0.0001854,2.13e-05,3.9109e-06,0.11189999999999856
0.0001854,2.14e-05,3.951116e-06,0.11428500000000952
0.0001854,2.15e-05,3.933757e-06,-0.09237999999999502
0.0001854,2.16e-05,3.93264e-06,0.41601500000000513
0.0001854,2.17e-05,4.01696e-06,0.16531500000002097
0.0001854,2.18e-05,3.965703e-06,0.12330000000002173
0.0001854,2.19e-05,4.04162e-06,0.20964500000000186
0.0001854,2.2e-05,4.007632e-06,-0.19407500000000155
0.0001854,2.21e-05,4.002805e-06,0.2841499999999897
0.0001854,2.22e-05,4.064462e-06,0.3587199999999875
0.0001854,2.23e-05,4.074549e-06,0.21202500000000413
0.0001854,2.24e-05,4.106867e-06,-0.1253849999999872
0.0001854,2.25e-05,4.049472e-06,-0.07047499999998408
0.0001854,2.26e-05,4.092772e-06,0.32184500000000327
0.0001854,2.27e-05,4.113841e-06,0.17798000000000158
0.0001854,2.28e-05,4.128368e-06,0.05177500000000279
0.0001854,2.29e-05,4.124196e-06,0.033675000000005895
0.0001854,2.3e-05,4.135103e-06,0.03270499999999643
0.0001854,2.31e-05,4.130737e-06,0.11808499999999356
0.0001854,2.32e-05,4.15872e-06,-0.026895000000010327
0.0001854,2.33e-05,4.125358e-06,-0.016095000000003523
0.0001854,2.34e-05,4.155501e-06,0.12494000000000227
0.0001854,2.35e-05,4.150346e-06,0.19437499999999375
0.0001854,2.36e-05,4.194376e-06,0.32265999999999195
0.0001854,2.37e-05,4.214878e-06,0.23244000000000042
0.0001854,2.38e-05,4.240864e-06,0.3127549999999957
0.0001854,2.39e-05,4.277429e-06,-0.026370000000014215
0.0001854,2.4e-05,4.23559e-06,0.07532000000000139
0.0001854,2.41e-05,4.292493e-06,217.08045000000206
0.0001854,2.42e-05,4.765168e-05,217.85203500000566
0.0001854,2.43e-05,4.78629e-05,2.139049999999969
0.0001854,2.44e-05,4.807949e-05,1.9820000000000277
0.0001854,2.45e-05,4.82593e-05,2.0898999999999432
0.0001854,2.46e-05,4.849747e-05,1.7885499999999581
0.0001854,2.47e-05,4.861701e-05,1.7523500000000354
0.0001854,2.48e-05,4.884794e-05,2.2619500000000414
0.0001854,2.49e-05,4.90694e-05,1.9495000000000005
0.0001854,2.5e-05,4.923784e-05,1.6829664674698313
0.0001856,0.0,-1.7959e-06,-1.2658459102040815
0.0001856,5e-07,-2.395751e-06,-0.8173330000000001
0.0001856,1e-06,-2.613233e-06,-0.19610099999999964
0.0001856,1.5e-06,-2.591852e-06,0.09437700000000016
0.0001856,2e-06,-2.518856e-06,0.32780399999999954
0.0001856,2.5e-06,-2.264048e-06,0.48109700000000055
0.0001856,3e-06,-2.037759e-06,0.49927500000000014
0.0001856,3.5e-06,-1.764773e-06,0.5690370000000002
0.0001856,4e-06,-1.468722e-06,0.46174099999999996
0.0001856,4.5e-06,-1.303032e-06,0.5719431999999998
0.0001856,5e-06,-8.967788e-07,0.6910699000000001
0.0001856,5.5e-06,-6.119621e-07,0.5290751000000002
0.0001856,6e-06,-3.677037e-07,0.4316131999999999
0.0001856,6.5e-06,-1.803489e-07,0.4947600999999999
0.0001856,7e-06,1.270564e-07,0.5892568999999996
0.0001856,7.5e-06,4.08908e-07,0.5125360000000001
0.0001856,8e-06,6.395924e-07,0.4533972
0.0001856,8.5e-06,8.623052e-07,0.40601459999999956
0.0001856,9e-06,1.045607e-06,0.47716279999999966
0.0001856,9.5e-06,1.339468e-06,0.4924059999999999
0.0001856,1e-05,1.538013e-06,1.0683400000000116
0.0001856,1.01e-05,1.658272e-06,0.885145000000005
0.0001856,1.02e-05,1.715042e-06,0.7815150000000042
0.0001856,1.03e-05,1.814575e-06,0.6734850000000066
0.0001856,1.04e-05,1.849739e-06,0.5484000000000062
0.0001856,1.05e-05,1.924255e-06,0.7105900000000016
0.0001856,1.06e-05,1.991857e-06,0.293534999999995
0.0001856,1.07e-05,1.982962e-06,0.5402799999999921
0.0001856,1.08e-05,2.099913e-06,0.5276899999999962
0.0001856,1.09e-05,2.0885e-06,0.36833500000000896
0.0001856,1.1e-05,2.17358e-06,0.4807500000000058
0.0001856,1.11e-05,2.18465e-06,0.3470950000000048
0.0001856,1.12e-05,2.242999e-06,0.23743500000000672
0.0001856,1.13e-05,2.232137e-06,0.12002500000000538
0.0001856,1.14e-05,2.267004e-06,0.4090549999999986
0.0001856,1.15e-05,2.313948e-06,0.3843149999999955
0.0001856,1.16e-05,2.343867e-06,0.16672999999999583
0.0001856,1.17e-05,2.347294e-06,0.43649999999999345
0.0001856,1.18e-05,2.431167e-06,0.8712900000000037
0.0001856,1.19e-05,2.521552e-06,0.5885600000000064
0.0001856,1.2e-05,2.548879e-06,0.053044999999997344
0.0001856,1.21e-05,2.532161e-06,0.11733499999999353
0.0001856,1.22e-05,2.572346e-06,0.21820999999999735
0.0001856,1.23e-05,2.575803e-06,0.2018250000000048
0.0001856,1.24e-05,2.612711e-06,0.36051000000000144
0.0001856,1.25e-05,2.647905e-06,0.3710899999999988
0.0001856,1.26e-05,2.686929e-06,0.17195000000000427
0.0001856,1.27e-05,2.682295e-06,0.3137200000000071
0.0001856,1.28e-05,2.749673e-06,0.21657500000000773
0.0001856,1.29e-05,2.72561e-06,-0.026669999999995753
0.0001856,1.3e-05,2.744339e-06,0.3406149999999961
0.0001856,1.31e-05,2.793733e-06,0.343969999999997
0.0001856,1.32e-05,2.813133e-06,0.36177500000000506
0.0001856,1.33e-05,2.866088e-06,0.12337500000000468
0.0001856,1.34e-05,2.837808e-06,-0.10623499999999808
0.0001856,1.35e-05,2.844841e-06,0.2068899999999978
0.0001856,1.36e-05,2.879186e-06,0.4141500000000029
0.0001856,1.37e-05,2.927671e-06,0.21813500000000374
0.0001856,1.38e-05,2.922813e-06,0.3193099999999962
0.0001856,1.39e-05,2.991533e-06,0.5730599999999999
0.0001856,1.4e-05,3.037425e-06,0.04187000000000651
0.0001856,1.41e-05,2.999907e-06,-0.036129999999994666
0.0001856,1.42e-05,3.030199e-06,0.16300500000000362
0.0001856,1.43e-05,3.032508e-06,0.12590500000000127
0.0001856,1.44e-05,3.05538e-06,0.15079000000000065
0.0001856,1.45e-05,3.062666e-06,0.19533999999999985
0.0001856,1.46e-05,3.094448e-06,-0.07196500000000583
0.0001856,1.47e-05,3.048273e-06,0.09521499999999072
0.0001856,1.48e-05,3.113491e-06,0.4543049999999962
0.0001856,1.49e-05,3.139134e-06,0.03583500000000406
0.0001856,1.5e-05,3.120658e-06,0.1361150000000073
0.0001856,1.51e-05,3.166357e-06,0.32475000000000165
0.0001856,1.52e-05,3.185608e-06,0.06145999999999674
0.0001856,1.53e-05,3.178649e-06,0.16784999999998895
0.0001856,1.54e-05,3.219178e-06,0.3921949999999992
0.0001856,1.55e-05,3.257088e-06,0.02721000000000018
0.0001856,1.56e-05,3.22462e-06,0.20189500000000393
0.0001856,1.57e-05,3.297467e-06,0.2004100000000122
0.0001856,1.58e-05,3.264702e-06,-0.2208199999999927
0.0001856,1.59e-05,3.253303e-06,0.30821000000000254
0.0001856,1.6e-05,3.326344e-06,0.4451450000000037
0.0001856,1.61e-05,3.342332e-06,0.015420000000002432
0.0001856,1.62e-05,3.329428e-06,0.0198150000000048
0.0001856,1.63e-05,3.346295e-06,0.060719999999999885
0.0001856,1.64e-05,3.341572e-06,-0.14788499999999516
0.0001856,1.65e-05,3.316718e-06,0.3322000000000216
0.0001856,1.66e-05,3.408012e-06,0.32274000000000314
0.0001856,1.67e-05,3.381266e-06,0.04268499999999875
0.0001856,1.68e-05,3.416549e-06,0.3450099999999985
0.0001856,1.69e-05,3.450268e-06,0.38501999999999725
0.0001856,1.7e-05,3.493553e-06,0.20145000000000124
0.0001856,1.71e-05,3.490558e-06,-0.22960999999999032
0.0001856,1.72e-05,3.447631e-06,0.21747000000002004
0.0001856,1.73e-05,3.534052e-06,0.28668000000000404
0.0001856,1.74e-05,3.504967e-06,-0.0011150000000021976
0.0001856,1.75e-05,3.533829e-06,0.09759500000000187
0.0001856,1.76e-05,3.524486e-06,0.29018000000001365
0.0001856,1.77e-05,3.591865e-06,0.21255000000000024
0.0001856,1.78e-05,3.566996e-06,-0.16107000000000227
0.0001856,1.79e-05,3.559651e-06,0.18983000000001127
0.0001856,1.8e-05,3.604962e-06,0.04767999999999972
0.0001856,1.81e-05,3.569187e-06,0.07941999999999894
0.0001856,1.82e-05,3.620846e-06,0.2316200000000066
0.0001856,1.83e-05,3.615511e-06,0.23147000000000872
0.0001856,1.84e-05,3.66714e-06,-0.1161449999999995
0.0001856,1.85e-05,3.592282e-06,-0.0774050000000237
0.0001856,1.86e-05,3.651659e-06,0.2500999999999891
0.0001856,1.87e-05,3.642302e-06,0.05542999999999765
0.0001856,1.88e-05,3.662745e-06,0.36147500000000576
0.0001856,1.89e-05,3.714597e-06,0.1165200000000084
0.0001856,1.9e-05,3.686049e-06,0.23222000000001586
0.0001856,1.91e-05,3.761041e-06,0.1805150000000033
0.0001856,1.92e-05,3.722152e-06,-0.006855000000012268
0.0001856,1.93e-05,3.75967e-06,0.31155999999999295
0.0001856,1.94e-05,3.784464e-06,0.12053500000000028
0.0001856,1.95e-05,3.783777e-06,-0.03368500000000196
0.0001856,1.96e-05,3.777727e-06,0.07464999999999478
0.0001856,1.97e-05,3.798707e-06,0.15466499999999783
0.0001856,1.98e-05,3.80866e-06,0.21299499999999938
0.0001856,1.99e-05,3.841306e-06,0.0540900000000093
0.0001856,2e-05,3.819478e-06,-0.005359999999992482
0.0001856,2.01e-05,3.840234e-06,0.30508000000000024
0.0001856,2.02e-05,3.880494e-06,-0.027940000000000964
0.0001856,2.03e-05,3.834646e-06,0.18758999999997883
0.0001856,2.04e-05,3.918012e-06,0.437394999999988
0.0001856,2.05e-05,3.922125e-06,0.056920000000001636
0.0001856,2.06e-05,3.929396e-06,-0.09730000000000061
0.0001856,2.07e-05,3.902665e-06,0.27408999999997974
0.0001856,2.08e-05,3.984214e-06,0.008644999999972924
0.0001856,2.09e-05,3.904394e-06,-0.3083600000000004
0.0001856,2.1e-05,3.922542e-06,0.41504499999998856
0.0001856,2.11e-05,3.987403e-06,0.0706249999999784
0.0001856,2.12e-05,3.936667e-06,0.03247999999999607
0.0001856,2.13e-05,3.993899e-06,0.5785000000000089
0.0001856,2.14e-05,4.052367e-06,0.2205950000000101
0.0001856,2.15e-05,4.038018e-06,0.17969500000000949
0.0001856,2.16e-05,4.088306e-06,0.2949500000000036
0.0001856,2.17e-05,4.097008e-06,-0.020114999999993444
0.0001856,2.18e-05,4.084283e-06,-0.11815499999999801
0.0001856,2.19e-05,4.073377e-06,0.1749299999999998
0.0001856,2.2e-05,4.119269e-06,0.10660999999999632
0.0001856,2.21e-05,4.094699e-06,0.016239999999992705
0.0001856,2.22e-05,4.122517e-06,0.2994150000000033
0.0001856,2.23e-05,4.154582e-06,0.265895000000004
0.0001856,2.24e-05,4.175696e-06,0.17395999999999745
0.0001856,2.25e-05,4.189374e-06,-0.020635000000009285
0.0001856,2.26e-05,4.171569e-06,-0.06407000000000096
0.0001856,2.27e-05,4.17656e-06,0.011319999999997776
0.0001856,2.28e-05,4.173833e-06,0.043735000000001634
0.0001856,2.29e-05,4.185307e-06,0.06519000000000119
0.0001856,2.3e-05,4.186871e-06,0.1442300000000003
0.0001856,2.31e-05,4.214153e-06,0.15317500000000095
0.0001856,2.32e-05,4.217506e-06,0.07390500000000344
0.0001856,2.33e-05,4.228934e-06,0.44305500000000464
0.0001856,2.34e-05,4.306117e-06,0.1812400000000025
0.0001856,2.35e-05,4.265182e-06,-0.14619500000000585
0.0001856,2.36e-05,4.276878e-06,0.24540500000000165
0.0001856,2.37e-05,4.314263e-06,0.06898999999999589
0.0001856,2.38e-05,4.290676e-06,0.25732499999998026
0.0001856,2.39e-05,4.365728e-06,0.4358299999999886
0.0001856,2.4e-05,4.377842e-06,-0.06772000000000133
0.0001856,2.41e-05,4.352184e-06,-0.046784999999999854
0.0001856,2.42e-05,4.368485e-06,0.24033999999999978
0.0001856,2.43e-05,4.400252e-06,0.11278999999998973
0.0001856,2.44e-05,4.391043e-06,-0.1361900000000027
0.0001856,2.45e-05,4.373014e-06,0.03032499999999061
0.0001856,2.46e-05,4.397108e-06,0.1399899999999974
0.0001856,2.47e-05,4.401012e-06,0.29241500000000187
0.0001856,2.48e-05,4.455591e-06,223.62439000000214
0.0001856,2.49e-05,4.912589e-05,224.38579500000586
0.0001856,2.5e-05,4.933275e-05,2.0687073296384955
0.0001858,0.0,-1.714123e-06,-1.4095954065306118
0.0001858,5e-07,-2.384406e-06,-0.8424989999999999
0.0001858,1e-06,-2.556622e-06,-0.14444299999999943
0.0001858,1.5e-06,-2.528849e-06,0.12396899999999977
0.0001858,2e-06,-2.432653e-06,0.32157599999999986
0.0001858,2.5e-06,-2.207273e-06,0.435219
0.0001858,3e-06,-1.997434e-06,0.4651830000000001
0.0001858,3.5e-06,-1.74209e-06,0.5616019999999999
0.0001858,4e-06,-1.435832e-06,0.5385069999999998
0.0001858,4.5e-06,-1.203583e-06,0.5710781999999996
0.0001858,5e-06,-8.647538e-07,0.6183860999999998
0.0001858,5.5e-06,-5.851969e-07,0.5828944
0.0001858,6e-06,-2.818594e-07,0.4888444699999999
0.0001858,6.5e-06,-9.635243e-08,0.4515642999999999
0.0001858,7e-06,1.697049e-07,0.5784988299999997
0.0001858,7.5e-06,4.821464e-07,0.5507547
0.0001858,8e-06,7.204596e-07,0.4700256000000001
0.0001858,8.5e-06,9.52172e-07,0.38157839999999976
0.0001858,9e-06,1.102038e-06,0.44666199999999956
0.0001858,9.5e-06,1.398834e-06,0.4594309999999997
0.0001858,1e-05,1.561469e-06,0.9947866666666787
0.0001858,1.01e-05,1.674338e-06,1.0355650000000018
0.0001858,1.02e-05,1.768582e-06,0.8557149999999982
0.0001858,1.03e-05,1.845481e-06,0.6156750000000031
0.0001858,1.04e-05,1.891717e-06,0.705895000000007
0.0001858,1.05e-05,1.98666e-06,0.9404199999999978
0.0001858,1.06e-05,2.079801e-06,0.23497999999998953
0.0001858,1.07e-05,2.033656e-06,0.4400799999999858
0.0001858,1.08e-05,2.167817e-06,0.6628299999999943
0.0001858,1.09e-05,2.166222e-06,0.37220500000000456
0.0001858,1.1e-05,2.242258e-06,0.3955250000000081
0.0001858,1.11e-05,2.245327e-06,0.19154000000000515
0.0001858,1.12e-05,2.280566e-06,0.5392399999999977
0.0001858,1.13e-05,2.353175e-06,0.4140749999999933
0.0001858,1.14e-05,2.363381e-06,0.2645499999999963
0.0001858,1.15e-05,2.406085e-06,0.21970499999999937
0.0001858,1.16e-05,2.407322e-06,0.22946500000000292
0.0001858,1.17e-05,2.451978e-06,0.10557000000000549
0.0001858,1.18e-05,2.428436e-06,0.191465000000008
0.0001858,1.19e-05,2.490271e-06,0.40595500000000406
0.0001858,1.2e-05,2.509627e-06,0.20882500000000093
0.0001858,1.21e-05,2.532036e-06,0.3120049999999974
0.0001858,1.22e-05,2.572028e-06,0.18245500000000092
0.0001858,1.23e-05,2.568527e-06,0.14237500000000125
0.0001858,1.24e-05,2.600503e-06,0.2404900000000012
0.0001858,1.25e-05,2.616625e-06,0.4511000000000056
0.0001858,1.26e-05,2.690723e-06,-0.006109999999988958
0.0001858,1.27e-05,2.615403e-06,0.3034450000000195
0.0001858,1.28e-05,2.751412e-06,0.44819500000001433
0.0001858,1.29e-05,2.705042e-06,-0.006854999999992728
0.0001858,1.3e-05,2.750041e-06,0.1839450000000049
0.0001858,1.31e-05,2.741831e-06,0.3548449999999974
0.0001858,1.32e-05,2.82101e-06,0.1793199999999917
0.0001858,1.33e-05,2.777695e-06,-0.07226500000000691
0.0001858,1.34e-05,2.806557e-06,0.3893450000000005
0.0001858,1.35e-05,2.855564e-06,0.17813000000000478
0.0001858,1.36e-05,2.842183e-06,0.34493500000000843
0.0001858,1.37e-05,2.924551e-06,0.21411500000001205
0.0001858,1.38e-05,2.885006e-06,0.05013999999999896
0.0001858,1.39e-05,2.934579e-06,0.4064799999999984
0.0001858,1.4e-05,2.966302e-06,-0.0013399999999936796
0.0001858,1.41e-05,2.934311e-06,0.168520000000008
0.0001858,1.42e-05,3.000006e-06,0.2825800000000047
0.0001858,1.43e-05,2.990827e-06,0.16382500000000633
0.0001858,1.44e-05,3.032771e-06,0.023990000000006617
0.0001858,1.45e-05,2.995625e-06,0.09879000000000104
0.0001858,1.46e-05,3.052529e-06,0.2689499999999967
0.0001858,1.47e-05,3.049415e-06,0.23050499999999374
0.0001858,1.48e-05,3.09863e-06,0.4816450000000003
0.0001858,1.49e-05,3.145744e-06,-0.06667999999998919
0.0001858,1.5e-05,3.085294e-06,0.13201500000001154
0.0001858,1.51e-05,3.172147e-06,0.30769000000001157
0.0001858,1.52e-05,3.146832e-06,0.10460000000000846
0.0001858,1.53e-05,3.193067e-06,0.4309849999999962
0.0001858,1.54e-05,3.233029e-06,0.3049999999999926
0.0001858,1.55e-05,3.254067e-06,-0.15370000000000061
0.0001858,1.56e-05,3.202289e-06,0.23840000000000217
0.0001858,1.57e-05,3.301747e-06,0.4116900000000143
0.0001858,1.58e-05,3.284627e-06,-0.2041299999999957
0.0001858,1.59e-05,3.260921e-06,0.15235500000000357
0.0001858,1.6e-05,3.315098e-06,0.21240000000000236
0.0001858,1.61e-05,3.303401e-06,0.1548849999999895
0.0001858,1.62e-05,3.346075e-06,0.16703499999999494
0.0001858,1.63e-05,3.336808e-06,-0.0651849999999996
0.0001858,1.64e-05,3.333038e-06,0.05318999999999363
0.0001858,1.65e-05,3.347446e-06,0.3155850000000058
0.0001858,1.66e-05,3.396155e-06,0.10400500000000079
0.0001858,1.67e-05,3.368247e-06,0.11406000000000205
0.0001858,1.68e-05,3.418967e-06,0.4237599999999979
0.0001858,1.69e-05,3.452999e-06,0.1601749999999953
0.0001858,1.7e-05,3.451002e-06,0.11257000000000517
0.0001858,1.71e-05,3.475513e-06,0.06660500000000269
0.0001858,1.72e-05,3.464323e-06,-0.01951999999999643
0.0001858,1.73e-05,3.471609e-06,0.14356500000000239
0.0001858,1.74e-05,3.493036e-06,0.28221000000000274
0.0001858,1.75e-05,3.528051e-06,0.1895300000000013
0.0001858,1.76e-05,3.530942e-06,0.22685500000000403
0.0001858,1.77e-05,3.573422e-06,0.23199500000000128
0.0001858,1.78e-05,3.577341e-06,0.06928499999999715
0.0001858,1.79e-05,3.587279e-06,0.08061000000000007
0.0001858,1.8e-05,3.593463e-06,-0.014974999999999739
0.0001858,1.81e-05,3.584284e-06,0.048125000000002416
0.0001858,1.82e-05,3.603088e-06,0.17962500000000148
0.0001858,1.83e-05,3.620209e-06,0.0750999999999955
0.0001858,1.84e-05,3.618108e-06,0.13752500000000012
0.0001858,1.85e-05,3.647714e-06,0.31856499999999954
0.0001858,1.86e-05,3.681821e-06,0.08820999999999302
0.0001858,1.87e-05,3.665356e-06,-0.03896500000000103
0.0001858,1.88e-05,3.674028e-06,0.1732900000000015
0.0001858,1.89e-05,3.700014e-06,-0.022124999999991957
0.0001858,1.9e-05,3.669603e-06,0.16219000000001316
0.0001858,1.91e-05,3.732452e-06,0.23639000000000365
0.0001858,1.92e-05,3.716881e-06,0.11822999999998629
0.0001858,1.93e-05,3.756098e-06,0.29352999999999696
0.0001858,1.94e-05,3.775587e-06,0.16927000000000092
0.0001858,1.95e-05,3.789952e-06,-0.03195000000000192
0.0001858,1.96e-05,3.769197e-06,0.25762499999997956
0.0001858,1.97e-05,3.841477e-06,0.09438999999997932
0.0001858,1.98e-05,3.788075e-06,-0.30001500000000547
0.0001858,1.99e-05,3.781474e-06,0.12039499999999492
0.0001858,2e-05,3.812154e-06,0.315139999999996
0.0001858,2.01e-05,3.844502e-06,0.17693999999999832
0.0001858,2.02e-05,3.847542e-06,0.2263350000000024
0.0001858,2.03e-05,3.889769e-06,0.22439500000000479
0.0001858,2.04e-05,3.892421e-06,-0.09163999999999817
0.0001858,2.05e-05,3.871441e-06,0.22796999999999912
0.0001858,2.06e-05,3.938015e-06,0.37176000000000187
0.0001858,2.07e-05,3.945793e-06,-0.04171999999999798
0.0001858,2.08e-05,3.929671e-06,-0.07159499999999497
0.0001858,2.09e-05,3.931474e-06,0.058855000000004765
0.0001858,2.1e-05,3.941442e-06,0.33018999999998755
0.0001858,2.11e-05,3.997512e-06,0.2176199999999895
0.0001858,2.12e-05,3.984966e-06,-0.033004999999999285
0.0001858,2.13e-05,3.990911e-06,0.32251500000000277
0.0001858,2.14e-05,4.049469e-06,0.4871599999999958
0.0001858,2.15e-05,4.088343e-06,-0.24287500000001927
0.0001858,2.16e-05,4.000894e-06,-0.10176500000000033
0.0001858,2.17e-05,4.06799e-06,0.2953200000000109
0.0001858,2.18e-05,4.059958e-06,-0.10102499999999637
0.0001858,2.19e-05,4.047785e-06,0.324380000000005
0.0001858,2.2e-05,4.124834e-06,0.11257000000000161
0.0001858,2.21e-05,4.070299e-06,0.05207499999997367
0.0001858,2.22e-05,4.135249e-06,0.03985999999997958
0.0001858,2.23e-05,4.078271e-06,0.05110500000000329
0.0001858,2.24e-05,4.14547e-06,0.45601999999999876
0.0001858,2.25e-05,4.169475e-06,0.2221650000000004
0.0001858,2.26e-05,4.189903e-06,0.19265500000000557
0.0001858,2.27e-05,4.208006e-06,0.09662499999999952
0.0001858,2.28e-05,4.209228e-06,0.03099499999999722
0.0001858,2.29e-05,4.214205e-06,-0.06563500000000388
0.0001858,2.3e-05,4.196101e-06,0.4410450000000061
0.0001858,2.31e-05,4.302414e-06,0.2998650000000218
0.0001858,2.32e-05,4.256074e-06,-0.15704999999998392
0.0001858,2.33e-05,4.271004e-06,0.3046350000000011
0.0001858,2.34e-05,4.317001e-06,0.16206999999999994
0.0001858,2.35e-05,4.303418e-06,0.004199999999993764
0.0001858,2.36e-05,4.317841e-06,0.12068999999999974
0.0001858,2.37e-05,4.327556e-06,0.2513700000000014
0.0001858,2.38e-05,4.368115e-06,-0.1350699999999847
0.0001858,2.39e-05,4.300542e-06,0.022425000000026785
0.0001858,2.4e-05,4.3726e-06,0.04448000000000363
0.0001858,2.41e-05,4.309438e-06,0.16241000000000128
0.0001858,2.42e-05,4.405082e-06,218.15355999999102
0.0001858,2.43e-05,4.794015e-05,218.642789999991
0.0001858,2.44e-05,4.813364e-05,2.1273499999999785
0.0001858,2.45e-05,4.836562e-05,2.1992500000000064
0.0001858,2.46e-05,4.857349e-05,1.950049999999976
0.0001858,2.47e-05,4.875563e-05,1.9100000000000534
0.0001858,2.48e-05,4.895549e-05,2.013500000000022
0.0001858,2.49e-05,4.915833e-05,1.6171999999999684
0.0001858,2.5e-05,4.927893e-05,1.202644114056172
0.000186,0.0,-1.76146e-06,-1.2683431755102035
0.000186,5e-07,-2.362532e-06,-0.8169310000000003
0.000186,1e-06,-2.578391e-06,-0.234842
0.000186,1.5e-06,-2.597374e-06,0.12672600000000056
0.000186,2e-06,-2.451665e-06,0.3302330000000002
0.000186,2.5e-06,-2.267141e-06,0.44544000000000006
0.000186,3e-06,-2.006225e-06,0.5016139999999998
0.000186,3.5e-06,-1.765527e-06,0.540117
0.000186,4e-06,-1.466108e-06,0.5380449999999997
0.000186,4.5e-06,-1.227482e-06,0.6037691999999996
0.000186,5e-06,-8.623388e-07,0.6265814999999999
0.000186,5.5e-06,-6.009005e-07,0.49534110000000026
0.000186,6e-06,-3.669977e-07,0.4966077000000001
0.000186,6.5e-06,-1.042928e-07,0.5232939000000002
0.000186,7e-06,1.562962e-07,0.5933692999999997
0.000186,7.5e-06,4.890765e-07,0.5113289999999999
0.000186,8e-06,6.676252e-07,0.3941689999999999
0.000186,8.5e-06,8.832455e-07,0.4811707999999997
0.000186,9e-06,1.148796e-06,0.4115724999999997
0.000186,9.5e-06,1.294818e-06,0.4126009999999998
0.000186,1e-05,1.561397e-06,1.0484263333333441
0.000186,1.01e-05,1.676545e-06,0.8751600000000055
0.000186,1.02e-05,1.736429e-06,0.7680300000000031
0.000186,1.03e-05,1.830151e-06,0.792170000000004
0.000186,1.04e-05,1.894863e-06,0.427114999999997
0.000186,1.05e-05,1.915574e-06,0.7053699999999914
0.000186,1.06e-05,2.035937e-06,0.711334999999993
