y_field,appl_current,meas_voltage_K1,dV_dI
-0.00046,6.7e-06,1.43443e-05,2.099649999999997
-0.00046,6.8e-06,1.452527e-05,1.925050000000013
-0.00046,6.9e-06,1.472931e-05,1.9337000000000018
-0.00046,7e-06,1.491201e-05,1.8228899078674892
-0.00042,0.0,1.378355e-07,-1.264661063146998
-0.00042,1e-07,1.619119e-08,-0.55525175
-0.00042,2e-07,2.678515e-08,0.08381295000000001
-0.00042,3e-07,3.295378e-08,0.04335920000000004
-0.00042,4e-07,3.545699e-08,0.08314245000000003
-0.00042,5e-07,4.958227e-08,0.5225460500000001
-0.00042,6e-07,1.399662e-07,0.6841371500000001
-0.00042,7e-07,1.864097e-07,0.45810300000000004
-0.00042,8e-07,2.315868e-07,0.6296035000000001
-0.00042,9e-07,3.123304e-07,0.7501445000000002
-0.00042,1e-06,3.816157e-07,0.5223219999999995
-0.00042,1.1e-06,4.167948e-07,0.4379134999999996
-0.00042,1.2e-06,4.691984e-07,0.5104770000000003
-0.00042,1.3e-06,5.188902e-07,0.5825189999999996
-0.00042,1.4e-06,5.857022e-07,0.5609885000000006
-0.00042,1.5e-06,6.310879e-07,0.3974594999999992
-0.00042,1.6e-06,6.651941e-07,0.2261830000000007
-0.00042,1.7e-06,6.763245e-07,0.4875310000000006
-0.00042,1.8e-06,7.627003e-07,0.45601700000000145
-0.00042,1.9e-06,7.675279e-07,0.37078849999999974
-0.00042,2e-06,8.36858e-07,0.44029750000000023
-0.00042,2.1e-06,8.555874e-07,0.42427999999999777
-0.00042,2.2e-06,9.21714e-07,0.44625749999999886
-0.00042,2.3e-06,9.448389e-07,0.4107200000000004
-0.00042,2.4e-06,1.003858e-06,0.2661900000000008
-0.00042,2.5e-06,9.980769e-07,0.285115000000002
-0.00042,2.6e-06,1.060881e-06,25.048085500000028
-0.00042,2.7e-06,6.007694e-06,25.820355000000028
-0.00042,2.8e-06,6.224952e-06,2.4241699999999895
-0.00042,2.9e-06,6.492528e-06,2.2835849999999986
-0.00042,3e-06,6.681669e-06,1.8953600000000037
-0.00042,3.1e-06,6.8716e-06,2.0049549999999954
-0.00042,3.2e-06,7.08266e-06,2.3028099999999867
-0.00042,3.3e-06,7.332162e-06,2.105604999999997
-0.00042,3.4e-06,7.503781e-06,1.9688950000000034
-0.00042,3.5e-06,7.725941e-06,2.4551600000000064
-0.00042,3.6e-06,7.994813e-06,2.087130000000002
-0.00042,3.7e-06,8.143367e-06,1.9720999999999904
-0.00042,3.8e-06,8.389233e-06,2.351824999999998
-0.00042,3.9e-06,8.613732e-06,2.2867900000000034
-0.00042,4e-06,8.846591e-06,1.9743400000000122
-0.00042,4.1e-06,9.0086e-06,1.852080000000008
-0.00042,4.2e-06,9.217007e-06,1.9151799999999852
-0.00042,4.3e-06,9.391636e-06,1.953400000000002
-0.00042,4.4e-06,9.607687e-06,2.326500000000003
-0.00042,4.5e-06,9.856936e-06,1.9384249999999952
-0.00042,4.6e-06,9.995372e-06,1.9732200000000049
-0.00042,4.7e-06,1.025158e-05,2.5237900000000053
-0.00042,4.8e-06,1.050013e-05,2.142800000000001
-0.00042,4.9e-06,1.068014e-05,2.0480999999999767
-0.00042,5e-06,1.090975e-05,2.011650000000003
-0.00042,5.1e-06,1.108247e-05,1.9986000000000033
-0.00042,5.2e-06,1.130947e-05,2.169149999999995
-0.00042,5.3e-06,1.15163e-05,2.0420500000000033
-0.00042,5.4e-06,1.171788e-05,1.7732500000000044
-0.00042,5.5e-06,1.187095e-05,1.8839499999999916
-0.00042,5.6e-06,1.209467e-05,2.2681500000000057
-0.00042,5.7e-06,1.232458e-05,1.8096499999999907
-0.00042,5.8e-06,1.24566e-05,2.1772000000000062
-0.00042,5.9e-06,1.276002e-05,2.3040500000000037
-0.00042,6e-06,1.291741e-05,1.7439999999999998
-0.00042,6.1e-06,1.310882e-05,2.2124000000000024
-0.00042,6.2e-06,1.335989e-05,1.9584000000000117
-0.00042,6.3e-06,1.35005e-05,1.95859999999999
-0.00042,6.4e-06,1.375161e-05,2.284549999999996
-0.00042,6.5e-06,1.395741e-05,2.1230999999999796
-0.00042,6.6e-06,1.417623e-05,1.9214500000000072
-0.00042,6.7e-06,1.43417e-05,2.15270000000001
-0.00042,6.8e-06,1.460677e-05,1.9801999999999964
-0.00042,6.9e-06,1.473774e-05,1.565100000000001
-0.00042,7e-06,1.491979e-05,1.8162921708074422
-0.00038,0.0,1.439085e-07,-1.1172828436853004
-0.00038,1e-07,3.679182e-08,-0.5178523000000002
-0.00038,2e-07,4.033804e-08,0.10348105000000005
-0.00038,3e-07,5.748803e-08,0.3111878
-0.00038,4e-07,1.025756e-07,0.3191593500000001
-0.00038,5e-07,1.213199e-07,0.408486
-0.00038,6e-07,1.842728e-07,0.351344
-0.00038,7e-07,1.915887e-07,0.33055800000000035
-0.00038,8e-07,2.503844e-07,0.5708220000000003
-0.00038,9e-07,3.057531e-07,0.5143504999999997
-0.00038,1e-06,3.532545e-07,0.780167499999999
-0.00038,1.1e-06,4.617866e-07,0.42129949999999816
-0.00038,1.2e-06,4.375144e-07,0.23936999999999964
-0.00038,1.3e-06,5.096606e-07,0.7697379999999998
-0.00038,1.4e-06,5.91462e-07,0.7674280000000007
-0.00038,1.5e-06,6.631462e-07,0.40073749999999864
-0.00038,1.6e-06,6.716095e-07,0.20532299999999992
-0.00038,1.7e-06,7.042108e-07,0.5413195000000002
-0.00038,1.8e-06,7.798734e-07,0.3803245000000013
-0.00038,1.9e-06,7.802757e-07,0.29591549999999955
-0.00038,2e-06,8.390565e-07,0.600845500000001
-0.00038,2.1e-06,9.004448e-07,0.40014150000000015
-0.00038,2.2e-06,9.190848e-07,0.014750999999999515
-0.00038,2.3e-06,9.03395e-07,0.2792274999999993
-0.00038,2.4e-06,9.749303e-07,0.5536099999999999
-0.00038,2.5e-06,1.014117e-06,0.6339235000000008
-0.00038,2.6e-06,1.101715e-06,0.2891400000000006
-0.00038,2.7e-06,1.071945e-06,25.61695000000003
-0.00038,2.8e-06,6.225105e-06,26.931730000000073
-0.00038,2.9e-06,6.458291e-06,2.1788399999999974
-0.00038,3e-06,6.660873e-06,2.2488700000000037
-0.00038,3.1e-06,6.908065e-06,2.4751249999999985
-0.00038,3.2e-06,7.155898e-06,2.089439999999996
-0.00038,3.3e-06,7.325953e-06,1.91451
-0.00038,3.4e-06,7.5388e-06,2.2473249999999965
-0.00038,3.5e-06,7.775418e-06,1.811275000000002
-0.00038,3.6e-06,7.901055e-06,1.9039299999999884
-0.00038,3.7e-06,8.156204e-06,2.387589999999996
-0.00038,3.8e-06,8.378573e-06,1.9490050000000068
-0.00038,3.9e-06,8.546005e-06,2.398760000000003
-0.00038,4e-06,8.858325e-06,2.2969950000000026
-0.00038,4.1e-06,9.005404e-06,1.7757950000000093
-0.00038,4.2e-06,9.213484e-06,2.4404099999999787
-0.00038,4.3e-06,9.493486e-06,2.0142649999999946
-0.00038,4.4e-06,9.616337e-06,1.5619000000000085
-0.00038,4.5e-06,9.805866e-06,2.289865000000006
-0.00038,4.6e-06,1.007431e-05,2.3612700000000046
-0.00038,4.7e-06,1.027812e-05,1.8625000000000043
-0.00038,4.8e-06,1.044681e-05,2.0553999999999917
-0.00038,4.9e-06,1.06892e-05,1.9634499999999875
-0.00038,5e-06,1.08395e-05,1.8669000000000153
-0.00038,5.1e-06,1.106258e-05,2.218899999999998
-0.00038,5.2e-06,1.128328e-05,2.0655999999999963
-0.00038,5.3e-06,1.14757e-05,2.364300000000007
-0.00038,5.4e-06,1.175614e-05,2.252750000000006
-0.00038,5.5e-06,1.192625e-05,1.7317500000000052
-0.00038,5.6e-06,1.210249e-05,1.8544000000000054
-0.00038,5.7e-06,1.229713e-05,2.242399999999982
-0.00038,5.8e-06,1.255097e-05,2.143650000000001
-0.00038,5.9e-06,1.272586e-05,1.9201500000000138
-0.00038,6e-06,1.2935e-05,2.107849999999999
-0.00038,6.1e-06,1.314743e-05,1.8841999999999928
-0.00038,6.2e-06,1.331184e-05,2.3009500000000003
-0.00038,6.3e-06,1.360762e-05,2.189850000000007
-0.00038,6.4e-06,1.374981e-05,1.7401000000000124
-0.00038,6.5e-06,1.395564e-05,2.0845999999999663
-0.00038,6.6e-06,1.416673e-05,2.063750000000013
-0.00038,6.7e-06,1.436839e-05,1.9710000000000036
-0.00038,6.8e-06,1.456093e-05,1.9719500000000068
-0.00038,6.9e-06,1.476278e-05,1.9806499999999971
-0.00038,7e-06,1.495706e-05,1.940331276811586
-0.00034,0.0,1.650667e-07,-0.4278742304347827
-0.00034,1e-07,1.259093e-07,-0.6237170000000001
-0.00034,2e-07,4.03233e-08,-0.2922648500000001
-0.00034,3e-07,6.745633e-08,0.4253225000000001
-0.00034,4e-07,1.253878e-07,0.5598703500000002
-0.00034,5e-07,1.794304e-07,0.42047999999999996
-0.00034,6e-07,2.094838e-07,0.3580485
-0.00034,7e-07,2.510401e-07,0.20234300000000016
-0.00034,8e-07,2.499524e-07,0.27535350000000025
-0.00034,9e-07,3.061108e-07,0.5842320000000001
-0.00034,1e-06,3.667988e-07,0.44640649999999926
-0.00034,1.1e-06,3.953921e-07,0.4949804999999998
-0.00034,1.2e-06,4.657949e-07,0.5780480000000006
-0.00034,1.3e-06,5.110017e-07,0.3343574999999994
-0.00034,1.4e-06,5.326664e-07,0.7358404999999992
-0.00034,1.5e-06,6.581698e-07,1.051275
-0.00034,1.6e-06,7.429214e-07,0.5035480000000008
-0.00034,1.7e-06,7.588794e-07,0.40140799999999954
-0.00034,1.8e-06,8.23203e-07,0.5388610000000007
-0.00034,1.9e-06,8.666516e-07,0.43217649999999974
-0.00034,2e-06,9.096383e-07,0.5095825000000005
-0.00034,2.1e-06,9.685681e-07,0.23251550000000165
-0.00034,2.2e-06,9.561414e-07,0.07479850000000088
-0.00034,2.3e-06,9.835278e-07,0.6262480000000004
-0.00034,2.4e-06,1.081391e-06,0.610011000000001
-0.00034,2.5e-06,1.10553e-06,-0.10169000000000139
-0.00034,2.6e-06,1.061053e-06,24.82806500000003
-0.00034,2.7e-06,6.071143e-06,26.15000000000003
-0.00034,2.8e-06,6.291053e-06,2.200369999999996
-0.00034,2.9e-06,6.511217e-06,2.1426300000000005
-0.00034,3e-06,6.719579e-06,2.141584999999999
-0.00034,3.1e-06,6.939534e-06,2.240230000000004
-0.00034,3.2e-06,7.167625e-06,2.303104999999995
-0.00034,3.3e-06,7.400155e-06,1.680579999999999
-0.00034,3.4e-06,7.503741e-06,2.0492849999999976
-0.00034,3.5e-06,7.810012e-06,2.4467399999999984
-0.00034,3.6e-06,7.993089e-06,1.9089949999999973
-0.00034,3.7e-06,8.191811e-06,2.244695
-0.00034,3.8e-06,8.442028e-06,2.2830650000000006
-0.00034,3.9e-06,8.648424e-06,1.9470600000000005
-0.00034,4e-06,8.83144e-06,2.364930000000001
-0.00034,4.1e-06,9.12141e-06,2.183010000000003
-0.00034,4.2e-06,9.268042e-06,1.6389349999999823
-0.00034,4.3e-06,9.449197e-06,2.3140550000000033
-0.00034,4.4e-06,9.730853e-06,2.3187500000000085
-0.00034,4.5e-06,9.912947e-06,1.8847350000000063
-0.00034,4.6e-06,1.01078e-05,1.9998650000000069
-0.00034,4.7e-06,1.031292e-05,2.0272000000000006
-0.00034,4.8e-06,1.051324e-05,2.117449999999998
-0.00034,4.9e-06,1.073641e-05,1.8328499999999792
-0.00034,5e-06,1.087981e-05,1.9135000000000062
-0.00034,5.1e-06,1.111911e-05,2.046999999999997
-0.00034,5.2e-06,1.128921e-05,2.1968499999999977
-0.00034,5.3e-06,1.155848e-05,2.220700000000008
-0.00034,5.4e-06,1.173335e-05,2.1064500000000024
-0.00034,5.5e-06,1.197977e-05,2.102899999999998
-0.00034,5.6e-06,1.215393e-05,1.857999999999997
-0.00034,5.7e-06,1.235137e-05,1.923899999999982
-0.00034,5.8e-06,1.253871e-05,1.8823500000000095
-0.00034,5.9e-06,1.272784e-05,2.053850000000004
-0.00034,6e-06,1.294948e-05,2.161750000000005
-0.00034,6.1e-06,1.316019e-05,2.240300000000005
-0.00034,6.2e-06,1.339754e-05,2.1540999999999997
-0.00034,6.3e-06,1.359101e-05,1.971500000000006
-0.00034,6.4e-06,1.379184e-05,1.8755000000000166
-0.00034,6.5e-06,1.396611e-05,1.8776999999999617
-0.00034,6.6e-06,1.416738e-05,2.095600000000019
-0.00034,6.7e-06,1.438523e-05,1.997000000000014
-0.00034,6.8e-06,1.456678e-05,1.9377000000000066
-0.00034,6.9e-06,1.477277e-05,2.4120999999999952
-0.00034,7e-06,1.50492e-05,2.7736923426501088
-0.0003,0.0,2.356015e-07,-1.0838017153209114
-0.0003,1e-07,1.317928e-07,-0.6109025000000002
-0.0003,2e-07,1.13421e-07,-0.0788215000000001
-0.0003,3e-07,1.160285e-07,0.46264700000000014
-0.0003,4e-07,2.059504e-07,0.4128065000000001
-0.0003,5e-07,1.985898e-07,-0.021083500000000033
-0.0003,6e-07,2.017337e-07,0.2481604999999999
-0.0003,7e-07,2.482219e-07,0.687638
-0.0003,8e-07,3.392613e-07,0.5036965000000002
-0.0003,9e-07,3.489612e-07,0.595852
-0.0003,1e-06,4.584317e-07,0.4160085000000002
-0.0003,1.1e-06,4.321629e-07,0.4642115000000011
-0.0003,1.2e-06,5.51274e-07,0.7920130000000012
-0.0003,1.3e-06,5.905655e-07,0.19466949999999938
-0.0003,1.4e-06,5.902079e-07,0.633774499999999
-0.0003,1.5e-06,7.173204e-07,0.8387244999999983
-0.0003,1.6e-06,7.579528e-07,0.19578650000000097
-0.0003,1.7e-06,7.564777e-07,0.46890550000000086
-0.0003,1.8e-06,8.517339e-07,0.6233445000000013
-0.0003,1.9e-06,8.811466e-07,0.17097799999999985
-0.0003,2e-06,8.859295e-07,0.4564635000000008
-0.0003,2.1e-06,9.724393e-07,0.5824425
-0.0003,2.2e-06,1.002418e-06,-0.021456000000000586
-0.0003,2.3e-06,9.681481e-07,0.6959850000000003
-0.0003,2.4e-06,1.141615e-06,0.653739500000003
-0.0003,2.5e-06,1.098896e-06,15.416725000000056
-0.0003,2.6e-06,4.22496e-06,24.94248500000003
-0.0003,2.7e-06,6.087393e-06,10.318590000000015
-0.0003,2.8e-06,6.288678e-06,2.4047999999999945
-0.0003,2.9e-06,6.568353e-06,2.3971250000000026
-0.0003,3e-06,6.768103e-06,1.6959250000000026
-0.0003,3.1e-06,6.907538e-06,1.8180300000000003
-0.0003,3.2e-06,7.131709e-06,2.5540949999999896
-0.0003,3.3e-06,7.418357e-06,2.194554999999994
-0.0003,3.4e-06,7.57062e-06,1.9973500000000044
-0.0003,3.5e-06,7.817827e-06,2.3996600000000115
-0.0003,3.6e-06,8.050552e-06,2.0638099999999966
-0.0003,3.7e-06,8.230589e-06,1.9016949999999966
-0.0003,3.8e-06,8.430891e-06,1.8076000000000008
-0.0003,3.9e-06,8.592109e-06,2.093830000000004
-0.0003,4e-06,8.849657e-06,2.4882400000000047
-0.0003,4.1e-06,9.089757e-06,2.1904600000000016
-0.0003,4.2e-06,9.287749e-06,1.9052699999999874
-0.0003,4.3e-06,9.470811e-06,1.8723400000000012
-0.0003,4.4e-06,9.662217e-06,2.1887449999999973
-0.0003,4.5e-06,9.90856e-06,2.167715000000001
-0.0003,4.6e-06,1.009576e-05,1.946300000000008
-0.0003,4.7e-06,1.029782e-05,1.8517500000000027
-0.0003,4.8e-06,1.046611e-05,1.8539500000000046
-0.0003,4.9e-06,1.066861e-05,2.299149999999969
-0.0003,5e-06,1.092594e-05,2.2304499999999976
-0.0003,5.1e-06,1.11147e-05,1.9091000000000022
-0.0003,5.2e-06,1.130776e-05,2.2160999999999973
-0.0003,5.3e-06,1.155792e-05,1.950800000000008
-0.0003,5.4e-06,1.169792e-05,1.8699500000000029
-0.0003,5.5e-06,1.193191e-05,2.155300000000004
-0.0003,5.6e-06,1.212898e-05,2.1946000000000083
-0.0003,5.7e-06,1.237083e-05,2.288849999999968
-0.0003,5.8e-06,1.258675e-05,1.877750000000006
-0.0003,5.9e-06,1.274638e-05,1.7279000000000124
-0.0003,6e-06,1.293233e-05,1.970800000000004
-0.0003,6.1e-06,1.314054e-05,2.2634000000000043
-0.0003,6.2e-06,1.338501e-05,1.9694499999999948
-0.0003,6.3e-06,1.353443e-05,2.0795999999999992
-0.0003,6.4e-06,1.380093e-05,2.26455
-0.0003,6.5e-06,1.398734e-05,1.6979499999999632
-0.0003,6.6e-06,1.414052e-05,1.8474000000000075
-0.0003,6.7e-06,1.435682e-05,2.2361000000000075
-0.0003,6.8e-06,1.458774e-05,2.082499999999996
-0.0003,6.9e-06,1.477332e-05,1.980000000000004
-0.0003,7e-06,1.498374e-05,2.104038709109755
-0.00026,0.0,1.764365e-07,-1.0784995227743273
-0.00026,1e-07,7.314916e-08,-0.5575609
-0.00026,2e-07,6.492432e-08,0.22379920000000003
-0.00026,3e-07,1.17909e-07,0.3282484
-0.00026,4e-07,1.30574e-07,0.3130505
-0.00026,5e-07,1.805191e-07,0.29211600000000004
-0.00026,6e-07,1.889972e-07,0.24652150000000006
-0.00026,7e-07,2.298234e-07,0.5606155000000002
-0.00026,8e-07,3.011203e-07,0.48700900000000025
-0.00026,9e-07,3.272252e-07,0.4095285000000002
-0.00026,1e-06,3.83026e-07,0.5215769999999997
-0.00026,1.1e-06,4.315406e-07,0.31126249999999955
-0.00026,1.2e-06,4.452785e-07,0.46972499999999906
-0.00026,1.3e-06,5.254856e-07,0.7157249999999995
-0.00026,1.4e-06,5.884235e-07,0.6272245000000005
-0.00026,1.5e-06,6.509305e-07,0.4607164999999993
-0.00026,1.6e-06,6.805668e-07,0.38196350000000034
-0.00026,1.7e-06,7.273232e-07,0.3812184999999988
-0.00026,1.8e-06,7.568105e-07,0.5948854999999997
-0.00026,1.9e-06,8.463003e-07,0.5492909999999989
-0.00026,2e-06,8.666687e-07,0.1795460000000002
-0.00026,2.1e-06,8.822095e-07,0.42912199999999867
-0.00026,2.2e-06,9.524931e-07,0.4806019999999993
-0.00026,2.3e-06,9.783299e-07,0.23787950000000002
-0.00026,2.4e-06,1.000069e-06,0.44551049999999837
-0.00026,2.5e-06,1.067432e-06,24.20629000000008
-0.00026,2.6e-06,5.841327e-06,24.65605000000003
-0.00026,2.7e-06,5.998642e-06,2.0169449999999998
-0.00026,2.8e-06,6.244716e-06,1.9933299999999967
-0.00026,2.9e-06,6.397308e-06,2.1436750000000053
-0.00026,3e-06,6.673451e-06,2.5817349999999983
-0.00026,3.1e-06,6.913655e-06,2.3214300000000065
-0.00026,3.2e-06,7.137737e-06,2.1964200000000034
-0.00026,3.3e-06,7.352939e-06,1.9431949999999958
-0.00026,3.4e-06,7.526376e-06,1.9824549999999945
-0.00026,3.5e-06,7.74943e-06,2.1976100000000116
-0.00026,3.6e-06,7.965898e-06,2.2632449999999906
-0.00026,3.7e-06,8.202079e-06,2.0327449999999985
-0.00026,3.8e-06,8.372447e-06,2.278669999999998
-0.00026,3.9e-06,8.657813e-06,2.422975000000001
-0.00026,4e-06,8.857042e-06,1.8787500000000037
-0.00026,4.1e-06,9.033563e-06,2.0515899999999974
-0.00026,4.2e-06,9.26736e-06,2.3932499999999806
-0.00026,4.3e-06,9.512213e-06,1.9519100000000122
-0.00026,4.4e-06,9.657742e-06,1.688999999999993
-0.00026,4.5e-06,9.850013e-06,2.1055399999999906
-0.00026,4.6e-06,1.007885e-05,2.0334350000000043
-0.00026,4.7e-06,1.02567e-05,2.0945000000000107
-0.00026,4.8e-06,1.049775e-05,2.126899999999999
-0.00026,4.9e-06,1.068208e-05,2.050399999999982
-0.00026,5e-06,1.090783e-05,2.272100000000002
-0.00026,5.1e-06,1.11365e-05,2.0061500000000123
-0.00026,5.2e-06,1.130906e-05,1.804300000000005
-0.00026,5.3e-06,1.149736e-05,2.1582499999999953
-0.00026,5.4e-06,1.174071e-05,2.126250000000006
-0.00026,5.5e-06,1.192261e-05,2.023700000000005
-0.00026,5.6e-06,1.214545e-05,2.2418499999999923
-0.00026,5.7e-06,1.237098e-05,1.943349999999981
-0.00026,5.8e-06,1.253412e-05,2.0979500000000186
-0.00026,5.9e-06,1.279057e-05,2.0723999999999947
-0.00026,6e-06,1.29486e-05,1.7689999999999984
-0.00026,6.1e-06,1.314437e-05,1.935200000000009
-0.00026,6.2e-06,1.333564e-05,2.16340000000001
-0.00026,6.3e-06,1.357705e-05,2.2374500000000097
-0.00026,6.4e-06,1.378313e-05,2.082349999999991
-0.00026,6.5e-06,1.399352e-05,2.0023499999999785
-0.00026,6.6e-06,1.41836e-05,1.852400000000003
-0.00026,6.7e-06,1.4364e-05,2.1812500000000057
-0.00026,6.8e-06,1.461985e-05,1.9888499999999993
-0.00026,6.9e-06,1.476177e-05,1.970799999999997
-0.00026,7e-06,1.501401e-05,2.5281117053830333
-0.00022,0.0,1.159637e-07,-0.4909760192546584
-0.00022,1e-07,7.060791e-08,-0.28392075000000006
-0.00022,2e-07,5.917955e-08,-0.06496434999999995
-0.00022,3e-07,5.761504e-08,0.3828577500000001
-0.00022,4e-07,1.357511e-07,0.5337208000000001
-0.00022,5e-07,1.643592e-07,0.34218000000000004
-0.00022,6e-07,2.041871e-07,0.3844965
-0.00022,7e-07,2.412585e-07,0.42577
-0.00022,8e-07,2.893411e-07,0.27825900000000003
-0.00022,9e-07,2.969103e-07,0.6093385000000002
-0.00022,1e-06,4.112088e-07,0.33383650000000054
-0.00022,1.1e-06,3.636776e-07,0.15056550000000124
-0.00022,1.2e-06,4.413219e-07,0.7814344999999998
-0.00022,1.3e-06,5.199645e-07,0.617831499999999
-0.00022,1.4e-06,5.648882e-07,0.5909370000000003
-0.00022,1.5e-06,6.381519e-07,0.7498465000000003
-0.00022,1.6e-06,7.148575e-07,0.4944595000000005
-0.00022,1.7e-06,7.370438e-07,0.24570249999999927
-0.00022,1.8e-06,7.63998e-07,0.3527590000000007
-0.00022,1.9e-06,8.075956e-07,0.2983844999999987
-0.00022,2e-06,8.236749e-07,0.44112750000000034
-0.00022,2.1e-06,8.958211e-07,0.7229520000000003
-0.00022,2.2e-06,9.682653e-07,0.2819839999999987
-0.00022,2.3e-06,9.522179e-07,0.22461850000000005
-0.00022,2.4e-06,1.013189e-06,23.19168549999988
-0.00022,2.5e-06,5.590555e-06,24.011114999999883
-0.00022,2.6e-06,5.815412e-06,2.512080000000001
-0.00022,2.7e-06,6.092971e-06,2.190165000000004
-0.00022,2.8e-06,6.253445e-06,2.0128549999999983
-0.00022,2.9e-06,6.495542e-06,2.1380899999999983
-0.00022,3e-06,6.681063e-06,2.307875000000003
-0.00022,3.1e-06,6.957117e-06,2.105975000000001
-0.00022,3.2e-06,7.102258e-06,1.9548899999999847
-0.00022,3.3e-06,7.348095e-06,2.245890000000003
-0.00022,3.4e-06,7.551436e-06,1.9852850000000046
-0.00022,3.5e-06,7.745152e-06,1.954225000000001
-0.00022,3.6e-06,7.942281e-06,2.194634999999991
-0.00022,3.7e-06,8.184079e-06,2.2179499999999948
-0.00022,3.8e-06,8.385871e-06,2.2785200000000074
-0.00022,3.9e-06,8.639783e-06,2.4328100000000106
-0.00022,4e-06,8.872433e-06,2.040495
-0.00022,4.1e-06,9.047882e-06,2.02187
-0.00022,4.2e-06,9.276807e-06,1.9440899999999957
-0.00022,4.3e-06,9.4367e-06,1.8231000000000037
-0.00022,4.4e-06,9.641427e-06,2.082134999999994
-0.00022,4.5e-06,9.853127e-06,2.1787650000000056
-0.00022,4.6e-06,1.007718e-05,2.076615000000004
-0.00022,4.7e-06,1.026845e-05,2.0809500000000014
-0.00022,4.8e-06,1.049337e-05,1.891600000000004
-0.00022,4.9e-06,1.064677e-05,1.8181999999999832
-0.00022,5e-06,1.085701e-05,2.2151500000000084
-0.00022,5.1e-06,1.10898e-05,2.0400000000000063
-0.00022,5.2e-06,1.126501e-05,1.9895500000000084
-0.00022,5.3e-06,1.148771e-05,2.3416499999999942
-0.00022,5.4e-06,1.173334e-05,2.0706499999999934
-0.00022,5.5e-06,1.190184e-05,2.0138000000000105
-0.00022,5.6e-06,1.21361e-05,1.9603500000000054
-0.00022,5.7e-06,1.229391e-05,1.851799999999983
-0.00022,5.8e-06,1.250646e-05,2.2281500000000065
-0.00022,5.9e-06,1.273954e-05,2.1433000000000035
-0.00022,6e-06,1.293512e-05,1.7817500000000024
-0.00022,6.1e-06,1.309589e-05,1.9309999999999974
-0.00022,6.2e-06,1.332132e-05,2.1937500000000085
-0.00022,6.3e-06,1.353464e-05,1.9433500000000095
-0.00022,6.4e-06,1.370999e-05,1.9424000000000063
-0.00022,6.5e-06,1.392312e-05,2.1977999999999867
-0.00022,6.6e-06,1.414955e-05,2.2584500000000105
-0.00022,6.7e-06,1.437481e-05,1.921999999999997
-0.00022,6.8e-06,1.453395e-05,1.9389500000000055
-0.00022,6.9e-06,1.47626e-05,2.06580000000001
-0.00022,7e-06,1.494711e-05,1.8413451635610911
-0.00018,0.0,2.17824e-07,-1.5262272132505172
-0.00018,1e-07,7.038758e-08,-0.9910796500000003
-0.00018,2e-07,1.960807e-08,-0.3497051655000001
-0.00018,3e-07,4.465469e-10,0.3535047000000001
-0.00018,4e-07,9.030901e-08,0.5562202655
-0.00018,5e-07,1.116906e-07,0.43664745000000005
-0.00018,6e-07,1.776385e-07,0.35171700000000006
-0.00018,7e-07,1.82034e-07,0.6627560000000003
-0.00018,8e-07,3.101897e-07,0.6197695000000001
-0.00018,9e-07,3.059879e-07,0.2490549999999998
-0.00018,1e-06,3.600007e-07,0.4555699999999996
-0.00018,1.1e-06,3.971019e-07,0.4572094999999998
-0.00018,1.2e-06,4.514426e-07,0.44797150000000063
-0.00018,1.3e-06,4.866962e-07,0.5057835000000002
-0.00018,1.4e-06,5.525993e-07,0.6337010000000007
-0.00018,1.5e-06,6.134364e-07,0.3851674999999992
-0.00018,1.6e-06,6.296328e-07,0.5615844999999995
-0.00018,1.7e-06,7.257533e-07,0.2907004999999976
-0.00018,1.8e-06,6.877729e-07,0.3196069999999991
-0.00018,1.9e-06,7.896747e-07,0.770707499999999
-0.00018,2e-06,8.419144e-07,0.3184150000000008
-0.00018,2.1e-06,8.533577e-07,0.1536945000000003
-0.00018,2.2e-06,8.726533e-07,0.5741750000000012
-0.00018,2.3e-06,9.681927e-07,22.465093500000027
-0.00018,2.4e-06,5.365672e-06,22.766071500000066
-0.00018,2.5e-06,5.521407e-06,2.0585900000000024
-0.00018,2.6e-06,5.77739e-06,2.08005
-0.00018,2.7e-06,5.937417e-06,2.3621899999999982
-0.00018,2.8e-06,6.249828e-06,2.3355900000000034
-0.00018,2.9e-06,6.404535e-06,1.9819350000000036
-0.00018,3e-06,6.646215e-06,2.2771100000000075
-0.00018,3.1e-06,6.859957e-06,2.237470000000002
-0.00018,3.2e-06,7.093709e-06,2.0543499999999923
-0.00018,3.3e-06,7.270827e-06,1.9496050000000054
-0.00018,3.4e-06,7.48363e-06,2.3434100000000058
-0.00018,3.5e-06,7.739509e-06,2.0428750000000093
-0.00018,3.6e-06,7.892205e-06,2.1184949999999887
-0.00018,3.7e-06,8.163208e-06,2.379544999999993
-0.00018,3.8e-06,8.368114e-06,2.1427850000000106
-0.00018,3.9e-06,8.591765e-06,2.166845000000002
-0.00018,4e-06,8.801483e-06,2.251029999999993
-0.00018,4.1e-06,9.041971e-06,1.9174950000000024
-0.00018,4.2e-06,9.184982e-06,2.0560649999999754
-0.00018,4.3e-06,9.453184e-06,2.274499999999989
-0.00018,4.4e-06,9.639882e-06,2.01896
-0.00018,4.5e-06,9.856976e-06,2.126090000000005
-0.00018,4.6e-06,1.00651e-05,1.7462699999999955
-0.00018,4.7e-06,1.020623e-05,2.1854999999999976
-0.00018,4.8e-06,1.05022e-05,2.4259000000000057
