y_field,appl_current,meas_voltage_K1,dV_dI
-0.0020146,2.5e-06,5.554317e-06,2.5207800000000162
-0.0020146,2.55e-06,5.718828e-06,2.5382200000000097
-0.0020146,2.6e-06,5.808139e-06,1.4173000000000044
-0.0020146,2.65e-06,5.860558e-06,1.807229999999997
-0.0020146,2.7e-06,5.988862e-06,2.1232499999999987
-0.0020146,2.75e-06,6.072883e-06,2.2214500000000044
-0.0020146,2.8e-06,6.211007e-06,2.955130000000004
-0.0020146,2.85e-06,6.368396e-06,1.8878299999999868
-0.0020146,2.9e-06,6.39979e-06,1.8623500000000064
-0.0020146,2.95e-06,6.554631e-06,2.739369999999994
-0.0020146,3e-06,6.673727e-06,1.6595700000000022
-0.0020146,3.05e-06,6.720588e-06,1.8927500000000066
-0.0020146,3.1e-06,6.863002e-06,2.0401099999999985
-0.0020146,3.15e-06,6.924599e-06,1.5054999999999978
-0.0020146,3.2e-06,7.013552e-06,2.4522500000000065
-0.0020146,3.25e-06,7.169824e-06,1.7735600000000034
-0.0020146,3.3e-06,7.190908e-06,1.2811100000000124
-0.0020146,3.35e-06,7.297935e-06,3.248199999999997
-0.0020146,3.4e-06,7.515728e-06,2.029979999999995
-0.0020146,3.45e-06,7.500933e-06,1.2230300000000085
-0.0020146,3.5e-06,7.638031e-06,2.2828600000000137
-0.0020146,3.55e-06,7.729219e-06,2.094789999999989
-0.0020146,3.6e-06,7.84751e-06,2.0302799999999763
-0.0020146,3.65e-06,7.932247e-06,1.6458600000000132
-0.0020146,3.7e-06,8.012096e-06,2.0067399999999935
-0.0020146,3.75e-06,8.132921e-06,2.828479999999999
-0.0020146,3.8e-06,8.294944e-06,1.9489199999999869
-0.0020146,3.85e-06,8.327813e-06,1.2495100000000008
-0.0020146,3.9e-06,8.419895e-06,3.1473399999999714
-0.0020146,3.95e-06,8.642547e-06,2.244399999999956
-0.0020146,4e-06,8.644335e-06,1.1166099999999943
-0.0020146,4.05e-06,8.754208e-06,2.330359999999999
-0.0020146,4.1e-06,8.877371e-06,1.7610300000000052
-0.0020146,4.15e-06,8.930311e-06,2.1479900000000356
-0.0020146,4.2e-06,9.09217e-06,2.826980000000006
-0.0020146,4.25e-06,9.213009e-06,2.3124899999999684
-0.0020146,4.3e-06,9.323419e-06,1.5531800000000118
-0.0020146,4.35e-06,9.368327e-06,1.8975199999999717
-0.0020146,4.4e-06,9.513171e-06,2.185239999999993
-0.0020146,4.45e-06,9.586851e-06,1.238039999999998
-0.0020146,4.5e-06,9.636975e-06,2.002420000000015
-0.0020146,4.55e-06,9.787093e-06,2.7806500000000085
-0.0020146,4.6e-06,9.91504e-06,2.043389999999988
-0.0020146,4.65e-06,9.991432e-06,1.704100000000011
-0.0020146,4.7e-06,1.008545e-05,1.750479999999996
-0.0020146,4.75e-06,1.016648e-05,2.056200000000004
-0.0020146,4.8e-06,1.029107e-05,2.9107999999999947
-0.0020146,4.85e-06,1.045756e-05,2.03149999999998
-0.0020146,4.9e-06,1.049422e-05,1.767899999999969
-0.0020146,4.95e-06,1.063435e-05,2.669499999999971
-0.0020146,5e-06,1.076117e-05,2.5409004947474108
-0.0020146,0.0,3.069149e-07,-0.09643315821782306
-0.0020146,-5e-08,3.128302e-07,0.9612020000000001
-0.0020146,-1e-07,2.107947e-07,0.31021900000000047
-0.0020146,-1.5e-07,2.818083e-07,-0.005811000000000011
-0.0020146,-2e-07,2.113758e-07,0.5988439999999997
-0.0020146,-2.5e-07,2.219239e-07,0.5200219999999998
-0.0020146,-3e-07,1.593736e-07,0.4998959999999999
-0.0020146,-3.5e-07,1.719343e-07,-0.2987449999999998
-0.0020146,-4e-07,1.892481e-07,-0.0931249999999999
-0.0020146,-4.5e-07,1.812468e-07,-0.13931600000000022
-0.0020146,-5e-07,2.031797e-07,0.14110299999999953
-0.0020146,-5.5e-07,1.671365e-07,10.649355000000021
-0.0020146,-6e-07,-8.617558e-07,12.001385000000019
-0.0020146,-6.5e-07,-1.033002e-06,2.5471619999999966
-0.0020146,-7e-07,-1.116472e-06,2.1633400000000016
-0.0020146,-7.5e-07,-1.249336e-06,2.7185099999999967
-0.0020146,-8e-07,-1.388323e-06,2.866760000000001
-0.0020146,-8.5e-07,-1.536012e-06,2.1120799999999953
-0.0020146,-9e-07,-1.599531e-06,1.4138700000000028
-0.0020146,-9.5e-07,-1.677399e-06,2.1956700000000016
-0.0020146,-1e-06,-1.819098e-06,1.669400000000003
-0.0020146,-1.05e-06,-1.844339e-06,1.952349999999992
-0.0020146,-1.1e-06,-2.014333e-06,2.570399999999996
-0.0020146,-1.15e-06,-2.101379e-06,1.9718700000000027
-0.0020146,-1.2e-06,-2.21152e-06,2.408889999999996
-0.0020146,-1.25e-06,-2.342268e-06,2.237539999999999
-0.0020146,-1.3e-06,-2.435274e-06,1.9039300000000026
-0.0020146,-1.35e-06,-2.532661e-06,2.2183200000000056
-0.0020146,-1.4e-06,-2.657106e-06,2.0845099999999945
-0.0020146,-1.45e-06,-2.741112e-06,2.2537800000000026
-0.0020146,-1.5e-06,-2.882484e-06,2.684540000000002
-0.0020146,-1.55e-06,-3.009566e-06,1.1262900000000045
-0.0020146,-1.6e-06,-2.995113e-06,1.31388999999999
-0.0020146,-1.65e-06,-3.140955e-06,3.1512100000000025
-0.0020146,-1.7e-06,-3.310234e-06,2.1345800000000033
-0.0020146,-1.75e-06,-3.354413e-06,1.710969999999996
-0.0020146,-1.8e-06,-3.481331e-06,2.0500899999999973
-0.0020146,-1.85e-06,-3.559422e-06,1.9839400000000111
-0.0020146,-1.9e-06,-3.679725e-06,2.5522300000000016
-0.0020146,-1.95e-06,-3.814645e-06,2.3516800000000018
-0.0020146,-2e-06,-3.914893e-06,1.4783800000000014
-0.0020146,-2.05e-06,-3.962483e-06,2.2339600000000033
-0.0020146,-2.1e-06,-4.138289e-06,1.9201699999999988
-0.0020146,-2.15e-06,-4.1545e-06,1.959200000000024
-0.0020146,-2.2e-06,-4.334209e-06,2.6194300000000013
-0.0020146,-2.25e-06,-4.416443e-06,1.832419999999992
-0.0020146,-2.3e-06,-4.517451e-06,2.617200000000004
-0.0020146,-2.35e-06,-4.678163e-06,2.6151000000000053
-0.0020146,-2.4e-06,-4.778961e-06,1.4311500000000024
-0.0020146,-2.45e-06,-4.821278e-06,1.3702099999999788
-0.0020146,-2.5e-06,-4.915982e-06,2.5131800000000126
-0.0020146,-2.55e-06,-5.072596e-06,2.3023600000000073
-0.0020146,-2.6e-06,-5.146218e-06,1.721110000000003
-0.0020146,-2.65e-06,-5.244707e-06,1.3851000000000013
-0.0020146,-2.7e-06,-5.284728e-06,1.859969999999997
-0.0020146,-2.75e-06,-5.430704e-06,2.632390000000001
-0.0020146,-2.8e-06,-5.547967e-06,1.9781300000000073
-0.0020146,-2.85e-06,-5.628517e-06,2.2218999999999767
-0.0020146,-2.9e-06,-5.770157e-06,2.7521799999999956
-0.0020146,-2.95e-06,-5.903735e-06,1.6984500000000011
-0.0020146,-3e-06,-5.940002e-06,1.0240799999999979
-0.0020146,-3.05e-06,-6.006143e-06,2.4713199999999986
-0.0020146,-3.1e-06,-6.187134e-06,2.9657100000000014
-0.0020146,-3.15e-06,-6.302714e-06,1.310760000000002
-0.0020146,-3.2e-06,-6.31821e-06,2.2686800000000105
-0.0020146,-3.25e-06,-6.529582e-06,2.5356899999999953
-0.0020146,-3.3e-06,-6.571779e-06,1.8984100000000126
-0.0020146,-3.35e-06,-6.719423e-06,2.4589499999999873
-0.0020146,-3.4e-06,-6.817674e-06,1.676550000000006
-0.0020146,-3.45e-06,-6.887078e-06,2.0004800000000103
-0.0020146,-3.5e-06,-7.017722e-06,2.4294500000000028
-0.0020146,-3.55e-06,-7.130023e-06,1.8782999999999959
-0.0020146,-3.6e-06,-7.205552e-06,2.036539999999974
-0.0020146,-3.65e-06,-7.333677e-06,1.8777000000000186
-0.0020146,-3.7e-06,-7.393322e-06,1.6564400000000035
-0.0020146,-3.75e-06,-7.499321e-06,2.1274299999999897
-0.0020146,-3.8e-06,-7.606065e-06,1.7261699999999962
-0.0020146,-3.85e-06,-7.671938e-06,1.7258700000000005
-0.0020146,-3.9e-06,-7.778652e-06,2.7877899999999727
-0.0020146,-3.95e-06,-7.950717e-06,2.6620399999999904
-0.0020146,-4e-06,-8.044856e-06,1.4074600000000146
-0.0020146,-4.05e-06,-8.091463e-06,1.2805100000000067
-0.0020146,-4.1e-06,-8.172907e-06,2.1263899999999865
-0.0020146,-4.15e-06,-8.304102e-06,2.605569999999986
-0.0020146,-4.2e-06,-8.433464e-06,1.969910000000013
-0.0020146,-4.25e-06,-8.501093e-06,1.9269999999999925
-0.0020146,-4.3e-06,-8.626164e-06,2.716280000000012
-0.0020146,-4.35e-06,-8.772721e-06,1.6847500000000224
-0.0020146,-4.4e-06,-8.794639e-06,1.6895099999999985
-0.0020146,-4.45e-06,-8.941672e-06,2.4698300000000017
-0.0020146,-4.5e-06,-9.041622e-06,2.0153800000000075
-0.0020146,-4.55e-06,-9.14321e-06,2.119829999999993
-0.0020146,-4.6e-06,-9.253605e-06,2.0345999999999833
-0.0020146,-4.65e-06,-9.34667e-06,1.9931800000000095
-0.0020146,-4.7e-06,-9.452923e-06,1.4412900000000093
-0.0020146,-4.75e-06,-9.490799e-06,2.4208100000000314
-0.0020146,-4.8e-06,-9.695004e-06,2.4227400000000188
-0.0020146,-4.85e-06,-9.733073e-06,1.3138800000000117
-0.0020146,-4.9e-06,-9.826392e-06,2.230239999999995
-0.0020146,-4.95e-06,-9.956097e-06,2.309179999999998
-0.0020146,-5e-06,-1.005731e-05,2.0234805434343044
-0.0020144,0.0,4.49821e-07,-0.42206508712871305
-0.0020144,5e-08,4.27456e-07,0.24674499999999977
-0.0020144,1e-07,4.744955e-07,0.2479370000000003
-0.0020144,1.5e-07,4.522497e-07,0.36460399999999993
-0.0020144,2e-07,5.109559e-07,0.4538549999999999
-0.0020144,2.5e-07,4.976352e-07,-0.19653199999999948
-0.0020144,3e-07,4.913027e-07,0.20398199999999989
-0.0020144,3.5e-07,5.180334e-07,0.860627
-0.0020144,4e-07,5.773654e-07,0.5608379999999995
-0.0020144,4.5e-07,5.741172e-07,0.5086870000000001
-0.0020144,5e-07,6.282341e-07,-0.1716489999999995
-0.0020144,5.5e-07,5.569523e-07,9.659699000000021
-0.0020144,6e-07,1.594204e-06,12.53525700000002
-0.0020144,6.5e-07,1.810478e-06,2.319489999999991
-0.0020144,7e-07,1.826153e-06,1.2019900000000021
-0.0020144,7.5e-07,1.930677e-06,2.560279999999999
-0.0020144,8e-07,2.082181e-06,2.4728100000000026
-0.0020144,8.5e-07,2.177958e-06,2.391300000000001
-0.0020144,9e-07,2.321311e-06,2.305630000000008
-0.0020144,9.5e-07,2.408521e-06,1.5315799999999946
-0.0020144,1e-06,2.474469e-06,1.9946700000000028
-0.0020144,1.05e-06,2.607988e-06,2.8770499999999934
-0.0020144,1.1e-06,2.762174e-06,1.8543099999999946
-0.0020144,1.15e-06,2.793419e-06,2.3765600000000013
-0.0020144,1.2e-06,2.99983e-06,2.4118100000000062
-0.0020144,1.25e-06,3.0346e-06,1.8768900000000066
-0.0020144,1.3e-06,3.187519e-06,2.420060000000003
-0.0020144,1.35e-06,3.276606e-06,1.3842200000000027
-0.0020144,1.4e-06,3.325941e-06,1.9402899999999974
-0.0020144,1.45e-06,3.470635e-06,2.154690000000002
-0.0020144,1.5e-06,3.54141e-06,2.184349999999995
-0.0020144,1.55e-06,3.68907e-06,2.312640000000002
-0.0020144,1.6e-06,3.772674e-06,2.1612499999999955
-0.0020144,1.65e-06,3.905195e-06,1.8985600000000034
-0.0020144,1.7e-06,3.96253e-06,2.057840000000006
-0.0020144,1.75e-06,4.110979e-06,2.4060599999999965
-0.0020144,1.8e-06,4.203136e-06,1.6857899999999901
-0.0020144,1.85e-06,4.279558e-06,1.69071000000001
-0.0020144,1.9e-06,4.372207e-06,2.3907200000000017
-0.0020144,1.95e-06,4.51863e-06,1.8605699999999956
-0.0020144,2e-06,4.558264e-06,1.801710000000007
-0.0020144,2.05e-06,4.698801e-06,2.3475000000000037
-0.0020144,2.1e-06,4.793014e-06,1.98646999999999
-0.0020144,2.15e-06,4.897448e-06,2.3539100000000133
-0.0020144,2.2e-06,5.028405e-06,1.9431200000000004
-0.0020144,2.25e-06,5.09176e-06,1.864139999999999
-0.0020144,2.3e-06,5.214819e-06,3.174900000000001
-0.0020144,2.35e-06,5.40925e-06,1.6944400000000002
-0.0020144,2.4e-06,5.384263e-06,1.1260000000000048
-0.0020144,2.45e-06,5.52185e-06,2.847099999999976
-0.0020144,2.5e-06,5.668973e-06,1.75835
-0.0020144,2.55e-06,5.697685e-06,1.3612699999999975
-0.0020144,2.6e-06,5.8051e-06,3.1813099999999963
-0.0020144,2.65e-06,6.015816e-06,2.2032700000000034
-0.0020144,2.7e-06,6.025427e-06,1.476450000000007
-0.0020144,2.75e-06,6.163461e-06,2.168700000000001
-0.0020144,2.8e-06,6.242297e-06,1.709779999999995
-0.0020144,2.85e-06,6.334439e-06,2.677539999999972
-0.0020144,2.9e-06,6.510051e-06,1.7729499999999945
-0.0020144,2.95e-06,6.511734e-06,1.7363
-0.0020144,3e-06,6.683681e-06,2.7280500000000103
-0.0020144,3.05e-06,6.784539e-06,1.8777000000000044
-0.0020144,3.1e-06,6.871451e-06,2.1044899999999984
-0.0020144,3.15e-06,6.994988e-06,2.60051
-0.0020144,3.2e-06,7.131502e-06,1.653800000000004
-0.0020144,3.25e-06,7.160368e-06,1.6706399999999633
-0.0020144,3.3e-06,7.298566e-06,2.55968
-0.0020144,3.35e-06,7.416336e-06,1.7467400000000026
-0.0020144,3.4e-06,7.47324e-06,2.4175400000000025
-0.0020144,3.45e-06,7.65809e-06,2.1791300000000007
-0.0020144,3.5e-06,7.691153e-06,1.5281500000000108
-0.0020144,3.55e-06,7.810905e-06,2.0672300000000092
-0.0020144,3.6e-06,7.897876e-06,2.1676599999999695
-0.0020144,3.65e-06,8.027671e-06,2.5777100000000104
-0.0020144,3.7e-06,8.155647e-06,1.8668200000000041
-0.0020144,3.75e-06,8.214353e-06,1.914360000000002
-0.0020144,3.8e-06,8.347083e-06,1.8720499999999731
-0.0020144,3.85e-06,8.401558e-06,1.9024400000000128
-0.0020144,3.9e-06,8.537327e-06,2.087790000000041
-0.0020144,3.95e-06,8.610337e-06,1.9280700000000195
-0.0020144,4e-06,8.730134e-06,2.634629999999987
-0.0020144,4.05e-06,8.8738e-06,2.4118699999999933
-0.0020144,4.1e-06,8.971321e-06,1.7149900000000002
-0.0020144,4.15e-06,9.045299e-06,1.6992000000000047
-0.0020144,4.2e-06,9.141241e-06,1.689220000000006
-0.0020144,4.25e-06,9.214221e-06,1.9128699999999839
-0.0020144,4.3e-06,9.332528e-06,2.8629000000000104
-0.0020144,4.35e-06,9.500511e-06,2.1700400000000144
-0.0020144,4.4e-06,9.549532e-06,1.4892600000000158
-0.0020144,4.45e-06,9.649437e-06,2.1697499999999934
-0.0020144,4.5e-06,9.766507e-06,2.128319999999988
-0.0020144,4.55e-06,9.862269e-06,2.450429999999997
-0.0020144,4.6e-06,1.001155e-05,2.3959099999999722
-0.0020144,4.65e-06,1.010186e-05,1.5594999999999999
-0.0020144,4.7e-06,1.01675e-05,1.9559999999999746
-0.0020144,4.75e-06,1.029746e-05,1.7380999999999744
-0.0020144,4.8e-06,1.034131e-05,1.7667000000000002
-0.0020144,4.85e-06,1.047413e-05,2.626100000000008
-0.0020144,4.9e-06,1.060392e-05,1.8476
-0.0020144,4.95e-06,1.065889e-05,2.3285999999999802
-0.0020144,5e-06,1.083678e-05,3.5725660204039706
-0.0020144,0.0,3.569601e-07,0.0715006334653463
-0.0020144,-5e-08,3.543973e-07,0.17477799999999988
-0.0020144,-1e-07,3.394823e-07,0.5097310000000004
-0.0020144,-1.5e-07,3.034242e-07,-0.30530199999999974
-0.0020144,-2e-07,3.700125e-07,-0.5225450000000005
-0.0020144,-2.5e-07,3.556787e-07,0.4495349999999996
-0.0020144,-3e-07,3.25059e-07,0.23110000000000008
-0.0020144,-3.5e-07,3.325687e-07,0.14885100000000007
-0.0020144,-4e-07,3.101739e-07,0.506453
-0.0020144,-4.5e-07,2.819234e-07,-0.2822070000000001
-0.0020144,-5e-07,3.383946e-07,0.16658299999999926
-0.0020144,-5.5e-07,2.652651e-07,11.74273400000002
-0.0020144,-6e-07,-8.358788e-07,11.724407000000022
-0.0020144,-6.5e-07,-9.071756e-07,1.8462619999999976
-0.0020144,-7e-07,-1.020505e-06,2.586654000000001
-0.0020144,-7.5e-07,-1.165841e-06,2.2437999999999967
-0.0020144,-8e-07,-1.244885e-06,2.1316000000000024
-0.0020144,-8.5e-07,-1.379001e-06,2.324259999999997
-0.0020144,-9e-07,-1.477311e-06,1.716190000000001
-0.0020144,-9.5e-07,-1.55062e-06,2.3491500000000016
-0.0020144,-1e-06,-1.712226e-06,2.478170000000002
-0.0020144,-1.05e-06,-1.798437e-06,2.0025599999999955
-0.0020144,-1.1e-06,-1.912482e-06,2.5345000000000013
-0.0020144,-1.15e-06,-2.051887e-06,1.7500200000000028
-0.0020144,-1.2e-06,-2.087484e-06,1.4908999999999928
-0.0020144,-1.25e-06,-2.200977e-06,2.112820000000003
-0.0020144,-1.3e-06,-2.298766e-06,2.0353499999999976
-0.0020144,-1.35e-06,-2.404512e-06,2.3791000000000047
-0.0020144,-1.4e-06,-2.536676e-06,2.027449999999998
-0.0020144,-1.45e-06,-2.607257e-06,1.8835100000000011
-0.0020144,-1.5e-06,-2.725027e-06,2.188520000000004
-0.0020144,-1.55e-06,-2.826109e-06,2.3625500000000024
-0.0020144,-1.6e-06,-2.961282e-06,2.243649999999999
-0.0020144,-1.65e-06,-3.050474e-06,2.0575500000000027
-0.0020144,-1.7e-06,-3.167037e-06,2.818940000000005
-0.0020144,-1.75e-06,-3.332368e-06,2.10642
-0.0020144,-1.8e-06,-3.377679e-06,1.4798799999999943
-0.0020144,-1.85e-06,-3.480356e-06,2.281800000000011
-0.0020144,-1.9e-06,-3.605859e-06,1.9927300000000017
-0.0020144,-1.95e-06,-3.679629e-06,2.3795400000000058
-0.0020144,-2e-06,-3.843813e-06,2.071710000000003
-0.0020144,-2.05e-06,-3.8868e-06,1.591630000000002
-0.0020144,-2.1e-06,-4.002976e-06,2.3525699999999787
-0.0020144,-2.15e-06,-4.122057e-06,2.293120000000002
-0.0020144,-2.2e-06,-4.232288e-06,1.7848800000000082
-0.0020144,-2.25e-06,-4.300545e-06,1.9776799999999994
-0.0020144,-2.3e-06,-4.430056e-06,2.290140000000001
-0.0020144,-2.35e-06,-4.529559e-06,1.883960000000009
-0.0020144,-2.4e-06,-4.618452e-06,2.146349999999998
-0.0020144,-2.45e-06,-4.744194e-06,1.7006999999999906
-0.0020144,-2.5e-06,-4.788522e-06,2.0423500000000203
-0.0020144,-2.55e-06,-4.948429e-06,2.5978199999999987
-0.0020144,-2.6e-06,-5.048304e-06,1.8827700000000007
-0.0020144,-2.65e-06,-5.136706e-06,2.2561700000000116
-0.0020144,-2.7e-06,-5.273921e-06,2.3127899999999997
-0.0020144,-2.75e-06,-5.367985e-06,1.8820199999999971
-0.0020144,-2.8e-06,-5.462123e-06,2.2743400000000022
-0.0020144,-2.85e-06,-5.595419e-06,1.8680199999999871
-0.0020144,-2.9e-06,-5.648925e-06,1.9766500000000136
-0.0020144,-2.95e-06,-5.793084e-06,2.4060699999999997
-0.0020144,-3e-06,-5.889532e-06,1.5563099999999963
-0.0020144,-3.05e-06,-5.948715e-06,1.9527999999999963
-0.0020144,-3.1e-06,-6.084812e-06,2.587990000000005
-0.0020144,-3.15e-06,-6.207514e-06,1.3429400000000058
-0.0020144,-3.2e-06,-6.219106e-06,1.9732100000000017
-0.0020144,-3.25e-06,-6.404835e-06,2.409339999999993
-0.0020144,-3.3e-06,-6.46004e-06,1.8280900000000173
-0.0020144,-3.35e-06,-6.587644e-06,2.638949999999994
-0.0020144,-3.4e-06,-6.723935e-06,1.7971000000000004
-0.0020144,-3.45e-06,-6.767354e-06,1.54037000000001
-0.0020144,-3.5e-06,-6.877972e-06,2.369700000000009
-0.0020144,-3.55e-06,-7.004324e-06,2.274639999999991
-0.0020144,-3.6e-06,-7.105436e-06,1.9857299999999896
-0.0020144,-3.65e-06,-7.202897e-06,2.216830000000016
-0.0020144,-3.7e-06,-7.327119e-06,2.0655999999999892
-0.0020144,-3.75e-06,-7.409457e-06,2.0004800000000103
-0.0020144,-3.8e-06,-7.527167e-06,1.7824899999999815
-0.0020144,-3.85e-06,-7.587706e-06,2.099720000000005
-0.0020144,-3.9e-06,-7.737139e-06,2.9156400000000104
-0.0020144,-3.95e-06,-7.87927e-06,2.7174300000000073
-0.0020144,-4e-06,-8.008882e-06,1.819270000000003
-0.0020144,-4.05e-06,-8.061197e-06,1.2223999999999933
-0.0020144,-4.1e-06,-8.131122e-06,2.0159699999999816
-0.0020144,-4.15e-06,-8.262794e-06,2.3729900000000015
-0.0020144,-4.2e-06,-8.368421e-06,2.0533800000000184
-0.0020144,-4.25e-06,-8.468132e-06,1.9080999999999904
-0.0020144,-4.3e-06,-8.559231e-06,1.5311299999999903
-0.0020144,-4.35e-06,-8.621245e-06,2.246329999999986
-0.0020144,-4.4e-06,-8.783864e-06,2.5076800000000077
-0.0020144,-4.45e-06,-8.872013e-06,1.7711700000000121
-0.0020144,-4.5e-06,-8.960981e-06,2.427970000000016
-0.0020144,-4.55e-06,-9.11481e-06,2.451210000000003
-0.0020144,-4.6e-06,-9.206102e-06,1.724679999999978
-0.0020144,-4.65e-06,-9.287278e-06,1.7315399999999954
-0.0020144,-4.7e-06,-9.379256e-06,1.8090100000000007
-0.0020144,-4.75e-06,-9.468179e-06,2.5093200000000166
-0.0020144,-4.8e-06,-9.630188e-06,2.4176900000000217
-0.0020144,-4.85e-06,-9.709948e-06,1.464669999999984
-0.0020144,-4.9e-06,-9.776655e-06,2.5417999999999807
-0.0020144,-4.95e-06,-9.964128e-06,2.325649999999996
-0.0020144,-5e-06,-1.000922e-05,0.8897651070706567
-0.0020142,0.0,4.77052e-07,-0.030573718811881534
-0.0020142,5e-08,4.744594e-07,-0.5338690000000001
-0.0020142,1e-07,4.236651e-07,0.47292799999999957
-0.0020142,1.5e-07,5.217522e-07,0.8290389999999999
-0.0020142,2e-07,5.06569e-07,-0.3002369999999992
-0.0020142,2.5e-07,4.917285e-07,0.39991799999999955
-0.0020142,3e-07,5.465608e-07,-0.3461280000000002
-0.0020142,3.5e-07,4.571157e-07,-0.05751499999999865
-0.0020142,4e-07,5.408093e-07,0.7946199999999992
-0.0020142,4.5e-07,5.365777e-07,-0.05185200000000112
-0.0020142,5e-07,5.356241e-07,0.2649229999999987
-0.0020142,5.5e-07,5.6307e-07,10.69645900000002
-0.0020142,6e-07,1.60527e-06,11.131390000000021
-0.0020142,6.5e-07,1.676209e-06,2.971510000000002
-0.0020142,7e-07,1.902421e-06,2.2445400000000078
-0.0020142,7.5e-07,1.900663e-06,1.9037799999999976
-0.0020142,8e-07,2.092799e-06,3.5012200000000036
-0.0020142,8.5e-07,2.250785e-06,1.6768599999999942
-0.0020142,9e-07,2.260485e-06,1.978580000000001
-0.0020142,9.5e-07,2.448643e-06,2.0655899999999967
-0.0020142,1e-06,2.467044e-06,1.9681500000000014
-0.0020142,1.05e-06,2.645458e-06,3.4338699999999918
-0.0020142,1.1e-06,2.810431e-06,1.9796199999999935
-0.0020142,1.15e-06,2.84342e-06,1.3895800000000023
-0.0020142,1.2e-06,2.949389e-06,1.9715599999999966
-0.0020142,1.25e-06,3.040576e-06,2.0623100000000036
-0.0020142,1.3e-06,3.15562e-06,2.1216200000000036
-0.0020142,1.35e-06,3.252738e-06,2.4041200000000025
-0.0020142,1.4e-06,3.396032e-06,1.7789199999999923
-0.0020142,1.45e-06,3.43063e-06,1.4579700000000102
-0.0020142,1.5e-06,3.541829e-06,2.671130000000005
-0.0020142,1.55e-06,3.697743e-06,2.626580000000004
-0.0020142,1.6e-06,3.804487e-06,1.452459999999995
-0.0020142,1.65e-06,3.842989e-06,2.46105
-0.0020142,1.7e-06,4.050592e-06,2.2546800000000005
-0.0020142,1.75e-06,4.068457e-06,1.328780000000009
-0.0020142,1.8e-06,4.18347e-06,2.49024
-0.0020142,1.85e-06,4.317481e-06,2.19538
-0.0020142,1.9e-06,4.403008e-06,1.8945500000000024
-0.0020142,1.95e-06,4.506936e-06,2.290289999999999
-0.0020142,2e-06,4.632037e-06,1.485980000000005
-0.0020142,2.05e-06,4.655534e-06,1.8657800000000009
-0.0020142,2.1e-06,4.818615e-06,2.3179999999999907
-0.0020142,2.15e-06,4.887334e-06,1.4783800000000014
-0.0020142,2.2e-06,4.966453e-06,2.5699599999999947
-0.0020142,2.25e-06,5.14433e-06,2.479220000000005
-0.0020142,2.3e-06,5.214375e-06,1.810060000000007
-0.0020142,2.35e-06,5.325336e-06,2.9697400000000016
-0.0020142,2.4e-06,5.511349e-06,1.9690399999999997
-0.0020142,2.45e-06,5.52224e-06,1.0047099999999816
-0.0020142,2.5e-06,5.61182e-06,2.1281800000000075
-0.0020142,2.55e-06,5.735058e-06,2.8126800000000074
-0.0020142,2.6e-06,5.893088e-06,2.319190000000013
-0.0020142,2.65e-06,5.966977e-06,1.6060800000000057
-0.0020142,2.7e-06,6.053696e-06,1.7924799999999976
-0.0020142,2.75e-06,6.146225e-06,2.059040000000003
-0.0020142,2.8e-06,6.2596e-06,2.2308400000000006
-0.0020142,2.85e-06,6.369309e-06,2.297879999999985
-0.0020142,2.9e-06,6.489388e-06,2.205210000000008
-0.0020142,2.95e-06,6.58983e-06,2.2940200000000033
-0.0020142,3e-06,6.71879e-06,1.0134999999999934
-0.0020142,3.05e-06,6.69118e-06,1.2958500000000157
-0.0020142,3.1e-06,6.848375e-06,2.900590000000008
-0.0020142,3.15e-06,6.981239e-06,1.7561199999999957
-0.0020142,3.2e-06,7.023987e-06,1.8246500000000054
-0.0020142,3.25e-06,7.163704e-06,2.485769999999974
-0.0020142,3.3e-06,7.272564e-06,2.0781099999999952
-0.0020142,3.35e-06,7.371515e-06,2.1514200000000017
-0.0020142,3.4e-06,7.487706e-06,1.8742799999999988
-0.0020142,3.45e-06,7.558943e-06,1.717969999999994
-0.0020142,3.5e-06,7.659503e-06,2.5285400000000067
-0.0020142,3.55e-06,7.811797e-06,2.0740900000000124
