y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009142,2.9e-06,9.47485e-06,85.46261999999919
-0.0009142,2.95e-06,1.047395e-05,11.04040000000002
-0.0009142,3e-06,1.057889e-05,3.502200000000002
-0.0009142,3.05e-06,1.082417e-05,3.6569000000000074
-0.0009142,3.1e-06,1.094458e-05,3.0845999999999947
-0.0009142,3.15e-06,1.113263e-05,4.107199999999992
-0.0009142,3.2e-06,1.13553e-05,3.3728000000000122
-0.0009142,3.25e-06,1.146991e-05,2.88779999999997
-0.0009142,3.3e-06,1.164408e-05,2.939799999999991
-0.0009142,3.35e-06,1.176389e-05,3.4853000000000094
-0.0009142,3.4e-06,1.199261e-05,3.945300000000003
-0.0009142,3.45e-06,1.215842e-05,3.6650999999999954
-0.0009142,3.5e-06,1.235912e-05,4.006399999999999
-0.0009142,3.55e-06,1.255906e-05,2.9225000000000136
-0.0009142,3.6e-06,1.265137e-05,2.280199999999965
-0.0009142,3.65e-06,1.278708e-05,3.4597000000000264
-0.0009142,3.7e-06,1.299734e-05,3.5493999999999915
-0.0009142,3.75e-06,1.314202e-05,2.2783000000000015
-0.0009142,3.8e-06,1.322517e-05,2.8118999999999517
-0.0009142,3.85e-06,1.342321e-05,3.873500000000007
-0.0009142,3.9e-06,1.361252e-05,3.5186999999999955
-0.0009142,3.95e-06,1.377508e-05,3.6214000000000226
-0.0009142,4e-06,1.397466e-05,2.7337000000000273
-0.0009142,4.05e-06,1.404845e-05,2.4213000000000306
-0.0009142,4.1e-06,1.421679e-05,4.392799999999994
-0.0009142,4.15e-06,1.448773e-05,3.2253999999999508
-0.0009142,4.2e-06,1.453933e-05,2.9749999999999375
-0.0009142,4.25e-06,1.478523e-05,3.771699999999953
-0.0009142,4.3e-06,1.49165e-05,2.461199999999991
-0.0009142,4.35e-06,1.503135e-05,3.6721999999999753
-0.0009142,4.4e-06,1.528372e-05,3.5330999999999904
-0.0009142,4.45e-06,1.538466e-05,2.140899999999988
-0.0009142,4.5e-06,1.549781e-05,3.007600000000025
-0.0009142,4.55e-06,1.568542e-05,3.8204000000000065
-0.0009142,4.6e-06,1.587985e-05,3.3218999999999994
-0.0009142,4.65e-06,1.601761e-05,3.1688000000000045
-0.0009142,4.7e-06,1.619673e-05,3.538899999999984
-0.0009142,4.75e-06,1.63715e-05,3.1766000000000076
-0.0009142,4.8e-06,1.651439e-05,3.437899999999985
-0.0009142,4.85e-06,1.671529e-05,2.757199999999983
-0.0009142,4.9e-06,1.679011e-05,3.4965999999999724
-0.0009142,4.95e-06,1.706495e-05,4.091499999999968
-0.0009142,5e-06,1.719926e-05,2.673208127272623
-0.000914,0.0,-2.662717e-06,11.113551561616177
-0.000914,5e-08,-2.11061e-06,9.711720000000003
-0.000914,1e-07,-1.691545e-06,7.758180000000003
-0.000914,1.5e-07,-1.334792e-06,7.2846540000000015
-0.000914,2e-07,-9.630796e-07,6.684923000000001
-0.000914,2.5e-07,-6.662997e-07,4.342779
-0.000914,3e-07,-5.288017e-07,3.702224
-0.000914,3.5e-07,-2.960773e-07,3.9203610000000015
-0.000914,4e-07,-1.367656e-07,3.3984111000000006
-0.000914,4.5e-07,4.376381e-08,3.503904000000001
-0.000914,5e-07,2.136248e-07,1.8474619000000005
-0.000914,5.5e-07,2.2851e-07,1.5102720000000018
-0.000914,6e-07,3.64652e-07,2.873481
-0.000914,6.5e-07,5.158581e-07,1.6698529999999971
-0.000914,7e-07,5.316373e-07,1.4852399999999983
-0.000914,7.5e-07,6.643821e-07,1.6568889999999978
-0.000914,8e-07,6.973262e-07,1.3928599999999989
-0.000914,8.5e-07,8.036681e-07,0.871356999999997
-0.000914,9e-07,7.844619e-07,1.1769579999999973
-0.000914,9.5e-07,9.213639e-07,1.3013729999999937
-0.000914,1e-06,9.145992e-07,1.2878110000000031
-0.000914,1.05e-06,1.050145e-06,1.4961180000000027
-0.000914,1.1e-06,1.064211e-06,0.4328499999999984
-0.000914,1.15e-06,1.09343e-06,1.2088400000000021
-0.000914,1.2e-06,1.185095e-06,0.16941000000000805
-0.000914,1.25e-06,1.110371e-06,-0.1840099999999918
-0.000914,1.3e-06,1.166694e-06,0.5840900000000016
-0.000914,1.35e-06,1.16878e-06,0.5533900000000003
-0.000914,1.4e-06,1.222033e-06,0.7677999999999976
-0.000914,1.45e-06,1.24556e-06,1.7267700000000055
-0.000914,1.5e-06,1.39471e-06,2.1293700000000033
-0.000914,1.55e-06,1.458497e-06,-0.5688900000000015
-0.000914,1.6e-06,1.337821e-06,0.06212999999998914
-0.000914,1.65e-06,1.46471e-06,1.3277499999999929
-0.000914,1.7e-06,1.470596e-06,0.25077000000000105
-0.000914,1.75e-06,1.489787e-06,-0.6895800000000012
-0.000914,1.8e-06,1.401638e-06,0.2123299999999908
-0.000914,1.85e-06,1.51102e-06,1.584329999999996
-0.000914,1.9e-06,1.560071e-06,-0.2843
-0.000914,1.95e-06,1.48259e-06,0.03578000000000081
-0.000914,2e-06,1.563649e-06,2.090360000000002
-0.000914,2.05e-06,1.691626e-06,0.08850999999999942
-0.000914,2.1e-06,1.5725e-06,-0.16823000000002253
-0.000914,2.15e-06,1.674803e-06,0.8723899999999905
-0.000914,2.2e-06,1.659739e-06,0.010290000000001243
-0.000914,2.25e-06,1.675832e-06,-0.12634999999999863
-0.000914,2.3e-06,1.647104e-06,0.08031000000000077
-0.000914,2.35e-06,1.683863e-06,0.7362199999999994
-0.000914,2.4e-06,1.720726e-06,1.3888299999999987
-0.000914,2.45e-06,1.822746e-06,0.6231200000000037
-0.000914,2.5e-06,1.783038e-06,-0.36072999999998956
-0.000914,2.55e-06,1.786673e-06,1.089190000000002
-0.000914,2.6e-06,1.891957e-06,0.9066699999999983
-0.000914,2.65e-06,1.87734e-06,-0.07434999999999903
-0.000914,2.7e-06,1.884522e-06,-0.20650999999999797
-0.000914,2.75e-06,1.856689e-06,0.11860999999999677
-0.000914,2.8e-06,1.896383e-06,0.6593300000000006
-0.000914,2.85e-06,1.922622e-06,0.3781599999999976
-0.000914,2.9e-06,1.934199e-06,0.8256100000000046
-0.000914,2.95e-06,2.005183e-06,-0.6487499999999997
-0.000914,3e-06,1.869324e-06,88.23937000000011
-0.000914,3.05e-06,1.082912e-05,90.63636000000011
-0.000914,3.1e-06,1.093296e-05,2.743700000000004
-0.000914,3.15e-06,1.110349e-05,4.607699999999994
-0.000914,3.2e-06,1.139373e-05,4.450199999999995
-0.000914,3.25e-06,1.154851e-05,3.0493999999999772
-0.000914,3.3e-06,1.169867e-05,2.901600000000016
-0.000914,3.35e-06,1.183867e-05,3.204100000000011
-0.000914,3.4e-06,1.201908e-05,3.636499999999998
-0.000914,3.45e-06,1.220232e-05,2.709299999999999
-0.000914,3.5e-06,1.229001e-05,2.3131000000000057
-0.000914,3.55e-06,1.243363e-05,3.900100000000009
-0.000914,3.6e-06,1.268002e-05,3.6417999999999893
-0.000914,3.65e-06,1.279781e-05,2.1104000000000127
-0.000914,3.7e-06,1.289106e-05,2.981499999999997
-0.000914,3.75e-06,1.309596e-05,4.320000000000022
-0.000914,3.8e-06,1.332306e-05,4.001699999999943
-0.000914,3.85e-06,1.349613e-05,3.1858000000000004
-0.000914,3.9e-06,1.364164e-05,3.2752000000000123
-0.000914,3.95e-06,1.382365e-05,2.6230999999999938
-0.000914,4e-06,1.390395e-05,2.447000000000031
-0.000914,4.05e-06,1.406835e-05,3.47890000000001
-0.000914,4.1e-06,1.425184e-05,3.0075000000000216
-0.000914,4.15e-06,1.43691e-05,3.6416000000000395
-0.000914,4.2e-06,1.4616e-05,3.985100000000017
-0.000914,4.25e-06,1.476761e-05,2.785599999999988
-0.000914,4.3e-06,1.489456e-05,2.7719999999999914
-0.000914,4.35e-06,1.504481e-05,3.714100000000002
-0.000914,4.4e-06,1.526597e-05,3.4221999999999753
-0.000914,4.45e-06,1.538703e-05,2.772499999999951
-0.000914,4.5e-06,1.554322e-05,3.9854000000000553
-0.000914,4.55e-06,1.578557e-05,3.6503000000000725
-0.000914,4.6e-06,1.590825e-05,2.8511999999999773
-0.000914,4.65e-06,1.607069e-05,3.004299999999972
-0.000914,4.7e-06,1.620868e-05,2.8272999999999797
-0.000914,4.75e-06,1.635342e-05,3.4765000000000157
-0.000914,4.8e-06,1.655633e-05,3.882199999999983
-0.000914,4.85e-06,1.674164e-05,2.9966999999999757
-0.000914,4.9e-06,1.6856e-05,3.01309999999998
-0.000914,4.95e-06,1.704295e-05,3.026699999999977
-0.000914,5e-06,1.715867e-05,2.297828460605996
-0.0009138,0.0,-2.616242e-06,12.460171894949504
-0.0009138,5e-08,-1.997486e-06,10.415160000000002
-0.0009138,1e-07,-1.574726e-06,7.08723
-0.0009138,1.5e-07,-1.288763e-06,6.438631000000001
-0.0009138,2e-07,-9.308629e-07,6.795930000000002
-0.0009138,2.5e-07,-6.0917e-07,4.908834000000001
-0.0009138,3e-07,-4.399795e-07,4.076217000000001
-0.0009138,3.5e-07,-2.015483e-07,3.595540500000001
-0.0009138,4e-07,-8.042545e-08,3.058244000000001
-0.0009138,4.5e-07,1.042761e-07,2.6385075000000002
-0.0009138,5e-07,1.834253e-07,2.1618529999999976
-0.0009138,5.5e-07,3.204614e-07,2.3910179999999985
-0.0009138,6e-07,4.225271e-07,2.2917830000000006
-0.0009138,6.5e-07,5.496397e-07,1.9609999999999985
-0.0009138,7e-07,6.186271e-07,1.1289800000000003
-0.0009138,7.5e-07,6.625377e-07,1.6102530000000002
-0.0009138,8e-07,7.796524e-07,1.6081660000000024
-0.0009138,8.5e-07,8.233543e-07,0.8780619999999981
-0.0009138,9e-07,8.674586e-07,1.5062499999999996
-0.0009138,9.5e-07,9.739793e-07,1.3409639999999996
-0.0009138,1e-06,1.001555e-06,0.545007
-0.0009138,1.05e-06,1.02848e-06,0.5940699999999985
-0.0009138,1.1e-06,1.060962e-06,1.206900000000001
-0.0009138,1.15e-06,1.14917e-06,1.5901400000000017
-0.0009138,1.2e-06,1.219976e-06,-0.16836999999999414
-0.0009138,1.25e-06,1.132333e-06,0.17582000000000875
-0.0009138,1.3e-06,1.237558e-06,0.7496299999999998
-0.0009138,1.35e-06,1.207296e-06,-0.25002999999999886
-0.0009138,1.4e-06,1.212555e-06,1.5974299999999921
-0.0009138,1.45e-06,1.367039e-06,1.0576099999999897
-0.0009138,1.5e-06,1.318316e-06,0.11890999999999963
-0.0009138,1.55e-06,1.37893e-06,0.7919400000000003
-0.0009138,1.6e-06,1.39751e-06,0.9169499999999946
-0.0009138,1.65e-06,1.470625e-06,0.34210999999999636
-0.0009138,1.7e-06,1.431721e-06,0.16016999999999904
-0.0009138,1.75e-06,1.486642e-06,0.9255900000000015
-0.0009138,1.8e-06,1.52428e-06,0.8501999999999974
-0.0009138,1.85e-06,1.571662e-06,0.4602699999999995
-0.0009138,1.9e-06,1.570307e-06,-0.6949400000000008
-0.0009138,1.95e-06,1.502168e-06,0.05512999999999835
-0.0009138,2e-06,1.57582e-06,1.0510600000000014
-0.0009138,2.05e-06,1.607274e-06,0.4158600000000021
-0.0009138,2.1e-06,1.617406e-06,0.8048999999999893
-0.0009138,2.15e-06,1.687764e-06,1.2633800000000015
-0.0009138,2.2e-06,1.743744e-06,-0.5052600000000034
-0.0009138,2.25e-06,1.637238e-06,-0.27774000000000143
-0.0009138,2.3e-06,1.71597e-06,1.3062900000000006
-0.0009138,2.35e-06,1.767867e-06,0.8136900000000011
-0.0009138,2.4e-06,1.797339e-06,1.0838300000000025
-0.0009138,2.45e-06,1.87625e-06,0.41869000000000156
-0.0009138,2.5e-06,1.839208e-06,-0.40885999999999
-0.0009138,2.55e-06,1.835364e-06,-0.1422900000000027
-0.0009138,2.6e-06,1.824979e-06,-0.10146999999999906
-0.0009138,2.65e-06,1.825217e-06,0.002829999999999444
-0.0009138,2.7e-06,1.825262e-06,0.9729799999999997
-0.0009138,2.75e-06,1.922515e-06,0.7570700000000024
-0.0009138,2.8e-06,1.900969e-06,0.19430000000000192
-0.0009138,2.85e-06,1.941945e-06,0.6378799999999991
-0.0009138,2.9e-06,1.964757e-06,0.42896999999999963
-0.0009138,2.95e-06,1.984842e-06,0.16119999999999735
-0.0009138,3e-06,1.980877e-06,0.28160000000000096
-0.0009138,3.05e-06,2.013002e-06,0.2586700000000022
-0.0009138,3.1e-06,2.006744e-06,-0.07002999999999915
-0.0009138,3.15e-06,2.005999e-06,0.02174999999999727
-0.0009138,3.2e-06,2.008919e-06,-0.37801999999999936
-0.0009138,3.25e-06,1.968197e-06,95.46070999999887
-0.0009138,3.3e-06,1.155499e-05,98.1530299999989
-0.0009138,3.35e-06,1.17835e-05,4.40000000000002
-0.0009138,3.4e-06,1.199499e-05,3.871600000000015
-0.0009138,3.45e-06,1.217066e-05,3.5567000000000064
-0.0009138,3.5e-06,1.235066e-05,2.1327
-0.0009138,3.55e-06,1.238393e-05,2.7965999999999838
-0.0009138,3.6e-06,1.263032e-05,3.3578999999999724
-0.0009138,3.65e-06,1.271972e-05,2.7882000000000033
-0.0009138,3.7e-06,1.290914e-05,4.1514000000000095
-0.0009138,3.75e-06,1.313486e-05,4.123800000000017
-0.0009138,3.8e-06,1.332152e-05,2.6003999999999508
-0.0009138,3.85e-06,1.33949e-05,2.56280000000001
-0.0009138,3.9e-06,1.35778e-05,3.5963000000000136
-0.0009138,3.95e-06,1.375453e-05,3.119199999999978
-0.0009138,4e-06,1.388972e-05,3.4776999999999987
-0.0009138,4.05e-06,1.41023e-05,4.191400000000016
-0.0009138,4.1e-06,1.430886e-05,3.06970000000004
-0.0009138,4.15e-06,1.440927e-05,3.715000000000032
-0.0009138,4.2e-06,1.468036e-05,3.5061000000000035
-0.0009138,4.25e-06,1.475988e-05,2.7396999999999707
-0.0009138,4.3e-06,1.495433e-05,2.753299999999996
-0.0009138,4.35e-06,1.503521e-05,3.2304999999999495
-0.0009138,4.4e-06,1.527738e-05,4.147600000000011
-0.0009138,4.45e-06,1.544997e-05,3.2177000000000078
-0.0009138,4.5e-06,1.559915e-05,2.8525999999999954
-0.0009138,4.55e-06,1.573523e-05,2.5648999999999944
-0.0009138,4.6e-06,1.585564e-05,3.3830999999999847
-0.0009138,4.65e-06,1.607354e-05,3.6522999999999968
-0.0009138,4.7e-06,1.622087e-05,3.0533000000000072
-0.0009138,4.75e-06,1.637887e-05,3.293900000000008
-0.0009138,4.8e-06,1.655026e-05,3.348899999999986
-0.0009138,4.85e-06,1.671376e-05,3.1647000000000105
-0.0009138,4.9e-06,1.686673e-05,3.2505000000000166
-0.0009138,4.95e-06,1.703881e-05,3.3412999999999613
-0.0009138,5e-06,1.720086e-05,3.2335858141413305
-0.0009136,0.0,-2.674162e-06,12.21104035959597
-0.0009136,5e-08,-2.067728e-06,10.36674
-0.0009136,1e-07,-1.637488e-06,8.19863
-0.0009136,1.5e-07,-1.247865e-06,6.013240000000003
-0.0009136,2e-07,-1.036164e-06,5.214772000000002
-0.0009136,2.5e-07,-7.263878e-07,5.697084
-0.0009136,3e-07,-4.664556e-07,4.433673000000001
-0.0009136,3.5e-07,-2.830205e-07,4.143567500000001
-0.0009136,4e-07,-5.209885e-08,2.602301400000001
-0.0009136,4.5e-07,-2.279036e-08,2.5342085000000005
-0.0009136,5e-07,2.01322e-07,2.3510856000000007
-0.0009136,5.5e-07,2.123182e-07,2.125200000000004
-0.0009136,6e-07,4.13842e-07,2.353471000000004
-0.0009136,6.5e-07,4.476653e-07,1.9192820000000017
-0.0009136,7e-07,6.057702e-07,1.8805410000000036
-0.0009136,7.5e-07,6.357194e-07,1.529942000000001
-0.0009136,8e-07,7.587644e-07,1.1829180000000035
-0.0009136,8.5e-07,7.540112e-07,0.6637990000000018
-0.0009136,9e-07,8.251443e-07,0.6828720000000024
-0.0009136,9.5e-07,8.222984e-07,1.1894739999999988
-0.0009136,1e-06,9.440917e-07,1.498800000000001
-0.0009136,1.05e-06,9.721784e-07,0.4043890000000001
-0.0009136,1.1e-06,9.845306e-07,1.734226000000005
-0.0009136,1.15e-06,1.145601e-06,1.6007140000000017
-0.0009136,1.2e-06,1.144602e-06,-0.14006000000000007
-0.0009136,1.25e-06,1.131595e-06,0.2270800000000044
-0.0009136,1.3e-06,1.16731e-06,0.5566600000000026
-0.0009136,1.35e-06,1.187261e-06,0.3748900000000006
-0.0009136,1.4e-06,1.204799e-06,1.111699999999992
-0.0009136,1.45e-06,1.298431e-06,0.5314799999999948
-0.0009136,1.5e-06,1.257947e-06,1.2861800000000017
-0.0009136,1.55e-06,1.427049e-06,1.1710000000000012
-0.0009136,1.6e-06,1.375047e-06,0.022639999999995553
-0.0009136,1.65e-06,1.429313e-06,1.0491199999999985
-0.0009136,1.7e-06,1.479959e-06,0.9136800000000012
-0.0009136,1.75e-06,1.520681e-06,0.07479999999999976
-0.0009136,1.8e-06,1.487439e-06,-0.31469000000000236
-0.0009136,1.85e-06,1.489212e-06,-0.21992999999999974
-0.0009136,1.9e-06,1.465446e-06,0.5507100000000005
-0.0009136,1.95e-06,1.544283e-06,0.8305300000000013
-0.0009136,2e-06,1.548499e-06,0.5305900000000019
-0.0009136,2.05e-06,1.597342e-06,0.2607499999999998
-0.0009136,2.1e-06,1.574574e-06,0.4942299999999875
-0.0009136,2.15e-06,1.646765e-06,1.2644299999999955
-0.0009136,2.2e-06,1.701017e-06,0.8399600000000014
-0.0009136,2.25e-06,1.730761e-06,-0.7375200000000035
-0.0009136,2.3e-06,1.627265e-06,0.07360999999999862
-0.0009136,2.35e-06,1.738122e-06,1.4178900000000034
-0.0009136,2.4e-06,1.769054e-06,0.09655000000000413
-0.0009136,2.45e-06,1.747777e-06,-0.0947600000000044
-0.0009136,2.5e-06,1.759578e-06,0.25494000000000483
-0.0009136,2.55e-06,1.773271e-06,0.5198600000000013
-0.0009136,2.6e-06,1.811564e-06,-0.045590000000000686
-0.0009136,2.65e-06,1.768712e-06,0.63504
-0.0009136,2.7e-06,1.875068e-06,1.3685699999999983
-0.0009136,2.75e-06,1.905569e-06,-0.7418699999999987
-0.0009136,2.8e-06,1.800881e-06,-0.8530299999999968
-0.0009136,2.85e-06,1.820266e-06,1.074439999999985
-0.0009136,2.9e-06,1.908325e-06,1.0714599999999912
-0.0009136,2.95e-06,1.927412e-06,-1.3003300000000024
-0.0009136,3e-06,1.778292e-06,0.6545699999999997
-0.0009136,3.05e-06,1.992869e-06,2.3057900000000053
-0.0009136,3.1e-06,2.008871e-06,-0.32646999999999693
-0.0009136,3.15e-06,1.960222e-06,59.05949000000007
-0.0009136,3.2e-06,7.91482e-06,94.11148000000011
-0.0009136,3.25e-06,1.137137e-05,36.686000000000135
-0.0009136,3.3e-06,1.158342e-05,4.4547000000000025
-0.0009136,3.35e-06,1.181684e-05,3.0497000000000156
-0.0009136,3.4e-06,1.188839e-05,2.6880000000000024
-0.0009136,3.45e-06,1.208564e-05,4.310000000000002
-0.0009136,3.5e-06,1.231939e-05,3.137500000000003
-0.0009136,3.55e-06,1.239939e-05,1.9901999999999873
-0.0009136,3.6e-06,1.251841e-05,3.3834999999999553
-0.0009136,3.65e-06,1.273774e-05,4.028199999999998
-0.0009136,3.7e-06,1.292123e-05,3.0678000000000054
-0.0009136,3.75e-06,1.304452e-05,2.717800000000011
-0.0009136,3.8e-06,1.319301e-05,3.4329999999999643
-0.0009136,3.85e-06,1.338782e-05,3.6518999999999835
-0.0009136,3.9e-06,1.35582e-05,3.107699999999994
-0.0009136,3.95e-06,1.369859e-05,2.6399999999999864
-0.0009136,4e-06,1.38222e-05,3.4527999999999963
-0.0009136,4.05e-06,1.404387e-05,4.027500000000003
-0.0009136,4.1e-06,1.422495e-05,3.424900000000008
-0.0009136,4.15e-06,1.438636e-05,3.29170000000002
-0.0009136,4.2e-06,1.455412e-05,3.5087999999999795
-0.0009136,4.25e-06,1.473724e-05,3.207299999999975
-0.0009136,4.3e-06,1.487485e-05,3.091300000000018
-0.0009136,4.35e-06,1.504637e-05,3.3806999999999903
-0.0009136,4.4e-06,1.521292e-05,3.5626000000000033
-0.0009136,4.45e-06,1.540263e-05,3.2545000000000357
-0.0009136,4.5e-06,1.553837e-05,2.925500000000028
-0.0009136,4.55e-06,1.569518e-05,3.7620999999999754
-0.0009136,4.6e-06,1.591458e-05,2.671699999999987
-0.0009136,4.65e-06,1.596235e-05,2.721100000000064
-0.0009136,4.7e-06,1.618669e-05,4.102899999999977
-0.0009136,4.75e-06,1.637264e-05,3.7017000000000166
-0.0009136,4.8e-06,1.655686e-05,2.3338000000000534
-0.0009136,4.85e-06,1.660602e-05,2.5906000000000233
-0.0009136,4.9e-06,1.681592e-05,3.81129999999996
-0.0009136,4.95e-06,1.698715e-05,3.704599999999971
-0.0009136,5e-06,1.718638e-05,3.9847709616160665
-0.0009134,0.0,-2.651994e-06,12.519942678787885
-0.0009134,5e-08,-2.030273e-06,10.490260000000003
-0.0009134,1e-07,-1.602968e-06,7.760260000000001
-0.0009134,1.5e-07,-1.254247e-06,5.5364200000000015
-0.0009134,2e-07,-1.049326e-06,5.438086000000002
-0.0009134,2.5e-07,-7.104384e-07,5.429144000000001
-0.0009134,3e-07,-5.064116e-07,4.000523000000001
-0.0009134,3.5e-07,-3.103861e-07,3.789688
-0.0009134,4e-07,-1.274428e-07,3.433426500000001
-0.0009134,4.5e-07,3.295655e-08,2.5413580000000007
-0.0009134,5e-07,1.26693e-07,2.0436954999999988
-0.0009134,5.5e-07,2.373261e-07,2.7293970000000005
-0.0009134,6e-07,3.996327e-07,2.0273050000000024
-0.0009134,6.5e-07,4.400566e-07,1.1087150000000006
-0.0009134,7e-07,5.105042e-07,1.6829649999999994
-0.0009134,7.5e-07,6.083531e-07,2.5438920000000005
-0.0009134,8e-07,7.648934e-07,1.9399910000000036
-0.0009134,8.5e-07,8.023522e-07,1.0810009999999997
-0.0009134,9e-07,8.729935e-07,0.49945000000000306
-0.0009134,9.5e-07,8.522972e-07,1.1940920000000048
-0.0009134,1e-06,9.924027e-07,1.7570180000000004
-0.0009134,1.05e-06,1.027999e-06,0.7006029999999974
-0.0009134,1.1e-06,1.062463e-06,0.4940900000000017
-0.0009134,1.15e-06,1.077408e-06,0.07554000000000016
-0.0009134,1.2e-06,1.070017e-06,0.6373199999999937
-0.0009134,1.25e-06,1.14114e-06,0.5769799999999989
-0.0009134,1.3e-06,1.127715e-06,0.26120000000000054
-0.0009134,1.35e-06,1.16726e-06,1.2163000000000004
-0.0009134,1.4e-06,1.249345e-06,1.2162900000000008
-0.0009134,1.45e-06,1.288889e-06,0.8049000000000017
-0.0009134,1.5e-06,1.329835e-06,0.4450699999999994
-0.0009134,1.55e-06,1.333396e-06,-0.7490300000000012
-0.0009134,1.6e-06,1.254932e-06,0.7040299999999888
-0.0009134,1.65e-06,1.403799e-06,2.100169999999995
-0.0009134,1.7e-06,1.464949e-06,0.5615800000000029
-0.0009134,1.75e-06,1.459957e-06,0.11740999999999957
-0.0009134,1.8e-06,1.47669e-06,0.6398099999999936
-0.0009134,1.85e-06,1.523938e-06,-0.18238000000000198
-0.0009134,1.9e-06,1.458452e-06,0.09253
-0.0009134,1.95e-06,1.533191e-06,0.7909000000000006
-0.0009134,2e-06,1.537542e-06,0.1722500000000018
-0.0009134,2.05e-06,1.550416e-06,1.0146999999999995
-0.0009134,2.1e-06,1.639012e-06,0.6544100000000022
-0.0009134,2.15e-06,1.615857e-06,-0.43210999999999444
-0.0009134,2.2e-06,1.595801e-06,-0.19504000000000055
-0.0009134,2.25e-06,1.596353e-06,0.4949799999999982
-0.0009134,2.3e-06,1.645299e-06,1.3240200000000026
-0.0009134,2.35e-06,1.728755e-06,0.7569300000000005
-0.0009134,2.4e-06,1.720992e-06,0.3586399999999976
-0.0009134,2.45e-06,1.764619e-06,-0.0035799999999959198
-0.0009134,2.5e-06,1.720634e-06,0.018480000000014485
-0.0009134,2.55e-06,1.766467e-06,0.5383400000000016
-0.0009134,2.6e-06,1.774468e-06,0.5317799999999977
-0.0009134,2.65e-06,1.819645e-06,0.44655999999999807
-0.0009134,2.7e-06,1.819124e-06,-0.3960399999999993
-0.0009134,2.75e-06,1.780041e-06,0.6457700000000024
-0.0009134,2.8e-06,1.883701e-06,0.6633500000000012
-0.0009134,2.85e-06,1.846376e-06,0.3598399999999842
-0.0009134,2.9e-06,1.919685e-06,0.22156999999998916
-0.0009134,2.95e-06,1.868533e-06,0.7707800000000056
-0.0009134,3e-06,1.996763e-06,0.5545800000000014
-0.0009134,3.05e-06,1.923991e-06,-0.45326000000000377
-0.0009134,3.1e-06,1.951437e-06,0.32944000000000173
-0.0009134,3.15e-06,1.956935e-06,-0.1947499999999991
-0.0009134,3.2e-06,1.931962e-06,0.22607
-0.0009134,3.25e-06,1.979542e-06,1.1083099999999888
-0.0009134,3.3e-06,2.042793e-06,0.3930699999999945
-0.0009134,3.35e-06,2.018849e-06,98.3637700000001
-0.0009134,3.4e-06,1.187917e-05,101.2017100000001
-0.0009134,3.45e-06,1.213902e-05,2.670000000000016
-0.0009134,3.5e-06,1.214617e-05,2.251500000000007
-0.0009134,3.55e-06,1.236417e-05,4.374799999999993
-0.0009134,3.6e-06,1.258365e-05,4.289499999999961
-0.0009134,3.65e-06,1.279312e-05,3.504800000000003
-0.0009134,3.7e-06,1.293413e-05,3.330100000000016
-0.0009134,3.75e-06,1.312613e-05,3.759299999999996
-0.0009134,3.8e-06,1.331006e-05,2.8299999999999557
-0.0009134,3.85e-06,1.340913e-05,2.156899999999979
-0.0009134,3.9e-06,1.352575e-05,2.7396999999999707
-0.0009134,3.95e-06,1.36831e-05,4.347000000000037
-0.0009134,4e-06,1.396045e-05,3.075900000000047
-0.0009134,4.05e-06,1.399069e-05,2.6349000000000444
-0.0009134,4.1e-06,1.422394e-05,3.9986000000000104
-0.0009134,4.15e-06,1.439055e-05,3.0803999999999974
-0.0009134,4.2e-06,1.453198e-05,2.970799999999997
-0.0009134,4.25e-06,1.468763e-05,3.5764999999999816
