y_field,appl_current,meas_voltage_K1,dV_dI
-0.0067,1.825e-05,3.773702e-05,1.8773400000000038
-0.0067,1.85e-05,3.822335e-05,1.9152999999999878
-0.0067,1.875e-05,3.869467e-05,2.04722000000001
-0.0067,1.9e-05,3.924696e-05,2.106439999999978
-0.0067,1.925e-05,3.974789e-05,2.019660000000016
-0.0067,1.95e-05,4.025679e-05,2.0408200000000107
-0.0067,1.975e-05,4.07683e-05,2.051860000000005
-0.0067,2e-05,4.128272e-05,2.107820000000004
-0.0067,2.025e-05,4.182221e-05,2.092640000000003
-0.0067,2.05e-05,4.232904e-05,1.964119999999994
-0.0067,2.075e-05,4.280427e-05,2.0897800000000046
-0.0067,2.1e-05,4.337393e-05,2.172499999999985
-0.0067,2.125e-05,4.389052e-05,1.9895599999999973
-0.0067,2.15e-05,4.436871e-05,1.977540000000019
-0.0067,2.175e-05,4.487929e-05,2.0138800000000145
-0.0067,2.2e-05,4.537565e-05,2.016440000000003
-0.0067,2.225e-05,4.588751e-05,2.023399999999995
-0.0067,2.25e-05,4.638735e-05,2.0210799999999836
-0.0067,2.275e-05,4.689805e-05,1.962680000000006
-0.0067,2.3e-05,4.736869e-05,2.076999999999998
-0.0067,2.325e-05,4.793655e-05,2.1241600000000176
-0.0067,2.35e-05,4.843077e-05,2.0086399999999998
-0.0067,2.375e-05,4.894087e-05,2.0465199999999726
-0.0067,2.4e-05,4.945403e-05,1.9882400000000047
-0.0067,2.425e-05,4.993499e-05,1.9657399999999967
-0.0067,2.45e-05,5.04369e-05,2.097459999999998
-0.0067,2.475e-05,5.098372e-05,2.0093200000000166
-0.0067,2.5e-05,5.144156e-05,1.8285715337373851
-0.0065,0.0,-1.243894e-06,-2.0252506884848493
-0.0065,2.5e-07,-1.739875e-06,-1.3021540000000003
-0.0065,5e-07,-1.894971e-06,-0.5433780000000006
-0.0065,7.5e-07,-2.011564e-06,-0.24817599999999906
-0.0065,1e-06,-2.019059e-06,0.18884399999999912
-0.0065,1.25e-06,-1.917142e-06,0.43681199999999976
-0.0065,1.5e-06,-1.800653e-06,0.45230799999999993
-0.0065,1.75e-06,-1.690988e-06,0.505592
-0.0065,2e-06,-1.547857e-06,8.592051999999992
-0.0065,2.25e-06,2.605038e-06,9.720529999999995
-0.0065,2.5e-06,3.312408e-06,2.491722
-0.0065,2.75e-06,3.850899e-06,2.4487499999999978
-0.0065,3e-06,4.536783e-06,2.4784620000000013
-0.0065,3.25e-06,5.09013e-06,2.4397199999999994
-0.0065,3.5e-06,5.756643e-06,2.5270959999999967
-0.0065,3.75e-06,6.353678e-06,2.4606720000000024
-0.0065,4e-06,6.986979e-06,2.449792000000002
-0.0065,4.25e-06,7.578574e-06,2.3642359999999982
-0.0065,4.5e-06,8.169097e-06,2.2916719999999984
-0.0065,4.75e-06,8.72441e-06,2.4169819999999973
-0.0065,5e-06,9.377588e-06,2.5154140000000034
-0.0065,5.25e-06,9.982117e-06,2.264444000000001
-0.0065,5.5e-06,1.050981e-05,2.364145999999998
-0.0065,5.75e-06,1.116419e-05,2.3932199999999995
-0.0065,6e-06,1.170642e-05,2.2498399999999954
-0.0065,6.25e-06,1.228911e-05,2.273799999999998
-0.0065,6.5e-06,1.284332e-05,2.2543200000000034
-0.0065,6.75e-06,1.341627e-05,2.2556399999999996
-0.0065,7e-06,1.397114e-05,2.2577
-0.0065,7.25e-06,1.454512e-05,2.354280000000003
-0.0065,7.5e-06,1.514828e-05,2.1700199999999974
-0.0065,7.75e-06,1.563013e-05,2.176699999999993
-0.0065,8e-06,1.623663e-05,2.271479999999997
-0.0065,8.25e-06,1.676587e-05,2.0476000000000028
-0.0065,8.5e-06,1.726043e-05,2.113020000000006
-0.0065,8.75e-06,1.782238e-05,2.280920000000002
-0.0065,9e-06,1.840089e-05,2.2620199999999997
-0.0065,9.25e-06,1.895339e-05,2.1157399999999953
-0.0065,9.5e-06,1.945876e-05,2.103439999999999
-0.0065,9.75e-06,2.000511e-05,2.082019999999993
-0.0065,1e-05,2.049977e-05,2.194360000000003
-0.0065,1.025e-05,2.110229e-05,2.205379999999998
-0.0065,1.05e-05,2.160246e-05,2.014159999999997
-0.0065,1.075e-05,2.210937e-05,2.1189800000000076
-0.0065,1.1e-05,2.266195e-05,2.1502199999999903
-0.0065,1.125e-05,2.318448e-05,2.0313800000000057
-0.0065,1.15e-05,2.367764e-05,2.0628600000000077
-0.0065,1.175e-05,2.421591e-05,2.096419999999995
-0.0065,1.2e-05,2.472585e-05,2.126740000000005
-0.0065,1.225e-05,2.527928e-05,2.144939999999991
-0.0065,1.25e-05,2.579832e-05,2.1337800000000087
-0.0065,1.275e-05,2.634617e-05,1.996540000000003
-0.0065,1.3e-05,2.679659e-05,2.125739999999986
-0.0065,1.325e-05,2.740904e-05,2.1251999999999924
-0.0065,1.35e-05,2.785919e-05,1.9336799999999883
-0.0065,1.375e-05,2.837588e-05,2.0939200000000042
-0.0065,1.4e-05,2.890615e-05,2.0722399999999936
-0.0065,1.425e-05,2.9412e-05,2.122639999999997
-0.0065,1.45e-05,2.996747e-05,2.0212800000000044
-0.0065,1.475e-05,3.042264e-05,2.0606599999999986
-0.0065,1.5e-05,3.09978e-05,2.077920000000006
-0.0065,1.525e-05,3.14616e-05,1.9684999999999988
-0.0065,1.55e-05,3.198205e-05,2.1838800000000163
-0.0065,1.575e-05,3.255354e-05,2.046680000000002
-0.0065,1.6e-05,3.300539e-05,1.940579999999997
-0.0065,1.625e-05,3.352383e-05,2.1747399999999857
-0.0065,1.65e-05,3.409276e-05,2.1549799999999806
-0.0065,1.675e-05,3.460132e-05,1.9431200000000075
-0.0065,1.7e-05,3.506432e-05,2.0505800000000107
-0.0065,1.725e-05,3.562661e-05,2.10672000000001
-0.0065,1.75e-05,3.611768e-05,1.8817599999999999
-0.0065,1.775e-05,3.656749e-05,2.0082199999999943
-0.0065,1.8e-05,3.712179e-05,2.132860000000008
-0.0065,1.825e-05,3.763392e-05,2.051899999999989
-0.0065,1.85e-05,3.814774e-05,2.0517600000000016
-0.0065,1.875e-05,3.86598e-05,2.0534800000000075
-0.0065,1.9e-05,3.917448e-05,2.007639999999995
-0.0065,1.925e-05,3.966362e-05,2.0230999999999995
-0.0065,1.95e-05,4.018603e-05,2.1344200000000058
-0.0065,1.975e-05,4.073083e-05,2.025739999999999
-0.0065,2e-05,4.11989e-05,2.1088799999999708
-0.0065,2.025e-05,4.178527e-05,1.9118199999999916
-0.0065,2.05e-05,4.215481e-05,1.9316200000000237
-0.0065,2.075e-05,4.275108e-05,2.163340000000005
-0.0065,2.1e-05,4.323648e-05,1.988299999999981
-0.0065,2.125e-05,4.374523e-05,2.046239999999983
-0.0065,2.15e-05,4.42596e-05,1.9950800000000015
-0.0065,2.175e-05,4.474277e-05,1.9521400000000142
-0.0065,2.2e-05,4.523567e-05,2.071060000000017
-0.0065,2.225e-05,4.57783e-05,2.1275600000000168
-0.0065,2.25e-05,4.629945e-05,2.007699999999957
-0.0065,2.275e-05,4.678215e-05,2.0318400000000025
-0.0065,2.3e-05,4.731537e-05,1.98442
-0.0065,2.325e-05,4.777436e-05,1.9740600000000086
-0.0065,2.35e-05,4.83024e-05,2.063119999999998
-0.0065,2.375e-05,4.880592e-05,2.1276799999999696
-0.0065,2.4e-05,4.936624e-05,2.0938000000000017
-0.0065,2.425e-05,4.985282e-05,1.9018000000000228
-0.0065,2.45e-05,5.031714e-05,2.0153200000000027
-0.0065,2.475e-05,5.086048e-05,1.9956200000000024
-0.0065,2.5e-05,5.131495e-05,1.8149435507070715
-0.0063,0.0,-1.399762e-06,-1.745981701818181
-0.0063,2.5e-07,-1.826621e-06,-1.203754
-0.0063,5e-07,-2.001639e-06,-0.6738459999999997
-0.0063,7.5e-07,-2.163544e-06,-0.0023540000000004113
-0.0063,1e-06,-2.002816e-06,0.32959199999999944
-0.0063,1.25e-06,-1.998748e-06,0.29392000000000085
-0.0063,1.5e-06,-1.855856e-06,0.5762480000000005
-0.0063,1.75e-06,-1.710624e-06,0.5851600000000001
-0.0063,2e-06,-1.563276e-06,0.5820019999999997
-0.0063,2.25e-06,-1.419623e-06,9.583457999999993
-0.0063,2.5e-06,3.228453e-06,10.47734599999999
-0.0063,2.75e-06,3.81905e-06,2.405780000000001
-0.0063,3e-06,4.431343e-06,2.6089900000000004
-0.0063,3.25e-06,5.123545e-06,2.42661
-0.0063,3.5e-06,5.644648e-06,2.395457999999998
-0.0063,3.75e-06,6.321274e-06,2.5471420000000027
-0.0063,4e-06,6.918219e-06,2.3188819999999986
-0.0063,4.25e-06,7.480715e-06,2.4182979999999983
-0.0063,4.5e-06,8.127368e-06,2.456739999999998
-0.0063,4.75e-06,8.709085e-06,2.453132
-0.0063,5e-06,9.353934e-06,2.3799439999999983
-0.0063,5.25e-06,9.899057e-06,2.3187320000000042
-0.0063,5.5e-06,1.05133e-05,2.358065999999994
-0.0063,5.75e-06,1.107809e-05,2.3491399999999985
-0.0063,6e-06,1.168787e-05,2.403600000000001
-0.0063,6.25e-06,1.227989e-05,2.2845200000000006
-0.0063,6.5e-06,1.283013e-05,2.1575000000000024
-0.0063,6.75e-06,1.335864e-05,2.2728399999999986
-0.0063,7e-06,1.396655e-05,2.2592800000000004
-0.0063,7.25e-06,1.448828e-05,2.1813199999999995
-0.0063,7.5e-06,1.505721e-05,2.346119999999999
-0.0063,7.75e-06,1.566134e-05,2.128899999999998
-0.0063,8e-06,1.612166e-05,2.1990799999999915
-0.0063,8.25e-06,1.676088e-05,2.1965000000000074
-0.0063,8.5e-06,1.721991e-05,2.0785200000000046
-0.0063,8.75e-06,1.780014e-05,2.23561999999999
-0.0063,9e-06,1.833772e-05,2.1396799999999985
-0.0063,9.25e-06,1.886998e-05,2.076999999999998
-0.0063,9.5e-06,1.937622e-05,2.191520000000004
-0.0063,9.75e-06,1.996574e-05,2.1850999999999985
-0.0063,1e-05,2.046877e-05,2.070460000000004
-0.0063,1.025e-05,2.100097e-05,2.10616000000001
-0.0063,1.05e-05,2.152185e-05,2.1233999999999895
-0.0063,1.075e-05,2.206267e-05,2.2047000000000025
-0.0063,1.1e-05,2.26242e-05,2.189159999999994
-0.0063,1.125e-05,2.315725e-05,2.14508
-0.0063,1.15e-05,2.369674e-05,2.043760000000006
-0.0063,1.175e-05,2.417913e-05,2.127899999999997
-0.0063,1.2e-05,2.476069e-05,2.183240000000005
-0.0063,1.225e-05,2.527075e-05,1.978759999999994
-0.0063,1.25e-05,2.575007e-05,2.0660600000000073
-0.0063,1.275e-05,2.630378e-05,2.1512600000000077
-0.0063,1.3e-05,2.68257e-05,2.0448399999999864
-0.0063,1.325e-05,2.73262e-05,2.1285600000000073
-0.0063,1.35e-05,2.788998e-05,2.0390999999999977
-0.0063,1.375e-05,2.834575e-05,1.8722200000000058
-0.0063,1.4e-05,2.882609e-05,2.1023799999999966
-0.0063,1.425e-05,2.939694e-05,2.196939999999998
-0.0063,1.45e-05,2.992456e-05,1.9718600000000066
-0.0063,1.475e-05,3.038287e-05,1.9744400000000013
-0.0063,1.5e-05,3.091178e-05,2.166579999999989
-0.0063,1.525e-05,3.146616e-05,2.121159999999996
-0.0063,1.55e-05,3.197236e-05,2.10616000000001
-0.0063,1.575e-05,3.251924e-05,1.9523199999999932
-0.0063,1.6e-05,3.294852e-05,1.9464200000000034
-0.0063,1.625e-05,3.349245e-05,2.19756000000001
-0.0063,1.65e-05,3.40473e-05,2.0665799999999876
-0.0063,1.675e-05,3.452574e-05,2.0593199999999996
-0.0063,1.7e-05,3.507696e-05,2.1254599999999897
-0.0063,1.725e-05,3.558847e-05,1.9840400000000216
-0.0063,1.75e-05,3.606898e-05,1.9454200000000128
-0.0063,1.775e-05,3.656118e-05,2.0630799999999994
-0.0063,1.8e-05,3.710052e-05,2.1346800000000172
-0.0063,1.825e-05,3.762852e-05,1.9847400000000022
-0.0063,1.85e-05,3.809289e-05,2.0724400000000003
-0.0063,1.875e-05,3.866474e-05,2.0150999999999897
-0.0063,1.9e-05,3.910044e-05,1.9535399999999754
-0.0063,1.925e-05,3.964151e-05,2.110340000000008
-0.0063,1.95e-05,4.015561e-05,2.0036400000000185
-0.0063,1.975e-05,4.064333e-05,2.0606200000000143
-0.0063,2e-05,4.118592e-05,2.143819999999991
-0.0063,2.025e-05,4.171524e-05,1.9026400000000052
-0.0063,2.05e-05,4.213724e-05,1.9997800000000154
-0.0063,2.075e-05,4.271513e-05,2.1739400000000018
-0.0063,2.1e-05,4.322421e-05,1.9519400000000076
-0.0063,2.125e-05,4.36911e-05,1.9834399999999732
-0.0063,2.15e-05,4.421593e-05,2.000240000000005
-0.0063,2.175e-05,4.469122e-05,2.067220000000006
-0.0063,2.2e-05,4.524954e-05,2.174640000000011
-0.0063,2.225e-05,4.577854e-05,2.0952000000000055
-0.0063,2.25e-05,4.629714e-05,1.9445599999999814
-0.0063,2.275e-05,4.675082e-05,1.9799000000000149
-0.0063,2.3e-05,4.728709e-05,2.1218999999999966
-0.0063,2.325e-05,4.781177e-05,1.9832799999999935
-0.0063,2.35e-05,4.827873e-05,1.8961999999999932
-0.0063,2.375e-05,4.875987e-05,2.0152599999999836
-0.0063,2.4e-05,4.928636e-05,2.0520600000000115
-0.0063,2.425e-05,4.97859e-05,2.039500000000004
-0.0063,2.45e-05,5.030611e-05,1.9820200000000057
-0.0063,2.475e-05,5.077691e-05,1.940080000000009
-0.0063,2.5e-05,5.127615e-05,1.9959056056565623
-0.0061,0.0,-1.257476e-06,-1.9729954044444442
-0.0061,2.5e-07,-1.740539e-06,-1.4486820000000002
-0.0061,5e-07,-1.981817e-06,-0.5493100000000006
-0.0061,7.5e-07,-2.015194e-06,-0.1655420000000003
-0.0061,1e-06,-2.064588e-06,0.09440599999999888
-0.0061,1.25e-06,-1.967991e-06,0.487950000000001
-0.0061,1.5e-06,-1.820613e-06,0.584384
-0.0061,1.75e-06,-1.675799e-06,0.5342879999999997
-0.0061,2e-06,-1.553469e-06,8.515137999999991
-0.0061,2.25e-06,2.58177e-06,9.615959999999994
-0.0061,2.5e-06,3.254511e-06,2.458672000000001
-0.0061,2.75e-06,3.811106e-06,2.5273939999999975
-0.0061,3e-06,4.518208e-06,2.4057180000000002
-0.0061,3.25e-06,5.013965e-06,2.316674000000001
-0.0061,3.5e-06,5.676545e-06,2.558475999999999
-0.0061,3.75e-06,6.293203e-06,2.573106000000001
-0.0061,4e-06,6.963098e-06,2.377676000000001
-0.0061,4.25e-06,7.482041e-06,2.2950420000000005
-0.0061,4.5e-06,8.110619e-06,2.4606699999999986
-0.0061,4.75e-06,8.712376e-06,2.4796219999999956
-0.0061,5e-06,9.35043e-06,2.5048039999999965
-0.0061,5.25e-06,9.964778e-06,2.2800200000000004
-0.0061,5.5e-06,1.049044e-05,2.274543999999999
-0.0061,5.75e-06,1.110205e-05,2.3156399999999984
-0.0061,6e-06,1.164826e-05,2.3690800000000003
-0.0061,6.25e-06,1.228659e-05,2.2242599999999975
-0.0061,6.5e-06,1.276039e-05,2.175820000000005
-0.0061,6.75e-06,1.33745e-05,2.3815799999999996
-0.0061,7e-06,1.395118e-05,2.1474999999999973
-0.0061,7.25e-06,1.444825e-05,2.2043800000000005
-0.0061,7.5e-06,1.505337e-05,2.268780000000003
-0.0061,7.75e-06,1.558264e-05,1.9860800000000047
-0.0061,8e-06,1.604641e-05,2.2491999999999948
-0.0061,8.25e-06,1.670724e-05,2.269199999999998
-0.0061,8.5e-06,1.718101e-05,2.1149400000000043
-0.0061,8.75e-06,1.776471e-05,2.32101999999999
-0.0061,9e-06,1.834152e-05,2.2416399999999967
-0.0061,9.25e-06,1.888553e-05,2.030380000000001
-0.0061,9.5e-06,1.935671e-05,2.229840000000003
-0.0061,9.75e-06,2.000045e-05,2.2251599999999954
-0.0061,1e-05,2.046929e-05,2.109100000000005
-0.0061,1.025e-05,2.1055e-05,2.149180000000001
-0.0061,1.05e-05,2.154388e-05,1.9718599999999924
-0.0061,1.075e-05,2.204093e-05,2.118639999999999
-0.0061,1.1e-05,2.26032e-05,2.202219999999997
-0.0061,1.125e-05,2.314204e-05,2.1054400000000015
-0.0061,1.15e-05,2.365592e-05,2.0448800000000134
-0.0061,1.175e-05,2.416448e-05,2.146239999999999
-0.0061,1.2e-05,2.472904e-05,2.1703800000000086
-0.0061,1.225e-05,2.524967e-05,1.9282400000000024
-0.0061,1.25e-05,2.569316e-05,2.0305600000000013
-0.0061,1.275e-05,2.626495e-05,2.141600000000004
-0.0061,1.3e-05,2.676396e-05,2.0284799999999947
-0.0061,1.325e-05,2.727919e-05,2.1087600000000037
-0.0061,1.35e-05,2.781834e-05,1.992539999999991
-0.0061,1.375e-05,2.827546e-05,2.109080000000006
-0.0061,1.4e-05,2.887288e-05,2.21835999999999
-0.0061,1.425e-05,2.938464e-05,1.95308
-0.0061,1.45e-05,2.984942e-05,1.934340000000006
-0.0061,1.475e-05,3.035181e-05,2.0951999999999984
-0.0061,1.5e-05,3.089702e-05,2.1376399999999975
-0.0061,1.525e-05,3.142063e-05,2.0987799999999908
-0.0061,1.55e-05,3.194641e-05,2.1382000000000048
-0.0061,1.575e-05,3.248973e-05,1.988420000000012
-0.0061,1.6e-05,3.294062e-05,1.9601600000000161
-0.0061,1.625e-05,3.346981e-05,2.0504200000000026
-0.0061,1.65e-05,3.396583e-05,2.0510999999999626
-0.0061,1.675e-05,3.449536e-05,2.094620000000006
-0.0061,1.7e-05,3.501314e-05,2.088380000000001
-0.0061,1.725e-05,3.553955e-05,2.036759999999987
-0.0061,1.75e-05,3.603152e-05,1.9485599999999863
-0.0061,1.775e-05,3.651383e-05,2.117040000000003
-0.0061,1.8e-05,3.709004e-05,2.0118400000000065
-0.0061,1.825e-05,3.751975e-05,1.7943400000000054
-0.0061,1.85e-05,3.798721e-05,2.146780000000007
-0.0061,1.875e-05,3.859314e-05,2.1998399999999947
-0.0061,1.9e-05,3.908713e-05,2.027579999999986
-0.0061,1.925e-05,3.960693e-05,2.04692
-0.0061,1.95e-05,4.011059e-05,2.0335800000000006
-0.0061,1.975e-05,4.062372e-05,2.0149399999999957
-0.0061,2e-05,4.111806e-05,2.067179999999979
-0.0061,2.025e-05,4.165731e-05,1.976780000000005
-0.0061,2.05e-05,4.210645e-05,1.9978200000000044
-0.0061,2.075e-05,4.265622e-05,2.1540200000000027
-0.0061,2.1e-05,4.318346e-05,1.936480000000003
-0.0061,2.125e-05,4.362446e-05,1.9637199999999808
-0.0061,2.15e-05,4.416532e-05,2.100059999999999
-0.0061,2.175e-05,4.467449e-05,2.0047200000000203
-0.0061,2.2e-05,4.516768e-05,2.0753600000000034
-0.0061,2.225e-05,4.571217e-05,2.0275399999999877
-0.0061,2.25e-05,4.618145e-05,1.9588599999999872
-0.0061,2.275e-05,4.66916e-05,2.021800000000013
-0.0061,2.3e-05,4.719235e-05,2.0928200000000032
-0.0061,2.325e-05,4.773801e-05,2.01164
-0.0061,2.35e-05,4.819817e-05,1.8758400000000108
-0.0061,2.375e-05,4.867593e-05,1.9859799999999836
-0.0061,2.4e-05,4.919116e-05,2.1327600000000047
-0.0061,2.425e-05,4.974231e-05,2.04186
-0.0061,2.45e-05,5.021209e-05,2.0228000000000037
-0.0061,2.475e-05,5.075371e-05,2.0962000000000103
-0.0061,2.5e-05,5.126019e-05,2.0251661466666597
-0.0059,0.0,-1.253597e-06,-2.035476277575756
-0.0059,2.5e-07,-1.752126e-06,-1.446624
-0.0059,5e-07,-1.976909e-06,-0.4937019999999994
-0.0059,7.5e-07,-1.998977e-06,-0.11336199999999952
-0.0059,1e-06,-2.03359e-06,0.018101999999998508
-0.0059,1.25e-06,-1.989926e-06,0.4716620000000007
-0.0059,1.5e-06,-1.797759e-06,0.6164200000000002
-0.0059,1.75e-06,-1.681716e-06,7.3677920000000015
-0.0059,2e-06,1.886137e-06,8.453354000000003
-0.0059,2.25e-06,2.544961e-06,2.5386559999999987
-0.0059,2.5e-06,3.155465e-06,2.538806000000002
-0.0059,2.75e-06,3.814364e-06,2.5216399999999988
-0.0059,3e-06,4.416285e-06,2.3957039999999994
-0.0059,3.25e-06,5.012216e-06,2.4608479999999986
-0.0059,3.5e-06,5.646709e-06,2.5672039999999985
-0.0059,3.75e-06,6.295818e-06,2.5073060000000016
-0.0059,4e-06,6.900362e-06,2.3563079999999985
-0.0059,4.25e-06,7.473972e-06,2.4497619999999998
-0.0059,4.5e-06,8.125243e-06,2.3525539999999996
-0.0059,4.75e-06,8.650249e-06,2.3706119999999977
-0.0059,5e-06,9.310549e-06,2.448838000000002
-0.0059,5.25e-06,9.874668e-06,2.335142000000001
-0.0059,5.5e-06,1.047812e-05,2.3238239999999983
-0.0059,5.75e-06,1.103658e-05,2.2580000000000027
-0.0059,6e-06,1.160712e-05,2.217019999999998
-0.0059,6.25e-06,1.214509e-05,2.205460000000002
-0.0059,6.5e-06,1.270985e-05,2.3327000000000027
-0.0059,6.75e-06,1.331144e-05,2.2573800000000013
-0.0059,7e-06,1.383854e-05,2.1952999999999996
-0.0059,7.25e-06,1.440909e-05,2.283859999999997
-0.0059,7.5e-06,1.498047e-05,2.2592
-0.0059,7.75e-06,1.553869e-05,2.178239999999999
-0.0059,8e-06,1.606959e-05,2.200799999999994
-0.0059,8.25e-06,1.663909e-05,2.137760000000007
-0.0059,8.5e-06,1.713847e-05,2.2118400000000094
-0.0059,8.75e-06,1.774501e-05,2.3049999999999997
-0.0059,9e-06,1.829097e-05,2.0754799999999918
-0.0059,9.25e-06,1.878275e-05,2.2017200000000017
-0.0059,9.5e-06,1.939183e-05,2.201360000000001
-0.0059,9.75e-06,1.988343e-05,2.0578399999999917
-0.0059,1e-05,2.042075e-05,2.1625800000000055
-0.0059,1.025e-05,2.096472e-05,2.1810200000000037
-0.0059,1.05e-05,2.151126e-05,2.1885599999999883
-0.0059,1.075e-05,2.2059e-05,1.9953399999999988
-0.0059,1.1e-05,2.250893e-05,2.0228800000000007
-0.0059,1.125e-05,2.307044e-05,2.13664
-0.0059,1.15e-05,2.357725e-05,2.071800000000003
-0.0059,1.175e-05,2.410634e-05,2.1212799999999987
-0.0059,1.2e-05,2.463789e-05,2.074520000000007
-0.0059,1.225e-05,2.51436e-05,2.0009200000000007
-0.0059,1.25e-05,2.563835e-05,2.164199999999994
-0.0059,1.275e-05,2.62257e-05,2.1336999999999975
-0.0059,1.3e-05,2.67052e-05,1.9465800000000044
-0.0059,1.325e-05,2.719899e-05,2.1320600000000027
-0.0059,1.35e-05,2.777123e-05,2.1303799999999953
-0.0059,1.375e-05,2.826418e-05,2.058419999999998
-0.0059,1.4e-05,2.880044e-05,2.200039999999987
-0.0059,1.425e-05,2.93642e-05,2.034400000000005
-0.0059,1.45e-05,2.981764e-05,1.9831200000000067
-0.0059,1.475e-05,3.035576e-05,2.0044399999999882
-0.0059,1.5e-05,3.081986e-05,1.9518600000000106
-0.0059,1.525e-05,3.133169e-05,2.0550400000000053
-0.0059,1.55e-05,3.184738e-05,2.158999999999992
-0.0059,1.575e-05,3.241119e-05,1.9841800000000092
-0.0059,1.6e-05,3.283947e-05,2.0007400000000217
-0.0059,1.625e-05,3.341156e-05,2.107140000000001
-0.0059,1.65e-05,3.389304e-05,1.9854999999999876
-0.0059,1.675e-05,3.440431e-05,2.159540000000007
-0.0059,1.7e-05,3.497281e-05,2.07162000000001
-0.0059,1.725e-05,3.544012e-05,2.0206600000000066
-0.0059,1.75e-05,3.598314e-05,1.932939999999988
-0.0059,1.775e-05,3.640659e-05,2.0172399999999726
-0.0059,1.8e-05,3.699176e-05,2.147400000000019
-0.0059,1.825e-05,3.748029e-05,2.0716400000000164
-0.0059,1.85e-05,3.802758e-05,2.038740000000004
-0.0059,1.875e-05,3.849966e-05,1.9058000000000135
-0.0059,1.9e-05,3.898048e-05,1.946939999999998
-0.0059,1.925e-05,3.947313e-05,2.12718000000001
-0.0059,1.95e-05,4.004407e-05,2.041700000000006
-0.0059,1.975e-05,4.049398e-05,1.9959599999999824
-0.0059,2e-05,4.104205e-05,2.1145999999999674
-0.0059,2.025e-05,4.155128e-05,1.8547800000000052
-0.0059,2.05e-05,4.196944e-05,2.0528600000000097
-0.0059,2.075e-05,4.257771e-05,2.297799999999995
-0.0059,2.1e-05,4.311834e-05,1.9619
-0.0059,2.125e-05,4.355866e-05,1.9255600000000044
-0.0059,2.15e-05,4.408112e-05,2.041960000000003
-0.0059,2.175e-05,4.457964e-05,1.9286799999999857
-0.0059,2.2e-05,4.504546e-05,2.0663200000000046
-0.0059,2.225e-05,4.56128e-05,2.1683800000000133
-0.0059,2.25e-05,4.612965e-05,1.8990199999999788
-0.0059,2.275e-05,4.656231e-05,2.106279999999984
-0.0059,2.3e-05,4.718279e-05,2.0733800000000002
-0.0059,2.325e-05,4.7599e-05,1.9098800000000153
-0.0059,2.35e-05,4.813773e-05,2.040219999999991
-0.0059,2.375e-05,4.861911e-05,2.0109799999999893
-0.0059,2.4e-05,4.914322e-05,2.0754400000000004
-0.0059,2.425e-05,4.965683e-05,2.0280599999999964
-0.0059,2.45e-05,5.015725e-05,1.968360000000004
-0.0059,2.475e-05,5.064101e-05,1.8927400000000034
-0.0059,2.5e-05,5.110362e-05,1.8479656985858444
-0.0057,0.0,-1.281276e-06,-2.07762622060606
-0.0057,2.5e-07,-1.79025e-06,-1.3129120000000003
-0.0057,5e-07,-1.937732e-06,-0.5249620000000004
-0.0057,7.5e-07,-2.052731e-06,-0.2556279999999993
-0.0057,1e-06,-2.065546e-06,0.2116119999999997
-0.0057,1.25e-06,-1.946925e-06,5.2846062000000025
-0.0057,1.5e-06,5.767571e-07,6.421158000000001
-0.0057,1.75e-06,1.263654e-06,2.5548678000000002
-0.0057,2e-06,1.854191e-06,2.2897359999999995
-0.0057,2.25e-06,2.408522e-06,2.493867999999998
-0.0057,2.5e-06,3.101125e-06,2.7896340000000013
-0.0057,2.75e-06,3.803339e-06,2.533144000000001
-0.0057,3e-06,4.367697e-06,2.3897460000000024
-0.0057,3.25e-06,4.998212e-06,2.515025999999999
-0.0057,3.5e-06,5.62521e-06,2.478399999999999
-0.0057,3.75e-06,6.237412e-06,2.5099000000000036
-0.0057,4e-06,6.88016e-06,2.393291999999999
-0.0057,4.25e-06,7.434058e-06,2.299539999999997
-0.0057,4.5e-06,8.02993e-06,2.458821999999996
-0.0057,4.75e-06,8.663469e-06,2.5199420000000003
-0.0057,5e-06,9.289901e-06,2.408280000000005
-0.0057,5.25e-06,9.867609e-06,2.187578000000002
-0.0057,5.5e-06,1.038369e-05,2.2594819999999984
-0.0057,5.75e-06,1.099735e-05,2.3662600000000005
-0.0057,6e-06,1.156682e-05,2.198999999999998
-0.0057,6.25e-06,1.209685e-05,2.268620000000002
-0.0057,6.5e-06,1.270113e-05,2.347540000000002
-0.0057,6.75e-06,1.327062e-05,2.2145399999999995
-0.0057,7e-06,1.38084e-05,2.1633599999999973
-0.0057,7.25e-06,1.43523e-05,2.2489599999999967
-0.0057,7.5e-06,1.493288e-05,2.346899999999998
-0.0057,7.75e-06,1.552575e-05,2.387940000000004
