y_field,appl_current,meas_voltage_K1,dV_dI
-0.000514,5.5e-06,1.193382e-05,2.221750000000007
-0.000514,5.6e-06,1.208872e-05,1.9970499999999944
-0.000514,5.7e-06,1.233323e-05,2.0744999999999862
-0.000514,5.8e-06,1.250362e-05,1.9549500000000108
-0.000514,5.9e-06,1.272422e-05,1.9281500000000094
-0.000514,6e-06,1.288925e-05,2.0193499999999958
-0.000514,6.1e-06,1.312809e-05,2.3863999999999947
-0.000514,6.2e-06,1.336653e-05,2.1859000000000037
-0.000514,6.3e-06,1.356527e-05,1.9762000000000057
-0.000514,6.4e-06,1.376177e-05,2.0081500000000005
-0.000514,6.5e-06,1.39669e-05,2.2220499999999674
-0.000514,6.6e-06,1.420618e-05,2.036199999999994
-0.000514,6.7e-06,1.437414e-05,1.6426000000000016
-0.000514,6.8e-06,1.45347e-05,2.1179499999999933
-0.000514,6.9e-06,1.479773e-05,2.159400000000005
-0.000514,7e-06,1.496658e-05,1.9050500000000028
-0.000514,7.1e-06,1.517874e-05,2.323900000000009
-0.000514,7.2e-06,1.543136e-05,2.186099999999996
-0.000514,7.3e-06,1.561596e-05,2.220950000000016
-0.000514,7.4e-06,1.587555e-05,2.0753999999999877
-0.000514,7.5e-06,1.603104e-05,1.6644000000000005
-0.000514,7.6e-06,1.620843e-05,2.323699999999974
-0.000514,7.7e-06,1.649578e-05,2.149099999999976
-0.000514,7.8e-06,1.663825e-05,1.5012999999999863
-0.000514,7.9e-06,1.679604e-05,1.9687500000000142
-0.000514,8e-06,1.7032e-05,2.437899999999999
-0.000514,8.1e-06,1.728362e-05,1.8407499999999999
-0.000514,8.2e-06,1.740015e-05,1.8847999999999843
-0.000514,8.3e-06,1.766058e-05,2.138249999999985
-0.000514,8.4e-06,1.78278e-05,2.046350000000004
-0.000514,8.5e-06,1.806985e-05,2.134600000000006
-0.000514,8.6e-06,1.825472e-05,2.001249999999999
-0.000514,8.7e-06,1.84701e-05,2.045500000000004
-0.000514,8.8e-06,1.866382e-05,1.9660500000000098
-0.000514,8.9e-06,1.886331e-05,1.942300000000003
-0.000514,9e-06,1.905228e-05,1.9560500000000047
-0.000514,9.1e-06,1.925452e-05,2.1782500000000056
-0.000514,9.2e-06,1.948793e-05,1.9325999999999652
-0.000514,9.3e-06,1.964104e-05,1.9362500000000296
-0.000514,9.4e-06,1.987518e-05,2.4135000000000133
-0.000514,9.5e-06,2.012374e-05,1.765299999999982
-0.000514,9.6e-06,2.022824e-05,1.8613499999999732
-0.000514,9.7e-06,2.049601e-05,2.1693500000000085
-0.000514,9.8e-06,2.066211e-05,1.9766499999999922
-0.000514,9.9e-06,2.089134e-05,2.2055999999999756
-0.000514,1e-05,2.110323e-05,2.1188493089898497
-0.0005138,0.0,-1.359541e-07,-0.17627907421052638
-0.0005138,5e-07,-1.665887e-07,0.06095633
-0.0005138,1e-06,-7.499777e-08,0.20824378999999996
-0.0005138,1.5e-06,4.165509e-08,0.36192337
-0.0005138,2e-06,2.869256e-07,0.7660435033333339
-0.0005138,2.1e-06,3.6904e-07,0.5139785000000003
-0.0005138,2.2e-06,3.897213e-07,0.45490000000000097
-0.0005138,2.3e-06,4.6002e-07,0.7075315000000004
-0.0005138,2.4e-06,5.312276e-07,0.486190000000001
-0.0005138,2.5e-06,5.57258e-07,0.9775950000000031
-0.0005138,2.6e-06,7.267466e-07,0.9933150000000008
-0.0005138,2.7e-06,7.55921e-07,0.15317300000000023
-0.0005138,2.8e-06,7.573812e-07,26.70856999999986
-0.0005138,2.9e-06,6.097635e-06,27.982903999999866
-0.0005138,3e-06,6.353962e-06,2.441980000000001
-0.0005138,3.1e-06,6.586031e-06,2.1185699999999983
-0.0005138,3.2e-06,6.777676e-06,2.294239999999988
-0.0005138,3.3e-06,7.044879e-06,2.3101100000000017
-0.0005138,3.4e-06,7.239698e-06,2.2070050000000023
-0.0005138,3.5e-06,7.48628e-06,2.397650000000006
-0.0005138,3.6e-06,7.719228e-06,2.3067549999999954
-0.0005138,3.7e-06,7.947631e-06,2.233000000000004
-0.0005138,3.8e-06,8.165828e-06,2.2584850000000003
-0.0005138,3.9e-06,8.399328e-06,2.277630000000002
-0.0005138,4e-06,8.621354e-06,2.198140000000002
-0.0005138,4.1e-06,8.838956e-06,2.426560000000009
-0.0005138,4.2e-06,9.106666e-06,2.358534999999989
-0.0005138,4.3e-06,9.310663e-06,2.0554699999999997
-0.0005138,4.4e-06,9.51776e-06,2.2836650000000063
-0.0005138,4.5e-06,9.767396e-06,2.181670000000011
-0.0005138,4.6e-06,9.954094e-06,2.267220000000002
-0.0005138,4.7e-06,1.022084e-05,2.0834800000000016
-0.0005138,4.8e-06,1.037079e-05,1.7756000000000043
-0.0005138,4.9e-06,1.057596e-05,2.4435999999999822
-0.0005138,5e-06,1.085951e-05,2.452949999999994
-0.0005138,5.1e-06,1.106655e-05,1.9808999999999983
-0.0005138,5.2e-06,1.125569e-05,1.8822500000000062
-0.0005138,5.3e-06,1.1443e-05,2.120600000000003
-0.0005138,5.4e-06,1.167981e-05,2.1686499999999995
-0.0005138,5.5e-06,1.187673e-05,2.141149999999996
-0.0005138,5.6e-06,1.210804e-05,2.3616500000000045
-0.0005138,5.7e-06,1.234906e-05,1.8988499999999888
-0.0005138,5.8e-06,1.248781e-05,2.077750000000016
-0.0005138,5.9e-06,1.276461e-05,2.299900000000001
-0.0005138,6e-06,1.294779e-05,1.8497500000000073
-0.0005138,6.1e-06,1.313456e-05,2.098300000000009
-0.0005138,6.2e-06,1.336745e-05,2.135450000000006
-0.0005138,6.3e-06,1.356165e-05,1.7601499999999959
-0.0005138,6.4e-06,1.371948e-05,2.0066499999999934
-0.0005138,6.5e-06,1.396298e-05,2.2512499999999704
-0.0005138,6.6e-06,1.416973e-05,2.010450000000006
-0.0005138,6.7e-06,1.436507e-05,2.1946000000000083
-0.0005138,6.8e-06,1.460865e-05,2.0223999999999904
-0.0005138,6.9e-06,1.476955e-05,1.850049999999996
-0.0005138,7e-06,1.497866e-05,2.0339500000000044
-0.0005138,7.1e-06,1.517634e-05,2.1534499999999923
-0.0005138,7.2e-06,1.540935e-05,2.0057999999999936
-0.0005138,7.3e-06,1.55775e-05,1.9547500000000042
-0.0005138,7.4e-06,1.58003e-05,2.26015000000001
-0.0005138,7.5e-06,1.602953e-05,1.9347000000000065
-0.0005138,7.6e-06,1.618724e-05,1.925499999999957
-0.0005138,7.7e-06,1.641463e-05,2.1241999999999877
-0.0005138,7.8e-06,1.661208e-05,1.7830000000000013
-0.0005138,7.9e-06,1.677123e-05,1.969750000000019
-0.0005138,8e-06,1.700603e-05,2.360800000000012
-0.0005138,8.1e-06,1.724339e-05,1.874149999999986
-0.0005138,8.2e-06,1.738086e-05,1.9387999999999863
-0.0005138,8.3e-06,1.763115e-05,2.0016999999999996
-0.0005138,8.4e-06,1.77812e-05,1.9508999999999759
-0.0005138,8.5e-06,1.802133e-05,2.322749999999985
-0.0005138,8.6e-06,1.824575e-05,1.936550000000011
-0.0005138,8.7e-06,1.840864e-05,1.7516499999999837
-0.0005138,8.8e-06,1.859608e-05,2.259449999999987
-0.0005138,8.9e-06,1.886053e-05,2.091900000000024
-0.0005138,9e-06,1.901446e-05,1.9140500000000031
-0.0005138,9.1e-06,1.924334e-05,1.9422500000000014
-0.0005138,9.2e-06,1.940291e-05,1.8667999999999978
-0.0005138,9.3e-06,1.96167e-05,2.1732000000000085
-0.0005138,9.4e-06,1.983755e-05,1.9044499999999829
-0.0005138,9.5e-06,1.999759e-05,2.0376500000000135
-0.0005138,9.6e-06,2.024508e-05,2.0831500000000034
-0.0005138,9.7e-06,2.041422e-05,1.8633000000000237
-0.0005138,9.8e-06,2.061774e-05,2.339349999999996
-0.0005138,9.9e-06,2.088209e-05,2.200099999999992
-0.0005138,1e-05,2.105776e-05,1.7530396069696528
-0.0005136,0.0,-1.330291e-07,-0.1948142584210526
-0.0005136,5e-07,-1.725889e-07,0.1335795455
-0.0005136,1e-06,5.504455e-10,0.24789320999999995
-0.0005136,1.5e-06,7.530431e-08,0.19188365450000003
-0.0005136,2e-06,1.924341e-07,1.4355565966666683
-0.0005136,2.1e-06,3.600157e-07,0.6673015000000033
-0.0005136,2.2e-06,3.258944e-07,0.5250055000000036
-0.0005136,2.3e-06,4.650168e-07,0.844985500000001
-0.0005136,2.4e-06,4.948915e-07,0.4008874999999983
-0.0005136,2.5e-06,5.451943e-07,0.6180565000000002
-0.0005136,2.6e-06,6.185028e-07,0.9439220000000015
-0.0005136,2.7e-06,7.339787e-07,0.6930045000000007
-0.0005136,2.8e-06,7.571037e-07,0.508093999999998
-0.0005136,2.9e-06,8.355975e-07,0.4121369999999982
-0.0005136,3e-06,8.395311e-07,28.218802500000034
-0.0005136,3.1e-06,6.479358e-06,29.594009500000034
-0.0005136,3.2e-06,6.758333e-06,2.5241549999999933
-0.0005136,3.3e-06,6.984189e-06,2.21058
-0.0005136,3.4e-06,7.200449e-06,2.370085000000003
-0.0005136,3.5e-06,7.458206e-06,2.458599999999997
-0.0005136,3.6e-06,7.692169e-06,2.369719999999994
-0.0005136,3.7e-06,7.93215e-06,2.0551750000000055
-0.0005136,3.8e-06,8.103204e-06,2.148600000000002
-0.0005136,3.9e-06,8.36187e-06,2.4760999999999953
-0.0005136,4e-06,8.598424e-06,2.4623900000000063
-0.0005136,4.1e-06,8.854348e-06,2.153810000000007
-0.0005136,4.2e-06,9.029186e-06,2.0678399999999826
-0.0005136,4.3e-06,9.267916e-06,2.2013450000000034
-0.0005136,4.4e-06,9.469455e-06,2.1512050000000045
-0.0005136,4.5e-06,9.698157e-06,2.2690649999999977
-0.0005136,4.6e-06,9.923268e-06,2.0356650000000016
-0.0005136,4.7e-06,1.010529e-05,2.0568600000000075
-0.0005136,4.8e-06,1.033464e-05,2.2951499999999925
-0.0005136,4.9e-06,1.056432e-05,2.142349999999979
-0.0005136,5e-06,1.076311e-05,2.153100000000009
-0.0005136,5.1e-06,1.099494e-05,2.2128999999999976
-0.0005136,5.2e-06,1.120569e-05,2.3470000000000084
-0.0005136,5.3e-06,1.146434e-05,1.8065500000000085
-0.0005136,5.4e-06,1.1567e-05,1.982999999999997
-0.0005136,5.5e-06,1.186094e-05,2.442050000000002
-0.0005136,5.6e-06,1.205541e-05,1.642949999999999
-0.0005136,5.7e-06,1.218953e-05,1.6565499999999673
-0.0005136,5.8e-06,1.238672e-05,2.082650000000001
-0.0005136,5.9e-06,1.260606e-05,2.101450000000007
-0.0005136,6e-06,1.280701e-05,2.123800000000003
-0.0005136,6.1e-06,1.303082e-05,2.1522999999999968
-0.0005136,6.2e-06,1.323747e-05,2.328950000000006
-0.0005136,6.3e-06,1.349661e-05,2.16370000000002
-0.0005136,6.4e-06,1.367021e-05,1.980000000000004
-0.0005136,6.5e-06,1.389261e-05,2.245299999999986
-0.0005136,6.6e-06,1.411927e-05,1.984550000000013
-0.0005136,6.7e-06,1.428952e-05,1.643199999999993
-0.0005136,6.8e-06,1.444791e-05,2.318150000000003
-0.0005136,6.9e-06,1.475315e-05,2.391750000000002
-0.0005136,7e-06,1.492626e-05,1.5912000000000006
-0.0005136,7.1e-06,1.507139e-05,2.1940500000000043
-0.0005136,7.2e-06,1.536507e-05,2.236949999999993
-0.0005136,7.3e-06,1.551878e-05,1.5126000000000204
-0.0005136,7.4e-06,1.566759e-05,1.9673499999999962
-0.0005136,7.5e-06,1.591225e-05,2.3274499999999847
-0.0005136,7.6e-06,1.613308e-05,1.954599999999985
-0.0005136,7.7e-06,1.630317e-05,1.9853500000000253
-0.0005136,7.8e-06,1.653015e-05,1.6922500000000156
-0.0005136,7.9e-06,1.664162e-05,1.9933000000000192
-0.0005136,8e-06,1.692881e-05,2.5020999999999987
-0.0005136,8.1e-06,1.714204e-05,1.779299999999992
-0.0005136,8.2e-06,1.728467e-05,1.90594999999999
-0.0005136,8.3e-06,1.752323e-05,2.224800000000002
-0.0005136,8.4e-06,1.772963e-05,1.9723999999999933
-0.0005136,8.5e-06,1.791771e-05,1.843500000000006
-0.0005136,8.6e-06,1.809833e-05,1.966450000000009
-0.0005136,8.7e-06,1.8311e-05,1.984499999999997
-0.0005136,8.8e-06,1.849523e-05,1.8784000000000134
-0.0005136,8.9e-06,1.868668e-05,2.079899999999995
-0.0005136,9e-06,1.891121e-05,1.9904499999999956
-0.0005136,9.1e-06,1.908477e-05,1.9736500000000063
-0.0005136,9.2e-06,1.930594e-05,2.01639999999999
-0.0005136,9.3e-06,1.948805e-05,1.9967000000000183
-0.0005136,9.4e-06,1.970528e-05,2.3643
-0.0005136,9.5e-06,1.996091e-05,2.1981999999999857
-0.0005136,9.6e-06,2.014492e-05,1.7907499999999885
-0.0005136,9.7e-06,2.031906e-05,2.002200000000002
-0.0005136,9.8e-06,2.054536e-05,2.1160500000000013
-0.0005136,9.9e-06,2.074227e-05,2.027550000000005
-0.0005136,1e-05,2.095087e-05,2.0856795056565076
-0.0005134,0.0,-2.264194e-07,-0.15503036526315794
-0.0005134,5e-07,-2.471156e-07,0.042852799999999996
-0.0005134,1e-06,-1.835666e-07,0.20063006999999994
-0.0005134,1.5e-06,-4.648553e-08,0.25443439999999995
-0.0005134,2e-06,7.08678e-08,0.8780069433333344
-0.0005134,2.1e-06,1.715345e-07,0.9683659999999992
-0.0005134,2.2e-06,2.64541e-07,0.8052764999999988
-0.0005134,2.3e-06,3.325898e-07,0.5911620000000006
-0.0005134,2.4e-06,3.827734e-07,0.591310999999999
-0.0005134,2.5e-06,4.50852e-07,0.7672814999999997
-0.0005134,2.6e-06,5.362297e-07,0.711183000000001
-0.0005134,2.7e-06,5.930886e-07,0.9077895000000011
-0.0005134,2.8e-06,7.177876e-07,0.4066240000000021
-0.0005134,2.9e-06,6.744134e-07,0.2876470000000029
-0.0005134,3e-06,7.75317e-07,0.8588425000000011
-0.0005134,3.1e-06,8.461819e-07,29.355090000000033
-0.0005134,3.2e-06,6.646335e-06,30.063665500000084
-0.0005134,3.3e-06,6.858915e-06,2.443100000000001
-0.0005134,3.4e-06,7.134955e-06,2.547920000000005
-0.0005134,3.5e-06,7.368499e-06,2.1342950000000016
-0.0005134,3.6e-06,7.561814e-06,2.2615399999999966
-0.0005134,3.7e-06,7.820807e-06,2.2337499999999935
-0.0005134,3.8e-06,8.008564e-06,2.154635000000006
-0.0005134,3.9e-06,8.251734e-06,2.4052500000000094
-0.0005134,4e-06,8.489614e-06,2.151129999999995
-0.0005134,4.1e-06,8.68196e-06,2.224809999999998
-0.0005134,4.2e-06,8.934576e-06,2.181149999999988
-0.0005134,4.3e-06,9.11819e-06,2.2975250000000074
-0.0005134,4.4e-06,9.394081e-06,2.5888200000000055
-0.0005134,4.5e-06,9.635954e-06,2.20693
-0.0005134,4.6e-06,9.835467e-06,1.9379299999999944
-0.0005134,4.7e-06,1.002354e-05,2.040265000000005
-0.0005134,4.8e-06,1.024352e-05,2.1229000000000084
-0.0005134,4.9e-06,1.044812e-05,2.086599999999983
-0.0005134,5e-06,1.066084e-05,2.2836500000000015
-0.0005134,5.1e-06,1.090485e-05,2.2158000000000015
-0.0005134,5.2e-06,1.1104e-05,1.8626000000000005
-0.0005134,5.3e-06,1.127737e-05,2.2852999999999994
-0.0005134,5.4e-06,1.156106e-05,2.207800000000006
-0.0005134,5.5e-06,1.171893e-05,1.7689499999999967
-0.0005134,5.6e-06,1.191485e-05,2.1589000000000027
-0.0005134,5.7e-06,1.215071e-05,2.430749999999982
-0.0005134,5.8e-06,1.2401e-05,2.110650000000007
-0.0005134,5.9e-06,1.257284e-05,1.9409500000000008
-0.0005134,6e-06,1.278919e-05,2.109249999999996
-0.0005134,6.1e-06,1.299469e-05,1.992449999999998
-0.0005134,6.2e-06,1.318768e-05,2.100200000000001
-0.0005134,6.3e-06,1.341473e-05,2.0823000000000036
-0.0005134,6.4e-06,1.360414e-05,1.8145000000000095
-0.0005134,6.5e-06,1.377763e-05,2.102599999999967
-0.0005134,6.6e-06,1.402466e-05,2.3655499999999847
-0.0005134,6.7e-06,1.425074e-05,1.9695999999999998
-0.0005134,6.8e-06,1.441858e-05,2.1403999999999996
-0.0005134,6.9e-06,1.467882e-05,1.8003499999999946
-0.0005134,7e-06,1.477865e-05,1.803600000000003
-0.0005134,7.1e-06,1.503954e-05,2.2484500000000054
-0.0005134,7.2e-06,1.522834e-05,1.9753999999999792
-0.0005134,7.3e-06,1.543462e-05,2.3195500000000067
-0.0005134,7.4e-06,1.569225e-05,2.392399999999995
-0.0005134,7.5e-06,1.59131e-05,1.9739000000000004
-0.0005134,7.6e-06,1.608703e-05,1.8160999999999774
-0.0005134,7.7e-06,1.627632e-05,1.9336000000000126
-0.0005134,7.8e-06,1.647375e-05,2.1577999999999804
-0.0005134,7.9e-06,1.670788e-05,2.150100000000009
-0.0005134,8e-06,1.690377e-05,2.251899999999992
-0.0005134,8.1e-06,1.715826e-05,1.851799999999983
-0.0005134,8.2e-06,1.727413e-05,1.9830500000000058
-0.0005134,8.3e-06,1.755487e-05,2.0740499999999855
-0.0005134,8.4e-06,1.768894e-05,1.8365500000000026
-0.0005134,8.5e-06,1.792218e-05,2.2757999999999896
-0.0005134,8.6e-06,1.81441e-05,2.157899999999998
-0.0005134,8.7e-06,1.835376e-05,1.84729999999999
-0.0005134,8.8e-06,1.851356e-05,1.8591499999999996
-0.0005134,8.9e-06,1.872559e-05,2.0934000000000026
-0.0005134,9e-06,1.893224e-05,1.7384500000000145
-0.0005134,9.1e-06,1.907328e-05,1.9635499999999695
-0.0005134,9.2e-06,1.932495e-05,2.0901999999999674
-0.0005134,9.3e-06,1.949132e-05,1.6954000000000207
-0.0005134,9.4e-06,1.966403e-05,2.018899999999988
-0.0005134,9.5e-06,1.98951e-05,2.4855000000000302
-0.0005134,9.6e-06,2.016113e-05,2.0052000000000163
-0.0005134,9.7e-06,2.029614e-05,1.997700000000009
-0.0005134,9.8e-06,2.056067e-05,2.0560500000000133
-0.0005134,9.9e-06,2.070735e-05,1.7878999999999792
-0.0005134,1e-05,2.091825e-05,2.10896412232316
-0.0005132,0.0,-2.072689e-07,-0.24858167842105272
-0.0005132,5e-07,-2.725314e-07,0.10611870000000001
-0.0005132,1e-06,-1.011502e-07,0.24737177999999999
-0.0005132,1.5e-06,-2.515962e-08,0.1919433
-0.0005132,2e-06,9.07931e-08,0.9443300733333346
-0.0005132,2.1e-06,1.994746e-07,1.094040999999999
-0.0005132,2.2e-06,3.096013e-07,0.6158959999999974
-0.0005132,2.3e-06,3.226538e-07,0.4665975000000002
-0.0005132,2.4e-06,4.029208e-07,0.8289684999999989
-0.0005132,2.5e-06,4.884475e-07,0.7716024999999989
-0.0005132,2.6e-06,5.572413e-07,0.6197700000000008
-0.0005132,2.7e-06,6.124015e-07,0.48984150000000026
-0.0005132,2.8e-06,6.552096e-07,0.25203600000000037
-0.0005132,2.9e-06,6.628087e-07,0.8125035000000027
-0.0005132,3e-06,8.177103e-07,0.8313520000000008
-0.0005132,3.1e-06,8.290791e-07,0.28816799999999976
-0.0005132,3.2e-06,8.753439e-07,0.40193049999999886
-0.0005132,3.3e-06,9.094652e-07,31.377040500000106
-0.0005132,3.4e-06,7.150752e-06,32.228884000000036
-0.0005132,3.5e-06,7.355242e-06,2.375380000000007
-0.0005132,3.6e-06,7.625828e-06,2.3412549999999896
-0.0005132,3.7e-06,7.823493e-06,2.3468400000000074
-0.0005132,3.8e-06,8.095196e-06,2.1813749999999956
-0.0005132,3.9e-06,8.259768e-06,1.8631150000000005
-0.0005132,4e-06,8.467819e-06,2.2791250000000005
-0.0005132,4.1e-06,8.715593e-06,2.368594999999999
-0.0005132,4.2e-06,8.941538e-06,2.372544999999988
-0.0005132,4.3e-06,9.190102e-06,2.4000349999999955
-0.0005132,4.4e-06,9.421545e-06,2.200374999999994
-0.0005132,4.5e-06,9.630177e-06,1.9531850000000048
-0.0005132,4.6e-06,9.812182e-06,2.293715000000006
-0.0005132,4.7e-06,1.008892e-05,2.1632900000000035
-0.0005132,4.8e-06,1.024484e-05,1.9511000000000038
-0.0005132,4.9e-06,1.047914e-05,2.325649999999989
-0.0005132,5e-06,1.070997e-05,2.390750000000004
-0.0005132,5.1e-06,1.095729e-05,1.9996500000000026
-0.0005132,5.2e-06,1.11099e-05,1.9156499999999994
-0.0005132,5.3e-06,1.134042e-05,2.1811499999999953
-0.0005132,5.4e-06,1.154613e-05,2.133499999999998
-0.0005132,5.5e-06,1.176712e-05,2.5600000000000023
-0.0005132,5.6e-06,1.205813e-05,2.190800000000003
-0.0005132,5.7e-06,1.220528e-05,1.851949999999981
-0.0005132,5.8e-06,1.242852e-05,2.1055000000000064
-0.0005132,5.9e-06,1.262638e-05,1.7589499999999987
-0.0005132,6e-06,1.278031e-05,1.8573499999999967
-0.0005132,6.1e-06,1.299785e-05,2.1751000000000076
-0.0005132,6.2e-06,1.321533e-05,2.1825000000000045
-0.0005132,6.3e-06,1.343435e-05,2.2297499999999957
-0.0005132,6.4e-06,1.366128e-05,2.2892500000000098
-0.0005132,6.5e-06,1.38922e-05,1.903199999999984
-0.0005132,6.6e-06,1.404192e-05,2.0832500000000067
-0.0005132,6.7e-06,1.430885e-05,2.113500000000002
-0.0005132,6.8e-06,1.446462e-05,1.6069999999999993
-0.0005132,6.9e-06,1.463025e-05,2.257950000000008
-0.0005132,7e-06,1.491621e-05,2.479300000000009
-0.0005132,7.1e-06,1.512611e-05,1.8549999999999898
-0.0005132,7.2e-06,1.528721e-05,2.0453499999999565
-0.0005132,7.3e-06,1.553518e-05,2.0484500000000025
-0.0005132,7.4e-06,1.56969e-05,1.9543000000000035
-0.0005132,7.5e-06,1.592604e-05,2.201650000000015
-0.0005132,7.6e-06,1.613723e-05,1.858099999999979
-0.0005132,7.7e-06,1.629766e-05,2.006750000000011
-0.0005132,7.8e-06,1.653858e-05,2.224000000000018
-0.0005132,7.9e-06,1.674246e-05,1.710099999999997
-0.0005132,8e-06,1.68806e-05,1.7669999999999817
-0.0005132,8.1e-06,1.709586e-05,2.2558500000000095
-0.0005132,8.2e-06,1.733177e-05,2.271800000000013
-0.0005132,8.3e-06,1.755022e-05,2.113650000000021
-0.0005132,8.4e-06,1.77545e-05,2.0185499999999905
-0.0005132,8.5e-06,1.795393e-05,1.8214999999999861
-0.0005132,8.6e-06,1.81188e-05,2.0435500000000104
-0.0005132,8.7e-06,1.836264e-05,2.1752499999999912
-0.0005132,8.8e-06,1.855385e-05,1.933000000000007
-0.0005132,8.9e-06,1.874924e-05,1.8744500000000244
-0.0005132,9e-06,1.892874e-05,1.9385500000000064
-0.0005132,9.1e-06,1.913695e-05,2.049999999999997
-0.0005132,9.2e-06,1.933874e-05,2.1329999999999956
-0.0005132,9.3e-06,1.956355e-05,2.0083999999999946
-0.0005132,9.4e-06,1.974042e-05,2.055099999999996
-0.0005132,9.5e-06,1.997457e-05,2.3295999999999992
-0.0005132,9.6e-06,2.020634e-05,2.097949999999983
-0.0005132,9.7e-06,2.039416e-05,1.819250000000011
-0.0005132,9.8e-06,2.057019e-05,2.141599999999997
-0.0005132,9.9e-06,2.082248e-05,1.9882499999999794
-0.0005132,1e-05,2.096784e-05,1.4468692575756918
-0.000513,0.0,-2.31595e-07,-0.031366289473684195
-0.000513,5e-07,-1.934954e-07,0.1360678
-0.000513,1e-06,-9.55272e-08,0.15853714999999996
-0.000513,1.5e-06,-3.495825e-08,0.2148894
-0.000513,2e-06,1.193622e-07,0.659365150000001
-0.000513,2.1e-06,1.923132e-07,0.8952729999999983
-0.000513,2.2e-06,2.984168e-07,0.9219439999999987
-0.000513,2.3e-06,3.76702e-07,0.6043485000000008
-0.000513,2.4e-06,4.192865e-07,0.5238879999999988
-0.000513,2.5e-06,4.814796e-07,0.8130250000000001
-0.000513,2.6e-06,5.818915e-07,0.505561000000001
-0.000513,2.7e-06,5.825918e-07,0.6603725000000011
-0.000513,2.8e-06,7.13966e-07,0.5700035000000021
-0.000513,2.9e-06,6.965925e-07,0.34061700000000217
-0.000513,3e-06,7.820894e-07,0.7117830000000009
-0.000513,3.1e-06,8.389491e-07,0.3345115000000001
-0.000513,3.2e-06,8.489917e-07,0.4202574999999973
-0.000513,3.3e-06,9.230006e-07,0.7759214999999999
-0.000513,3.4e-06,1.004176e-06,0.3146905000000002
-0.000513,3.5e-06,9.859387e-07,0.27669500000000014
-0.000513,3.6e-06,1.059515e-06,34.39869649999982
-0.000513,3.7e-06,7.865678e-06,34.62905499999983
-0.000513,3.8e-06,7.985326e-06,2.1729600000000104
-0.000513,3.9e-06,8.30027e-06,2.637394999999998
-0.000513,4e-06,8.512805e-06,2.2541649999999933
-0.000513,4.1e-06,8.751103e-06,2.073130000000006
-0.000513,4.2e-06,8.927431e-06,1.952584999999985
-0.000513,4.3e-06,9.14162e-06,2.1174550000000067
-0.000513,4.4e-06,9.350922e-06,2.386775000000007
-0.000513,4.5e-06,9.618975e-06,2.45561
-0.000513,4.6e-06,9.842044e-06,2.1739749999999987
-0.000513,4.7e-06,1.005377e-05,2.4953300000000027
-0.000513,4.8e-06,1.034111e-05,2.0313000000000017
-0.000513,4.9e-06,1.046003e-05,1.9166499999999758
-0.000513,5e-06,1.072444e-05,2.209150000000001
-0.000513,5.1e-06,1.090186e-05,2.0103500000000025
-0.000513,5.2e-06,1.112651e-05,1.9682499999999976
-0.000513,5.3e-06,1.129551e-05,1.9993000000000052
-0.000513,5.4e-06,1.152637e-05,2.2702500000000114
-0.000513,5.5e-06,1.174956e-05,2.1068
-0.000513,5.6e-06,1.194773e-05,2.3064999999999927
-0.000513,5.7e-06,1.221086e-05,1.9769999999999897
-0.000513,5.8e-06,1.234313e-05,1.9579000000000093
-0.000513,5.9e-06,1.260244e-05,2.299900000000008
-0.000513,6e-06,1.280311e-05,2.153950000000009
-0.000513,6.1e-06,1.303323e-05,2.0018500000000046
-0.000513,6.2e-06,1.320348e-05,1.8884999999999934
-0.000513,6.3e-06,1.341093e-05,2.2350999999999885
-0.000513,6.4e-06,1.36505e-05,2.1356500000000125
-0.000513,6.5e-06,1.383806e-05,2.2051499999999606
-0.000513,6.6e-06,1.409153e-05,2.1547000000000054
-0.000513,6.7e-06,1.4269e-05,1.8984000000000094
-0.000513,6.8e-06,1.447121e-05,1.8724500000000006
