y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.00015,5.174517e-05,0.35190827531531516
-0.0084,0.0,-1.735474e-06,0.7142202754960985
-0.0084,5e-07,-1.37896e-06,0.6504340000000002
-0.0084,1e-06,-1.08504e-06,0.4923143
-0.0084,1.5e-06,-8.866457e-07,0.37457300000000004
-0.0084,2e-06,-7.10467e-07,0.3837071999999998
-0.0084,2.5e-06,-5.029385e-07,0.35602289999999986
-0.0084,3e-06,-3.544441e-07,0.43003165000000004
-0.0084,3.5e-06,-7.290685e-08,0.9431163000000001
-0.0084,4e-06,5.886722e-07,0.9459324500000001
-0.0084,4.5e-06,8.730256e-07,0.6313767999999996
-0.0084,5e-06,1.220049e-06,0.6110234000000001
-0.0084,5.5e-06,1.484049e-06,0.4780540000000002
-0.0084,6e-06,1.698103e-06,0.4706790000000003
-0.0084,6.5e-06,1.954728e-06,0.46889100000000017
-0.0084,7e-06,2.166994e-06,0.43955999999999973
-0.0084,7.5e-06,2.394288e-06,0.4444470000000007
-0.0084,8e-06,2.611441e-06,0.39611899999999967
-0.0084,8.5e-06,2.790407e-06,0.3914409999999995
-0.0084,9e-06,3.002882e-06,0.39400299999999966
-0.0084,9.5e-06,3.18441e-06,0.37826899999999997
-0.0084,1e-05,3.381151e-06,0.37916200000000044
-0.0084,1.05e-05,3.563572e-06,0.3750950000000004
-0.0084,1.1e-05,3.756246e-06,0.3307829999999994
-0.0084,1.15e-05,3.894355e-06,0.3742009999999998
-0.0084,1.2e-05,4.130447e-06,0.42699200000000026
-0.0084,1.25e-05,4.321347e-06,0.3641129999999997
-0.0084,1.3e-05,4.49456e-06,0.3628910000000003
-0.0084,1.35e-05,4.684238e-06,0.3624900000000002
-0.0084,1.4e-05,4.85705e-06,0.3268930000000001
-0.0084,1.45e-05,5.011131e-06,0.3369059999999999
-0.0084,1.5e-05,5.193956e-06,0.34428199999999975
-0.0084,1.55e-05,5.355413e-06,0.35621599999999987
-0.0084,1.6e-05,5.550172e-06,0.3419869999999996
-0.0084,1.65e-05,5.6974e-06,0.35903300000000105
-0.0084,1.7e-05,5.909205e-06,0.3517910000000013
-0.0084,1.75e-05,6.049191e-06,0.2957219999999996
-0.0084,1.8e-05,6.204927e-06,0.3355649999999999
-0.0084,1.85e-05,6.384756e-06,0.3803549999999989
-0.0084,1.9e-05,6.585282e-06,0.3707300000000009
-0.0084,1.95e-05,6.755486e-06,0.3181019999999988
-0.0084,2e-05,6.903384e-06,0.3168950000000006
-0.0084,2.05e-05,7.072381e-06,0.32722100000000065
-0.0084,2.1e-05,7.230605e-06,0.3350579999999983
-0.0084,2.15e-05,7.407439e-06,0.35451799999999967
-0.0084,2.2e-05,7.585123e-06,0.3411830000000009
-0.0084,2.25e-05,7.748622e-06,0.3671830000000007
-0.0084,2.3e-05,7.952306e-06,0.3660799999999993
-0.0084,2.35e-05,8.114702e-06,0.3136020000000004
-0.0084,2.4e-05,8.265908e-06,0.31109900000000046
-0.0084,2.45e-05,8.425801e-06,0.32842799999999883
-0.0084,2.5e-05,8.594336e-06,0.3447880000000012
-0.0084,2.55e-05,8.770589e-06,0.3365480000000023
-0.0084,2.6e-05,8.930884e-06,0.354085999999997
-0.0084,2.65e-05,9.124675e-06,0.342255999999999
-0.0084,2.7e-05,9.27314e-06,0.31441500000000033
-0.0084,2.75e-05,9.43909e-06,0.34472099999999983
-0.0084,2.8e-05,9.617861e-06,0.35879399999999784
-0.0084,2.85e-05,9.797884e-06,0.3251199999999983
-0.0084,2.9e-05,9.942981e-06,0.3130059999999997
-0.0084,2.95e-05,1.011089e-05,0.3686889999999998
-0.0084,3e-05,1.031167e-05,0.3918699999999975
-0.0084,3.2e-05,1.101789e-05,0.3480699999999999
-0.0084,3.4e-05,1.170395e-05,0.344255
-0.0084,3.6e-05,1.239491e-05,0.34695249999999955
-0.0084,3.8e-05,1.309176e-05,0.3455974999999998
-0.0084,4e-05,1.37773e-05,0.3526075000000004
-0.0084,4.2e-05,1.450219e-05,0.34517250000000077
-0.0084,4.4e-05,1.515799e-05,0.33542249999999996
-0.0084,4.6e-05,1.584388e-05,0.34725249999999974
-0.0084,4.8e-05,1.6547e-05,0.34065999999999974
-0.0084,5e-05,1.720652e-05,0.33598000000000017
-0.0084,5.2e-05,1.789092e-05,0.3426600000000004
-0.0084,5.4e-05,1.857716e-05,0.3409575
-0.0084,5.6e-05,1.925475e-05,0.34779749999999954
-0.0084,5.8e-05,1.996835e-05,0.34242999999999935
-0.0084,6e-05,2.062447e-05,0.33138500000000004
-0.0084,6.2e-05,2.129389e-05,0.3451575
-0.0084,6.4e-05,2.20051e-05,0.34897250000000035
-0.0084,6.6e-05,2.268978e-05,0.34836750000000016
-0.0084,6.8e-05,2.339857e-05,0.3404725000000006
-0.0084,7e-05,2.405167e-05,0.33497999999999895
-0.0084,7.2e-05,2.473849e-05,0.3453325000000005
-0.0084,7.4e-05,2.5433e-05,0.346074999999999
-0.0084,7.6e-05,2.612279e-05,0.3454525000000004
-0.0084,7.8e-05,2.681481e-05,0.3422849999999986
-0.0084,8e-05,2.749193e-05,0.3338700000000001
-0.0084,8.2e-05,2.815029e-05,0.3453400000000011
-0.0084,8.4e-05,2.887329e-05,0.34854999999999947
-0.0084,8.6e-05,2.954449e-05,0.3483925000000001
-0.0084,8.8e-05,3.026686e-05,0.34095999999999815
-0.0084,9e-05,3.090833e-05,0.33341249999999967
-0.0084,9.2e-05,3.160051e-05,0.35045750000000186
-0.0084,9.4e-05,3.231016e-05,0.3532075000000008
-0.0084,9.6e-05,3.301334e-05,0.34928750000000264
-0.0084,9.8e-05,3.370731e-05,0.33217749999999846
-0.0084,0.0001,3.434205e-05,0.343732499999998
-0.0084,0.000102,3.508224e-05,0.3587775000000004
-0.0084,0.000104,3.577716e-05,0.35274249999999974
-0.0084,0.000106,3.649321e-05,0.3482225000000003
-0.0084,0.000108,3.717005e-05,0.3254849999999987
-0.0084,0.00011,3.779515e-05,0.3322599999999998
-0.0084,0.000112,3.849909e-05,0.3566374999999997
-0.0084,0.000114,3.92217e-05,0.3582850000000004
-0.0084,0.000116,3.993223e-05,0.34702750000000115
-0.0084,0.000118,4.060981e-05,0.341547499999999
-0.0084,0.00012,4.129842e-05,0.3339175000000001
-0.0084,0.000122,4.194548e-05,0.3354599999999994
-0.0084,0.000124,4.264026e-05,0.34978500000000246
-0.0084,0.000126,4.334462e-05,0.3541900000000009
-0.0084,0.000128,4.405702e-05,0.3474125000000008
-0.0084,0.00013,4.473427e-05,0.35190249999999956
-0.0084,0.000132,4.546463e-05,0.35262249999999895
-0.0084,0.000134,4.614476e-05,0.34579749999999976
-0.0084,0.000136,4.684782e-05,0.3521049999999999
-0.0084,0.000138,4.755318e-05,0.3568925000000025
-0.0084,0.00014,4.827539e-05,0.35364999999999824
-0.0084,0.000142,4.896778e-05,0.33843999999999674
-0.0084,0.000144,4.962915e-05,0.3408324999999994
-0.0084,0.000146,5.033111e-05,0.361320000000001
-0.0084,0.000148,5.107443e-05,0.3532125000000015
-0.0084,0.00015,5.174396e-05,0.3344668019819811
-0.008,0.0,-1.780788e-06,0.7469002285841699
-0.008,5e-07,-1.407988e-06,0.6222570000000001
-0.008,1e-06,-1.158531e-06,0.44652590000000003
-0.008,1.5e-06,-9.614621e-07,0.41230080000000013
-0.008,2e-06,-7.462302e-07,0.41238989999999986
-0.008,2.5e-06,-5.490722e-07,0.3133190999999999
-0.008,3e-06,-4.329111e-07,0.21959760000000006
-0.008,3.5e-06,-3.294746e-07,0.2284334
-0.008,4e-06,-2.044777e-07,1.017810499999999
-0.008,4.5e-06,6.883359e-07,1.2950716999999994
-0.008,5e-06,1.090594e-06,0.6534141
-0.008,5.5e-06,1.34175e-06,0.5288929999999996
-0.008,6e-06,1.619487e-06,0.4982140000000004
-0.008,6.5e-06,1.839964e-06,0.4589230000000002
-0.008,7e-06,2.07841e-06,0.4729059999999994
-0.008,7.5e-06,2.31287e-06,0.4120839999999997
-0.008,8e-06,2.490494e-06,0.42007799999999973
-0.008,8.5e-06,2.732948e-06,0.45510899999999976
-0.008,9e-06,2.945603e-06,0.3786269999999994
-0.008,9.5e-06,3.111575e-06,0.35783999999999994
-0.008,1e-05,3.303443e-06,0.3998290000000009
-0.008,1.05e-05,3.511404e-06,0.3787310000000006
-0.008,1.1e-05,3.682174e-06,0.36502199999999974
-0.008,1.15e-05,3.876426e-06,0.3834089999999999
-0.008,1.2e-05,4.065583e-06,0.3586900000000002
-0.008,1.25e-05,4.235116e-06,0.3547860000000007
-0.008,1.3e-05,4.420369e-06,0.40720500000000115
-0.008,1.35e-05,4.642321e-06,0.3746330000000002
-0.008,1.4e-05,4.795002e-06,0.30333599999999983
-0.008,1.45e-05,4.945657e-06,0.312157
-0.008,1.5e-05,5.107159e-06,0.3799229999999998
-0.008,1.55e-05,5.32558e-06,0.3998589999999993
-0.008,1.6e-05,5.507018e-06,0.3797739999999994
-0.008,1.65e-05,5.705354e-06,0.3621470000000002
-0.008,1.7e-05,5.869165e-06,0.2876460000000014
-0.008,1.75e-05,5.993e-06,0.3073149999999991
-0.008,1.8e-05,6.17648e-06,0.3857480000000013
-0.008,1.85e-05,6.378748e-06,0.36379999999999857
-0.008,1.9e-05,6.54028e-06,0.3083279999999995
-0.008,1.95e-05,6.687076e-06,0.3493329999999979
-0.008,2e-05,6.889613e-06,0.36944799999999933
-0.008,2.05e-05,7.056524e-06,0.33756200000000103
-0.008,2.1e-05,7.227175e-06,0.34456499999999934
-0.008,2.15e-05,7.401089e-06,0.3371000000000004
-0.008,2.2e-05,7.564275e-06,0.34857299999999913
-0.008,2.25e-05,7.749662e-06,0.35430900000000065
-0.008,2.3e-05,7.918584e-06,0.3201880000000008
-0.008,2.35e-05,8.06985e-06,0.31744599999999945
-0.008,2.4e-05,8.23603e-06,0.3210519999999999
-0.008,2.45e-05,8.390902e-06,0.30828299999999764
-0.008,2.5e-05,8.544313e-06,0.32398799999999994
-0.008,2.55e-05,8.71489e-06,0.3645460000000025
-0.008,2.6e-05,8.908859e-06,0.36561799999999955
-0.008,2.65e-05,9.080508e-06,0.32357100000000116
-0.008,2.7e-05,9.23243e-06,0.318305999999998
-0.008,2.75e-05,9.398814e-06,0.3576870000000003
-0.008,2.8e-05,9.590117e-06,0.36736199999999997
-0.008,2.85e-05,9.766176e-06,0.34525000000000006
-0.008,2.9e-05,9.935367e-06,0.30618399999999824
-0.008,2.95e-05,1.007236e-05,0.27997299999999825
-0.008,3e-05,1.021534e-05,0.29961900000000186
-0.008,3.2e-05,1.092385e-05,0.3612974999999996
-0.008,3.4e-05,1.166053e-05,0.35631499999999994
-0.008,3.6e-05,1.234911e-05,0.34334750000000014
-0.008,3.8e-05,1.303392e-05,0.34413999999999945
-0.008,4e-05,1.372567e-05,0.3532175000000004
-0.008,4.2e-05,1.444679e-05,0.34415750000000056
-0.008,4.4e-05,1.51023e-05,0.3316224999999995
-0.008,4.6e-05,1.577328e-05,0.35015250000000053
-0.008,4.8e-05,1.650291e-05,0.3431275000000005
-0.008,5e-05,1.714579e-05,0.32253999999999916
-0.008,5.2e-05,1.779307e-05,0.33602000000000043
-0.008,5.4e-05,1.848987e-05,0.3423374999999993
-0.008,5.6e-05,1.916242e-05,0.35245499999999996
-0.008,5.8e-05,1.989969e-05,0.3467900000000004
-0.008,6e-05,2.054958e-05,0.3368449999999994
-0.008,6.2e-05,2.124707e-05,0.3414450000000002
-0.008,6.4e-05,2.191536e-05,0.3394049999999993
-0.008,6.6e-05,2.260469e-05,0.3480350000000003
-0.008,6.8e-05,2.33075e-05,0.3389450000000007
-0.008,7e-05,2.396047e-05,0.33187749999999916
-0.008,7.2e-05,2.463501e-05,0.3456549999999998
-0.008,7.4e-05,2.534309e-05,0.348139999999999
-0.008,7.6e-05,2.602757e-05,0.34469999999999956
-0.008,7.8e-05,2.672189e-05,0.34646499999999936
-0.008,8e-05,2.741343e-05,0.34365500000000004
-0.008,8.2e-05,2.809651e-05,0.34427000000000074
-0.008,8.4e-05,2.879051e-05,0.34090249999999944
-0.008,8.6e-05,2.946012e-05,0.34141500000000047
-0.008,8.8e-05,3.015617e-05,0.3513274999999991
-0.008,9e-05,3.086543e-05,0.34519500000000036
-0.008,9.2e-05,3.153695e-05,0.3416300000000021
-0.008,9.4e-05,3.223195e-05,0.33817249999999976
-0.008,9.6e-05,3.288964e-05,0.33889499999999906
-0.008,9.8e-05,3.358753e-05,0.3435374999999983
-0.008,0.0001,3.426379e-05,0.3416725000000014
-0.008,0.000102,3.495422e-05,0.35490000000000066
-0.008,0.000104,3.568339e-05,0.3504574999999992
-0.008,0.000106,3.635605e-05,0.33926750000000183
-0.008,0.000108,3.704046e-05,0.34805250000000143
-0.008,0.00011,3.774826e-05,0.34315999999999924
-0.008,0.000112,3.84131e-05,0.338362499999997
-0.008,0.000114,3.910171e-05,0.3528524999999991
-0.008,0.000116,3.982451e-05,0.35074500000000164
-0.008,0.000118,4.050469e-05,0.3437449999999984
-0.008,0.00012,4.119949e-05,0.33578249999999876
-0.008,0.000122,4.184782e-05,0.34566499999999856
-0.008,0.000124,4.258215e-05,0.3627475000000011
-0.008,0.000126,4.329881e-05,0.3457300000000032
-0.008,0.000128,4.396507e-05,0.3424350000000018
-0.008,0.00013,4.466855e-05,0.35051749999999693
-0.008,0.000132,4.536714e-05,0.34803499999999765
-0.008,0.000134,4.606069e-05,0.3486950000000011
-0.008,0.000136,4.676192e-05,0.34343750000000206
-0.008,0.000138,4.743444e-05,0.34471500000000077
-0.008,0.00014,4.814078e-05,0.3468725000000017
-0.008,0.000142,4.882193e-05,0.34858249999999913
-0.008,0.000144,4.953511e-05,0.3496624999999991
-0.008,0.000146,5.022058e-05,0.3388100000000005
-0.008,0.000148,5.089035e-05,0.356480000000003
-0.008,0.00015,5.16465e-05,0.37837319216216125
-0.0076,0.0,-1.754817e-06,0.635407328494983
-0.0076,5e-07,-1.437579e-06,0.6231969999999998
-0.0076,1e-06,-1.13162e-06,0.5380728000000001
-0.0076,1.5e-06,-8.995062e-07,0.43468059999999975
-0.0076,2e-06,-6.969394e-07,0.3950313999999998
-0.0076,2.5e-06,-5.044748e-07,0.2930552
-0.0076,3e-06,-4.038842e-07,0.2721652
-0.0076,3.5e-06,-2.323096e-07,0.2929955
-0.0076,4e-06,-1.108887e-07,0.9276950999999991
-0.0076,4.5e-06,6.953855e-07,1.2482556999999992
-0.0076,5e-06,1.137367e-06,0.6474684999999999
-0.0076,5.5e-06,1.342854e-06,0.47751799999999966
-0.0076,6e-06,1.614885e-06,0.5162440000000001
-0.0076,6.5e-06,1.859098e-06,0.474256
-0.0076,7e-06,2.089141e-06,0.43682599999999994
-0.0076,7.5e-06,2.295924e-06,0.4197949999999997
-0.0076,8e-06,2.508936e-06,0.4279459999999995
-0.0076,8.5e-06,2.72387e-06,0.42620299999999967
-0.0076,9e-06,2.935139e-06,0.3569469999999999
-0.0076,9.5e-06,3.080817e-06,0.3873000000000002
-0.0076,1e-05,3.322439e-06,0.4422959999999998
-0.0076,1.05e-05,3.523113e-06,0.33932000000000073
-0.0076,1.1e-05,3.661759e-06,0.3593309999999996
-0.0076,1.15e-05,3.882444e-06,0.3979809999999988
-0.0076,1.2e-05,4.05974e-06,0.3655000000000004
-0.0076,1.25e-05,4.247944e-06,0.39801200000000136
-0.0076,1.3e-05,4.457752e-06,0.363487000000001
-0.0076,1.35e-05,4.611431e-06,0.3209179999999998
-0.0076,1.4e-05,4.77867e-06,0.33501399999999926
-0.0076,1.45e-05,4.946445e-06,0.35328099999999996
-0.0076,1.5e-05,5.131951e-06,0.35398199999999935
-0.0076,1.55e-05,5.300427e-06,0.330082
-0.0076,1.6e-05,5.462033e-06,0.32044099999999887
-0.0076,1.65e-05,5.620868e-06,0.3560680000000005
-0.0076,1.7e-05,5.818101e-06,0.3852720000000023
-0.0076,1.75e-05,6.00614e-06,0.33276400000000006
-0.0076,1.8e-05,6.150865e-06,0.27217999999999964
-0.0076,1.85e-05,6.27832e-06,0.357035999999999
-0.0076,1.9e-05,6.507901e-06,0.39224499999999995
-0.0076,1.95e-05,6.670565e-06,0.3556209999999993
-0.0076,2e-05,6.863522e-06,0.33632499999999954
-0.0076,2.05e-05,7.00689e-06,0.28964300000000076
-0.0076,2.1e-05,7.153165e-06,0.34675499999999904
-0.0076,2.15e-05,7.353645e-06,0.36220600000000047
-0.0076,2.2e-05,7.515371e-06,0.35691699999999926
-0.0076,2.25e-05,7.710562e-06,0.33872399999999914
-0.0076,2.3e-05,7.854095e-06,0.2980470000000004
-0.0076,2.35e-05,8.008609e-06,0.34821499999999883
-0.0076,2.4e-05,8.20231e-06,0.34946700000000064
-0.0076,2.45e-05,8.358076e-06,0.31501800000000024
-0.0076,2.5e-05,8.517328e-06,0.35560599999999987
-0.0076,2.55e-05,8.713682e-06,0.3362949999999998
-0.0076,2.6e-05,8.853623e-06,0.2971819999999994
-0.0076,2.65e-05,9.010864e-06,0.33574400000000004
-0.0076,2.7e-05,9.189367e-06,0.34140599999999743
-0.0076,2.75e-05,9.35227e-06,0.34334300000000084
-0.0076,2.8e-05,9.53271e-06,0.3027850000000001
-0.0076,2.85e-05,9.655055e-06,0.3508830000000014
-0.0076,2.9e-05,9.883593e-06,0.37555499999999853
-0.0076,2.95e-05,1.003061e-05,0.3151769999999985
-0.0076,3e-05,1.019877e-05,0.33898800000000184
-0.0076,3.2e-05,1.089809e-05,0.3498800000000002
-0.0076,3.4e-05,1.159829e-05,0.34963000000000033
-0.0076,3.6e-05,1.229661e-05,0.33691749999999976
-0.0076,3.8e-05,1.294596e-05,0.34155499999999916
-0.0076,4e-05,1.366283e-05,0.3468925000000005
-0.0076,4.2e-05,1.433353e-05,0.3484650000000009
-0.0076,4.4e-05,1.505669e-05,0.3496900000000003
-0.0076,4.6e-05,1.573229e-05,0.3420624999999995
-0.0076,4.8e-05,1.642494e-05,0.3377549999999996
-0.0076,5e-05,1.708331e-05,0.32742500000000074
-0.0076,5.2e-05,1.773464e-05,0.34446500000000047
-0.0076,5.4e-05,1.846117e-05,0.35750499999999974
-0.0076,5.6e-05,1.916466e-05,0.3366624999999992
-0.0076,5.8e-05,1.980782e-05,0.3369624999999994
-0.0076,6e-05,2.051251e-05,0.34755750000000063
-0.0076,6.2e-05,2.119805e-05,0.3339250000000007
-0.0076,6.4e-05,2.184821e-05,0.3358724999999989
-0.0076,6.6e-05,2.254154e-05,0.34797749999999983
-0.0076,6.8e-05,2.324012e-05,0.344122500000001
-0.0076,7e-05,2.391803e-05,0.3461374999999993
-0.0076,7.2e-05,2.462467e-05,0.34816
-0.0076,7.4e-05,2.531067e-05,0.33412750000000013
-0.0076,7.6e-05,2.596118e-05,0.33180999999999994
-0.0076,7.8e-05,2.663791e-05,0.34443999999999964
-0.0076,8e-05,2.733894e-05,0.3438275000000006
-0.0076,8.2e-05,2.801322e-05,0.34604000000000124
-0.0076,8.4e-05,2.87231e-05,0.3492600000000001
-0.0076,8.6e-05,2.941026e-05,0.34256750000000036
-0.0076,8.8e-05,3.009337e-05,0.3443575000000001
-0.0076,9e-05,3.078769e-05,0.3416750000000004
-0.0076,9.2e-05,3.146007e-05,0.3380800000000006
-0.0076,9.4e-05,3.214001e-05,0.34195250000000055
-0.0076,9.6e-05,3.282788e-05,0.34926499999999905
-0.0076,9.8e-05,3.353707e-05,0.34907749999999815
-0.0076,0.0001,3.422419e-05,0.3475975000000009
-0.0076,0.000102,3.492746e-05,0.34286500000000153
-0.0076,0.000104,3.559565e-05,0.34193749999999845
-0.0076,0.000106,3.629521e-05,0.3428400000000007
-0.0076,0.000108,3.696701e-05,0.3412849999999992
-0.0076,0.00011,3.766035e-05,0.35306250000000006
-0.0076,0.000112,3.837926e-05,0.35195749999999926
-0.0076,0.000114,3.906818e-05,0.34439000000000064
-0.0076,0.000116,3.975682e-05,0.33627750000000134
-0.0076,0.000118,4.041329e-05,0.3447124999999982
-0.0076,0.00012,4.113567e-05,0.35324000000000133
-0.0076,0.000122,4.182625e-05,0.33925999999999945
-0.0076,0.000124,4.249271e-05,0.350837499999999
-0.0076,0.000126,4.32296e-05,0.3488750000000014
-0.0076,0.000128,4.388821e-05,0.3328225000000007
-0.0076,0.00013,4.456089e-05,0.35532000000000075
-0.0076,0.000132,4.530949e-05,0.3540299999999945
-0.0076,0.000134,4.597701e-05,0.33836250000000057
-0.0076,0.000136,4.666294e-05,0.3369
-0.0076,0.000138,4.732461e-05,0.34835250000000073
-0.0076,0.00014,4.805635e-05,0.3481550000000002
-0.0076,0.000142,4.871723e-05,0.34093499999999644
-0.0076,0.000144,4.942009e-05,0.36272250000000206
-0.0076,0.000146,5.016812e-05,0.3626850000000026
-0.0076,0.000148,5.087083e-05,0.34056000000000175
-0.0076,0.00015,5.153036e-05,0.32942435972972894
-0.0072,0.0,-1.715497e-06,0.8041051090969904
-0.0072,5e-07,-1.314193e-06,0.6119760000000001
-0.0072,1e-06,-1.103521e-06,0.4725861000000001
-0.0072,1.5e-06,-8.416069e-07,0.4201382
-0.0072,2e-06,-6.833828e-07,0.39413729999999986
-0.0072,2.5e-06,-4.474696e-07,0.3523573999999999
-0.0072,3e-06,-3.310254e-07,0.7243679000000001
-0.0072,3.5e-06,2.768983e-07,0.9765817000000001
-0.0072,4e-06,6.455563e-07,0.6896208999999998
-0.0072,4.5e-06,9.665192e-07,0.6063736999999997
-0.0072,5e-06,1.25193e-06,0.5487708000000004
-0.0072,5.5e-06,1.51529e-06,0.47492599999999996
-0.0072,6e-06,1.726856e-06,0.46795200000000015
-0.0072,6.5e-06,1.983242e-06,0.4180820000000003
-0.0072,7e-06,2.144938e-06,0.3848299999999998
-0.0072,7.5e-06,2.368072e-06,0.43495399999999984
-0.0072,8e-06,2.579892e-06,0.41693400000000036
-0.0072,8.5e-06,2.785006e-06,0.43220599999999987
-0.0072,9e-06,3.012098e-06,0.39038199999999934
-0.0072,9.5e-06,3.175388e-06,0.3730540000000002
-0.0072,1e-05,3.385152e-06,0.3917390000000003
-0.0072,1.05e-05,3.567127e-06,0.3673169999999999
-0.0072,1.1e-05,3.752469e-06,0.34697799999999956
-0.0072,1.15e-05,3.914105e-06,0.3518799999999995
-0.0072,1.2e-05,4.104349e-06,0.4032410000000004
-0.0072,1.25e-05,4.317346e-06,0.3705949999999998
-0.0072,1.3e-05,4.474944e-06,0.33139300000000027
-0.0072,1.35e-05,4.648739e-06,0.3309610000000003
-0.0072,1.4e-05,4.805905e-06,0.34343199999999996
-0.0072,1.45e-05,4.992171e-06,0.3881319999999997
-0.0072,1.5e-05,5.194037e-06,0.3399599999999996
-0.0072,1.55e-05,5.332131e-06,0.31160600000000027
-0.0072,1.6e-05,5.505643e-06,0.34676999999999936
-0.0072,1.65e-05,5.678901e-06,0.36621400000000026
-0.0072,1.7e-05,5.871857e-06,0.34122700000000084
-0.0072,1.75e-05,6.020128e-06,0.3277279999999987
-0.0072,1.8e-05,6.199585e-06,0.3672419999999992
-0.0072,1.85e-05,6.38737e-06,0.33575799999999933
-0.0072,1.9e-05,6.535343e-06,0.31810200000000055
-0.0072,1.95e-05,6.705472e-06,0.3723379999999983
-0.0072,2e-05,6.907681e-06,0.3365930000000006
-0.0072,2.05e-05,7.042065e-06,0.3268640000000014
-0.0072,2.1e-05,7.234545e-06,0.35857099999999953
-0.0072,2.15e-05,7.400636e-06,0.3303350000000007
-0.0072,2.2e-05,7.56488e-06,0.32729499999999945
-0.0072,2.25e-05,7.727931e-06,0.3261029999999998
-0.0072,2.3e-05,7.890983e-06,0.3268190000000004
-0.0072,2.35e-05,8.05475e-06,0.32435999999999954
-0.0072,2.4e-05,8.215343e-06,0.3310050000000011
-0.0072,2.45e-05,8.385755e-06,0.3518360000000005
-0.0072,2.5e-05,8.567179e-06,0.31263400000000097
-0.0072,2.55e-05,8.698389e-06,0.2931889999999999
-0.0072,2.6e-05,8.860368e-06,0.34782700000000055
-0.0072,2.65e-05,9.046216e-06,0.3437740000000016
-0.0072,2.7e-05,9.204142e-06,0.31355699999999764
-0.0072,2.75e-05,9.359773e-06,0.3147940000000009
-0.0072,2.8e-05,9.518936e-06,0.37662899999999944
-0.0072,2.85e-05,9.736402e-06,0.3511950000000006
-0.0072,2.9e-05,9.870131e-06,0.30307800000000107
-0.0072,2.95e-05,1.003948e-05,0.35150900000000007
-0.0072,3e-05,1.022164e-05,0.3579950000000005
-0.0072,3.2e-05,1.088703e-05,0.34703000000000017
-0.0072,3.4e-05,1.160976e-05,0.3530924999999998
-0.0072,3.6e-05,1.22994e-05,0.35042499999999954
-0.0072,3.8e-05,1.301146e-05,0.3396524999999997
-0.0072,4e-05,1.365801e-05,0.33810500000000054
-0.0072,4.2e-05,1.436388e-05,0.3413475000000008
-0.0072,4.4e-05,1.50234e-05,0.3306250000000004
-0.0072,4.6e-05,1.568638e-05,0.3415400000000006
-0.0072,4.8e-05,1.638956e-05,0.3456324999999989
-0.0072,5e-05,1.706891e-05,0.3306249999999995
-0.0072,5.2e-05,1.771206e-05,0.33993500000000054
-0.0072,5.4e-05,1.842865e-05,0.3574275
-0.0072,5.6e-05,1.914177e-05,0.3429074999999999
-0.0072,5.8e-05,1.980028e-05,0.33461749999999935
-0.0072,6e-05,2.048024e-05,0.3426
-0.0072,6.2e-05,2.117068e-05,0.344357500000001
-0.0072,6.4e-05,2.185767e-05,0.3364674999999995
-0.0072,6.6e-05,2.251655e-05,0.33852749999999965
-0.0072,6.8e-05,2.321178e-05,0.3441900000000011
-0.0072,7e-05,2.389331e-05,0.3472224999999991
-0.0072,7.2e-05,2.460067e-05,0.34163750000000004
-0.0072,7.4e-05,2.525986e-05,0.34138249999999815
-0.0072,7.6e-05,2.59662e-05,0.33919999999999995
-0.0072,7.8e-05,2.661666e-05,0.3382024999999995
-0.0072,8e-05,2.731901e-05,0.3492000000000006
-0.0072,8.2e-05,2.801346e-05,0.33883750000000035
-0.0072,8.4e-05,2.867436e-05,0.3461099999999986
-0.0072,8.6e-05,2.93979e-05,0.3439925000000015
-0.0072,8.8e-05,3.005033e-05,0.3309825000000002
-0.0072,9e-05,3.072183e-05,0.34610250000000065
-0.0072,9.2e-05,3.143474e-05,0.3478950000000003
-0.0072,9.4e-05,3.211341e-05,0.3470749999999976
-0.0072,9.6e-05,3.282304e-05,0.3458800000000011
-0.0072,9.8e-05,3.349693e-05,0.3376999999999999
-0.0072,0.0001,3.417384e-05,0.3361350000000005
-0.0072,0.000102,3.484147e-05,0.34475500000000103
-0.0072,0.000104,3.555286e-05,0.3455674999999996
-0.0072,0.000106,3.622374e-05,0.3429550000000017
