y_field,appl_current,meas_voltage_K1,dV_dI
8.56e-05,1.4e-05,2.760625e-05,2.0267000000000337
8.56e-05,1.41e-05,2.777475e-05,2.1572000000000173
8.56e-05,1.42e-05,2.803769e-05,2.4174500000000023
8.56e-05,1.43e-05,2.825824e-05,2.0270000000000437
8.56e-05,1.44e-05,2.844309e-05,1.6829500000000053
8.56e-05,1.45e-05,2.859483e-05,1.95859999999999
8.56e-05,1.46e-05,2.883481e-05,2.1575499999999863
8.56e-05,1.47e-05,2.902634e-05,1.8972499999999854
8.56e-05,1.48e-05,2.921426e-05,2.3504000000000076
8.56e-05,1.49e-05,2.949642e-05,2.1903000000000077
8.56e-05,1.5e-05,2.965232e-05,1.91964999999999
8.56e-05,1.51e-05,2.988035e-05,1.8975500000000238
8.56e-05,1.52e-05,3.003183e-05,1.6450499999999977
8.56e-05,1.53e-05,3.020936e-05,1.9866999999999564
8.56e-05,1.54e-05,3.042917e-05,2.0382499999999766
8.56e-05,1.55e-05,3.061701e-05,2.031150000000025
8.56e-05,1.56e-05,3.08354e-05,2.066299999999984
8.56e-05,1.57e-05,3.103027e-05,2.0761999999999716
8.56e-05,1.58e-05,3.125064e-05,1.9352999999999554
8.56e-05,1.59e-05,3.141733e-05,2.214600000000047
8.56e-05,1.6e-05,3.169356e-05,1.9731500000000324
8.56e-05,1.61e-05,3.181196e-05,1.941349999999943
8.56e-05,1.62e-05,3.208183e-05,2.200000000000017
8.56e-05,1.63e-05,3.225196e-05,1.8808500000000379
8.56e-05,1.64e-05,3.2458e-05,1.9808999999999628
8.56e-05,1.65e-05,3.264814e-05,2.090100000000035
8.56e-05,1.66e-05,3.287602e-05,1.7854500000000542
8.56e-05,1.67e-05,3.300523e-05,1.574249999999978
8.56e-05,1.68e-05,3.319087e-05,2.078999999999951
8.56e-05,1.69e-05,3.342103e-05,2.0255500000000097
8.56e-05,1.7e-05,3.359598e-05,2.1325000000000216
8.56e-05,1.71e-05,3.384753e-05,2.236649999999969
8.56e-05,1.72e-05,3.404331e-05,1.73864999999995
8.56e-05,1.73e-05,3.419526e-05,1.8770999999999844
8.56e-05,1.74e-05,3.441873e-05,2.1410000000000196
8.56e-05,1.75e-05,3.462346e-05,1.9470000000000027
8.56e-05,1.76e-05,3.480813e-05,1.8453499999999963
8.56e-05,1.77e-05,3.499253e-05,2.1222000000000207
8.56e-05,1.78e-05,3.523257e-05,2.105400000000003
8.56e-05,1.79e-05,3.541361e-05,1.7367000000000417
8.56e-05,1.8e-05,3.557991e-05,2.0027000000000044
8.56e-05,1.81e-05,3.581415e-05,1.97584999999998
8.56e-05,1.82e-05,3.597508e-05,1.9946999999999662
8.56e-05,1.83e-05,3.621309e-05,2.2143499999999676
8.56e-05,1.84e-05,3.641795e-05,1.9428500000000213
8.56e-05,1.85e-05,3.660166e-05,2.0424999999999613
8.56e-05,1.86e-05,3.682645e-05,1.9429499999999678
8.56e-05,1.87e-05,3.699025e-05,1.9830499999999915
8.56e-05,1.88e-05,3.722306e-05,1.943550000000016
8.56e-05,1.89e-05,3.737896e-05,1.8888999999999783
8.56e-05,1.9e-05,3.760084e-05,2.13179999999997
8.56e-05,1.91e-05,3.780532e-05,1.7356000000000336
8.56e-05,1.92e-05,3.794796e-05,2.26389999999995
8.56e-05,1.93e-05,3.82581e-05,2.1824499999999603
8.56e-05,1.94e-05,3.838445e-05,1.6978500000000452
8.56e-05,1.95e-05,3.859767e-05,2.015199999999993
8.56e-05,1.96e-05,3.878749e-05,2.0046999999999287
8.56e-05,1.97e-05,3.899861e-05,1.897449999999992
8.56e-05,1.98e-05,3.916698e-05,1.9812500000000455
8.56e-05,1.99e-05,3.939486e-05,1.9931500000000142
8.56e-05,2e-05,3.956561e-05,1.70593634301501
8.58e-05,0.0,-8.077448e-07,-0.10041103894736858
8.58e-05,1e-06,-8.022019e-07,-0.01317164999999998
8.58e-05,2e-06,-8.340881e-07,0.09591194999999997
8.58e-05,3e-06,-6.10378e-07,0.19446120000000006
8.58e-05,4e-06,-4.451657e-07,0.16566679999999995
8.58e-05,5e-06,-2.790444e-07,0.199467695
8.58e-05,6e-06,-4.623031e-08,0.23514595000000002
8.58e-05,7e-06,1.912475e-07,0.240904855
8.58e-05,8e-06,4.355794e-07,0.6931228999999939
8.58e-05,8.1e-06,5.093796e-07,0.8663665000000029
8.58e-05,8.2e-06,6.088527e-07,0.44320350000000985
8.58e-05,8.3e-06,5.980203e-07,0.5544330000000124
8.58e-05,8.4e-06,7.197393e-07,0.7003795000000097
8.58e-05,8.5e-06,7.380962e-07,0.4699489999999966
8.58e-05,8.6e-06,8.137291e-07,0.9108435000000039
8.58e-05,8.7e-06,9.202649e-07,0.7785305000000058
8.58e-05,8.8e-06,9.694352e-07,0.4004404999999984
8.58e-05,8.9e-06,1.000353e-06,0.537518999999997
8.58e-05,9e-06,1.076939e-06,0.45653999999999595
8.58e-05,9.1e-06,1.091661e-06,0.15034499999999973
8.58e-05,9.2e-06,1.107008e-06,0.575814999999996
8.58e-05,9.3e-06,1.206824e-06,0.7017949999999962
8.58e-05,9.4e-06,1.247367e-06,0.2726700000000024
8.58e-05,9.5e-06,1.261358e-06,0.38233500000000387
8.58e-05,9.6e-06,1.323834e-06,0.3713100000000056
8.58e-05,9.7e-06,1.33562e-06,0.2686500000000027
8.58e-05,9.8e-06,1.377564e-06,0.4227150000000002
8.58e-05,9.9e-06,1.420163e-06,0.5110749999999964
8.58e-05,1e-05,1.479779e-06,0.43709499999999757
8.58e-05,1.01e-05,1.507582e-06,0.4023749999999984
8.58e-05,1.02e-05,1.560254e-06,0.32653499999999713
8.58e-05,1.03e-05,1.572889e-06,0.19459499999999874
8.58e-05,1.04e-05,1.599173e-06,0.5656850000000055
8.58e-05,1.05e-05,1.686026e-06,0.442310000000008
8.58e-05,1.06e-05,1.687635e-06,0.14973500000000328
8.58e-05,1.07e-05,1.715973e-06,0.5639549999999964
8.58e-05,1.08e-05,1.800426e-06,0.28980499999999765
8.58e-05,1.09e-05,1.773934e-06,0.25621000000001004
8.58e-05,1.1e-05,1.851668e-06,0.4137750000000082
8.58e-05,1.11e-05,1.856689e-06,0.36714000000000624
8.58e-05,1.12e-05,1.925096e-06,101.1083049999984
8.58e-05,1.13e-05,2.207835e-05,101.92646999999842
8.58e-05,1.14e-05,2.231039e-05,2.274550000000005
8.58e-05,1.15e-05,2.253326e-05,2.169300000000007
8.58e-05,1.16e-05,2.274425e-05,2.3761500000000098
8.58e-05,1.17e-05,2.300849e-05,1.9394000000000062
8.58e-05,1.18e-05,2.313213e-05,1.717400000000012
8.58e-05,1.19e-05,2.335197e-05,2.2282499999999885
8.58e-05,1.2e-05,2.357778e-05,2.103200000000001
8.58e-05,1.21e-05,2.377261e-05,2.003550000000004
8.58e-05,1.22e-05,2.397849e-05,2.0880499999999813
8.58e-05,1.23e-05,2.419022e-05,2.0249000000000024
8.58e-05,1.24e-05,2.438347e-05,1.972449999999995
8.58e-05,1.25e-05,2.458471e-05,2.086400000000012
8.58e-05,1.26e-05,2.480075e-05,1.8524000000000171
8.58e-05,1.27e-05,2.495519e-05,2.2400499999999965
8.58e-05,1.28e-05,2.524876e-05,2.281700000000015
8.58e-05,1.29e-05,2.541153e-05,1.9584000000000117
8.58e-05,1.3e-05,2.564044e-05,2.3622000000000014
8.58e-05,1.31e-05,2.588397e-05,1.9431499999999744
8.58e-05,1.32e-05,2.602907e-05,1.839400000000012
8.58e-05,1.33e-05,2.625185e-05,2.2840499999999793
8.58e-05,1.34e-05,2.648588e-05,1.7114500000000135
8.58e-05,1.35e-05,2.659414e-05,1.9956999999999994
8.58e-05,1.36e-05,2.688502e-05,2.3839499999999987
8.58e-05,1.37e-05,2.707093e-05,1.8210999999999729
8.58e-05,1.38e-05,2.724924e-05,1.9304499999999791
8.58e-05,1.39e-05,2.745702e-05,2.2853500000000224
8.58e-05,1.4e-05,2.770631e-05,2.2365000000000066
8.58e-05,1.41e-05,2.790432e-05,2.013900000000035
8.58e-05,1.42e-05,2.810909e-05,1.8202499999999873
8.58e-05,1.43e-05,2.826837e-05,2.1165000000000305
8.58e-05,1.44e-05,2.853239e-05,2.1242500000000177
8.58e-05,1.45e-05,2.869322e-05,1.814249999999987
8.58e-05,1.46e-05,2.889524e-05,1.8898499999999956
8.58e-05,1.47e-05,2.907119e-05,1.6534999999999798
8.58e-05,1.48e-05,2.922594e-05,2.0629000000000133
8.58e-05,1.49e-05,2.948377e-05,2.1518000000000086
8.58e-05,1.5e-05,2.96563e-05,2.108750000000015
8.58e-05,1.51e-05,2.990552e-05,2.2150500000000193
8.58e-05,1.52e-05,3.009931e-05,1.815650000000005
8.58e-05,1.53e-05,3.026865e-05,1.960349999999977
8.58e-05,1.54e-05,3.049138e-05,1.9847000000000037
8.58e-05,1.55e-05,3.066559e-05,1.9373000000000502
8.58e-05,1.56e-05,3.087884e-05,2.2834499999999878
8.58e-05,1.57e-05,3.112228e-05,2.0811499999999796
8.58e-05,1.58e-05,3.129507e-05,1.7226500000000158
8.58e-05,1.59e-05,3.146681e-05,2.09020000000001
8.58e-05,1.6e-05,3.171311e-05,2.0656000000000176
8.58e-05,1.61e-05,3.187993e-05,1.9376999999999498
8.58e-05,1.62e-05,3.210065e-05,2.1309499999999844
8.58e-05,1.63e-05,3.230612e-05,1.6997000000000355
8.58e-05,1.64e-05,3.244059e-05,2.094949999999926
8.58e-05,1.65e-05,3.272511e-05,2.2623499999999694
8.58e-05,1.66e-05,3.289306e-05,1.8655500000000416
8.58e-05,1.67e-05,3.309822e-05,1.8546499999999924
8.58e-05,1.68e-05,3.326399e-05,1.97909999999996
8.58e-05,1.69e-05,3.349404e-05,1.8681500000000142
8.58e-05,1.7e-05,3.363762e-05,2.074350000000038
8.58e-05,1.71e-05,3.390891e-05,2.2785499999999956
8.58e-05,1.72e-05,3.409333e-05,1.7317500000000337
8.58e-05,1.73e-05,3.425526e-05,2.1441000000000088
8.58e-05,1.74e-05,3.452215e-05,2.048700000000025
8.58e-05,1.75e-05,3.4665e-05,1.8760999999999513
8.58e-05,1.76e-05,3.489737e-05,2.3161499999999933
8.58e-05,1.77e-05,3.512823e-05,2.1703500000000417
8.58e-05,1.78e-05,3.533144e-05,1.8045999999999935
8.58e-05,1.79e-05,3.548915e-05,2.027349999999984
8.58e-05,1.8e-05,3.573691e-05,1.961100000000016
8.58e-05,1.81e-05,3.588137e-05,1.4013000000000204
8.58e-05,1.82e-05,3.601717e-05,1.9946499999999219
8.58e-05,1.83e-05,3.62803e-05,2.1203499999999735
8.58e-05,1.84e-05,3.644124e-05,2.0927500000000236
8.58e-05,1.85e-05,3.669885e-05,2.2256999999999607
8.58e-05,1.86e-05,3.688638e-05,1.897199999999998
8.58e-05,1.87e-05,3.707829e-05,1.769550000000038
8.58e-05,1.88e-05,3.724029e-05,2.1309000000000253
8.58e-05,1.89e-05,3.750447e-05,1.947149999999965
8.58e-05,1.9e-05,3.762972e-05,1.9391500000000406
8.58e-05,1.91e-05,3.78923e-05,2.2978000000000236
8.58e-05,1.92e-05,3.808928e-05,1.9559499999999446
8.58e-05,1.93e-05,3.828349e-05,1.8836000000000013
8.58e-05,1.94e-05,3.8466e-05,1.7521500000000003
8.58e-05,1.95e-05,3.863392e-05,1.8728499999999997
8.58e-05,1.96e-05,3.884057e-05,1.9913500000000113
8.58e-05,1.97e-05,3.903219e-05,1.962299999999999
8.58e-05,1.98e-05,3.923303e-05,1.8114000000000203
8.58e-05,1.99e-05,3.939447e-05,2.0604499999999746
8.58e-05,2e-05,3.964512e-05,2.5089504643214715
8.6e-05,0.0,-7.32032e-07,-0.17584692631578958
8.6e-05,1e-06,-7.981437e-07,-0.02684995000000001
8.6e-05,2e-06,-7.857319e-07,0.09513714999999995
8.6e-05,3e-06,-6.078694e-07,0.14758550000000006
8.6e-05,4e-06,-4.905609e-07,0.16879584999999994
8.6e-05,5e-06,-2.702777e-07,0.2126021649999999
8.6e-05,6e-06,-6.535657e-08,0.26572845
8.6e-05,7e-06,2.611792e-07,0.24582193500000002
8.6e-05,8e-06,4.262873e-07,1.2022770999999914
8.6e-05,8.1e-06,5.568867e-07,0.9375889999999951
8.6e-05,8.2e-06,6.138051e-07,0.46272300000000177
8.6e-05,8.3e-06,6.494313e-07,0.5595735000000039
8.6e-05,8.4e-06,7.257198e-07,0.2965120000000083
8.6e-05,8.5e-06,7.087337e-07,0.45534699999999617
8.6e-05,8.6e-06,8.167892e-07,0.9538299999999991
8.6e-05,8.7e-06,8.994997e-07,0.5553270000000055
8.6e-05,8.8e-06,9.278546e-07,0.3042600000000011
8.6e-05,8.9e-06,9.603517e-07,0.40982699999999905
8.6e-05,9e-06,1.00982e-06,0.5493665000000005
8.6e-05,9.1e-06,1.070225e-06,0.5761150000000015
8.6e-05,9.2e-06,1.125043e-06,0.5233649999999956
8.6e-05,9.3e-06,1.174898e-06,0.513605000000001
8.6e-05,9.4e-06,1.227764e-06,0.6728149999999982
8.6e-05,9.5e-06,1.309461e-06,0.5363299999999951
8.6e-05,9.6e-06,1.33503e-06,0.36117999999999917
8.6e-05,9.7e-06,1.381697e-06,0.30030999999999786
8.6e-05,9.8e-06,1.395092e-06,0.21254999999999846
8.6e-05,9.9e-06,1.424207e-06,0.366914999999997
8.6e-05,1e-05,1.468475e-06,0.3480649999999983
8.6e-05,1.01e-05,1.49382e-06,0.48328499999999774
8.6e-05,1.02e-05,1.565132e-06,0.19422499999999232
8.6e-05,1.03e-05,1.532665e-06,0.4387349999999861
8.6e-05,1.04e-05,1.652879e-06,0.5617349999999899
8.6e-05,1.05e-05,1.645012e-06,-0.15205499999999894
8.6e-05,1.06e-05,1.622468e-06,0.3892050000000111
8.6e-05,1.07e-05,1.722853e-06,0.7571650000000041
8.6e-05,1.08e-05,1.773901e-06,0.2895849999999971
8.6e-05,1.09e-05,1.78077e-06,0.3061250000000051
8.6e-05,1.1e-05,1.835126e-06,0.24548000000000592
8.6e-05,1.11e-05,1.829866e-06,-0.027865000000002027
8.6e-05,1.12e-05,1.829553e-06,0.5422899999999906
8.6e-05,1.13e-05,1.938324e-06,0.3631149999999863
8.6e-05,1.14e-05,1.902176e-06,-0.015050000000007557
8.6e-05,1.15e-05,1.935314e-06,104.35971999999924
8.6e-05,1.16e-05,2.277412e-05,105.12602999999837
8.6e-05,1.17e-05,2.296052e-05,1.7203000000000088
8.6e-05,1.18e-05,2.311818e-05,1.7916999999999916
8.6e-05,1.19e-05,2.331886e-05,2.101299999999995
8.6e-05,1.2e-05,2.353844e-05,2.1752500000000055
8.6e-05,1.21e-05,2.375391e-05,2.455299999999994
8.6e-05,1.22e-05,2.40295e-05,2.046549999999982
8.6e-05,1.23e-05,2.416322e-05,1.785650000000004
8.6e-05,1.24e-05,2.438663e-05,2.1137000000000086
8.6e-05,1.25e-05,2.458596e-05,1.946700000000007
8.6e-05,1.26e-05,2.477597e-05,2.144050000000007
8.6e-05,1.27e-05,2.501477e-05,2.3230000000000217
8.6e-05,1.28e-05,2.524057e-05,2.1696999999999917
8.6e-05,1.29e-05,2.544871e-05,2.028099999999995
8.6e-05,1.3e-05,2.564619e-05,1.952949999999987
8.6e-05,1.31e-05,2.58393e-05,2.057499999999976
8.6e-05,1.32e-05,2.605769e-05,2.076100000000025
8.6e-05,1.33e-05,2.625452e-05,1.8634000000000128
8.6e-05,1.34e-05,2.643037e-05,1.8890500000000259
8.6e-05,1.35e-05,2.663233e-05,2.2368999999999915
8.6e-05,1.36e-05,2.687775e-05,2.0510500000000036
8.6e-05,1.37e-05,2.704254e-05,2.092199999999991
8.6e-05,1.38e-05,2.729619e-05,2.0123999999999853
8.6e-05,1.39e-05,2.744502e-05,1.7922499999999957
8.6e-05,1.4e-05,2.765464e-05,2.097200000000015
8.6e-05,1.41e-05,2.786446e-05,2.2406000000000006
8.6e-05,1.42e-05,2.810276e-05,1.9088500000000295
8.6e-05,1.43e-05,2.824623e-05,1.8629500000000405
8.6e-05,1.44e-05,2.847535e-05,2.1318500000000142
8.6e-05,1.45e-05,2.86726e-05,1.893349999999998
8.6e-05,1.46e-05,2.885402e-05,2.0862000000000194
8.6e-05,1.47e-05,2.908984e-05,2.2072000000000003
8.6e-05,1.48e-05,2.929546e-05,2.063749999999999
8.6e-05,1.49e-05,2.950259e-05,2.004099999999994
8.6e-05,1.5e-05,2.969628e-05,2.165750000000031
8.6e-05,1.51e-05,2.993574e-05,2.0370499999999936
8.6e-05,1.52e-05,3.010369e-05,2.08310000000003
8.6e-05,1.53e-05,3.035236e-05,1.989450000000005
8.6e-05,1.54e-05,3.050158e-05,1.7046999999999741
8.6e-05,1.55e-05,3.06933e-05,2.2923000000000116
8.6e-05,1.56e-05,3.096004e-05,1.9703000000000372
8.6e-05,1.57e-05,3.108736e-05,1.679649999999981
8.6e-05,1.58e-05,3.129597e-05,2.2149
8.6e-05,1.59e-05,3.153034e-05,2.0725000000000193
8.6e-05,1.6e-05,3.171047e-05,1.943000000000012
8.6e-05,1.61e-05,3.191894e-05,2.111799999999988
8.6e-05,1.62e-05,3.213283e-05,1.9263500000000136
8.6e-05,1.63e-05,3.230421e-05,1.9412000000000091
8.6e-05,1.64e-05,3.252107e-05,1.8933499999999697
8.6e-05,1.65e-05,3.268288e-05,1.866599999999977
8.6e-05,1.66e-05,3.289439e-05,2.2309500000000355
8.6e-05,1.67e-05,3.312907e-05,2.0823500000000195
8.6e-05,1.68e-05,3.331086e-05,1.9768499999999847
8.6e-05,1.69e-05,3.352444e-05,1.9823999999999842
8.6e-05,1.7e-05,3.370734e-05,1.9979499999999746
8.6e-05,1.71e-05,3.392403e-05,1.8080499999999802
8.6e-05,1.72e-05,3.406895e-05,1.863250000000022
8.6e-05,1.73e-05,3.429668e-05,2.1181500000000426
8.6e-05,1.74e-05,3.449258e-05,2.082600000000042
8.6e-05,1.75e-05,3.47132e-05,2.2661999999999694
8.6e-05,1.76e-05,3.494582e-05,1.8291999999999575
8.6e-05,1.77e-05,3.507904e-05,1.858699999999999
8.6e-05,1.78e-05,3.531756e-05,2.008999999999986
8.6e-05,1.79e-05,3.548084e-05,1.7335000000000207
8.6e-05,1.8e-05,3.566426e-05,2.1118000000000166
8.6e-05,1.81e-05,3.59032e-05,2.231300000000033
8.6e-05,1.82e-05,3.611052e-05,1.7949999999999875
8.6e-05,1.83e-05,3.62622e-05,1.8919500000000369
8.6e-05,1.84e-05,3.648891e-05,2.229000000000042
8.6e-05,1.85e-05,3.6708e-05,1.8372999999999706
8.6e-05,1.86e-05,3.685637e-05,1.9975499999999897
8.6e-05,1.87e-05,3.710751e-05,2.308150000000012
8.6e-05,1.88e-05,3.7318e-05,1.9018500000000529
8.6e-05,1.89e-05,3.748788e-05,1.9247499999999889
8.6e-05,1.9e-05,3.770295e-05,2.09375
8.6e-05,1.91e-05,3.790663e-05,1.664100000000019
8.6e-05,1.92e-05,3.803577e-05,1.8427499999999384
8.6e-05,1.93e-05,3.827518e-05,2.4821500000000185
8.6e-05,1.94e-05,3.85322e-05,1.9453000000000031
8.6e-05,1.95e-05,3.866424e-05,1.9852500000000077
8.6e-05,1.96e-05,3.892925e-05,1.9304000000000485
8.6e-05,1.97e-05,3.905032e-05,1.7602500000000134
8.6e-05,1.98e-05,3.92813e-05,2.1078500000000133
8.6e-05,1.99e-05,3.947189e-05,1.7788499999999772
8.6e-05,2e-05,3.963707e-05,1.6499572717587174
8.62e-05,0.0,-7.329884e-07,-0.21850520631578962
8.62e-05,1e-06,-8.396432e-07,0.01705319999999999
8.62e-05,2e-06,-6.98882e-07,0.11664534999999998
8.62e-05,3e-06,-6.063525e-07,0.12156235000000004
8.62e-05,4e-06,-4.557573e-07,0.20638114999999985
8.62e-05,5e-06,-1.935902e-07,0.22922300799999992
8.62e-05,6e-06,2.688716e-09,0.23095140000000003
8.62e-05,7e-06,2.683126e-07,0.22146749200000004
8.62e-05,8e-06,4.456237e-07,1.0079237363636278
8.62e-05,8.1e-06,5.547222e-07,0.7183334999999946
8.62e-05,8.2e-06,5.892904e-07,0.7147569999999943
8.62e-05,8.3e-06,6.976736e-07,0.8151094999999962
8.62e-05,8.4e-06,7.523123e-07,0.5109245000000011
8.62e-05,8.5e-06,7.998585e-07,0.7263794999999944
8.62e-05,8.6e-06,8.975882e-07,0.5205344999999935
8.62e-05,8.7e-06,9.039654e-07,0.41750049999999383
8.62e-05,8.8e-06,9.810883e-07,0.6423429999999986
8.62e-05,8.9e-06,1.032434e-06,0.327578500000004
8.62e-05,9e-06,1.046604e-06,0.5130100000000075
8.62e-05,9.1e-06,1.135036e-06,0.685850000000003
8.62e-05,9.2e-06,1.183774e-06,0.24294499999999797
8.62e-05,9.3e-06,1.183625e-06,0.37801500000000665
8.62e-05,9.4e-06,1.259377e-06,0.5203100000000038
8.62e-05,9.5e-06,1.287687e-06,0.4343400000000033
8.62e-05,9.6e-06,1.346245e-06,0.669835
8.62e-05,9.7e-06,1.421654e-06,0.2194049999999912
8.62e-05,9.8e-06,1.390126e-06,0.32996499999998896
8.62e-05,9.9e-06,1.487647e-06,0.5920549999999967
8.62e-05,1e-05,1.508537e-06,0.19272999999999918
8.62e-05,1.01e-05,1.526193e-06,0.3594649999999966
8.62e-05,1.02e-05,1.58043e-06,0.5524950000000013
8.62e-05,1.03e-05,1.636692e-06,0.36847500000000366
8.62e-05,1.04e-05,1.654125e-06,0.18804000000000087
8.62e-05,1.05e-05,1.6743e-06,0.2721499999999999
8.62e-05,1.06e-05,1.708555e-06,0.09447499999999565
8.62e-05,1.07e-05,1.693195e-06,0.554444999999987
8.62e-05,1.08e-05,1.819444e-06,0.5686649999999958
8.62e-05,1.09e-05,1.806928e-06,0.1558550000000043
8.62e-05,1.1e-05,1.850615e-06,0.3292900000000003
8.62e-05,1.11e-05,1.872786e-06,0.19683000000000028
8.62e-05,1.12e-05,1.889981e-06,0.07748000000000133
8.62e-05,1.13e-05,1.888282e-06,0.18513000000000446
8.62e-05,1.14e-05,1.927007e-06,0.4549000000000003
8.62e-05,1.15e-05,1.979262e-06,0.2116599999999984
8.62e-05,1.16e-05,1.969339e-06,0.4662250000000103
8.62e-05,1.17e-05,2.072507e-06,0.4685300000000119
8.62e-05,1.18e-05,2.063045e-06,106.54701500000192
8.62e-05,1.19e-05,2.338191e-05,107.75937500000191
8.62e-05,1.2e-05,2.361492e-05,1.8389999999999986
8.62e-05,1.21e-05,2.374971e-05,1.4808500000000038
8.62e-05,1.22e-05,2.391109e-05,2.1463999999999714
8.62e-05,1.23e-05,2.417899e-05,2.607600000000005
8.62e-05,1.24e-05,2.443261e-05,1.8992500000000092
8.62e-05,1.25e-05,2.455884e-05,1.7113500000000101
8.62e-05,1.26e-05,2.477488e-05,2.0008000000000123
8.62e-05,1.27e-05,2.4959e-05,2.139800000000008
8.62e-05,1.28e-05,2.520284e-05,2.321950000000001
8.62e-05,1.29e-05,2.542339e-05,2.118549999999999
8.62e-05,1.3e-05,2.562655e-05,2.0777499999999947
8.62e-05,1.31e-05,2.583894e-05,2.0570499999999754
8.62e-05,1.32e-05,2.603796e-05,2.20150000000001
8.62e-05,1.33e-05,2.627924e-05,2.150650000000013
8.62e-05,1.34e-05,2.646809e-05,1.9505499999999927
8.62e-05,1.35e-05,2.666935e-05,2.076999999999998
8.62e-05,1.36e-05,2.688349e-05,1.8706999999999994
8.62e-05,1.37e-05,2.704349e-05,1.8804999999999836
8.62e-05,1.38e-05,2.725959e-05,1.851349999999968
8.62e-05,1.39e-05,2.741376e-05,1.924850000000049
8.62e-05,1.4e-05,2.764456e-05,2.5754499999999894
8.62e-05,1.41e-05,2.792885e-05,2.0510500000000036
8.62e-05,1.42e-05,2.805477e-05,1.9741499999999803
8.62e-05,1.43e-05,2.832368e-05,2.4353000000000122
8.62e-05,1.44e-05,2.854183e-05,1.8393000000000086
8.62e-05,1.45e-05,2.869154e-05,1.7421999999999969
8.62e-05,1.46e-05,2.889027e-05,2.249500000000012
8.62e-05,1.47e-05,2.914144e-05,2.0183500000000265
8.62e-05,1.48e-05,2.929394e-05,1.8926999999999907
8.62e-05,1.49e-05,2.951998e-05,2.0863999999999976
8.62e-05,1.5e-05,2.971122e-05,2.0365500000000054
8.62e-05,1.51e-05,2.992729e-05,1.9422999999999888
8.62e-05,1.52e-05,3.009968e-05,1.8649500000000216
8.62e-05,1.53e-05,3.030028e-05,2.0542999999999836
8.62e-05,1.54e-05,3.051054e-05,1.9667499999999905
8.62e-05,1.55e-05,3.069363e-05,2.040149999999983
8.62e-05,1.56e-05,3.091857e-05,2.086450000000042
8.62e-05,1.57e-05,3.111092e-05,1.9601499999999987
8.62e-05,1.58e-05,3.13106e-05,1.9777499999999861
8.62e-05,1.59e-05,3.150647e-05,2.151900000000012
8.62e-05,1.6e-05,3.174098e-05,2.1906000000000176
8.62e-05,1.61e-05,3.194459e-05,1.5816000000000372
8.62e-05,1.62e-05,3.20573e-05,1.6698000000000377
8.62e-05,1.63e-05,3.227855e-05,2.301300000000026
8.62e-05,1.64e-05,3.251756e-05,2.0046000000000106
8.62e-05,1.65e-05,3.267947e-05,1.9501999999999953
8.62e-05,1.66e-05,3.29076e-05,2.2945000000000277
8.62e-05,1.67e-05,3.313837e-05,1.9723500000000058
8.62e-05,1.68e-05,3.330207e-05,1.8839999999999861
8.62e-05,1.69e-05,3.351517e-05,1.8869499999999562
8.62e-05,1.7e-05,3.367946e-05,1.9671000000000163
8.62e-05,1.71e-05,3.390859e-05,2.177250000000015
8.62e-05,1.72e-05,3.411491e-05,1.9898999999999774
8.62e-05,1.73e-05,3.430657e-05,2.000550000000004
8.62e-05,1.74e-05,3.451502e-05,2.1780500000000416
8.62e-05,1.75e-05,3.474218e-05,2.227049999999963
8.62e-05,1.76e-05,3.496043e-05,1.6981499999999699
8.62e-05,1.77e-05,3.508181e-05,1.9457500000000323
8.62e-05,1.78e-05,3.534958e-05,2.014499999999998
8.62e-05,1.79e-05,3.548471e-05,1.977800000000002
8.62e-05,1.8e-05,3.574514e-05,2.0608999999999753
8.62e-05,1.81e-05,3.589689e-05,1.650350000000003
8.62e-05,1.82e-05,3.607521e-05,1.9874499999999955
8.62e-05,1.83e-05,3.629438e-05,2.0422000000000082
8.62e-05,1.84e-05,3.648365e-05,1.9642499999999927
8.62e-05,1.85e-05,3.668723e-05,2.1289999999999623
8.62e-05,1.86e-05,3.690945e-05,2.056399999999968
8.62e-05,1.87e-05,3.709851e-05,1.8945500000000095
8.62e-05,1.88e-05,3.728836e-05,2.0847000000000264
8.62e-05,1.89e-05,3.751545e-05,1.9627499999999998
8.62e-05,1.9e-05,3.768091e-05,1.7838000000000136
8.62e-05,1.91e-05,3.787221e-05,2.1623500000000035
8.62e-05,1.92e-05,3.811338e-05,1.9654499999999757
8.62e-05,1.93e-05,3.82653e-05,2.0046000000000106
8.62e-05,1.94e-05,3.85143e-05,2.15685000000002
8.62e-05,1.95e-05,3.869667e-05,1.7690000000000339
8.62e-05,1.96e-05,3.88681e-05,1.8701499999999385
8.62e-05,1.97e-05,3.90707e-05,2.3264999999999816
8.62e-05,1.98e-05,3.93334e-05,2.0383000000000493
8.62e-05,1.99e-05,3.947836e-05,1.931399999999968
8.62e-05,2e-05,3.971968e-05,2.415181433994856
8.64e-05,0.0,-6.582127e-07,-0.25069434921052636
8.64e-05,1e-06,-7.954276e-07,-0.0223352
8.64e-05,2e-06,-7.028831e-07,0.12783534999999996
8.64e-05,3e-06,-5.397569e-07,0.1625153
8.64e-05,4e-06,-3.778525e-07,0.18564019999999992
8.64e-05,5e-06,-1.684765e-07,0.18695887549999993
8.64e-05,6e-06,-3.934749e-09,0.2260642
8.64e-05,7e-06,2.836519e-07,0.25473942450000003
8.64e-05,8e-06,5.055441e-07,0.7768256545454486
