y_field,appl_current,meas_voltage_K1,dV_dI
-0.0045,9.2e-06,9.988582e-06,1.1159775000000014
-0.0045,9.6e-06,1.042806e-05,1.205484999999996
-0.0045,1e-05,1.095297e-05,1.2453935714285702
-0.0045,1.1e-05,1.203116e-05,1.0939799999999993
-0.0045,1.2e-05,1.314093e-05,1.1089800000000007
-0.0045,1.3e-05,1.424912e-05,1.1067549999999988
-0.0045,1.4e-05,1.535444e-05,1.0896099999999995
-0.0045,1.5e-05,1.642834e-05,1.0823950000000009
-0.0045,1.6e-05,1.751923e-05,1.088845000000001
-0.0045,1.7e-05,1.860603e-05,1.1018399999999993
-0.0045,1.8e-05,1.972291e-05,1.100719999999999
-0.0045,1.9e-05,2.080747e-05,1.0460799999999981
-0.0045,2e-05,2.181507e-05,1.0666250000000002
-0.0045,2.1e-05,2.294072e-05,1.133180000000003
-0.0045,2.2e-05,2.408143e-05,1.1159949999999998
-0.0045,2.3e-05,2.517271e-05,1.090564999999998
-0.0045,2.4e-05,2.626256e-05,1.0746799999999972
-0.0045,2.5e-05,2.732207e-05,1.1112366666666773
-0.0045,2.55e-05,2.789062e-05,1.125270000000004
-0.0045,2.6e-05,2.844734e-05,1.0684799999999974
-0.0045,2.65e-05,2.89591e-05,1.0237200000000044
-0.0045,2.7e-05,2.947106e-05,1.1053599999999975
-0.0045,2.75e-05,3.006446e-05,1.086549999999999
-0.0045,2.8e-05,3.055761e-05,1.077389999999994
-0.0045,2.85e-05,3.114185e-05,1.1011000000000024
-0.0045,2.9e-05,3.165871e-05,1.0739700000000063
-0.0045,2.95e-05,3.221582e-05,1.069949999999995
-0.0045,3e-05,3.272866e-05,1.065000000000012
-0.0045,3.05e-05,3.328082e-05,1.1400699999999873
-0.0045,3.1e-05,3.386873e-05,1.095099999999995
-0.0045,3.15e-05,3.437592e-05,1.0520900000000069
-0.0045,3.2e-05,3.492082e-05,1.0642300000000091
-0.0045,3.25e-05,3.544015e-05,1.0988299999999995
-0.0045,3.3e-05,3.601965e-05,1.1392099999999914
-0.0045,3.35e-05,3.657936e-05,1.0643200000000022
-0.0045,3.4e-05,3.708397e-05,1.0587799999999987
-0.0045,3.45e-05,3.763814e-05,1.1147900000000064
-0.0045,3.5e-05,3.819876e-05,1.1111100000000107
-0.0045,3.55e-05,3.874925e-05,1.107699999999987
-0.0045,3.6e-05,3.930646e-05,1.118459999999999
-0.0045,3.65e-05,3.986771e-05,1.07611
-0.0045,3.7e-05,4.038257e-05,1.0688300000000055
-0.0045,3.75e-05,4.093654e-05,1.1267599999999973
-0.0045,3.8e-05,4.150933e-05,1.1124499999999955
-0.0045,3.85e-05,4.204899e-05,1.092960000000005
-0.0045,3.9e-05,4.260229e-05,1.0997000000000057
-0.0045,3.95e-05,4.314869e-05,1.0622800000000012
-0.0045,4e-05,4.366457e-05,1.055979999999984
-0.0045,4.05e-05,4.420467e-05,1.1062400000000068
-0.0045,4.1e-05,4.477081e-05,1.10989
-0.0045,4.15e-05,4.531456e-05,1.1229200000000006
-0.0045,4.2e-05,4.589373e-05,1.1147199999999984
-0.0045,4.25e-05,4.642928e-05,1.1007199999999955
-0.0045,4.3e-05,4.699445e-05,1.1189500000000052
-0.0045,4.35e-05,4.754823e-05,1.112870000000008
-0.0045,4.4e-05,4.810732e-05,1.085170000000005
-0.0045,4.45e-05,4.86334e-05,1.1082400000000021
-0.0045,4.5e-05,4.921556e-05,1.1293099999999896
-0.0045,4.55e-05,4.976271e-05,1.0904200000000017
-0.0045,4.6e-05,5.030598e-05,1.1142700000000048
-0.0045,4.65e-05,5.087698e-05,1.1044700000000063
-0.0045,4.7e-05,5.141045e-05,1.0877499999999998
-0.0045,4.75e-05,5.196473e-05,1.1099999999999923
-0.0045,4.8e-05,5.252045e-05,1.1084900000000033
-0.0045,4.85e-05,5.307322e-05,1.1245900000000049
-0.0045,4.9e-05,5.364504e-05,1.1368600000000058
-0.0045,4.95e-05,5.421008e-05,1.0962500000000048
-0.0045,5e-05,5.474129e-05,1.0617601824242324
-0.0044,0.0,-1.645807e-06,1.4862808109677426
-0.0044,4e-07,-1.052442e-06,1.1538785000000003
-0.0044,8e-07,-7.227042e-07,0.778713625
-0.0044,1.2e-06,-4.294711e-07,0.635804
-0.0044,1.6e-06,-2.14061e-07,2.0971088750000004
-0.0044,2e-06,1.248216e-06,3.0913337500000004
-0.0044,2.4e-06,2.259006e-06,1.8922687500000006
-0.0044,2.8e-06,2.762031e-06,1.2700425000000002
-0.0044,3.2e-06,3.27504e-06,1.2215450000000003
-0.0044,3.6e-06,3.739267e-06,1.2080037500000005
-0.0044,4e-06,4.241443e-06,1.1939224999999984
-0.0044,4.4e-06,4.694405e-06,1.09671875
-0.0044,4.8e-06,5.118818e-06,1.1087875000000018
-0.0044,5.2e-06,5.581435e-06,1.1534687499999992
-0.0044,5.6e-06,6.041593e-06,1.1636199999999999
-0.0044,6e-06,6.512331e-06,1.1504149999999997
-0.0044,6.4e-06,6.961925e-06,1.1170387500000025
-0.0044,6.8e-06,7.405962e-06,1.0376212499999973
-0.0044,7.2e-06,7.792022e-06,1.0955637500000002
-0.0044,7.6e-06,8.282413e-06,1.0819237499999996
-0.0044,8e-06,8.657561e-06,1.0683650000000018
-0.0044,8.4e-06,9.137105e-06,1.1230362499999966
-0.0044,8.8e-06,9.55599e-06,1.0975937500000015
-0.0044,9.2e-06,1.001518e-05,1.1175625
-0.0044,9.6e-06,1.045004e-05,1.081462499999997
-0.0044,1e-05,1.088035e-05,1.0858421428571416
-0.0044,1.1e-05,1.199136e-05,1.1030149999999992
-0.0044,1.2e-05,1.308638e-05,1.0852750000000002
-0.0044,1.3e-05,1.416191e-05,1.0929700000000002
-0.0044,1.4e-05,1.527232e-05,1.0981349999999992
-0.0044,1.5e-05,1.635818e-05,1.1084000000000014
-0.0044,1.6e-05,1.748912e-05,1.1147399999999994
-0.0044,1.7e-05,1.858766e-05,1.10609
-0.0044,1.8e-05,1.97013e-05,1.086739999999999
-0.0044,1.9e-05,2.076114e-05,1.0899199999999993
-0.0044,2e-05,2.188114e-05,1.115355000000001
-0.0044,2.1e-05,2.299185e-05,1.1095850000000027
-0.0044,2.2e-05,2.410031e-05,1.0792900000000003
-0.0044,2.3e-05,2.515043e-05,1.0821149999999982
-0.0044,2.4e-05,2.626454e-05,1.1085599999999989
-0.0044,2.5e-05,2.736755e-05,1.0188300000000012
-0.0044,2.55e-05,2.785592e-05,1.044550000000001
-0.0044,2.6e-05,2.84121e-05,1.0535599999999974
-0.0044,2.65e-05,2.890948e-05,1.0377900000000047
-0.0044,2.7e-05,2.944989e-05,1.0697799999999944
-0.0044,2.75e-05,2.997926e-05,1.0945600000000049
-0.0044,2.8e-05,3.054445e-05,1.0863699999999987
-0.0044,2.85e-05,3.106563e-05,1.0586400000000005
-0.0044,2.9e-05,3.160309e-05,1.0959200000000031
-0.0044,2.95e-05,3.216155e-05,1.136489999999995
-0.0044,3e-05,3.273958e-05,1.129170000000009
-0.0044,3.05e-05,3.329072e-05,1.0979899999999958
-0.0044,3.1e-05,3.383757e-05,1.075960000000002
-0.0044,3.15e-05,3.436668e-05,1.071940000000005
-0.0044,3.2e-05,3.490951e-05,1.0574300000000036
-0.0044,3.25e-05,3.542411e-05,1.106129999999986
-0.0044,3.3e-05,3.601564e-05,1.1531299999999973
-0.0044,3.35e-05,3.657724e-05,1.0411700000000081
-0.0044,3.4e-05,3.705681e-05,1.0168699999999973
-0.0044,3.45e-05,3.759411e-05,1.1315999999999988
-0.0044,3.5e-05,3.818841e-05,1.0991500000000087
-0.0044,3.55e-05,3.869326e-05,1.0925999999999831
-0.0044,3.6e-05,3.928101e-05,1.1504699999999985
-0.0044,3.65e-05,3.984373e-05,1.0923200000000008
-0.0044,3.7e-05,4.037333e-05,1.1187200000000104
-0.0044,3.75e-05,4.096245e-05,1.1390200000000092
-0.0044,3.8e-05,4.151235e-05,1.1006199999999922
-0.0044,3.85e-05,4.206307e-05,1.1081199999999995
-0.0044,3.9e-05,4.262047e-05,1.087220000000002
-0.0044,3.95e-05,4.315029e-05,1.076500000000003
-0.0044,4e-05,4.369697e-05,1.1028499999999894
-0.0044,4.05e-05,4.425314e-05,1.063520000000004
-0.0044,4.1e-05,4.476049e-05,1.0799200000000013
-0.0044,4.15e-05,4.533306e-05,1.1278000000000006
-0.0044,4.2e-05,4.588829e-05,1.0670900000000003
-0.0044,4.25e-05,4.640015e-05,1.0713599999999985
-0.0044,4.3e-05,4.695965e-05,1.0978500000000082
-0.0044,4.35e-05,4.7498e-05,1.1158100000000033
-0.0044,4.4e-05,4.807546e-05,1.1269399999999976
-0.0044,4.45e-05,4.862494e-05,1.0896099999999933
-0.0044,4.5e-05,4.916507e-05,1.106829999999988
-0.0044,4.55e-05,4.973177e-05,1.1558700000000002
-0.0044,4.6e-05,5.032094e-05,1.115169999999999
-0.0044,4.65e-05,5.084694e-05,1.060750000000013
-0.0044,4.7e-05,5.138169e-05,1.1098199999999991
-0.0044,4.75e-05,5.195676e-05,1.1593099999999907
-0.0044,4.8e-05,5.2541e-05,1.1167800000000057
-0.0044,4.85e-05,5.307354e-05,1.0596200000000024
-0.0044,4.9e-05,5.360062e-05,1.0788299999999964
-0.0044,4.95e-05,5.415237e-05,1.1150300000000044
-0.0044,5e-05,5.471565e-05,1.1265459276767622
-0.0043,0.0,-1.682008e-06,1.5603315269354834
-0.0043,4e-07,-1.059259e-06,1.2342100000000005
-0.0043,8e-07,-6.9464e-07,0.7057410000000003
-0.0043,1.2e-06,-4.946662e-07,0.5516005000000002
-0.0043,1.6e-06,-2.533596e-07,2.7581890000000007
-0.0043,2e-06,1.711885e-06,3.1531145000000005
-0.0043,2.4e-06,2.269132e-06,1.3619962500000002
-0.0043,2.8e-06,2.801482e-06,1.2212662500000002
-0.0043,3.2e-06,3.246145e-06,1.1811462500000003
-0.0043,3.6e-06,3.746399e-06,1.2085250000000007
-0.0043,4e-06,4.212965e-06,1.1832887499999991
-0.0043,4.4e-06,4.69303e-06,1.1503974999999986
-0.0043,4.8e-06,5.133283e-06,1.1468025000000015
-0.0043,5.2e-06,5.610472e-06,1.1498749999999998
-0.0043,5.6e-06,6.053183e-06,1.0948012500000015
-0.0043,6e-06,6.486313e-06,1.0384037499999987
-0.0043,6.4e-06,6.883906e-06,1.0541050000000034
-0.0043,6.8e-06,7.329597e-06,1.110446249999999
-0.0043,7.2e-06,7.772263e-06,1.1086962499999995
-0.0043,7.6e-06,8.216554e-06,1.097521249999998
-0.0043,8e-06,8.65028e-06,1.109681250000003
-0.0043,8.4e-06,9.104299e-06,1.0717424999999992
-0.0043,8.8e-06,9.507674e-06,1.052764999999999
-0.0043,9.2e-06,9.946511e-06,1.1215825000000024
-0.0043,9.6e-06,1.040494e-05,1.1079112499999972
-0.0043,1e-05,1.083284e-05,1.075361428571425
-0.0043,1.1e-05,1.192223e-05,1.1225999999999994
-0.0043,1.2e-05,1.307804e-05,1.126825000000001
-0.0043,1.3e-05,1.417588e-05,1.0879299999999992
-0.0043,1.4e-05,1.52539e-05,1.0820599999999994
-0.0043,1.5e-05,1.634e-05,1.0860300000000018
-0.0043,1.6e-05,1.742596e-05,1.129100000000001
-0.0043,1.7e-05,1.85982e-05,1.1097699999999993
-0.0043,1.8e-05,1.96455e-05,1.0736699999999981
-0.0043,1.9e-05,2.074554e-05,1.0948700000000002
-0.0043,2e-05,2.183524e-05,1.0979299999999999
-0.0043,2.1e-05,2.29414e-05,1.0842500000000026
-0.0043,2.2e-05,2.400374e-05,1.093214999999999
-0.0043,2.3e-05,2.512783e-05,1.1070849999999997
-0.0043,2.4e-05,2.621791e-05,1.0924499999999995
-0.0043,2.5e-05,2.731273e-05,1.0290200000000027
-0.0043,2.55e-05,2.781079e-05,1.0074200000000033
-0.0043,2.6e-05,2.832015e-05,1.0735199999999985
-0.0043,2.65e-05,2.888431e-05,1.0878100000000046
-0.0043,2.7e-05,2.940796e-05,1.0721199999999946
-0.0043,2.75e-05,2.995643e-05,1.1064900000000009
-0.0043,2.8e-05,3.051445e-05,1.0934999999999953
-0.0043,2.85e-05,3.104993e-05,1.0730600000000052
-0.0043,2.9e-05,3.158751e-05,1.1047800000000052
-0.0043,2.95e-05,3.215471e-05,1.064789999999995
-0.0043,3e-05,3.26523e-05,1.0373500000000035
-0.0043,3.05e-05,3.319206e-05,1.0748499999999979
-0.0043,3.1e-05,3.372715e-05,1.1234800000000007
-0.0043,3.15e-05,3.431554e-05,1.1054600000000008
-0.0043,3.2e-05,3.483261e-05,1.063919999999996
-0.0043,3.25e-05,3.537946e-05,1.0941899999999976
-0.0043,3.3e-05,3.59268e-05,1.0843699999999856
-0.0043,3.35e-05,3.646383e-05,1.1246700000000018
-0.0043,3.4e-05,3.705147e-05,1.1181600000000103
-0.0043,3.45e-05,3.758199e-05,1.0379100000000037
-0.0043,3.5e-05,3.808938e-05,1.1029799999999952
-0.0043,3.55e-05,3.868497e-05,1.1498499999999794
-0.0043,3.6e-05,3.923923e-05,1.1091900000000052
-0.0043,3.65e-05,3.979416e-05,1.0969800000000092
-0.0043,3.7e-05,4.033621e-05,1.0244400000000056
-0.0043,3.75e-05,4.08186e-05,1.0601199999999977
-0.0043,3.8e-05,4.139633e-05,1.1629299999999816
-0.0043,3.85e-05,4.198153e-05,1.111920000000005
-0.0043,3.9e-05,4.250825e-05,1.077920000000006
-0.0043,3.95e-05,4.305945e-05,1.0872400000000013
-0.0043,4e-05,4.359549e-05,1.0711899999999943
-0.0043,4.05e-05,4.413064e-05,1.0945000000000036
-0.0043,4.1e-05,4.468999e-05,1.1588700000000074
-0.0043,4.15e-05,4.528951e-05,1.106900000000003
-0.0043,4.2e-05,4.579689e-05,1.073680000000003
-0.0043,4.25e-05,4.636319e-05,1.1070399999999836
-0.0043,4.3e-05,4.690393e-05,1.080130000000004
-0.0043,4.35e-05,4.744332e-05,1.1257599999999996
-0.0043,4.4e-05,4.802969e-05,1.1199399999999997
-0.0043,4.45e-05,4.856326e-05,1.122949999999996
-0.0043,4.5e-05,4.915264e-05,1.1211199999999835
-0.0043,4.55e-05,4.968438e-05,1.0750700000000037
-0.0043,4.6e-05,5.022771e-05,1.1019900000000007
-0.0043,4.65e-05,5.078637e-05,1.0799300000000045
-0.0043,4.7e-05,5.130764e-05,1.0971800000000087
-0.0043,4.75e-05,5.188355e-05,1.1311899999999895
-0.0043,4.8e-05,5.243883e-05,1.0848299999999966
-0.0043,4.85e-05,5.296838e-05,1.1009400000000085
-0.0043,4.9e-05,5.353977e-05,1.1233000000000075
-0.0043,4.95e-05,5.409168e-05,1.0718499999999906
-0.0043,5e-05,5.461162e-05,1.0390112674747245
-0.0042,0.0,-1.682606e-06,1.4885513345161296
-0.0042,4e-07,-1.088346e-06,1.192247625
-0.0042,8e-07,-7.288079e-07,1.9338413750000005
-0.0042,1.2e-06,4.587271e-07,2.2451598750000006
-0.0042,1.6e-06,1.06732e-06,1.6049786250000002
-0.0042,2e-06,1.74271e-06,1.4977737500000006
-0.0042,2.4e-06,2.265539e-06,1.2477125000000004
-0.0042,2.8e-06,2.74088e-06,1.2262
-0.0042,3.2e-06,3.246499e-06,1.2275237500000005
-0.0042,3.6e-06,3.722899e-06,1.1928437500000006
-0.0042,4e-06,4.200774e-06,1.1477887499999984
-0.0042,4.4e-06,4.64113e-06,1.0556137499999991
-0.0042,4.8e-06,5.045265e-06,1.10197125
-0.0042,5.2e-06,5.522707e-06,1.1460562499999982
-0.0042,5.6e-06,5.96211e-06,1.1689662500000022
-0.0042,6e-06,6.45788e-06,1.1582012499999985
-0.0042,6.4e-06,6.888671e-06,1.1023250000000022
-0.0042,6.8e-06,7.33974e-06,1.0645349999999993
-0.0042,7.2e-06,7.740299e-06,1.1170762500000002
-0.0042,7.6e-06,8.233401e-06,1.103996249999998
-0.0042,8e-06,8.623496e-06,1.0416587500000034
-0.0042,8.4e-06,9.066728e-06,1.0974999999999966
-0.0042,8.8e-06,9.501496e-06,1.0696187499999983
-0.0042,9.2e-06,9.922423e-06,1.0887800000000034
-0.0042,9.6e-06,1.037252e-05,1.052333749999999
-0.0042,1e-05,1.076429e-05,1.028037857142858
-0.0042,1.1e-05,1.191386e-05,1.1272049999999991
-0.0042,1.2e-05,1.30187e-05,1.1037150000000011
-0.0042,1.3e-05,1.412129e-05,1.1108149999999997
-0.0042,1.4e-05,1.524033e-05,1.110454999999999
-0.0042,1.5e-05,1.63422e-05,1.0900750000000006
-0.0042,1.6e-05,1.742048e-05,1.102784999999999
-0.0042,1.7e-05,1.854777e-05,1.0887650000000004
-0.0042,1.8e-05,1.959801e-05,1.0780799999999982
-0.0042,1.9e-05,2.070393e-05,1.1065649999999998
-0.0042,2e-05,2.181114e-05,1.095035000000001
-0.0042,2.1e-05,2.2894e-05,1.1023050000000012
-0.0042,2.2e-05,2.401575e-05,1.1179049999999986
-0.0042,2.3e-05,2.512981e-05,1.0899999999999999
-0.0042,2.4e-05,2.619575e-05,1.0681700000000003
-0.0042,2.5e-05,2.726615e-05,1.062880000000007
-0.0042,2.55e-05,2.779571e-05,1.073280000000004
-0.0042,2.6e-05,2.833943e-05,1.1024199999999986
-0.0042,2.65e-05,2.889813e-05,1.0731600000000014
-0.0042,2.7e-05,2.941259e-05,1.0288399999999989
-0.0042,2.75e-05,2.992697e-05,1.031920000000003
-0.0042,2.8e-05,3.044451e-05,1.0462399999999938
-0.0042,2.85e-05,3.097321e-05,1.0816099999999977
-0.0042,2.9e-05,3.152612e-05,1.11751000000001
-0.0042,2.95e-05,3.209072e-05,1.1062399999999997
-0.0042,3e-05,3.263236e-05,1.1090400000000002
-0.0042,3.05e-05,3.319976e-05,1.0728699999999947
-0.0042,3.1e-05,3.370523e-05,1.0622700000000052
-0.0042,3.15e-05,3.426203e-05,1.0702700000000007
-0.0042,3.2e-05,3.47755e-05,1.125620000000005
-0.0042,3.25e-05,3.538765e-05,1.1576099999999983
-0.0042,3.3e-05,3.593311e-05,1.116669999999992
-0.0042,3.35e-05,3.650432e-05,1.0861400000000145
-0.0042,3.4e-05,3.701925e-05,1.064540000000008
-0.0042,3.45e-05,3.756886e-05,1.0713699999999946
-0.0042,3.5e-05,3.809062e-05,1.0408999999999935
-0.0042,3.55e-05,3.860976e-05,1.1077299999999966
-0.0042,3.6e-05,3.919835e-05,1.1289099999999976
-0.0042,3.65e-05,3.973867e-05,1.118310000000001
-0.0042,3.7e-05,4.031666e-05,1.1183700000000059
-0.0042,3.75e-05,4.085704e-05,1.0936599999999999
-0.0042,3.8e-05,4.141032e-05,1.0935899999999918
-0.0042,3.85e-05,4.195063e-05,1.0752000000000024
-0.0042,3.9e-05,4.248552e-05,1.0752300000000048
-0.0042,3.95e-05,4.302586e-05,1.107610000000001
-0.0042,4e-05,4.359313e-05,1.13035
-0.0042,4.05e-05,4.415621e-05,1.0690100000000058
-0.0042,4.1e-05,4.466214e-05,1.0977000000000032
-0.0042,4.15e-05,4.525391e-05,1.1851599999999962
-0.0042,4.2e-05,4.58473e-05,1.109170000000006
-0.0042,4.25e-05,4.636308e-05,1.0628499999999974
-0.0042,4.3e-05,4.691015e-05,1.120440000000002
-0.0042,4.35e-05,4.748352e-05,1.1220500000000015
-0.0042,4.4e-05,4.80322e-05,1.111530000000002
-0.0042,4.45e-05,4.859505e-05,1.083919999999999
-0.0042,4.5e-05,4.911612e-05,1.0538399999999868
-0.0042,4.55e-05,4.964889e-05,1.1133600000000143
-0.0042,4.6e-05,5.022948e-05,1.1216700000000088
-0.0042,4.65e-05,5.077056e-05,1.0657599999999974
-0.0042,4.7e-05,5.129524e-05,1.1168700000000058
-0.0042,4.75e-05,5.188743e-05,1.1132699999999858
-0.0042,4.8e-05,5.240851e-05,1.0745500000000021
-0.0042,4.85e-05,5.296198e-05,1.1234400000000022
-0.0042,4.9e-05,5.353195e-05,1.1557900000000032
-0.0042,4.95e-05,5.411777e-05,1.1064799999999977
-0.0042,5e-05,5.463843e-05,1.0404612002020044
-0.0041,0.0,-1.678629e-06,1.5348077324193552
-0.0041,4e-07,-1.066013e-06,1.2631150000000004
-0.0041,8e-07,-6.68137e-07,1.9869223750000002
-0.0041,1.2e-06,5.235249e-07,2.2749412500000004
-0.0041,1.6e-06,1.151816e-06,1.5123001250000008
-0.0041,2e-06,1.733365e-06,1.4655325000000001
-0.0041,2.4e-06,2.324242e-06,1.3269799999999998
-0.0041,2.8e-06,2.794949e-06,1.1441
-0.0041,3.2e-06,3.239522e-06,1.1822274999999998
-0.0041,3.6e-06,3.740731e-06,1.270715000000001
-0.0041,4e-06,4.256094e-06,1.160416249999999
-0.0041,4.4e-06,4.669064e-06,1.1292
-0.0041,4.8e-06,5.159454e-06,1.1821150000000014
-0.0041,5.2e-06,5.614756e-06,1.1073724999999994
-0.0041,5.6e-06,6.045352e-06,1.0786700000000007
-0.0041,6e-06,6.477692e-06,1.0856562499999995
-0.0041,6.4e-06,6.913877e-06,1.0807575000000025
-0.0041,6.8e-06,7.342298e-06,1.1194787499999972
-0.0041,7.2e-06,7.80946e-06,1.119478749999999
-0.0041,7.6e-06,8.237881e-06,1.0269862499999984
-0.0041,8e-06,8.631049e-06,1.0469525000000033
-0.0041,8.4e-06,9.075443e-06,1.0965137499999997
-0.0041,8.8e-06,9.50826e-06,1.0947812499999987
-0.0041,9.2e-06,9.951268e-06,1.0633625000000002
-0.0041,9.6e-06,1.035895e-05,1.0923024999999988
-0.0041,1e-05,1.082511e-05,1.1470685714285693
-0.0041,1.1e-05,1.192635e-05,1.108645
-0.0041,1.2e-05,1.30424e-05,1.1083250000000007
-0.0041,1.3e-05,1.4143e-05,1.110504999999999
-0.0041,1.4e-05,1.526341e-05,1.0812199999999992
-0.0041,1.5e-05,1.630544e-05,1.074345000000001
-0.0041,1.6e-05,1.74121e-05,1.1217349999999993
-0.0041,1.7e-05,1.854891e-05,1.093210000000001
-0.0041,1.8e-05,1.959852e-05,1.07709
-0.0041,1.9e-05,2.070309e-05,1.0749349999999982
-0.0041,2e-05,2.174839e-05,1.0925150000000006
-0.0041,2.1e-05,2.288812e-05,1.105455000000001
-0.0041,2.2e-05,2.39593e-05,1.1007599999999993
-0.0041,2.3e-05,2.508964e-05,1.101234999999999
-0.0041,2.4e-05,2.616177e-05,1.0797150000000002
-0.0041,2.5e-05,2.724907e-05,1.0690999999999988
-0.0041,2.55e-05,2.777907e-05,1.0721799999999995
-0.0041,2.6e-05,2.832125e-05,1.0872399999999978
-0.0041,2.65e-05,2.886631e-05,1.0411099999999998
-0.0041,2.7e-05,2.936236e-05,1.0552499999999974
-0.0041,2.75e-05,2.992156e-05,1.0995099999999987
-0.0041,2.8e-05,3.046187e-05,1.0836199999999963
-0.0041,2.85e-05,3.100518e-05,1.0803700000000056
-0.0041,2.9e-05,3.154224e-05,1.0789900000000046
-0.0041,2.95e-05,3.208417e-05,1.074199999999994
-0.0041,3e-05,3.261644e-05,1.0866299999999995
-0.0041,3.05e-05,3.31708e-05,1.1143500000000017
-0.0041,3.1e-05,3.373079e-05,1.1174200000000098
-0.0041,3.15e-05,3.428822e-05,1.0984200000000044
-0.0041,3.2e-05,3.482921e-05,1.075650000000003
-0.0041,3.25e-05,3.536387e-05,1.052419999999998
-0.0041,3.3e-05,3.588163e-05,1.0910199999999932
-0.0041,3.35e-05,3.645489e-05,1.1150900000000021
-0.0041,3.4e-05,3.699672e-05,1.085799999999999
-0.0041,3.45e-05,3.754069e-05,1.1071200000000019
-0.0041,3.5e-05,3.810384e-05,1.1210800000000063
-0.0041,3.55e-05,3.866177e-05,1.1067299999999918
-0.0041,3.6e-05,3.921057e-05,1.0929900000000004
-0.0041,3.65e-05,3.975476e-05,1.094530000000006
-0.0041,3.7e-05,4.03051e-05,1.1047100000000114
-0.0041,3.75e-05,4.085947e-05,1.0881499999999988
-0.0041,3.8e-05,4.139325e-05,1.0933899999999852
-0.0041,3.85e-05,4.195286e-05,1.1165599999999998
-0.0041,3.9e-05,4.250981e-05,1.121060000000007
-0.0041,3.95e-05,4.307392e-05,1.0602799999999917
-0.0041,4e-05,4.357009e-05,1.0675199999999947
-0.0041,4.05e-05,4.414144e-05,1.1565000000000083
-0.0041,4.1e-05,4.472659e-05,1.0947600000000008
-0.0041,4.15e-05,4.52362e-05,1.0617700000000028
-0.0041,4.2e-05,4.578836e-05,1.0601100000000017
-0.0041,4.25e-05,4.629631e-05,1.0752199999999874
-0.0041,4.3e-05,4.686358e-05,1.1386700000000047
-0.0041,4.35e-05,4.743498e-05,1.0967599999999962
-0.0041,4.4e-05,4.796034e-05,1.0918900000000065
-0.0041,4.45e-05,4.852687e-05,1.1387900000000002
-0.0041,4.5e-05,4.909913e-05,1.1426799999999915
-0.0041,4.55e-05,4.966955e-05,1.102170000000008
-0.0041,4.6e-05,5.02013e-05,1.0764700000000076
-0.0041,4.65e-05,5.074602e-05,1.0890500000000003
-0.0041,4.7e-05,5.129035e-05,1.0924499999999995
-0.0041,4.75e-05,5.183847e-05,1.1265399999999843
-0.0041,4.8e-05,5.241689e-05,1.148050000000005
-0.0041,4.85e-05,5.298652e-05,1.1055000000000064
-0.0041,4.9e-05,5.352239e-05,1.0845500000000072
-0.0041,4.95e-05,5.407107e-05,1.0684699999999978
-0.0041,5e-05,5.459086e-05,1.038717939797981
-0.004,0.0,-1.655338e-06,1.5026770245161294
-0.004,4e-07,-1.055476e-06,1.9401015000000006
-0.004,8e-07,-1.032568e-07,2.0789887500000006
-0.004,1.2e-06,6.07715e-07,1.6189672500000003
-0.004,1.6e-06,1.191917e-06,1.4594800000000003
-0.004,2e-06,1.775299e-06,1.38421625
-0.004,2.4e-06,2.29929e-06,1.27907875
-0.004,2.8e-06,2.798562e-06,1.1924337500000006
-0.004,3.2e-06,3.253237e-06,1.200945
-0.004,3.6e-06,3.759318e-06,1.1675325
-0.004,4e-06,4.187263e-06,1.1424449999999986
-0.004,4.4e-06,4.673274e-06,1.1568412499999994
-0.004,4.8e-06,5.112736e-06,1.1105025
-0.004,5.2e-06,5.561676e-06,1.1408249999999986
-0.004,5.6e-06,6.025396e-06,1.1150650000000013
-0.004,6e-06,6.453728e-06,1.1257737499999996
-0.004,6.4e-06,6.926015e-06,1.1317350000000026
-0.004,6.8e-06,7.359116e-06,1.0453712499999988
-0.004,7.2e-06,7.762312e-06,1.0747975000000007
-0.004,7.6e-06,8.218954e-06,1.1069300000000002
-0.004,8e-06,8.647856e-06,1.093948750000001
-0.004,8.4e-06,9.094113e-06,1.0734574999999982
-0.004,8.8e-06,9.506622e-06,1.0965150000000001
-0.004,9.2e-06,9.971325e-06,1.1401850000000024
-0.004,9.6e-06,1.041877e-05,1.069206249999997
-0.004,1e-05,1.082669e-05,1.0411828571428572
-0.004,1.1e-05,1.192133e-05,1.10065
-0.004,1.2e-05,1.302799e-05,1.0957350000000012
-0.004,1.3e-05,1.41128e-05,1.0840249999999996
-0.004,1.4e-05,1.519604e-05,1.0929649999999986
-0.004,1.5e-05,1.629873e-05,1.0959500000000002
-0.004,1.6e-05,1.738794e-05,1.1016650000000006
-0.004,1.7e-05,1.850206e-05,1.0922499999999982
-0.004,1.8e-05,1.957244e-05,1.0859949999999987
-0.004,1.9e-05,2.067405e-05,1.1065750000000012
-0.004,2e-05,2.178559e-05,1.0982149999999997
-0.004,2.1e-05,2.287048e-05,1.085175000000003
-0.004,2.2e-05,2.395594e-05,1.093820000000001
-0.004,2.3e-05,2.505812e-05,1.0889399999999974
-0.004,2.4e-05,2.613382e-05,1.095869999999998
-0.004,2.5e-05,2.724986e-05,1.0702533333333406
-0.004,2.55e-05,2.777354e-05,1.0386400000000044
-0.004,2.6e-05,2.82885e-05,1.0471199999999996
-0.004,2.65e-05,2.882066e-05,1.0830800000000025
