y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001136,1.86e-05,1.995659e-05,1.2735500000000002
-0.0001136,1.88e-05,2.020763e-05,1.0613249999999965
-0.0001136,1.9e-05,2.038112e-05,1.0170750000000055
-0.0001136,1.92e-05,2.061446e-05,1.0713500000000025
-0.0001136,1.94e-05,2.080966e-05,1.0616999999999948
-0.0001136,1.96e-05,2.103914e-05,1.091850000000008
-0.0001136,1.98e-05,2.12464e-05,1.1267749999999879
-0.0001136,2e-05,2.148985e-05,1.2205749999999966
-0.0001136,2.02e-05,2.173463e-05,1.160375000000002
-0.0001136,2.04e-05,2.1954e-05,1.0206500000000034
-0.0001136,2.06e-05,2.214289e-05,0.939150000000005
-0.0001136,2.08e-05,2.232966e-05,0.9935749999999999
-0.0001136,2.1e-05,2.254032e-05,1.103349999999999
-0.0001136,2.12e-05,2.2771e-05,1.1964750000000137
-0.0001136,2.14e-05,2.301891e-05,1.1255250000000032
-0.0001136,2.16e-05,2.322121e-05,1.09879999999999
-0.0001136,2.18e-05,2.345843e-05,1.1702749999999966
-0.0001136,2.2e-05,2.368932e-05,1.0519749999999988
-0.0001136,2.22e-05,2.387922e-05,1.0490500000000083
-0.0001136,2.24e-05,2.410894e-05,1.111024999999998
-0.0001136,2.26e-05,2.432363e-05,1.0478749999999977
-0.0001136,2.28e-05,2.452809e-05,1.0321250000000006
-0.0001136,2.3e-05,2.473648e-05,1.0277249999999896
-0.0001136,2.32e-05,2.493918e-05,1.1156500000000023
-0.0001136,2.34e-05,2.518274e-05,1.1000000000000085
-0.0001136,2.36e-05,2.537918e-05,1.070024999999994
-0.0001136,2.38e-05,2.561075e-05,1.1738249999999937
-0.0001136,2.4e-05,2.584871e-05,1.159400000000005
-0.0001136,2.42e-05,2.607451e-05,1.0909249999999986
-0.0001136,2.44e-05,2.628508e-05,1.0247499999999974
-0.0001136,2.46e-05,2.648441e-05,1.1128000000000071
-0.0001136,2.48e-05,2.67302e-05,1.0498999999999938
-0.0001136,2.5e-05,2.690437e-05,1.0242750000000171
-0.0001136,2.52e-05,2.713991e-05,1.1123750000000001
-0.0001136,2.54e-05,2.734932e-05,1.0603499999999997
-0.0001136,2.56e-05,2.756405e-05,1.1435749999999985
-0.0001136,2.58e-05,2.780675e-05,1.1375499999999903
-0.0001136,2.6e-05,2.801907e-05,1.0269750000000073
-0.0001136,2.62e-05,2.821754e-05,1.0189749999999975
-0.0001136,2.64e-05,2.842666e-05,1.1861000000000104
-0.0001136,2.66e-05,2.869198e-05,1.3266000000000144
