y_field,appl_current,meas_voltage_K1,dV_dI
-0.009,6.25e-06,7.637208e-06,1.0627340000000025
-0.009,6.5e-06,7.866178e-06,1.1364
-0.009,6.75e-06,8.205408e-06,1.173797999999998
-0.009,7e-06,8.453077e-06,1.0839500000000015
-0.009,7.25e-06,8.747383e-06,1.1277560000000015
-0.009,7.5e-06,9.016955e-06,1.1164919999999974
-0.009,7.75e-06,9.305629e-06,1.1246580000000002
-0.009,8e-06,9.579284e-06,1.0506939999999965
-0.009,8.25e-06,9.830976e-06,1.044232000000001
-0.009,8.5e-06,1.01014e-05,1.152467999999999
-0.009,8.75e-06,1.040721e-05,1.1233799999999974
-0.009,9e-06,1.066309e-05,1.1165200000000013
-0.009,9.25e-06,1.096547e-05,1.1556999999999995
-0.009,9.5e-06,1.124094e-05,1.061480000000003
-0.009,9.75e-06,1.149621e-05,1.090919999999997
-0.009,1e-05,1.17864e-05,1.1569019999999934
-0.009,1.1e-05,1.292787e-05,1.1471899999999993
-0.009,1.2e-05,1.408078e-05,1.160215
-0.009,1.3e-05,1.52483e-05,1.1242549999999998
-0.009,1.4e-05,1.632929e-05,1.1373449999999998
-0.009,1.5e-05,1.752299e-05,1.1355050000000002
-0.009,1.6e-05,1.86003e-05,1.0865299999999998
-0.009,1.7e-05,1.969605e-05,1.1016999999999992
-0.009,1.8e-05,2.08037e-05,1.1232699999999998
-0.009,1.9e-05,2.194259e-05,1.1267650000000007
-0.009,2e-05,2.305723e-05,1.094965000000002
-0.009,2.1e-05,2.413252e-05,1.1162150000000022
-0.009,2.2e-05,2.528966e-05,1.1377999999999986
-0.009,2.3e-05,2.640812e-05,1.1261799999999997
-0.009,2.4e-05,2.754202e-05,1.0979349999999979
-0.009,2.5e-05,2.860399e-05,1.0988249999999997
-0.009,2.6e-05,2.973967e-05,1.1253750000000018
-0.009,2.7e-05,3.085474e-05,1.11599
-0.009,2.8e-05,3.197165e-05,1.1138700000000021
-0.009,2.9e-05,3.308248e-05,1.1054549999999992
-0.009,3e-05,3.418256e-05,1.0921949999999967
-0.009,3.1e-05,3.526687e-05,1.1087600000000037
-0.009,3.2e-05,3.640008e-05,1.1349899999999948
-0.009,3.3e-05,3.753685e-05,1.1088049999999967
-0.009,3.4e-05,3.861769e-05,1.1073850000000043
-0.009,3.5e-05,3.975162e-05,1.110520000000001
-0.009,3.6e-05,4.083873e-05,1.09159
-0.009,3.7e-05,4.19348e-05,1.115954999999996
-0.009,3.8e-05,4.307064e-05,1.132995000000001
-0.009,3.9e-05,4.420079e-05,1.1062249999999985
-0.009,4e-05,4.528309e-05,1.1110800000000047
-0.009,4.1e-05,4.642295e-05,1.1391500000000043
-0.009,4.2e-05,4.756139e-05,1.1339299999999959
-0.009,4.3e-05,4.869081e-05,1.1108200000000004
-0.009,4.4e-05,4.978303e-05,1.109214999999999
-0.009,4.5e-05,5.090924e-05,1.1230849999999997
-0.009,4.6e-05,5.20292e-05,1.1252150000000043
-0.009,4.7e-05,5.315967e-05,1.1229849999999963
-0.009,4.8e-05,5.427517e-05,1.1084499999999977
-0.009,4.9e-05,5.537657e-05,1.098914999999998
-0.009,5e-05,5.6473e-05,1.084274999999998
-0.009,5.1e-05,5.754512e-05,1.119130000000002
-0.009,5.2e-05,5.871126e-05,1.1462700000000012
-0.009,5.3e-05,5.983766e-05,1.1177400000000013
-0.009,5.4e-05,6.094674e-05,1.129324999999998
-0.009,5.5e-05,6.209631e-05,1.1134450000000058
-0.009,5.6e-05,6.317363e-05,1.1134599999999963
-0.009,5.7e-05,6.432323e-05,1.1284199999999949
-0.009,5.8e-05,6.543047e-05,1.1182099999999977
-0.009,5.9e-05,6.655965e-05,1.0992649999999955
-0.009,6e-05,6.7629e-05,1.0679440977401062
-0.0088,0.0,-1.508894e-06,2.460689630822873
-0.0088,2.5e-07,-8.950845e-07,1.965352
-0.0088,5e-07,-5.26218e-07,2.623964799999999
-0.0088,7.5e-07,4.168979e-07,2.9180329999999994
-0.0088,1e-06,9.327985e-07,1.9983102000000001
-0.0088,1.25e-06,1.416053e-06,1.7775509999999992
-0.0088,1.5e-06,1.821574e-06,1.5332180000000006
-0.0088,1.75e-06,2.182662e-06,1.379032
-0.0088,2e-06,2.51109e-06,1.36911
-0.0088,2.25e-06,2.867217e-06,1.4834479999999992
-0.0088,2.5e-06,3.252814e-06,1.3787600000000007
-0.0088,2.75e-06,3.556597e-06,1.2421299999999995
-0.0088,3e-06,3.873879e-06,1.2161740000000005
-0.0088,3.25e-06,4.164684e-06,1.2085179999999989
-0.0088,3.5e-06,4.478138e-06,1.2064899999999987
-0.0088,3.75e-06,4.767929e-06,1.1924240000000008
-0.0088,4e-06,5.07435e-06,1.223863999999999
-0.0088,4.25e-06,5.379861e-06,1.0911919999999995
-0.0088,4.5e-06,5.619946e-06,1.17225
-0.0088,4.75e-06,5.965986e-06,1.151688
-0.0088,5e-06,6.19579e-06,1.0984940000000005
-0.0088,5.25e-06,6.515233e-06,1.2237440000000035
-0.0088,5.5e-06,6.807662e-06,1.111635999999999
-0.0088,5.75e-06,7.071051e-06,1.0889279999999992
-0.0088,6e-06,7.352126e-06,1.1292479999999987
-0.0088,6.25e-06,7.635675e-06,1.1246580000000037
-0.0088,6.5e-06,7.914455e-06,1.0913120000000038
-0.0088,6.75e-06,8.181331e-06,1.1120539999999988
-0.0088,7e-06,8.470482e-06,1.1479019999999949
-0.0088,7.25e-06,8.755282e-06,1.0540020000000005
-0.0088,7.5e-06,8.997483e-06,1.114528
-0.0088,7.75e-06,9.312546e-06,1.147515999999996
-0.0088,8e-06,9.571241e-06,1.0808819999999955
-0.0088,8.25e-06,9.852987e-06,1.1190180000000005
-0.0088,8.5e-06,1.013075e-05,1.0883660000000042
-0.0088,8.75e-06,1.039717e-05,1.1309199999999997
-0.0088,9e-06,1.069621e-05,1.116259999999997
-0.0088,9.25e-06,1.09553e-05,1.0514199999999967
-0.0088,9.5e-06,1.122192e-05,1.1308399999999992
-0.0088,9.75e-06,1.152072e-05,1.1714599999999997
-0.0088,1e-05,1.180765e-05,1.147554
-0.0088,1.1e-05,1.295454e-05,1.1535149999999996
-0.0088,1.2e-05,1.411468e-05,1.1271700000000004
-0.0088,1.3e-05,1.520888e-05,1.1165000000000003
-0.0088,1.4e-05,1.634768e-05,1.1336900000000014
-0.0088,1.5e-05,1.747626e-05,1.120795000000001
-0.0088,1.6e-05,1.858927e-05,1.1164950000000005
-0.0088,1.7e-05,1.970925e-05,1.1322200000000002
-0.0088,1.8e-05,2.085371e-05,1.1207449999999977
-0.0088,1.9e-05,2.195074e-05,1.0912199999999999
-0.0088,2e-05,2.303615e-05,1.1195650000000033
-0.0088,2.1e-05,2.418987e-05,1.1113350000000022
-0.0088,2.2e-05,2.525882e-05,1.1070099999999972
-0.0088,2.3e-05,2.640389e-05,1.1500499999999985
-0.0088,2.4e-05,2.755892e-05,1.1189250000000008
-0.0088,2.5e-05,2.864174e-05,1.097430000000001
-0.0088,2.6e-05,2.975378e-05,1.0893000000000033
-0.0088,2.7e-05,3.082034e-05,1.0942149999999984
-0.0088,2.8e-05,3.194221e-05,1.1193399999999958
-0.0088,2.9e-05,3.305902e-05,1.1295450000000002
-0.0088,3e-05,3.42013e-05,1.1256850000000007
-0.0088,3.1e-05,3.531039e-05,1.1048500000000026
-0.0088,3.2e-05,3.6411e-05,1.0954349999999948
-0.0088,3.3e-05,3.750126e-05,1.1126599999999982
-0.0088,3.4e-05,3.863632e-05,1.1198300000000039
-0.0088,3.5e-05,3.974092e-05,1.1279000000000003
-0.0088,3.6e-05,4.089212e-05,1.121030000000001
-0.0088,3.7e-05,4.198298e-05,1.0934999999999953
-0.0088,3.8e-05,4.307912e-05,1.111855000000002
-0.0088,3.9e-05,4.420669e-05,1.1202349999999974
-0.0088,4e-05,4.531959e-05,1.1258950000000034
-0.0088,4.1e-05,4.645848e-05,1.1127650000000031
-0.0088,4.2e-05,4.754512e-05,1.1094000000000008
-0.0088,4.3e-05,4.867728e-05,1.122209999999999
-0.0088,4.4e-05,4.978954e-05,1.1009899999999995
-0.0088,4.5e-05,5.087926e-05,1.1158900000000003
-0.0088,4.6e-05,5.202132e-05,1.123025000000002
-0.0088,4.7e-05,5.312531e-05,1.1009150000000005
-0.0088,4.8e-05,5.422315e-05,1.1005750000000027
-0.0088,4.9e-05,5.532646e-05,1.1062149999999953
-0.0088,5e-05,5.643558e-05,1.1181249999999991
-0.0088,5.1e-05,5.756271e-05,1.0831400000000038
-0.0088,5.2e-05,5.860186e-05,1.1057050000000004
-0.0088,5.3e-05,5.977412e-05,1.1638599999999997
-0.0088,5.4e-05,6.092958e-05,1.1209499999999935
-0.0088,5.5e-05,6.201602e-05,1.1013600000000032
-0.0088,5.6e-05,6.31323e-05,1.1304400000000001
-0.0088,5.7e-05,6.42769e-05,1.1295449999999967
-0.0088,5.8e-05,6.539139e-05,1.1267899999999997
-0.0088,5.9e-05,6.653048e-05,1.116234999999996
-0.0088,6e-05,6.762386e-05,1.0923952909604493
-0.0086,0.0,-1.46481e-06,2.2899998417015346
-0.0086,2.5e-07,-8.93496e-07,2.1924586
-0.0086,5e-07,-3.685807e-07,2.6137737999999993
-0.0086,7.5e-07,4.133909e-07,2.6245315999999996
-0.0086,1e-06,9.436851e-07,1.9758121999999996
-0.0086,1.25e-06,1.401297e-06,1.7257577999999996
-0.0086,1.5e-06,1.806564e-06,1.5147120000000003
-0.0086,1.75e-06,2.158653e-06,1.349234
-0.0086,2e-06,2.481181e-06,1.395842
-0.0086,2.25e-06,2.856574e-06,1.4305699999999995
-0.0086,2.5e-06,3.196466e-06,1.2734620000000012
-0.0086,2.75e-06,3.493305e-06,1.2266639999999995
-0.0086,3e-06,3.809798e-06,1.2794120000000024
-0.0086,3.25e-06,4.133011e-06,1.2380780000000007
-0.0086,3.5e-06,4.428837e-06,1.1918279999999974
-0.0086,3.75e-06,4.728925e-06,1.1590200000000017
-0.0086,4e-06,5.008347e-06,1.1564859999999992
-0.0086,4.25e-06,5.307168e-06,1.187208
-0.0086,4.5e-06,5.601951e-06,1.219156
-0.0086,4.75e-06,5.916746e-06,1.190249999999999
-0.0086,5e-06,6.197076e-06,1.1198900000000016
-0.0086,5.25e-06,6.476691e-06,1.1447140000000022
-0.0086,5.5e-06,6.769433e-06,1.2412080000000003
-0.0086,5.75e-06,7.097295e-06,1.1102359999999987
-0.0086,6e-06,7.324551e-06,0.9989619999999988
-0.0086,6.25e-06,7.596776e-06,1.0796899999999976
-0.0086,6.5e-06,7.864396e-06,1.1021300000000025
-0.0086,6.75e-06,8.147841e-06,1.151778000000002
-0.0086,7e-06,8.440285e-06,1.1514179999999996
-0.0086,7.25e-06,8.72355e-06,1.1346999999999987
-0.0086,7.5e-06,9.007635e-06,1.0961699999999972
-0.0086,7.75e-06,9.271635e-06,1.0802280000000017
-0.0086,8e-06,9.547749e-06,1.1501680000000007
-0.0086,8.25e-06,9.846719e-06,1.1522019999999955
-0.0086,8.5e-06,1.012385e-05,1.0811820000000054
-0.0086,8.75e-06,1.038731e-05,1.1266999999999996
-0.0086,9e-06,1.06872e-05,1.1273399999999967
-0.0086,9.25e-06,1.095098e-05,1.0684599999999982
-0.0086,9.5e-06,1.122143e-05,1.0195599999999985
-0.0086,9.75e-06,1.146076e-05,1.059359999999998
-0.0086,1e-05,1.175111e-05,1.1653740000000017
-0.0086,1.1e-05,1.293238e-05,1.1619649999999995
-0.0086,1.2e-05,1.407504e-05,1.109915
-0.0086,1.3e-05,1.515221e-05,1.1110749999999996
-0.0086,1.4e-05,1.629719e-05,1.121624999999999
-0.0086,1.5e-05,1.739546e-05,1.123994999999999
-0.0086,1.6e-05,1.854518e-05,1.1298299999999983
-0.0086,1.7e-05,1.965512e-05,1.1189400000000003
-0.0086,1.8e-05,2.078306e-05,1.1212300000000006
-0.0086,1.9e-05,2.189758e-05,1.1007899999999982
-0.0086,2e-05,2.298464e-05,1.1048650000000002
-0.0086,2.1e-05,2.410731e-05,1.1302200000000013
-0.0086,2.2e-05,2.524508e-05,1.1296600000000012
-0.0086,2.3e-05,2.636663e-05,1.120519999999999
-0.0086,2.4e-05,2.748612e-05,1.1001099999999973
-0.0086,2.5e-05,2.856685e-05,1.100990000000003
-0.0086,2.6e-05,2.96881e-05,1.106040000000002
-0.0086,2.7e-05,3.077893e-05,1.1008749999999967
-0.0086,2.8e-05,3.188985e-05,1.125314999999997
-0.0086,2.9e-05,3.302956e-05,1.1306349999999998
-0.0086,3e-05,3.415112e-05,1.1051250000000046
-0.0086,3.1e-05,3.523981e-05,1.1005749999999992
-0.0086,3.2e-05,3.635227e-05,1.1058049999999966
-0.0086,3.3e-05,3.745142e-05,1.1286850000000044
-0.0086,3.4e-05,3.860964e-05,1.1271900000000024
-0.0086,3.5e-05,3.97058e-05,1.096744999999995
-0.0086,3.6e-05,4.080313e-05,1.1140799999999977
-0.0086,3.7e-05,4.193396e-05,1.1134149999999963
-0.0086,3.8e-05,4.302996e-05,1.1060400000000037
-0.0086,3.9e-05,4.414604e-05,1.1250049999999945
-0.0086,4e-05,4.527997e-05,1.1181750000000008
-0.0086,4.1e-05,4.638239e-05,1.1194050000000075
-0.0086,4.2e-05,4.751878e-05,1.1248550000000002
-0.0086,4.3e-05,4.86321e-05,1.1413900000000012
-0.0086,4.4e-05,4.980156e-05,1.1143549999999998
-0.0086,4.5e-05,5.086081e-05,1.0788550000000043
-0.0086,4.6e-05,5.195927e-05,1.1308800000000048
-0.0086,4.7e-05,5.312257e-05,1.141179999999995
-0.0086,4.8e-05,5.424163e-05,1.0994100000000024
-0.0086,4.9e-05,5.532139e-05,1.0822049999999983
-0.0086,5e-05,5.640604e-05,1.1123799999999981
-0.0086,5.1e-05,5.754615e-05,1.1444450000000046
-0.0086,5.2e-05,5.869493e-05,1.14208
-0.0086,5.3e-05,5.983031e-05,1.1193199999999983
-0.0086,5.4e-05,6.093357e-05,1.0881799999999906
-0.0086,5.5e-05,6.200667e-05,1.099260000000001
-0.0086,5.6e-05,6.313209e-05,1.104685
-0.0086,5.7e-05,6.421604e-05,1.1165150000000033
-0.0086,5.8e-05,6.536512e-05,1.138220000000004
-0.0086,5.9e-05,6.649248e-05,1.117449999999998
-0.0086,6e-05,6.760002e-05,1.1067974903954654
-0.0084,0.0,-1.480864e-06,2.8311005687587167
-0.0084,2.5e-07,-7.748386e-07,2.8399263599999998
-0.0084,5e-07,-6.090082e-08,2.4741598
-0.0084,7.5e-07,4.622413e-07,2.03517344
-0.0084,1e-06,9.566859e-07,1.9524173999999996
-0.0084,1.25e-06,1.43845e-06,1.689312199999999
-0.0084,1.5e-06,1.801342e-06,1.485242
-0.0084,1.75e-06,2.181071e-06,1.4503159999999995
-0.0084,2e-06,2.5265e-06,1.4195020000000005
-0.0084,2.25e-06,2.890822e-06,1.3691379999999995
-0.0084,2.5e-06,3.211069e-06,1.2384060000000012
-0.0084,2.75e-06,3.510025e-06,1.211257999999999
-0.0084,3e-06,3.816698e-06,1.2864140000000033
-0.0084,3.25e-06,4.153232e-06,1.2384659999999998
-0.0084,3.5e-06,4.435931e-06,1.196729999999997
-0.0084,3.75e-06,4.751597e-06,1.1950620000000036
-0.0084,4e-06,5.033462e-06,1.1332419999999992
-0.0084,4.25e-06,5.318218e-06,1.1346119999999988
-0.0084,4.5e-06,5.600768e-06,1.168105999999998
-0.0084,4.75e-06,5.902271e-06,1.1967159999999986
-0.0084,5e-06,6.199126e-06,1.1882840000000012
-0.0084,5.25e-06,6.496413e-06,1.1372940000000025
-0.0084,5.5e-06,6.767773e-06,1.0850239999999989
-0.0084,5.75e-06,7.038925e-06,1.0949779999999993
-0.0084,6e-06,7.315262e-06,1.139470000000001
-0.0084,6.25e-06,7.60866e-06,1.0926240000000007
-0.0084,6.5e-06,7.861574e-06,1.0662200000000013
-0.0084,6.75e-06,8.14177e-06,1.2014239999999994
-0.0084,7e-06,8.462286e-06,1.2181719999999991
-0.0084,7.25e-06,8.750856e-06,1.1140499999999989
-0.0084,7.5e-06,9.019311e-06,0.9900519999999986
-0.0084,7.75e-06,9.245882e-06,1.0967360000000035
-0.0084,8e-06,9.567679e-06,1.1904280000000007
-0.0084,8.25e-06,9.841096e-06,1.0807019999999987
-0.0084,8.5e-06,1.010803e-05,1.0482480000000045
-0.0084,8.75e-06,1.036522e-05,1.0584999999999987
-0.0084,9e-06,1.063728e-05,1.1417000000000002
-0.0084,9.25e-06,1.093607e-05,1.0684600000000017
-0.0084,9.5e-06,1.117151e-05,1.0756799999999984
-0.0084,9.75e-06,1.147391e-05,1.1691199999999995
-0.0084,1e-05,1.175607e-05,1.1320720000000013
-0.0084,1.1e-05,1.290187e-05,1.1637049999999993
-0.0084,1.2e-05,1.408348e-05,1.1365200000000009
-0.0084,1.3e-05,1.517491e-05,1.1162650000000003
-0.0084,1.4e-05,1.631601e-05,1.1199499999999984
-0.0084,1.5e-05,1.741481e-05,1.0977099999999993
-0.0084,1.6e-05,1.851143e-05,1.1035399999999989
-0.0084,1.7e-05,1.962189e-05,1.1194500000000005
-0.0084,1.8e-05,2.075033e-05,1.139960000000002
-0.0084,1.9e-05,2.190181e-05,1.131215000000001
-0.0084,2e-05,2.301276e-05,1.0873199999999983
-0.0084,2.1e-05,2.407645e-05,1.098415000000001
-0.0084,2.2e-05,2.520959e-05,1.121830000000001
-0.0084,2.3e-05,2.632011e-05,1.1260200000000005
-0.0084,2.4e-05,2.746163e-05,1.115499999999999
-0.0084,2.5e-05,2.855111e-05,1.1011200000000017
-0.0084,2.6e-05,2.966387e-05,1.1222200000000004
-0.0084,2.7e-05,3.079555e-05,1.1132399999999993
-0.0084,2.8e-05,3.189035e-05,1.1322050000000026
-0.0084,2.9e-05,3.305996e-05,1.1180250000000012
-0.0084,3e-05,3.41264e-05,1.0837299999999992
-0.0084,3.1e-05,3.522742e-05,1.078834999999998
-0.0084,3.2e-05,3.628407e-05,1.1154049999999955
-0.0084,3.3e-05,3.745823e-05,1.142590000000002
-0.0084,3.4e-05,3.856925e-05,1.078244999999999
-0.0084,3.5e-05,3.961472e-05,1.1030249999999988
-0.0084,3.6e-05,4.07753e-05,1.1375949999999975
-0.0084,3.7e-05,4.188991e-05,1.1200249999999947
-0.0084,3.8e-05,4.301535e-05,1.140905
-0.0084,3.9e-05,4.417172e-05,1.0964500000000008
-0.0084,4e-05,4.520825e-05,1.0816350000000057
-0.0084,4.1e-05,4.633499e-05,1.1198150000000027
-0.0084,4.2e-05,4.744788e-05,1.113514999999996
-0.0084,4.3e-05,4.856202e-05,1.1253299999999982
-0.0084,4.4e-05,4.969854e-05,1.1095049999999986
-0.0084,4.5e-05,5.078103e-05,1.1034800000000011
-0.0084,4.6e-05,5.19055e-05,1.1210750000000047
-0.0084,4.7e-05,5.302318e-05,1.108004999999995
-0.0084,4.8e-05,5.412151e-05,1.1020850000000024
-0.0084,4.9e-05,5.522735e-05,1.1173449999999967
-0.0084,5e-05,5.63562e-05,1.1155050000000024
-0.0084,5.1e-05,5.745836e-05,1.123185000000003
-0.0084,5.2e-05,5.860257e-05,1.134529999999998
-0.0084,5.3e-05,5.972742e-05,1.118895000000002
-0.0084,5.4e-05,6.084036e-05,1.1043149999999962
-0.0084,5.5e-05,6.193605e-05,1.121090000000006
-0.0084,5.6e-05,6.308254e-05,1.1113249999999972
-0.0084,5.7e-05,6.41587e-05,1.095519999999997
-0.0084,5.8e-05,6.527358e-05,1.1238250000000036
-0.0084,5.9e-05,6.640635e-05,1.132835
-0.0084,6e-05,6.753925e-05,1.1325887725988664
-0.0082,0.0,-1.536495e-06,2.44513553800558
-0.0082,2.5e-07,-9.265589e-07,2.888834
-0.0082,5e-07,-9.2078e-08,2.7639115999999997
-0.0082,7.5e-07,4.553969e-07,2.0223031999999996
-0.0082,1e-06,9.190736e-07,1.8459741999999997
-0.0082,1.25e-06,1.378384e-06,1.7165227999999992
-0.0082,1.5e-06,1.777335e-06,1.420578
-0.0082,1.75e-06,2.088673e-06,1.39623
-0.0082,2e-06,2.47545e-06,1.4407819999999996
-0.0082,2.25e-06,2.809064e-06,1.2967579999999987
-0.0082,2.5e-06,3.123829e-06,1.2437120000000013
-0.0082,2.75e-06,3.43092e-06,1.2727079999999997
-0.0082,3e-06,3.760183e-06,1.269222
-0.0082,3.25e-06,4.065531e-06,1.1997559999999998
-0.0082,3.5e-06,4.360061e-06,1.2060440000000003
-0.0082,3.75e-06,4.668553e-06,1.2421040000000012
-0.0082,4e-06,4.981113e-06,1.1774959999999997
-0.0082,4.25e-06,5.257301e-06,1.0679200000000009
-0.0082,4.5e-06,5.515073e-06,1.1646239999999999
-0.0082,4.75e-06,5.839613e-06,1.2719039999999975
-0.0082,5e-06,6.151025e-06,1.1224840000000018
-0.0082,5.25e-06,6.400855e-06,1.0783220000000018
-0.0082,5.5e-06,6.690186e-06,1.0430379999999992
-0.0082,5.75e-06,6.922374e-06,1.1142299999999992
-0.0082,6e-06,7.247301e-06,1.1332879999999985
-0.0082,6.25e-06,7.489018e-06,1.1124280000000013
-0.0082,6.5e-06,7.803515e-06,1.2344760000000026
-0.0082,6.75e-06,8.106256e-06,1.120875999999999
-0.0082,7e-06,8.363953e-06,1.18581
-0.0082,7.25e-06,8.699161e-06,1.1494259999999983
-0.0082,7.5e-06,8.938666e-06,1.040265999999999
-0.0082,7.75e-06,9.219294e-06,1.058889999999998
-0.0082,8e-06,9.468111e-06,1.102369999999997
-0.0082,8.25e-06,9.770479e-06,1.1172779999999989
-0.0082,8.5e-06,1.002675e-05,1.0356420000000028
-0.0082,8.75e-06,1.02883e-05,1.1416399999999953
-0.0082,9e-06,1.059757e-05,1.1502000000000017
-0.0082,9.25e-06,1.08634e-05,1.0761799999999972
-0.0082,9.5e-06,1.113566e-05,1.1032200000000039
-0.0082,9.75e-06,1.141501e-05,1.083879999999997
-0.0082,1e-05,1.16776e-05,1.0679379999999976
-0.0082,1.1e-05,1.281585e-05,1.1645599999999998
-0.0082,1.2e-05,1.400672e-05,1.1304950000000007
-0.0082,1.3e-05,1.507684e-05,1.0838449999999984
-0.0082,1.4e-05,1.617441e-05,1.1206450000000006
-0.0082,1.5e-05,1.731813e-05,1.1327300000000022
-0.0082,1.6e-05,1.843987e-05,1.1213299999999986
-0.0082,1.7e-05,1.956079e-05,1.1481149999999989
-0.0082,1.8e-05,2.07361e-05,1.1163049999999988
-0.0082,1.9e-05,2.17934e-05,1.090629999999999
-0.0082,2e-05,2.291736e-05,1.1170850000000012
-0.0082,2.1e-05,2.402757e-05,1.1271100000000018
-0.0082,2.2e-05,2.517158e-05,1.1131049999999991
-0.0082,2.3e-05,2.625378e-05,1.0946949999999998
-0.0082,2.4e-05,2.736097e-05,1.098984999999999
-0.0082,2.5e-05,2.845175e-05,1.1017600000000023
-0.0082,2.6e-05,2.956449e-05,1.1220850000000002
-0.0082,2.7e-05,3.069592e-05,1.142249999999997
-0.0082,2.8e-05,3.184899e-05,1.1136250000000008
-0.0082,2.9e-05,3.292317e-05,1.0967850000000006
-0.0082,3e-05,3.404256e-05,1.0998899999999985
-0.0082,3.1e-05,3.512295e-05,1.091260000000002
-0.0082,3.2e-05,3.622508e-05,1.134174999999999
-0.0082,3.3e-05,3.73913e-05,1.1363200000000013
-0.0082,3.4e-05,3.849772e-05,1.1006200000000028
-0.0082,3.5e-05,3.959254e-05,1.1162349999999996
-0.0082,3.6e-05,4.073019e-05,1.1146649999999951
-0.0082,3.7e-05,4.182187e-05,1.1082600000000014
-0.0082,3.8e-05,4.294671e-05,1.1150100000000016
-0.0082,3.9e-05,4.405189e-05,1.0968899999999948
-0.0082,4e-05,4.514049e-05,1.0847950000000068
-0.0082,4.1e-05,4.622148e-05,1.115195000000007
-0.0082,4.2e-05,4.737088e-05,1.1191549999999921
-0.0082,4.3e-05,4.845979e-05,1.107210000000002
-0.0082,4.4e-05,4.95853e-05,1.1149699999999996
-0.0082,4.5e-05,5.068973e-05,1.124489999999998
-0.0082,4.6e-05,5.183428e-05,1.1231550000000041
-0.0082,4.7e-05,5.293604e-05,1.099419999999995
-0.0082,4.8e-05,5.403312e-05,1.0986550000000008
-0.0082,4.9e-05,5.513335e-05,1.105129999999999
-0.0082,5e-05,5.624338e-05,1.1217550000000038
-0.0082,5.1e-05,5.737686e-05,1.1261050000000026
-0.0082,5.2e-05,5.849559e-05,1.132399999999997
-0.0082,5.3e-05,5.964166e-05,1.1236849999999983
-0.0082,5.4e-05,6.074296e-05,1.1106000000000016
-0.0082,5.5e-05,6.186286e-05,1.1184850000000033
-0.0082,5.6e-05,6.297993e-05,1.1165249999999922
-0.0082,5.7e-05,6.409591e-05,1.1111599999999946
-0.0082,5.8e-05,6.520225e-05,1.1201800000000048
-0.0082,5.9e-05,6.633627e-05,1.1058850000000007
-0.0082,6e-05,6.741402e-05,1.0765493675141187
-0.008,0.0,-1.501219e-06,2.3116199693863324
-0.008,2.5e-07,-9.245255e-07,1.8496692000000003
-0.008,5e-07,-5.763844e-07,2.6785033999999994
-0.008,7.5e-07,4.147262e-07,2.9467053999999995
-0.008,1e-06,8.969683e-07,1.9611235999999996
-0.008,1.25e-06,1.395288e-06,1.7429253999999996
-0.008,1.5e-06,1.768431e-06,1.497192
-0.008,1.75e-06,2.143884e-06,1.3621679999999992
-0.008,2e-06,2.449515e-06,1.306978
-0.008,2.25e-06,2.797373e-06,1.4166139999999992
-0.008,2.5e-06,3.157822e-06,1.3498620000000008
-0.008,2.75e-06,3.472304e-06,1.27229
-0.008,3e-06,3.793967e-06,1.2141500000000018
-0.008,3.25e-06,4.079379e-06,1.191025999999999
-0.008,3.5e-06,4.38948e-06,1.1698359999999983
-0.008,3.75e-06,4.664297e-06,1.222792
-0.008,4e-06,5.000876e-06,1.252236
-0.008,4.25e-06,5.290415e-06,1.1054399999999998
-0.008,4.5e-06,5.553596e-06,1.0873199999999965
-0.008,4.75e-06,5.834075e-06,1.132287999999999
-0.008,5e-06,6.11974e-06,1.1459980000000005
-0.008,5.25e-06,6.407074e-06,1.1263900000000007
-0.008,5.5e-06,6.682935e-06,1.0674139999999994
-0.008,5.75e-06,6.940781e-06,1.096467999999998
-0.008,6e-06,7.231169e-06,1.171894
-0.008,6.25e-06,7.526728e-06,1.1640280000000036
-0.008,6.5e-06,7.813183e-06,1.1265979999999995
-0.008,6.75e-06,8.090027e-06,1.0386559999999978
-0.008,7e-06,8.332511e-06,1.0256640000000026
-0.008,7.25e-06,8.602859e-06,1.1538640000000022
-0.008,7.5e-06,8.909443e-06,1.1741579999999985
-0.008,7.75e-06,9.189938e-06,1.1524339999999995
-0.008,8e-06,9.48566e-06,1.1023399999999945
-0.008,8.25e-06,9.741108e-06,1.0968000000000018
-0.008,8.5e-06,1.003406e-05,1.1472040000000057
-0.008,8.75e-06,1.031471e-05,1.1302999999999983
-0.008,9e-06,1.059921e-05,1.0683399999999992
-0.008,9.25e-06,1.084888e-05,1.1623399999999933
-0.008,9.5e-06,1.118038e-05,1.132200000000001
-0.008,9.75e-06,1.141498e-05,0.9363999999999955
-0.008,1e-05,1.164858e-05,0.9885919999999961
-0.008,1.1e-05,1.285394e-05,1.158735
-0.008,1.2e-05,1.396605e-05,1.1212350000000013
-0.008,1.3e-05,1.509641e-05,1.1259499999999987
-0.008,1.4e-05,1.621795e-05,1.097764999999999
-0.008,1.5e-05,1.729194e-05,1.0994500000000027
-0.008,1.6e-05,1.841685e-05,1.1230850000000014
-0.008,1.7e-05,1.953811e-05,1.1233049999999984
-0.008,1.8e-05,2.066346e-05,1.1124650000000003
-0.008,1.9e-05,2.176304e-05,1.1140350000000012
-0.008,2e-05,2.289153e-05,1.1230150000000005
-0.008,2.1e-05,2.400907e-05,1.1062650000000005
