y_field,appl_current,meas_voltage_K1,dV_dI
-1.85e-05,0.0,-1.709635e-06,0.10057761428571427
-1.85e-05,1e-05,-5.446316e-07,0.10395750999999999
-1.85e-05,2e-05,3.695152e-07,0.09032623000000001
-1.85e-05,3e-05,1.261893e-06,0.08316078999999998
-1.85e-05,4e-05,2.032731e-06,0.07629324999999997
-1.85e-05,5e-05,2.787758e-06,0.07212575000000003
-1.85e-05,6e-05,3.475246e-06,0.06905420000000004
-1.85e-05,7e-05,4.168842e-06,1.1114976999999977
-1.85e-05,8e-05,2.57052e-05,0.11638265714285723
-1.85e-05,8.05e-05,2.571246e-05,0.059960000000000235
-1.85e-05,8.1e-05,2.576516e-05,0.18408000000000158
-1.85e-05,8.15e-05,2.589654e-05,0.2470300000000023
-1.85e-05,8.2e-05,2.601219e-05,0.2773399999999988
-1.85e-05,8.25e-05,2.617388e-05,0.3007400000000011
-1.85e-05,8.3e-05,2.631293e-05,0.28845000000000454
-1.85e-05,8.35e-05,2.646233e-05,0.30577000000000254
-1.85e-05,8.4e-05,2.66187e-05,0.31281999999999854
-1.85e-05,8.45e-05,2.677515e-05,0.31205999999999534
-1.85e-05,8.5e-05,2.693076e-05,0.3375900000000023
-1.85e-05,8.55e-05,2.711274e-05,0.34173000000000187
-1.85e-05,8.6e-05,2.727249e-05,0.3490000000000002
-1.85e-05,8.65e-05,2.746174e-05,0.3445399999999985
-1.85e-05,8.7e-05,2.761703e-05,0.3416400000000017
-1.85e-05,8.75e-05,2.780338e-05,0.3437600000000032
-1.85e-05,8.8e-05,2.796079e-05,0.32490999999999914
-1.85e-05,8.85e-05,2.812829e-05,0.3143899999999995
-1.85e-05,8.9e-05,2.827518e-05,0.3360000000000021
-1.85e-05,8.95e-05,2.846429e-05,0.3498299999999901
-1.85e-05,9e-05,2.862501e-05,0.29669999999999774
-1.85e-05,9.05e-05,2.876099e-05,0.2801300000000033
-1.85e-05,9.1e-05,2.890514e-05,0.3448299999999982
-1.85e-05,9.15e-05,2.910582e-05,0.39191000000000287
-1.85e-05,9.2e-05,2.929705e-05,0.32426000000000244
-1.85e-05,9.25e-05,2.943008e-05,0.33409999999999584
-1.85e-05,9.3e-05,2.963115e-05,0.3518499999999989
-1.85e-05,9.35e-05,2.978193e-05,0.34639000000000664
-1.85e-05,9.4e-05,2.997754e-05,0.3487299999999891
-1.85e-05,9.45e-05,3.013066e-05,0.33230999999999966
-1.85e-05,9.5e-05,3.030985e-05,0.3441800000000015
-1.85e-05,9.55e-05,3.047484e-05,0.31803000000000026
-1.85e-05,9.6e-05,3.062788e-05,0.2861200000000039
-1.85e-05,9.65e-05,3.076096e-05,0.3610700000000051
-1.85e-05,9.7e-05,3.098895e-05,0.41653999999999414
-1.85e-05,9.75e-05,3.11775e-05,0.35340000000000416
-1.85e-05,9.8e-05,3.134235e-05,0.2935700000000061
-1.85e-05,9.85e-05,3.147107e-05,0.32658999999999594
-1.85e-05,9.9e-05,3.166894e-05,0.34162999999999144
-1.85e-05,9.95e-05,3.18127e-05,0.3034100000000066
-1.85e-05,0.0001,3.197235e-05,0.3493899999999961
-1.85e-05,0.0001005,3.216209e-05,0.34272999999999954
-1.85e-05,0.000101,3.231508e-05,0.34790000000000276
-1.85e-05,0.0001015,3.250999e-05,0.3626000000000005
-1.85e-05,0.000102,3.267768e-05,0.32709000000000543
-1.85e-05,0.0001025,3.283708e-05,0.3488400000000027
-1.85e-05,0.000103,3.302652e-05,0.3552299999999917
-1.85e-05,0.0001035,3.319231e-05,0.3764899999999969
-1.85e-05,0.000104,3.340301e-05,0.3704099999999926
-1.85e-05,0.0001045,3.356272e-05,0.3046900000000079
-1.85e-05,0.000105,3.37077e-05,0.30933999999999884
-1.85e-05,0.0001055,3.387206e-05,0.35379999999999256
-1.85e-05,0.000106,3.40615e-05,0.3196399999999997
-1.85e-05,0.0001065,3.41917e-05,0.32305000000000206
-1.85e-05,0.000107,3.438455e-05,0.3551599999999979
-1.85e-05,0.0001075,3.454686e-05,0.31315000000000026
-1.85e-05,0.000108,3.46977e-05,0.37159000000000475
-1.85e-05,0.0001085,3.491845e-05,0.3237499999999969
-1.85e-05,0.000109,3.502145e-05,0.3069200000000123
-1.85e-05,0.0001095,3.522537e-05,0.3499000000000052
-1.85e-05,0.00011,3.537135e-05,0.3476399999999984
-1.85e-05,0.0001105,3.557301e-05,0.3532299999999964
-1.85e-05,0.000111,3.572458e-05,0.32553000000000054
-1.85e-05,0.0001115,3.589854e-05,0.3546400000000034
-1.85e-05,0.000112,3.607922e-05,0.332650000000001
-1.85e-05,0.0001125,3.623119e-05,0.3465399999999974
-1.85e-05,0.000113,3.642576e-05,0.2188200000000009
-1.85e-05,0.0001135,3.645001e-05,0.19002999999999304
-1.85e-05,0.000114,3.661579e-05,0.36791000000000906
-1.85e-05,0.0001145,3.681792e-05,0.391299999999994
-1.85e-05,0.000115,3.700709e-05,0.3688199999999995
-1.85e-05,0.0001155,3.718674e-05,0.3330800000000096
-1.85e-05,0.000116,3.734017e-05,0.34223999999999677
-1.85e-05,0.0001165,3.752898e-05,0.3883200000000002
-1.85e-05,0.000117,3.772849e-05,0.3309100000000029
-1.85e-05,0.0001175,3.785989e-05,0.32894999999999897
-1.85e-05,0.000118,3.805744e-05,0.3855000000000004
-1.85e-05,0.0001185,3.824539e-05,0.30155999999999494
-1.85e-05,0.000119,3.8359e-05,0.2899200000000022
-1.85e-05,0.0001195,3.853531e-05,0.36574999999999847
-1.85e-05,0.00012,3.872475e-05,0.36129999999999995
-1.85e-05,0.0001205,3.889661e-05,0.34676999999999936
-1.85e-05,0.000121,3.907152e-05,0.33228000000000435
-1.85e-05,0.0001215,3.922889e-05,0.33888999999999925
-1.85e-05,0.000122,3.941041e-05,0.38262000000000285
-1.85e-05,0.0001225,3.961151e-05,0.3710699999999889
-1.85e-05,0.000123,3.978148e-05,0.33585000000000065
-1.85e-05,0.0001235,3.994736e-05,0.3370299999999986
-1.85e-05,0.000124,4.011851e-05,0.34762000000000626
-1.85e-05,0.0001245,4.029498e-05,0.3681699999999992
-1.85e-05,0.000125,4.048668e-05,0.3316900000000018
-1.85e-05,0.0001255,4.062667e-05,0.28698999999999586
-1.85e-05,0.000126,4.077367e-05,0.35160999999999376
-1.85e-05,0.0001265,4.097828e-05,0.34038000000001034
-1.85e-05,0.000127,4.111405e-05,0.3341999999999956
-1.85e-05,0.0001275,4.131248e-05,0.38591000000000264
-1.85e-05,0.000128,4.149996e-05,0.33209999999999695
-1.85e-05,0.0001285,4.164458e-05,0.35979000000000383
-1.85e-05,0.000129,4.185975e-05,0.37557999999999936
-1.85e-05,0.0001295,4.202016e-05,0.3154300000000063
-1.85e-05,0.00013,4.217518e-05,0.33290999999999826
-1.85e-05,0.0001305,4.235307e-05,0.33739999999999526
-1.85e-05,0.000131,4.251258e-05,0.37976000000000454
-1.85e-05,0.0001315,4.273283e-05,0.3758499999999998
-1.85e-05,0.000132,4.288843e-05,0.33296000000000703
-1.85e-05,0.0001325,4.306579e-05,0.3208699999999922
-1.85e-05,0.000133,4.32093e-05,0.33330000000000837
-1.85e-05,0.0001335,4.339909e-05,0.3675399999999982
-1.85e-05,0.000134,4.357684e-05,0.37060000000000315
-1.85e-05,0.0001345,4.376969e-05,0.3523299999999949
-1.85e-05,0.000135,4.392917e-05,0.33448000000000633
-1.85e-05,0.0001355,4.410417e-05,0.3272000000000048
-1.85e-05,0.000136,4.425637e-05,0.3196099999999902
-1.85e-05,0.0001365,4.442378e-05,0.36148000000000735
-1.85e-05,0.000137,4.461785e-05,0.3592700000000022
-1.85e-05,0.0001375,4.478305e-05,0.32213999999999743
-1.85e-05,0.000138,4.493999e-05,0.316279999999999
-1.85e-05,0.0001385,4.509933e-05,0.34413000000000693
-1.85e-05,0.000139,4.528412e-05,0.3554899999999961
-1.85e-05,0.0001395,4.545482e-05,0.36374000000000706
-1.85e-05,0.00014,4.564786e-05,0.35645999999999844
-1.85e-05,0.0001405,4.581128e-05,0.30614999999999526
-1.85e-05,0.000141,4.595401e-05,0.35685000000001565
-1.85e-05,0.0001415,4.616813e-05,0.35917999999999495
-1.85e-05,0.000142,4.631319e-05,0.3641800000000117
-1.85e-05,0.0001425,4.653231e-05,0.33829000000000065
-1.85e-05,0.000143,4.665148e-05,0.3198800000000048
-1.85e-05,0.0001435,4.685219e-05,0.40962000000000387
-1.85e-05,0.000144,4.70611e-05,0.35059000000000395
-1.85e-05,0.0001445,4.720278e-05,0.29829999999999046
-1.85e-05,0.000145,4.73594e-05,0.3190699999999893
-1.85e-05,0.0001455,4.752185e-05,0.3711100000000087
-1.85e-05,0.000146,4.773051e-05,0.3301400000000072
-1.85e-05,0.0001465,4.785199e-05,0.3000500000000059
-1.85e-05,0.000147,4.803056e-05,0.3666600000000031
-1.85e-05,0.0001475,4.821865e-05,0.36303999999999803
-1.85e-05,0.000148,4.83936e-05,0.3656699999999944
-1.85e-05,0.0001485,4.858432e-05,0.3700500000000133
-1.85e-05,0.000149,4.876365e-05,0.31488999999999834
-1.85e-05,0.0001495,4.889921e-05,0.32697000000001
-1.85e-05,0.00015,4.909062e-05,0.3829662136009105
-1.8e-05,0.0,-1.7747e-06,0.09529216190476189
-1.8e-05,1e-05,-6.592384e-07,0.10055365999999998
-1.8e-05,2e-05,2.363732e-07,0.08906202000000002
-1.8e-05,3e-05,1.122002e-06,0.08455103999999998
-1.8e-05,4e-05,1.927394e-06,0.07807694999999998
-1.8e-05,5e-05,2.683541e-06,0.07190980000000002
-1.8e-05,6e-05,3.36559e-06,0.06767450000000005
-1.8e-05,7e-05,4.037031e-06,1.1128399999999978
-1.8e-05,8e-05,2.562239e-05,0.09733980476190851
-1.8e-05,8.05e-05,2.561953e-05,0.06589000000000311
-1.8e-05,8.1e-05,2.568828e-05,0.16650999999999883
-1.8e-05,8.15e-05,2.578604e-05,0.2380899999999997
-1.8e-05,8.2e-05,2.592637e-05,0.2787500000000023
-1.8e-05,8.25e-05,2.606479e-05,0.3179799999999986
-1.8e-05,8.3e-05,2.624435e-05,0.3139000000000003
-1.8e-05,8.35e-05,2.637869e-05,0.28329000000000093
-1.8e-05,8.4e-05,2.652764e-05,0.3273399999999995
-1.8e-05,8.45e-05,2.670603e-05,0.3538899999999927
-1.8e-05,8.5e-05,2.688153e-05,0.29861999999999966
-1.8e-05,8.55e-05,2.700465e-05,0.3063300000000062
-1.8e-05,8.6e-05,2.718786e-05,0.34022000000000574
-1.8e-05,8.65e-05,2.734487e-05,0.3340199999999989
-1.8e-05,8.7e-05,2.752188e-05,0.37181
-1.8e-05,8.75e-05,2.771668e-05,0.3430900000000001
-1.8e-05,8.8e-05,2.786497e-05,0.3389400000000009
-1.8e-05,8.85e-05,2.805562e-05,0.3441599999999987
-1.8e-05,8.9e-05,2.820913e-05,0.345679999999998
-1.8e-05,8.95e-05,2.84013e-05,0.3156699999999901
-1.8e-05,9e-05,2.85248e-05,0.320010000000007
-1.8e-05,9.05e-05,2.872131e-05,0.35132000000000474
-1.8e-05,9.1e-05,2.887612e-05,0.3355399999999982
-1.8e-05,9.15e-05,2.905685e-05,0.33437999999999946
-1.8e-05,9.2e-05,2.92105e-05,0.3391300000000044
-1.8e-05,9.25e-05,2.939598e-05,0.3834300000000006
-1.8e-05,9.3e-05,2.959393e-05,0.3364699999999985
-1.8e-05,9.35e-05,2.973245e-05,0.3491500000000016
-1.8e-05,9.4e-05,2.994308e-05,0.3745299999999929
-1.8e-05,9.45e-05,3.010698e-05,0.31381000000000014
-1.8e-05,9.5e-05,3.025689e-05,0.3260000000000005
-1.8e-05,9.55e-05,3.043298e-05,0.32714
-1.8e-05,9.6e-05,3.058403e-05,0.32291000000000025
-1.8e-05,9.65e-05,3.075589e-05,0.3377000000000052
-1.8e-05,9.7e-05,3.092173e-05,0.32567000000000235
-1.8e-05,9.75e-05,3.108156e-05,0.3392400000000002
-1.8e-05,9.8e-05,3.126097e-05,0.3531299999999966
-1.8e-05,9.85e-05,3.143469e-05,0.34925999999999746
-1.8e-05,9.9e-05,3.161023e-05,0.3391999999999875
-1.8e-05,9.95e-05,3.177389e-05,0.3481400000000008
-1.8e-05,0.0001,3.195837e-05,0.3615099999999991
-1.8e-05,0.0001005,3.21354e-05,0.3327600000000004
-1.8e-05,0.000101,3.229113e-05,0.3156800000000004
-1.8e-05,0.0001015,3.245108e-05,0.3138799999999975
-1.8e-05,0.000102,3.260501e-05,0.3622800000000055
-1.8e-05,0.0001025,3.281336e-05,0.36434000000000566
-1.8e-05,0.000103,3.296935e-05,0.3138700000000014
-1.8e-05,0.0001035,3.312723e-05,0.36659999999999826
-1.8e-05,0.000104,3.333595e-05,0.3569599999999866
-1.8e-05,0.0001045,3.348419e-05,0.3239900000000091
-1.8e-05,0.000105,3.365994e-05,0.3529399999999967
-1.8e-05,0.0001055,3.383713e-05,0.359729999999999
-1.8e-05,0.000106,3.401967e-05,0.33564000000000505
-1.8e-05,0.0001065,3.417277e-05,0.3133199999999974
-1.8e-05,0.000107,3.433299e-05,0.33009000000000555
-1.8e-05,0.0001075,3.450286e-05,0.3430000000000035
-1.8e-05,0.000108,3.467599e-05,0.3623399999999961
-1.8e-05,0.0001085,3.48652e-05,0.38656999999999186
-1.8e-05,0.000109,3.506256e-05,0.33217000000000496
-1.8e-05,0.0001095,3.519737e-05,0.33272999999999797
-1.8e-05,0.00011,3.539529e-05,0.3105599999999953
-1.8e-05,0.0001105,3.550793e-05,0.27993000000000023
-1.8e-05,0.000111,3.567522e-05,0.3670100000000005
-1.8e-05,0.0001115,3.587494e-05,0.35094000000000136
-1.8e-05,0.000112,3.602616e-05,0.34639000000000664
-1.8e-05,0.0001125,3.622133e-05,0.34874999999999545
-1.8e-05,0.000113,3.637491e-05,0.3220399999999941
-1.8e-05,0.0001135,3.654337e-05,0.35613999999999635
-1.8e-05,0.000114,3.673105e-05,0.3597600000000014
-1.8e-05,0.0001145,3.690313e-05,0.34896999999999423
-1.8e-05,0.000115,3.708002e-05,0.34130000000000393
-1.8e-05,0.0001155,3.724443e-05,0.33503999999999934
-1.8e-05,0.000116,3.741506e-05,0.36240000000000094
-1.8e-05,0.0001165,3.760683e-05,0.33680000000000376
-1.8e-05,0.000117,3.775186e-05,0.37251000000000545
-1.8e-05,0.0001175,3.797934e-05,0.3384900000000073
-1.8e-05,0.000118,3.809035e-05,0.31216999999999473
-1.8e-05,0.0001185,3.829151e-05,0.36058999999998775
-1.8e-05,0.000119,3.845094e-05,0.33232000000000994
-1.8e-05,0.0001195,3.862383e-05,0.3578600000000023
-1.8e-05,0.00012,3.88088e-05,0.30557999999999197
-1.8e-05,0.0001205,3.892941e-05,0.3094700000000046
-1.8e-05,0.000121,3.911827e-05,0.3677200000000056
-1.8e-05,0.0001215,3.929713e-05,0.3622399999999999
-1.8e-05,0.000122,3.948051e-05,0.3483200000000011
-1.8e-05,0.0001225,3.964545e-05,0.32116999999998797
-1.8e-05,0.000123,3.980168e-05,0.340360000000004
-1.8e-05,0.0001235,3.998581e-05,0.33990999999999616
-1.8e-05,0.000124,4.014159e-05,0.32121000000000066
-1.8e-05,0.0001245,4.030702e-05,0.3660599999999974
-1.8e-05,0.000125,4.050765e-05,0.3460400000000021
-1.8e-05,0.0001255,4.065306e-05,0.3085099999999912
-1.8e-05,0.000126,4.081616e-05,0.3577399999999855
-1.8e-05,0.0001265,4.10108e-05,0.39132000000000033
-1.8e-05,0.000127,4.120748e-05,0.35006000000001336
-1.8e-05,0.0001275,4.136086e-05,0.30301000000000755
-1.8e-05,0.000128,4.151049e-05,0.3574999999999875
-1.8e-05,0.0001285,4.171836e-05,0.34022999999999115
-1.8e-05,0.000129,4.185072e-05,0.33160000000000167
-1.8e-05,0.0001295,4.204996e-05,0.37555000000000405
-1.8e-05,0.00013,4.222627e-05,0.3578899999999976
-1.8e-05,0.0001305,4.240785e-05,0.3532199999999932
-1.8e-05,0.000131,4.257949e-05,0.35572000000000514
-1.8e-05,0.0001315,4.276357e-05,0.3390400000000042
-1.8e-05,0.000132,4.291853e-05,0.32527999999999935
-1.8e-05,0.0001325,4.308885e-05,0.34807999999998884
-1.8e-05,0.000133,4.326661e-05,0.33405000000000484
-1.8e-05,0.0001335,4.34229e-05,0.3318700000000021
-1.8e-05,0.000134,4.359848e-05,0.3699200000000076
-1.8e-05,0.0001345,4.379282e-05,0.36901000000000295
-1.8e-05,0.000135,4.396749e-05,0.29594000000000165
-1.8e-05,0.0001355,4.408876e-05,0.28593000000000046
-1.8e-05,0.000136,4.425342e-05,0.3425099999999901
-1.8e-05,0.0001365,4.443127e-05,0.3698500000000067
-1.8e-05,0.000137,4.462327e-05,0.37141000000000446
-1.8e-05,0.0001375,4.480268e-05,0.37241000000000213
-1.8e-05,0.000138,4.499568e-05,0.33895999999999304
-1.8e-05,0.0001385,4.514164e-05,0.3102400000000003
-1.8e-05,0.000139,4.530592e-05,0.3699099999999973
-1.8e-05,0.0001395,4.551155e-05,0.33267000000000735
-1.8e-05,0.00014,4.563859e-05,0.34216999999998166
-1.8e-05,0.0001405,4.585372e-05,0.34542999999998614
-1.8e-05,0.000141,4.598402e-05,0.304380000000009
-1.8e-05,0.0001415,4.61581e-05,0.3773999999999944
-1.8e-05,0.000142,4.636142e-05,0.3630600000000044
-1.8e-05,0.0001425,4.652116e-05,0.32842999999999734
-1.8e-05,0.000143,4.668985e-05,0.3581100000000106
-1.8e-05,0.0001435,4.687927e-05,0.3375899999999987
-1.8e-05,0.000144,4.702744e-05,0.31333000000000055
-1.8e-05,0.0001445,4.71926e-05,0.36334999999998985
-1.8e-05,0.000145,4.739079e-05,0.3591699999999918
-1.8e-05,0.0001455,4.755177e-05,0.3457400000000064
-1.8e-05,0.000146,4.773653e-05,0.31876999999999356
-1.8e-05,0.0001465,4.787054e-05,0.3103400000000107
-1.8e-05,0.000147,4.804687e-05,0.37717999999999563
-1.8e-05,0.0001475,4.824772e-05,0.4095700000000093
-1.8e-05,0.000148,4.845644e-05,0.3399999999999963
-1.8e-05,0.0001485,4.858772e-05,0.31584000000000856
-1.8e-05,0.000149,4.877228e-05,0.337530000000001
-1.8e-05,0.0001495,4.892525e-05,0.3207300000000046
-1.8e-05,0.00015,4.909301e-05,0.3355089396209716
-1.75e-05,0.0,-1.731048e-06,0.09162558190476189
-1.75e-05,1e-05,-6.499912e-07,0.10117715999999999
-1.75e-05,2e-05,2.924952e-07,0.08760396000000001
-1.75e-05,3e-05,1.102088e-06,0.08098389
-1.75e-05,4e-05,1.912173e-06,0.07768279999999997
-1.75e-05,5e-05,2.655744e-06,0.0745113
-1.75e-05,6e-05,3.402399e-06,0.07051365000000007
-1.75e-05,7e-05,4.066017e-06,1.1113575499999977
-1.75e-05,8e-05,2.562955e-05,0.16072158571429185
-1.75e-05,8.05e-05,2.566002e-05,0.08026000000000266
-1.75e-05,8.1e-05,2.570981e-05,0.15898000000000323
-1.75e-05,8.15e-05,2.5819e-05,0.19381999999999877
-1.75e-05,8.2e-05,2.590363e-05,0.27491999999999805
-1.75e-05,8.25e-05,2.609392e-05,0.32800000000000296
-1.75e-05,8.3e-05,2.623163e-05,0.2722100000000012
-1.75e-05,8.35e-05,2.636613e-05,0.3147399999999969
-1.75e-05,8.4e-05,2.654637e-05,0.31654999999999944
-1.75e-05,8.45e-05,2.668268e-05,0.3014599999999952
-1.75e-05,8.5e-05,2.684783e-05,0.2942299999999989
-1.75e-05,8.55e-05,2.697691e-05,0.33527000000000484
-1.75e-05,8.6e-05,2.71831e-05,0.348749999999999
-1.75e-05,8.65e-05,2.732566e-05,0.3387899999999995
-1.75e-05,8.7e-05,2.752189e-05,0.3621600000000029
-1.75e-05,8.75e-05,2.768782e-05,0.3287600000000026
-1.75e-05,8.8e-05,2.785065e-05,0.3347200000000008
-1.75e-05,8.85e-05,2.802254e-05,0.33178999999999803
-1.75e-05,8.9e-05,2.818244e-05,0.33924999999999983
-1.75e-05,8.95e-05,2.836179e-05,0.3122599999999949
-1.75e-05,9e-05,2.84947e-05,0.31212000000000373
-1.75e-05,9.05e-05,2.867391e-05,0.3041899999999984
-1.75e-05,9.1e-05,2.879889e-05,0.3105000000000011
-1.75e-05,9.15e-05,2.898441e-05,0.38092000000000326
-1.75e-05,9.2e-05,2.917981e-05,0.3655700000000017
-1.75e-05,9.25e-05,2.934998e-05,0.3405200000000015
-1.75e-05,9.3e-05,2.952033e-05,0.3622300000000003
-1.75e-05,9.35e-05,2.971221e-05,0.3591899999999981
-1.75e-05,9.4e-05,2.987952e-05,0.2949699999999922
-1.75e-05,9.45e-05,3.000718e-05,0.31146000000000384
-1.75e-05,9.5e-05,3.019098e-05,0.3677799999999998
-1.75e-05,9.55e-05,3.037496e-05,0.3376700000000028
-1.75e-05,9.6e-05,3.052865e-05,0.34041999999999817
-1.75e-05,9.65e-05,3.071538e-05,0.37413999999999703
-1.75e-05,9.7e-05,3.090279e-05,0.2988500000000016
-1.75e-05,9.75e-05,3.101423e-05,0.30630000000000024
-1.75e-05,9.8e-05,3.120909e-05,0.3697899999999983
-1.75e-05,9.85e-05,3.138402e-05,0.3602900000000062
-1.75e-05,9.9e-05,3.156938e-05,0.3467799999999954
-1.75e-05,9.95e-05,3.17308e-05,0.34044999999999703
-1.75e-05,0.0001,3.190983e-05,0.33116999999999663
-1.75e-05,0.0001005,3.206197e-05,0.31910000000000593
-1.75e-05,0.000101,3.222893e-05,0.34600000000000364
-1.75e-05,0.0001015,3.240797e-05,0.3406699999999958
-1.75e-05,0.000102,3.25696e-05,0.3342800000000068
-1.75e-05,0.0001025,3.274225e-05,0.3659600000000012
-1.75e-05,0.000103,3.293556e-05,0.3338499999999982
-1.75e-05,0.0001035,3.30761e-05,0.30874000000000734
-1.75e-05,0.000104,3.32443e-05,0.36337999999999226
-1.75e-05,0.0001045,3.343948e-05,0.3596900000000005
-1.75e-05,0.000105,3.360399e-05,0.3173699999999968
-1.75e-05,0.0001055,3.375685e-05,0.3128600000000006
-1.75e-05,0.000106,3.391685e-05,0.34281999999999613
-1.75e-05,0.0001065,3.409967e-05,0.37919000000000125
-1.75e-05,0.000107,3.429604e-05,0.31174000000000746
-1.75e-05,0.0001075,3.441141e-05,0.3138799999999975
-1.75e-05,0.000108,3.460992e-05,0.37393000000000143
-1.75e-05,0.0001085,3.478534e-05,0.3586299999999909
-1.75e-05,0.000109,3.496855e-05,0.3601899999999958
-1.75e-05,0.0001095,3.514553e-05,0.3314799999999991
-1.75e-05,0.00011,3.530003e-05,0.3511700000000033
-1.75e-05,0.0001105,3.54967e-05,0.36696000000000595
-1.75e-05,0.000111,3.566699e-05,0.3326100000000025
-1.75e-05,0.0001115,3.582931e-05,0.31812999999999647
-1.75e-05,0.000112,3.598512e-05,0.33308999999999855
-1.75e-05,0.0001125,3.61624e-05,0.3827100000000101
-1.75e-05,0.000113,3.636783e-05,0.3826099999999997
-1.75e-05,0.0001135,3.654501e-05,0.28805999999999443
-1.75e-05,0.000114,3.665589e-05,0.3333200000000005
-1.75e-05,0.0001145,3.687833e-05,0.387909999999998
-1.75e-05,0.000115,3.70438e-05,0.3181900000000013
-1.75e-05,0.0001155,3.719652e-05,0.344140000000003
-1.75e-05,0.000116,3.738794e-05,0.36547000000000907
-1.75e-05,0.0001165,3.756199e-05,0.3501100000000008
-1.75e-05,0.000117,3.773805e-05,0.30240999999999474
-1.75e-05,0.0001175,3.78644e-05,0.3769100000000023
-1.75e-05,0.000118,3.811496e-05,0.3530900000000017
-1.75e-05,0.0001185,3.821749e-05,0.31668999999999414
-1.75e-05,0.000119,3.843165e-05,0.354140000000001
-1.75e-05,0.0001195,3.857163e-05,0.34638999999999953
-1.75e-05,0.00012,3.877804e-05,0.37145000000000294
-1.75e-05,0.0001205,3.894308e-05,0.33682999999999197
-1.75e-05,0.000121,3.911487e-05,0.3478799999999964
-1.75e-05,0.0001215,3.929096e-05,0.33655000000000257
-1.75e-05,0.000122,3.945142e-05,0.3133200000000045
-1.75e-05,0.0001225,3.960428e-05,0.36553999999998865
-1.75e-05,0.000123,3.981696e-05,0.3555299999999946
-1.75e-05,0.0001235,3.995981e-05,0.31739000000000317
-1.75e-05,0.000124,4.013435e-05,0.3558700000000101
-1.75e-05,0.0001245,4.031568e-05,0.32022999999999513
-1.75e-05,0.000125,4.045458e-05,0.2992400000000046
-1.75e-05,0.0001255,4.061492e-05,0.36490999999999474
-1.75e-05,0.000126,4.081949e-05,0.39186999999999017
-1.75e-05,0.0001265,4.100679e-05,0.3593299999999999
-1.75e-05,0.000127,4.117882e-05,0.3304499999999919
-1.75e-05,0.0001275,4.133724e-05,0.31542000000000314
-1.75e-05,0.000128,4.149424e-05,0.32304999999999495
-1.75e-05,0.0001285,4.166029e-05,0.3612100000000069
-1.75e-05,0.000129,4.185545e-05,0.397590000000001
-1.75e-05,0.0001295,4.205788e-05,0.37066999999999695
-1.75e-05,0.00013,4.222612e-05,0.3260999999999967
-1.75e-05,0.0001305,4.238398e-05,0.33178999999999803
-1.75e-05,0.000131,4.255791e-05,0.32709000000000543
-1.75e-05,0.0001315,4.271107e-05,0.35373999999999484
-1.75e-05,0.000132,4.291165e-05,0.360120000000002
-1.75e-05,0.0001325,4.307119e-05,0.33068999999999704
-1.75e-05,0.000133,4.324234e-05,0.33536000000000143
-1.75e-05,0.0001335,4.340655e-05,0.32902999999999594
-1.75e-05,0.000134,4.357137e-05,0.3628
-1.75e-05,0.0001345,4.376935e-05,0.3722100000000097
-1.75e-05,0.000135,4.394358e-05,0.3435400000000044
-1.75e-05,0.0001355,4.411289e-05,0.30787999999999016
-1.75e-05,0.000136,4.425146e-05,0.305029999999995
-1.75e-05,0.0001365,4.441792e-05,0.37169000000000807
-1.75e-05,0.000137,4.462315e-05,0.3910799999999881
-1.75e-05,0.0001375,4.4809e-05,0.35208000000000084
-1.75e-05,0.000138,4.497523e-05,0.3253599999999963
-1.75e-05,0.0001385,4.513436e-05,0.32334000000000174
-1.75e-05,0.000139,4.529857e-05,0.33884999999998655
-1.75e-05,0.0001395,4.547321e-05,0.34069000000000216
-1.75e-05,0.00014,4.563926e-05,0.3398600000000016
-1.75e-05,0.0001405,4.581307e-05,0.35397999999999286
-1.75e-05,0.000141,4.599324e-05,0.3377499999999998
-1.75e-05,0.0001415,4.615082e-05,0.3631600000000006
-1.75e-05,0.000142,4.63564e-05,0.3393700000000024
-1.75e-05,0.0001425,4.649019e-05,0.32007999999999015
-1.75e-05,0.000143,4.667648e-05,0.3220900000000029
-1.75e-05,0.0001435,4.681228e-05,0.343209999999992
-1.75e-05,0.000144,4.701969e-05,0.36240000000000805
-1.75e-05,0.0001445,4.717468e-05,0.336039999999997
-1.75e-05,0.000145,4.735573e-05,0.36613999999999436
-1.75e-05,0.0001455,4.754082e-05,0.39956000000000813
-1.75e-05,0.000146,4.775529e-05,0.37782000000000693
-1.75e-05,0.0001465,4.791864e-05,0.3371400000000051
-1.75e-05,0.000147,4.809243e-05,0.31315000000000026
-1.75e-05,0.0001475,4.823179e-05,0.2953200000000038
-1.75e-05,0.000148,4.838775e-05,0.338169999999991
-1.75e-05,0.0001485,4.856996e-05,0.35137000000000285
-1.75e-05,0.000149,4.873912e-05,0.3575400000000002
-1.75e-05,0.0001495,4.89275e-05,0.34741000000000355
-1.75e-05,0.00015,4.908653e-05,0.3179879747603209
-1.7e-05,0.0,-1.852802e-06,0.09715664666666664
-1.7e-05,1e-05,-7.196096e-07,0.10377353999999998
-1.7e-05,2e-05,2.226688e-07,0.09087908
-1.7e-05,3e-05,1.097972e-06,0.08148831
-1.7e-05,4e-05,1.852435e-06,0.07704359999999996
-1.7e-05,5e-05,2.638844e-06,0.07654895000000002
-1.7e-05,6e-05,3.383414e-06,0.06881955000000006
