y_field,appl_current,meas_voltage_K1,dV_dI
-0.0084,1.85e-05,6.353693e-06,0.3303939999999992
-0.0084,1.9e-05,6.528158e-06,0.3518049999999997
-0.0084,1.95e-05,6.705498e-06,0.330692
-0.0084,2e-05,6.85885e-06,0.3024420000000001
-0.0084,2.05e-05,7.00794e-06,0.3217369999999997
-0.0084,2.1e-05,7.180587e-06,0.35088099999999933
-0.0084,2.15e-05,7.358821e-06,0.33499800000000146
-0.0084,2.2e-05,7.515585e-06,0.325939
-0.0084,2.25e-05,7.68476e-06,0.3320029999999994
-0.0084,2.3e-05,7.847588e-06,0.3283080000000007
-0.0084,2.35e-05,8.013068e-06,0.34104699999999966
-0.0084,2.4e-05,8.188635e-06,0.37916100000000164
-0.0084,2.45e-05,8.392229e-06,0.32540199999999864
-0.0084,2.5e-05,8.514037e-06,0.3204710000000013
-0.0084,2.55e-05,8.7127e-06,0.3655580000000018
-0.0084,2.6e-05,8.879595e-06,0.32783099999999976
-0.0084,2.65e-05,9.040531e-06,0.36399399999999993
-0.0084,2.7e-05,9.243589e-06,0.31081499999999984
-0.0084,2.75e-05,9.351346e-06,0.28689999999999927
-0.0084,2.8e-05,9.530489e-06,0.34460799999999914
-0.0084,2.85e-05,9.695954e-06,0.3861800000000013
-0.0084,2.9e-05,9.916669e-06,0.36050600000000266
-0.0084,2.95e-05,1.005646e-05,0.30214100000000066
-0.0084,3e-05,1.021881e-05,0.33220100000000174
-0.0084,3.2e-05,1.094322e-05,0.34889249999999983
-0.0084,3.4e-05,1.161438e-05,0.34189999999999987
-0.0084,3.6e-05,1.231082e-05,0.3440649999999996
-0.0084,3.8e-05,1.299064e-05,0.3458174999999999
-0.0084,4e-05,1.369409e-05,0.34494250000000015
-0.0084,4.2e-05,1.437041e-05,0.34060750000000084
-0.0084,4.4e-05,1.505652e-05,0.34807250000000023
-0.0084,4.6e-05,1.57627e-05,0.3497399999999997
-0.0084,4.8e-05,1.645548e-05,0.33694249999999926
-0.0084,5e-05,1.711047e-05,0.3389999999999995
-0.0084,5.2e-05,1.781148e-05,0.34556250000000155
-0.0084,5.4e-05,1.849272e-05,0.34854499999999966
-0.0084,5.6e-05,1.920566e-05,0.3514899999999992
-0.0084,5.8e-05,1.989868e-05,0.3359550000000002
-0.0084,6e-05,2.054948e-05,0.3369749999999998
-0.0084,6.2e-05,2.124658e-05,0.3468150000000003
-0.0084,6.4e-05,2.193674e-05,0.34609500000000004
-0.0084,6.6e-05,2.263096e-05,0.3466900000000006
-0.0084,6.8e-05,2.33235e-05,0.33617250000000176
-0.0084,7e-05,2.397565e-05,0.33620249999999885
-0.0084,7.2e-05,2.466831e-05,0.34829250000000034
-0.0084,7.4e-05,2.536882e-05,0.34524250000000034
-0.0084,7.6e-05,2.604928e-05,0.34104500000000026
-0.0084,7.8e-05,2.6733e-05,0.33023250000000015
-0.0084,8e-05,2.737021e-05,0.33585000000000065
-0.0084,8.2e-05,2.80764e-05,0.3527300000000002
-0.0084,8.4e-05,2.878113e-05,0.3520399999999988
-0.0084,8.6e-05,2.948456e-05,0.3474025000000003
-0.0084,8.8e-05,3.017074e-05,0.3303749999999992
-0.0084,9e-05,3.080606e-05,0.3455349999999999
-0.0084,9.2e-05,3.155288e-05,0.34921249999999926
-0.0084,9.4e-05,3.220291e-05,0.3444599999999989
-0.0084,9.6e-05,3.293072e-05,0.3506550000000015
-0.0084,9.8e-05,3.360553e-05,0.3389774999999986
-0.0084,0.0001,3.428663e-05,0.3465300000000031
-0.0084,0.000102,3.499165e-05,0.3498575000000006
-0.0084,0.000104,3.568606e-05,0.346407499999998
-0.0084,0.000106,3.637728e-05,0.34890500000000024
-0.0084,0.000108,3.708168e-05,0.3410124999999997
-0.0084,0.00011,3.774133e-05,0.33677250000000036
-0.0084,0.000112,3.842877e-05,0.356304999999999
-0.0084,0.000114,3.916655e-05,0.3525100000000023
-0.0084,0.000116,3.983881e-05,0.34580000000000055
-0.0084,0.000118,4.054975e-05,0.34813999999999723
-0.0084,0.00012,4.123137e-05,0.3351949999999988
-0.0084,0.000122,4.189053e-05,0.3469350000000002
-0.0084,0.000124,4.261911e-05,0.3542000000000023
-0.0084,0.000126,4.330733e-05,0.34371250000000053
-0.0084,0.000128,4.399396e-05,0.3329025000000012
-0.0084,0.00013,4.463894e-05,0.3219679841346157
-0.008,0.0,-1.627932e-06,0.7186251003267001
-0.008,5e-07,-1.269317e-06,0.597165
-0.008,1e-06,-1.030767e-06,0.46066549999999973
-0.008,1.5e-06,-8.086515e-07,0.40793429999999997
-0.008,2e-06,-6.228327e-07,0.3977574999999998
-0.008,2.5e-06,-4.10894e-07,0.33246529999999985
-0.008,3e-06,-2.903674e-07,0.2472369
-0.008,3.5e-06,-1.636571e-07,0.17570170000000004
-0.008,4e-06,-1.146657e-07,0.9085318999999992
-0.008,4.5e-06,7.448748e-07,1.2591156999999993
-0.008,5e-06,1.14445e-06,0.6243582000000001
-0.008,5.5e-06,1.369233e-06,0.529876
-0.008,6e-06,1.674326e-06,0.518597
-0.008,6.5e-06,1.88783e-06,0.44198099999999996
-0.008,7e-06,2.116307e-06,0.46082699999999965
-0.008,7.5e-06,2.348657e-06,0.4395500000000001
-0.008,8e-06,2.555857e-06,0.3901279999999998
-0.008,8.5e-06,2.738785e-06,0.38801299999999994
-0.008,9e-06,2.94387e-06,0.4215979999999995
-0.008,9.5e-06,3.160383e-06,0.41805099999999973
-0.008,1e-05,3.361921e-06,0.4061460000000001
-0.008,1.05e-05,3.566529e-06,0.35280400000000034
-0.008,1.1e-05,3.714725e-06,0.33589199999999986
-0.008,1.15e-05,3.902421e-06,0.4142809999999999
-0.008,1.2e-05,4.129006e-06,0.386031
-0.008,1.25e-05,4.288452e-06,0.3504649999999998
-0.008,1.3e-05,4.479471e-06,0.3869840000000009
-0.008,1.35e-05,4.675436e-06,0.3249550000000001
-0.008,1.4e-05,4.804426e-06,0.354487999999999
-0.008,1.45e-05,5.029924e-06,0.33537099999999853
-0.008,1.5e-05,5.139797e-06,0.29518500000000003
-0.008,1.55e-05,5.325109e-06,0.36835900000000077
-0.008,1.6e-05,5.508156e-06,0.3523719999999999
-0.008,1.65e-05,5.677481e-06,0.3554560000000002
-0.008,1.7e-05,5.863612e-06,0.35898700000000083
-0.008,1.75e-05,6.036468e-06,0.34371499999999955
-0.008,1.8e-05,6.207327e-06,0.3595090000000001
-0.008,1.85e-05,6.395977e-06,0.3600449999999995
-0.008,1.9e-05,6.567372e-06,0.3534000000000006
-0.008,1.95e-05,6.749377e-06,0.29487299999999994
-0.008,2e-05,6.862245e-06,0.27705100000000105
-0.008,2.05e-05,7.026428e-06,0.35935900000000043
-0.008,2.1e-05,7.221604e-06,0.3935259999999987
-0.008,2.15e-05,7.419954e-06,0.30990699999999993
-0.008,2.2e-05,7.531511e-06,0.29314399999999896
-0.008,2.25e-05,7.713098e-06,0.3228249999999999
-0.008,2.3e-05,7.854336e-06,0.3103240000000005
-0.008,2.35e-05,8.023422e-06,0.3742889999999983
-0.008,2.4e-05,8.228625e-06,0.3727840000000011
-0.008,2.45e-05,8.396206e-06,0.29502199999999945
-0.008,2.5e-05,8.523647e-06,0.3054369999999995
-0.008,2.55e-05,8.701643e-06,0.375154000000002
-0.008,2.6e-05,8.898801e-06,0.3297679999999996
-0.008,2.65e-05,9.031411e-06,0.30862500000000104
-0.008,2.7e-05,9.207426e-06,0.31395200000000045
-0.008,2.75e-05,9.345363e-06,0.31252100000000027
-0.008,2.8e-05,9.519947e-06,0.37066900000000125
-0.008,2.85e-05,9.716032e-06,0.37601800000000196
-0.008,2.9e-05,9.895965e-06,0.3365179999999999
-0.008,2.95e-05,1.005255e-05,0.3047249999999977
-0.008,3e-05,1.020069e-05,0.3058020000000008
-0.008,3.2e-05,1.088847e-05,0.3599999999999999
-0.008,3.4e-05,1.164069e-05,0.3651824999999995
-0.008,3.6e-05,1.23492e-05,0.34009750000000016
-0.008,3.8e-05,1.300108e-05,0.3398374999999998
-0.008,4e-05,1.370855e-05,0.3498200000000007
-0.008,4.2e-05,1.440036e-05,0.33584750000000074
-0.008,4.4e-05,1.505194e-05,0.3417699999999999
-0.008,4.6e-05,1.576744e-05,0.35818249999999985
-0.008,4.8e-05,1.648467e-05,0.33972499999999917
-0.008,5e-05,1.712634e-05,0.33541250000000034
-0.008,5.2e-05,1.782632e-05,0.3464500000000017
-0.008,5.4e-05,1.851214e-05,0.3426024999999999
-0.008,5.6e-05,1.919673e-05,0.33992999999999896
-0.008,5.8e-05,1.987186e-05,0.3370974999999996
-0.008,6e-05,2.054512e-05,0.3356724999999994
-0.008,6.2e-05,2.121455e-05,0.3451625000000007
-0.008,6.4e-05,2.192577e-05,0.3461425
-0.008,6.6e-05,2.259912e-05,0.34463500000000025
-0.008,6.8e-05,2.330431e-05,0.34206750000000063
-0.008,7e-05,2.396739e-05,0.33431749999999916
-0.008,7.2e-05,2.464158e-05,0.34262499999999996
-0.008,7.4e-05,2.533789e-05,0.3458975000000004
-0.008,7.6e-05,2.602517e-05,0.3438600000000003
-0.008,7.8e-05,2.671333e-05,0.3400974999999997
-0.008,8e-05,2.738556e-05,0.3401425000000007
-0.008,8.2e-05,2.80739e-05,0.35325750000000067
-0.008,8.4e-05,2.879859e-05,0.35048249999999914
-0.008,8.6e-05,2.947583e-05,0.34048500000000104
-0.008,8.8e-05,3.016053e-05,0.3401350000000001
-0.008,9e-05,3.083637e-05,0.3411975000000007
-0.008,9.2e-05,3.152532e-05,0.3483375000000004
-0.008,9.4e-05,3.222972e-05,0.3442924999999981
-0.008,9.6e-05,3.290249e-05,0.3468574999999987
-0.008,9.8e-05,3.361715e-05,0.3428799999999992
-0.008,0.0001,3.427401e-05,0.339497500000002
-0.008,0.000102,3.497514e-05,0.3494250000000019
-0.008,0.000104,3.567171e-05,0.3444074999999991
-0.008,0.000106,3.635277e-05,0.34031000000000056
-0.008,0.000108,3.703295e-05,0.34120999999999846
-0.008,0.00011,3.771761e-05,0.3419900000000009
-0.008,0.000112,3.840091e-05,0.3496099999999984
-0.008,0.000114,3.911605e-05,0.3526050000000005
-0.008,0.000116,3.981133e-05,0.3511425000000017
-0.008,0.000118,4.052062e-05,0.3400674999999982
-0.008,0.00012,4.11716e-05,0.3407349999999987
-0.008,0.000122,4.188356e-05,0.3494375000000005
-0.008,0.000124,4.256935e-05,0.35008750000000255
-0.008,0.000126,4.328391e-05,0.35373000000000054
-0.008,0.000128,4.398427e-05,0.3477125000000001
-0.008,0.00013,4.467476e-05,0.34507439819711316
-0.0076,0.0,-1.626497e-06,0.7319653918324911
-0.0076,5e-07,-1.261237e-06,0.6081159999999999
-0.0076,1e-06,-1.018381e-06,0.4277364000000001
-0.0076,1.5e-06,-8.335006e-07,0.3656628999999999
-0.0076,2e-06,-6.527181e-07,0.37862549999999984
-0.0076,2.5e-06,-4.548751e-07,0.3415093999999999
-0.0076,3e-06,-3.112087e-07,0.25631090000000006
-0.0076,3.5e-06,-1.985642e-07,0.22786671
-0.0076,4e-06,-8.334199e-08,0.9800516999999992
-0.0076,4.5e-06,7.814875e-07,1.2553899899999992
-0.0076,5e-06,1.172048e-06,0.5880164999999998
-0.0076,5.5e-06,1.369504e-06,0.4684579999999998
-0.0076,6e-06,1.640506e-06,0.5101629999999999
-0.0076,6.5e-06,1.879667e-06,0.42837700000000023
-0.0076,7e-06,2.068883e-06,0.4529769999999995
-0.0076,7.5e-06,2.332644e-06,0.45652300000000023
-0.0076,8e-06,2.525406e-06,0.37992199999999965
-0.0076,8.5e-06,2.712566e-06,0.3647239999999998
-0.0076,9e-06,2.89013e-06,0.41492199999999935
-0.0076,9.5e-06,3.127488e-06,0.4057729999999995
-0.0076,1e-05,3.295903e-06,0.39251200000000086
-0.0076,1.05e-05,3.52e-06,0.39616300000000093
-0.0076,1.1e-05,3.692066e-06,0.314079
-0.0076,1.15e-05,3.834079e-06,0.3472609999999996
-0.0076,1.2e-05,4.039327e-06,0.36128099999999996
-0.0076,1.25e-05,4.19536e-06,0.35651400000000066
-0.0076,1.3e-05,4.395841e-06,0.43530600000000064
-0.0076,1.35e-05,4.630666e-06,0.3260430000000003
-0.0076,1.4e-05,4.721884e-06,0.269914
-0.0076,1.45e-05,4.90058e-06,0.3597250000000001
-0.0076,1.5e-05,5.081609e-06,0.3914179999999998
-0.0076,1.55e-05,5.291998e-06,0.3456809999999999
-0.0076,1.6e-05,5.42729e-06,0.32943999999999907
-0.0076,1.65e-05,5.621438e-06,0.31932399999999994
-0.0076,1.7e-05,5.746614e-06,0.3269080000000013
-0.0076,1.75e-05,5.948346e-06,0.36922299999999986
-0.0076,1.8e-05,6.115837e-06,0.3484530000000001
-0.0076,1.85e-05,6.296799e-06,0.3484089999999984
-0.0076,1.9e-05,6.464246e-06,0.3200529999999997
-0.0076,1.95e-05,6.616852e-06,0.3202469999999993
-0.0076,2e-05,6.784493e-06,0.32774200000000064
-0.0076,2.05e-05,6.944594e-06,0.31293100000000074
-0.0076,2.1e-05,7.097424e-06,0.3459499999999993
-0.0076,2.15e-05,7.290544e-06,0.3228990000000005
-0.0076,2.2e-05,7.420323e-06,0.32188599999999834
-0.0076,2.25e-05,7.61243e-06,0.3933470000000012
-0.0076,2.3e-05,7.81367e-06,0.3503600000000011
-0.0076,2.35e-05,7.96279e-06,0.3113519999999985
-0.0076,2.4e-05,8.125022e-06,0.33036399999999944
-0.0076,2.45e-05,8.293154e-06,0.359985
-0.0076,2.5e-05,8.485007e-06,0.3746620000000007
-0.0076,2.55e-05,8.667816e-06,0.2962579999999999
-0.0076,2.6e-05,8.781265e-06,0.32423999999999786
-0.0076,2.65e-05,8.992056e-06,0.33628000000000036
-0.0076,2.7e-05,9.117545e-06,0.32349600000000045
-0.0076,2.75e-05,9.315552e-06,0.35874899999999954
-0.0076,2.8e-05,9.476294e-06,0.31096400000000024
-0.0076,2.85e-05,9.626516e-06,0.3016960000000015
-0.0076,2.9e-05,9.77799e-06,0.34358100000000036
-0.0076,2.95e-05,9.970097e-06,0.35069000000000017
-0.0076,3e-05,1.012868e-05,0.32386080000000095
-0.0076,3.2e-05,1.082996e-05,0.35311499999999985
-0.0076,3.4e-05,1.154114e-05,0.3463224999999994
-0.0076,3.6e-05,1.221525e-05,0.3453724999999994
-0.0076,3.8e-05,1.292263e-05,0.3471099999999998
-0.0076,4e-05,1.360369e-05,0.34082500000000016
-0.0076,4.2e-05,1.428593e-05,0.34530000000000083
-0.0076,4.4e-05,1.498489e-05,0.33921500000000027
-0.0076,4.6e-05,1.564279e-05,0.33876000000000017
-0.0076,4.8e-05,1.633993e-05,0.35021999999999887
-0.0076,5e-05,1.704367e-05,0.3471525
-0.0076,5.2e-05,1.772854e-05,0.35044250000000154
-0.0076,5.4e-05,1.844544e-05,0.3373274999999989
-0.0076,5.6e-05,1.907785e-05,0.33090749999999947
-0.0076,5.8e-05,1.976907e-05,0.3289799999999996
-0.0076,6e-05,2.039377e-05,0.33980749999999915
-0.0076,6.2e-05,2.11283e-05,0.34850250000000127
-0.0076,6.4e-05,2.178778e-05,0.3401924999999988
-0.0076,6.6e-05,2.248907e-05,0.34402000000000044
-0.0076,6.8e-05,2.316386e-05,0.340815000000001
-0.0076,7e-05,2.385233e-05,0.3478724999999985
-0.0076,7.2e-05,2.455535e-05,0.3408724999999997
-0.0076,7.4e-05,2.521582e-05,0.3432449999999996
-0.0076,7.6e-05,2.592833e-05,0.34750749999999986
-0.0076,7.8e-05,2.660585e-05,0.3346524999999998
-0.0076,8e-05,2.726694e-05,0.33793250000000086
-0.0076,8.2e-05,2.795758e-05,0.3441800000000006
-0.0076,8.4e-05,2.864366e-05,0.3486149999999979
-0.0076,8.6e-05,2.935204e-05,0.3471200000000003
-0.0076,8.8e-05,3.003214e-05,0.3441025
-0.0076,9e-05,3.072845e-05,0.3404100000000012
-0.0076,9.2e-05,3.139378e-05,0.34214250000000135
-0.0076,9.4e-05,3.209702e-05,0.34833999999999765
-0.0076,9.6e-05,3.278714e-05,0.3444724999999984
-0.0076,9.8e-05,3.347491e-05,0.3437650000000012
-0.0076,0.0001,3.41622e-05,0.3436375000000016
-0.0076,0.000102,3.484946e-05,0.34896499999999975
-0.0076,0.000104,3.555806e-05,0.34675749999999717
-0.0076,0.000106,3.623649e-05,0.3414275
-0.0076,0.000108,3.692377e-05,0.3460474999999992
-0.0076,0.00011,3.762068e-05,0.34477750000000107
-0.0076,0.000112,3.830288e-05,0.33644749999999846
-0.0076,0.000114,3.896647e-05,0.3461275000000015
-0.0076,0.000116,3.968739e-05,0.3521549999999998
-0.0076,0.000118,4.037509e-05,0.3408649999999973
-0.0076,0.00012,4.105085e-05,0.34116000000000213
-0.0076,0.000122,4.173973e-05,0.3420249999999996
-0.0076,0.000124,4.241895e-05,0.34909000000000034
-0.0076,0.000126,4.313609e-05,0.36108500000000276
-0.0076,0.000128,4.386329e-05,0.34928000000000203
-0.0076,0.00013,4.453321e-05,0.3346381587740389
-0.0072,0.0,-1.689309e-06,0.7330458770715769
-0.0072,5e-07,-1.323512e-06,0.6046
-0.0072,1e-06,-1.084709e-06,0.47820260000000003
-0.0072,1.5e-06,-8.453094e-07,0.3985025
-0.0072,2e-06,-6.862065e-07,0.36873209999999984
-0.0072,2.5e-06,-4.765773e-07,0.3444002999999999
-0.0072,3e-06,-3.418062e-07,0.6932705000000001
-0.0072,3.5e-06,2.166932e-07,0.9525318000000002
-0.0072,4e-06,6.107256e-07,0.7035963
-0.0072,4.5e-06,9.202895e-07,0.6141813999999997
-0.0072,5e-06,1.224907e-06,0.5111325000000001
-0.0072,5.5e-06,1.431422e-06,0.43183399999999983
-0.0072,6e-06,1.656741e-06,0.47115500000000043
-0.0072,6.5e-06,1.902577e-06,0.4076949999999997
-0.0072,7e-06,2.064436e-06,0.4492819999999995
-0.0072,7.5e-06,2.351859e-06,0.45597200000000004
-0.0072,8e-06,2.520408e-06,0.34419099999999947
-0.0072,8.5e-06,2.69605e-06,0.38069700000000006
-0.0072,9e-06,2.901105e-06,0.41828999999999983
-0.0072,9.5e-06,3.11434e-06,0.4087539999999996
-0.0072,1e-05,3.309859e-06,0.34606899999999996
-0.0072,1.05e-05,3.460409e-06,0.35454700000000017
-0.0072,1.1e-05,3.664406e-06,0.42363899999999965
-0.0072,1.15e-05,3.884048e-06,0.37762799999999963
-0.0072,1.2e-05,4.042034e-06,0.316627
-0.0072,1.25e-05,4.200675e-06,0.341241000000001
-0.0072,1.3e-05,4.383275e-06,0.3731269999999993
-0.0072,1.35e-05,4.573802e-06,0.3205599999999995
-0.0072,1.4e-05,4.703835e-06,0.31906999999999996
-0.0072,1.45e-05,4.892872e-06,0.37306799999999996
-0.0072,1.5e-05,5.076903e-06,0.36874699999999994
-0.0072,1.55e-05,5.261619e-06,0.34665000000000035
-0.0072,1.6e-05,5.423553e-06,0.3193539999999997
-0.0072,1.65e-05,5.580973e-06,0.3552630000000008
-0.0072,1.7e-05,5.778816e-06,0.3907690000000006
-0.0072,1.75e-05,5.971742e-06,0.33356799999999964
-0.0072,1.8e-05,6.112384e-06,0.30044500000000074
-0.0072,1.85e-05,6.272187e-06,0.31924899999999923
-0.0072,1.9e-05,6.431633e-06,0.3341339999999997
-0.0072,1.95e-05,6.606321e-06,0.33737899999999943
-0.0072,2e-05,6.769012e-06,0.34237100000000087
-0.0072,2.05e-05,6.948692e-06,0.3096830000000015
-0.0072,2.1e-05,7.078695e-06,0.3407049999999989
-0.0072,2.15e-05,7.289397e-06,0.3242409999999998
-0.0072,2.2e-05,7.402936e-06,0.3349689999999974
-0.0072,2.25e-05,7.624366e-06,0.3653339999999998
-0.0072,2.3e-05,7.76827e-06,0.32032100000000163
-0.0072,2.35e-05,7.944687e-06,0.3345370000000001
-0.0072,2.4e-05,8.102807e-06,0.3269080000000004
-0.0072,2.45e-05,8.271595e-06,0.3588529999999981
-0.0072,2.5e-05,8.46166e-06,0.3231079999999995
-0.0072,2.55e-05,8.594703e-06,0.312066999999999
-0.0072,2.6e-05,8.773727e-06,0.35167099999999785
-0.0072,2.65e-05,8.946374e-06,0.3080290000000012
-0.0072,2.7e-05,9.081756e-06,0.3211119999999994
-0.0072,2.75e-05,9.267486e-06,0.3425380000000011
-0.0072,2.8e-05,9.424294e-06,0.3438929999999978
-0.0072,2.85e-05,9.611379e-06,0.3451599999999999
-0.0072,2.9e-05,9.769454e-06,0.3393940000000022
-0.0072,2.95e-05,9.950773e-06,0.3370059999999988
-0.0072,3e-05,1.010646e-05,0.31848219999999716
-0.0072,3.2e-05,1.080029e-05,0.34868750000000004
-0.0072,3.4e-05,1.150121e-05,0.3352474999999999
-0.0072,3.6e-05,1.214128e-05,0.34973249999999956
-0.0072,3.8e-05,1.290014e-05,0.34810249999999954
-0.0072,4e-05,1.353369e-05,0.3313425000000003
-0.0072,4.2e-05,1.422551e-05,0.3459349999999999
-0.0072,4.4e-05,1.491743e-05,0.3356849999999998
-0.0072,4.6e-05,1.556825e-05,0.3343899999999995
-0.0072,4.8e-05,1.625499e-05,0.35037749999999956
-0.0072,5e-05,1.696976e-05,0.3499850000000011
-0.0072,5.2e-05,1.765493e-05,0.34544000000000086
-0.0072,5.4e-05,1.835152e-05,0.342765
-0.0072,5.6e-05,1.902599e-05,0.33382249999999924
-0.0072,5.8e-05,1.968681e-05,0.3347174999999991
-0.0072,6e-05,2.036486e-05,0.33809749999999994
-0.0072,6.2e-05,2.10392e-05,0.3346000000000009
-0.0072,6.4e-05,2.170326e-05,0.3462474999999996
-0.0072,6.6e-05,2.242419e-05,0.3478274999999993
-0.0072,6.8e-05,2.309457e-05,0.33384750000000096
-0.0072,7e-05,2.375958e-05,0.35416500000000006
-0.0072,7.2e-05,2.451123e-05,0.34938999999999965
-0.0072,7.4e-05,2.515714e-05,0.32919999999999927
-0.0072,7.6e-05,2.582803e-05,0.3370949999999997
-0.0072,7.8e-05,2.650552e-05,0.3410449999999994
-0.0072,8e-05,2.719221e-05,0.3445350000000005
-0.0072,8.2e-05,2.788366e-05,0.34225750000000055
-0.0072,8.4e-05,2.856124e-05,0.3379899999999987
-0.0072,8.6e-05,2.923562e-05,0.33976000000000006
-0.0072,8.8e-05,2.992028e-05,0.34102999999999994
-0.0072,9e-05,3.059974e-05,0.3418475000000001
-0.0072,9.2e-05,3.128767e-05,0.34654500000000166
-0.0072,9.4e-05,3.198592e-05,0.34100999999999804
-0.0072,9.6e-05,3.265171e-05,0.3431774999999986
-0.0072,9.8e-05,3.335863e-05,0.34261749999999935
-0.0072,0.0001,3.402218e-05,0.3365000000000009
-0.0072,0.000102,3.470463e-05,0.34292500000000103
-0.0072,0.000104,3.539388e-05,0.34178
-0.0072,0.000106,3.607175e-05,0.35123000000000104
-0.0072,0.000108,3.67988e-05,0.3573424999999997
-0.0072,0.00011,3.750112e-05,0.33781250000000007
-0.0072,0.000112,3.815005e-05,0.3444674999999986
-0.0072,0.000114,3.887899e-05,0.34976250000000064
-0.0072,0.000116,3.95491e-05,0.34539000000000186
-0.0072,0.000118,4.026055e-05,0.33706250000000004
-0.0072,0.00012,4.089735e-05,0.34492249999999913
-0.0072,0.000122,4.164024e-05,0.35268750000000004
-0.0072,0.000124,4.23081e-05,0.33762250000000016
-0.0072,0.000126,4.299073e-05,0.35079750000000054
-0.0072,0.000128,4.371129e-05,0.3399800000000024
-0.0072,0.00013,4.435065e-05,0.3191371135817306
-0.0068,0.0,-1.724565e-06,0.7306851554796552
-0.0068,5e-07,-1.359946e-06,0.5648310000000001
-0.0068,1e-06,-1.159734e-06,0.45507720000000007
-0.0068,1.5e-06,-9.048688e-07,0.4162178999999998
-0.0068,2e-06,-7.435161e-07,0.31821109999999997
-0.0068,2.5e-06,-5.866577e-07,0.8000490800000003
-0.0068,3e-06,5.653298e-08,0.8981902000000002
-0.0068,3.5e-06,3.115325e-07,0.5777794200000002
-0.0068,4e-06,6.343124e-07,0.606462
-0.0068,4.5e-06,9.179945e-07,0.5260165999999998
-0.0068,5e-06,1.160329e-06,0.4866505000000003
-0.0068,5.5e-06,1.404645e-06,0.4560009999999999
-0.0068,6e-06,1.61633e-06,0.38005600000000017
-0.0068,6.5e-06,1.784701e-06,0.4434259999999992
-0.0068,7e-06,2.059756e-06,0.4894069999999997
-0.0068,7.5e-06,2.274108e-06,0.4163520000000007
-0.0068,8e-06,2.476108e-06,0.3873869999999995
-0.0068,8.5e-06,2.661495e-06,0.3413599999999999
-0.0068,9e-06,2.817468e-06,0.3326579999999999
-0.0068,9.5e-06,2.994153e-06,0.3981449999999995
-0.0068,1e-05,3.215613e-06,0.4375400000000007
-0.0068,1.05e-05,3.431693e-06,0.37287400000000037
-0.0068,1.1e-05,3.588487e-06,0.34410199999999946
-0.0068,1.15e-05,3.775795e-06,0.3571390000000001
-0.0068,1.2e-05,3.945626e-06,0.3651409999999995
-0.0068,1.25e-05,4.140936e-06,0.33618999999999977
-0.0068,1.3e-05,4.281816e-06,0.3158960000000013
-0.0068,1.35e-05,4.456832e-06,0.40641399999999983
-0.0068,1.4e-05,4.68823e-06,0.3752429999999993
-0.0068,1.45e-05,4.832075e-06,0.29178699999999935
-0.0068,1.5e-05,4.980017e-06,0.34389300000000045
-0.0068,1.55e-05,5.175968e-06,0.3789540000000011
-0.0068,1.6e-05,5.358971e-06,0.3332549999999994
-0.0068,1.65e-05,5.509223e-06,0.30989100000000125
-0.0068,1.7e-05,5.668862e-06,0.34113600000000055
-0.0068,1.75e-05,5.850359e-06,0.3678519999999992
-0.0068,1.8e-05,6.036714e-06,0.3533109999999997
-0.0068,1.85e-05,6.20367e-06,0.32513400000000026
-0.0068,1.9e-05,6.361848e-06,0.3282330000000009
-0.0068,1.95e-05,6.531903e-06,0.34002
-0.0068,2e-05,6.701868e-06,0.3277560000000008
-0.0068,2.05e-05,6.859659e-06,0.31492700000000085
-0.0068,2.1e-05,7.016795e-06,0.32450899999999905
-0.0068,2.15e-05,7.184168e-06,0.3508970000000007
-0.0068,2.2e-05,7.367692e-06,0.336765999999999
-0.0068,2.25e-05,7.520934e-06,0.34190699999999996
-0.0068,2.3e-05,7.709599e-06,0.367808000000001
-0.0068,2.35e-05,7.888742e-06,0.2961979999999995
-0.0068,2.4e-05,8.005797e-06,0.2878540000000003
-0.0068,2.45e-05,8.176596e-06,0.3836159999999964
-0.0068,2.5e-05,8.389413e-06,0.3396469999999976
-0.0068,2.55e-05,8.516243e-06,0.294157000000002
-0.0068,2.6e-05,8.68357e-06,0.3112920000000017
-0.0068,2.65e-05,8.827535e-06,0.37840200000000124
-0.0068,2.7e-05,9.061972e-06,0.3624729999999996
-0.0068,2.75e-05,9.190008e-06,0.29381399999999935
-0.0068,2.8e-05,9.355786e-06,0.3448319999999985
-0.0068,2.85e-05,9.53484e-06,0.3495410000000021
-0.0068,2.9e-05,9.705327e-06,0.35405500000000245
-0.0068,2.95e-05,9.888895e-06,0.3201229999999988
-0.0068,3e-05,1.002545e-05,0.2891189999999997
