y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007644,3.38e-05,5.616008e-06,0.19839499999999433
-0.0007644,3.4e-05,5.633367e-06,152.19093000000143
-0.0007644,3.42e-05,6.649238e-05,153.24663250000398
-0.0007644,3.44e-05,6.693202e-05,1.9786000000000001
-0.0007644,3.46e-05,6.728382e-05,1.8584000000000174
-0.0007644,3.48e-05,6.767538e-05,2.0976000000000283
-0.0007644,3.5e-05,6.812286e-05,2.2386145313629213
-0.0007642,0.0,-2.789644e-06,-0.24794592773109247
-0.0007642,1e-06,-2.972618e-06,-0.03695999999999988
-0.0007642,2e-06,-2.863564e-06,0.1317695000000001
-0.0007642,3e-06,-2.709079e-06,0.2033569999999998
-0.0007642,4e-06,-2.45685e-06,0.265328
-0.0007642,5e-06,-2.178423e-06,0.3007385
-0.0007642,6e-06,-1.855373e-06,0.3338895000000002
-0.0007642,7e-06,-1.510644e-06,0.32293000000000005
-0.0007642,8e-06,-1.209513e-06,0.3387764999999998
-0.0007642,9e-06,-8.33091e-07,0.3665430499999997
-0.0007642,1e-05,-4.764269e-07,0.3770996050000001
-0.0007642,1.1e-05,-7.889179e-08,0.36817445000000015
-0.0007642,1.2e-05,2.59922e-07,0.31615069500000004
-0.0007642,1.3e-05,5.534096e-07,0.35471959999999997
-0.0007642,1.4e-05,9.693612e-07,0.37535619999999975
-0.0007642,1.5e-05,1.304122e-06,0.8247643000000027
-0.0007642,1.52e-05,1.488675e-06,0.6080749999999999
-0.0007642,1.54e-05,1.547352e-06,0.5730575000000058
-0.0007642,1.56e-05,1.717898e-06,0.803637500000002
-0.0007642,1.58e-05,1.868807e-06,0.6136249999999981
-0.0007642,1.6e-05,1.963348e-06,0.3980925000000015
-0.0007642,1.62e-05,2.028044e-06,0.40081250000000246
-0.0007642,1.64e-05,2.123673e-06,0.45836500000000147
-0.0007642,1.66e-05,2.21139e-06,0.22383749999999658
-0.0007642,1.68e-05,2.213208e-06,0.3220299999999954
-0.0007642,1.7e-05,2.340202e-06,0.5309274999999971
-0.0007642,1.72e-05,2.425579e-06,0.37820249999999955
-0.0007642,1.74e-05,2.491483e-06,0.35920499999999933
-0.0007642,1.76e-05,2.569261e-06,0.37295000000000034
-0.0007642,1.78e-05,2.640663e-06,0.3567100000000005
-0.0007642,1.8e-05,2.711945e-06,0.4251750000000012
-0.0007642,1.82e-05,2.810733e-06,0.4961000000000002
-0.0007642,1.84e-05,2.910385e-06,0.19809499999999947
-0.0007642,1.86e-05,2.889971e-06,0.21422500000000522
-0.0007642,1.88e-05,2.996075e-06,0.2578475000000049
-0.0007642,1.9e-05,2.99311e-06,0.1997375000000039
-0.0007642,1.92e-05,3.07597e-06,0.3499675000000009
-0.0007642,1.94e-05,3.133097e-06,0.29703250000000114
-0.0007642,1.96e-05,3.194783e-06,0.2775500000000015
-0.0007642,1.98e-05,3.244117e-06,0.25758499999999707
-0.0007642,2e-05,3.297817e-06,0.2848550000000003
-0.0007642,2.02e-05,3.358059e-06,0.23780750000000062
-0.0007642,2.04e-05,3.39294e-06,0.17440500000000014
-0.0007642,2.06e-05,3.427821e-06,0.08530250000000095
-0.0007642,2.08e-05,3.427061e-06,0.23043500000000527
-0.0007642,2.1e-05,3.519995e-06,0.37459250000000033
-0.0007642,2.12e-05,3.576898e-06,0.1298549999999974
-0.0007642,2.14e-05,3.571937e-06,0.0687649999999973
-0.0007642,2.16e-05,3.604404e-06,0.3164399999999965
-0.0007642,2.18e-05,3.698513e-06,0.2747199999999985
-0.0007642,2.2e-05,3.714292e-06,0.13424999999999976
-0.0007642,2.22e-05,3.752213e-06,0.34546000000000276
-0.0007642,2.24e-05,3.852476e-06,0.18304750000000602
-0.0007642,2.26e-05,3.825432e-06,-0.006332499999995633
-0.0007642,2.28e-05,3.849943e-06,0.2332624999999986
-0.0007642,2.3e-05,3.918737e-06,0.227747499999996
-0.0007642,2.32e-05,3.941042e-06,0.27148000000000394
-0.0007642,2.34e-05,4.027329e-06,0.27617500000000383
-0.0007642,2.36e-05,4.051512e-06,0.03721250000000076
-0.0007642,2.38e-05,4.042214e-06,0.0008575000000003996
-0.0007642,2.4e-05,4.051855e-06,0.30396250000000435
-0.0007642,2.42e-05,4.163799e-06,0.2813500000000051
-0.0007642,2.44e-05,4.164395e-06,0.13522000000000034
-0.0007642,2.46e-05,4.217887e-06,0.2232050000000001
-0.0007642,2.48e-05,4.253677e-06,0.028720000000001633
-0.0007642,2.5e-05,4.229375e-06,0.21351750000000536
-0.0007642,2.52e-05,4.339084e-06,0.18465000000000487
-0.0007642,2.54e-05,4.303235e-06,0.0577025000000031
-0.0007642,2.56e-05,4.362165e-06,0.36672749999999965
-0.0007642,2.58e-05,4.449926e-06,0.17675249999999743
-0.0007642,2.6e-05,4.432866e-06,0.06630499999999628
-0.0007642,2.62e-05,4.476448e-06,0.12035499999999999
-0.0007642,2.64e-05,4.481008e-06,0.13071250000000134
-0.0007642,2.66e-05,4.528733e-06,0.1544775000000005
-0.0007642,2.68e-05,4.542799e-06,0.10891999999999946
-0.0007642,2.7e-05,4.572301e-06,0.14017250000000026
-0.0007642,2.72e-05,4.598868e-06,0.31014500000000567
-0.0007642,2.74e-05,4.696359e-06,0.13734250000000436
-0.0007642,2.76e-05,4.653805e-06,-0.11647999999999925
-0.0007642,2.78e-05,4.649767e-06,0.17574500000000448
-0.0007642,2.8e-05,4.724103e-06,0.2993050000000004
-0.0007642,2.82e-05,4.769489e-06,0.1601025000000007
-0.0007642,2.84e-05,4.788144e-06,0.23154749999999602
-0.0007642,2.86e-05,4.862108e-06,0.15324749999999554
-0.0007642,2.88e-05,4.849443e-06,0.01459749999999893
-0.0007642,2.9e-05,4.867947e-06,0.22971749999999957
-0.0007642,2.92e-05,4.94133e-06,0.17652999999999608
-0.0007642,2.94e-05,4.938559e-06,0.19273249999999464
-0.0007642,2.96e-05,5.018423e-06,0.23791749999999823
-0.0007642,2.98e-05,5.033726e-06,0.0824725000000015
-0.0007642,3e-05,5.051412e-06,0.05646999999999913
-0.0007642,3.02e-05,5.056314e-06,0.13756499999999683
-0.0007642,3.04e-05,5.106438e-06,0.3040375000000015
-0.0007642,3.06e-05,5.177929e-06,0.2641050000000007
-0.0007642,3.08e-05,5.21208e-06,0.04961749999999654
-0.0007642,3.1e-05,5.197776e-06,-0.10325749999999978
-0.0007642,3.12e-05,5.170777e-06,0.3094750000000044
-0.0007642,3.14e-05,5.321566e-06,0.294202500000015
-0.0007642,3.16e-05,5.288458e-06,-0.06876249999999651
-0.0007642,3.18e-05,5.294061e-06,0.11849499999999935
-0.0007642,3.2e-05,5.335856e-06,0.15026750000000177
-0.0007642,3.22e-05,5.354168e-06,0.08816999999999986
-0.0007642,3.24e-05,5.371124e-06,0.14889000000000152
-0.0007642,3.26e-05,5.413724e-06,0.08813500000000118
-0.0007642,3.28e-05,5.406378e-06,0.00014749999999885688
-0.0007642,3.3e-05,5.413783e-06,0.15567000000000064
-0.0007642,3.32e-05,5.468646e-06,0.19590000000000174
-0.0007642,3.34e-05,5.492143e-06,0.09930750000000188
-0.0007642,3.36e-05,5.508369e-06,0.18029249999999486
-0.0007642,3.38e-05,5.56426e-06,0.06544999999999135
-0.0007642,3.4e-05,5.534549e-06,0.12128500000000209
-0.0007642,3.42e-05,5.612774e-06,153.37265249999368
-0.0007642,3.44e-05,6.688361e-05,154.0700649999937
-0.0007642,3.46e-05,6.72408e-05,2.0345000000000084
-0.0007642,3.48e-05,6.769741e-05,2.1392500000000325
-0.0007642,3.5e-05,6.80965e-05,1.9952710093596704
-0.000764,0.0,-2.834303e-06,-0.1538442462184877
-0.000764,1e-06,-2.925849e-06,-0.0064589999999999925
-0.000764,2e-06,-2.847221e-06,0.10296749999999988
-0.000764,3e-06,-2.719914e-06,0.20915299999999992
-0.000764,4e-06,-2.428915e-06,0.29775649999999976
-0.000764,5e-06,-2.124401e-06,0.2844059999999998
-0.000764,6e-06,-1.860103e-06,0.33493950000000006
-0.000764,7e-06,-1.454522e-06,0.3439470000000001
-0.000764,8e-06,-1.172209e-06,0.3045584999999998
-0.000764,9e-06,-8.45405e-07,0.3767567999999998
-0.000764,1e-05,-4.186954e-07,0.402236185
-0.000764,1.1e-05,-4.093263e-08,0.33925340000000015
-0.000764,1.2e-05,2.598114e-07,0.3210230650000001
-0.000764,1.3e-05,6.011135e-07,0.34340305000000004
-0.000764,1.4e-05,9.466175e-07,0.31508524999999976
-0.000764,1.5e-05,1.231284e-06,0.9427569166666689
-0.000764,1.52e-05,1.446159e-06,0.8480024999999989
-0.000764,1.54e-05,1.570485e-06,0.6144425000000009
-0.000764,1.56e-05,1.691936e-06,0.6794849999999992
-0.000764,1.58e-05,1.842279e-06,0.612807499999998
-0.000764,1.6e-05,1.937059e-06,0.4708800000000002
-0.000764,1.62e-05,2.030631e-06,0.3957449999999989
-0.000764,1.64e-05,2.095357e-06,0.4104624999999995
-0.000764,1.66e-05,2.194816e-06,0.5176300000000005
-0.000764,1.68e-05,2.302409e-06,0.4239075000000012
-0.000764,1.7e-05,2.364379e-06,0.30452249999999825
-0.000764,1.72e-05,2.424218e-06,0.38267250000000264
-0.000764,1.74e-05,2.517448e-06,0.2661525000000031
-0.000764,1.76e-05,2.530679e-06,0.35175500000000604
-0.000764,1.78e-05,2.65815e-06,0.5443750000000032
-0.000764,1.8e-05,2.748429e-06,0.29982749999999747
-0.000764,1.82e-05,2.778081e-06,0.2315499999999986
-0.000764,1.84e-05,2.841049e-06,0.2561324999999979
-0.000764,1.86e-05,2.880534e-06,0.3065325000000021
-0.000764,1.88e-05,2.963662e-06,0.3598750000000015
-0.000764,1.9e-05,3.024484e-06,0.42115000000000347
-0.000764,1.92e-05,3.132122e-06,0.3669150000000032
-0.000764,1.94e-05,3.17125e-06,0.33015000000000416
-0.000764,1.96e-05,3.264182e-06,0.30888000000000204
-0.000764,1.98e-05,3.294802e-06,0.14296749999999925
-0.000764,2e-05,3.321369e-06,0.2875725000000049
-0.000764,2.02e-05,3.409831e-06,0.3417700000000039
-0.000764,2.04e-05,3.458077e-06,0.22443249999999892
-0.000764,2.06e-05,3.499604e-06,0.25989499999999843
-0.000764,2.08e-05,3.562035e-06,0.25259499999999946
-0.000764,2.1e-05,3.600642e-06,0.10210500000000167
-0.000764,2.12e-05,3.602877e-06,0.1808125000000036
-0.000764,2.14e-05,3.672967e-06,0.1784275000000033
-0.000764,2.16e-05,3.674248e-06,0.12717249999999858
-0.000764,2.18e-05,3.723836e-06,0.1721724999999985
-0.000764,2.2e-05,3.743117e-06,0.09878749999999847
-0.000764,2.22e-05,3.763351e-06,0.2538600000000031
-0.000764,2.24e-05,3.844661e-06,0.3459800000000026
-0.000764,2.26e-05,3.901743e-06,0.06958249999999744
-0.000764,2.28e-05,3.872494e-06,0.1393549999999948
-0.000764,2.3e-05,3.957485e-06,0.268164999999998
-0.000764,2.32e-05,3.97976e-06,0.23721000000000103
-0.000764,2.34e-05,4.052369e-06,0.2805699999999991
-0.000764,2.36e-05,4.091988e-06,0.16446000000000183
-0.000764,2.38e-05,4.118153e-06,0.12418249999999809
-0.000764,2.4e-05,4.141661e-06,0.30827250000000284
-0.000764,2.42e-05,4.241462e-06,0.29126000000000474
-0.000764,2.44e-05,4.258165e-06,0.009052500000001018
-0.000764,2.46e-05,4.245083e-06,0.2785575000000069
-0.000764,2.48e-05,4.369588e-06,0.1988400000000059
-0.000764,2.5e-05,4.324619e-06,-0.023207499999996273
-0.000764,2.52e-05,4.360305e-06,0.28775999999999513
-0.000764,2.54e-05,4.439723e-06,0.1382724999999958
-0.000764,2.56e-05,4.415614e-06,0.05781250000000071
-0.000764,2.58e-05,4.462848e-06,0.25967250000000064
-0.000764,2.6e-05,4.519483e-06,0.141625000000003
-0.000764,2.62e-05,4.519498e-06,0.09208250000000007
-0.000764,2.64e-05,4.556316e-06,0.20554750000000155
-0.000764,2.66e-05,4.601717e-06,0.2667124999999988
-0.000764,2.68e-05,4.663001e-06,0.08250999999999564
-0.000764,2.7e-05,4.634721e-06,0.08600999999999459
-0.000764,2.72e-05,4.697405e-06,0.18908249999999782
-0.000764,2.74e-05,4.710354e-06,0.2588524999999997
-0.000764,2.76e-05,4.800946e-06,0.24618500000000054
-0.000764,2.78e-05,4.808828e-06,0.1505300000000016
-0.000764,2.8e-05,4.861158e-06,0.17582250000000066
-0.000764,2.82e-05,4.879157e-06,0.14423249999999932
-0.000764,2.84e-05,4.918851e-06,0.004432500000003614
-0.000764,2.86e-05,4.88093e-06,0.13372750000000444
-0.000764,2.88e-05,4.972342e-06,0.288467500000003
-0.000764,2.9e-05,4.996317e-06,0.09294000000000047
-0.000764,2.92e-05,5.009518e-06,0.09714750000000016
-0.000764,2.94e-05,5.035176e-06,0.04253999999999891
-0.000764,2.96e-05,5.026534e-06,0.09178500000000156
-0.000764,2.98e-05,5.07189e-06,0.14609500000000253
-0.000764,3e-05,5.084972e-06,0.2239100000000036
-0.000764,3.02e-05,5.161454e-06,0.1348100000000052
-0.000764,3.04e-05,5.138896e-06,0.16997500000000443
-0.000764,3.06e-05,5.229444e-06,0.2270400000000059
-0.000764,3.08e-05,5.229712e-06,0.002047500000001534
-0.000764,3.1e-05,5.230263e-06,0.024807499999997873
-0.000764,3.12e-05,5.239635e-06,0.1249374999999997
-0.000764,3.14e-05,5.280238e-06,0.2532649999999954
-0.000764,3.16e-05,5.340941e-06,0.2514775
-0.000764,3.18e-05,5.380829e-06,0.11246750000000283
-0.000764,3.2e-05,5.385928e-06,0.01881999999999806
-0.000764,3.22e-05,5.388357e-06,0.09807999999999595
-0.000764,3.24e-05,5.42516e-06,0.1641250000000003
-0.000764,3.26e-05,5.454007e-06,-0.016912500000000108
-0.000764,3.28e-05,5.418395e-06,0.12366999999998818
-0.000764,3.3e-05,5.503475e-06,0.22718999999999134
-0.000764,3.32e-05,5.509271e-06,0.16997250000000186
-0.000764,3.34e-05,5.571464e-06,0.10515750000000246
-0.000764,3.36e-05,5.551334e-06,-0.05271000000000292
-0.000764,3.38e-05,5.55038e-06,151.28369000000401
-0.000764,3.4e-05,6.606481e-05,152.39010000000147
-0.000764,3.42e-05,6.650642e-05,2.1213999999999658
-0.000764,3.44e-05,6.691337e-05,1.9886750000000006
-0.000764,3.46e-05,6.730189e-05,2.0248750000000086
-0.000764,3.48e-05,6.772332e-05,1.8520000000000039
-0.000764,3.5e-05,6.804269e-05,1.5943914730706426
-0.0007638,0.0,-2.819489e-06,-0.18799187310924292
-0.0007638,1e-06,-2.944263e-06,-0.05051899999999976
-0.0007638,2e-06,-2.920527e-06,0.13035399999999986
-0.0007638,3e-06,-2.683555e-06,0.216715
-0.0007638,4e-06,-2.487097e-06,0.27399799999999996
-0.0007638,5e-06,-2.135559e-06,0.3096019999999998
-0.0007638,6e-06,-1.867893e-06,0.32015150000000003
-0.0007638,7e-06,-1.495256e-06,0.34664400000000006
-0.0007638,8e-06,-1.174605e-06,0.35092769999999984
-0.0007638,9e-06,-7.934006e-07,0.3986227499999998
-0.0007638,1e-05,-3.773595e-07,0.353631975
-0.0007638,1.1e-05,-8.613665e-08,0.31976400000000005
-0.0007638,1.2e-05,2.621685e-07,0.36184937500000014
-0.0007638,1.3e-05,6.375621e-07,0.34279215000000013
-0.0007638,1.4e-05,9.477528e-07,0.3634064499999998
-0.0007638,1.5e-05,1.364375e-06,0.381841200000002
-0.0007638,1.52e-05,1.439352e-06,0.5714949999999956
-0.0007638,1.54e-05,1.592973e-06,0.7339074999999995
-0.0007638,1.56e-05,1.732915e-06,0.5976050000000028
-0.0007638,1.58e-05,1.832015e-06,0.4578799999999994
-0.0007638,1.6e-05,1.916067e-06,0.5351749999999988
-0.0007638,1.62e-05,2.046085e-06,0.5259374999999995
-0.0007638,1.64e-05,2.126442e-06,0.38803750000000026
-0.0007638,1.66e-05,2.2013e-06,0.4881275000000027
-0.0007638,1.68e-05,2.321693e-06,0.26071500000000647
-0.0007638,1.7e-05,2.305586e-06,0.3280999999999974
-0.0007638,1.72e-05,2.452933e-06,0.649682499999999
-0.0007638,1.74e-05,2.565459e-06,0.2178775000000055
-0.0007638,1.76e-05,2.540084e-06,0.2771050000000077
-0.0007638,1.78e-05,2.676301e-06,0.5619575000000019
-0.0007638,1.8e-05,2.764867e-06,0.37007999999999974
-0.0007638,1.82e-05,2.824333e-06,0.3566349999999989
-0.0007638,1.84e-05,2.907521e-06,0.36237249999999754
-0.0007638,1.86e-05,2.969282e-06,0.22908749999999944
-0.0007638,1.88e-05,2.999156e-06,0.3783824999999963
-0.0007638,1.9e-05,3.120635e-06,0.38587249999999607
-0.0007638,1.92e-05,3.153505e-06,0.07152000000000136
-0.0007638,1.94e-05,3.149243e-06,0.2857075000000062
-0.0007638,1.96e-05,3.267788e-06,0.29178250000000716
-0.0007638,1.98e-05,3.265956e-06,0.11063500000000026
-0.0007638,2e-05,3.312042e-06,0.3245975000000012
-0.0007638,2.02e-05,3.395795e-06,0.3456450000000011
-0.0007638,2.04e-05,3.4503e-06,0.1714274999999983
-0.0007638,2.06e-05,3.464366e-06,0.14676749999999927
-0.0007638,2.08e-05,3.509007e-06,0.2294975000000008
-0.0007638,2.1e-05,3.556165e-06,0.28395749999999964
-0.0007638,2.12e-05,3.62259e-06,0.39262000000000086
-0.0007638,2.14e-05,3.713213e-06,0.18304750000000425
-0.0007638,2.16e-05,3.695809e-06,0.13868249999999804
-0.0007638,2.18e-05,3.768686e-06,0.2947999999999986
-0.0007638,2.2e-05,3.813729e-06,0.2694300000000016
-0.0007638,2.22e-05,3.876458e-06,0.08180249999999667
-0.0007638,2.24e-05,3.84645e-06,0.016464999999994845
-0.0007638,2.26e-05,3.883044e-06,0.25419500000000284
-0.0007638,2.28e-05,3.948128e-06,0.31215749999999964
-0.0007638,2.3e-05,4.007907e-06,0.27740249999999733
-0.0007638,2.32e-05,4.059089e-06,0.014827499999995553
-0.0007638,2.34e-05,4.013838e-06,0.10366749999999314
-0.0007638,2.36e-05,4.100556e-06,0.34735749999999754
-0.0007638,2.38e-05,4.152781e-06,0.11100750000000126
-0.0007638,2.4e-05,4.144959e-06,0.1693400000000036
-0.0007638,2.42e-05,4.220517e-06,0.26317250000000314
-0.0007638,2.44e-05,4.250228e-06,0.11249499999999912
-0.0007638,2.46e-05,4.265515e-06,0.07390499999999989
-0.0007638,2.48e-05,4.27979e-06,0.22402499999999748
-0.0007638,2.5e-05,4.355125e-06,0.1384599999999967
-0.0007638,2.52e-05,4.335174e-06,0.17455499999999624
-0.0007638,2.54e-05,4.424947e-06,0.19310499999999564
-0.0007638,2.56e-05,4.412416e-06,0.11320249999999632
-0.0007638,2.58e-05,4.470228e-06,0.31383250000000196
-0.0007638,2.6e-05,4.537949e-06,0.17671500000000329
-0.0007638,2.62e-05,4.540914e-06,0.08970000000000056
-0.0007638,2.64e-05,4.573829e-06,0.16982500000000122
-0.0007638,2.66e-05,4.608844e-06,0.06857750000000173
-0.0007638,2.68e-05,4.60126e-06,0.0488900000000001
-0.0007638,2.7e-05,4.6284e-06,0.18809500000000057
-0.0007638,2.72e-05,4.676498e-06,0.1592450000000003
-0.0007638,2.74e-05,4.692098e-06,0.16200249999999805
-0.0007638,2.76e-05,4.741299e-06,0.293904999999997
-0.0007638,2.78e-05,4.80966e-06,0.014749999999995822
-0.0007638,2.8e-05,4.747199e-06,0.1003524999999943
-0.0007638,2.82e-05,4.849801e-06,0.3308199999999992
-0.0007638,2.84e-05,4.879527e-06,-0.010429999999995943
-0.0007638,2.86e-05,4.845629e-06,0.15645250000000566
-0.0007638,2.88e-05,4.942108e-06,0.30299500000000457
-0.0007638,2.9e-05,4.966827e-06,0.07926749999999849
-0.0007638,2.92e-05,4.973815e-06,0.16416250000000332
-0.0007638,2.94e-05,5.032492e-06,0.1679250000000021
-0.0007638,2.96e-05,5.040985e-06,0.058222500000001176
-0.0007638,2.98e-05,5.055781e-06,0.30552749999999484
-0.0007638,3e-05,5.163196e-06,0.03881499999999427
-0.0007638,3.02e-05,5.071307e-06,-0.034645000000006476
-0.0007638,3.04e-05,5.149338e-06,0.3527224999999987
-0.0007638,3.06e-05,5.212396e-06,0.1102250000000069
-0.0007638,3.08e-05,5.193428e-06,0.06962000000000579
-0.0007638,3.1e-05,5.240244e-06,0.24041250000000325
-0.0007638,3.12e-05,5.289593e-06,0.17500250000000328
-0.0007638,3.14e-05,5.310245e-06,0.11163999999999774
-0.0007638,3.16e-05,5.334249e-06,0.16024999999999956
-0.0007638,3.18e-05,5.374345e-06,0.16572749999999914
-0.0007638,3.2e-05,5.40054e-06,0.11056000000000132
-0.0007638,3.22e-05,5.418569e-06,0.17228249999999612
-0.0007638,3.24e-05,5.469453e-06,0.09848999999999286
-0.0007638,3.26e-05,5.457965e-06,0.1593200000000028
-0.0007638,3.28e-05,5.533181e-06,0.2512900000000027
-0.0007638,3.3e-05,5.558481e-06,0.029574999999997686
-0.0007638,3.32e-05,5.545011e-06,0.08466999999999913
-0.0007638,3.34e-05,5.592349e-06,0.12885000000000169
-0.0007638,3.36e-05,5.596551e-06,150.47160249999376
-0.0007638,3.38e-05,6.578099e-05,151.4505474999938
-0.0007638,3.4e-05,6.617677e-05,1.980050000000034
-0.0007638,3.42e-05,6.657301e-05,1.863474999999994
-0.0007638,3.44e-05,6.692216e-05,1.9598749999999825
-0.0007638,3.46e-05,6.735696e-05,2.091700000000003
-0.0007638,3.48e-05,6.775884e-05,1.9525250000000085
-0.0007638,3.5e-05,6.813797e-05,1.8949072909688438
-0.0007636,0.0,-2.732878e-06,-0.20684974621848706
-0.0007636,1e-06,-2.875964e-06,-0.05136800000000008
-0.0007636,2e-06,-2.835614e-06,0.12321649999999962
-0.0007636,3e-06,-2.629531e-06,0.2024625
-0.0007636,4e-06,-2.430689e-06,0.24363350000000006
-0.0007636,5e-06,-2.142264e-06,0.333064
-0.0007636,6e-06,-1.764561e-06,0.3580795000000001
-0.0007636,7e-06,-1.426105e-06,0.321947
-0.0007636,8e-06,-1.120667e-06,0.33666074999999984
-0.0007636,9e-06,-7.527835e-07,0.3612084499999998
-0.0007636,1e-05,-3.982501e-07,0.34309757500000004
-0.0007636,1.1e-05,-6.658835e-08,0.37020090000000005
-0.0007636,1.2e-05,3.421517e-07,0.32872642499999993
-0.0007636,1.3e-05,5.908645e-07,0.3145639
-0.0007636,1.4e-05,9.712795e-07,0.38507124999999975
-0.0007636,1.5e-05,1.361007e-06,0.5736712500000021
-0.0007636,1.52e-05,1.483099e-06,0.6645824999999972
-0.0007636,1.54e-05,1.62684e-06,0.7040675000000007
-0.0007636,1.56e-05,1.764726e-06,0.6714375000000006
-0.0007636,1.58e-05,1.895415e-06,0.5188574999999975
-0.0007636,1.6e-05,1.972269e-06,0.4529999999999985
-0.0007636,1.62e-05,2.076615e-06,0.4247299999999994
-0.0007636,1.64e-05,2.142161e-06,0.6083724999999953
-0.0007636,1.66e-05,2.319964e-06,0.491219999999994
-0.0007636,1.68e-05,2.338649e-06,0.2153799999999979
-0.0007636,1.7e-05,2.406116e-06,0.4291224999999974
-0.0007636,1.72e-05,2.510298e-06,0.4822799999999994
-0.0007636,1.74e-05,2.599028e-06,0.34721000000000224
-0.0007636,1.76e-05,2.649182e-06,0.25334000000000056
-0.0007636,1.78e-05,2.700364e-06,0.3349549999999999
-0.0007636,1.8e-05,2.783164e-06,0.2735649999999987
-0.0007636,1.82e-05,2.80979e-06,0.3268699999999969
-0.0007636,1.84e-05,2.913912e-06,0.2670099999999982
-0.0007636,1.86e-05,2.916594e-06,0.1757475000000026
-0.0007636,1.88e-05,2.984211e-06,0.40975499999999876
-0.0007636,1.9e-05,3.080496e-06,0.4361649999999999
-0.0007636,1.92e-05,3.158677e-06,0.2619800000000021
-0.0007636,1.94e-05,3.185288e-06,0.22778500000000168
-0.0007636,1.96e-05,3.249791e-06,0.23222000000000165
-0.0007636,1.98e-05,3.278176e-06,0.23437749999999902
-0.0007636,2e-05,3.343542e-06,0.35723000000000305
-0.0007636,2.02e-05,3.421068e-06,0.23773250000000168
-0.0007636,2.04e-05,3.438635e-06,0.22979750000000365
-0.0007636,2.06e-05,3.512987e-06,0.2847400000000029
-0.0007636,2.08e-05,3.552531e-06,0.20188250000000174
-0.0007636,2.1e-05,3.59374e-06,0.20180999999999827
-0.0007636,2.12e-05,3.633255e-06,0.178840000000001
-0.0007636,2.14e-05,3.665276e-06,0.1627850000000013
-0.0007636,2.16e-05,3.698369e-06,0.24387749999999642
-0.0007636,2.18e-05,3.762827e-06,0.2835125000000023
-0.0007636,2.2e-05,3.811774e-06,0.02279750000000469
-0.0007636,2.22e-05,3.771946e-06,0.19049750000000643
-0.0007636,2.24e-05,3.887973e-06,0.3362575000000039
-0.0007636,2.26e-05,3.906449e-06,0.11879000000000062
-0.0007636,2.28e-05,3.935489e-06,0.22469249999999796
-0.0007636,2.3e-05,3.996326e-06,0.18148499999999856
-0.0007636,2.32e-05,4.008083e-06,0.18506000000000355
-0.0007636,2.34e-05,4.07035e-06,0.356185
-0.0007636,2.36e-05,4.150557e-06,0.20942249999999873
-0.0007636,2.38e-05,4.154119e-06,0.09927249999999788
-0.0007636,2.4e-05,4.190266e-06,0.2105375000000027
