y_field,appl_current,meas_voltage_K1,dV_dI
-1.48e-05,4.375e-05,4.737765e-05,1.0622199999999964
-1.48e-05,4.4e-05,4.764538e-05,1.092179999999999
-1.48e-05,4.425e-05,4.792374e-05,1.0950799999999958
-1.48e-05,4.45e-05,4.819292e-05,1.149780000000007
-1.48e-05,4.475e-05,4.849863e-05,1.070939999999979
-1.48e-05,4.5e-05,4.872839e-05,1.0319200000000137
-1.48e-05,4.525e-05,4.901459e-05,1.174660000000003
-1.48e-05,4.55e-05,4.931572e-05,1.1236399999999946
-1.48e-05,4.575e-05,4.957641e-05,1.0693800000000095
-1.48e-05,4.6e-05,4.985041e-05,1.1173000000000002
-1.48e-05,4.625e-05,5.013506e-05,1.0778600000000012
-1.48e-05,4.65e-05,5.038934e-05,1.078940000000003
-1.48e-05,4.675e-05,5.067453e-05,1.104460000000003
-1.48e-05,4.7e-05,5.094157e-05,1.0751799999999747
-1.48e-05,4.725e-05,5.121212e-05,1.134059999999991
-1.48e-05,4.75e-05,5.15086e-05,1.099160000000012
-1.48e-05,4.775e-05,5.17617e-05,1.128920000000008
-1.48e-05,4.8e-05,5.207306e-05,1.1524199999999922
-1.48e-05,4.825e-05,5.233791e-05,1.113880000000023
-1.48e-05,4.85e-05,5.263e-05,1.1410000000000053
-1.48e-05,4.875e-05,5.290841e-05,1.1081799999999902
-1.48e-05,4.9e-05,5.318409e-05,1.0424000000000149
-1.48e-05,4.925e-05,5.342961e-05,1.051940000000016
-1.48e-05,4.95e-05,5.371006e-05,0.9833199999999778
-1.48e-05,4.975e-05,5.392127e-05,1.0754799999999989
-1.48e-05,5e-05,5.42478e-05,1.3070751083417458
-1.47e-05,0.0,-1.554872e-06,0.6218487053061224
-1.47e-05,1e-06,-9.231392e-07,0.5139628
-1.47e-05,2e-06,-5.269464e-07,0.350755
-1.47e-05,3e-06,-2.216292e-07,0.29437314499999995
-1.47e-05,4e-06,6.179989e-08,2.5376750999999977
-1.47e-05,5e-06,4.853721e-06,2.9987575549999974
-1.47e-05,6e-06,6.059315e-06,1.1640455000000003
-1.47e-05,7e-06,7.181812e-06,1.1345505
-1.47e-05,8e-06,8.328416e-06,1.1302965
-1.47e-05,9e-06,9.442405e-06,1.1250219999999986
-1.47e-05,1e-05,1.057846e-05,1.1191275000000012
-1.47e-05,1.1e-05,1.168066e-05,1.106864999999999
-1.47e-05,1.2e-05,1.279219e-05,1.0855750000000013
-1.47e-05,1.3e-05,1.385181e-05,1.1072999999999986
-1.47e-05,1.4e-05,1.500679e-05,1.1301099999999984
-1.47e-05,1.5e-05,1.611203e-05,0.9766959999999898
-1.47e-05,1.525e-05,1.634817e-05,0.9007799999999975
-1.47e-05,1.55e-05,1.656242e-05,0.9911400000000086
-1.47e-05,1.575e-05,1.684374e-05,1.0289000000000001
-1.47e-05,1.6e-05,1.707687e-05,1.028880000000008
-1.47e-05,1.625e-05,1.735818e-05,1.1617999999999924
-1.47e-05,1.65e-05,1.765777e-05,1.159639999999989
-1.47e-05,1.675e-05,1.7938e-05,1.0460999999999956
-1.47e-05,1.7e-05,1.818082e-05,0.9806600000000003
-1.47e-05,1.725e-05,1.842833e-05,1.0809400000000053
-1.47e-05,1.75e-05,1.872129e-05,1.0720000000000027
-1.47e-05,1.775e-05,1.896433e-05,1.065899999999992
-1.47e-05,1.8e-05,1.925424e-05,1.0499200000000073
-1.47e-05,1.825e-05,1.948929e-05,1.0727400000000031
-1.47e-05,1.85e-05,1.979061e-05,1.1608400000000003
-1.47e-05,1.875e-05,2.006971e-05,1.0929799999999972
-1.47e-05,1.9e-05,2.03371e-05,1.0438999999999936
-1.47e-05,1.925e-05,2.059166e-05,1.0735800000000069
-1.47e-05,1.95e-05,2.087389e-05,1.097440000000006
-1.47e-05,1.975e-05,2.114038e-05,1.0880399999999995
-1.47e-05,2e-05,2.141791e-05,1.1368399999999994
-1.47e-05,2.025e-05,2.17088e-05,1.097360000000002
-1.47e-05,2.05e-05,2.196659e-05,1.0781200000000055
-1.47e-05,2.075e-05,2.224786e-05,1.1355399999999989
-1.47e-05,2.1e-05,2.253436e-05,1.0721399999999974
-1.47e-05,2.125e-05,2.278393e-05,1.0821599999999947
-1.47e-05,2.15e-05,2.307544e-05,1.1466200000000057
-1.47e-05,2.175e-05,2.335724e-05,1.0794400000000124
-1.47e-05,2.2e-05,2.361516e-05,1.0401000000000025
-1.47e-05,2.225e-05,2.387729e-05,1.115639999999992
-1.47e-05,2.25e-05,2.417298e-05,1.0798599999999894
-1.47e-05,2.275e-05,2.441722e-05,1.0225000000000009
-1.47e-05,2.3e-05,2.468423e-05,1.1129800000000003
-1.47e-05,2.325e-05,2.497371e-05,1.1004800000000117
-1.47e-05,2.35e-05,2.523447e-05,1.0312200000000047
-1.47e-05,2.375e-05,2.548932e-05,1.0935599999999894
-1.47e-05,2.4e-05,2.578125e-05,1.1723200000000062
-1.47e-05,2.425e-05,2.607548e-05,1.2105400000000017
-1.47e-05,2.45e-05,2.638652e-05,1.0573399999999964
-1.47e-05,2.475e-05,2.660415e-05,1.0537799999999962
-1.47e-05,2.5e-05,2.691341e-05,1.1370199999999926
-1.47e-05,2.525e-05,2.717266e-05,0.9561800000000034
-1.47e-05,2.55e-05,2.73915e-05,1.0079800000000034
-1.47e-05,2.575e-05,2.767665e-05,1.1587200000000095
-1.47e-05,2.6e-05,2.797086e-05,1.09940000000001
-1.47e-05,2.625e-05,2.822635e-05,1.0412399999999877
-1.47e-05,2.65e-05,2.849148e-05,1.0967600000000033
-1.47e-05,2.675e-05,2.877473e-05,1.1930600000000098
-1.47e-05,2.7e-05,2.908801e-05,1.104520000000008
-1.47e-05,2.725e-05,2.932699e-05,1.0027999999999864
-1.47e-05,2.75e-05,2.958941e-05,1.1506400000000028
-1.47e-05,2.775e-05,2.990231e-05,1.0595600000000047
-1.47e-05,2.8e-05,3.011919e-05,1.042119999999997
-1.47e-05,2.825e-05,3.042337e-05,1.1730600000000067
-1.47e-05,2.85e-05,3.070572e-05,1.1451199999999915
-1.47e-05,2.875e-05,3.099593e-05,1.1248000000000005
-1.47e-05,2.9e-05,3.126812e-05,1.0431199999999947
-1.47e-05,2.925e-05,3.151749e-05,0.9855200000000011
-1.47e-05,2.95e-05,3.176088e-05,1.0840400000000088
-1.47e-05,2.975e-05,3.205951e-05,1.130539999999975
-1.47e-05,3e-05,3.232615e-05,1.0698799999999977
-1.47e-05,3.025e-05,3.259445e-05,1.091520000000017
-1.47e-05,3.05e-05,3.287191e-05,1.1332800000000134
-1.47e-05,3.075e-05,3.316109e-05,1.0892000000000053
-1.47e-05,3.1e-05,3.341651e-05,1.0417799999999886
-1.47e-05,3.125e-05,3.368198e-05,1.078159999999997
-1.47e-05,3.15e-05,3.395559e-05,1.1167600000000135
-1.47e-05,3.175e-05,3.424036e-05,1.0869600000000048
-1.47e-05,3.2e-05,3.449907e-05,1.0345200000000006
-1.47e-05,3.225e-05,3.475762e-05,1.1233799999999974
-1.47e-05,3.25e-05,3.506076e-05,1.0338599999999758
-1.47e-05,3.275e-05,3.527455e-05,0.9851400000000154
-1.47e-05,3.3e-05,3.555333e-05,1.170640000000006
-1.47e-05,3.325e-05,3.585987e-05,1.1296800000000076
-1.47e-05,3.35e-05,3.611817e-05,1.1156199999999927
-1.47e-05,3.375e-05,3.641768e-05,1.044860000000014
-1.47e-05,3.4e-05,3.66406e-05,1.105380000000011
-1.47e-05,3.425e-05,3.697037e-05,1.166499999999985
-1.47e-05,3.45e-05,3.722385e-05,1.0473199999999991
-1.47e-05,3.475e-05,3.749403e-05,1.1003000000000185
-1.47e-05,3.5e-05,3.7774e-05,1.1000199999999722
-1.47e-05,3.525e-05,3.804404e-05,1.1418200000000098
-1.47e-05,3.55e-05,3.834491e-05,1.070600000000013
-1.47e-05,3.575e-05,3.857934e-05,1.0545200000000108
-1.47e-05,3.6e-05,3.887217e-05,1.1814999999999998
-1.47e-05,3.625e-05,3.917009e-05,1.0933799999999962
-1.47e-05,3.65e-05,3.941886e-05,1.0660200000000088
-1.47e-05,3.675e-05,3.97031e-05,1.0948600000000113
-1.47e-05,3.7e-05,3.996629e-05,1.0782199999999875
-1.47e-05,3.725e-05,4.024221e-05,1.1158399999999915
-1.47e-05,3.75e-05,4.052421e-05,1.0869999999999749
-1.47e-05,3.775e-05,4.078571e-05,1.0606400000000065
-1.47e-05,3.8e-05,4.105453e-05,1.091520000000017
-1.47e-05,3.825e-05,4.133147e-05,1.1244800000000055
-1.47e-05,3.85e-05,4.161677e-05,1.1435199999999952
-1.47e-05,3.875e-05,4.190323e-05,1.1221999999999923
-1.47e-05,3.9e-05,4.217787e-05,1.0874600000000072
-1.47e-05,3.925e-05,4.244696e-05,0.9863800000000111
-1.47e-05,3.95e-05,4.267106e-05,1.120040000000003
-1.47e-05,3.975e-05,4.300698e-05,1.1795999999999793
-1.47e-05,4e-05,4.326086e-05,1.0871999999999957
-1.47e-05,4.025e-05,4.355058e-05,1.1623000000000019
-1.47e-05,4.05e-05,4.384201e-05,1.0642399999999839
-1.47e-05,4.075e-05,4.40827e-05,1.0810599999999937
-1.47e-05,4.1e-05,4.438254e-05,1.0853600000000085
-1.47e-05,4.125e-05,4.462538e-05,1.0586800000000096
-1.47e-05,4.15e-05,4.491188e-05,1.1291200000000146
-1.47e-05,4.175e-05,4.518994e-05,1.113900000000001
-1.47e-05,4.2e-05,4.546883e-05,1.1361399999999975
-1.47e-05,4.225e-05,4.575801e-05,1.1624199999999547
-1.47e-05,4.25e-05,4.605004e-05,1.1694800000000072
-1.47e-05,4.275e-05,4.634275e-05,1.0514600000000058
-1.47e-05,4.3e-05,4.657577e-05,1.0428600000000046
-1.47e-05,4.325e-05,4.686418e-05,1.1307600000000093
-1.47e-05,4.35e-05,4.714115e-05,1.1166999999999945
-1.47e-05,4.375e-05,4.742253e-05,1.0344799999999879
-1.47e-05,4.4e-05,4.765839e-05,1.1214400000000069
-1.47e-05,4.425e-05,4.798325e-05,1.1609400000000107
-1.47e-05,4.45e-05,4.823886e-05,1.1015000000000015
-1.47e-05,4.475e-05,4.8534e-05,1.0640399999999772
-1.47e-05,4.5e-05,4.877088e-05,1.0417200000000122
-1.47e-05,4.525e-05,4.905486e-05,1.134299999999996
-1.47e-05,4.55e-05,4.933803e-05,1.091520000000017
-1.47e-05,4.575e-05,4.960062e-05,1.1256199999999978
-1.47e-05,4.6e-05,4.990084e-05,1.086199999999991
-1.47e-05,4.625e-05,5.014372e-05,1.123340000000013
-1.47e-05,4.65e-05,5.046251e-05,1.0926600000000093
-1.47e-05,4.675e-05,5.069005e-05,1.0260999999999854
-1.47e-05,4.7e-05,5.097556e-05,1.1234399999999738
-1.47e-05,4.725e-05,5.125177e-05,1.0900000000000176
-1.47e-05,4.75e-05,5.152056e-05,1.1458000000000084
-1.47e-05,4.775e-05,5.182467e-05,1.1328400000000016
-1.47e-05,4.8e-05,5.208698e-05,1.0687400000000054
-1.47e-05,4.825e-05,5.235904e-05,1.086979999999997
-1.47e-05,4.85e-05,5.263047e-05,1.0039799999999985
-1.47e-05,4.875e-05,5.286103e-05,1.0513800000000089
-1.47e-05,4.9e-05,5.315616e-05,1.262900000000002
-1.47e-05,4.925e-05,5.349248e-05,1.1541600000000045
-1.47e-05,4.95e-05,5.373324e-05,1.0272999999999683
-1.47e-05,4.975e-05,5.400613e-05,1.0689800000000105
-1.47e-05,5e-05,5.426773e-05,1.0460532553769029
-1.46e-05,0.0,-1.502379e-06,0.5764318942857145
-1.46e-05,1e-06,-9.151677e-07,0.4995617500000001
-1.46e-05,2e-06,-5.032555e-07,0.35565699999999995
-1.46e-05,3e-06,-2.038537e-07,0.27424306
-1.46e-05,4e-06,4.523062e-08,0.6356813499999996
-1.46e-05,5e-06,1.067509e-06,3.0233116900000008
-1.46e-05,6e-06,6.091854e-06,3.0771905000000004
-1.46e-05,7e-06,7.22189e-06,1.1242620000000003
-1.46e-05,8e-06,8.340378e-06,1.1353844999999994
-1.46e-05,9e-06,9.492659e-06,1.1389609999999992
-1.46e-05,1e-05,1.06183e-05,1.1198655000000013
-1.46e-05,1.1e-05,1.173239e-05,1.1161949999999994
-1.46e-05,1.2e-05,1.285069e-05,1.0952350000000006
-1.46e-05,1.3e-05,1.392286e-05,1.087695
-1.46e-05,1.4e-05,1.502608e-05,1.1129599999999975
-1.46e-05,1.5e-05,1.614878e-05,0.9470359999999971
-1.46e-05,1.525e-05,1.637456e-05,1.025519999999993
-1.46e-05,1.55e-05,1.666154e-05,1.0186999999999955
-1.46e-05,1.575e-05,1.688391e-05,1.0118599999999986
-1.46e-05,1.6e-05,1.716747e-05,1.1002400000000065
-1.46e-05,1.625e-05,1.743403e-05,1.0598400000000012
-1.46e-05,1.65e-05,1.769739e-05,1.0759999999999863
-1.46e-05,1.675e-05,1.797203e-05,1.1851199999999977
-1.46e-05,1.7e-05,1.828995e-05,1.0694000000000088
-1.46e-05,1.725e-05,1.850673e-05,0.9651400000000123
-1.46e-05,1.75e-05,1.877252e-05,1.0393200000000036
-1.46e-05,1.775e-05,1.902639e-05,1.0541199999999904
-1.46e-05,1.8e-05,1.929958e-05,1.1147800000000032
-1.46e-05,1.825e-05,1.958378e-05,1.113580000000006
-1.46e-05,1.85e-05,1.985637e-05,1.1141200000000069
-1.46e-05,1.875e-05,2.014084e-05,1.0900600000000011
-1.46e-05,1.9e-05,2.04014e-05,1.0439599999999842
-1.46e-05,1.925e-05,2.066282e-05,1.025340000000007
-1.46e-05,1.95e-05,2.091407e-05,0.9861799999999974
-1.46e-05,1.975e-05,2.115591e-05,1.0691399999999902
-1.46e-05,2e-05,2.144864e-05,1.101639999999989
-1.46e-05,2.025e-05,2.170673e-05,1.137200000000007
-1.46e-05,2.05e-05,2.201724e-05,1.1325000000000074
-1.46e-05,2.075e-05,2.227298e-05,1.040700000000001
-1.46e-05,2.1e-05,2.253759e-05,1.0545199999999966
-1.46e-05,2.125e-05,2.280024e-05,1.1115799999999965
-1.46e-05,2.15e-05,2.309338e-05,1.1700400000000002
-1.46e-05,2.175e-05,2.338526e-05,1.1507199999999997
-1.46e-05,2.2e-05,2.366874e-05,1.0952000000000055
-1.46e-05,2.225e-05,2.393286e-05,1.0377600000000058
-1.46e-05,2.25e-05,2.418762e-05,1.0274599999999907
-1.46e-05,2.275e-05,2.444659e-05,1.0270399999999995
-1.46e-05,2.3e-05,2.470114e-05,1.1192600000000041
-1.46e-05,2.325e-05,2.500622e-05,1.1103600000000071
-1.46e-05,2.35e-05,2.525632e-05,1.0349000000000004
-1.46e-05,2.375e-05,2.552367e-05,1.0336399999999841
-1.46e-05,2.4e-05,2.577314e-05,1.0512600000000063
-1.46e-05,2.425e-05,2.60493e-05,1.1511400000000123
-1.46e-05,2.45e-05,2.634871e-05,1.1552599999999984
-1.46e-05,2.475e-05,2.662693e-05,0.943099999999994
-1.46e-05,2.5e-05,2.682026e-05,1.0289599999999908
-1.46e-05,2.525e-05,2.714141e-05,1.2445000000000093
-1.46e-05,2.55e-05,2.744251e-05,1.1645400000000024
-1.46e-05,2.575e-05,2.772368e-05,1.0591000000000008
-1.46e-05,2.6e-05,2.797206e-05,1.0844799999999992
-1.46e-05,2.625e-05,2.826592e-05,1.1070999999999884
-1.46e-05,2.65e-05,2.852561e-05,1.0223799999999983
-1.46e-05,2.675e-05,2.877711e-05,1.0631800000000027
-1.46e-05,2.7e-05,2.90572e-05,1.1662000000000035
-1.46e-05,2.725e-05,2.936021e-05,1.125559999999986
-1.46e-05,2.75e-05,2.961998e-05,1.0748800000000003
-1.46e-05,2.775e-05,2.989765e-05,1.1054200000000023
-1.46e-05,2.8e-05,3.017269e-05,1.145860000000006
-1.46e-05,2.825e-05,3.047058e-05,1.0414400000000015
-1.46e-05,2.85e-05,3.069341e-05,1.0709799999999916
-1.46e-05,2.875e-05,3.100607e-05,1.1411599999999993
-1.46e-05,2.9e-05,3.126399e-05,1.035820000000001
-1.46e-05,2.925e-05,3.152398e-05,1.0827000000000098
-1.46e-05,2.95e-05,3.180534e-05,1.0590600000000165
-1.46e-05,2.975e-05,3.205351e-05,1.129499999999986
-1.46e-05,3e-05,3.237009e-05,1.1440999999999946
-1.46e-05,3.025e-05,3.262556e-05,1.1044999999999874
-1.46e-05,3.05e-05,3.292234e-05,1.0931800000000038
-1.46e-05,3.075e-05,3.317215e-05,1.0000799999999828
-1.46e-05,3.1e-05,3.342238e-05,1.1203000000000145
-1.46e-05,3.125e-05,3.37323e-05,1.1161400000000015
-1.46e-05,3.15e-05,3.398045e-05,0.9994200000000006
-1.46e-05,3.175e-05,3.423201e-05,1.0310200000000123
-1.46e-05,3.2e-05,3.449596e-05,1.1195599999999928
-1.46e-05,3.225e-05,3.479179e-05,1.0679200000000009
-1.46e-05,3.25e-05,3.502992e-05,1.1182199999999654
-1.46e-05,3.275e-05,3.53509e-05,1.1781199999999785
-1.46e-05,3.3e-05,3.561898e-05,1.0804600000000022
-1.46e-05,3.325e-05,3.589113e-05,1.025260000000003
-1.46e-05,3.35e-05,3.613161e-05,1.0611999999999995
-1.46e-05,3.375e-05,3.642173e-05,1.144120000000001
-1.46e-05,3.4e-05,3.670367e-05,1.1143200000000064
-1.46e-05,3.425e-05,3.697889e-05,1.168440000000004
-1.46e-05,3.45e-05,3.728789e-05,1.1214999999999975
-1.46e-05,3.475e-05,3.753964e-05,1.0473600000000118
-1.46e-05,3.5e-05,3.781157e-05,1.0508199999999732
-1.46e-05,3.525e-05,3.806505e-05,1.0662200000000013
-1.46e-05,3.55e-05,3.834468e-05,1.145479999999992
-1.46e-05,3.575e-05,3.863779e-05,1.1773000000000025
-1.46e-05,3.6e-05,3.893333e-05,1.0922400000000039
-1.46e-05,3.625e-05,3.918391e-05,1.0745000000000005
-1.46e-05,3.65e-05,3.947058e-05,1.0853800000000149
-1.46e-05,3.675e-05,3.97266e-05,1.1228800000000092
-1.46e-05,3.7e-05,4.003202e-05,1.1150799999999919
-1.46e-05,3.725e-05,4.028414e-05,0.9690599999999989
-1.46e-05,3.75e-05,4.051655e-05,1.127879999999962
-1.46e-05,3.775e-05,4.084808e-05,1.1518399999999929
-1.46e-05,3.8e-05,4.109247e-05,1.0400200000000126
-1.46e-05,3.825e-05,4.136809e-05,1.0965199999999982
-1.46e-05,3.85e-05,4.164073e-05,1.0923000000000087
-1.46e-05,3.875e-05,4.191424e-05,1.0348200000000105
-1.46e-05,3.9e-05,4.215814e-05,1.0338999999999885
-1.46e-05,3.925e-05,4.243119e-05,1.1637800000000027
-1.46e-05,3.95e-05,4.274003e-05,1.0752999999999986
-1.46e-05,3.975e-05,4.296884e-05,1.0605599999999527
-1.46e-05,4e-05,4.327031e-05,1.1109200000000072
-1.46e-05,4.025e-05,4.35243e-05,1.1055000000000064
-1.46e-05,4.05e-05,4.382306e-05,1.163000000000011
-1.46e-05,4.075e-05,4.41058e-05,1.121760000000009
-1.46e-05,4.1e-05,4.438394e-05,1.1444200000000109
-1.46e-05,4.125e-05,4.467801e-05,1.122399999999999
-1.46e-05,4.15e-05,4.494514e-05,1.0996200000000016
-1.46e-05,4.175e-05,4.522782e-05,1.0952200000000119
-1.46e-05,4.2e-05,4.549275e-05,1.078739999999982
-1.46e-05,4.225e-05,4.576719e-05,1.0711599999999777
-1.46e-05,4.25e-05,4.602833e-05,1.189540000000008
-1.46e-05,4.275e-05,4.636196e-05,1.1512399999999872
-1.46e-05,4.3e-05,4.660395e-05,1.0266600000000068
-1.46e-05,4.325e-05,4.687529e-05,1.1417000000000144
-1.46e-05,4.35e-05,4.71748e-05,1.129959999999997
-1.46e-05,4.375e-05,4.744027e-05,1.1219799999999935
-1.46e-05,4.4e-05,4.773579e-05,1.0548200000000065
-1.46e-05,4.425e-05,4.796768e-05,1.005660000000006
-1.46e-05,4.45e-05,4.823862e-05,1.1368400000000065
-1.46e-05,4.475e-05,4.85361e-05,1.1559399999999869
-1.46e-05,4.5e-05,4.881659e-05,1.0929800000000114
-1.46e-05,4.525e-05,4.908259e-05,1.0756999999999977
-1.46e-05,4.55e-05,4.935444e-05,1.1266799999999932
-1.46e-05,4.575e-05,4.964593e-05,1.0429400000000015
-1.46e-05,4.6e-05,4.987591e-05,1.046040000000005
-1.46e-05,4.625e-05,5.016895e-05,1.1474000000000046
-1.46e-05,4.65e-05,5.044961e-05,1.1236200000000167
-1.46e-05,4.675e-05,5.073076e-05,1.0981000000000023
-1.46e-05,4.7e-05,5.099866e-05,1.0398199999999633
-1.46e-05,4.725e-05,5.125067e-05,1.0545999999999935
-1.46e-05,4.75e-05,5.152596e-05,1.1089800000000025
-1.46e-05,4.775e-05,5.180516e-05,1.0953000000000088
-1.46e-05,4.8e-05,5.207361e-05,1.1093000000000046
-1.46e-05,4.825e-05,5.235981e-05,1.152159999999995
-1.46e-05,4.85e-05,5.264969e-05,1.0742000000000047
-1.46e-05,4.875e-05,5.289691e-05,1.076820000000012
-1.46e-05,4.9e-05,5.31881e-05,1.1529600000000073
-1.46e-05,4.925e-05,5.347339e-05,1.1237000000000137
-1.46e-05,4.95e-05,5.374995e-05,1.0720599999999791
-1.46e-05,4.975e-05,5.400942e-05,1.0778000000000105
-1.46e-05,5e-05,5.428885e-05,1.1177277388944957
-1.45e-05,0.0,-1.520148e-06,0.6184097967346939
-1.45e-05,1e-06,-8.917828e-07,0.5255324499999999
-1.45e-05,2e-06,-4.690831e-07,0.3701770499999999
-1.45e-05,3e-06,-1.514287e-07,0.27068190499999994
-1.45e-05,4e-06,7.228071e-08,2.5402548499999975
-1.45e-05,5e-06,4.929081e-06,3.014844144999998
-1.45e-05,6e-06,6.101969e-06,1.1614595000000003
-1.45e-05,7e-06,7.252e-06,1.1446220000000005
-1.45e-05,8e-06,8.391213e-06,1.1286865000000006
-1.45e-05,9e-06,9.509373e-06,1.125618499999999
-1.45e-05,1e-05,1.064245e-05,1.0976885000000012
-1.45e-05,1.1e-05,1.170475e-05,1.117354999999999
-1.45e-05,1.2e-05,1.287716e-05,1.1161850000000006
-1.45e-05,1.3e-05,1.393712e-05,1.086175
-1.45e-05,1.4e-05,1.504951e-05,1.107545
-1.45e-05,1.5e-05,1.615221e-05,0.9613719999999759
-1.45e-05,1.525e-05,1.638372e-05,1.0277599999999936
-1.45e-05,1.55e-05,1.666609e-05,1.0627600000000044
-1.45e-05,1.575e-05,1.69151e-05,0.9707200000000071
-1.45e-05,1.6e-05,1.715145e-05,1.0677200000000013
-1.45e-05,1.625e-05,1.744896e-05,1.0887200000000021
-1.45e-05,1.65e-05,1.769581e-05,1.088719999999995
-1.45e-05,1.675e-05,1.799332e-05,1.1171400000000062
-1.45e-05,1.7e-05,1.825438e-05,1.1164000000000058
-1.45e-05,1.725e-05,1.855152e-05,1.0765200000000021
-1.45e-05,1.75e-05,1.879264e-05,1.023859999999999
-1.45e-05,1.775e-05,1.906345e-05,1.0262599999999935
-1.45e-05,1.8e-05,1.930577e-05,1.0690000000000026
-1.45e-05,1.825e-05,1.959795e-05,1.1336000000000084
-1.45e-05,1.85e-05,1.987257e-05,1.063680000000005
-1.45e-05,1.875e-05,2.012979e-05,1.028339999999993
-1.45e-05,1.9e-05,2.038674e-05,1.0538799999999924
-1.45e-05,1.925e-05,2.065673e-05,1.0971800000000087
-1.45e-05,1.95e-05,2.093533e-05,1.106900000000003
-1.45e-05,1.975e-05,2.121018e-05,1.1112399999999951
-1.45e-05,2e-05,2.149095e-05,1.1303799999999882
-1.45e-05,2.025e-05,2.177537e-05,1.0793999999999926
-1.45e-05,2.05e-05,2.203065e-05,0.9993200000000044
-1.45e-05,2.075e-05,2.227503e-05,1.044860000000007
-1.45e-05,2.1e-05,2.255308e-05,1.0752399999999938
-1.45e-05,2.125e-05,2.281265e-05,1.080539999999992
-1.45e-05,2.15e-05,2.309335e-05,1.08776000000001
-1.45e-05,2.175e-05,2.335653e-05,1.1480800000000002
-1.45e-05,2.2e-05,2.366739e-05,1.1646599999999978
-1.45e-05,2.225e-05,2.393886e-05,1.0216600000000042
-1.45e-05,2.25e-05,2.417822e-05,1.0489199999999954
-1.45e-05,2.275e-05,2.446332e-05,1.0855400000000017
-1.45e-05,2.3e-05,2.472099e-05,1.0863999999999976
-1.45e-05,2.325e-05,2.500652e-05,1.1066800000000043
-1.45e-05,2.35e-05,2.527433e-05,1.1251800000000003
-1.45e-05,2.375e-05,2.556911e-05,1.0780199999999809
-1.45e-05,2.4e-05,2.581334e-05,1.0522800000000103
-1.45e-05,2.425e-05,2.609525e-05,1.068640000000002
-1.45e-05,2.45e-05,2.634766e-05,1.0020399999999938
-1.45e-05,2.475e-05,2.659627e-05,1.1319599999999994
-1.45e-05,2.5e-05,2.691364e-05,1.1604599999999934
-1.45e-05,2.525e-05,2.71765e-05,1.101920000000014
-1.45e-05,2.55e-05,2.74646e-05,1.0653400000000062
-1.45e-05,2.575e-05,2.770917e-05,1.0881800000000013
-1.45e-05,2.6e-05,2.800869e-05,1.1302400000000077
-1.45e-05,2.625e-05,2.827429e-05,1.027079999999991
-1.45e-05,2.65e-05,2.852223e-05,0.9951000000000008
-1.45e-05,2.675e-05,2.877184e-05,1.094859999999997
-1.45e-05,2.7e-05,2.906966e-05,1.1818400000000011
-1.45e-05,2.725e-05,2.936276e-05,1.0932799999999858
-1.45e-05,2.75e-05,2.96163e-05,1.0727800000000016
-1.45e-05,2.775e-05,2.989915e-05,1.0700800000000044
-1.45e-05,2.8e-05,3.015134e-05,1.0948399999999978
-1.45e-05,2.825e-05,3.044657e-05,1.1216599999999914
-1.45e-05,2.85e-05,3.071217e-05,1.0422999999999902
-1.45e-05,2.875e-05,3.096772e-05,1.041000000000004
-1.45e-05,2.9e-05,3.123267e-05,1.0413000000000068
-1.45e-05,2.925e-05,3.148837e-05,1.1209400000000045
-1.45e-05,2.95e-05,3.179314e-05,1.096499999999999
-1.45e-05,2.975e-05,3.203662e-05,1.0154999999999887
-1.45e-05,3e-05,3.230089e-05,1.180800000000005
-1.45e-05,3.025e-05,3.262702e-05,1.1088799999999992
-1.45e-05,3.05e-05,3.285533e-05,1.0543200000000041
-1.45e-05,3.075e-05,3.315418e-05,1.1629599999999982
-1.45e-05,3.1e-05,3.343681e-05,1.1411400000000071
-1.45e-05,3.125e-05,3.372475e-05,1.0380800000000079
-1.45e-05,3.15e-05,3.395585e-05,1.1011200000000088
-1.45e-05,3.175e-05,3.427531e-05,1.0867199999999997
-1.45e-05,3.2e-05,3.449921e-05,1.1103799999999922
-1.45e-05,3.225e-05,3.48305e-05,1.1623200000000082
-1.45e-05,3.25e-05,3.508037e-05,1.0502799999999866
-1.45e-05,3.275e-05,3.535564e-05,1.09699999999998
-1.45e-05,3.3e-05,3.562887e-05,1.0377800000000121
-1.45e-05,3.325e-05,3.587453e-05,1.0930800000000147
-1.45e-05,3.35e-05,3.617541e-05,1.152780000000007
-1.45e-05,3.375e-05,3.645092e-05,1.0847400000000107
-1.45e-05,3.4e-05,3.671778e-05,1.0747999999999962
-1.45e-05,3.425e-05,3.698832e-05,1.1430600000000055
-1.45e-05,3.45e-05,3.728931e-05,1.1075799999999987
-1.45e-05,3.475e-05,3.754211e-05,1.019699999999986
-1.45e-05,3.5e-05,3.779916e-05,1.186819999999969
-1.45e-05,3.525e-05,3.813552e-05,1.13082
-1.45e-05,3.55e-05,3.836457e-05,0.9819600000000008
-1.45e-05,3.575e-05,3.86265e-05,1.0859999999999985
-1.45e-05,3.6e-05,3.890757e-05,1.1021599999999978
-1.45e-05,3.625e-05,3.917758e-05,1.0767200000000088
-1.45e-05,3.65e-05,3.944593e-05,1.1075800000000129
-1.45e-05,3.675e-05,3.973137e-05,1.1100800000000106
-1.45e-05,3.7e-05,4.000097e-05,1.0860799999999955
