y_field,appl_current,meas_voltage_K1,dV_dI
-0.00092,1.46e-05,4.782624e-05,3.2990749999999878
-0.00092,1.48e-05,4.849543e-05,3.161149999999992
-0.00092,1.5e-05,4.90907e-05,3.1874750000000205
-0.00092,1.52e-05,4.977042e-05,3.2210749999999706
-0.00092,1.54e-05,5.037913e-05,3.291050000000027
-0.00092,1.56e-05,5.108684e-05,3.370625000000018
-0.00092,1.58e-05,5.172738e-05,3.1430250000000086
-0.00092,1.6e-05,5.234405e-05,3.2462249999999813
-0.00092,1.62e-05,5.302587e-05,3.393400000000014
-0.00092,1.64e-05,5.370141e-05,3.367999999999995
-0.00092,1.66e-05,5.437307e-05,3.1520000000000152
-0.00092,1.68e-05,5.496221e-05,3.1289500000000032
-0.00092,1.7e-05,5.562465e-05,3.110124999999954
-0.00092,1.72e-05,5.620626e-05,3.1803500000000042
-0.00092,1.74e-05,5.689679e-05,3.4285500000000013
-0.00092,1.76e-05,5.757768e-05,3.2797749999999724
-0.00092,1.78e-05,5.82087e-05,3.2976999999999634
-0.00092,1.8e-05,5.889676e-05,3.139125000000007
-0.00092,1.82e-05,5.946435e-05,3.248599999999982
-0.00092,1.84e-05,6.01962e-05,3.495449999999977
-0.00092,1.86e-05,6.086253e-05,3.3529000000000337
-0.00092,1.88e-05,6.153736e-05,3.0272250000000156
-0.00092,1.9e-05,6.207342e-05,3.092475000000036
-0.00092,1.92e-05,6.277435e-05,3.3954749999999763
-0.00092,1.94e-05,6.343161e-05,3.466474999999974
-0.00092,1.96e-05,6.416094e-05,3.2867750000000058
-0.00092,1.98e-05,6.474632e-05,2.9102000000000032
-0.00092,2e-05,6.532502e-05,2.88631489040399
-0.0009,0.0,-6.771497e-06,6.335491658080812
-0.0009,2e-07,-5.50986e-06,5.417457500000001
-0.0009,4e-07,-4.604514e-06,4.180152500000002
-0.0009,6e-07,-3.837799e-06,3.836927499999999
-0.0009,8e-07,-3.069743e-06,3.3590424999999993
-0.0009,1e-06,-2.494182e-06,3.0660325000000013
-0.0009,1.2e-06,-1.84333e-06,2.5941475000000014
-0.0009,1.4e-06,-1.456523e-06,2.193817
-0.0009,1.6e-06,-9.658032e-07,1.88992875
-0.0009,1.8e-06,-7.005515e-07,1.7180570000000004
-0.0009,2e-06,-2.785804e-07,1.8832247999999994
-0.0009,2.2e-06,5.273842e-08,1.4932144999999997
-0.0009,2.4e-06,3.187054e-07,1.3372102
-0.0009,2.6e-06,5.876225e-07,1.48256075
-0.0009,2.8e-06,9.117297e-07,1.273921250000001
-0.0009,3e-06,1.097191e-06,0.9434757499999997
-0.0009,3.2e-06,1.28912e-06,1.1495449999999998
-0.0009,3.4e-06,1.557009e-06,0.9648549999999987
-0.0009,3.6e-06,1.675062e-06,0.7265275000000009
-0.0009,3.8e-06,1.84762e-06,0.7913449999999997
-0.0009,4e-06,1.9916e-06,0.7838575000000017
-0.0009,4.2e-06,2.161163e-06,0.6851449999999994
-0.0009,4.4e-06,2.265658e-06,0.7250400000000008
-0.0009,4.6e-06,2.451179e-06,0.7462350000000013
-0.0009,4.8e-06,2.564152e-06,0.5709349999999986
-0.0009,5e-06,2.679553e-06,0.7038800000000007
-0.0009,5.2e-06,2.845704e-06,0.7166200000000007
-0.0009,5.4e-06,2.966201e-06,0.7037700000000005
-0.0009,5.6e-06,3.127212e-06,0.6521050000000006
-0.0009,5.8e-06,3.227043e-06,0.4715150000000019
-0.0009,6e-06,3.315818e-06,0.38986000000000054
-0.0009,6.2e-06,3.382987e-06,0.5371100000000002
-0.0009,6.4e-06,3.530662e-06,0.5714949999999988
-0.0009,6.6e-06,3.611585e-06,0.3951525
-0.0009,6.8e-06,3.688723e-06,0.2847399999999993
-0.0009,7e-06,3.725481e-06,0.3579000000000008
-0.0009,7.2e-06,3.831883e-06,0.5943275000000003
-0.0009,7.4e-06,3.963212e-06,0.5602450000000019
-0.0009,7.6e-06,4.055981e-06,0.4114675000000023
-0.0009,7.8e-06,4.127799e-06,0.28193499999999894
-0.0009,8e-06,4.168755e-06,0.40877249999999954
-0.0009,8.2e-06,4.291308e-06,0.3870300000000011
-0.0009,8.4e-06,4.323567e-06,0.4062524999999937
-0.0009,8.6e-06,4.453809e-06,0.6056899999999992
-0.0009,8.8e-06,4.565843e-06,0.2969224999999991
-0.0009,9e-06,4.572578e-06,0.21437500000000043
-0.0009,9.2e-06,4.651593e-06,0.5392700000000019
-0.0009,9.4e-06,4.788286e-06,0.5384525000000018
-0.0009,9.6e-06,4.866974e-06,0.2922299999999982
-0.0009,9.8e-06,4.905178e-06,0.21422499999999722
-0.0009,1e-05,4.952664e-06,0.1003525000000014
-0.0009,1.02e-05,4.945319e-06,0.45925999999999867
-0.0009,1.04e-05,5.136368e-06,0.6164924999999997
-0.0009,1.06e-05,5.191916e-06,0.37809000000000204
-0.0009,1.08e-05,5.287604e-06,-0.010094999999999743
-0.0009,1.1e-05,5.187878e-06,0.3042600000000011
-0.0009,1.12e-05,5.409308e-06,0.5517875000000014
-0.0009,1.14e-05,5.408593e-06,0.2761749999999932
-0.0009,1.16e-05,5.519778e-06,0.651135
-0.0009,1.18e-05,5.669047e-06,0.14993250000000025
-0.0009,1.2e-05,5.579751e-06,0.009199999999999875
-0.0009,1.22e-05,5.672727e-06,0.46354250000000263
-0.0009,1.24e-05,5.765168e-06,0.3815925000000018
-0.0009,1.26e-05,5.825364e-06,0.35059749999999923
-0.0009,1.28e-05,5.905407e-06,0.34318750000000087
-0.0009,1.3e-05,5.962639e-06,0.20886249999999684
-0.0009,1.32e-05,5.988952e-06,0.2271875000000012
-0.0009,1.34e-05,6.053514e-06,0.46555500000000016
-0.0009,1.36e-05,6.175174e-06,0.5276875000000025
-0.0009,1.38e-05,6.264589e-06,0.1497825000000006
-0.0009,1.4e-05,6.235087e-06,0.090444999999999
-0.0009,1.42e-05,6.300767e-06,0.3857274999999998
-0.0009,1.44e-05,6.389378e-06,0.38084749999999623
-0.0009,1.46e-05,6.453106e-06,0.3981675000000031
-0.0009,1.48e-05,6.548645e-06,0.13748999999999967
-0.0009,1.5e-05,6.508102e-06,-0.002905000000001934
-0.0009,1.52e-05,6.547483e-06,0.5545824999999915
-0.0009,1.54e-05,6.729935e-06,0.4490149999999957
-0.0009,1.56e-05,6.727089e-06,0.3757424999999941
-0.0009,1.58e-05,6.880232e-06,0.242947499999989
-0.0009,1.6e-05,6.824268e-06,-0.04488500000000428
-0.0009,1.62e-05,6.862278e-06,0.487457500000005
-0.0009,1.64e-05,7.019251e-06,0.548325000000002
-0.0009,1.66e-05,7.081608e-06,0.29219249999999874
-0.0009,1.68e-05,7.136128e-06,0.28194750000000113
-0.0009,1.7e-05,7.194387e-06,0.24074749999999767
-0.0009,1.72e-05,7.232427e-06,0.16132999999999953
-0.0009,1.74e-05,7.258919e-06,0.27088499999999627
-0.0009,1.76e-05,7.340781e-06,48.12795250000086
-0.0009,1.78e-05,2.65101e-05,128.9863724999996
-0.0009,1.8e-05,5.893533e-05,82.75029999999877
-0.0009,1.82e-05,5.961022e-05,3.232250000000022
-0.0009,1.84e-05,6.022823e-05,3.2284749999999747
-0.0009,1.86e-05,6.090161e-05,3.1830999999999676
-0.0009,1.88e-05,6.150147e-05,3.133874999999989
-0.0009,1.9e-05,6.215516e-05,3.4013249999999857
-0.0009,1.92e-05,6.2862e-05,3.2764499999999828
-0.0009,1.94e-05,6.346574e-05,2.9203250000000196
-0.0009,1.96e-05,6.403013e-05,3.25739999999999
-0.0009,1.98e-05,6.47687e-05,3.5582999999999743
-0.0009,2e-05,6.545345e-05,3.421835720707069
-0.00088,0.0,-6.811823e-06,5.997598346969706
-0.00088,2e-07,-5.617072e-06,5.459849999999999
-0.00088,4e-07,-4.627883e-06,4.301142499999999
-0.00088,6e-07,-3.896615e-06,3.5273425000000014
-0.00088,8e-07,-3.216946e-06,3.482680000000002
-0.00088,1e-06,-2.503543e-06,3.2850650000000012
-0.00088,1.2e-06,-1.90292e-06,2.4650750000000006
-0.00088,1.4e-06,-1.517513e-06,2.0475000000000003
-0.00088,1.6e-06,-1.08392e-06,2.1827180000000004
-0.00088,1.8e-06,-6.444258e-07,1.9664810000000004
-0.00088,2e-06,-2.973276e-07,1.7104962749999992
-0.00088,2.2e-06,3.977271e-08,1.4499304999999996
-0.00088,2.4e-06,2.826446e-07,1.3895849749999998
-0.00088,2.6e-06,5.956067e-07,1.3476784999999993
-0.00088,2.8e-06,8.21716e-07,1.2463582499999997
-0.00088,3e-06,1.09415e-06,1.137884999999999
-0.00088,3.2e-06,1.27687e-06,1.0003925000000007
-0.00088,3.4e-06,1.494307e-06,1.1209724999999988
-0.00088,3.6e-06,1.725259e-06,0.8335500000000011
-0.00088,3.8e-06,1.827727e-06,0.7955924999999988
-0.00088,4e-06,2.043496e-06,0.8419700000000008
-0.00088,4.2e-06,2.164515e-06,0.7679524999999989
-0.00088,4.4e-06,2.350677e-06,0.8379449999999995
-0.00088,4.6e-06,2.499693e-06,0.7010499999999995
-0.00088,4.8e-06,2.631097e-06,0.4621649999999997
-0.00088,5e-06,2.684559e-06,0.6357875000000011
-0.00088,5.2e-06,2.885412e-06,0.6960200000000007
-0.00088,5.4e-06,2.962967e-06,0.4640650000000015
-0.00088,5.6e-06,3.071038e-06,0.6472999999999978
-0.00088,5.8e-06,3.221887e-06,0.5970849999999981
-0.00088,6e-06,3.309872e-06,0.4747925000000013
-0.00088,6.2e-06,3.411804e-06,0.5024700000000006
-0.00088,6.4e-06,3.51086e-06,0.41146499999999975
-0.00088,6.6e-06,3.57639e-06,0.49013749999999945
-0.00088,6.8e-06,3.706915e-06,0.4207774999999998
-0.00088,7e-06,3.744701e-06,0.2952450000000031
-0.00088,7.2e-06,3.825013e-06,0.5171099999999988
-0.00088,7.4e-06,3.951545e-06,0.5850149999999985
-0.00088,7.6e-06,4.059019e-06,0.38576250000000023
-0.00088,7.8e-06,4.10585e-06,0.4333700000000018
-0.00088,8e-06,4.232367e-06,0.5410625000000007
-0.00088,8.2e-06,4.322275e-06,0.5283950000000015
-0.00088,8.4e-06,4.443725e-06,0.38155499999999876
-0.00088,8.6e-06,4.474897e-06,0.21959250000000097
-0.00088,8.8e-06,4.531562e-06,0.20077750000000094
-0.00088,9e-06,4.555208e-06,0.4204050000000006
-0.00088,9.2e-06,4.699724e-06,0.5336475000000007
-0.00088,9.4e-06,4.768667e-06,0.28884000000000043
-0.00088,9.6e-06,4.81526e-06,0.3371150000000007
-0.00088,9.8e-06,4.903513e-06,0.3164424999999973
-0.00088,1e-05,4.941837e-06,0.2919325000000015
-0.00088,1.02e-05,5.020286e-06,0.4054675000000003
-0.00088,1.04e-05,5.104024e-06,0.48399250000000116
-0.00088,1.06e-05,5.213883e-06,50.05171500000006
-0.00088,1.08e-05,2.512471e-05,77.4123925000001
-0.00088,1.1e-05,3.617884e-05,29.109150000000035
-0.00088,1.12e-05,3.676837e-05,3.227550000000008
-0.00088,1.14e-05,3.746986e-05,3.460824999999957
-0.00088,1.16e-05,3.81527e-05,3.27709999999999
-0.00088,1.18e-05,3.87807e-05,3.2610500000000116
-0.00088,1.2e-05,3.945712e-05,3.28870000000002
-0.00088,1.22e-05,4.009618e-05,3.3499750000000006
-0.00088,1.24e-05,4.079711e-05,3.5043249999999944
-0.00088,1.26e-05,4.149791e-05,3.2134750000000167
-0.00088,1.28e-05,4.20825e-05,2.9483000000000033
-0.00088,1.3e-05,4.267723e-05,3.2218999999999482
-0.00088,1.32e-05,4.337126e-05,3.2688500000000147
-0.00088,1.34e-05,4.398477e-05,3.0269499999999994
-0.00088,1.36e-05,4.458204e-05,3.396000000000001
-0.00088,1.38e-05,4.534317e-05,3.387875000000008
-0.00088,1.4e-05,4.593719e-05,3.14855
-0.00088,1.42e-05,4.660259e-05,3.206850000000003
-0.00088,1.44e-05,4.721993e-05,3.162349999999961
-0.00088,1.46e-05,4.786753e-05,3.3056000000000125
-0.00088,1.48e-05,4.854217e-05,3.29940000000002
-0.00088,1.5e-05,4.918729e-05,3.3339749999999952
-0.00088,1.52e-05,4.987576e-05,3.2168249999999574
-0.00088,1.54e-05,5.047402e-05,3.260300000000015
-0.00088,1.56e-05,5.117988e-05,3.2346250000000225
-0.00088,1.58e-05,5.176787e-05,2.9973750000000052
-0.00088,1.6e-05,5.237883e-05,3.225574999999992
-0.00088,1.62e-05,5.30581e-05,3.370900000000006
-0.00088,1.64e-05,5.372719e-05,3.17217500000001
-0.00088,1.66e-05,5.432697e-05,3.321975000000009
-0.00088,1.68e-05,5.505598e-05,3.2697749999999814
-0.00088,1.7e-05,5.563488e-05,3.0731999999999573
-0.00088,1.72e-05,5.628526e-05,3.399025000000023
-0.00088,1.74e-05,5.699449e-05,3.27222500000002
-0.00088,1.76e-05,5.759415e-05,3.2467499999999916
-0.00088,1.78e-05,5.829319e-05,3.267325000000028
-0.00088,1.8e-05,5.890108e-05,3.288550000000015
-0.00088,1.82e-05,5.960861e-05,3.3043250000000057
-0.00088,1.84e-05,6.022281e-05,3.2213749999999663
-0.00088,1.86e-05,6.089716e-05,3.2063249999999925
-0.00088,1.88e-05,6.150534e-05,3.1831999999999994
-0.00088,1.9e-05,6.217044e-05,3.282350000000008
-0.00088,1.92e-05,6.281828e-05,3.2573500000000024
-0.00088,1.94e-05,6.347338e-05,3.382550000000009
-0.00088,1.96e-05,6.41713e-05,3.311924999999974
-0.00088,1.98e-05,6.479815e-05,3.186724999999967
-0.00088,2e-05,6.544599e-05,3.2354385212120627
-0.00086,0.0,-6.785738e-06,5.68772640000001
-0.00086,2e-07,-5.652345e-06,5.206142499999999
-0.00086,4e-07,-4.703281e-06,4.458602500000001
-0.00086,6e-07,-3.868904e-06,3.8135000000000012
-0.00086,8e-07,-3.177881e-06,3.48674
-0.00086,1e-06,-2.474208e-06,3.193617500000001
-0.00086,1.2e-06,-1.900434e-06,2.4388900000000002
-0.00086,1.4e-06,-1.498652e-06,2.0721600000000002
-0.00086,1.6e-06,-1.07157e-06,2.094995000000001
-0.00086,1.8e-06,-6.60654e-07,2.0485817500000003
-0.00086,2e-06,-2.521373e-07,1.7851466749999993
-0.00086,2.2e-06,5.340467e-08,1.608543
-0.00086,2.4e-06,3.912799e-07,1.3699918250000007
-0.00086,2.6e-06,6.014014e-07,1.19078075
-0.00086,2.8e-06,8.675922e-07,1.3192940000000004
-0.00086,3e-06,1.129119e-06,1.0439019999999988
-0.00086,3.2e-06,1.285153e-06,0.99559
-0.00086,3.4e-06,1.527355e-06,1.007287499999999
-0.00086,3.6e-06,1.688068e-06,1.0021825
-0.00086,3.8e-06,1.928228e-06,0.8925899999999984
-0.00086,4e-06,2.045104e-06,0.6884600000000001
-0.00086,4.2e-06,2.203612e-06,0.5999550000000005
-0.00086,4.4e-06,2.285086e-06,0.8240875000000027
-0.00086,4.6e-06,2.533247e-06,0.8813800000000009
-0.00086,4.8e-06,2.637638e-06,0.6267749999999976
-0.00086,5e-06,2.783957e-06,0.5944775
-0.00086,5.2e-06,2.875429e-06,0.534765000000001
-0.00086,5.4e-06,2.997863e-06,0.6197700000000008
-0.00086,5.6e-06,3.123337e-06,0.6040874999999986
-0.00086,5.8e-06,3.239498e-06,0.5429624999999989
-0.00086,6e-06,3.340522e-06,0.4241724999999992
-0.00086,6.2e-06,3.409167e-06,0.4620525000000004
-0.00086,6.4e-06,3.525343e-06,0.47683999999999926
-0.00086,6.6e-06,3.599903e-06,0.515880000000001
-0.00086,6.8e-06,3.731695e-06,0.46414000000000044
-0.00086,7e-06,3.785559e-06,0.5039575000000003
-0.00086,7.2e-06,3.933278e-06,0.4845499999999987
-0.00086,7.4e-06,3.979379e-06,0.4233125000000033
-0.00086,7.6e-06,4.102603e-06,0.4699875000000002
-0.00086,7.8e-06,4.167374e-06,0.11819749999999907
-0.00086,8e-06,4.149882e-06,0.3834925000000009
-0.00086,8.2e-06,4.320771e-06,0.5143874999999998
-0.00086,8.4e-06,4.355637e-06,0.4466674999999949
-0.00086,8.6e-06,4.499438e-06,0.5386024999999997
-0.00086,8.8e-06,4.571078e-06,0.2303199999999972
-0.00086,9e-06,4.591566e-06,0.17302750000000167
-0.00086,9.2e-06,4.640289e-06,0.4887250000000023
-0.00086,9.4e-06,4.787056e-06,0.5280249999999995
-0.00086,9.6e-06,4.851499e-06,0.3988000000000014
-0.00086,9.8e-06,4.946576e-06,0.33405999999999914
-0.00086,1e-05,4.985123e-06,0.13175500000000184
-0.00086,1.02e-05,4.999278e-06,0.3425899999999995
-0.00086,1.04e-05,5.122159e-06,0.4574349999999985
-0.00086,1.06e-05,5.182252e-06,0.24563000000000024
-0.00086,1.08e-05,5.220411e-06,0.3046325000000021
-0.00086,1.1e-05,5.304105e-06,0.3814799999999998
-0.00086,1.12e-05,5.373003e-06,0.2999024999999982
-0.00086,1.14e-05,5.424066e-06,0.3385299999999951
-0.00086,1.16e-05,5.508415e-06,0.44316500000000403
-0.00086,1.18e-05,5.601332e-06,0.17347499999999982
-0.00086,1.2e-05,5.577805e-06,0.2122900000000012
-0.00086,1.22e-05,5.686248e-06,0.6168650000000024
-0.00086,1.24e-05,5.824551e-06,0.4424975
-0.00086,1.26e-05,5.863247e-06,0.18729500000000066
-0.00086,1.28e-05,5.899469e-06,0.12556999999999974
-0.00086,1.3e-05,5.913475e-06,0.2788924999999942
-0.00086,1.32e-05,6.011026e-06,0.3884850000000011
-0.00086,1.34e-05,6.068869e-06,0.39921250000000086
-0.00086,1.36e-05,6.170711e-06,0.416382500000001
-0.00086,1.38e-05,6.235422e-06,0.4456249999999997
-0.00086,1.4e-05,6.348961e-06,0.22890250000000023
-0.00086,1.42e-05,6.326983e-06,0.07185499999999934
-0.00086,1.44e-05,6.377703e-06,0.39086749999999526
-0.00086,1.46e-05,6.48333e-06,0.3166274999999992
-0.00086,1.48e-05,6.504354e-06,0.1633425000000024
-0.00086,1.5e-05,6.548667e-06,0.41634750000000054
-0.00086,1.52e-05,6.670893e-06,0.46290999999999727
-0.00086,1.54e-05,6.733831e-06,0.3405799999999992
-0.00086,1.56e-05,6.807125e-06,0.40479999999999805
-0.00086,1.58e-05,6.895751e-06,0.13242500000000135
-0.00086,1.6e-05,6.860095e-06,0.119609999999998
-0.00086,1.62e-05,6.943595e-06,0.26425249999999423
-0.00086,1.64e-05,6.965796e-06,0.36210999999999416
-0.00086,1.66e-05,7.088439e-06,0.4700624999999974
-0.00086,1.68e-05,7.153821e-06,0.13350500000000665
-0.00086,1.7e-05,7.141841e-06,0.1317549999999983
-0.00086,1.72e-05,7.206523e-06,0.3305225000000007
-0.00086,1.74e-05,7.27405e-06,0.4245399999999968
-0.00086,1.76e-05,7.376339e-06,0.3478424999999987
-0.00086,1.78e-05,7.413187e-06,0.15820249999999803
-0.00086,1.8e-05,7.43962e-06,0.2169100000000057
-0.00086,1.82e-05,7.499951e-06,0.21806250000000205
-0.00086,1.84e-05,7.526845e-06,133.15889749999906
-0.00086,1.86e-05,6.076351e-05,134.90166249999794
-0.00086,1.88e-05,6.148751e-05,3.3270499999999856
-0.00086,1.9e-05,6.209433e-05,3.345700000000022
-0.00086,1.92e-05,6.282579e-05,3.5100249999999846
-0.00086,1.94e-05,6.349834e-05,3.1998749999999916
-0.00086,1.96e-05,6.410574e-05,3.4066749999999786
-0.00086,1.98e-05,6.486101e-05,3.1265750000000025
-0.00086,2e-05,6.535637e-05,2.46539436262618
-0.00084,0.0,-6.762792e-06,5.346131736363642
-0.00084,2e-07,-5.697046e-06,5.182559999999997
-0.00084,4e-07,-4.689768e-06,4.3418575000000015
-0.00084,6e-07,-3.960303e-06,3.6889350000000025
-0.00084,8e-07,-3.214194e-06,3.75755
-0.00084,1e-06,-2.457283e-06,3.3338275
-0.00084,1.2e-06,-1.880663e-06,2.45744
-0.00084,1.4e-06,-1.474307e-06,2.1052750000000007
-0.00084,1.6e-06,-1.038553e-06,2.0301795000000005
-0.00084,1.8e-06,-6.622352e-07,1.9819777500000004
-0.00084,2e-06,-2.457619e-07,2.015949249999999
-0.00084,2.2e-06,1.441445e-07,1.4719084999999987
-0.00084,2.4e-06,3.430015e-07,1.2459854999999995
-0.00084,2.6e-06,6.425387e-07,1.4473234999999995
-0.00084,2.8e-06,9.219309e-07,1.0976907500000008
-0.00084,3e-06,1.081615e-06,1.04967525
-0.00084,3.2e-06,1.341801e-06,1.2111575000000006
-0.00084,3.4e-06,1.566078e-06,1.0296374999999998
-0.00084,3.6e-06,1.753656e-06,0.8565700000000014
-0.00084,3.8e-06,1.908706e-06,0.8653249999999986
-0.00084,4e-06,2.099786e-06,0.7241475000000008
-0.00084,4.2e-06,2.198365e-06,0.614517499999998
-0.00084,4.4e-06,2.345593e-06,1.0132075
-0.00084,4.6e-06,2.603648e-06,0.7960375000000006
-0.00084,4.8e-06,2.664008e-06,0.3618074999999994
-0.00084,5e-06,2.748371e-06,0.4947549999999996
-0.00084,5.2e-06,2.86191e-06,0.630275000000001
-0.00084,5.4e-06,3.000481e-06,0.8598125000000021
-0.00084,5.6e-06,3.205835e-06,0.6467024999999991
-0.00084,5.8e-06,3.259162e-06,0.25050749999999944
-0.00084,6e-06,3.306038e-06,0.5376350000000016
-0.00084,6.2e-06,3.474216e-06,0.7103650000000012
-0.00084,6.4e-06,3.590184e-06,0.3776799999999998
-0.00084,6.6e-06,3.625288e-06,0.5325675000000007
-0.00084,6.8e-06,3.803211e-06,0.5711975000000002
-0.00084,7e-06,3.853767e-06,0.29386750000000106
-0.00084,7.2e-06,3.920758e-06,0.3072775000000014
-0.00084,7.4e-06,3.976678e-06,0.5240725000000026
-0.00084,7.6e-06,4.130387e-06,0.5978300000000001
-0.00084,7.8e-06,4.21581e-06,0.433110000000001
-0.00084,8e-06,4.303631e-06,0.31990500000000033
-0.00084,8.2e-06,4.343772e-06,0.25825749999999914
-0.00084,8.4e-06,4.406934e-06,0.5708249999999939
-0.00084,8.6e-06,4.572102e-06,0.4937524999999994
-0.00084,8.8e-06,4.604435e-06,0.13924000000000092
-0.00084,9e-06,4.627798e-06,0.3612150000000014
-0.00084,9.2e-06,4.748921e-06,0.4689449999999997
-0.00084,9.4e-06,4.815376e-06,0.401745
-0.00084,9.6e-06,4.909619e-06,0.4956150000000008
-0.00084,9.8e-06,5.013622e-06,0.36318999999999946
-0.00084,1e-05,5.054895e-06,0.22812000000000054
-0.00084,1.02e-05,5.10487e-06,0.3256800000000002
-0.00084,1.04e-05,5.185167e-06,0.22532750000000057
-0.00084,1.06e-05,5.195001e-06,76.15373250000009
-0.00084,1.08e-05,3.564666e-05,77.55479750000008
-0.00084,1.1e-05,3.621692e-05,3.180250000000001
-0.00084,1.12e-05,3.691876e-05,3.203550000000021
-0.00084,1.14e-05,3.749834e-05,3.190749999999966
-0.00084,1.16e-05,3.819506e-05,3.4230249999999813
-0.00084,1.18e-05,3.886755e-05,3.04032500000001
-0.00084,1.2e-05,3.941119e-05,3.102825000000024
-0.00084,1.22e-05,4.010868e-05,3.3442249999999945
-0.00084,1.24e-05,4.074888e-05,3.396774999999991
-0.00084,1.26e-05,4.146739e-05,3.301875000000024
-0.00084,1.28e-05,4.206963e-05,3.0692750000000046
-0.00084,1.3e-05,4.26951e-05,3.063274999999962
-0.00084,1.32e-05,4.329494e-05,3.344625000000022
-0.00084,1.34e-05,4.403295e-05,3.249075000000005
-0.00084,1.36e-05,4.459457e-05,3.309624999999997
-0.00084,1.38e-05,4.53568e-05,3.3839249999999907
-0.00084,1.4e-05,4.594814e-05,3.2261000000000024
-0.00084,1.42e-05,4.664724e-05,3.2663000000000153
-0.00084,1.44e-05,4.725466e-05,3.1660249999999763
-0.00084,1.46e-05,4.791365e-05,3.3409500000000065
-0.00084,1.48e-05,4.859104e-05,3.2642250000000104
-0.00084,1.5e-05,4.921934e-05,3.166575000000009
-0.00084,1.52e-05,4.985767e-05,3.2925749999999567
-0.00084,1.54e-05,5.053637e-05,3.405050000000003
-0.00084,1.56e-05,5.121969e-05,3.1644750000000244
-0.00084,1.58e-05,5.180216e-05,3.140850000000029
-0.00084,1.6e-05,5.247603e-05,3.313949999999977
-0.00084,1.62e-05,5.312774e-05,3.2440750000000094
-0.00084,1.64e-05,5.377366e-05,3.3301250000000095
-0.00084,1.66e-05,5.445979e-05,3.347750000000019
-0.00084,1.68e-05,5.511276e-05,3.1565999999999974
-0.00084,1.7e-05,5.572243e-05,3.0413749999999595
-0.00084,1.72e-05,5.632931e-05,3.418049999999994
-0.00084,1.74e-05,5.708965e-05,3.412175000000019
-0.00084,1.76e-05,5.769418e-05,3.0344749999999863
-0.00084,1.78e-05,5.830344e-05,3.076000000000022
-0.00084,1.8e-05,5.892458e-05,3.3199249999999836
-0.00084,1.82e-05,5.963141e-05,3.339150000000018
-0.00084,1.84e-05,6.026024e-05,3.2434749999999894
-0.00084,1.86e-05,6.09288e-05,3.2661999999999978
-0.00084,1.88e-05,6.156672e-05,3.2445249999999817
-0.00084,1.9e-05,6.222661e-05,3.261850000000038
-0.00084,1.92e-05,6.287146e-05,3.1125000000000114
-0.00084,1.94e-05,6.347161e-05,3.3586500000000115
-0.00084,1.96e-05,6.421492e-05,3.6701249999999845
-0.00084,1.98e-05,6.493966e-05,3.129424999999941
-0.00084,2e-05,6.546669e-05,2.625290043939245
-0.00082,0.0,-6.759023e-06,6.22398196313133
-0.00082,2e-07,-5.519452e-06,5.2824300000000015
-0.00082,4e-07,-4.646051e-06,4.417440000000001
-0.00082,6e-07,-3.752476e-06,3.9028250000000027
-0.00082,8e-07,-3.084921e-06,3.5393750000000015
-0.00082,1e-06,-2.336726e-06,3.311255
-0.00082,1.2e-06,-1.760419e-06,2.43416
-0.00082,1.4e-06,-1.363062e-06,2.1158182500000002
-0.00082,1.6e-06,-9.140917e-07,2.0790882500000003
-0.00082,1.8e-06,-5.314267e-07,1.9946052500000004
-0.00082,2e-06,-1.162496e-07,1.6776052499999994
-0.00082,2.2e-06,1.396154e-07,1.37837325
-0.00082,2.4e-06,4.350997e-07,1.4092537500000004
-0.00082,2.6e-06,7.033169e-07,1.1873164999999992
-0.00082,2.8e-06,9.100263e-07,1.2452027499999998
-0.00082,3e-06,1.201398e-06,1.2421492499999993
-0.00082,3.2e-06,1.406886e-06,0.8131375000000007
-0.00082,3.4e-06,1.526653e-06,1.0266175000000004
-0.00082,3.6e-06,1.817533e-06,1.001847500000002
-0.00082,3.8e-06,1.927392e-06,0.709365
-0.00082,4e-06,2.101279e-06,0.9185600000000012
-0.00082,4.2e-06,2.294816e-06,0.7783074999999995
-0.00082,4.4e-06,2.412602e-06,0.6965075000000001
-0.00082,4.6e-06,2.573419e-06,0.7887750000000002
