y_field,appl_current,meas_voltage_K1,dV_dI
-1.46e-05,1.91e-05,4.047282e-06,0.1860299999999988
-1.46e-05,1.92e-05,4.070437e-06,0.23608999999999725
-1.46e-05,1.93e-05,4.0945e-06,0.22513999999999967
-1.46e-05,1.94e-05,4.115465e-06,0.028835000000000832
-1.46e-05,1.95e-05,4.100267e-06,0.11354000000000397
-1.46e-05,1.96e-05,4.138173e-06,0.46361499999999367
-1.46e-05,1.97e-05,4.19299e-06,0.01966499999998561
-1.46e-05,1.98e-05,4.142106e-06,178.3335000000017
-1.46e-05,1.99e-05,3.985969e-05,179.68637000000467
-1.46e-05,2e-05,4.007938e-05,2.125599999999963
-1.46e-05,2.01e-05,4.028481e-05,2.1402500000000373
-1.46e-05,2.02e-05,4.050743e-05,1.9889500000000453
-1.46e-05,2.03e-05,4.06826e-05,1.7308999999999628
-1.46e-05,2.04e-05,4.085361e-05,1.9446000000000083
-1.46e-05,2.05e-05,4.107152e-05,1.9983000000000288
-1.46e-05,2.06e-05,4.125327e-05,1.7086000000000183
-1.46e-05,2.07e-05,4.141324e-05,1.9207000000000107
-1.46e-05,2.08e-05,4.163741e-05,2.1242499999999893
-1.46e-05,2.09e-05,4.183809e-05,2.0190500000000213
-1.46e-05,2.1e-05,4.204122e-05,1.9716499999999826
-1.46e-05,2.11e-05,4.223242e-05,1.989200000000011
-1.46e-05,2.12e-05,4.243906e-05,1.952600000000018
-1.46e-05,2.13e-05,4.262294e-05,2.206400000000002
-1.46e-05,2.14e-05,4.288034e-05,2.0264999999999986
-1.46e-05,2.15e-05,4.302824e-05,1.8968000000000131
-1.46e-05,2.16e-05,4.32597e-05,2.2273500000000013
-1.46e-05,2.17e-05,4.347371e-05,1.9536999999999694
-1.46e-05,2.18e-05,4.365044e-05,1.7621000000000322
-1.46e-05,2.19e-05,4.382613e-05,1.6961500000000171
-1.46e-05,2.2e-05,4.398967e-05,2.1070000000000277
-1.46e-05,2.21e-05,4.424753e-05,2.104649999999964
-1.46e-05,2.22e-05,4.44106e-05,2.026000000000039
-1.46e-05,2.23e-05,4.465273e-05,2.0103500000000167
-1.46e-05,2.24e-05,4.481267e-05,1.8821999999999264
-1.46e-05,2.25e-05,4.502917e-05,2.0293000000000063
-1.46e-05,2.26e-05,4.521853e-05,2.0498500000000206
-1.46e-05,2.27e-05,4.543914e-05,1.8986500000000035
-1.46e-05,2.28e-05,4.559826e-05,1.9280499999999563
-1.46e-05,2.29e-05,4.582475e-05,1.8418499999999938
-1.46e-05,2.3e-05,4.596663e-05,1.41596822384666
-1.44e-05,0.0,-1.580735e-06,-0.4045340335968379
-1.44e-05,1e-06,-1.877799e-06,-0.14080649999999995
-1.44e-05,2e-06,-1.862348e-06,0.11888849999999995
-1.44e-05,3e-06,-1.640022e-06,0.2645305
-1.44e-05,4e-06,-1.333287e-06,0.3510846999999999
-1.44e-05,5e-06,-9.378526e-07,0.36597735
-1.44e-05,6e-06,-6.013323e-07,0.3666857
-1.44e-05,7e-06,-2.044812e-07,0.4256382000000001
-1.44e-05,8e-06,2.499441e-07,1.5046432090908977
-1.44e-05,8.1e-06,4.109106e-07,2.04840050000001
-1.44e-05,8.2e-06,6.596242e-07,2.2918695000000056
-1.44e-05,8.3e-06,8.692845e-07,1.560866999999992
-1.44e-05,8.4e-06,9.717976e-07,1.1933524999999987
-1.44e-05,8.5e-06,1.107955e-06,1.163181999999991
-1.44e-05,8.6e-06,1.204434e-06,1.1519350000000044
-1.44e-05,8.7e-06,1.338342e-06,1.152600000000005
-1.44e-05,8.8e-06,1.434954e-06,1.0893500000000023
-1.44e-05,8.9e-06,1.556212e-06,0.531940000000013
-1.44e-05,9e-06,1.541342e-06,0.6770650000000158
-1.44e-05,9.1e-06,1.691625e-06,1.078545000000008
-1.44e-05,9.2e-06,1.757051e-06,0.6010699999999947
-1.44e-05,9.3e-06,1.811839e-06,0.8578050000000061
-1.44e-05,9.4e-06,1.928612e-06,0.714315000000008
-1.44e-05,9.5e-06,1.954702e-06,0.5798400000000079
-1.44e-05,9.6e-06,2.04458e-06,0.5238900000000051
-1.44e-05,9.7e-06,2.05948e-06,0.5762650000000065
-1.44e-05,9.8e-06,2.159833e-06,0.44536500000001134
-1.44e-05,9.9e-06,2.148553e-06,0.4844049999999971
-1.44e-05,1e-05,2.256714e-06,0.7812899999999967
-1.44e-05,1.01e-05,2.304811e-06,0.491105000000001
-1.44e-05,1.02e-05,2.354935e-06,0.4933449999999997
-1.44e-05,1.03e-05,2.40348e-06,0.23691500000000332
-1.44e-05,1.04e-05,2.402318e-06,0.38956500000000993
-1.44e-05,1.05e-05,2.481393e-06,0.4579550000000072
-1.44e-05,1.06e-05,2.493909e-06,0.5408050000000078
-1.44e-05,1.07e-05,2.589554e-06,0.4349400000000081
-1.44e-05,1.08e-05,2.580897e-06,0.24398999999999837
-1.44e-05,1.09e-05,2.638352e-06,0.28227999999999653
-1.44e-05,1.1e-05,2.637353e-06,-0.05952999999999875
-1.44e-05,1.11e-05,2.626446e-06,0.20130500000000673
-1.44e-05,1.12e-05,2.677614e-06,0.636314999999998
-1.44e-05,1.13e-05,2.753709e-06,0.38412499999999383
-1.44e-05,1.14e-05,2.754439e-06,0.26343499999999587
-1.44e-05,1.15e-05,2.806396e-06,0.44819499999999657
-1.44e-05,1.16e-05,2.844078e-06,0.2383949999999988
-1.44e-05,1.17e-05,2.854075e-06,0.2714049999999979
-1.44e-05,1.18e-05,2.898359e-06,0.0919349999999941
-1.44e-05,1.19e-05,2.872462e-06,0.03620499999999538
-1.44e-05,1.2e-05,2.9056e-06,0.3519450000000024
-1.44e-05,1.21e-05,2.942851e-06,0.20875500000000358
-1.44e-05,1.22e-05,2.947351e-06,0.25672999999999924
-1.44e-05,1.23e-05,2.994197e-06,0.3823349999999959
-1.44e-05,1.24e-05,3.023818e-06,0.19869000000000092
-1.44e-05,1.25e-05,3.033935e-06,0.353210000000006
-1.44e-05,1.26e-05,3.09446e-06,0.18960500000000557
-1.44e-05,1.27e-05,3.071856e-06,-0.16665999999999848
-1.44e-05,1.28e-05,3.061128e-06,0.10362999999999722
-1.44e-05,1.29e-05,3.092582e-06,0.5679200000000044
-1.44e-05,1.3e-05,3.174712e-06,0.38711000000000695
-1.44e-05,1.31e-05,3.170004e-06,-0.06362500000000182
-1.44e-05,1.32e-05,3.161987e-06,0.19258500000000467
-1.44e-05,1.33e-05,3.208521e-06,0.2611300000000032
-1.44e-05,1.34e-05,3.214213e-06,-0.032704999999999984
-1.44e-05,1.35e-05,3.20198e-06,0.23482499999999717
-1.44e-05,1.36e-05,3.261178e-06,0.07144499999998999
-1.44e-05,1.37e-05,3.216269e-06,-0.07420500000000985
-1.44e-05,1.38e-05,3.246337e-06,0.4879049999999978
-1.44e-05,1.39e-05,3.31385e-06,0.14825999999998984
-1.44e-05,1.4e-05,3.275989e-06,0.21500999999998882
-1.44e-05,1.41e-05,3.356852e-06,0.3464999999999918
-1.44e-05,1.42e-05,3.345289e-06,-0.04216999999999871
-1.44e-05,1.43e-05,3.348418e-06,0.17955000000000254
-1.44e-05,1.44e-05,3.381199e-06,0.35968999999999696
-1.44e-05,1.45e-05,3.420356e-06,0.19571000000000183
-1.44e-05,1.46e-05,3.420341e-06,0.15504000000000318
-1.44e-05,1.47e-05,3.451364e-06,0.17582500000000323
-1.44e-05,1.48e-05,3.455506e-06,-0.04649000000000214
-1.44e-05,1.49e-05,3.442066e-06,0.16471999999999554
-1.44e-05,1.5e-05,3.48845e-06,0.4486449999999991
-1.44e-05,1.51e-05,3.531795e-06,0.1562300000000043
-1.44e-05,1.52e-05,3.519696e-06,0.16218500000000446
-1.44e-05,1.53e-05,3.564232e-06,0.17254500000001016
-1.44e-05,1.54e-05,3.554205e-06,0.03338000000000463
-1.44e-05,1.55e-05,3.570908e-06,0.1192750000000018
-1.44e-05,1.56e-05,3.57806e-06,0.3527200000000015
-1.44e-05,1.57e-05,3.641452e-06,0.08362500000001916
-1.44e-05,1.58e-05,3.594785e-06,0.05036500000001709
-1.44e-05,1.59e-05,3.651525e-06,0.27550500000000255
-1.44e-05,1.6e-05,3.649886e-06,-0.020265000000001976
-1.44e-05,1.61e-05,3.647472e-06,0.16970999999999137
-1.44e-05,1.62e-05,3.683828e-06,0.24339499999999603
-1.44e-05,1.63e-05,3.696151e-06,0.17440999999999818
-1.44e-05,1.64e-05,3.71871e-06,0.07889500000000638
-1.44e-05,1.65e-05,3.71193e-06,0.04492000000000829
-1.44e-05,1.66e-05,3.727694e-06,0.05453500000000133
-1.44e-05,1.67e-05,3.722837e-06,0.40849000000000046
-1.44e-05,1.68e-05,3.809392e-06,0.1425200000000224
-1.44e-05,1.69e-05,3.751341e-06,-0.031734999999983415
-1.44e-05,1.7e-05,3.803045e-06,0.39306500000000355
-1.44e-05,1.71e-05,3.829954e-06,0.0008200000000080365
-1.44e-05,1.72e-05,3.803209e-06,-0.17864999999999753
-1.44e-05,1.73e-05,3.794224e-06,0.1580900000000014
-1.44e-05,1.74e-05,3.834827e-06,0.20569500000000218
-1.44e-05,1.75e-05,3.835363e-06,0.18207999999998847
-1.44e-05,1.76e-05,3.871243e-06,0.4218999999999973
-1.44e-05,1.77e-05,3.919743e-06,0.04835000000000278
-1.44e-05,1.78e-05,3.880913e-06,0.017729999999986035
-1.44e-05,1.79e-05,3.923289e-06,0.23154999999999148
-1.44e-05,1.8e-05,3.927223e-06,-0.26619000000000526
-1.44e-05,1.81e-05,3.870051e-06,0.05907499999999999
-1.44e-05,1.82e-05,3.939038e-06,0.6179099999999984
-1.44e-05,1.83e-05,3.993633e-06,0.17798499999998896
-1.44e-05,1.84e-05,3.974635e-06,0.06839000000000084
-1.44e-05,1.85e-05,4.007311e-06,0.10080000000000666
-1.44e-05,1.86e-05,3.994795e-06,-0.16844500000000195
-1.44e-05,1.87e-05,3.973622e-06,0.1912450000000021
-1.44e-05,1.88e-05,4.033044e-06,0.3018750000000061
-1.44e-05,1.89e-05,4.033997e-06,-0.10497499999999249
-1.44e-05,1.9e-05,4.012049e-06,0.1808900000000122
-1.44e-05,1.91e-05,4.070175e-06,0.3820400000000035
-1.44e-05,1.92e-05,4.088457e-06,-0.029429999999994294
-1.44e-05,1.93e-05,4.064289e-06,173.8943650000046
-1.44e-05,1.94e-05,3.886733e-05,174.90055500000167
-1.44e-05,1.95e-05,3.90444e-05,1.917349999999999
-1.44e-05,1.96e-05,3.92508e-05,1.9852499999999793
-1.44e-05,1.97e-05,3.944145e-05,1.969850000000008
-1.44e-05,1.98e-05,3.964477e-05,1.906800000000004
-1.44e-05,1.99e-05,3.982281e-05,2.1429499999999564
-1.44e-05,2e-05,4.007336e-05,2.193099999999987
-1.44e-05,2.01e-05,4.026143e-05,1.9469000000000278
-1.44e-05,2.02e-05,4.046274e-05,1.8864000000000374
-1.44e-05,2.03e-05,4.063871e-05,1.9342000000000041
-1.44e-05,2.04e-05,4.084958e-05,2.1088499999999897
-1.44e-05,2.05e-05,4.106048e-05,2.1064999999999827
-1.44e-05,2.06e-05,4.127088e-05,1.9659000000000049
-1.44e-05,2.07e-05,4.145366e-05,1.6526499999999658
-1.44e-05,2.08e-05,4.160141e-05,2.137599999999992
-1.44e-05,2.09e-05,4.188118e-05,2.2206500000000062
-1.44e-05,2.1e-05,4.204554e-05,1.6911499999999648
-1.44e-05,2.11e-05,4.221941e-05,1.8885500000000093
-1.44e-05,2.12e-05,4.242325e-05,2.0956500000000347
-1.44e-05,2.13e-05,4.263854e-05,2.046350000000018
-1.44e-05,2.14e-05,4.283252e-05,1.7955499999999915
-1.44e-05,2.15e-05,4.299765e-05,1.7505499999999472
-1.44e-05,2.16e-05,4.318263e-05,1.8713000000000193
-1.44e-05,2.17e-05,4.337191e-05,2.209699999999998
-1.44e-05,2.18e-05,4.362457e-05,1.7429499999999791
-1.44e-05,2.19e-05,4.37205e-05,1.8851500000000385
-1.44e-05,2.2e-05,4.40016e-05,2.4274500000000216
-1.44e-05,2.21e-05,4.420599e-05,2.032099999999957
-1.44e-05,2.22e-05,4.440802e-05,1.975750000000005
-1.44e-05,2.23e-05,4.460114e-05,1.9614500000000135
-1.44e-05,2.24e-05,4.480031e-05,2.0210499999999456
-1.44e-05,2.25e-05,4.500535e-05,1.9492499999999495
-1.44e-05,2.26e-05,4.519016e-05,1.7908500000000345
-1.44e-05,2.27e-05,4.536352e-05,1.7997000000000583
-1.44e-05,2.28e-05,4.55501e-05,1.9601499999999987
-1.44e-05,2.29e-05,4.575555e-05,2.0730999999999824
-1.44e-05,2.3e-05,4.596472e-05,2.0917845169926617
-1.42e-05,0.0,-1.699229e-06,-0.41207007312252975
-1.42e-05,1e-06,-2.003281e-06,-0.14857699999999996
-1.42e-05,2e-06,-1.996383e-06,0.13322199999999984
-1.42e-05,3e-06,-1.736837e-06,0.2405704999999999
-1.42e-05,4e-06,-1.515242e-06,0.3244284999999998
-1.42e-05,5e-06,-1.08798e-06,0.4077278499999999
-1.42e-05,6e-06,-6.997863e-07,0.40818965000000007
-1.42e-05,7e-06,-2.716007e-07,0.41561735000000005
-1.42e-05,8e-06,1.314484e-07,2.087172645454529
-1.42e-05,8.1e-06,3.570069e-07,2.141226500000001
-1.42e-05,8.2e-06,5.596937e-07,1.7682755000000063
-1.42e-05,8.3e-06,7.10662e-07,1.6323115000000041
-1.42e-05,8.4e-06,8.86156e-07,1.176218000000011
-1.42e-05,8.5e-06,9.459056e-07,1.26278999999999
-1.42e-05,8.6e-06,1.138714e-06,1.288936999999991
-1.42e-05,8.7e-06,1.203693e-06,0.8222649999999989
-1.42e-05,8.8e-06,1.303167e-06,0.8566099999999981
-1.42e-05,8.9e-06,1.375015e-06,0.7423250000000001
-1.42e-05,9e-06,1.451632e-06,0.5347649999999966
-1.42e-05,9.1e-06,1.481968e-06,0.94623499999999
-1.42e-05,9.2e-06,1.640879e-06,1.2140649999999926
-1.42e-05,9.3e-06,1.724781e-06,0.44461999999999513
-1.42e-05,9.4e-06,1.729803e-06,0.7373349999999892
-1.42e-05,9.5e-06,1.872248e-06,0.48507499999998416
-1.42e-05,9.6e-06,1.826818e-06,0.23342499999998623
-1.42e-05,9.7e-06,1.918933e-06,0.8375499999999985
-1.42e-05,9.8e-06,1.994328e-06,0.8043099999999992
-1.42e-05,9.9e-06,2.079795e-06,0.3833799999999954
-1.42e-05,1e-05,2.071004e-06,0.4066250000000089
-1.42e-05,1.01e-05,2.16112e-06,0.6638000000000037
-1.42e-05,1.02e-05,2.203764e-06,0.14333999999999492
-1.42e-05,1.03e-05,2.189788e-06,0.32310999999999446
-1.42e-05,1.04e-05,2.268386e-06,0.5048199999999969
-1.42e-05,1.05e-05,2.290752e-06,0.3147699999999958
-1.42e-05,1.06e-05,2.33134e-06,0.3579749999999997
-1.42e-05,1.07e-05,2.362347e-06,0.31834000000000096
-1.42e-05,1.08e-05,2.395008e-06,0.27244999999999564
-1.42e-05,1.09e-05,2.416837e-06,0.6302000000000074
-1.42e-05,1.1e-05,2.521048e-06,0.4928200000000089
-1.42e-05,1.11e-05,2.515401e-06,0.07510000000000261
-1.42e-05,1.12e-05,2.536068e-06,0.43083999999999634
-1.42e-05,1.13e-05,2.601569e-06,0.4554199999999966
-1.42e-05,1.14e-05,2.627152e-06,0.099530000000005
-1.42e-05,1.15e-05,2.621475e-06,0.27520499999999615
-1.42e-05,1.16e-05,2.682193e-06,0.3702699999999961
-1.42e-05,1.17e-05,2.695529e-06,0.21150999999999875
-1.42e-05,1.18e-05,2.724495e-06,0.17425499999999694
-1.42e-05,1.19e-05,2.73038e-06,0.28488999999999365
-1.42e-05,1.2e-05,2.781473e-06,0.3612549999999981
-1.42e-05,1.21e-05,2.802631e-06,0.3126049999999978
-1.42e-05,1.22e-05,2.843994e-06,0.09357499999999952
-1.42e-05,1.23e-05,2.821346e-06,0.10303500000000554
-1.42e-05,1.24e-05,2.864601e-06,0.48045500000000096
-1.42e-05,1.25e-05,2.917437e-06,0.1983949999999961
-1.42e-05,1.26e-05,2.90428e-06,0.06987999999999595
-1.42e-05,1.27e-05,2.931413e-06,0.31864000000000026
-1.42e-05,1.28e-05,2.968008e-06,0.22715500000000155
-1.42e-05,1.29e-05,2.976844e-06,0.24674500000000243
-1.42e-05,1.3e-05,3.017357e-06,-0.005739999999992307
-1.42e-05,1.31e-05,2.975696e-06,0.07554499999999997
-1.42e-05,1.32e-05,3.032466e-06,0.41973999999999734
-1.42e-05,1.33e-05,3.059644e-06,0.463244999999997
-1.42e-05,1.34e-05,3.125115e-06,0.35834999999999617
-1.42e-05,1.35e-05,3.131314e-06,0.20256999999999614
-1.42e-05,1.36e-05,3.165629e-06,0.25441499999999984
-1.42e-05,1.37e-05,3.182197e-06,-0.019749999999996604
-1.42e-05,1.38e-05,3.161679e-06,0.15958000000000006
-1.42e-05,1.39e-05,3.214113e-06,0.1586849999999913
-1.42e-05,1.4e-05,3.193416e-06,0.1199449999999942
-1.42e-05,1.41e-05,3.238102e-06,0.29926999999999815
-1.42e-05,1.42e-05,3.25327e-06,-0.029949999999995924
-1.42e-05,1.43e-05,3.232112e-06,-0.01564499999999569
-1.42e-05,1.44e-05,3.250141e-06,0.2779600000000002
-1.42e-05,1.45e-05,3.287704e-06,0.07241499999999945
-1.42e-05,1.46e-05,3.264624e-06,0.28839500000000484
-1.42e-05,1.47e-05,3.345383e-06,0.4470800000000068
-1.42e-05,1.48e-05,3.35404e-06,0.19243500000000324
-1.42e-05,1.49e-05,3.38387e-06,0.3096250000000005
-1.42e-05,1.5e-05,3.415965e-06,0.07703499999999508
-1.42e-05,1.51e-05,3.399277e-06,-0.051855000000003315
-1.42e-05,1.52e-05,3.405594e-06,0.0977450000000033
-1.42e-05,1.53e-05,3.418826e-06,0.6183599999999778
-1.42e-05,1.54e-05,3.529266e-06,0.11897499999996342
-1.42e-05,1.55e-05,3.442621e-06,-0.17560000000000286
-1.42e-05,1.56e-05,3.494146e-06,0.23572000000000415
-1.42e-05,1.57e-05,3.489765e-06,0.08165499999999781
-1.42e-05,1.58e-05,3.510477e-06,0.24324499999999816
-1.42e-05,1.59e-05,3.538414e-06,0.03575999999999979
-1.42e-05,1.6e-05,3.517629e-06,0.1237450000000031
-1.42e-05,1.61e-05,3.563163e-06,0.2467450000000042
-1.42e-05,1.62e-05,3.566978e-06,-0.11219500000000338
-1.42e-05,1.63e-05,3.540724e-06,-0.014899999999997249
-1.42e-05,1.64e-05,3.563998e-06,0.29881999999999564
-1.42e-05,1.65e-05,3.600488e-06,-0.0014150000000086038
-1.42e-05,1.66e-05,3.563715e-06,0.04701000000000022
-1.42e-05,1.67e-05,3.60989e-06,0.7175150000000059
-1.42e-05,1.68e-05,3.707218e-06,0.09439500000003065
-1.42e-05,1.69e-05,3.628769e-06,0.0020100000000269347
-1.42e-05,1.7e-05,3.70762e-06,0.1039999999999992
-1.42e-05,1.71e-05,3.649569e-06,0.010954999999981396
-1.42e-05,1.72e-05,3.709811e-06,0.1786549999999849
-1.42e-05,1.73e-05,3.6853e-06,0.41169000000000366
-1.42e-05,1.74e-05,3.792149e-06,0.28303000000000367
-1.42e-05,1.75e-05,3.741906e-06,-0.10266000000001085
-1.42e-05,1.76e-05,3.771617e-06,0.09617499999999168
-1.42e-05,1.77e-05,3.761141e-06,0.11167000000000371
-1.42e-05,1.78e-05,3.793951e-06,0.39097999999999544
-1.42e-05,1.79e-05,3.839337e-06,0.24368999999999374
-1.42e-05,1.8e-05,3.842689e-06,-0.09975500000000181
-1.42e-05,1.81e-05,3.819386e-06,0.056024999999998215
-1.42e-05,1.82e-05,3.853894e-06,0.3586449999999992
-1.42e-05,1.83e-05,3.891115e-06,-0.05662000000001299
-1.42e-05,1.84e-05,3.84257e-06,-0.08679500000000218
-1.42e-05,1.85e-05,3.873756e-06,0.3722799999999964
-1.42e-05,1.86e-05,3.917026e-06,0.18751999999998858
-1.42e-05,1.87e-05,3.91126e-06,0.14765999999999835
-1.42e-05,1.88e-05,3.946558e-06,0.06935999999999964
-1.42e-05,1.89e-05,3.925132e-06,0.23817999999998207
-1.42e-05,1.9e-05,3.994194e-06,0.49334499999998727
-1.42e-05,1.91e-05,4.023801e-06,172.14488000000162
-1.42e-05,1.92e-05,3.842317e-05,172.81024500000453
-1.42e-05,1.93e-05,3.858585e-05,1.9308499999999924
-1.42e-05,1.94e-05,3.880934e-05,1.7659000000000162
-1.42e-05,1.95e-05,3.893903e-05,1.826150000000041
-1.42e-05,1.96e-05,3.917457e-05,2.126899999999978
-1.42e-05,1.97e-05,3.936441e-05,1.7828000000000088
-1.42e-05,1.98e-05,3.953113e-05,2.0705500000000256
-1.42e-05,1.99e-05,3.977852e-05,2.3253999999999735
-1.42e-05,2e-05,3.999621e-05,1.9567499999999995
-1.42e-05,2.01e-05,4.016987e-05,1.5784999999999911
-1.42e-05,2.02e-05,4.031191e-05,2.1239499999999794
-1.42e-05,2.03e-05,4.059466e-05,2.474700000000013
-1.42e-05,2.04e-05,4.080685e-05,1.616199999999992
-1.42e-05,2.05e-05,4.09179e-05,1.7667000000000144
-1.42e-05,2.06e-05,4.116019e-05,2.211200000000048
-1.42e-05,2.07e-05,4.136014e-05,2.1076999999999657
-1.42e-05,2.08e-05,4.158173e-05,2.064399999999978
-1.42e-05,2.09e-05,4.177302e-05,1.8383000000000322
-1.42e-05,2.1e-05,4.194939e-05,1.8749499999999557
-1.42e-05,2.11e-05,4.214801e-05,1.8677000000000135
-1.42e-05,2.12e-05,4.232293e-05,2.1348500000000286
-1.42e-05,2.13e-05,4.257498e-05,2.0949500000000114
-1.42e-05,2.14e-05,4.274192e-05,1.9566000000000088
-1.42e-05,2.15e-05,4.29663e-05,2.020949999999999
-1.42e-05,2.16e-05,4.314611e-05,1.8717000000000041
-1.42e-05,2.17e-05,4.334064e-05,2.048899999999975
-1.42e-05,2.18e-05,4.355589e-05,1.8113500000000045
-1.42e-05,2.19e-05,4.370291e-05,1.7413000000000238
-1.42e-05,2.2e-05,4.390415e-05,2.05600000000004
-1.42e-05,2.21e-05,4.411411e-05,2.3208499999999788
-1.42e-05,2.22e-05,4.436832e-05,1.9540499999999952
-1.42e-05,2.23e-05,4.450492e-05,1.7957000000000107
-1.42e-05,2.24e-05,4.472746e-05,2.106649999999945
-1.42e-05,2.25e-05,4.492625e-05,1.9615999999999758
-1.42e-05,2.26e-05,4.511978e-05,1.7936000000000263
-1.42e-05,2.27e-05,4.528497e-05,1.89255
-1.42e-05,2.28e-05,4.549829e-05,2.2010499999999524
-1.42e-05,2.29e-05,4.572518e-05,2.0394999999999754
-1.42e-05,2.3e-05,4.590619e-05,1.8089678896905839
-1.4e-05,0.0,-1.688935e-06,-0.4225119664031618
-1.4e-05,1e-06,-2.003105e-06,-0.11499950000000014
-1.4e-05,2e-06,-1.918934e-06,0.13349799999999978
-1.4e-05,3e-06,-1.736109e-06,0.21448000000000012
-1.4e-05,4e-06,-1.489974e-06,0.34622699999999984
-1.4e-05,5e-06,-1.043655e-06,0.4096348
-1.4e-05,6e-06,-6.707044e-07,0.3979605000000001
-1.4e-05,7e-06,-2.47734e-07,0.41352365
-1.4e-05,8e-06,1.563429e-07,1.8626788090908946
-1.4e-05,8.1e-06,3.571968e-07,2.385960000000009
-1.4e-05,8.2e-06,6.335349e-07,1.946555000000016
-1.4e-05,8.3e-06,7.465078e-07,1.1847100000000022
-1.4e-05,8.4e-06,8.704769e-07,1.139562500000003
-1.4e-05,8.5e-06,9.744203e-07,0.9557704999999928
-1.4e-05,8.6e-06,1.061631e-06,1.1794935000000066
-1.4e-05,8.7e-06,1.210319e-06,1.5163100000000025
-1.4e-05,8.8e-06,1.364893e-06,1.0880849999999942
-1.4e-05,8.9e-06,1.427936e-06,0.4766600000000025
-1.4e-05,9e-06,1.460225e-06,0.8800000000000097
-1.4e-05,9.1e-06,1.603936e-06,1.0574600000000078
-1.4e-05,9.2e-06,1.671717e-06,0.7482849999999956
-1.4e-05,9.3e-06,1.753593e-06,0.9354300000000038
-1.4e-05,9.4e-06,1.858803e-06,0.6409300000000062
-1.4e-05,9.5e-06,1.881779e-06,0.3327950000000044
-1.4e-05,9.6e-06,1.925362e-06,0.7001599999999968
-1.4e-05,9.7e-06,2.021811e-06,0.6371299999999955
-1.4e-05,9.8e-06,2.052788e-06,0.37123499999999865
-1.4e-05,9.9e-06,2.096058e-06,0.3757849999999969
-1.4e-05,1e-05,2.127945e-06,0.282585000000001
-1.4e-05,1.01e-05,2.152575e-06,0.2190299999999965
-1.4e-05,1.02e-05,2.171751e-06,0.755435000000011
-1.4e-05,1.03e-05,2.303662e-06,0.8706150000000097
-1.4e-05,1.04e-05,2.345874e-06,0.4627250000000025
-1.4e-05,1.05e-05,2.396207e-06,0.18491000000000568
-1.4e-05,1.06e-05,2.382856e-06,0.3071500000000089
-1.4e-05,1.07e-05,2.457637e-06,0.5731200000000012
-1.4e-05,1.08e-05,2.49748e-06,0.1492249999999995
-1.4e-05,1.09e-05,2.487482e-06,0.07979000000000447
-1.4e-05,1.1e-05,2.513438e-06,0.6056899999999956
-1.4e-05,1.11e-05,2.60862e-06,0.7746549999999974
-1.4e-05,1.12e-05,2.668369e-06,0.25732500000000513
-1.4e-05,1.13e-05,2.660085e-06,0.0663100000000032
-1.4e-05,1.14e-05,2.681631e-06,0.6515849999999936
-1.4e-05,1.15e-05,2.790402e-06,0.33740999999999666
-1.4e-05,1.16e-05,2.749113e-06,-0.02018999999999238
-1.4e-05,1.17e-05,2.786364e-06,0.277370000000003
-1.4e-05,1.18e-05,2.804587e-06,0.014974999999997962
-1.4e-05,1.19e-05,2.789359e-06,0.3321949999999916
-1.4e-05,1.2e-05,2.871026e-06,0.31736999999999327
-1.4e-05,1.21e-05,2.852833e-06,0.2914499999999922
-1.4e-05,1.22e-05,2.929316e-06,0.30403999999999876
-1.4e-05,1.23e-05,2.913641e-06,0.09200500000000389
-1.4e-05,1.24e-05,2.947717e-06,0.4175749999999976
-1.4e-05,1.25e-05,2.997156e-06,0.26201999999999614
-1.4e-05,1.26e-05,3.000121e-06,0.1377499999999987
-1.4e-05,1.27e-05,3.024706e-06,0.026594999999996816
-1.4e-05,1.28e-05,3.00544e-06,0.2917449999999917
-1.4e-05,1.29e-05,3.083055e-06,0.3853949999999955
-1.4e-05,1.3e-05,3.082519e-06,0.07770499999999991
-1.4e-05,1.31e-05,3.098596e-06,0.3716849999999976
-1.4e-05,1.32e-05,3.156856e-06,0.3018799999999935
-1.4e-05,1.33e-05,3.158972e-06,0.01638999999999946
-1.4e-05,1.34e-05,3.160134e-06,0.22447000000000372
-1.4e-05,1.35e-05,3.203866e-06,0.32474500000000184
-1.4e-05,1.36e-05,3.225083e-06,0.15146000000000015
-1.4e-05,1.37e-05,3.234158e-06,0.14929999999999666
-1.4e-05,1.38e-05,3.254943e-06,-0.1198750000000004
-1.4e-05,1.39e-05,3.210183e-06,0.29428000000001475
-1.4e-05,1.4e-05,3.313799e-06,0.49602500000001015
-1.4e-05,1.41e-05,3.309388e-06,-0.0062600000000010425
-1.4e-05,1.42e-05,3.312547e-06,0.294874999999994
-1.4e-05,1.43e-05,3.368363e-06,0.23422999999999305
-1.4e-05,1.44e-05,3.359393e-06,0.01191999999999993
-1.4e-05,1.45e-05,3.370747e-06,0.19496999999999787
-1.4e-05,1.46e-05,3.398387e-06,0.26728999999999914
-1.4e-05,1.47e-05,3.424205e-06,-0.07004999999999484
-1.4e-05,1.48e-05,3.384377e-06,0.27185500000001284
-1.4e-05,1.49e-05,3.478576e-06,0.4442500000000109
-1.4e-05,1.5e-05,3.473227e-06,-0.272745000000004
-1.4e-05,1.51e-05,3.424027e-06,0.19876999999998546
-1.4e-05,1.52e-05,3.512981e-06,0.38404999999999134
