y_field,appl_current,meas_voltage_K1,dV_dI
-0.0061,1.29e-05,2.636012e-05,2.1095000000000006
-0.0061,1.385e-05,2.836562e-05,2.105984210526316
-0.0061,1.48e-05,3.036149e-05,2.11948947368421
-0.0061,1.575e-05,3.239265e-05,2.1519052631578948
-0.0061,1.67e-05,3.445011e-05,2.0946736842105267
-0.0061,1.765e-05,3.637253e-05,2.1045947368421025
-0.0061,1.86e-05,3.844884e-05,2.143915789473681
-0.0061,1.955e-05,4.044597e-05,2.09042105263158
-0.0061,2.05e-05,4.242064e-05,2.1026473684210494
-0.0061,2.145e-05,4.4441e-05,2.13612105263158
-0.0061,2.24e-05,4.647927e-05,2.1094368421052643
-0.0061,2.335e-05,4.844893e-05,2.104942105263156
-0.0061,2.43e-05,5.047866e-05,2.1535789473684197
-0.0061,2.525e-05,5.254073e-05,2.08965263157895
-0.0061,2.62e-05,5.4449e-05,2.058326315789479
-0.0061,2.715e-05,5.645155e-05,2.104305263157894
-0.0061,2.81e-05,5.844718e-05,2.094394736842105
-0.0061,2.905e-05,6.04309e-05,2.0923157894736875
-0.0061,3e-05,6.242258e-05,2.0949304290213617
-0.0059,0.0,-1.917281e-06,-3.3783952982669403
-0.0059,2.75e-07,-2.832417e-06,-2.265225454545454
-0.0059,5.5e-07,-3.163155e-06,-0.7784381818181814
-0.0059,8.25e-07,-3.260558e-06,-0.06412545454545437
-0.0059,1.1e-06,-3.198424e-06,0.35210363636363606
-0.0059,1.375e-06,-3.066901e-06,0.495605454545454
-0.0059,1.65e-06,-2.925841e-06,0.6259418181818184
-0.0059,1.925e-06,-2.722633e-06,7.695323636363643
-0.0059,2.2e-06,1.306587e-06,8.586189090909093
-0.0059,2.475e-06,1.999771e-06,2.7772490909090912
-0.0059,2.75e-06,2.834074e-06,2.8001400000000003
-0.0059,3.025e-06,3.539848e-06,2.559625454545454
-0.0059,3.3e-06,4.241868e-06,2.688987272727272
-0.0059,3.575e-06,5.018791e-06,2.6900981818181817
-0.0059,3.85e-06,5.721422e-06,2.618196363636363
-0.0059,4.125e-06,6.458799e-06,2.611505454545455
-0.0059,4.4e-06,7.15775e-06,2.5411236363636363
-0.0059,4.675e-06,7.856417e-06,2.4506654545454563
-0.0059,4.95e-06,8.505616e-06,2.4499345454545445
-0.0059,5.225e-06,9.203881e-06,2.5604381818181814
-0.0059,5.5e-06,9.913857e-06,2.4824890909090946
-0.0059,5.775e-06,1.056925e-05,2.432169090909092
-0.0059,6.05e-06,1.125155e-05,2.3197090909090896
-0.0059,6.325e-06,1.184509e-05,2.306290909090901
-0.0059,6.6e-06,1.252001e-05,2.454709090909091
-0.0059,6.875e-06,1.319518e-05,2.3580909090909117
-0.0059,7.15e-06,1.381696e-05,2.3347999999999978
-0.0059,7.425e-06,1.447932e-05,2.349327272727269
-0.0059,7.7e-06,1.510909e-05,2.2769818181818167
-0.0059,7.975e-06,1.573166e-05,2.2799818181818203
-0.0059,8.25e-06,1.636308e-05,2.2164363636363618
-0.0059,8.525e-06,1.69507e-05,2.1621818181818178
-0.0059,8.8e-06,1.755228e-05,2.3397454545454544
-0.0059,9.075e-06,1.823756e-05,2.164818181818177
-0.0059,9.35e-06,1.874293e-05,2.079363636363638
-0.0059,9.625e-06,1.938121e-05,2.1920545454545532
-0.0059,9.9e-06,1.994856e-05,2.1263272727272735
-0.0059,1.0175e-05,2.055069e-05,2.2112363636363597
-0.0059,1.045e-05,2.116474e-05,2.1944909090909093
-0.0059,1.0725e-05,2.175766e-05,2.1586909090909145
-0.0059,1.1e-05,2.235202e-05,2.126027887901559
-0.0059,1.195e-05,2.425596e-05,2.0905736842105256
-0.0059,1.29e-05,2.632411e-05,2.1043842105263177
-0.0059,1.385e-05,2.825429e-05,2.083036842105262
-0.0059,1.48e-05,3.028188e-05,2.1523842105263142
-0.0059,1.575e-05,3.234382e-05,2.1093105263157916
-0.0059,1.67e-05,3.428957e-05,2.1212947368421062
-0.0059,1.765e-05,3.637428e-05,2.1546157894736773
-0.0059,1.86e-05,3.838334e-05,2.107478947368417
-0.0059,1.955e-05,4.037849e-05,2.106915789473682
-0.0059,2.05e-05,4.238648e-05,2.1437315789473708
-0.0059,2.145e-05,4.445158e-05,2.114478947368422
-0.0059,2.24e-05,4.640399e-05,2.0585631578947385
-0.0059,2.335e-05,4.836285e-05,2.0859789473684174
-0.0059,2.43e-05,5.036735e-05,2.1161631578947357
-0.0059,2.525e-05,5.238356e-05,2.1192210526315804
-0.0059,2.62e-05,5.439387e-05,2.0825842105263135
-0.0059,2.715e-05,5.634047e-05,2.0854842105263174
-0.0059,2.81e-05,5.835629e-05,2.126100000000001
-0.0059,2.905e-05,6.038006e-05,2.088347368421047
-0.0059,3e-05,6.232415e-05,2.0433583379623825
-0.0057,0.0,-1.868147e-06,-3.5527374364426416
-0.0057,2.75e-07,-2.8308e-06,-2.365463636363636
-0.0057,5.5e-07,-3.169152e-06,-0.8244909090909092
-0.0057,8.25e-07,-3.28427e-06,-0.08688181818181828
-0.0057,1.1e-06,-3.216937e-06,0.4183399999999997
-0.0057,1.375e-06,-3.054183e-06,0.5759854545454539
-0.0057,1.65e-06,-2.900145e-06,0.6395418181818178
-0.0057,1.925e-06,-2.702435e-06,0.8813563636363639
-0.0057,2.2e-06,-2.415399e-06,0.8017890909090912
-0.0057,2.475e-06,-2.261451e-06,8.613603636363639
-0.0057,2.75e-06,2.322083e-06,10.556825454545457
-0.0057,3.025e-06,3.544803e-06,3.6310818181818174
-0.0057,3.3e-06,4.319178e-06,2.6861963636363635
-0.0057,3.575e-06,5.022211e-06,2.52589818181818
-0.0057,3.85e-06,5.708422e-06,2.70255818181818
-0.0057,4.125e-06,6.508618e-06,2.679150909090911
-0.0057,4.4e-06,7.181955e-06,2.5040636363636377
-0.0057,4.675e-06,7.885853e-06,2.4854509090909094
-0.0057,4.95e-06,8.548953e-06,2.5272509090909097
-0.0057,5.225e-06,9.275841e-06,2.549087272727272
-0.0057,5.5e-06,9.950951e-06,2.4107800000000026
-0.0057,5.775e-06,1.060177e-05,2.3541618181818187
-0.0057,6.05e-06,1.124574e-05,2.3299636363636367
-0.0057,6.325e-06,1.188325e-05,2.3630363636363576
-0.0057,6.6e-06,1.254541e-05,2.4114727272727237
-0.0057,6.875e-06,1.320956e-05,2.3433090909090915
-0.0057,7.15e-06,1.383423e-05,2.2361818181818194
-0.0057,7.425e-06,1.443946e-05,2.362818181818181
-0.0057,7.7e-06,1.513378e-05,2.317509090909084
-0.0057,7.975e-06,1.571409e-05,2.147000000000002
-0.0057,8.25e-06,1.631463e-05,2.2610363636363644
-0.0057,8.525e-06,1.695766e-05,2.2929090909090917
-0.0057,8.8e-06,1.757573e-05,2.155581818181826
-0.0057,9.075e-06,1.814323e-05,2.1988545454545445
-0.0057,9.35e-06,1.87851e-05,2.1955818181818145
-0.0057,9.625e-06,1.93508e-05,2.1809999999999974
-0.0057,9.9e-06,1.998465e-05,2.2116727272727275
-0.0057,1.0175e-05,2.056722e-05,2.0662727272727324
-0.0057,1.045e-05,2.11211e-05,2.1265999999999963
-0.0057,1.0725e-05,2.173685e-05,2.2171090909090907
-0.0057,1.1e-05,2.234051e-05,2.1515571330924708
-0.0057,1.195e-05,2.42415e-05,2.0442315789473664
-0.0057,1.29e-05,2.622455e-05,2.0970315789473695
-0.0057,1.385e-05,2.822586e-05,2.11831052631579
-0.0057,1.48e-05,3.024934e-05,2.1546789473684207
-0.0057,1.575e-05,3.231975e-05,2.1637157894736827
-0.0057,1.67e-05,3.43604e-05,2.111157894736845
-0.0057,1.765e-05,3.633095e-05,2.113315789473681
-0.0057,1.86e-05,3.83757e-05,2.10600526315789
-0.0057,1.955e-05,4.033236e-05,2.1146263157894722
-0.0057,2.05e-05,4.239349e-05,2.1218263157894732
-0.0057,2.145e-05,4.436383e-05,2.047526315789476
-0.0057,2.24e-05,4.628379e-05,2.104684210526319
-0.0057,2.335e-05,4.836273e-05,2.1387263157894765
-0.0057,2.43e-05,5.034737e-05,2.0861578947368393
-0.0057,2.525e-05,5.232643e-05,2.077384210526315
-0.0057,2.62e-05,5.42944e-05,2.128221052631581
-0.0057,2.715e-05,5.637005e-05,2.102489473684212
-0.0057,2.81e-05,5.828913e-05,2.0705842105263166
-0.0057,2.905e-05,6.030416e-05,2.091615789473682
-0.0057,3e-05,6.22632e-05,2.059603062454319
-0.0055,0.0,-1.935287e-06,-3.242792713324155
-0.0055,2.75e-07,-2.813486e-06,-2.199125454545454
-0.0055,5.5e-07,-3.144806e-06,-0.8002200000000004
-0.0055,8.25e-07,-3.253607e-06,-0.13865272727272693
-0.0055,1.1e-06,-3.221065e-06,0.3396690909090916
-0.0055,1.375e-06,-3.066789e-06,1.5378036363636358
-0.0055,1.65e-06,-2.375273e-06,6.568904545454543
-0.0055,1.925e-06,5.461085e-07,6.617667272727269
-0.0055,2.2e-06,1.264444e-06,2.6466990909090917
-0.0055,2.475e-06,2.001793e-06,2.8675200000000007
-0.0055,2.75e-06,2.84158e-06,2.8778127272727283
-0.0055,3.025e-06,3.58459e-06,2.5904836363636363
-0.0055,3.3e-06,4.266346e-06,2.58113818181818
-0.0055,3.575e-06,5.004216e-06,2.577129090909091
-0.0055,3.85e-06,5.683767e-06,2.635070909090908
-0.0055,4.125e-06,6.453505e-06,2.7253654545454555
-0.0055,4.4e-06,7.182718e-06,2.4891363636363657
-0.0055,4.675e-06,7.82253e-06,2.4295090909090913
-0.0055,4.95e-06,8.518948e-06,2.388112727272727
-0.0055,5.225e-06,9.135992e-06,2.35638909090909
-0.0055,5.5e-06,9.814962e-06,2.554178181818184
-0.0055,5.775e-06,1.054079e-05,2.515487272727274
-0.0055,6.05e-06,1.119848e-05,2.3167090909090895
-0.0055,6.325e-06,1.181498e-05,2.4236181818181777
-0.0055,6.6e-06,1.253147e-05,2.4305636363636296
-0.0055,6.875e-06,1.315179e-05,2.3103454545454554
-0.0055,7.15e-06,1.380216e-05,2.341218181818185
-0.0055,7.425e-06,1.443946e-05,2.241309090909091
-0.0055,7.7e-06,1.503488e-05,2.223472727272725
-0.0055,7.975e-06,1.566237e-05,2.300290909090908
-0.0055,8.25e-06,1.630004e-05,2.2809818181818216
-0.0055,8.525e-06,1.691691e-05,2.2052545454545474
-0.0055,8.8e-06,1.751293e-05,2.21772727272727
-0.0055,9.075e-06,1.813666e-05,2.14849090909091
-0.0055,9.35e-06,1.86946e-05,2.1678909090909144
-0.0055,9.625e-06,1.9329e-05,2.2292363636363675
-0.0055,9.9e-06,1.992068e-05,2.1340181818181776
-0.0055,1.0175e-05,2.050271e-05,2.1004727272727237
-0.0055,1.045e-05,2.107594e-05,2.2217818181818245
-0.0055,1.0725e-05,2.172469e-05,2.1261090909090896
-0.0055,1.1e-05,2.22453e-05,1.942708583146163
-0.0055,1.195e-05,2.425359e-05,2.092552631578945
-0.0055,1.29e-05,2.622115e-05,2.079178947368421
-0.0055,1.385e-05,2.820403e-05,2.101342105263157
-0.0055,1.48e-05,3.02137e-05,2.1506210526315783
-0.0055,1.575e-05,3.229021e-05,2.0962789473684236
-0.0055,1.67e-05,3.419663e-05,2.1002631578947373
-0.0055,1.765e-05,3.628071e-05,2.155184210526315
-0.0055,1.86e-05,3.829148e-05,2.1011789473684175
-0.0055,1.955e-05,4.027295e-05,2.1309894736842097
-0.0055,2.05e-05,4.234036e-05,2.1242684210526335
-0.0055,2.145e-05,4.430906e-05,2.088084210526315
-0.0055,2.24e-05,4.630772e-05,2.1144210526315774
-0.0055,2.335e-05,4.832646e-05,2.0872631578947356
-0.0055,2.43e-05,5.027352e-05,2.049152631578945
-0.0055,2.525e-05,5.221985e-05,2.128642105263161
-0.0055,2.62e-05,5.431794e-05,2.138789473684213
-0.0055,2.715e-05,5.628355e-05,2.046957894736842
-0.0055,2.81e-05,5.820716e-05,2.0736052631578907
-0.0055,2.905e-05,6.02234e-05,2.0842999999999954
-0.0055,3e-05,6.216733e-05,2.0433921577588623
-0.0053,0.0,-1.834385e-06,-3.21698327475342
-0.0053,2.75e-07,-2.705568e-06,-2.2351054545454545
-0.0053,5.5e-07,-3.063693e-06,-0.8578145454545458
-0.0053,8.25e-07,-3.177366e-06,-0.2255072727272731
-0.0053,1.1e-06,-3.187722e-06,0.2889000000000008
-0.0053,1.375e-06,-3.018471e-06,0.6433072727272728
-0.0053,1.65e-06,-2.833903e-06,0.6390818181818174
-0.0053,1.925e-06,-2.666976e-06,0.6936981818181813
-0.0053,2.2e-06,-2.452369e-06,0.9062272727272727
-0.0053,2.475e-06,-2.168551e-06,0.9962272727272721
-0.0053,2.75e-06,-1.904444e-06,1.0035963636363636
-0.0053,3.025e-06,-1.616573e-06,0.7803890909090914
-0.0053,3.3e-06,-1.47523e-06,0.7542200000000006
-0.0053,3.575e-06,-1.201752e-06,13.193527272727248
-0.0053,3.85e-06,5.78121e-06,13.908110909090885
-0.0053,4.125e-06,6.447709e-06,2.5465727272727268
-0.0053,4.4e-06,7.181825e-06,2.5643181818181837
-0.0053,4.675e-06,7.858084e-06,2.4708000000000023
-0.0053,4.95e-06,8.540765e-06,2.5060727272727252
-0.0053,5.225e-06,9.236424e-06,2.6265454545454556
-0.0053,5.5e-06,9.985365e-06,2.4057200000000023
-0.0053,5.775e-06,1.055957e-05,2.2527727272727276
-0.0053,6.05e-06,1.122439e-05,2.4911818181818184
-0.0053,6.325e-06,1.192972e-05,2.323345454545457
-0.0053,6.6e-06,1.250223e-05,2.3284545454545444
-0.0053,6.875e-06,1.321037e-05,2.365927272727273
-0.0053,7.15e-06,1.380349e-05,2.247672727272729
-0.0053,7.425e-06,1.444659e-05,2.302781818181817
-0.0053,7.7e-06,1.507002e-05,2.2010909090909045
-0.0053,7.975e-06,1.565719e-05,2.248218181818185
-0.0053,8.25e-06,1.630654e-05,2.2816727272727313
-0.0053,8.525e-06,1.691211e-05,2.1838727272727283
-0.0053,8.8e-06,1.750767e-05,2.111781818181818
-0.0053,9.075e-06,1.807359e-05,2.1664181818181767
-0.0053,9.35e-06,1.86992e-05,2.2374909090909085
-0.0053,9.625e-06,1.930421e-05,2.261690909090916
-0.0053,9.9e-06,1.994313e-05,2.1676
-0.0053,1.0175e-05,2.049639e-05,1.9970545454545459
-0.0053,1.045e-05,2.104151e-05,2.257127272727274
-0.0053,1.0725e-05,2.173781e-05,2.3220909090909103
-0.0053,1.1e-05,2.231866e-05,2.0824421833805244
-0.0053,1.195e-05,2.419938e-05,2.0679789473684203
-0.0053,1.29e-05,2.624782e-05,2.119068421052633
-0.0053,1.385e-05,2.822561e-05,2.0948631578947357
-0.0053,1.48e-05,3.022806e-05,2.126236842105264
-0.0053,1.575e-05,3.226546e-05,2.1298210526315806
-0.0053,1.67e-05,3.427472e-05,2.065899999999999
-0.0053,1.765e-05,3.619067e-05,2.1288578947368393
-0.0053,1.86e-05,3.831955e-05,2.13253684210526
-0.0053,1.955e-05,4.024249e-05,2.1044842105263193
-0.0053,2.05e-05,4.231807e-05,2.1389842105263135
-0.0053,2.145e-05,4.430656e-05,2.075542105263157
-0.0053,2.24e-05,4.62616e-05,2.110015789473689
-0.0053,2.335e-05,4.831559e-05,2.1160736842105266
-0.0053,2.43e-05,5.028214e-05,2.0728157894736796
-0.0053,2.525e-05,5.225394e-05,2.0651421052631598
-0.0053,2.62e-05,5.420591e-05,2.1036842105263176
-0.0053,2.715e-05,5.625094e-05,2.12956315789474
-0.0053,2.81e-05,5.825208e-05,2.0588421052631567
-0.0053,2.905e-05,6.016274e-05,2.047147368421051
-0.0053,3e-05,6.214166e-05,2.081335305782523
-0.0051,0.0,-1.945284e-06,-3.223189846889415
-0.0051,2.75e-07,-2.818151e-06,-2.1447563636363633
-0.0051,5.5e-07,-3.1249e-06,-0.9068509090909087
-0.0051,8.25e-07,-3.316919e-06,-0.1507363636363639
-0.0051,1.1e-06,-3.207805e-06,0.3891927272727278
-0.0051,1.375e-06,-3.102863e-06,0.5200709090909088
-0.0051,1.65e-06,-2.921766e-06,0.7285363636363638
-0.0051,1.925e-06,-2.702168e-06,0.8313472727272728
-0.0051,2.2e-06,-2.464525e-06,0.8775927272727282
-0.0051,2.475e-06,-2.219492e-06,0.9014872727272727
-0.0051,2.75e-06,-1.968707e-06,0.8427272727272723
-0.0051,3.025e-06,-1.755992e-06,0.8304818181818177
-0.0051,3.3e-06,-1.511942e-06,0.7965636363636355
-0.0051,3.575e-06,-1.317882e-06,12.954719999999975
-0.0051,3.85e-06,5.613154e-06,14.028859999999977
-0.0051,4.125e-06,6.397991e-06,2.7611381818181844
-0.0051,4.4e-06,7.13178e-06,2.4929872727272713
-0.0051,4.675e-06,7.769134e-06,2.4662218181818183
-0.0051,4.95e-06,8.488202e-06,2.5360363636363665
-0.0051,5.225e-06,9.163954e-06,2.4871072727272736
-0.0051,5.5e-06,9.856111e-06,2.5010654545454543
-0.0051,5.775e-06,1.053954e-05,2.41247090909091
-0.0051,6.05e-06,1.118297e-05,2.284163636363637
-0.0051,6.325e-06,1.179583e-05,2.3794545454545393
-0.0051,6.6e-06,1.249167e-05,2.449581818181816
-0.0051,6.875e-06,1.31431e-05,2.2010727272727273
-0.0051,7.15e-06,1.370226e-05,2.1528181818181835
-0.0051,7.425e-06,1.432715e-05,2.3030545454545432
-0.0051,7.7e-06,1.496894e-05,2.314927272727271
-0.0051,7.975e-06,1.560036e-05,2.2916545454545485
-0.0051,8.25e-06,1.622935e-05,2.169254545454546
-0.0051,8.525e-06,1.679345e-05,2.173945454545457
-0.0051,8.8e-06,1.742502e-05,2.2845272727272707
-0.0051,9.075e-06,1.804994e-05,2.1556545454545457
-0.0051,9.35e-06,1.861063e-05,2.128381818181815
-0.0051,9.625e-06,1.922055e-05,2.165672727272728
-0.0051,9.9e-06,1.980175e-05,2.13427272727273
-0.0051,1.0175e-05,2.03944e-05,2.1961454545454515
-0.0051,1.045e-05,2.100963e-05,2.181981818181818
-0.0051,1.0725e-05,2.159449e-05,2.1551454545454547
-0.0051,1.1e-05,2.219496e-05,2.142948755004385
-0.0051,1.195e-05,2.409759e-05,2.0727210526315787
-0.0051,1.29e-05,2.613313e-05,2.1017789473684214
-0.0051,1.385e-05,2.809097e-05,2.0986894736842103
-0.0051,1.48e-05,3.012064e-05,2.1481999999999974
-0.0051,1.575e-05,3.217255e-05,2.116021052631581
-0.0051,1.67e-05,3.414108e-05,2.1022368421052633
-0.0051,1.765e-05,3.61668e-05,2.141942105263155
-0.0051,1.86e-05,3.821077e-05,2.0904315789473635
-0.0051,1.955e-05,4.013862e-05,2.0842684210526308
-0.0051,2.05e-05,4.217088e-05,2.1208263157894756
-0.0051,2.145e-05,4.416819e-05,2.095384210526319
-0.0051,2.24e-05,4.615211e-05,2.1023736842105265
-0.0051,2.335e-05,4.81627e-05,2.0966368421052657
-0.0051,2.43e-05,5.013572e-05,2.092752631578943
-0.0051,2.525e-05,5.213893e-05,2.1013052631578937
-0.0051,2.62e-05,5.41282e-05,2.0824000000000034
-0.0051,2.715e-05,5.609549e-05,2.0899368421052635
-0.0051,2.81e-05,5.809908e-05,2.077268421052633
-0.0051,2.905e-05,6.00423e-05,2.0849947368420985
-0.0051,3e-05,6.206057e-05,2.1243209757979242
-0.0049,0.0,-1.833675e-06,-3.4357962220480633
-0.0049,2.75e-07,-2.764489e-06,-2.3891199999999997
-0.0049,5.5e-07,-3.147691e-06,-0.814605454545454
-0.0049,8.25e-07,-3.212522e-06,-0.12998363636363663
-0.0049,1.1e-06,-3.219182e-06,0.238510909090909
-0.0049,1.375e-06,-3.081341e-06,0.6401654545454543
-0.0049,1.65e-06,-2.867091e-06,0.6961636363636368
-0.0049,1.925e-06,-2.698451e-06,0.770934545454546
-0.0049,2.2e-06,-2.443077e-06,0.8012218181818183
-0.0049,2.475e-06,-2.257779e-06,0.8016563636363636
-0.0049,2.75e-06,-2.002166e-06,1.0035945454545452
-0.0049,3.025e-06,-1.705802e-06,0.9598690909090903
-0.0049,3.3e-06,-1.474238e-06,12.04324181818183
-0.0049,3.575e-06,4.917981e-06,13.00787818181819
-0.0049,3.85e-06,5.680095e-06,2.6677527272727257
-0.0049,4.125e-06,6.385245e-06,2.594092727272729
-0.0049,4.4e-06,7.106846e-06,2.5301036363636378
-0.0049,4.675e-06,7.776802e-06,2.386601818181818
-0.0049,4.95e-06,8.419477e-06,2.429487272727272
-0.0049,5.225e-06,9.11302e-06,2.615927272727271
-0.0049,5.5e-06,9.858237e-06,2.5476363636363644
-0.0049,5.775e-06,1.051422e-05,2.365641818181821
-0.0049,6.05e-06,1.115934e-05,2.3714000000000013
-0.0049,6.325e-06,1.181849e-05,2.2681454545454507
-0.0049,6.6e-06,1.240682e-05,2.3652727272727248
-0.0049,6.875e-06,1.311939e-05,2.4749818181818206
-0.0049,7.15e-06,1.376806e-05,2.1833636363636373
-0.0049,7.425e-06,1.432024e-05,2.224890909090906
-0.0049,7.7e-06,1.499175e-05,2.368018181818176
-0.0049,7.975e-06,1.562265e-05,2.1494181818181843
-0.0049,8.25e-06,1.617393e-05,2.1200000000000045
-0.0049,8.525e-06,1.678865e-05,2.3351818181818196
-0.0049,8.8e-06,1.745828e-05,2.169399999999996
-0.0049,9.075e-06,1.798182e-05,2.0692727272727254
-0.0049,9.35e-06,1.859638e-05,2.3132727272727323
-0.0049,9.625e-06,1.925412e-05,2.165381818181821
-0.0049,9.9e-06,1.978734e-05,2.201490909090907
-0.0049,1.0175e-05,2.046494e-05,2.1672909090909087
-0.0049,1.045e-05,2.097935e-05,1.987236363636363
-0.0049,1.0725e-05,2.155792e-05,2.1438909090909135
-0.0049,1.1e-05,2.215849e-05,2.1411087393809165
-0.0049,1.195e-05,2.405214e-05,2.0533947368421046
-0.0049,1.29e-05,2.605994e-05,2.120300000000002
-0.0049,1.385e-05,2.808071e-05,2.1103473684210527
-0.0049,1.48e-05,3.00696e-05,2.1020842105263142
-0.0049,1.575e-05,3.207467e-05,2.1463421052631606
-0.0049,1.67e-05,3.414765e-05,2.1144052631578987
-0.0049,1.765e-05,3.609204e-05,2.096552631578941
-0.0049,1.86e-05,3.81311e-05,2.1419894736842053
-0.0049,1.955e-05,4.016182e-05,2.1306315789473693
-0.0049,2.05e-05,4.21793e-05,2.101205263157894
-0.0049,2.145e-05,4.415411e-05,2.0731578947368448
-0.0049,2.24e-05,4.61183e-05,2.0824157894736857
-0.0049,2.335e-05,4.81107e-05,2.096057894736841
-0.0049,2.43e-05,5.010081e-05,2.114752631578945
-0.0049,2.525e-05,5.212873e-05,2.083484210526315
-0.0049,2.62e-05,5.405943e-05,2.0707684210526303
-0.0049,2.715e-05,5.606319e-05,2.0800263157894747
-0.0049,2.81e-05,5.801148e-05,2.0856947368421004
-0.0049,2.905e-05,6.002601e-05,2.0954105263157885
-0.0049,3e-05,6.199276e-05,2.068339243551654
-0.0047,0.0,-1.880073e-06,-3.286937871888777
-0.0047,2.75e-07,-2.770328e-06,-2.3325545454545455
-0.0047,5.5e-07,-3.162978e-06,-0.8065327272727281
-0.0047,8.25e-07,-3.213921e-06,-0.0024654545454545485
-0.0047,1.1e-06,-3.164334e-06,0.30886545454545455
-0.0047,1.375e-06,-3.044045e-06,0.5694309090909089
-0.0047,1.65e-06,-2.851147e-06,0.6952418181818176
-0.0047,1.925e-06,-2.661662e-06,0.7343618181818172
-0.0047,2.2e-06,-2.447248e-06,0.7865127272727275
-0.0047,2.475e-06,-2.22908e-06,0.9863636363636368
-0.0047,2.75e-06,-1.904748e-06,10.305418181818183
-0.0047,3.025e-06,3.4389e-06,11.027832727272736
-0.0047,3.3e-06,4.16056e-06,2.7373236363636364
-0.0047,3.575e-06,4.944428e-06,2.6428818181818166
-0.0047,3.85e-06,5.614145e-06,2.647218181818179
-0.0047,4.125e-06,6.400398e-06,2.621021818181818
-0.0047,4.4e-06,7.055707e-06,2.5312127272727274
-0.0047,4.675e-06,7.792565e-06,2.5783527272727262
-0.0047,4.95e-06,8.473801e-06,2.328869090909091
-0.0047,5.225e-06,9.073443e-06,2.4270472727272754
-0.0047,5.5e-06,9.808677e-06,2.5554127272727314
-0.0047,5.775e-06,1.047892e-05,2.390914545454546
-0.0047,6.05e-06,1.112368e-05,2.340836363636363
-0.0047,6.325e-06,1.176638e-05,2.41961818181818
-0.0047,6.6e-06,1.245447e-05,2.3549090909090893
-0.0047,6.875e-06,1.306158e-05,2.296690909090909
-0.0047,7.15e-06,1.371765e-05,2.3202545454545422
-0.0047,7.425e-06,1.433772e-05,2.138436363636359
-0.0047,7.7e-06,1.489379e-05,2.1987999999999985
-0.0047,7.975e-06,1.554706e-05,2.3668000000000013
-0.0047,8.25e-06,1.619553e-05,2.3131272727272716
-0.0047,8.525e-06,1.681928e-05,2.191618181818182
-0.0047,8.8e-06,1.740092e-05,2.142781818181817
-0.0047,9.075e-06,1.799781e-05,2.143218181818181
-0.0047,9.35e-06,1.857969e-05,2.098909090909096
-0.0047,9.625e-06,1.915221e-05,2.2153636363636338
-0.0047,9.9e-06,1.979814e-05,2.1583636363636387
-0.0047,1.0175e-05,2.033931e-05,2.1854727272727317
-0.0047,1.045e-05,2.100015e-05,2.2119090909090886
-0.0047,1.0725e-05,2.155586e-05,2.0245999999999995
-0.0047,1.1e-05,2.211368e-05,2.043213807245383
-0.0047,1.195e-05,2.410323e-05,2.0757684210526293
-0.0047,1.29e-05,2.605764e-05,2.098594736842106
-0.0047,1.385e-05,2.809056e-05,2.1107263157894742
-0.0047,1.48e-05,3.006802e-05,2.1298578947368423
-0.0047,1.575e-05,3.213729e-05,2.1090842105263174
-0.0047,1.67e-05,3.407528e-05,2.0879789473684234
-0.0047,1.765e-05,3.610445e-05,2.1142736842105236
-0.0047,1.86e-05,3.80924e-05,2.103668421052628
-0.0047,1.955e-05,4.010142e-05,2.1486736842105287
-0.0047,2.05e-05,4.217488e-05,2.11265263157895
-0.0047,2.145e-05,4.411546e-05,2.0583157894736814
-0.0047,2.24e-05,4.608568e-05,2.117136842105264
-0.0047,2.335e-05,4.813802e-05,2.088510526315794
-0.0047,2.43e-05,5.005385e-05,2.037947368421051
-0.0047,2.525e-05,5.201012e-05,2.0864315789473693
-0.0047,2.62e-05,5.401807e-05,2.0865578947368455
-0.0047,2.715e-05,5.597458e-05,2.0701105263157906
-0.0047,2.81e-05,5.795128e-05,2.082315789473679
-0.0047,2.905e-05,5.993098e-05,2.069547368421052
-0.0047,3e-05,6.188342e-05,2.052758604647158
-0.0045,0.0,-2.012239e-06,-3.255448925093659
-0.0045,2.75e-07,-2.893912e-06,-2.2889927272727273
-0.0045,5.5e-07,-3.271185e-06,-0.7601800000000001
-0.0045,8.25e-07,-3.312011e-06,-0.08520181818181793
-0.0045,1.1e-06,-3.318046e-06,0.2544399999999998
-0.0045,1.375e-06,-3.172069e-06,0.6941581818181808
