y_field,appl_current,meas_voltage_K1,dV_dI
0.0011858,-5.5e-07,2.050063e-07,0.10325700000000215
0.0011858,-6e-07,1.562236e-07,0.6062820000000007
0.0011858,-6.5e-07,1.443781e-07,0.37484900000000043
0.0011858,-7e-07,1.187387e-07,0.16073600000000043
0.0011858,-7.5e-07,1.283045e-07,14.995997000000031
0.0011858,-8e-07,-1.380861e-06,16.41298500000003
0.0011858,-8.5e-07,-1.512994e-06,2.235149999999999
0.0011858,-9e-07,-1.604376e-06,2.245140000000001
0.0011858,-9.5e-07,-1.737508e-06,2.315769999999997
0.0011858,-1e-06,-1.835953e-06,2.27956
0.0011858,-1.05e-06,-1.965464e-06,2.1351699999999987
0.0011858,-1.1e-06,-2.04947e-06,1.8638399999999997
0.0011858,-1.15e-06,-2.151848e-06,1.8738300000000017
0.0011858,-1.2e-06,-2.236853e-06,2.0068899999999914
0.0011858,-1.25e-06,-2.352537e-06,2.2178700000000013
0.0011858,-1.3e-06,-2.45864e-06,1.9055700000000044
0.0011858,-1.35e-06,-2.543094e-06,2.6736600000000053
0.0011858,-1.4e-06,-2.726006e-06,2.51304
0.0011858,-1.45e-06,-2.794398e-06,1.7313900000000046
0.0011858,-1.5e-06,-2.899145e-06,2.5143800000000027
0.0011858,-1.55e-06,-3.045836e-06,2.2300900000000006
0.0011858,-1.6e-06,-3.122154e-06,2.041599999999992
0.0011858,-1.65e-06,-3.249996e-06,2.067079999999997
0.0011858,-1.7e-06,-3.328862e-06,1.6683599999999998
0.0011858,-1.75e-06,-3.416832e-06,1.6868300000000005
0.0011858,-1.8e-06,-3.497545e-06,2.3318499999999958
0.0011858,-1.85e-06,-3.650017e-06,2.2545299999999955
0.0011858,-1.9e-06,-3.722998e-06,2.1964200000000034
0.0011858,-1.95e-06,-3.869659e-06,1.8949800000000039
0.0011858,-2e-06,-3.912496e-06,1.8742699999999957
0.0011858,-2.05e-06,-4.057086e-06,2.9068500000000057
0.0011858,-2.1e-06,-4.203181e-06,2.1107399999999927
0.0011858,-2.15e-06,-4.26816e-06,1.6110000000000042
0.0011858,-2.2e-06,-4.364281e-06,2.1749599999999987
0.0011858,-2.25e-06,-4.485656e-06,2.410969999999999
0.0011858,-2.3e-06,-4.605378e-06,2.5426900000000074
0.0011858,-2.35e-06,-4.739925e-06,1.811550000000004
0.0011858,-2.4e-06,-4.786533e-06,1.911529999999999
0.0011858,-2.45e-06,-4.931078e-06,1.864139999999992
0.0011858,-2.5e-06,-4.972947e-06,0.812493167346905
0.001186,0.0,1.6914e-07,-0.09815225882352996
0.001186,5e-08,1.620774e-07,0.009833999999999898
0.001186,1e-07,1.701234e-07,0.340913
0.001186,1.5e-07,1.961687e-07,0.29114700000000027
0.001186,2e-07,1.992381e-07,0.10296700000000003
0.001186,2.5e-07,2.064654e-07,0.3132060000000001
0.001186,3e-07,2.305587e-07,0.24748899999999985
0.001186,3.5e-07,2.312143e-07,-0.06496400000000024
0.001186,4e-07,2.240623e-07,-0.07509599999999983
0.001186,4.5e-07,2.237047e-07,0.40364200000000006
0.001186,5e-07,2.644265e-07,0.4899129999999996
0.001186,5.5e-07,2.72696e-07,0.4283760000000001
0.001186,6e-07,3.072641e-07,0.2635810000000016
0.001186,6.5e-07,2.990541e-07,0.07017899999999955
0.001186,7e-07,3.14282e-07,0.4420839999999999
0.001186,7.5e-07,3.432625e-07,0.13558999999999877
0.001186,8e-07,3.27841e-07,-0.41764799999999935
0.001186,8.5e-07,3.014977e-07,-0.15808899999999948
0.001186,9e-07,3.120321e-07,1.4850859999999981
0.001186,9.5e-07,4.500063e-07,19.200919000000034
0.001186,1e-06,2.232124e-06,19.069357000000025
0.001186,1.05e-06,2.356942e-06,2.8540999999999954
0.001186,1.1e-06,2.517534e-06,2.255119999999991
0.001186,1.15e-06,2.582454e-06,1.6357299999999988
0.001186,1.2e-06,2.681107e-06,2.2844699999999953
0.001186,1.25e-06,2.810901e-06,2.3184400000000025
0.001186,1.3e-06,2.912951e-06,1.6859400000000058
0.001186,1.35e-06,2.979495e-06,1.6892200000000024
0.001186,1.4e-06,3.081873e-06,2.226209999999991
0.001186,1.45e-06,3.202116e-06,3.0084700000000026
0.001186,1.5e-06,3.38272e-06,2.2461800000000025
0.001186,1.55e-06,3.426734e-06,1.3246099999999998
0.001186,1.6e-06,3.515181e-06,1.9995899999999978
0.001186,1.65e-06,3.626693e-06,2.452690000000011
0.001186,1.7e-06,3.76045e-06,1.6689500000000024
0.001186,1.75e-06,3.793588e-06,1.946240000000003
0.001186,1.8e-06,3.955074e-06,2.5169099999999958
0.001186,1.85e-06,4.045279e-06,2.2102700000000013
0.001186,1.9e-06,4.176101e-06,2.17615
0.001186,1.95e-06,4.262894e-06,1.5642099999999957
0.001186,2e-06,4.332522e-06,2.4631300000000067
0.001186,2.05e-06,4.509207e-06,2.5618300000000076
0.001186,2.1e-06,4.588705e-06,1.7879199999999784
0.001186,2.15e-06,4.687999e-06,2.0682700000000054
0.001186,2.2e-06,4.795532e-06,2.2583900000000057
0.001186,2.25e-06,4.913838e-06,2.2420100000000005
0.001186,2.3e-06,5.019733e-06,1.3435400000000044
0.001186,2.35e-06,5.048192e-06,1.5548199999999994
0.001186,2.4e-06,5.175215e-06,2.5170600000000007
0.001186,2.45e-06,5.299898e-06,2.2150299999999703
0.001186,2.5e-06,5.396718e-06,1.9339772865305631
0.001186,0.0,2.589356e-07,1.5694473129411772
0.001186,-5e-08,1.809489e-07,0.04574299999999987
0.001186,-1e-07,2.543613e-07,0.03739899999999996
0.001186,-1.5e-07,1.77209e-07,0.8609240000000002
0.001186,-2e-07,1.682689e-07,-0.235271
0.001186,-2.5e-07,2.007361e-07,-0.11324100000000015
0.001186,-3e-07,1.79593e-07,1.0345089000000003
0.001186,-3.5e-07,9.728521e-08,0.2686480000000002
0.001186,-4e-07,1.527282e-07,-0.2235009000000001
0.001186,-4.5e-07,1.196353e-07,0.35789800000000005
0.001186,-5e-07,1.169384e-07,-0.4078129999999991
0.001186,-5.5e-07,1.604166e-07,0.4289723000000031
0.001186,-6e-07,7.404117e-08,0.9114344000000016
0.001186,-6.5e-07,6.927316e-08,-0.416306300000001
0.001186,-7e-07,1.156718e-07,0.22558639999999752
0.001186,-7.5e-07,4.671452e-08,15.31618800000003
0.001186,-8e-07,-1.415947e-06,15.69673520000003
0.001186,-8.5e-07,-1.522959e-06,2.2367899999999974
0.001186,-9e-07,-1.639626e-06,1.9919800000000016
0.001186,-9.5e-07,-1.722157e-06,2.2166799999999967
0.001186,-1e-06,-1.861294e-06,2.8363700000000023
0.001186,-1.05e-06,-2.005794e-06,2.2434900000000013
0.001186,-1.1e-06,-2.085643e-06,2.0863000000000014
0.001186,-1.15e-06,-2.214424e-06,2.2728499999999983
0.001186,-1.2e-06,-2.312928e-06,1.7625299999999946
0.001186,-1.25e-06,-2.390677e-06,1.9989900000000063
0.001186,-1.3e-06,-2.512827e-06,2.6185300000000034
0.001186,-1.35e-06,-2.65253e-06,1.56719
0.001186,-1.4e-06,-2.669546e-06,2.417829999999988
0.001186,-1.45e-06,-2.894313e-06,2.4599899999999906
0.001186,-1.5e-06,-2.915545e-06,0.8444700000000012
0.001186,-1.55e-06,-2.97876e-06,2.0183
0.001186,-1.6e-06,-3.117375e-06,2.3269299999999937
0.001186,-1.65e-06,-3.211453e-06,1.9006399999999957
0.001186,-1.7e-06,-3.307439e-06,2.329180000000001
0.001186,-1.75e-06,-3.444371e-06,2.4199200000000047
0.001186,-1.8e-06,-3.549431e-06,2.0831699999999884
0.001186,-1.85e-06,-3.652688e-06,2.430640000000004
0.001186,-1.9e-06,-3.792495e-06,1.8505800000000008
0.001186,-1.95e-06,-3.837746e-06,1.5449799999999954
0.001186,-2e-06,-3.946993e-06,2.783770000000004
0.001186,-2.05e-06,-4.116123e-06,2.454480000000011
0.001186,-2.1e-06,-4.192441e-06,1.5349999999999895
0.001186,-2.15e-06,-4.269623e-06,2.327680000000001
0.001186,-2.2e-06,-4.425209e-06,2.0195500000000024
0.001186,-2.25e-06,-4.471578e-06,1.5300899999999942
0.001186,-2.3e-06,-4.578218e-06,2.3811800000000005
0.001186,-2.35e-06,-4.709696e-06,1.9763400000000075
0.001186,-2.4e-06,-4.775852e-06,2.141430000000007
0.001186,-2.45e-06,-4.923839e-06,2.7481599999999844
0.001186,-2.5e-06,-5.050668e-06,2.545415703673418
0.0011862,0.0,2.084083e-07,1.1876731474509796
0.0011862,5e-08,2.66876e-07,0.0023839999999997197
0.0011862,1e-07,2.086467e-07,-0.14021000000000017
0.0011862,1.5e-07,2.52855e-07,0.9409360000000002
0.0011862,2e-07,3.027403e-07,0.5960009999999998
0.0011862,2.5e-07,3.124551e-07,-0.2115800000000001
0.0011862,3e-07,2.815823e-07,-0.13961299999999977
0.0011862,3.5e-07,2.984938e-07,0.3164760000000002
0.0011862,4e-07,3.132299e-07,-0.004618999999999929
0.0011862,4.5e-07,2.980319e-07,0.01251599999999975
0.0011862,5e-07,3.144815e-07,-0.09416799999999936
0.0011862,5.5e-07,2.886151e-07,0.20055500000000137
0.0011862,6e-07,3.34537e-07,-0.046785999999997774
0.0011862,6.5e-07,2.839365e-07,-0.4076649999999993
0.0011862,7e-07,2.937705e-07,0.6106029999999998
0.0011862,7.5e-07,3.449968e-07,0.6551539999999991
0.0011862,8e-07,3.592859e-07,0.5590489999999999
0.0011862,8.5e-07,4.009017e-07,0.12858699999999823
0.0011862,9e-07,3.721446e-07,-0.1755230000000001
0.0011862,9.5e-07,3.833494e-07,14.371074000000027
0.0011862,1e-06,1.809252e-06,20.822486000000023
0.0011862,1.05e-06,2.465598e-06,6.9903400000000175
0.0011862,1.1e-06,2.508286e-06,1.3587300000000013
0.0011862,1.15e-06,2.601471e-06,2.6318000000000055
0.0011862,1.2e-06,2.771466e-06,1.9287600000000005
0.0011862,1.25e-06,2.794347e-06,1.4212600000000037
0.0011862,1.3e-06,2.913592e-06,2.174510000000005
0.0011862,1.35e-06,3.011798e-06,1.9700799999999994
0.0011862,1.4e-06,3.1106e-06,2.636119999999991
0.0011862,1.45e-06,3.27541e-06,2.1560399999999973
0.0011862,1.5e-06,3.326204e-06,1.4405300000000025
0.0011862,1.55e-06,3.419463e-06,1.6965099999999964
0.0011862,1.6e-06,3.495855e-06,2.6770899999999926
0.0011862,1.65e-06,3.687172e-06,2.3682099999999977
0.0011862,1.7e-06,3.732676e-06,1.9599400000000031
0.0011862,1.75e-06,3.883166e-06,2.707340000000002
0.0011862,1.8e-06,4.00341e-06,1.8987100000000012
0.0011862,1.85e-06,4.073037e-06,2.2110099999999946
0.0011862,1.9e-06,4.224511e-06,2.275829999999992
0.0011862,1.95e-06,4.30062e-06,1.7775700000000043
0.0011862,2e-06,4.402268e-06,2.1085100000000025
0.0011862,2.05e-06,4.511471e-06,2.1986499999999936
0.0011862,2.1e-06,4.622133e-06,2.0928499999999843
0.0011862,2.15e-06,4.720756e-06,2.3409400000000034
0.0011862,2.2e-06,4.856227e-06,1.5944499999999948
0.0011862,2.25e-06,4.880201e-06,1.316270000000003
0.0011862,2.3e-06,4.987854e-06,2.5762199999999993
0.0011862,2.35e-06,5.137823e-06,2.2755300000000034
0.0011862,2.4e-06,5.215407e-06,1.9155400000000071
0.0011862,2.45e-06,5.329377e-06,1.776229999999991
0.0011862,2.5e-06,5.39303e-06,1.2571082677550816
0.0011862,0.0,2.562928e-07,0.7665900956862766
0.0011862,-5e-08,2.192514e-07,-0.04440199999999983
0.0011862,-1e-07,2.60733e-07,-0.03352500000000003
0.0011862,-1.5e-07,2.226039e-07,1.0801020000000003
0.0011862,-2e-07,1.527228e-07,0.046787000000000134
0.0011862,-2.5e-07,2.179252e-07,-0.392317
0.0011862,-3e-07,1.919545e-07,0.29472200000000015
0.0011862,-3.5e-07,1.88453e-07,-0.2404860000000002
0.0011862,-4e-07,2.160031e-07,0.46905300000000016
0.0011862,-4.5e-07,1.415477e-07,0.7773340000000002
0.0011862,-5e-07,1.382697e-07,0.31364499999999973
0.0011862,-5.5e-07,1.101832e-07,0.5539824000000001
0.0011862,-6e-07,8.287146e-08,-0.5141999999999982
0.0011862,-6.5e-07,1.616032e-07,-0.6352073999999976
0.0011862,-7e-07,1.463922e-07,1.0252511999999985
0.0011862,-7.5e-07,5.907808e-08,0.4525139999999972
0.0011862,-8e-07,1.011408e-07,15.796250799999966
0.0011862,-8.5e-07,-1.520547e-06,17.432427999999966
0.0011862,-9e-07,-1.642102e-06,2.3186000000000018
0.0011862,-9.5e-07,-1.752407e-06,2.4431499999999993
0.0011862,-1e-06,-1.886417e-06,2.150660000000002
0.0011862,-1.05e-06,-1.967473e-06,1.4171399999999963
0.0011862,-1.1e-06,-2.028131e-06,2.660100000000007
0.0011862,-1.15e-06,-2.233483e-06,3.099360000000001
0.0011862,-1.2e-06,-2.338067e-06,2.1996899999999933
0.0011862,-1.25e-06,-2.453452e-06,1.7272099999999995
0.0011862,-1.3e-06,-2.510788e-06,1.5721100000000021
0.0011862,-1.35e-06,-2.610663e-06,2.1608000000000054
0.0011862,-1.4e-06,-2.726868e-06,2.3409399999999962
0.0011862,-1.45e-06,-2.844757e-06,1.9197200000000016
0.0011862,-1.5e-06,-2.91884e-06,1.490599999999997
0.0011862,-1.55e-06,-2.993817e-06,2.1067099999999996
0.0011862,-1.6e-06,-3.129511e-06,1.757900000000003
0.0011862,-1.65e-06,-3.169607e-06,1.4283200000000065
0.0011862,-1.7e-06,-3.272343e-06,2.230680000000003
0.0011862,-1.75e-06,-3.392675e-06,3.104860000000002
0.0011862,-1.8e-06,-3.582829e-06,2.112380000000009
0.0011862,-1.85e-06,-3.603913e-06,1.7743000000000109
0.0011862,-1.9e-06,-3.760259e-06,2.4866600000000005
0.0011862,-1.95e-06,-3.852579e-06,2.1916399999999996
0.0011862,-2e-06,-3.979423e-06,2.4075500000000005
0.0011862,-2.05e-06,-4.093334e-06,1.9319400000000115
0.0011862,-2.1e-06,-4.172617e-06,2.201319999999974
0.0011862,-2.15e-06,-4.313466e-06,2.936789999999995
0.0011862,-2.2e-06,-4.466296e-06,1.9157000000000082
0.0011862,-2.25e-06,-4.505036e-06,1.316120000000005
0.0011862,-2.3e-06,-4.597908e-06,1.9374499999999983
0.0011862,-2.35e-06,-4.698781e-06,2.3848899999999986
0.0011862,-2.4e-06,-4.836397e-06,2.2920700000000025
0.0011862,-2.45e-06,-4.927988e-06,2.3245599999999698
0.0011862,-2.5e-06,-5.068853e-06,2.8318396636734247
0.0011864,0.0,1.932882e-07,-0.5059400690196081
0.0011864,5e-08,1.653804e-07,0.08507900000000035
0.0011864,1e-07,2.017961e-07,0.3713090000000001
0.0011864,1.5e-07,2.025113e-07,0.010727999999999849
0.0011864,2e-07,2.028689e-07,0.32556499999999966
0.0011864,2.5e-07,2.350678e-07,0.14825500000000025
0.0011864,3e-07,2.176944e-07,0.3041100000000001
0.0011864,3.5e-07,2.654788e-07,0.16047299999999964
0.0011864,4e-07,2.337417e-07,-0.07524500000000023
0.0011864,4.5e-07,2.579543e-07,0.04917000000000016
0.0011864,5e-07,2.386587e-07,0.6000229999999984
0.0011864,5.5e-07,3.179566e-07,0.35849499999999734
0.0011864,6e-07,2.745082e-07,-0.13454700000000086
0.0011864,6.5e-07,3.045019e-07,0.5493629999999992
0.0011864,7e-07,3.294445e-07,0.13057000000000096
0.0011864,7.5e-07,3.175589e-07,0.5491120000000018
0.0011864,8e-07,3.843557e-07,0.33942200000000255
0.0011864,8.5e-07,3.515011e-07,-0.19817099999999943
0.0011864,9e-07,3.645386e-07,0.11100500000000091
0.0011864,9.5e-07,3.626016e-07,-0.3966380000000016
0.0011864,1e-06,3.248748e-07,-0.29814900000000044
0.0011864,1.05e-06,3.327867e-07,0.49736299999999734
0.0011864,1.1e-06,3.746111e-07,22.18478300000007
0.0011864,1.15e-06,2.551265e-06,23.296769000000026
0.0011864,1.2e-06,2.704288e-06,2.472209999999997
0.0011864,1.25e-06,2.798486e-06,1.2098799999999947
0.0011864,1.3e-06,2.825276e-06,2.2423000000000037
0.0011864,1.35e-06,3.022716e-06,2.6262800000000013
0.0011864,1.4e-06,3.087904e-06,1.5811899999999959
0.0011864,1.45e-06,3.180835e-06,2.421400000000002
0.0011864,1.5e-06,3.330044e-06,2.8550000000000004
0.0011864,1.55e-06,3.466335e-06,2.148440000000001
0.0011864,1.6e-06,3.544888e-06,1.7035199999999975
0.0011864,1.65e-06,3.636687e-06,1.833890000000011
0.0011864,1.7e-06,3.728277e-06,2.0052400000000077
0.0011864,1.75e-06,3.837211e-06,2.0891300000000044
0.0011864,1.8e-06,3.93719e-06,2.2598899999999915
0.0011864,1.85e-06,4.0632e-06,1.9753000000000043
0.0011864,1.9e-06,4.13472e-06,2.3585199999999986
0.0011864,1.95e-06,4.299052e-06,2.1627300000000034
0.0011864,2e-06,4.350993e-06,1.3483000000000018
0.0011864,2.05e-06,4.433882e-06,2.3533100000000005
0.0011864,2.1e-06,4.586324e-06,2.1125299999999854
0.0011864,2.15e-06,4.645135e-06,2.0365400000000022
0.0011864,2.2e-06,4.789978e-06,2.4005400000000066
0.0011864,2.25e-06,4.885189e-06,2.6319400000000073
0.0011864,2.3e-06,5.053172e-06,2.157520000000005
0.0011864,2.35e-06,5.100941e-06,1.9130099999999999
0.0011864,2.4e-06,5.244473e-06,2.281790000000001
0.0011864,2.45e-06,5.32912e-06,1.9554799999999872
0.0011864,2.5e-06,5.440021e-06,2.220973921632619
0.0011864,0.0,2.568264e-07,1.0605721145098057
0.0011864,-5e-08,2.048105e-07,1.0948530000000003
0.0011864,-1e-07,1.473411e-07,-0.05051099999999975
0.0011864,-1.5e-07,2.098616e-07,-0.4507070000000002
0.0011864,-2e-07,1.924118e-07,-0.08804000000000034
0.0011864,-2.5e-07,2.186656e-07,-0.5408710000000001
0.0011864,-3e-07,2.464989e-07,0.5973410000000003
0.0011864,-3.5e-07,1.589315e-07,0.7457460000000002
0.0011864,-4e-07,1.719243e-07,-0.04112399999999994
0.0011864,-4.5e-07,1.630439e-07,0.7110290000000001
0.0011864,-5e-07,1.008214e-07,0.26134600000000097
0.0011864,-5.5e-07,1.369093e-07,-0.34627699999999906
0.0011864,-6e-07,1.354491e-07,-0.02145600000000014
0.0011864,-6.5e-07,1.390549e-07,0.1920610000000007
0.0011864,-7e-07,1.16243e-07,0.3526840000000002
0.0011864,-7.5e-07,1.037865e-07,0.8035582000000013
0.0011864,-8e-07,3.588718e-08,-0.05602399999999719
0.0011864,-8.5e-07,1.093889e-07,0.0868671000000033
0.0011864,-9e-07,2.720047e-08,18.832868999999963
0.0011864,-9.5e-07,-1.773898e-06,18.68387469999996
0.0011864,-1e-06,-1.841187e-06,2.175410000000003
0.0011864,-1.05e-06,-1.991439e-06,2.7944999999999958
0.0011864,-1.1e-06,-2.120637e-06,1.518459999999994
0.0011864,-1.15e-06,-2.143285e-06,1.6996400000000023
0.0011864,-1.2e-06,-2.290601e-06,2.9361899999999963
0.0011864,-1.25e-06,-2.436904e-06,1.2480299999999929
0.0011864,-1.3e-06,-2.415404e-06,2.2876000000000047
0.0011864,-1.35e-06,-2.665664e-06,2.690640000000002
0.0011864,-1.4e-06,-2.684468e-06,1.4666099999999886
0.0011864,-1.45e-06,-2.812325e-06,2.616290000000003
0.0011864,-1.5e-06,-2.946097e-06,2.167360000000002
0.0011864,-1.55e-06,-3.029061e-06,2.0179100000000005
0.0011864,-1.6e-06,-3.147888e-06,2.3090499999999956
0.0011864,-1.65e-06,-3.259966e-06,1.994219999999995
0.0011864,-1.7e-06,-3.34731e-06,1.6022000000000034
0.0011864,-1.75e-06,-3.420186e-06,2.5425400000000025
0.0011864,-1.8e-06,-3.601564e-06,2.475189999999998
0.0011864,-1.85e-06,-3.667705e-06,1.7683299999999988
0.0011864,-1.9e-06,-3.778397e-06,1.9664999999999964
0.0011864,-1.95e-06,-3.864355e-06,1.3085200000000015
0.0011864,-2e-06,-3.909249e-06,2.481010000000005
0.0011864,-2.05e-06,-4.112456e-06,2.735500000000002
0.0011864,-2.1e-06,-4.182799e-06,1.037479999999995
0.0011864,-2.15e-06,-4.216204e-06,1.8584900000000033
0.0011864,-2.2e-06,-4.368648e-06,3.1732700000000094
0.0011864,-2.25e-06,-4.533531e-06,2.605560000000004
0.0011864,-2.3e-06,-4.629204e-06,2.153950000000002
0.0011864,-2.35e-06,-4.748926e-06,2.136960000000002
0.0011864,-2.4e-06,-4.8429e-06,1.4792700000000067
0.0011864,-2.45e-06,-4.896853e-06,1.5574999999999903
0.0011864,-2.5e-06,-4.99865e-06,2.03534770122446
0.0011866,0.0,1.637566e-07,1.6344973066666664
0.0011866,5e-08,2.45051e-07,-0.20010799999999995
0.0011866,1e-07,1.437458e-07,-0.16524099999999997
0.0011866,1.5e-07,2.285269e-07,0.7330809999999999
0.0011866,2e-07,2.170539e-07,0.24868099999999993
0.0011866,2.5e-07,2.53395e-07,0.2719250000000004
0.0011866,3e-07,2.442464e-07,0.352684
0.0011866,3.5e-07,2.886634e-07,0.92395
0.0011866,4e-07,3.366414e-07,-0.520607
0.0011866,4.5e-07,2.366027e-07,-0.5256720000000001
0.0011866,5e-07,2.840742e-07,-0.14825499999999892
0.0011866,5.5e-07,2.217772e-07,0.129332000000002
0.0011866,6e-07,2.970074e-07,1.0617750000000012
0.0011866,6.5e-07,3.279547e-07,-0.07524500000000156
0.0011866,7e-07,2.894829e-07,0.07703299999999835
0.0011866,7.5e-07,3.35658e-07,-0.02339300000000266
0.0011866,8e-07,2.871436e-07,-0.17835300000000087
0.0011866,8.5e-07,3.178227e-07,0.24868099999999949
0.0011866,9e-07,3.120117e-07,-0.09401899999999985
0.0011866,9.5e-07,3.084208e-07,0.9191820000000019
0.0011866,1e-06,4.039299e-07,0.9738650000000013
0.0011866,1.05e-06,4.058073e-07,0.2656669999999979
0.0011866,1.1e-06,4.304966e-07,-0.14155100000000242
0.0011866,1.15e-06,3.916522e-07,-0.354174
0.0011866,1.2e-06,3.950792e-07,0.002831000000000028
0.0011866,1.25e-06,3.919353e-07,0.2579200000000017
0.0011866,1.3e-06,4.208712e-07,25.94970700000003
0.0011866,1.35e-06,2.986906e-06,27.226498000000028
0.0011866,1.4e-06,3.143521e-06,3.1792199999999937
0.0011866,1.45e-06,3.304828e-06,1.5115999999999978
0.0011866,1.5e-06,3.294681e-06,1.6174000000000035
0.0011866,1.55e-06,3.466568e-06,2.196560000000005
0.0011866,1.6e-06,3.514337e-06,1.7572999999999936
0.0011866,1.65e-06,3.642298e-06,2.4191700000000083
0.0011866,1.7e-06,3.756254e-06,1.9394099999999952
0.0011866,1.75e-06,3.836239e-06,1.7874200000000044
0.0011866,1.8e-06,3.934996e-06,2.268669999999993
0.0011866,1.85e-06,4.063106e-06,1.3718399999999988
0.0011866,1.9e-06,4.07218e-06,2.016120000000008
0.0011866,1.95e-06,4.264718e-06,2.683790000000002
0.0011866,2e-06,4.340559e-06,1.8745700000000056
0.0011866,2.05e-06,4.452175e-06,2.219060000000006
0.0011866,2.1e-06,4.562465e-06,2.2084799999999873
0.0011866,2.15e-06,4.673023e-06,2.3057800000000057
0.0011866,2.2e-06,4.793043e-06,1.8064799999999934
0.0011866,2.25e-06,4.853671e-06,1.9148000000000067
0.0011866,2.3e-06,4.984523e-06,2.5061800000000076
0.0011866,2.35e-06,5.104289e-06,1.9347599999999971
0.0011866,2.4e-06,5.177999e-06,1.9931700000000063
0.0011866,2.45e-06,5.303606e-06,2.0536699999999826
0.0011866,2.5e-06,5.383366e-06,1.5856234759183279
0.0011866,0.0,2.222418e-07,0.24820489568627568
0.0011866,-5e-08,2.116478e-07,0.030842999999999954
0.0011866,-1e-07,2.191575e-07,-0.042466000000000115
0.0011866,-1.5e-07,2.158944e-07,0.7080489999999999
0.0011866,-2e-07,1.483526e-07,0.31811600000000007
0.0011866,-2.5e-07,1.840828e-07,-0.4128790000000002
0.0011866,-3e-07,1.896405e-07,0.27207400000000015
0.0011866,-3.5e-07,1.568754e-07,0.09342300000000026
0.0011866,-4e-07,1.802982e-07,0.24376399999999987
0.0011866,-4.5e-07,1.32499e-07,0.330333
0.0011866,-5e-07,1.472649e-07,0.490657199999999
0.0011866,-5.5e-07,8.343328e-08,0.20874899999999785
0.0011866,-6e-07,1.2639e-07,-0.30425820000000126
0.0011866,-6.5e-07,1.138591e-07,0.05304399999999987
0.0011866,-7e-07,1.210856e-07,0.07733099999999937
0.0011866,-7.5e-07,1.06126e-07,0.3184132000000002
0.0011866,-8e-07,8.924428e-08,0.12948110000000024
0.0011866,-8.5e-07,9.317789e-08,0.5386352000000014
0.0011866,-9e-07,3.538076e-08,-0.17373409999999723
0.0011866,-9.5e-07,1.105513e-07,-0.022647999999996782
0.0011866,-1e-06,3.764556e-08,20.49943300000002
0.0011866,-1.05e-06,-1.939392e-06,20.71056560000006
0.0011866,-1.1e-06,-2.033411e-06,2.2317200000000064
0.0011866,-1.15e-06,-2.162564e-06,2.6589800000000032
0.0011866,-1.2e-06,-2.299309e-06,1.8901399999999953
0.0011866,-1.25e-06,-2.351578e-06,1.7468800000000044
0.0011866,-1.3e-06,-2.473997e-06,1.995110000000004
0.0011866,-1.35e-06,-2.551089e-06,2.214290000000002
0.0011866,-1.4e-06,-2.695426e-06,2.606459999999995
0.0011866,-1.45e-06,-2.811735e-06,2.4236299999999993
0.0011866,-1.5e-06,-2.937789e-06,2.6891600000000047
0.0011866,-1.55e-06,-3.080651e-06,2.02327
0.0011866,-1.6e-06,-3.140116e-06,1.382719999999992
0.0011866,-1.65e-06,-3.218923e-06,1.617550000000005
