y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001142,2.85e-06,2.204203e-06,1.009179999999997
-0.0001142,2.9e-06,2.202057e-06,-0.13484999999999303
-0.0001142,2.95e-06,2.190718e-06,0.300690000000003
-0.0001142,3e-06,2.232126e-06,0.2318499999999979
-0.0001142,3.05e-06,2.213903e-06,0.24420999999999893
-0.0001142,3.1e-06,2.256547e-06,0.589890000000004
-0.0001142,3.15e-06,2.272892e-06,0.42568999999999946
-0.0001142,3.2e-06,2.299116e-06,0.12754999999999939
-0.0001142,3.25e-06,2.285647e-06,0.028759999999991237
-0.0001142,3.3e-06,2.301992e-06,0.36326000000000036
-0.0001142,3.35e-06,2.321973e-06,0.05245000000000388
-0.0001142,3.4e-06,2.307237e-06,0.3878500000000038
-0.0001142,3.45e-06,2.360758e-06,0.7333800000000004
-0.0001142,3.5e-06,2.380575e-06,104.23542000000012
-0.0001142,3.55e-06,1.27843e-05,104.97735000000013
-0.0001142,3.6e-06,1.287831e-05,2.3205999999999563
-0.0001142,3.65e-06,1.301636e-05,4.2246000000000095
-0.0001142,3.7e-06,1.330077e-05,3.7050000000000125
-0.0001142,3.75e-06,1.338686e-05,2.6129000000000246
-0.0001142,3.8e-06,1.356206e-05,2.8692999999999813
-0.0001142,3.85e-06,1.367379e-05,3.3980000000000246
-0.0001142,3.9e-06,1.390186e-05,3.23720000000003
-0.0001142,3.95e-06,1.399751e-05,3.3348000000000297
-0.0001142,4e-06,1.423534e-05,3.79230000000004
-0.0001142,4.05e-06,1.437674e-05,2.988000000000028
-0.0001142,4.1e-06,1.453414e-05,3.3300999999999874
-0.0001142,4.15e-06,1.470975e-05,3.2815000000000225
-0.0001142,4.2e-06,1.486229e-05,2.6487000000000194
-0.0001142,4.25e-06,1.497462e-05,3.7089999999999748
-0.0001142,4.3e-06,1.523319e-05,3.9888999999999726
-0.0001142,4.35e-06,1.537351e-05,3.2450999999999794
-0.0001142,4.4e-06,1.55577e-05,3.5303000000000395
-0.0001142,4.45e-06,1.572654e-05,2.7715000000000316
-0.0001142,4.5e-06,1.583485e-05,2.4346999999999923
-0.0001142,4.55e-06,1.597001e-05,3.4341999999999473
-0.0001142,4.6e-06,1.617827e-05,3.0668999999999755
-0.0001142,4.65e-06,1.62767e-05,3.7521000000000413
-0.0001142,4.7e-06,1.655348e-05,3.9458000000000197
-0.0001142,4.75e-06,1.667128e-05,2.6012999999999806
-0.0001142,4.8e-06,1.681361e-05,3.3378000000000156
-0.0001142,4.85e-06,1.700506e-05,3.019799999999975
-0.0001142,4.9e-06,1.711559e-05,2.9126999999999725
-0.0001142,4.95e-06,1.729633e-05,3.2561000000000035
-0.0001142,5e-06,1.74412e-05,2.8864065434342265
-0.000114,0.0,-2.487561e-06,13.670850987878808
-0.000114,5e-08,-1.808861e-06,10.829840000000003
-0.000114,1e-07,-1.404577e-06,7.96068
-0.000114,1.5e-07,-1.012793e-06,6.906946000000002
-0.000114,2e-07,-7.138824e-07,5.643560000000002
-0.000114,2.5e-07,-4.48437e-07,4.526801
-0.000114,3e-07,-2.612023e-07,4.178287600000001
-0.000114,3.5e-07,-3.060824e-08,3.9725170000000007
-0.000114,4e-07,1.360494e-07,2.666672400000001
-0.000114,4.5e-07,2.36059e-07,2.7912370000000006
-0.000114,5e-07,4.151731e-07,2.7322319999999984
-0.000114,5.5e-07,5.092822e-07,2.2050669999999997
-0.000114,6e-07,6.356798e-07,2.3679250000000014
-0.000114,6.5e-07,7.460747e-07,1.4514189999999978
-0.000114,7e-07,7.808217e-07,1.4175959999999996
-0.000114,7.5e-07,8.878343e-07,2.3305229999999995
-0.000114,8e-07,1.013874e-06,1.1741270000000021
-0.000114,8.5e-07,1.005247e-06,0.927389999999999
-0.000114,9e-07,1.106613e-06,1.4457600000000017
-0.000114,9.5e-07,1.149823e-06,1.419830000000001
-0.000114,1e-06,1.248596e-06,1.395990000000003
-0.000114,1.05e-06,1.289422e-06,0.25031999999999854
-0.000114,1.1e-06,1.273628e-06,0.25896000000000186
-0.000114,1.15e-06,1.315318e-06,1.200350000000002
-0.000114,1.2e-06,1.393663e-06,1.103209999999999
-0.000114,1.25e-06,1.425639e-06,0.15899000000000107
-0.000114,1.3e-06,1.409562e-06,0.6416000000000022
-0.000114,1.35e-06,1.489799e-06,0.89907
-0.000114,1.4e-06,1.499469e-06,0.3176699999999979
-0.000114,1.45e-06,1.521566e-06,0.6149199999999997
-0.000114,1.5e-06,1.560961e-06,0.99756
-0.000114,1.55e-06,1.621322e-06,0.7184899999999992
-0.000114,1.6e-06,1.63281e-06,0.7826999999999984
-0.000114,1.65e-06,1.699592e-06,0.4750099999999975
-0.000114,1.7e-06,1.680311e-06,0.16272999999999982
-0.000114,1.75e-06,1.715865e-06,0.7074800000000003
-0.000114,1.8e-06,1.751059e-06,0.7430699999999995
-0.000114,1.85e-06,1.790172e-06,0.36937
-0.000114,1.9e-06,1.787996e-06,0.21544999999999703
-0.000114,1.95e-06,1.811717e-06,0.5961600000000011
-0.000114,2e-06,1.847612e-06,0.445960000000003
-0.000114,2.05e-06,1.856313e-06,0.2819099999999999
-0.000114,2.1e-06,1.875803e-06,0.0880599999999987
-0.000114,2.15e-06,1.865119e-06,0.583040000000004
-0.000114,2.2e-06,1.934107e-06,1.177109999999999
-0.000114,2.25e-06,1.98283e-06,-0.04678999999999789
-0.000114,2.3e-06,1.929428e-06,0.1254600000000039
-0.000114,2.35e-06,1.995376e-06,1.0601500000000037
-0.000114,2.4e-06,2.035443e-06,0.2662699999999987
-0.000114,2.45e-06,2.022003e-06,0.3945499999999882
-0.000114,2.5e-06,2.074898e-06,0.42568999999999946
-0.000114,2.55e-06,2.064572e-06,-0.17523000000000266
-0.000114,2.6e-06,2.057375e-06,0.7195299999999953
-0.000114,2.65e-06,2.136525e-06,0.24764000000000053
-0.000114,2.7e-06,2.082139e-06,-0.1416999999999966
-0.000114,2.75e-06,2.122355e-06,0.9266400000000026
-0.000114,2.8e-06,2.174803e-06,1.307190000000002
-0.000114,2.85e-06,2.253074e-06,0.005220000000001335
-0.000114,2.9e-06,2.175325e-06,-0.03993999999998721
-0.000114,2.95e-06,2.24908e-06,0.4100500000000018
-0.000114,3e-06,2.21633e-06,0.1516900000000021
-0.000114,3.05e-06,2.264249e-06,0.7140100000000018
-0.000114,3.1e-06,2.287731e-06,0.20963999999999672
-0.000114,3.15e-06,2.285213e-06,0.6961399999999998
-0.000114,3.2e-06,2.357345e-06,0.4130300000000027
-0.000114,3.25e-06,2.326516e-06,-0.5274700000000081
-0.000114,3.3e-06,2.304598e-06,-0.19086999999999676
-0.000114,3.35e-06,2.307429e-06,0.5660600000000002
-0.000114,3.4e-06,2.361204e-06,-0.07091999999999743
-0.000114,3.45e-06,2.300337e-06,102.03196000000011
-0.000114,3.5e-06,1.25644e-05,104.2358300000001
-0.000114,3.55e-06,1.272392e-05,3.1625000000000085
-0.000114,3.6e-06,1.288065e-05,3.4604999999999677
-0.000114,3.65e-06,1.306997e-05,3.091300000000018
-0.000114,3.7e-06,1.318978e-05,3.667100000000005
-0.000114,3.75e-06,1.343668e-05,4.088599999999985
-0.000114,3.8e-06,1.359864e-05,3.0634999999999764
-0.000114,3.85e-06,1.374303e-05,3.3086000000000126
-0.000114,3.9e-06,1.39295e-05,3.7432000000000016
-0.000114,3.95e-06,1.411735e-05,2.7117000000000075
-0.000114,4e-06,1.420067e-05,3.1146999999999707
-0.000114,4.05e-06,1.442882e-05,4.055599999999998
-0.000114,4.1e-06,1.460623e-05,3.462299999999999
-0.000114,4.15e-06,1.477505e-05,2.4793999999999983
-0.000114,4.2e-06,1.485417e-05,2.502299999999991
-0.000114,4.25e-06,1.502528e-05,3.3733999999999753
-0.000114,4.3e-06,1.519151e-05,3.3611999999999966
-0.000114,4.35e-06,1.53614e-05,2.977300000000014
-0.000114,4.4e-06,1.548924e-05,3.1147000000000276
-0.000114,4.45e-06,1.567287e-05,3.5260000000000105
-0.000114,4.5e-06,1.584184e-05,2.936499999999967
-0.000114,4.55e-06,1.596652e-05,2.91040000000001
-0.000114,4.6e-06,1.613288e-05,3.910899999999998
-0.000114,4.65e-06,1.635761e-05,4.098199999999963
-0.000114,4.7e-06,1.65427e-05,2.77049999999997
-0.000114,4.75e-06,1.663466e-05,2.83400000000006
-0.000114,4.8e-06,1.68261e-05,3.5899
-0.000114,4.85e-06,1.699365e-05,4.036300000000011
-0.000114,4.9e-06,1.722973e-05,4.1136000000000195
-0.000114,4.95e-06,1.740501e-05,2.449799999999982
-0.000114,5e-06,1.747471e-05,1.3680503636362573
-0.0001138,0.0,-2.34036e-06,11.5143331919192
-0.0001138,5e-08,-1.768419e-06,10.426949999999998
-0.0001138,1e-07,-1.297665e-06,7.825245000000004
-0.0001138,1.5e-07,-9.858945e-07,5.807773000000001
-0.0001138,2e-07,-7.168877e-07,5.862304
-0.0001138,2.5e-07,-3.996641e-07,5.545975000000002
-0.0001138,3e-07,-1.622902e-07,3.782545200000001
-0.0001138,3.5e-07,-2.140958e-08,2.6958790000000006
-0.0001138,4e-07,1.072977e-07,4.035101800000001
-0.0001138,4.5e-07,3.821006e-07,3.4030390000000006
-0.0001138,5e-07,4.476016e-07,2.093020999999997
-0.0001138,5.5e-07,5.914027e-07,2.243510999999999
-0.0001138,6e-07,6.719527e-07,1.6275400000000007
-0.0001138,6.5e-07,7.541567e-07,1.2046749999999973
-0.0001138,7e-07,7.924202e-07,1.494928999999999
-0.0001138,7.5e-07,9.036496e-07,1.5363519999999973
-0.0001138,8e-07,9.460554e-07,1.573004000000001
-0.0001138,8.5e-07,1.06095e-06,1.767605999999999
-0.0001138,9e-07,1.122816e-06,0.9513800000000021
-0.0001138,9.5e-07,1.156088e-06,0.478609999999998
-0.0001138,1e-06,1.170677e-06,1.0707400000000025
-0.0001138,1.05e-06,1.263162e-06,1.7260299999999962
-0.0001138,1.1e-06,1.34328e-06,1.2520600000000002
-0.0001138,1.15e-06,1.388368e-06,0.39471000000000167
-0.0001138,1.2e-06,1.382751e-06,-0.06407000000000274
-0.0001138,1.25e-06,1.381961e-06,0.20174000000000092
-0.0001138,1.3e-06,1.402925e-06,0.7584100000000014
-0.0001138,1.35e-06,1.457802e-06,0.4173600000000022
-0.0001138,1.4e-06,1.444661e-06,1.5134099999999897
-0.0001138,1.45e-06,1.609143e-06,1.3718499999999914
-0.0001138,1.5e-06,1.581846e-06,-0.5319300000000045
-0.0001138,1.55e-06,1.55595e-06,0.3951499999999992
-0.0001138,1.6e-06,1.621361e-06,0.98489
-0.0001138,1.65e-06,1.654439e-06,0.9762600000000035
-0.0001138,1.7e-06,1.718987e-06,0.07793000000000205
-0.0001138,1.75e-06,1.662232e-06,-0.16539000000000215
-0.0001138,1.8e-06,1.702448e-06,1.4906099999999967
-0.0001138,1.85e-06,1.811293e-06,1.521449999999998
-0.0001138,1.9e-06,1.854593e-06,0.4522200000000005
-0.0001138,1.95e-06,1.856515e-06,-0.24346999999999852
-0.0001138,2e-06,1.830246e-06,1.1593800000000023
-0.0001138,2.05e-06,1.972453e-06,0.23079999999999856
-0.0001138,2.1e-06,1.853326e-06,-0.35820000000001784
-0.0001138,2.15e-06,1.936633e-06,0.9735799999999983
-0.0001138,2.2e-06,1.950684e-06,0.32377999999999574
-0.0001138,2.25e-06,1.969011e-06,0.0011899999999940292
-0.0001138,2.3e-06,1.950803e-06,0.8265100000000061
-0.0001138,2.35e-06,2.051662e-06,0.6164200000000051
-0.0001138,2.4e-06,2.012445e-06,0.23407999999999873
-0.0001138,2.45e-06,2.07507e-06,0.19727000000000317
-0.0001138,2.5e-06,2.032172e-06,-0.2543499999999881
-0.0001138,2.55e-06,2.049635e-06,0.649950000000004
-0.0001138,2.6e-06,2.097167e-06,0.8387300000000018
-0.0001138,2.65e-06,2.133508e-06,0.4852899999999991
-0.0001138,2.7e-06,2.145696e-06,0.6269999999999989
-0.0001138,2.75e-06,2.196208e-06,0.12144000000000332
-0.0001138,2.8e-06,2.15784e-06,-0.2160499999999992
-0.0001138,2.85e-06,2.174603e-06,1.2089999999999854
-0.0001138,2.9e-06,2.27874e-06,0.1151699999999849
-0.0001138,2.95e-06,2.18612e-06,-0.3812500000000014
-0.0001138,3e-06,2.240615e-06,0.910300000000003
-0.0001138,3.05e-06,2.27715e-06,0.36148000000000025
-0.0001138,3.1e-06,2.276763e-06,0.0652600000000021
-0.0001138,3.15e-06,2.283676e-06,0.6624599999999994
-0.0001138,3.2e-06,2.343009e-06,-0.006699999999998596
-0.0001138,3.25e-06,2.283006e-06,-0.23483000000000942
-0.0001138,3.3e-06,2.319526e-06,0.18848999999999805
-0.0001138,3.35e-06,2.301855e-06,0.7855399999999975
-0.0001138,3.4e-06,2.39808e-06,101.1070500000001
-0.0001138,3.45e-06,1.241256e-05,102.05300000000011
-0.0001138,3.5e-06,1.260338e-05,2.4956000000000103
-0.0001138,3.55e-06,1.266212e-05,2.1362999999999914
-0.0001138,3.6e-06,1.281701e-05,3.712099999999964
-0.0001138,3.65e-06,1.303333e-05,3.655000000000001
-0.0001138,3.7e-06,1.318251e-05,3.9295999999999935
-0.0001138,3.75e-06,1.342629e-05,4.144900000000007
-0.0001138,3.8e-06,1.3597e-05,2.1397999999999797
-0.0001138,3.85e-06,1.364027e-05,2.5556000000000267
-0.0001138,3.9e-06,1.385256e-05,4.243200000000002
-0.0001138,3.95e-06,1.406459e-05,3.546099999999967
-0.0001138,4e-06,1.420717e-05,2.831799999999987
-0.0001138,4.05e-06,1.434777e-05,3.6433000000000106
-0.0001138,4.1e-06,1.45715e-05,3.496500000000026
-0.0001138,4.15e-06,1.469742e-05,2.9967000000000326
-0.0001138,4.2e-06,1.487117e-05,3.7787999999999613
-0.0001138,4.25e-06,1.50753e-05,2.9130999999999574
-0.0001138,4.3e-06,1.516248e-05,2.7699000000000353
-0.0001138,4.35e-06,1.535229e-05,3.4480000000000075
-0.0001138,4.4e-06,1.550728e-05,3.234800000000007
-0.0001138,4.45e-06,1.567577e-05,2.721700000000027
-0.0001138,4.5e-06,1.577945e-05,3.813000000000045
-0.0001138,4.55e-06,1.605707e-05,3.778700000000015
-0.0001138,4.6e-06,1.615732e-05,3.089999999999975
-0.0001138,4.65e-06,1.636607e-05,3.3985000000000127
-0.0001138,4.7e-06,1.649717e-05,3.1647999999999854
-0.0001138,4.75e-06,1.668255e-05,3.202500000000015
-0.0001138,4.8e-06,1.681742e-05,3.4498999999999853
-0.0001138,4.85e-06,1.702754e-05,3.0237999999999943
-0.0001138,4.9e-06,1.71198e-05,3.113900000000001
-0.0001138,4.95e-06,1.733893e-05,3.588399999999922
-0.0001138,5e-06,1.747864e-05,2.782314945454399
-0.0001136,0.0,-2.375462e-06,11.218658379797994
-0.0001136,5e-08,-1.818153e-06,9.758390000000004
-0.0001136,1e-07,-1.399623e-06,8.936944
-0.0001136,1.5e-07,-9.244586e-07,6.552473000000002
-0.0001136,2e-07,-7.443757e-07,5.698348000000001
-0.0001136,2.5e-07,-3.546238e-07,6.379432
-0.0001136,3e-07,-1.064325e-07,3.9316948000000007
-0.0001136,3.5e-07,3.854568e-08,2.7764890000000007
-0.0001136,4e-07,1.712164e-07,2.9548432000000004
-0.0001136,4.5e-07,3.3403e-07,3.0315780000000006
-0.0001136,5e-07,4.743742e-07,2.4041339999999995
-0.0001136,5.5e-07,5.744434e-07,2.287019
-0.0001136,6e-07,7.030761e-07,1.8611740000000019
-0.0001136,6.5e-07,7.605608e-07,1.601763
-0.0001136,7e-07,8.632524e-07,2.0122610000000005
-0.0001136,7.5e-07,9.617869e-07,1.5108759999999979
-0.0001136,8e-07,1.01434e-06,1.096801000000001
-0.0001136,8.5e-07,1.071467e-06,1.5105699999999977
-0.0001136,9e-07,1.165397e-06,1.6679200000000023
-0.0001136,9.5e-07,1.238259e-06,0.938709999999995
-0.0001136,1e-06,1.259268e-06,0.6865900000000007
-0.0001136,1.05e-06,1.306918e-06,0.7365099999999991
-0.0001136,1.1e-06,1.332919e-06,1.389140000000003
-0.0001136,1.15e-06,1.445832e-06,1.003969999999999
-0.0001136,1.2e-06,1.433316e-06,-0.32974000000000103
-0.0001136,1.25e-06,1.412858e-06,0.3224400000000056
-0.0001136,1.3e-06,1.46556e-06,0.8154900000000023
-0.0001136,1.35e-06,1.494407e-06,0.903690000000001
-0.0001136,1.4e-06,1.555929e-06,1.4201299999999968
-0.0001136,1.45e-06,1.63642e-06,0.5836399999999955
-0.0001136,1.5e-06,1.614293e-06,-0.1232299999999995
-0.0001136,1.55e-06,1.624097e-06,0.9705900000000014
-0.0001136,1.6e-06,1.711352e-06,0.24049000000000476
-0.0001136,1.65e-06,1.648146e-06,0.3443500000000057
-0.0001136,1.7e-06,1.745787e-06,0.9057800000000036
-0.0001136,1.75e-06,1.738724e-06,0.36028000000000304
-0.0001136,1.8e-06,1.781815e-06,0.39097999999999544
-0.0001136,1.85e-06,1.777822e-06,0.38904000000000494
-0.0001136,1.9e-06,1.820719e-06,0.39157000000000153
-0.0001136,1.95e-06,1.816979e-06,-0.02130000000000365
-0.0001136,2e-06,1.818589e-06,1.3311799999999998
-0.0001136,2.05e-06,1.950097e-06,0.491850000000003
-0.0001136,2.1e-06,1.867774e-06,-0.07733000000001766
-0.0001136,2.15e-06,1.942364e-06,0.6295299999999955
-0.0001136,2.2e-06,1.930727e-06,-0.02662000000000475
-0.0001136,2.25e-06,1.939702e-06,0.31622999999999735
-0.0001136,2.3e-06,1.96235e-06,0.7739100000000043
-0.0001136,2.35e-06,2.017093e-06,1.1301800000000028
-0.0001136,2.4e-06,2.075368e-06,0.7621399999999987
-0.0001136,2.45e-06,2.093307e-06,0.08819999999999695
-0.0001136,2.5e-06,2.084188e-06,-0.6013699999999957
-0.0001136,2.55e-06,2.03317e-06,0.5425199999999997
-0.0001136,2.6e-06,2.13844e-06,1.1795000000000044
-0.0001136,2.65e-06,2.15112e-06,0.11190000000000211
-0.0001136,2.7e-06,2.14963e-06,0.23213999999999757
-0.0001136,2.75e-06,2.174334e-06,0.3266099999999952
-0.0001136,2.8e-06,2.182291e-06,0.18447000000000102
-0.0001136,2.85e-06,2.192781e-06,0.4614599999999953
-0.0001136,2.9e-06,2.228437e-06,0.5271599999999985
-0.0001136,2.95e-06,2.245497e-06,0.6755699999999969
-0.0001136,3e-06,2.295994e-06,-0.22991000000000028
-0.0001136,3.05e-06,2.222506e-06,-0.1957899999999988
-0.0001136,3.1e-06,2.276415e-06,0.8196600000000025
-0.0001136,3.15e-06,2.304472e-06,0.3027700000000024
-0.0001136,3.2e-06,2.306692e-06,0.12084000000000117
-0.0001136,3.25e-06,2.316556e-06,0.27966999999999587
-0.0001136,3.3e-06,2.334659e-06,0.44179000000000457
-0.0001136,3.35e-06,2.360735e-06,99.5481100000001
-0.0001136,3.4e-06,1.228947e-05,100.22345000000011
-0.0001136,3.45e-06,1.238308e-05,3.123900000000006
-0.0001136,3.5e-06,1.260186e-05,3.4610000000000127
-0.0001136,3.55e-06,1.272918e-05,2.566500000000019
-0.0001136,3.6e-06,1.285851e-05,3.642799999999937
-0.0001136,3.65e-06,1.309346e-05,3.7285000000000252
-0.0001136,3.7e-06,1.323136e-05,3.082300000000032
-0.0001136,3.75e-06,1.340169e-05,3.6995000000000005
-0.0001136,3.8e-06,1.360131e-05,3.2747999999999706
-0.0001136,3.85e-06,1.372917e-05,2.9063999999999908
-0.0001136,3.9e-06,1.389195e-05,3.5212999999999965
-0.0001136,3.95e-06,1.40813e-05,3.460899999999981
-0.0001136,4e-06,1.423804e-05,3.1949000000000183
-0.0001136,4.05e-06,1.440079e-05,2.884299999999996
-0.0001136,4.1e-06,1.452647e-05,2.9472999999999843
-0.0001136,4.15e-06,1.469552e-05,3.9979000000000156
-0.0001136,4.2e-06,1.492626e-05,3.568700000000007
-0.0001136,4.25e-06,1.505239e-05,2.7825999999999738
-0.0001136,4.3e-06,1.520452e-05,3.035899999999998
-0.0001136,4.35e-06,1.535598e-05,3.4291000000000054
-0.0001136,4.4e-06,1.554743e-05,2.983300000000014
-0.0001136,4.45e-06,1.565431e-05,3.1219999999999857
-0.0001136,4.5e-06,1.585963e-05,3.4576999999999884
-0.0001136,4.55e-06,1.600008e-05,3.1025000000000205
-0.0001136,4.6e-06,1.616988e-05,3.251599999999968
-0.0001136,4.65e-06,1.632524e-05,3.6190999999999747
-0.0001136,4.7e-06,1.653179e-05,3.022500000000008
-0.0001136,4.75e-06,1.662749e-05,2.9759000000000526
-0.0001136,4.8e-06,1.682938e-05,3.7994000000000483
-0.0001136,4.85e-06,1.700743e-05,3.0878999999999905
-0.0001136,4.9e-06,1.713817e-05,3.6297999999999604
-0.0001136,4.95e-06,1.737041e-05,2.894200000000012
-0.0001136,5e-06,1.742759e-05,1.1151571030302743
-0.0001134,0.0,-2.369644e-06,10.775076294949507
-0.0001134,5e-08,-1.834298e-06,10.095870000000003
-0.0001134,1e-07,-1.360057e-06,8.195519999999998
-0.0001134,1.5e-07,-1.014746e-06,5.6933440000000015
-0.0001134,2e-07,-7.907226e-07,5.694679000000002
-0.0001134,2.5e-07,-4.452781e-07,5.924737000000001
-0.0001134,3e-07,-1.982489e-07,4.0924693
-0.0001134,3.5e-07,-3.603117e-08,3.1793900000000006
-0.0001134,4e-07,1.196901e-07,3.1352847000000006
-0.0001134,4.5e-07,2.774973e-07,2.660864000000001
-0.0001134,5e-07,3.857765e-07,3.3379269999999965
-0.0001134,5.5e-07,6.1129e-07,2.565950999999995
-0.0001134,6e-07,6.423716e-07,0.42122600000000165
-0.0001134,6.5e-07,6.534126e-07,1.7942740000000024
-0.0001134,7e-07,8.21799e-07,2.7797680000000007
-0.0001134,7.5e-07,9.313894e-07,1.558850999999997
-0.0001134,8e-07,9.776841e-07,1.2398360000000004
-0.0001134,8.5e-07,1.055373e-06,1.232989
-0.0001134,9e-07,1.100983e-06,0.5218100000000021
-0.0001134,9.5e-07,1.107554e-06,0.9500300000000017
-0.0001134,1e-06,1.195986e-06,1.476300000000002
-0.0001134,1.05e-06,1.255184e-06,1.3632099999999951
-0.0001134,1.1e-06,1.332307e-06,1.3512899999999988
-0.0001134,1.15e-06,1.390313e-06,0.08015999999999934
-0.0001134,1.2e-06,1.340323e-06,0.6057999999999915
-0.0001134,1.25e-06,1.450893e-06,1.3625799999999977
-0.0001134,1.3e-06,1.476581e-06,0.3407700000000009
-0.0001134,1.35e-06,1.48497e-06,0.8668899999999997
-0.0001134,1.4e-06,1.56327e-06,1.0074000000000005
-0.0001134,1.45e-06,1.58571e-06,0.6079200000000036
-0.0001134,1.5e-06,1.624062e-06,0.9980100000000043
-0.0001134,1.55e-06,1.685511e-06,0.42257000000000033
-0.0001134,1.6e-06,1.666319e-06,-0.15571000000000268
-0.0001134,1.65e-06,1.66994e-06,0.46623000000000303
-0.0001134,1.7e-06,1.712942e-06,0.6439800000000027
-0.0001134,1.75e-06,1.734338e-06,0.5910900000000012
-0.0001134,1.8e-06,1.772051e-06,0.9916099999999943
-0.0001134,1.85e-06,1.833499e-06,0.559789999999996
-0.0001134,1.9e-06,1.82803e-06,0.2179899999999968
-0.0001134,1.95e-06,1.855298e-06,0.5478799999999993
-0.0001134,2e-06,1.882818e-06,0.11175000000000068
-0.0001134,2.05e-06,1.866473e-06,-0.16554000000000002
-0.0001134,2.1e-06,1.866264e-06,1.025569999999984
-0.0001134,2.15e-06,1.96903e-06,1.0197599999999873
-0.0001134,2.2e-06,1.96824e-06,0.11294000000000182
-0.0001134,2.25e-06,1.980324e-06,-0.09908000000000072
-0.0001134,2.3e-06,1.958332e-06,0.4577399999999976
-0.0001134,2.35e-06,2.026098e-06,0.8776200000000003
-0.0001134,2.4e-06,2.046094e-06,-0.07807999999999993
-0.0001134,2.45e-06,2.01829e-06,-0.2659700000000065
-0.0001134,2.5e-06,2.019497e-06,0.863610000000012
-0.0001134,2.55e-06,2.104651e-06,1.1884300000000039
-0.0001134,2.6e-06,2.13834e-06,-0.2297600000000024
-0.0001134,2.65e-06,2.081675e-06,0.13901999999999504
-0.0001134,2.7e-06,2.152242e-06,1.3568100000000065
-0.0001134,2.75e-06,2.217356e-06,-0.33241999999999905
-0.0001134,2.8e-06,2.119e-06,0.09699999999999775
-0.0001134,2.85e-06,2.227056e-06,0.647110000000005
-0.0001134,2.9e-06,2.183711e-06,-0.37980999999998843
-0.0001134,2.95e-06,2.189075e-06,-0.011019999999998475
-0.0001134,3e-06,2.182609e-06,1.0279600000000038
-0.0001134,3.05e-06,2.291871e-06,0.26388000000000034
-0.0001134,3.1e-06,2.208997e-06,0.18223000000000056
-0.0001134,3.15e-06,2.310094e-06,0.907860000000003
-0.0001134,3.2e-06,2.299783e-06,-0.1892200000000024
-0.0001134,3.25e-06,2.291172e-06,96.24856999999886
-0.0001134,3.3e-06,1.192464e-05,97.83567999999889
-0.0001134,3.35e-06,1.207474e-05,2.6233000000000004
-0.0001134,3.4e-06,1.218697e-05,3.7408000000000072
-0.0001134,3.45e-06,1.244882e-05,3.8563999999999936
-0.0001134,3.5e-06,1.257261e-05,2.6609000000000123
-0.0001134,3.55e-06,1.271491e-05,2.8756000000000057
-0.0001134,3.6e-06,1.286017e-05,2.6977999999999582
-0.0001134,3.65e-06,1.298469e-05,3.762300000000039
-0.0001134,3.7e-06,1.32364e-05,3.9331999999999994
-0.0001134,3.75e-06,1.337801e-05,2.6038000000000068
-0.0001134,3.8e-06,1.349678e-05,2.5961999999999534
-0.0001134,3.85e-06,1.363763e-05,3.7657000000000096
-0.0001134,3.9e-06,1.387335e-05,3.7279000000000053
-0.0001134,3.95e-06,1.401042e-05,3.5921000000000163
-0.0001134,4e-06,1.423256e-05,4.0093000000000245
-0.0001134,4.05e-06,1.441135e-05,3.161699999999996
-0.0001134,4.1e-06,1.454873e-05,2.691900000000004
