y_field,appl_current,meas_voltage_K1,dV_dI
-2.8e-05,0.000127,0.000258272,2.0997500000000002
-2.8e-05,0.000128,0.0002603386,2.0793000000000177
-2.8e-05,0.000129,0.0002624306,2.1056000000000097
-2.8e-05,0.00013,0.0002645498,2.0793499999999767
-2.8e-05,0.000131,0.0002665893,2.1017000000000223
-2.8e-05,0.000132,0.0002687532,2.100999999999999
-2.8e-05,0.000133,0.0002707913,2.0857499999999902
-2.8e-05,0.000134,0.0002729247,2.137450000000001
-2.8e-05,0.000135,0.0002750662,2.1000000000000227
-2.8e-05,0.000136,0.0002771247,2.100250000000017
-2.8e-05,0.000137,0.0002792667,2.1182500000000175
-2.8e-05,0.000138,0.0002813612,2.1120500000000106
-2.8e-05,0.000139,0.0002834908,2.1227499999999964
-2.8e-05,0.00014,0.0002856067,2.110649999999964
-2.8e-05,0.000141,0.0002877121,2.1086999999999705
-2.8e-05,0.000142,0.0002898241,2.0899000000000285
-2.8e-05,0.000143,0.0002918919,2.1122000000000014
-2.8e-05,0.000144,0.0002940485,2.133100000000013
-2.8e-05,0.000145,0.0002961581,2.1176499999999976
-2.8e-05,0.000146,0.0002982838,2.102249999999998
-2.8e-05,0.000147,0.0003003626,2.1094500000000096
-2.8e-05,0.000148,0.0003025027,2.1173
-2.8e-05,0.000149,0.0003045972,2.098850000000027
-2.8e-05,0.00015,0.0003067004,2.1307499999999493
-2.8e-05,0.000151,0.0003088587,2.1040999999999883
-2.8e-05,0.000152,0.0003109086,2.1241500000000144
-2.8e-05,0.000153,0.000313107,2.161699999999996
-2.8e-05,0.000154,0.000315232,2.1058500000000038
-2.8e-05,0.000155,0.0003173187,2.079150000000027
-2.8e-05,0.000156,0.0003193903,2.1388000000000034
-2.8e-05,0.000157,0.0003215963,2.1617999999999995
-2.8e-05,0.000158,0.0003237139,2.116199999999992
-2.8e-05,0.000159,0.0003258287,2.1063499999999635
-2.8e-05,0.00016,0.0003279266,2.1196499999999787
-2.8e-05,0.000161,0.000330068,2.141549999999995
-2.8e-05,0.000162,0.0003322097,2.1375500000000045
-2.8e-05,0.000163,0.0003343431,2.1448500000000195
-2.8e-05,0.000164,0.0003364994,2.120200000000011
-2.8e-05,0.000165,0.0003385835,2.10714999999999
-2.8e-05,0.000166,0.0003407137,2.144599999999997
-2.8e-05,0.000167,0.0003428727,2.1330499999999972
-2.8e-05,0.000168,0.0003449798,2.13160000000002
-2.8e-05,0.000169,0.0003471359,2.1396499999999605
-2.8e-05,0.00017,0.0003492591,2.1350999999999942
-2.8e-05,0.000171,0.0003514061,2.146000000000015
-2.8e-05,0.000172,0.0003535511,2.1602000000000317
-2.8e-05,0.000173,0.0003557265,2.1589500000000044
-2.8e-05,0.000174,0.000357869,2.1408500000000004
-2.8e-05,0.000175,0.0003600082,2.1394219599014432
-2.7e-05,0.0,-7.593121e-06,0.4234272759934319
-2.7e-05,1e-06,-7.16011e-06,0.42116599999999993
-2.7e-05,2e-06,-6.750789e-06,0.44574400000000036
-2.7e-05,3e-06,-6.268622e-06,0.4678404999999999
-2.7e-05,4e-06,-5.815108e-06,0.47402399999999956
-2.7e-05,5e-06,-5.320574e-06,0.49235850000000037
-2.7e-05,6e-06,-4.830391e-06,0.43906849999999986
-2.7e-05,7e-06,-4.442437e-06,0.4261204999999999
-2.7e-05,8e-06,-3.97815e-06,0.4188339999999997
-2.7e-05,9e-06,-3.604769e-06,8.861439999999995
-2.7e-05,1e-05,1.374473e-05,9.79891949999999
-2.7e-05,1.1e-05,1.599307e-05,2.210280000000001
-2.7e-05,1.2e-05,1.816529e-05,2.1526400000000008
-2.7e-05,1.3e-05,2.029835e-05,2.1736649999999997
-2.7e-05,1.4e-05,2.251262e-05,2.2051900000000018
-2.7e-05,1.5e-05,2.470873e-05,2.149890000000001
-2.7e-05,1.6e-05,2.68124e-05,2.1544050000000006
-2.7e-05,1.7e-05,2.901754e-05,2.165944999999997
-2.7e-05,1.8e-05,3.114429e-05,2.1492450000000005
-2.7e-05,1.9e-05,3.331603e-05,2.16089
-2.7e-05,2e-05,3.546607e-05,2.1304900000000018
-2.7e-05,2.1e-05,3.757701e-05,2.122365000000002
-2.7e-05,2.2e-05,3.97108e-05,2.134335
-2.7e-05,2.3e-05,4.184568e-05,2.140509999999999
-2.7e-05,2.4e-05,4.399182e-05,2.15287
-2.7e-05,2.5e-05,4.615142e-05,2.1142450000000004
-2.7e-05,2.6e-05,4.822031e-05,2.121290000000002
-2.7e-05,2.7e-05,5.0394e-05,2.1263049999999986
-2.7e-05,2.8e-05,5.247292e-05,2.1039449999999995
-2.7e-05,2.9e-05,5.460189e-05,2.1374150000000007
-2.7e-05,3e-05,5.674775e-05,2.113089999999996
-2.7e-05,3.1e-05,5.882807e-05,2.0998300000000008
-2.7e-05,3.2e-05,6.094741e-05,2.139870000000002
-2.7e-05,3.3e-05,6.310781e-05,2.114340000000002
-2.7e-05,3.4e-05,6.517609e-05,2.108315000000001
-2.7e-05,3.5e-05,6.732444e-05,2.1156250000000014
-2.7e-05,3.6e-05,6.940734e-05,2.076635000000003
-2.7e-05,3.7e-05,7.147771e-05,2.0887499999999903
-2.7e-05,3.8e-05,7.358484e-05,2.0857599999999934
-2.7e-05,3.9e-05,7.564923e-05,2.0746699999999905
-2.7e-05,4e-05,7.773418e-05,2.128860000000003
-2.7e-05,4.1e-05,7.990695e-05,2.0813950000000077
-2.7e-05,4.2e-05,8.189697e-05,2.075364999999998
-2.7e-05,4.3e-05,8.405768e-05,2.0732499999999945
-2.7e-05,4.4e-05,8.604347e-05,2.0717599999999905
-2.7e-05,4.5e-05,8.82012e-05,2.131860000000003
-2.7e-05,4.6e-05,9.030719e-05,2.0546700000000087
-2.7e-05,4.7e-05,9.231054e-05,2.0533399999999915
-2.7e-05,4.8e-05,9.441387e-05,2.0947300000000055
-2.7e-05,4.9e-05,9.65e-05,2.0810999999999993
-2.7e-05,5e-05,9.857607e-05,2.0562500000000057
-2.7e-05,5.1e-05,0.0001006125,2.063865000000007
-2.7e-05,5.2e-05,0.0001027038,2.078099999999999
-2.7e-05,5.3e-05,0.0001047687,2.0638999999999967
-2.7e-05,5.4e-05,0.0001068316,2.0726999999999975
-2.7e-05,5.5e-05,0.0001089141,2.0733000000000033
-2.7e-05,5.6e-05,0.0001109782,2.0677499999999966
-2.7e-05,5.7e-05,0.0001130496,2.0751500000000007
-2.7e-05,5.8e-05,0.0001151285,2.0986000000000047
-2.7e-05,5.9e-05,0.0001172468,2.0747
-2.7e-05,6e-05,0.0001192779,2.0069499999999962
-2.7e-05,6.1e-05,0.0001212607,2.0458499999999944
-2.7e-05,6.2e-05,0.0001233696,2.097749999999998
-2.7e-05,6.3e-05,0.0001254562,2.0842499999999973
-2.7e-05,6.4e-05,0.0001275381,2.075950000000013
-2.7e-05,6.5e-05,0.0001296081,2.0528499999999994
-2.7e-05,6.6e-05,0.0001316438,2.050399999999982
-2.7e-05,6.7e-05,0.0001337089,2.0646999999999878
-2.7e-05,6.8e-05,0.0001357732,2.059600000000003
-2.7e-05,6.9e-05,0.0001378281,2.0740000000000265
-2.7e-05,7e-05,0.0001399212,2.0637499999999847
-2.7e-05,7.1e-05,0.0001419556,2.046699999999987
-2.7e-05,7.2e-05,0.0001440146,2.088000000000008
-2.7e-05,7.3e-05,0.0001461316,2.0678000000000054
-2.7e-05,7.4e-05,0.0001481502,2.048500000000004
-2.7e-05,7.5e-05,0.0001502286,2.073449999999994
-2.7e-05,7.6e-05,0.0001522971,2.048649999999995
-2.7e-05,7.7e-05,0.0001543259,2.0759999999999934
-2.7e-05,7.8e-05,0.0001564491,2.0824500000000086
-2.7e-05,7.9e-05,0.0001584908,2.0354499999999973
-2.7e-05,8e-05,0.00016052,2.0642999999999745
-2.7e-05,8.1e-05,0.0001626194,2.0827500000000043
-2.7e-05,8.2e-05,0.0001646855,2.0679000000000087
-2.7e-05,8.3e-05,0.0001667552,2.0769500000000107
-2.7e-05,8.4e-05,0.0001688394,2.0376499999999993
-2.7e-05,8.5e-05,0.0001708305,2.066299999999984
-2.7e-05,8.6e-05,0.000172972,2.074750000000023
-2.7e-05,8.7e-05,0.00017498,2.06310000000002
-2.7e-05,8.8e-05,0.0001770982,2.0802499999999924
-2.7e-05,8.9e-05,0.0001791405,2.0550499999999943
-2.7e-05,9e-05,0.0001812083,2.0630499999999756
-2.7e-05,9.1e-05,0.0001832666,2.0856000000000137
-2.7e-05,9.2e-05,0.0001853795,2.0615999999999985
-2.7e-05,9.3e-05,0.0001873898,2.083500000000001
-2.7e-05,9.4e-05,0.0001895465,2.1029000000000195
-2.7e-05,9.5e-05,0.0001915956,2.015549999999976
-2.7e-05,9.6e-05,0.0001935776,2.0732
-2.7e-05,9.7e-05,0.000195742,2.0927000000000078
-2.7e-05,9.8e-05,0.000197763,2.060250000000025
-2.7e-05,9.9e-05,0.0001998625,2.097850000000008
-2.7e-05,0.0001,0.0002019587,2.074749999999966
-2.7e-05,0.000101,0.000204012,2.064300000000017
-2.7e-05,0.000102,0.0002060873,2.073849999999993
-2.7e-05,0.000103,0.0002081597,2.1039500000000118
-2.7e-05,0.000104,0.0002102952,2.10005000000001
-2.7e-05,0.000105,0.0002123598,2.049449999999979
-2.7e-05,0.000106,0.0002143941,2.089800000000011
-2.7e-05,0.000107,0.0002165394,2.1042499999999933
-2.7e-05,0.000108,0.0002186026,2.06519999999999
-2.7e-05,0.000109,0.0002206698,2.07974999999999
-2.7e-05,0.00011,0.0002227621,2.084299999999999
-2.7e-05,0.000111,0.0002248384,2.0801500000000033
-2.7e-05,0.000112,0.0002269224,2.09820000000002
-2.7e-05,0.000113,0.0002290348,2.0934999999999917
-2.7e-05,0.000114,0.0002311094,2.1098499999999802
-2.7e-05,0.000115,0.0002332545,2.093950000000021
-2.7e-05,0.000116,0.0002352973,2.051750000000027
-2.7e-05,0.000117,0.000237358,2.0820500000000095
-2.7e-05,0.000118,0.0002394614,2.10114999999999
-2.7e-05,0.000119,0.0002415603,2.0698999999999756
-2.7e-05,0.00012,0.0002436012,2.111000000000004
-2.7e-05,0.000121,0.0002457823,2.1000500000000244
-2.7e-05,0.000122,0.0002478013,2.0789999999999793
-2.7e-05,0.000123,0.0002499403,2.118349999999978
-2.7e-05,0.000124,0.000252038,2.0937000000000268
-2.7e-05,0.000125,0.0002541277,2.090199999999996
-2.7e-05,0.000126,0.0002562184,2.106700000000018
-2.7e-05,0.000127,0.0002583411,2.0975500000000125
-2.7e-05,0.000128,0.0002604135,2.109349999999978
-2.7e-05,0.000129,0.0002625598,2.0887500000000045
-2.7e-05,0.00013,0.000264591,2.0852999999999327
-2.7e-05,0.000131,0.0002667304,2.1189999999999998
-2.7e-05,0.000132,0.000268829,2.11190000000002
-2.7e-05,0.000133,0.0002709542,2.105649999999997
-2.7e-05,0.000134,0.0002730403,2.077949999999987
-2.7e-05,0.000135,0.0002751101,2.0936000000000092
-2.7e-05,0.000136,0.0002772275,2.1274500000000103
-2.7e-05,0.000137,0.000279365,2.1050500000000056
-2.7e-05,0.000138,0.0002814376,2.1199000000000296
-2.7e-05,0.000139,0.0002836048,2.125699999999995
-2.7e-05,0.00014,0.000285689,2.0776499999999487
-2.7e-05,0.000141,0.0002877601,2.1117000000000132
-2.7e-05,0.000142,0.0002899124,2.1157000000000323
-2.7e-05,0.000143,0.0002919915,2.097149999999999
-2.7e-05,0.000144,0.0002941067,2.112799999999993
-2.7e-05,0.000145,0.0002962171,2.1222000000000207
-2.7e-05,0.000146,0.0002983511,2.1299999999999955
-2.7e-05,0.000147,0.0003004771,2.1113
-2.7e-05,0.000148,0.0003025737,2.1167500000000246
-2.7e-05,0.000149,0.0003047106,2.1228499999999997
-2.7e-05,0.00015,0.0003068194,2.118349999999964
-2.7e-05,0.000151,0.0003089473,2.120100000000008
-2.7e-05,0.000152,0.0003110596,2.1140000000000043
-2.7e-05,0.000153,0.0003131753,2.11575000000002
-2.7e-05,0.000154,0.0003152911,2.1118999999999915
-2.7e-05,0.000155,0.0003173991,2.1295000000000073
-2.7e-05,0.000156,0.0003195501,2.112850000000037
-2.7e-05,0.000157,0.0003216248,2.129749999999973
-2.7e-05,0.000158,0.0003238096,2.1223500000000115
-2.7e-05,0.000159,0.0003258695,2.0931999999999675
-2.7e-05,0.00016,0.000327996,2.125550000000004
-2.7e-05,0.000161,0.0003301206,2.143100000000004
-2.7e-05,0.000162,0.0003322822,2.1312500000000227
-2.7e-05,0.000163,0.0003343831,2.1350500000000068
-2.7e-05,0.000164,0.0003365523,2.1239500000000078
-2.7e-05,0.000165,0.000338631,2.1265000000000214
-2.7e-05,0.000166,0.0003408053,2.1520500000000027
-2.7e-05,0.000167,0.0003429351,2.1315999999999917
-2.7e-05,0.000168,0.0003450685,2.120900000000006
-2.7e-05,0.000169,0.0003471769,2.126549999999952
-2.7e-05,0.00017,0.0003493216,2.145700000000005
-2.7e-05,0.000171,0.0003514683,2.172249999999991
-2.7e-05,0.000172,0.0003536661,2.149850000000015
-2.7e-05,0.000173,0.000355768,2.1454499999999825
-2.7e-05,0.000174,0.000357957,2.148300000000006
-2.7e-05,0.000175,0.0003600646,2.107638096880101
-2.6e-05,0.0,-7.60535e-06,0.3794879532019717
-2.6e-05,1e-06,-7.216025e-06,0.40932049999999975
-2.6e-05,2e-06,-6.786709e-06,0.44642150000000047
-2.6e-05,3e-06,-6.323182e-06,0.4254945000000001
-2.6e-05,4e-06,-5.93572e-06,0.4741274999999998
-2.6e-05,5e-06,-5.374927e-06,0.4750139999999998
-2.6e-05,6e-06,-4.985692e-06,0.4426669999999997
-2.6e-05,7e-06,-4.489593e-06,0.4260535000000001
-2.6e-05,8e-06,-4.133585e-06,0.41022199999999986
-2.6e-05,9e-06,-3.669149e-06,8.947122499999995
-2.6e-05,1e-05,1.376066e-05,9.750504499999991
-2.6e-05,1.1e-05,1.583186e-05,2.149209999999999
-2.6e-05,1.2e-05,1.805908e-05,2.188125000000002
-2.6e-05,1.3e-05,2.020811e-05,2.157694999999997
-2.6e-05,1.4e-05,2.237447e-05,2.1776799999999987
-2.6e-05,1.5e-05,2.456347e-05,2.1989300000000043
-2.6e-05,1.6e-05,2.677233e-05,2.1713299999999993
-2.6e-05,1.7e-05,2.890613e-05,2.159564999999999
-2.6e-05,1.8e-05,3.109146e-05,2.149594999999998
-2.6e-05,1.9e-05,3.320532e-05,2.1395649999999975
-2.6e-05,2e-05,3.537059e-05,2.151925000000002
-2.6e-05,2.1e-05,3.750917e-05,2.151125000000004
-2.6e-05,2.2e-05,3.967284e-05,2.1374449999999996
-2.6e-05,2.3e-05,4.178406e-05,2.123719999999995
-2.6e-05,2.4e-05,4.392028e-05,2.125829999999997
-2.6e-05,2.5e-05,4.603572e-05,2.1315150000000003
-2.6e-05,2.6e-05,4.818331e-05,2.138720000000003
-2.6e-05,2.7e-05,5.031316e-05,2.1209950000000006
-2.6e-05,2.8e-05,5.24253e-05,2.120219999999996
-2.6e-05,2.9e-05,5.45536e-05,2.1288149999999995
-2.6e-05,3e-05,5.668293e-05,2.140674999999998
-2.6e-05,3.1e-05,5.883495e-05,2.0928000000000004
-2.6e-05,3.2e-05,6.086853e-05,2.071529999999999
-2.6e-05,3.3e-05,6.297801e-05,2.1126150000000017
-2.6e-05,3.4e-05,6.509376e-05,2.1421500000000044
-2.6e-05,3.5e-05,6.726231e-05,2.1131399999999942
-2.6e-05,3.6e-05,6.932004e-05,2.0678800000000024
-2.6e-05,3.7e-05,7.139807e-05,2.066839999999999
-2.6e-05,3.8e-05,7.345372e-05,2.104335000000006
-2.6e-05,3.9e-05,7.560674e-05,2.1338699999999946
-2.6e-05,4e-05,7.772146e-05,2.094484999999999
-2.6e-05,4.1e-05,7.979571e-05,2.085720000000002
-2.6e-05,4.2e-05,8.18929e-05,2.0826099999999954
-2.6e-05,4.3e-05,8.396093e-05,2.0698750000000032
-2.6e-05,4.4e-05,8.603265e-05,2.103369999999998
-2.6e-05,4.5e-05,8.816767e-05,2.08883500000001
-2.6e-05,4.6e-05,9.021032e-05,2.090430000000005
-2.6e-05,4.7e-05,9.234853e-05,2.0885849999999877
-2.6e-05,4.8e-05,9.438749e-05,2.0695750000000075
-2.6e-05,4.9e-05,9.648768e-05,2.090104999999994
-2.6e-05,5e-05,9.85677e-05,2.0606599999999986
-2.6e-05,5.1e-05,0.000100609,2.0432500000000076
-2.6e-05,5.2e-05,0.0001026542,2.0953499999999963
-2.6e-05,5.3e-05,0.0001047997,2.084300000000006
-2.6e-05,5.4e-05,0.0001068228,2.0578999999999965
-2.6e-05,5.5e-05,0.0001089155,2.088150000000006
-2.6e-05,5.6e-05,0.0001109991,2.077449999999992
-2.6e-05,5.7e-05,0.0001130704,2.0630999999999986
-2.6e-05,5.8e-05,0.0001151253,2.0706500000000005
-2.6e-05,5.9e-05,0.0001172117,2.0426
-2.6e-05,6e-05,0.0001192105,2.0660999999999987
-2.6e-05,6.1e-05,0.0001213439,2.082100000000004
-2.6e-05,6.2e-05,0.0001233747,2.081400000000002
-2.6e-05,6.3e-05,0.0001255067,2.067549999999997
-2.6e-05,6.4e-05,0.0001275098,2.0261500000000154
-2.6e-05,6.5e-05,0.000129559,2.095950000000009
-2.6e-05,6.6e-05,0.0001317017,2.0713999999999686
-2.6e-05,6.7e-05,0.0001337018,2.0377500000000026
-2.6e-05,6.8e-05,0.0001357772,2.077300000000008
-2.6e-05,6.9e-05,0.0001378564,2.0727500000000134
-2.6e-05,7e-05,0.0001399227,2.070599999999999
-2.6e-05,7.1e-05,0.0001419976,2.0798499999999933
-2.6e-05,7.2e-05,0.0001440824,2.041950000000014
-2.6e-05,7.3e-05,0.0001460815,2.049800000000019
-2.6e-05,7.4e-05,0.000148182,2.0570999999999913
-2.6e-05,7.5e-05,0.0001501957,2.040149999999983
-2.6e-05,7.6e-05,0.0001522623,2.070699999999988
-2.6e-05,7.7e-05,0.0001543371,2.0855999999999995
-2.6e-05,7.8e-05,0.0001564335,2.091000000000008
-2.6e-05,7.9e-05,0.0001585191,2.0442000000000036
-2.6e-05,8e-05,0.0001605219,2.0515499999999776
-2.6e-05,8.1e-05,0.0001626222,2.1005499999999984
-2.6e-05,8.2e-05,0.000164723,2.0515000000000043
-2.6e-05,8.3e-05,0.0001667252,2.081000000000003
-2.6e-05,8.4e-05,0.000168885,2.1012000000000057
-2.6e-05,8.5e-05,0.0001709276,2.0085499999999996
-2.6e-05,8.6e-05,0.0001729021,2.0467000000000013
-2.6e-05,8.7e-05,0.000175021,2.1003499999999917
-2.6e-05,8.8e-05,0.0001771028,2.107600000000005
-2.6e-05,8.9e-05,0.0001792362,2.066750000000013
-2.6e-05,9e-05,0.0001812363,2.0285499999999814
-2.6e-05,9.1e-05,0.0001832933,2.068250000000006
-2.6e-05,9.2e-05,0.0001853728,2.0827000000000027
-2.6e-05,9.3e-05,0.0001874587,2.098249999999993
-2.6e-05,9.4e-05,0.0001895693,2.0915999999999997
-2.6e-05,9.5e-05,0.0001916419,2.057399999999987
-2.6e-05,9.6e-05,0.0001936841,2.0473500000000087
-2.6e-05,9.7e-05,0.0001957366,2.08635000000001
-2.6e-05,9.8e-05,0.0001978568,2.084299999999999
-2.6e-05,9.9e-05,0.0001999052,2.0547499999999985
-2.6e-05,0.0001,0.0002019663,2.084899999999962
-2.6e-05,0.000101,0.000204075,2.058800000000005
-2.6e-05,0.000102,0.0002060839,2.1040000000000134
-2.6e-05,0.000103,0.000208283,2.1071500000000043
-2.6e-05,0.000104,0.0002102982,2.0434000000000054
-2.6e-05,0.000105,0.0002123698,2.1148999999999774
-2.6e-05,0.000106,0.000214528,2.087350000000015
-2.6e-05,0.000107,0.0002165445,2.062100000000001
-2.6e-05,0.000108,0.0002186522,2.084850000000003
-2.6e-05,0.000109,0.0002207142,2.067399999999992
-2.6e-05,0.00011,0.000222787,2.09405000000001
-2.6e-05,0.000111,0.0002249023,2.0872499999999974
-2.6e-05,0.000112,0.0002269615,2.085950000000011
-2.6e-05,0.000113,0.0002290742,2.089250000000007
-2.6e-05,0.000114,0.00023114,2.1063000000000045
-2.6e-05,0.000115,0.0002332868,2.0831500000000034
-2.6e-05,0.000116,0.0002353063,2.082499999999996
-2.6e-05,0.000117,0.0002374518,2.0940999999999974
-2.6e-05,0.000118,0.0002394945,2.104849999999999
-2.6e-05,0.000119,0.0002416615,2.102099999999993
-2.6e-05,0.00012,0.0002436987,2.067449999999994
-2.6e-05,0.000121,0.0002457964,2.109950000000012
-2.6e-05,0.000122,0.0002479186,2.1067500000000194
-2.6e-05,0.000123,0.0002500099,2.099899999999977
-2.6e-05,0.000124,0.0002521184,2.0863999999999976
-2.6e-05,0.000125,0.0002541827,2.056750000000008
-2.6e-05,0.000126,0.0002562319,2.0866000000000042
-2.6e-05,0.000127,0.0002583559,2.1203500000000304
-2.6e-05,0.000128,0.0002604726,2.1122000000000014
-2.6e-05,0.000129,0.0002625803,2.1062499999999886
-2.6e-05,0.00013,0.0002646851,2.0920499999999436
-2.6e-05,0.000131,0.0002667644,2.0936000000000092
-2.6e-05,0.000132,0.0002688723,2.104350000000011
-2.6e-05,0.000133,0.0002709731,2.0968000000000018
-2.6e-05,0.000134,0.0002730659,2.0986000000000047
-2.6e-05,0.000135,0.0002751703,2.1075500000000034
-2.6e-05,0.000136,0.000277281,2.113049999999987
-2.6e-05,0.000137,0.0002793964,2.139099999999985
-2.6e-05,0.000138,0.0002815592,2.0999500000000353
-2.6e-05,0.000139,0.0002835963,2.0785000000000196
-2.6e-05,0.00014,0.0002857162,2.1328499999999337
-2.6e-05,0.000141,0.000287862,2.114799999999974
-2.6e-05,0.000142,0.0002899458,2.0970000000000084
-2.6e-05,0.000143,0.000292056,2.126999999999981
-2.6e-05,0.000144,0.0002941998,2.1206000000000245
-2.6e-05,0.000145,0.0002962972,2.140650000000022
-2.6e-05,0.000146,0.0002984811,2.119550000000004
-2.6e-05,0.000147,0.0003005363,2.100999999999999
-2.6e-05,0.000148,0.0003026831,2.103049999999996
-2.6e-05,0.000149,0.0003047424,2.0961499999999944
-2.6e-05,0.00015,0.0003068754,2.1150499999999397
-2.6e-05,0.000151,0.0003089725,2.1370000000000005
-2.6e-05,0.000152,0.0003111494,2.1082500000000266
-2.6e-05,0.000153,0.000313189,2.1202499999999986
-2.6e-05,0.000154,0.0003153899,2.146649999999994
-2.6e-05,0.000155,0.0003174823,2.092199999999991
-2.6e-05,0.000156,0.0003195743,2.12560000000002
-2.6e-05,0.000157,0.0003217335,2.1418000000000177
-2.6e-05,0.000158,0.0003238579,2.127600000000001
-2.6e-05,0.000159,0.0003259887,2.1277499999999634
-2.6e-05,0.00016,0.0003281134,2.1159999999999854
-2.6e-05,0.000161,0.0003302207,2.1202499999999986
-2.6e-05,0.000162,0.0003323539,2.1293500000000165
-2.6e-05,0.000163,0.0003344794,2.149300000000011
-2.6e-05,0.000164,0.0003366525,2.122799999999984
-2.6e-05,0.000165,0.000338725,2.0729499999999916
-2.6e-05,0.000166,0.0003407984,2.1296000000000106
-2.6e-05,0.000167,0.0003429842,2.175450000000012
-2.6e-05,0.000168,0.0003451493,2.1202499999999986
-2.6e-05,0.000169,0.0003472247,2.1240499999999543
-2.6e-05,0.00017,0.0003493974,2.159400000000005
-2.6e-05,0.000171,0.0003515435,2.108600000000024
-2.6e-05,0.000172,0.0003536146,2.1673000000000116
-2.6e-05,0.000173,0.0003558781,2.1432499999999948
-2.6e-05,0.000174,0.0003579011,2.11515
-2.6e-05,0.000175,0.0003601084,2.207872331001651
-2.5e-05,0.0,-8.741621e-06,0.47185020456486093
-2.5e-05,1e-06,-8.260423e-06,0.47579750000000054
-2.5e-05,2e-06,-7.790026e-06,0.4628719999999995
-2.5e-05,3e-06,-7.334679e-06,0.4717150000000001
-2.5e-05,4e-06,-6.846596e-06,0.5133830000000001
-2.5e-05,5e-06,-6.307913e-06,0.5100825000000002
-2.5e-05,6e-06,-5.826431e-06,0.4753655000000001
-2.5e-05,7e-06,-5.357182e-06,0.4410284999999998
-2.5e-05,8e-06,-4.944374e-06,0.4424735000000002
-2.5e-05,9e-06,-4.472235e-06,0.49828199999999945
-2.5e-05,1e-05,-3.94781e-06,9.781932500000018
-2.5e-05,1.1e-05,1.509163e-05,10.645375000000016
-2.5e-05,1.2e-05,1.734294e-05,2.1914050000000023
-2.5e-05,1.3e-05,1.947444e-05,2.1686250000000005
-2.5e-05,1.4e-05,2.168019e-05,2.222394999999997
-2.5e-05,1.5e-05,2.391923e-05,2.2150450000000017
-2.5e-05,1.6e-05,2.611028e-05,2.1905699999999992
-2.5e-05,1.7e-05,2.830037e-05,2.1722399999999986
-2.5e-05,1.8e-05,3.045476e-05,2.1564250000000005
-2.5e-05,1.9e-05,3.261322e-05,2.1812549999999984
-2.5e-05,2e-05,3.481727e-05,2.1590249999999997
-2.5e-05,2.1e-05,3.693127e-05,2.1542449999999995
-2.5e-05,2.2e-05,3.912576e-05,2.1747699999999988
-2.5e-05,2.3e-05,4.128081e-05,2.143409999999996
-2.5e-05,2.4e-05,4.341258e-05,2.146725
-2.5e-05,2.5e-05,4.557426e-05,2.1642900000000047
-2.5e-05,2.6e-05,4.774116e-05,2.1313600000000044
-2.5e-05,2.7e-05,4.983698e-05,2.1270599999999966
-2.5e-05,2.8e-05,5.199528e-05,2.1228849999999966
-2.5e-05,2.9e-05,5.408275e-05,2.1285500000000006
-2.5e-05,3e-05,5.625238e-05,2.1550449999999977
-2.5e-05,3.1e-05,5.839284e-05,2.1160849999999947
-2.5e-05,3.2e-05,6.048455e-05,2.121485
-2.5e-05,3.3e-05,6.263581e-05,2.1247450000000008
-2.5e-05,3.4e-05,6.473404e-05,2.115765000000007
-2.5e-05,3.5e-05,6.686734e-05,2.1240350000000063
-2.5e-05,3.6e-05,6.898211e-05,2.124715000000002
-2.5e-05,3.7e-05,7.111677e-05,2.0864599999999953
-2.5e-05,3.8e-05,7.315503e-05,2.0933899999999994
-2.5e-05,3.9e-05,7.530355e-05,2.1084850000000017
-2.5e-05,4e-05,7.7372e-05,2.1076649999999972
-2.5e-05,4.1e-05,7.951888e-05,2.111325000000001
-2.5e-05,4.2e-05,8.159465e-05,2.0655499999999947
-2.5e-05,4.3e-05,8.364998e-05,2.0882550000000037
-2.5e-05,4.4e-05,8.577116e-05,2.0996449999999953
-2.5e-05,4.5e-05,8.784927e-05,2.055010000000003
-2.5e-05,4.6e-05,8.988118e-05,2.0855650000000026
-2.5e-05,4.7e-05,9.20204e-05,2.1229299999999967
-2.5e-05,4.8e-05,9.412704e-05,2.103465
-2.5e-05,4.9e-05,9.622733e-05,2.0894949999999923
-2.5e-05,5e-05,9.830603e-05,2.075285000000001
-2.5e-05,5.1e-05,0.0001003779,2.091585000000002
-2.5e-05,5.2e-05,0.0001024892,2.075099999999999
-2.5e-05,5.3e-05,0.0001045281,2.0545999999999935
-2.5e-05,5.4e-05,0.0001065984,2.099199999999996
-2.5e-05,5.5e-05,0.0001087265,2.053049999999999
-2.5e-05,5.6e-05,0.0001107045,2.0559999999999974
