y_field,appl_current,meas_voltage_K1,dV_dI
-0.0063,2.65e-05,5.39465e-05,2.034499999999994
-0.0063,2.7e-05,5.492555e-05,2.0404499999999928
-0.0063,2.75e-05,5.598695e-05,2.0740100000000012
-0.0063,2.8e-05,5.699956e-05,2.0639399999999952
-0.0063,2.85e-05,5.805089e-05,2.020629999999997
-0.0063,2.9e-05,5.902019e-05,1.9997499999999988
-0.0063,2.95e-05,6.005064e-05,2.0640500000000017
-0.0063,3e-05,6.108424e-05,2.017390000000006
-0.0063,3.05e-05,6.206803e-05,2.0494899999999916
-0.0063,3.1e-05,6.313373e-05,2.077379999999998
-0.0063,3.15e-05,6.414541e-05,2.0851100000000145
-0.0063,3.2e-05,6.521884e-05,2.083910000000003
-0.0063,3.25e-05,6.622932e-05,2.0572599999999994
-0.0063,3.3e-05,6.72761e-05,2.0284099999999796
-0.0063,3.35e-05,6.825773e-05,2.033770000000004
-0.0063,3.4e-05,6.930987e-05,2.046279999999996
-0.0063,3.45e-05,7.030401e-05,2.0449900000000127
-0.0063,3.5e-05,7.135486e-05,2.1017799527950514
-0.0061,0.0,-2.011554e-06,-1.104802366045548
-0.0061,5e-07,-2.541091e-06,-0.64914
-0.0061,1e-06,-2.660694e-06,-0.13404099999999985
-0.0061,1.5e-06,-2.675132e-06,0.004321000000000463
-0.0061,2e-06,-2.656373e-06,0.26486499999999946
-0.0061,2.5e-06,-2.410267e-06,0.39330399999999965
-0.0061,3e-06,-2.263069e-06,0.4021100000000004
-0.0061,3.5e-06,-2.008157e-06,0.4544700000000006
-0.0061,4e-06,-1.808599e-06,8.348643999999991
-0.0061,4.5e-06,6.340487e-06,9.296024999999995
-0.0061,5e-06,7.487426e-06,2.3172270000000017
-0.0061,5.5e-06,8.657714e-06,2.316422000000001
-0.0061,6e-06,9.803848e-06,2.2451360000000022
-0.0061,6.5e-06,1.090285e-05,2.2922519999999977
-0.0061,7e-06,1.20961e-05,2.3707700000000003
-0.0061,7.5e-06,1.327362e-05,2.3233200000000025
-0.0061,8e-06,1.441942e-05,2.2444100000000002
-0.0061,8.5e-06,1.551803e-05,2.179249999999996
-0.0061,9e-06,1.659867e-05,2.2524099999999976
-0.0061,9.5e-06,1.777044e-05,2.2798799999999986
-0.0061,1e-05,1.887855e-05,2.2253599999999985
-0.0061,1.05e-05,1.99958e-05,2.228280000000005
-0.0061,1.1e-05,2.110683e-05,2.223149999999997
-0.0061,1.15e-05,2.221895e-05,2.2461899999999986
-0.0061,1.2e-05,2.335302e-05,2.184260000000002
-0.0061,1.25e-05,2.440321e-05,2.1967700000000008
-0.0061,1.3e-05,2.554979e-05,2.1845300000000023
-0.0061,1.35e-05,2.658774e-05,2.122040000000002
-0.0061,1.4e-05,2.767183e-05,2.2135000000000034
-0.0061,1.45e-05,2.880124e-05,2.1541099999999993
-0.0061,1.5e-05,2.982594e-05,2.097799999999996
-0.0061,1.55e-05,3.089904e-05,2.110430000000001
-0.0061,1.6e-05,3.193637e-05,2.0841199999999915
-0.0061,1.65e-05,3.298316e-05,2.174439999999997
-0.0061,1.7e-05,3.411081e-05,2.2044300000000163
-0.0061,1.75e-05,3.518759e-05,2.1233199999999997
-0.0061,1.8e-05,3.623413e-05,2.0863900000000015
-0.0061,1.85e-05,3.727398e-05,2.0891499999999894
-0.0061,1.9e-05,3.832328e-05,2.0802300000000002
-0.0061,1.95e-05,3.935421e-05,2.143329999999999
-0.0061,2e-05,4.046661e-05,2.1150300000000044
-0.0061,2.05e-05,4.146924e-05,2.0350700000000046
-0.0061,2.1e-05,4.250168e-05,2.1273999999999944
-0.0061,2.15e-05,4.359664e-05,2.084220000000009
-0.0061,2.2e-05,4.45859e-05,1.989060000000002
-0.0061,2.25e-05,4.55857e-05,2.098230000000001
-0.0061,2.3e-05,4.668413e-05,2.1401400000000095
-0.0061,2.35e-05,4.772584e-05,2.068719999999999
-0.0061,2.4e-05,4.875285e-05,2.062810000000006
-0.0061,2.45e-05,4.978865e-05,2.052339999999994
-0.0061,2.5e-05,5.080519e-05,2.069749999999992
-0.0061,2.55e-05,5.18584e-05,2.101540000000007
-0.0061,2.6e-05,5.290673e-05,2.004020000000004
-0.0061,2.65e-05,5.386242e-05,2.0577400000000026
-0.0061,2.7e-05,5.496447e-05,2.1089199999999977
-0.0061,2.75e-05,5.597134e-05,2.004649999999998
-0.0061,2.8e-05,5.696912e-05,2.0279699999999963
-0.0061,2.85e-05,5.799931e-05,2.0833800000000053
-0.0061,2.9e-05,5.90525e-05,2.07235
-0.0061,2.95e-05,6.007166e-05,2.0480300000000042
-0.0061,3e-05,6.110053e-05,2.049769999999995
-0.0061,3.05e-05,6.212143e-05,2.026479999999978
-0.0061,3.1e-05,6.312701e-05,2.0467000000000013
-0.0061,3.15e-05,6.416813e-05,2.02265000000002
-0.0061,3.2e-05,6.514966e-05,2.017520000000019
-0.0061,3.25e-05,6.618565e-05,2.0330900000000014
-0.0061,3.3e-05,6.718275e-05,2.0394699999999943
-0.0061,3.35e-05,6.822512e-05,2.1213200000000114
-0.0061,3.4e-05,6.930407e-05,2.054879999999997
-0.0061,3.45e-05,7.028e-05,2.0297000000000054
-0.0061,3.5e-05,7.133377e-05,2.107677890269174
-0.0059,0.0,-2.097125e-06,-0.8974951532091096
-0.0059,5e-07,-2.524476e-06,-0.5738340000000002
-0.0059,1e-06,-2.670959e-06,-0.18440400000000023
-0.0059,1.5e-06,-2.70888e-06,0.0840219999999996
-0.0059,2e-06,-2.586937e-06,0.26431399999999927
-0.0059,2.5e-06,-2.444566e-06,0.34157100000000007
-0.0059,3e-06,-2.245366e-06,6.51154
-0.0059,3.5e-06,4.066974e-06,7.408051
-0.0059,4e-06,5.162685e-06,2.2603660000000003
-0.0059,4.5e-06,6.32734e-06,2.3717749999999986
-0.0059,5e-06,7.53446e-06,2.2602470000000006
-0.0059,5.5e-06,8.587587e-06,2.2635099999999992
-0.0059,6e-06,9.79797e-06,2.2994530000000015
-0.0059,6.5e-06,1.088704e-05,2.2123100000000004
-0.0059,7e-06,1.201028e-05,2.328239999999999
-0.0059,7.5e-06,1.321528e-05,2.3256700000000006
-0.0059,8e-06,1.433595e-05,2.2666299999999975
-0.0059,8.5e-06,1.548191e-05,2.282289999999998
-0.0059,9e-06,1.661824e-05,2.1976299999999984
-0.0059,9.5e-06,1.767954e-05,2.2576099999999997
-0.0059,1e-05,1.887585e-05,2.3216700000000046
-0.0059,1.05e-05,2.000121e-05,2.2460400000000007
-0.0059,1.1e-05,2.112189e-05,2.14499
-0.0059,1.15e-05,2.21462e-05,2.1988799999999955
-0.0059,1.2e-05,2.332077e-05,2.248479999999997
-0.0059,1.25e-05,2.439468e-05,2.1899900000000017
-0.0059,1.3e-05,2.551076e-05,2.1935100000000034
-0.0059,1.35e-05,2.658819e-05,2.103519999999996
-0.0059,1.4e-05,2.761428e-05,2.1330099999999987
-0.0059,1.45e-05,2.87212e-05,2.2138199999999983
-0.0059,1.5e-05,2.98281e-05,2.2035400000000003
-0.0059,1.55e-05,3.092474e-05,2.1366499999999995
-0.0059,1.6e-05,3.196475e-05,2.1934499999999915
-0.0059,1.65e-05,3.311819e-05,2.240090000000002
-0.0059,1.7e-05,3.420484e-05,2.127350000000014
-0.0059,1.75e-05,3.524554e-05,2.1537699999999944
-0.0059,1.8e-05,3.635861e-05,2.0388599999999926
-0.0059,1.85e-05,3.72844e-05,2.0286099999999934
-0.0059,1.9e-05,3.838722e-05,2.1705499999999986
-0.0059,1.95e-05,3.945495e-05,2.079360000000001
-0.0059,2e-05,4.046658e-05,2.109080000000006
-0.0059,2.05e-05,4.156403e-05,2.1417399999999986
-0.0059,2.1e-05,4.260832e-05,2.0672799999999896
-0.0059,2.15e-05,4.363131e-05,2.0509000000000057
-0.0059,2.2e-05,4.465922e-05,2.1285299999999907
-0.0059,2.25e-05,4.575984e-05,2.0690799999999996
-0.0059,2.3e-05,4.67283e-05,2.026680000000006
-0.0059,2.35e-05,4.778652e-05,2.0729499999999916
-0.0059,2.4e-05,4.880125e-05,2.0622100000000003
-0.0059,2.45e-05,4.984873e-05,2.0848299999999966
-0.0059,2.5e-05,5.088608e-05,2.023290000000003
-0.0059,2.55e-05,5.187202e-05,2.093830000000004
-0.0059,2.6e-05,5.297991e-05,2.1036299999999954
-0.0059,2.65e-05,5.397565e-05,2.0204900000000023
-0.0059,2.7e-05,5.50004e-05,2.084559999999996
-0.0059,2.75e-05,5.606021e-05,2.097469999999994
-0.0059,2.8e-05,5.709787e-05,2.048020000000001
-0.0059,2.85e-05,5.810823e-05,1.997250000000001
-0.0059,2.9e-05,5.909512e-05,2.046120000000002
-0.0059,2.95e-05,6.015435e-05,2.0556200000000047
-0.0059,3e-05,6.115074e-05,2.0370900000000134
-0.0059,3.05e-05,6.219144e-05,2.080069999999999
-0.0059,3.1e-05,6.323081e-05,2.0120199999999926
-0.0059,3.15e-05,6.420346e-05,2.0298599999999993
-0.0059,3.2e-05,6.526067e-05,2.0445899999999995
-0.0059,3.25e-05,6.624805e-05,2.018049999999988
-0.0059,3.3e-05,6.727872e-05,2.0536699999999968
-0.0059,3.35e-05,6.830172e-05,2.069550000000021
-0.0059,3.4e-05,6.934827e-05,2.0243600000000015
-0.0059,3.45e-05,7.032608e-05,2.061629999999994
-0.0059,3.5e-05,7.14099e-05,2.168696867494828
-0.0057,0.0,-1.905165e-06,-0.9286469006211178
-0.0057,5e-07,-2.347893e-06,-0.61703
-0.0057,1e-06,-2.522195e-06,-0.2040869999999999
-0.0057,1.5e-06,-2.55198e-06,0.022260999999999864
-0.0057,2e-06,-2.499934e-06,0.3074789999999994
-0.0057,2.5e-06,-2.244501e-06,5.552728000000004
-0.0057,3e-06,3.052794e-06,6.388849000000001
-0.0057,3.5e-06,4.144348e-06,2.279139
-0.0057,4e-06,5.331933e-06,2.2726419999999994
-0.0057,4.5e-06,6.41699e-06,2.2385959999999985
-0.0057,5e-06,7.570529e-06,2.3446550000000013
-0.0057,5.5e-06,8.761645e-06,2.289733000000001
-0.0057,6e-06,9.860262e-06,2.2474750000000014
-0.0057,6.5e-06,1.100912e-05,2.2808379999999993
-0.0057,7e-06,1.21411e-05,2.3390999999999984
-0.0057,7.5e-06,1.334822e-05,2.282740000000002
-0.0057,8e-06,1.442384e-05,2.2384499999999985
-0.0057,8.5e-06,1.558667e-05,2.265319999999999
-0.0057,9e-06,1.668916e-05,2.2710099999999986
-0.0057,9.5e-06,1.785768e-05,2.2959599999999973
-0.0057,1e-05,1.898512e-05,2.221940000000007
-0.0057,1.05e-05,2.007962e-05,2.23864
-0.0057,1.1e-05,2.122376e-05,2.2071399999999954
-0.0057,1.15e-05,2.228676e-05,2.1581599999999987
-0.0057,1.2e-05,2.338192e-05,2.172229999999999
-0.0057,1.25e-05,2.445899e-05,2.220360000000003
-0.0057,1.3e-05,2.560228e-05,2.1453700000000033
-0.0057,1.35e-05,2.660436e-05,2.14058
-0.0057,1.4e-05,2.774286e-05,2.227609999999995
-0.0057,1.45e-05,2.883197e-05,2.100740000000002
-0.0057,1.5e-05,2.98436e-05,2.149360000000005
-0.0057,1.55e-05,3.098133e-05,2.1847300000000054
-0.0057,1.6e-05,3.202833e-05,2.1110099999999896
-0.0057,1.65e-05,3.309234e-05,2.158940000000001
-0.0057,1.7e-05,3.418727e-05,2.165920000000007
-0.0057,1.75e-05,3.525826e-05,2.0840499999999977
-0.0057,1.8e-05,3.627132e-05,2.0906400000000005
-0.0057,1.85e-05,3.73489e-05,2.0874799999999993
-0.0057,1.9e-05,3.83588e-05,2.032980000000009
-0.0057,1.95e-05,3.938188e-05,2.082749999999997
-0.0057,2e-05,4.044155e-05,2.12341
-0.0057,2.05e-05,4.150529e-05,2.126269999999998
-0.0057,2.1e-05,4.256782e-05,2.094549999999991
-0.0057,2.15e-05,4.359984e-05,2.1123600000000096
-0.0057,2.2e-05,4.468018e-05,2.0472799999999935
-0.0057,2.25e-05,4.564712e-05,2.036040000000007
-0.0057,2.3e-05,4.671622e-05,2.1356499999999983
-0.0057,2.35e-05,4.778277e-05,2.104689999999991
-0.0057,2.4e-05,4.882091e-05,2.0351500000000016
-0.0057,2.45e-05,4.981792e-05,2.026829999999997
-0.0057,2.5e-05,5.084774e-05,2.087150000000001
-0.0057,2.55e-05,5.190507e-05,2.0686600000000013
-0.0057,2.6e-05,5.29164e-05,2.0410500000000056
-0.0057,2.65e-05,5.394612e-05,2.1133000000000024
-0.0057,2.7e-05,5.50297e-05,2.0660099999999915
-0.0057,2.75e-05,5.601213e-05,1.9927300000000088
-0.0057,2.8e-05,5.702243e-05,2.0627099999999956
-0.0057,2.85e-05,5.807484e-05,2.0978800000000035
-0.0057,2.9e-05,5.912031e-05,2.048500000000004
-0.0057,2.95e-05,6.012334e-05,2.04533
-0.0057,3e-05,6.116564e-05,2.026430000000005
-0.0057,3.05e-05,6.214977e-05,2.063069999999989
-0.0057,3.1e-05,6.322871e-05,2.0597099999999955
-0.0057,3.15e-05,6.420948e-05,1.9319500000000147
-0.0057,3.2e-05,6.516066e-05,1.9902800000000127
-0.0057,3.25e-05,6.619976e-05,2.0617600000000067
-0.0057,3.3e-05,6.722242e-05,2.086689999999976
-0.0057,3.35e-05,6.828645e-05,2.059820000000002
-0.0057,3.4e-05,6.928224e-05,2.007530000000017
-0.0057,3.45e-05,7.029398e-05,2.021730000000005
-0.0057,3.5e-05,7.130397e-05,2.0189364198757667
-0.0055,0.0,-1.915576e-06,-1.0970598120082804
-0.0055,5e-07,-2.441327e-06,-0.6025909999999999
-0.0055,1e-06,-2.518167e-06,2.219955199999999
-0.0055,1.5e-06,-2.213718e-07,3.3687549999999993
-0.0055,2e-06,8.50588e-07,2.186131799999999
-0.0055,2.5e-06,1.96476e-06,2.1691899999999995
-0.0055,3e-06,3.019778e-06,2.1810660000000004
-0.0055,3.5e-06,4.145826e-06,2.2600810000000005
-0.0055,4e-06,5.279859e-06,2.2240080000000004
-0.0055,4.5e-06,6.369834e-06,2.275174999999998
-0.0055,5e-06,7.555034e-06,2.384571000000002
-0.0055,5.5e-06,8.754405e-06,2.262479999999999
-0.0055,6e-06,9.817514e-06,2.2057149999999996
-0.0055,6.5e-06,1.096012e-05,2.343805999999997
-0.0055,7e-06,1.216132e-05,2.3144299999999998
-0.0055,7.5e-06,1.327455e-05,2.2388800000000035
-0.0055,8e-06,1.44002e-05,2.254439999999997
-0.0055,8.5e-06,1.552899e-05,2.2677499999999995
-0.0055,9e-06,1.666795e-05,2.25047
-0.0055,9.5e-06,1.777946e-05,2.245449999999998
-0.0055,1e-05,1.89134e-05,2.201150000000002
-0.0055,1.05e-05,1.998061e-05,2.2145599999999988
-0.0055,1.1e-05,2.112796e-05,2.2208099999999966
-0.0055,1.15e-05,2.220142e-05,2.2017799999999994
-0.0055,1.2e-05,2.332974e-05,2.2325100000000013
-0.0055,1.25e-05,2.443393e-05,2.166799999999995
-0.0055,1.3e-05,2.549654e-05,2.1108200000000075
-0.0055,1.35e-05,2.654475e-05,2.1907400000000017
-0.0055,1.4e-05,2.768728e-05,2.1507199999999997
-0.0055,1.45e-05,2.869547e-05,2.1045799999999986
-0.0055,1.5e-05,2.979186e-05,2.211649999999999
-0.0055,1.55e-05,3.090712e-05,2.139810000000004
-0.0055,1.6e-05,3.193167e-05,2.0603799999999914
-0.0055,1.65e-05,3.29675e-05,2.159519999999997
-0.0055,1.7e-05,3.409119e-05,2.1684100000000086
-0.0055,1.75e-05,3.513591e-05,2.1114099999999922
-0.0055,1.8e-05,3.62026e-05,2.11995000000001
-0.0055,1.85e-05,3.725586e-05,2.0984599999999958
-0.0055,1.9e-05,3.830106e-05,2.1419600000000045
-0.0055,1.95e-05,3.939782e-05,2.079049999999988
-0.0055,2e-05,4.038011e-05,2.0744000000000042
-0.0055,2.05e-05,4.147222e-05,2.0921300000000045
-0.0055,2.1e-05,4.247224e-05,2.04652999999999
-0.0055,2.15e-05,4.351875e-05,2.0415900000000065
-0.0055,2.2e-05,4.451383e-05,2.0908799999999985
-0.0055,2.25e-05,4.560963e-05,2.0760199999999998
-0.0055,2.3e-05,4.658985e-05,1.9995600000000024
-0.0055,2.35e-05,4.760919e-05,2.101459999999996
-0.0055,2.4e-05,4.869131e-05,2.1211600000000033
-0.0055,2.45e-05,4.973035e-05,2.0491599999999934
-0.0055,2.5e-05,5.074047e-05,2.0210600000000056
-0.0055,2.55e-05,5.175141e-05,2.10719000000001
-0.0055,2.6e-05,5.284766e-05,2.0940999999999974
-0.0055,2.65e-05,5.384551e-05,2.008519999999997
-0.0055,2.7e-05,5.485618e-05,2.1114200000000025
-0.0055,2.75e-05,5.595693e-05,2.0680499999999995
-0.0055,2.8e-05,5.692423e-05,1.9873499999999922
-0.0055,2.85e-05,5.794428e-05,1.9968299999999957
-0.0055,2.9e-05,5.892106e-05,2.027150000000006
-0.0055,2.95e-05,5.997143e-05,2.0852299999999957
-0.0055,3e-05,6.100629e-05,2.043060000000004
-0.0055,3.05e-05,6.201449e-05,2.04464999999999
-0.0055,3.1e-05,6.305094e-05,2.04692
-0.0055,3.15e-05,6.406141e-05,2.072970000000012
-0.0055,3.2e-05,6.512391e-05,1.9949600000000203
-0.0055,3.25e-05,6.605637e-05,2.047709999999995
-0.0055,3.3e-05,6.717162e-05,2.1071799999999854
-0.0055,3.35e-05,6.816355e-05,1.9441500000000218
-0.0055,3.4e-05,6.911577e-05,2.0438600000000093
-0.0055,3.45e-05,7.020741e-05,2.0686900000000037
-0.0055,3.5e-05,7.118446e-05,1.9521326293996002
-0.0053,0.0,-1.96024e-06,-0.8974983850931677
-0.0053,5e-07,-2.387651e-06,-0.5777229999999998
-0.0053,1e-06,-2.537963e-06,2.268962899999999
-0.0053,1.5e-06,-1.186881e-07,3.4005827999999996
-0.0053,2e-06,8.626198e-07,2.0466230999999997
-0.0053,2.5e-06,1.927935e-06,2.1723201999999997
-0.0053,3e-06,3.03494e-06,2.1981270000000004
-0.0053,3.5e-06,4.126062e-06,2.201599
-0.0053,4e-06,5.236539e-06,2.235691
-0.0053,4.5e-06,6.361753e-06,2.3089999999999984
-0.0053,5e-06,7.545539e-06,2.2603350000000013
-0.0053,5.5e-06,8.622088e-06,2.304589
-0.0053,6e-06,9.850128e-06,2.3350419999999996
-0.0053,6.5e-06,1.095713e-05,2.236982000000001
-0.0053,7e-06,1.208711e-05,2.2684099999999994
-0.0053,7.5e-06,1.322554e-05,2.3548799999999996
-0.0053,8e-06,1.444199e-05,2.29758
-0.0053,8.5e-06,1.552312e-05,2.2207599999999967
-0.0053,9e-06,1.666275e-05,2.2421999999999986
-0.0053,9.5e-06,1.776532e-05,2.2404800000000016
-0.0053,1e-05,1.890323e-05,2.293490000000002
-0.0053,1.05e-05,2.005881e-05,2.2073800000000006
-0.0053,1.1e-05,2.111061e-05,2.1335000000000015
-0.0053,1.15e-05,2.219231e-05,2.201519999999995
-0.0053,1.2e-05,2.331213e-05,2.2150399999999983
-0.0053,1.25e-05,2.440735e-05,2.1840500000000027
-0.0053,1.3e-05,2.549618e-05,2.143500000000003
-0.0053,1.35e-05,2.655085e-05,2.1869499999999995
-0.0053,1.4e-05,2.768313e-05,2.1705399999999955
-0.0053,1.45e-05,2.872139e-05,2.1476499999999987
-0.0053,1.5e-05,2.983078e-05,2.156850000000002
-0.0053,1.55e-05,3.087824e-05,2.124410000000001
-0.0053,1.6e-05,3.195519e-05,2.164099999999994
-0.0053,1.65e-05,3.304234e-05,2.0461199999999984
-0.0053,1.7e-05,3.400131e-05,2.083120000000001
-0.0053,1.75e-05,3.512546e-05,2.1844800000000006
-0.0053,1.8e-05,3.618579e-05,2.054630000000003
-0.0053,1.85e-05,3.718009e-05,2.1133899999999954
-0.0053,1.9e-05,3.829918e-05,2.1180400000000006
-0.0053,1.95e-05,3.929813e-05,2.026449999999997
-0.0053,2e-05,4.032563e-05,2.1428100000000043
-0.0053,2.05e-05,4.144094e-05,2.158440000000006
-0.0053,2.1e-05,4.248407e-05,2.039430000000003
-0.0053,2.15e-05,4.348037e-05,2.068629999999999
-0.0053,2.2e-05,4.45527e-05,2.123179999999998
-0.0053,2.25e-05,4.560355e-05,2.0635000000000048
-0.0053,2.3e-05,4.66162e-05,2.0143600000000035
-0.0053,2.35e-05,4.761791e-05,2.08312999999999
-0.0053,2.4e-05,4.869933e-05,2.109310000000008
-0.0053,2.45e-05,4.972722e-05,2.045109999999994
-0.0053,2.5e-05,5.074444e-05,2.055279999999996
-0.0053,2.55e-05,5.17825e-05,2.0249700000000033
-0.0053,2.6e-05,5.276941e-05,2.0382299999999987
-0.0053,2.65e-05,5.382073e-05,2.0934799999999996
-0.0053,2.7e-05,5.486289e-05,2.04533
-0.0053,2.75e-05,5.586606e-05,2.0300900000000013
-0.0053,2.8e-05,5.689298e-05,2.01211
-0.0053,2.85e-05,5.787817e-05,2.0290100000000066
-0.0053,2.9e-05,5.892199e-05,2.0619100000000046
-0.0053,2.95e-05,5.994008e-05,2.03967999999999
-0.0053,3e-05,6.096167e-05,2.07667
-0.0053,3.05e-05,6.201675e-05,2.061339999999994
-0.0053,3.1e-05,6.302301e-05,2.0183800000000076
-0.0053,3.15e-05,6.403513e-05,2.0455100000000144
-0.0053,3.2e-05,6.506852e-05,2.075870000000009
-0.0053,3.25e-05,6.6111e-05,1.970809999999986
-0.0053,3.3e-05,6.703933e-05,1.9834499999999906
-0.0053,3.35e-05,6.809445e-05,2.0507000000000204
-0.0053,3.4e-05,6.909003e-05,2.058889999999991
-0.0053,3.45e-05,7.015334e-05,2.0408800000000014
-0.0053,3.5e-05,7.113091e-05,1.953225459627341
-0.0051,0.0,-1.922605e-06,-0.858883525879917
-0.0051,5e-07,-2.331003e-06,-0.600848
-0.0051,1e-06,-2.523453e-06,-0.16260499999999967
-0.0051,1.5e-06,-2.493608e-06,0.15400800000000014
-0.0051,2e-06,-2.369445e-06,4.477267999999995
-0.0051,2.5e-06,1.98366e-06,5.377696999999996
-0.0051,3e-06,3.008252e-06,2.156645
-0.0051,3.5e-06,4.140305e-06,2.251948000000001
-0.0051,4e-06,5.2602e-06,2.2305659999999996
-0.0051,4.5e-06,6.370871e-06,2.3305299999999995
-0.0051,5e-06,7.59073e-06,2.2711680000000003
-0.0051,5.5e-06,8.642039e-06,2.243722
-0.0051,6e-06,9.834452e-06,2.295071000000002
-0.0051,6.5e-06,1.093711e-05,2.205327999999998
-0.0051,7e-06,1.203978e-05,2.2896
-0.0051,7.5e-06,1.322671e-05,2.299220000000002
-0.0051,8e-06,1.4339e-05,2.277229999999996
-0.0051,8.5e-06,1.550394e-05,2.2685199999999988
-0.0051,9e-06,1.660752e-05,2.2395299999999985
-0.0051,9.5e-06,1.774347e-05,2.254649999999998
-0.0051,1e-05,1.886217e-05,2.2719700000000067
-0.0051,1.05e-05,2.001544e-05,2.2819500000000055
-0.0051,1.1e-05,2.114412e-05,2.1095699999999944
-0.0051,1.15e-05,2.212501e-05,2.1349499999999964
-0.0051,1.2e-05,2.327907e-05,2.3017000000000003
-0.0051,1.25e-05,2.442671e-05,2.1952299999999987
-0.0051,1.3e-05,2.54743e-05,2.135820000000006
-0.0051,1.35e-05,2.656253e-05,2.124229999999997
-0.0051,1.4e-05,2.759853e-05,2.1830299999999987
-0.0051,1.45e-05,2.874556e-05,2.1951199999999993
-0.0051,1.5e-05,2.979365e-05,2.13692
-0.0051,1.55e-05,3.088248e-05,2.0820000000000043
-0.0051,1.6e-05,3.187565e-05,2.1214499999999994
-0.0051,1.65e-05,3.300393e-05,2.133529999999997
-0.0051,1.7e-05,3.400918e-05,2.104850000000006
-0.0051,1.75e-05,3.510878e-05,2.1439199999999943
-0.0051,1.8e-05,3.61531e-05,2.0890600000000106
-0.0051,1.85e-05,3.719784e-05,2.059839999999994
-0.0051,1.9e-05,3.821294e-05,2.083030000000008
-0.0051,1.95e-05,3.928087e-05,2.1145899999999997
-0.0051,2e-05,4.032753e-05,2.0840899999999962
-0.0051,2.05e-05,4.136496e-05,2.0942400000000063
-0.0051,2.1e-05,4.242177e-05,2.1086600000000004
-0.0051,2.15e-05,4.347362e-05,2.0685100000000034
-0.0051,2.2e-05,4.449028e-05,2.0760900000000007
-0.0051,2.25e-05,4.554971e-05,2.0721699999999927
-0.0051,2.3e-05,4.656245e-05,2.1074900000000056
-0.0051,2.35e-05,4.76572e-05,2.094149999999999
-0.0051,2.4e-05,4.86566e-05,2.0261099999999956
-0.0051,2.45e-05,4.968331e-05,2.019280000000002
-0.0051,2.5e-05,5.067588e-05,2.059600000000003
-0.0051,2.55e-05,5.174291e-05,2.006130000000006
-0.0051,2.6e-05,5.268201e-05,2.0417799999999886
-0.0051,2.65e-05,5.378469e-05,2.109720000000003
-0.0051,2.7e-05,5.479173e-05,2.0174500000000037
-0.0051,2.75e-05,5.580214e-05,2.066260000000007
-0.0051,2.8e-05,5.685799e-05,2.02897999999999
-0.0051,2.85e-05,5.783112e-05,1.9969899999999967
-0.0051,2.9e-05,5.885498e-05,2.0770100000000014
-0.0051,2.95e-05,5.990813e-05,2.119419999999991
-0.0051,3e-05,6.09744e-05,2.0255500000000026
-0.0051,3.05e-05,6.193368e-05,1.985520000000001
-0.0051,3.1e-05,6.295992e-05,2.044540000000012
-0.0051,3.15e-05,6.397822e-05,2.041380000000018
-0.0051,3.2e-05,6.50013e-05,2.0179899999999975
-0.0051,3.25e-05,6.599621e-05,2.0255599999999987
-0.0051,3.3e-05,6.702686e-05,2.069189999999992
-0.0051,3.35e-05,6.80654e-05,2.0412800000000146
-0.0051,3.4e-05,6.906814e-05,2.04140000000001
-0.0051,3.45e-05,7.01068e-05,2.000799999999998
-0.0051,3.5e-05,7.106894e-05,1.9219409900621143
-0.0049,0.0,-1.929569e-06,-0.9520358215320912
-0.0049,5e-07,-2.383889e-06,-0.6154800000000002
-0.0049,1e-06,-2.545049e-06,-0.1591629999999995
-0.0049,1.5e-06,-2.543052e-06,0.1275900000000001
-0.0049,2e-06,-2.417459e-06,0.25544799999999945
-0.0049,2.5e-06,-2.287604e-06,0.32527000000000017
-0.0049,3e-06,-2.092189e-06,6.347545000000002
-0.0049,3.5e-06,4.059941e-06,7.239274000000001
-0.0049,4e-06,5.147085e-06,2.281552999999999
-0.0049,4.5e-06,6.341494e-06,2.310949999999999
-0.0049,5e-06,7.458035e-06,2.253794000000001
-0.0049,5.5e-06,8.595288e-06,2.3076280000000002
-0.0049,6e-06,9.765663e-06,2.2715520000000016
-0.0049,6.5e-06,1.086684e-05,2.208036999999999
-0.0049,7e-06,1.19737e-05,2.3443299999999976
-0.0049,7.5e-06,1.321117e-05,2.3574800000000025
-0.0049,8e-06,1.433118e-05,2.186609999999998
-0.0049,8.5e-06,1.539778e-05,2.2487499999999994
-0.0049,9e-06,1.657993e-05,2.2795999999999985
-0.0049,9.5e-06,1.767738e-05,2.2562799999999967
-0.0049,1e-05,1.883621e-05,2.224540000000001
-0.0049,1.05e-05,1.990192e-05,2.161900000000003
-0.0049,1.1e-05,2.099811e-05,2.166719999999998
-0.0049,1.15e-05,2.206864e-05,2.2210600000000014
-0.0049,1.2e-05,2.321917e-05,2.2720899999999986
-0.0049,1.25e-05,2.434073e-05,2.1303300000000007
-0.0049,1.3e-05,2.53495e-05,2.1335200000000043
-0.0049,1.35e-05,2.647425e-05,2.220390000000002
-0.0049,1.4e-05,2.756989e-05,2.1390399999999943
-0.0049,1.45e-05,2.861329e-05,2.1361699999999963
-0.0049,1.5e-05,2.970606e-05,2.143139999999999
-0.0049,1.55e-05,3.075643e-05,2.127670000000002
-0.0049,1.6e-05,3.183373e-05,2.14133
-0.0049,1.65e-05,3.289776e-05,2.079040000000006
-0.0049,1.7e-05,3.391277e-05,2.079820000000005
