y_field,appl_current,meas_voltage_K1,dV_dI
-0.0025148,4.75e-05,5.091534e-05,1.0874200000000087
-0.0025148,4.775e-05,5.116411e-05,1.026219999999995
-0.0025148,4.8e-05,5.142845e-05,1.123660000000001
-0.0025148,4.825e-05,5.172594e-05,1.1073200000000014
-0.0025148,4.85e-05,5.198211e-05,1.1273400000000038
-0.0025148,4.875e-05,5.228961e-05,1.1572400000000158
-0.0025148,4.9e-05,5.256073e-05,1.0514199999999931
-0.0025148,4.925e-05,5.281532e-05,1.0630400000000009
-0.0025148,4.95e-05,5.309225e-05,1.0934199999999663
-0.0025148,4.975e-05,5.336203e-05,1.0747599999999977
-0.0025148,5e-05,5.362963e-05,1.07022717206037
-0.0025147,0.0,-1.610008e-06,0.6024198416326532
-0.0025147,1e-06,-9.975407e-07,0.5230817000000001
-0.0025147,2e-06,-5.638446e-07,0.358272
-0.0025147,3e-06,-2.809967e-07,0.25358416999999994
-0.0025147,4e-06,-5.667626e-08,0.22592219999999993
-0.0025147,5e-06,1.708477e-07,0.20198522999999993
-0.0025147,6e-06,3.472942e-07,0.14908255000000004
-0.0025147,7e-06,4.690128e-07,0.13201455000000004
-0.0025147,8e-06,6.113233e-07,0.13693160000000001
-0.0025147,9e-06,7.42876e-07,0.12098104999999992
-0.0025147,1e-05,8.532854e-07,0.09919715000000007
-0.0025147,1.1e-05,9.412703e-07,0.07730879999999996
-0.0025147,1.2e-05,1.007903e-06,0.0803263500000001
-0.0025147,1.3e-05,1.101923e-06,0.08671850000000003
-0.0025147,1.4e-05,1.18134e-06,0.051345500000000044
-0.0025147,1.5e-05,1.204614e-06,0.18231239999999982
-0.0025147,1.525e-05,1.260132e-06,0.00017800000000134375
-0.0025147,1.55e-05,1.204703e-06,-0.083143999999999
-0.0025147,1.575e-05,1.21856e-06,0.045952000000000215
-0.0025147,1.6e-05,1.227679e-06,0.12763400000000003
-0.0025147,1.625e-05,1.282377e-06,0.022768000000002786
-0.0025147,1.65e-05,1.239063e-06,-0.13487399999999905
-0.0025147,1.675e-05,1.21494e-06,-0.03841200000000011
-0.0025147,1.7e-05,1.219857e-06,0.11186999999999969
-0.0025147,1.725e-05,1.270875e-06,0.12235800000000063
-0.0025147,1.75e-05,1.281036e-06,-0.03310799999999858
-0.0025147,1.775e-05,1.254321e-06,0.0356720000000017
-0.0025147,1.8e-05,1.298872e-06,0.09822000000000086
-0.0025147,1.825e-05,1.303431e-06,0.04627999999999988
-0.0025147,1.85e-05,1.322012e-06,0.010609999999999786
-0.0025147,1.875e-05,1.308736e-06,-0.009418000000000148
-0.0025147,1.9e-05,1.317303e-06,0.0703279999999995
-0.0025147,1.925e-05,1.3439e-06,0.06964400000000026
-0.0025147,1.95e-05,1.352125e-06,0.07649600000000012
-0.0025147,1.975e-05,1.382148e-06,0.0986280000000006
-0.0025147,2e-05,1.401439e-06,0.025617999999999252
-0.0025147,2.025e-05,1.394957e-06,0.08597199999999994
-0.0025147,2.05e-05,1.444425e-06,0.07008999999999954
-0.0025147,2.075e-05,1.430002e-06,-0.020589999999999886
-0.0025147,2.1e-05,1.43413e-06,0.06773599999999957
-0.0025147,2.125e-05,1.46387e-06,0.02839799999999837
-0.0025147,2.15e-05,1.448329e-06,0.01999599999999946
-0.0025147,2.175e-05,1.473868e-06,0.14310000000000045
-0.0025147,2.2e-05,1.519879e-06,0.05480200000000002
-0.0025147,2.225e-05,1.501269e-06,0.017523999999998985
-0.0025147,2.25e-05,1.528641e-06,0.10021799999999903
-0.0025147,2.275e-05,1.551378e-06,0.049616000000000327
-0.0025147,2.3e-05,1.553449e-06,0.06127000000000038
-0.0025147,2.325e-05,1.582013e-06,0.08606400000000036
-0.0025147,2.35e-05,1.596481e-06,0.10215399999999963
-0.0025147,2.375e-05,1.63309e-06,0.07125199999999854
-0.0025147,2.4e-05,1.632107e-06,-0.03727999999999998
-0.0025147,2.425e-05,1.61445e-06,0.03313800000000011
-0.0025147,2.45e-05,1.648676e-06,0.13824199999999998
-0.0025147,2.475e-05,1.683571e-06,0.07682400000000111
-0.0025147,2.5e-05,1.687088e-06,-0.06949200000000078
-0.0025147,2.525e-05,1.648825e-06,-0.0111460000000001
-0.0025147,2.55e-05,1.681515e-06,0.10787600000000008
-0.0025147,2.575e-05,1.702763e-06,0.0929180000000005
-0.0025147,2.6e-05,1.727974e-06,-0.014989999999997838
-0.0025147,2.625e-05,1.695268e-06,0.0008940000000015047
-0.0025147,2.65e-05,1.728421e-06,0.08731400000000011
-0.0025147,2.675e-05,1.738925e-06,0.04431200000000013
-0.0025147,2.7e-05,1.750577e-06,0.0923219999999989
-0.0025147,2.725e-05,1.785086e-06,0.06988199999999845
-0.0025147,2.75e-05,1.785518e-06,0.034060000000000645
-0.0025147,2.775e-05,1.802116e-06,0.050063999999999886
-0.0025147,2.8e-05,1.81055e-06,0.058765999999999874
-0.0025147,2.825e-05,1.831499e-06,-0.0022359999999981284
-0.0025147,2.85e-05,1.809432e-06,0.03233400000000097
-0.0025147,2.875e-05,1.847666e-06,0.05903400000000003
-0.0025147,2.9e-05,1.838949e-06,-0.06734800000000041
-0.0025147,2.925e-05,1.813992e-06,0.0962840000000007
-0.0025147,2.95e-05,1.887091e-06,0.08507800000000287
-0.0025147,2.975e-05,1.856531e-06,0.016170000000001128
-0.0025147,3e-05,1.895176e-06,0.13471400000000067
-0.0025147,3.025e-05,1.923888e-06,0.07488800000000051
-0.0025147,3.05e-05,1.93262e-06,0.08063999999999938
-0.0025147,3.075e-05,1.964208e-06,0.06403999999999854
-0.0025147,3.1e-05,1.96464e-06,-0.043061999999999934
-0.0025147,3.125e-05,1.942677e-06,0.050510000000000055
-0.0025147,3.15e-05,1.989895e-06,0.07679599999999986
-0.0025147,3.175e-05,1.981075e-06,-0.05352000000000068
-0.0025147,3.2e-05,1.963135e-06,0.033047999999999966
-0.0025147,3.225e-05,1.997599e-06,0.09211200000000153
-0.0025147,3.25e-05,2.009191e-06,0.048305999999998406
-0.0025147,3.275e-05,2.021752e-06,0.035611999999998645
-0.0025147,3.3e-05,2.026997e-06,0.09556800000000099
-0.0025147,3.325e-05,2.069536e-06,-0.006944000000000727
-0.0025147,3.35e-05,2.023525e-06,0.030278000000000027
-0.0025147,3.375e-05,2.084675e-06,0.08347000000000104
-0.0025147,3.4e-05,2.06526e-06,0.050807999999999964
-0.0025147,3.425e-05,2.110079e-06,0.10128999999999966
-0.0025147,3.45e-05,2.115905e-06,0.004202000000000261
-0.0025147,3.475e-05,2.11218e-06,0.06636600000000037
-0.0025147,3.5e-05,2.149088e-06,0.14447199999999683
-0.0025147,3.525e-05,2.184416e-06,0.11398399999999764
-0.0025147,3.55e-05,2.20608e-06,-0.08633200000000052
-0.0025147,3.575e-05,2.14125e-06,-0.12247800000000009
-0.0025147,3.6e-05,2.144841e-06,0.03480800000000084
-0.0025147,3.625e-05,2.158654e-06,0.15454400000000046
-0.0025147,3.65e-05,2.222113e-06,49.38647200000014
-0.0025147,3.675e-05,2.685189e-05,74.37369400000021
-0.0025147,3.7e-05,3.940896e-05,25.69326000000008
-0.0025147,3.725e-05,3.969852e-05,1.086660000000009
-0.0025147,3.75e-05,3.995229e-05,1.117559999999969
-0.0025147,3.775e-05,4.02573e-05,1.1956200000000052
-0.0025147,3.8e-05,4.05501e-05,1.0643400000000014
-0.0025147,3.825e-05,4.078947e-05,1.0194599999999951
-0.0025147,3.85e-05,4.105983e-05,1.1625000000000085
-0.0025147,3.875e-05,4.137072e-05,1.1655800000000056
-0.0025147,3.9e-05,4.164262e-05,1.057940000000002
-0.0025147,3.925e-05,4.189969e-05,1.058880000000002
-0.0025147,3.95e-05,4.217206e-05,1.1211400000000111
-0.0025147,3.975e-05,4.246026e-05,1.0815399999999755
-0.0025147,4e-05,4.271283e-05,1.113039999999998
-0.0025147,4.025e-05,4.301678e-05,1.0891599999999926
-0.0025147,4.05e-05,4.325741e-05,1.126160000000013
-0.0025147,4.075e-05,4.357986e-05,1.1674800000000118
-0.0025147,4.1e-05,4.384115e-05,1.0319199999999995
-0.0025147,4.125e-05,4.409582e-05,1.082880000000003
-0.0025147,4.15e-05,4.438259e-05,1.118459999999999
-0.0025147,4.175e-05,4.465505e-05,1.1650999999999954
-0.0025147,4.2e-05,4.496514e-05,1.0661599999999964
-0.0025147,4.225e-05,4.518813e-05,1.0173999999999808
-0.0025147,4.25e-05,4.547384e-05,1.0771000000000157
-0.0025147,4.275e-05,4.572668e-05,1.0685200000000066
-0.0025147,4.3e-05,4.60081e-05,1.0953599999999994
-0.0025147,4.325e-05,4.627436e-05,1.0992999999999995
-0.0025147,4.35e-05,4.655775e-05,1.098939999999999
-0.0025147,4.375e-05,4.682383e-05,1.056100000000015
-0.0025147,4.4e-05,4.70858e-05,1.0694600000000065
-0.0025147,4.425e-05,4.735856e-05,1.2011399999999952
-0.0025147,4.45e-05,4.768637e-05,1.128920000000008
-0.0025147,4.475e-05,4.792302e-05,1.0258399999999597
-0.0025147,4.5e-05,4.819929e-05,1.0615999999999985
-0.0025147,4.525e-05,4.845382e-05,1.031639999999996
-0.0025147,4.55e-05,4.871511e-05,1.0997199999999907
-0.0025147,4.575e-05,4.900368e-05,1.151040000000009
-0.0025147,4.6e-05,4.929063e-05,1.154820000000015
-0.0025147,4.625e-05,4.958109e-05,1.1114400000000018
-0.0025147,4.65e-05,4.984635e-05,1.0807000000000073
-0.0025147,4.675e-05,5.012144e-05,1.0548400000000129
-0.0025147,4.7e-05,5.037377e-05,1.1427199999999544
-0.0025147,4.725e-05,5.06928e-05,1.1036999999999892
-0.0025147,4.75e-05,5.092562e-05,0.9723400000000026
-0.0025147,4.775e-05,5.117897e-05,1.1568999999999932
-0.0025147,4.8e-05,5.150407e-05,1.1945599999999956
-0.0025147,4.825e-05,5.177625e-05,1.0593199999999996
-0.0025147,4.85e-05,5.203373e-05,1.085240000000013
-0.0025147,4.875e-05,5.231887e-05,1.1441400000000073
-0.0025147,4.9e-05,5.26058e-05,1.1101199999999949
-0.0025147,4.925e-05,5.287393e-05,1.042740000000009
-0.0025147,4.95e-05,5.312717e-05,1.08111999999997
-0.0025147,4.975e-05,5.341449e-05,1.145780000000002
-0.0025147,5e-05,5.370006e-05,1.1424619631156097
-0.0025146,0.0,-1.603407e-06,0.5912342991836734
-0.0025146,1e-06,-1.001876e-06,0.5107742000000001
-0.0025146,2e-06,-5.818586e-07,0.3745128499999999
-0.0025146,3e-06,-2.528503e-07,0.27958474999999994
-0.0025146,4e-06,-2.26891e-08,0.24668539999999994
-0.0025146,5e-06,2.405205e-07,0.20566554999999992
-0.0025146,6e-06,3.88642e-07,0.13331084999999998
-0.0025146,7e-06,5.071422e-07,0.11759125000000004
-0.0025146,8e-06,6.238245e-07,0.10134275000000004
-0.0025146,9e-06,7.098277e-07,0.11551449999999996
-0.0025146,1e-05,8.548535e-07,0.10831030000000008
-0.0025146,1.1e-05,9.264483e-07,0.08649474999999995
-0.0025146,1.2e-05,1.027843e-06,0.07192235000000008
-0.0025146,1.3e-05,1.070293e-06,0.06842849999999989
-0.0025146,1.4e-05,1.1647e-06,0.08123550000000002
-0.0025146,1.5e-05,1.232764e-06,0.016137599999999086
-0.0025146,1.525e-05,1.233553e-06,-0.03948599999999969
-0.0025146,1.55e-05,1.213021e-06,0.04175000000000084
-0.0025146,1.575e-05,1.254428e-06,0.05683000000000016
-0.0025146,1.6e-05,1.241436e-06,-0.07283000000000017
-0.0025146,1.625e-05,1.218013e-06,0.007865999999998596
-0.0025146,1.65e-05,1.245369e-06,0.06937399999999938
-0.0025146,1.675e-05,1.2527e-06,0.060882000000000325
-0.0025146,1.7e-05,1.27581e-06,0.039991999999999805
-0.0025146,1.725e-05,1.272696e-06,0.02837000000000023
-0.0025146,1.75e-05,1.289995e-06,0.0056920000000006965
-0.0025146,1.775e-05,1.275542e-06,0.05477200000000071
-0.0025146,1.8e-05,1.317381e-06,0.1175900000000003
-0.0025146,1.825e-05,1.334337e-06,0.04806799999999978
-0.0025146,1.85e-05,1.341415e-06,0.08835800000000038
-0.0025146,1.875e-05,1.378516e-06,0.03546200000000166
-0.0025146,1.9e-05,1.359146e-06,0.03787600000000113
-0.0025146,1.925e-05,1.397454e-06,0.06359400000000015
-0.0025146,1.95e-05,1.390943e-06,0.06287800000000043
-0.0025146,1.975e-05,1.428893e-06,0.030932000000001292
-0.0025146,2e-05,1.406409e-06,0.04997600000000135
-0.0025146,2.025e-05,1.453881e-06,0.06132800000000049
-0.0025146,2.05e-05,1.437073e-06,0.025716000000000516
-0.0025146,2.075e-05,1.466739e-06,0.11890400000000012
-0.0025146,2.1e-05,1.496525e-06,-0.04967599999999717
-0.0025146,2.125e-05,1.441901e-06,0.07563200000000325
-0.0025146,2.15e-05,1.534341e-06,0.11589200000000055
-0.0025146,2.175e-05,1.499847e-06,-0.048931999999999753
-0.0025146,2.2e-05,1.509875e-06,0.06136000000000008
-0.0025146,2.225e-05,1.530527e-06,0.016570000000001084
-0.0025146,2.25e-05,1.51816e-06,0.017640000000000988
-0.0025146,2.275e-05,1.539347e-06,0.0813839999999999
-0.0025146,2.3e-05,1.558852e-06,9.000000000014552e-05
-0.0025146,2.325e-05,1.539392e-06,0.036534000000000066
-0.0025146,2.35e-05,1.577119e-06,0.090364000000001
-0.0025146,2.375e-05,1.584574e-06,-0.0024640000000002438
-0.0025146,2.4e-05,1.575887e-06,0.14244400000000024
-0.0025146,2.425e-05,1.655796e-06,0.10775800000000002
-0.0025146,2.45e-05,1.629766e-06,-0.04040799999999978
-0.0025146,2.475e-05,1.635592e-06,0.010280000000000289
-0.0025146,2.5e-05,1.634906e-06,0.002501999999999338
-0.0025146,2.525e-05,1.636843e-06,0.048218000000000316
-0.0025146,2.55e-05,1.659015e-06,0.04586399999999946
-0.0025146,2.575e-05,1.659775e-06,0.05805000000000016
-0.0025146,2.6e-05,1.68804e-06,0.10987200000000019
-0.0025146,2.625e-05,1.714711e-06,0.01427399999999901
-0.0025146,2.65e-05,1.695177e-06,0.016329999999999956
-0.0025146,2.675e-05,1.722876e-06,0.09550999999999998
-0.0025146,2.7e-05,1.742932e-06,0.006228000000001455
-0.0025146,2.725e-05,1.72599e-06,-0.011561999999999628
-0.0025146,2.75e-05,1.737151e-06,0.06875000000000009
-0.0025146,2.775e-05,1.760365e-06,0.0705060000000004
-0.0025146,2.8e-05,1.772404e-06,0.012396000000000296
-0.0025146,2.825e-05,1.766563e-06,0.1076979999999983
-0.0025146,2.85e-05,1.826253e-06,0.08209999999999695
-0.0025146,2.875e-05,1.807613e-06,0.0024440000000001127
-0.0025146,2.9e-05,1.827475e-06,0.022946000000000133
-0.0025146,2.925e-05,1.819086e-06,0.053520000000000234
-0.0025146,2.95e-05,1.854235e-06,0.11145200000000033
-0.0025146,2.975e-05,1.874812e-06,0.015347999999998585
-0.0025146,3e-05,1.861909e-06,0.02559800000000001
-0.0025146,3.025e-05,1.887611e-06,0.14172800000000008
-0.0025146,3.05e-05,1.932773e-06,0.13210400000000044
-0.0025146,3.075e-05,1.953663e-06,-0.021782000000000856
-0.0025146,3.1e-05,1.921882e-06,-0.05694799999999978
-0.0025146,3.125e-05,1.925189e-06,0.06815200000000043
-0.0025146,3.15e-05,1.955958e-06,0.07542399999999994
-0.0025146,3.175e-05,1.962901e-06,0.06198399999999982
-0.0025146,3.2e-05,1.98695e-06,0.04684600000000039
-0.0025146,3.225e-05,1.986324e-06,0.05817000000000094
-0.0025146,3.25e-05,2.016035e-06,0.02330400000000088
-0.0025146,3.275e-05,1.997976e-06,0.05343200000000259
-0.0025146,3.3e-05,2.042751e-06,0.007450000000000401
-0.0025146,3.325e-05,2.001701e-06,-0.03927600000000009
-0.0025146,3.35e-05,2.023113e-06,0.14164400000000033
-0.0025146,3.375e-05,2.072523e-06,0.15272800000000064
-0.0025146,3.4e-05,2.099477e-06,-0.015884000000000675
-0.0025146,3.425e-05,2.064581e-06,-0.03841200000000011
-0.0025146,3.45e-05,2.080271e-06,0.09616600000000108
-0.0025146,3.475e-05,2.112664e-06,0.0905320000000005
-0.0025146,3.5e-05,2.125537e-06,0.0779559999999977
-0.0025146,3.525e-05,2.151642e-06,0.0351639999999982
-0.0025146,3.55e-05,2.143119e-06,-0.0128440000000003
-0.0025146,3.575e-05,2.14522e-06,0.06124000000000063
-0.0025146,3.6e-05,2.173739e-06,0.033167999999999864
-0.0025146,3.625e-05,2.161804e-06,47.05178200000013
-0.0025146,3.65e-05,2.569963e-05,73.97733200000023
-0.0025146,3.675e-05,3.915047e-05,27.38390000000009
-0.0025146,3.7e-05,3.939158e-05,1.099979999999988
-0.0025146,3.725e-05,3.970046e-05,1.1389400000000052
-0.0025146,3.75e-05,3.996105e-05,1.0343399999999718
-0.0025146,3.775e-05,4.021763e-05,1.1030199999999866
-0.0025146,3.8e-05,4.051256e-05,1.1175599999999974
-0.0025146,3.825e-05,4.077641e-05,1.0935800000000029
-0.0025146,3.85e-05,4.105935e-05,1.1693599999999975
-0.0025146,3.875e-05,4.136109e-05,1.1470000000000198
-0.0025146,3.9e-05,4.163285e-05,1.0635600000000096
-0.0025146,3.925e-05,4.189287e-05,1.0860199999999907
-0.0025146,3.95e-05,4.217586e-05,1.0421800000000019
-0.0025146,3.975e-05,4.241396e-05,0.9510399999999777
-0.0025146,4e-05,4.265138e-05,1.1190600000000046
-0.0025146,4.025e-05,4.297349e-05,1.2087999999999965
-0.0025146,4.05e-05,4.325578e-05,1.0975000000000108
-0.0025146,4.075e-05,4.352224e-05,1.0857400000000155
-0.0025146,4.1e-05,4.379865e-05,1.0890400000000113
-0.0025146,4.125e-05,4.406676e-05,1.124299999999991
-0.0025146,4.15e-05,4.43608e-05,1.1356600000000014
-0.0025146,4.175e-05,4.463459e-05,0.9979399999999998
-0.0025146,4.2e-05,4.485977e-05,1.0789800000000014
-0.0025146,4.225e-05,4.517408e-05,1.1353399999999851
-0.0025146,4.25e-05,4.542744e-05,1.0241599999999949
-0.0025146,4.275e-05,4.568616e-05,1.155460000000005
-0.0025146,4.3e-05,4.600517e-05,1.1549599999999884
-0.0025146,4.325e-05,4.626364e-05,0.9955600000000118
-0.0025146,4.35e-05,4.650295e-05,1.01400000000001
-0.0025146,4.375e-05,4.677064e-05,1.1430799999999834
-0.0025146,4.4e-05,4.707449e-05,1.179300000000012
-0.0025146,4.425e-05,4.736029e-05,1.0830200000000048
-0.0025146,4.45e-05,4.7616e-05,1.0232599999999934
-0.0025146,4.475e-05,4.787192e-05,1.109519999999975
-0.0025146,4.5e-05,4.817076e-05,1.139259999999993
-0.0025146,4.525e-05,4.844155e-05,1.0775799999999975
-0.0025146,4.55e-05,4.870955e-05,1.1049000000000149
-0.0025146,4.575e-05,4.8994e-05,1.1328400000000016
-0.0025146,4.6e-05,4.927597e-05,1.041259999999994
-0.0025146,4.625e-05,4.951463e-05,1.003380000000007
-0.0025146,4.65e-05,4.977766e-05,1.1157200000000103
-0.0025146,4.675e-05,5.007249e-05,1.228359999999995
-0.0025146,4.7e-05,5.039184e-05,1.1081399999999775
-0.0025146,4.725e-05,5.062656e-05,1.0487600000000157
-0.0025146,4.75e-05,5.091622e-05,1.1496000000000066
-0.0025146,4.775e-05,5.120136e-05,1.0938000000000017
-0.0025146,4.8e-05,5.146312e-05,1.11366000000001
-0.0025146,4.825e-05,5.175819e-05,1.1415999999999968
-0.0025146,4.85e-05,5.203392e-05,1.1235799999999898
-0.0025146,4.875e-05,5.231998e-05,1.065100000000001
-0.0025146,4.9e-05,5.256647e-05,1.0729000000000042
-0.0025146,4.925e-05,5.285643e-05,1.1303600000000102
-0.0025146,4.95e-05,5.313165e-05,1.1879599999999613
-0.0025146,4.975e-05,5.345041e-05,1.1541199999999918
-0.0025146,5e-05,5.370871e-05,1.0328315043216494
-0.0025145,0.0,-1.617822e-06,0.6201424359183674
-0.0025145,1e-06,-9.879518e-07,0.5240947999999999
-0.0025145,2e-06,-5.696324e-07,0.3589500499999999
-0.0025145,3e-06,-2.700517e-07,0.28802575199999997
-0.0025145,4e-06,6.419104e-09,0.24402589999999996
-0.0025145,5e-06,2.180001e-07,0.19747059799999994
-0.0025145,6e-06,4.013603e-07,0.16103245000000005
-0.0025145,7e-06,5.40065e-07,0.13901765000000002
-0.0025145,8e-06,6.793956e-07,0.11420159999999996
-0.0025145,9e-06,7.684682e-07,0.09047574999999991
-0.0025145,1e-05,8.603471e-07,0.10756615000000008
-0.0025145,1.1e-05,9.836005e-07,0.10772745
-0.0025145,1.2e-05,1.075802e-06,0.08131725000000012
-0.0025145,1.3e-05,1.146235e-06,0.05901199999999995
-0.0025145,1.4e-05,1.193826e-06,0.07156499999999988
-0.0025145,1.5e-05,1.289365e-06,-0.16956420000000172
-0.0025145,1.525e-05,1.230405e-06,-0.06004800000000099
-0.0025145,1.55e-05,1.259341e-06,0.026491999999999294
-0.0025145,1.575e-05,1.243651e-06,-0.021872000000000114
-0.0025145,1.6e-05,1.248405e-06,0.02905599999999975
-0.0025145,1.625e-05,1.258179e-06,0.028398000000001034
-0.0025145,1.65e-05,1.262604e-06,-0.0028020000000004153
-0.0025145,1.675e-05,1.256778e-06,0.05727599999999988
-0.0025145,1.7e-05,1.291242e-06,0.0037559999999996485
-0.0025145,1.725e-05,1.258656e-06,0.02413799999999977
-0.0025145,1.75e-05,1.303311e-06,0.06779400000000191
-0.0025145,1.775e-05,1.292553e-06,0.021636000000000433
-0.0025145,1.8e-05,1.314129e-06,0.04574400000000001
-0.0025145,1.825e-05,1.315425e-06,0.13809400000000016
-0.0025145,1.85e-05,1.383176e-06,0.11961800000000045
-0.0025145,1.875e-05,1.375234e-06,-0.013707999999999387
-0.0025145,1.9e-05,1.376322e-06,0.003665999999999503
-0.0025145,1.925e-05,1.377067e-06,0.06901600000000041
-0.0025145,1.95e-05,1.41083e-06,0.07152000000000003
-0.0025145,1.975e-05,1.412827e-06,-0.006466000000000083
-0.0025145,2e-05,1.407597e-06,0.028876000000000346
-0.0025145,2.025e-05,1.427265e-06,0.08657000000000004
-0.0025145,2.05e-05,1.450882e-06,0.033465999999999774
-0.0025145,2.075e-05,1.443998e-06,0.003814000000000206
-0.0025145,2.1e-05,1.452789e-06,0.04312000000000005
-0.0025145,2.125e-05,1.465558e-06,0.09521200000000007
-0.0025145,2.15e-05,1.500395e-06,0.0705960000000001
-0.0025145,2.175e-05,1.500856e-06,0.01540600000000003
-0.0025145,2.2e-05,1.508098e-06,0.05489200000000016
-0.0025145,2.225e-05,1.528302e-06,0.04082600000000092
-0.0025145,2.25e-05,1.528511e-06,-0.03561000000000103
-0.0025145,2.275e-05,1.510497e-06,0.011562000000000072
-0.0025145,2.3e-05,1.534292e-06,0.042256000000000515
-0.0025145,2.325e-05,1.531625e-06,-0.014959999999999862
-0.0025145,2.35e-05,1.526812e-06,0.11365599999999842
-0.0025145,2.375e-05,1.588453e-06,0.07905799999999674
-0.0025145,2.4e-05,1.566341e-06,-0.040022000000000446
-0.0025145,2.425e-05,1.568442e-06,0.06123999999999974
-0.0025145,2.45e-05,1.596961e-06,0.1382140000000005
-0.0025145,2.475e-05,1.637549e-06,0.07557400000000136
-0.0025145,2.5e-05,1.634748e-06,0.0015779999999994132
-0.0025145,2.525e-05,1.638338e-06,0.11821600000000032
-0.0025145,2.55e-05,1.693856e-06,0.08123600000000009
-0.0025145,2.575e-05,1.678956e-06,-0.03996200000000005
-0.0025145,2.6e-05,1.673875e-06,-0.0016680000000000028
-0.0025145,2.625e-05,1.678122e-06,0.1249520000000004
-0.0025145,2.65e-05,1.736351e-06,0.13818200000000003
-0.0025145,2.675e-05,1.747213e-06,-0.0018780000000000463
-0.0025145,2.7e-05,1.735412e-06,0.044313999999999076
-0.0025145,2.725e-05,1.76937e-06,0.0026819999999978528
-0.0025145,2.75e-05,1.736753e-06,0.0010419999999999874
-0.0025145,2.775e-05,1.769891e-06,0.10668599999999984
-0.0025145,2.8e-05,1.790096e-06,0.15308400000000066
-0.0025145,2.825e-05,1.846433e-06,0.06231200000000214
-0.0025145,2.85e-05,1.821252e-06,0.00205600000000139
-0.0025145,2.875e-05,1.847461e-06,0.038770000000000415
-0.0025145,2.9e-05,1.840637e-06,-0.01665800000000006
-0.0025145,2.925e-05,1.839132e-06,0.10093200000000024
-0.0025145,2.95e-05,1.891103e-06,0.08656800000000153
-0.0025145,2.975e-05,1.882416e-06,-0.02461400000000058
-0.0025145,3e-05,1.878796e-06,-0.024138000000000215
-0.0025145,3.025e-05,1.870347e-06,0.0430600000000001
-0.0025145,3.05e-05,1.900326e-06,0.1362479999999997
-0.0025145,3.075e-05,1.938471e-06,0.0477099999999977
