y_field,appl_current,meas_voltage_K1,dV_dI
-0.00184,1.2e-05,3.734229e-05,2.9493500000000097
-0.00184,1.21e-05,3.767425e-05,3.1199000000000012
-0.00184,1.22e-05,3.796627e-05,3.2425499999999943
-0.00184,1.23e-05,3.832276e-05,3.2129500000000064
-0.00184,1.24e-05,3.860886e-05,2.8146999999999878
-0.00184,1.25e-05,3.88857e-05,2.7856499999999755
-0.00184,1.26e-05,3.916599e-05,3.2458499999999617
-0.00184,1.27e-05,3.953487e-05,3.658100000000047
-0.00184,1.28e-05,3.989761e-05,3.078750000000042
-0.00184,1.29e-05,4.015062e-05,2.874149999999986
-0.00184,1.3e-05,4.047244e-05,3.1745999999999697
-0.00184,1.31e-05,4.078554e-05,3.172550000000001
-0.00184,1.32e-05,4.110695e-05,3.357050000000015
-0.00184,1.33e-05,4.145695e-05,3.034099999999995
-0.00184,1.34e-05,4.171377e-05,2.7012499999999875
-0.00184,1.35e-05,4.19972e-05,3.185450000000003
-0.00184,1.36e-05,4.235086e-05,3.4400000000000546
-0.00184,1.37e-05,4.26852e-05,2.964800000000025
-0.00184,1.38e-05,4.294382e-05,3.07284999999996
-0.00184,1.39e-05,4.329977e-05,3.069349999999986
-0.00184,1.4e-05,4.355769e-05,2.9168999999999983
-0.00184,1.41e-05,4.388315e-05,3.2470500000000015
-0.00184,1.42e-05,4.42071e-05,3.22829999999999
-0.00184,1.43e-05,4.452881e-05,2.982900000000029
-0.00184,1.44e-05,4.480368e-05,2.9781499999999994
-0.00184,1.45e-05,4.512444e-05,3.0918499999999938
-0.00184,1.46e-05,4.542205e-05,3.3152000000000044
-0.00184,1.47e-05,4.578748e-05,3.4724999999999966
-0.00184,1.48e-05,4.611655e-05,2.9358999999999753
-0.00184,1.49e-05,4.637466e-05,3.0015999999999394
-0.00184,1.5e-05,4.671687e-05,3.230200000000025
-0.00184,1.51e-05,4.70207e-05,3.1358000000000175
-0.00184,1.52e-05,4.734403e-05,3.053100000000029
-0.00184,1.53e-05,4.763132e-05,3.4012499999999477
-0.00184,1.54e-05,4.802428e-05,2.9822999999999524
-0.00184,1.55e-05,4.822778e-05,2.8133000000000266
-0.00184,1.56e-05,4.858694e-05,3.6323500000000593
-0.00184,1.57e-05,4.895425e-05,3.102400000000017
-0.00184,1.58e-05,4.920742e-05,2.910449999999969
-0.00184,1.59e-05,4.953634e-05,3.1346000000000345
-0.00184,1.6e-05,4.983434e-05,2.9691000000000543
-0.00184,1.61e-05,5.013016e-05,2.807499999999976
-0.00184,1.62e-05,5.039584e-05,3.1114000000000033
-0.00184,1.63e-05,5.075244e-05,3.3857500000000584
-0.00184,1.64e-05,5.107299e-05,3.095149999999961
-0.00184,1.65e-05,5.137147e-05,3.287649999999985
-0.00184,1.66e-05,5.173052e-05,3.2612000000000307
-0.00184,1.67e-05,5.202371e-05,3.192350000000033
-0.00184,1.68e-05,5.236899e-05,3.110849999999971
-0.00184,1.69e-05,5.264588e-05,2.9027999999999565
-0.00184,1.7e-05,5.294955e-05,2.884550000000047
-0.00184,1.71e-05,5.322279e-05,3.2006999999999266
-0.00184,1.72e-05,5.358969e-05,3.38515000000001
-0.00184,1.73e-05,5.389982e-05,3.028150000000039
-0.00184,1.74e-05,5.419532e-05,2.980200000000025
-0.00184,1.75e-05,5.449586e-05,2.852549999999951
-0.00184,1.76e-05,5.476583e-05,3.1995000000000573
-0.00184,1.77e-05,5.513576e-05,3.4102000000000317
-0.00184,1.78e-05,5.544787e-05,3.3273999999998978
-0.00184,1.79e-05,5.580124e-05,3.051049999999975
-0.00184,1.8e-05,5.605808e-05,2.930850000000021
-0.00184,1.81e-05,5.638741e-05,3.0135999999999967
-0.00184,1.82e-05,5.66608e-05,3.0082499999999754
-0.00184,1.83e-05,5.698906e-05,3.3466999999999985
-0.00184,1.84e-05,5.733014e-05,3.2154500000000326
-0.00184,1.85e-05,5.763215e-05,3.1509999999999536
-0.00184,1.86e-05,5.796034e-05,2.673999999999978
-0.00184,1.87e-05,5.816695e-05,3.0116500000000315
-0.00184,1.88e-05,5.856267e-05,3.636000000000024
-0.00184,1.89e-05,5.889415e-05,3.394299999999987
-0.00184,1.9e-05,5.924153e-05,2.8462999999999283
-0.00184,1.91e-05,5.946341e-05,3.095649999999978
-0.00184,1.92e-05,5.986066e-05,3.549250000000029
-0.00184,1.93e-05,6.017326e-05,3.000499999999988
-0.00184,1.94e-05,6.046076e-05,3.0769000000000233
-0.00184,1.95e-05,6.078864e-05,3.059250000000077
-0.00184,1.96e-05,6.107261e-05,3.116199999999992
-0.00184,1.97e-05,6.141188e-05,3.2356999999999516
-0.00184,1.98e-05,6.171975e-05,2.980950000000007
-0.00184,1.99e-05,6.200807e-05,2.8418000000000347
-0.00184,2e-05,6.228811e-05,2.7971471309044618
-0.0018,0.0,-6.666309e-06,1.970901002631579
-0.0018,1e-06,-4.621567e-06,1.869226
-0.0018,2e-06,-2.927857e-06,1.5524125
-0.0018,3e-06,-1.516742e-06,1.31329565
-0.0018,4e-06,-3.012657e-07,1.2015000499999997
-0.0018,5e-06,8.862581e-07,1.0715638499999995
-0.0018,6e-06,1.841862e-06,0.9229874500000002
-0.0018,7e-06,2.732233e-06,0.8837255000000003
-0.0018,8e-06,3.609313e-06,0.7769735
-0.0018,9e-06,4.28618e-06,0.6399789999999996
-0.0018,1e-05,4.889271e-06,-2.4093826363636524
-0.0018,1.01e-05,4.618208e-06,-2.52333500000001
-0.0018,1.02e-05,4.384604e-06,-2.1463600000000014
-0.0018,1.03e-05,4.188936e-06,-1.4110400000000105
-0.0018,1.04e-05,4.102396e-06,-1.1967800000000075
-0.0018,1.05e-05,3.94958e-06,-1.1999800000000107
-0.0018,1.06e-05,3.8624e-06,-0.5765599999999935
-0.0018,1.07e-05,3.834268e-06,-0.4155649999999973
-0.0018,1.08e-05,3.779287e-06,-0.314314999999997
-0.0018,1.09e-05,3.771405e-06,-0.46063500000000346
-0.0018,1.1e-05,3.68716e-06,-0.30053500000001065
-0.0018,1.11e-05,3.711298e-06,0.360355000000002
-0.0018,1.12e-05,3.759231e-06,0.06287500000000534
-0.0018,1.13e-05,3.723873e-06,-0.10407499999999814
-0.0018,1.14e-05,3.738416e-06,0.07159499999999852
-0.0018,1.15e-05,3.738192e-06,-0.05505499999999941
-0.0018,1.16e-05,3.727405e-06,-0.051549999999998875
-0.0018,1.17e-05,3.727882e-06,0.09998000000000218
-0.0018,1.18e-05,3.747401e-06,0.24220000000000041
-0.0018,1.19e-05,3.776322e-06,0.18490999999999858
-0.0018,1.2e-05,3.784383e-06,0.08478000000000208
-0.0018,1.21e-05,3.793278e-06,0.05475500000000366
-0.0018,1.22e-05,3.795334e-06,0.42413499999999615
-0.0018,1.23e-05,3.878105e-06,0.3686299999999889
-0.0018,1.24e-05,3.86906e-06,0.07278499999999966
-0.0018,1.25e-05,3.892662e-06,-0.18491000000000923
-0.0018,1.26e-05,3.832078e-06,-0.038890000000009195
-0.0018,1.27e-05,3.884884e-06,0.5165850000000027
-0.0018,1.28e-05,3.935395e-06,0.39634500000000017
-0.0018,1.29e-05,3.964153e-06,0.03806999999999405
-0.0018,1.3e-05,3.943009e-06,-0.06534000000000262
-0.0018,1.31e-05,3.951085e-06,0.5010949999999958
-0.0018,1.32e-05,4.043228e-06,0.3462799999999895
-0.0018,1.33e-05,4.020341e-06,0.2348999999999961
-0.0018,1.34e-05,4.090208e-06,0.023319999999987573
-0.0018,1.35e-05,4.025005e-06,-0.269320000000004
-0.0018,1.36e-05,4.036344e-06,0.19720000000000582
-0.0018,1.37e-05,4.064445e-06,0.27430999999999983
-0.0018,1.38e-05,4.091206e-06,0.5057849999999959
-0.0018,1.39e-05,4.165602e-06,0.22287499999999127
-0.0018,1.4e-05,4.135781e-06,0.16185999999999368
-0.0018,1.41e-05,4.197974e-06,0.3892649999999982
-0.0018,1.42e-05,4.213634e-06,0.2828049999999962
-0.0018,1.43e-05,4.254535e-06,0.41757499999999936
-0.0018,1.44e-05,4.297149e-06,0.0032000000000103057
-0.0018,1.45e-05,4.255175e-06,0.12575500000000162
-0.0018,1.46e-05,4.3223e-06,0.2715549999999922
-0.0018,1.47e-05,4.309486e-06,0.39045999999999026
-0.0018,1.48e-05,4.400392e-06,0.48931999999999576
-0.0018,1.49e-05,4.40735e-06,0.21552999999999756
-0.0018,1.5e-05,4.443498e-06,-0.09178500000001222
-0.0018,1.51e-05,4.388993e-06,214.5689099999966
-0.0018,1.52e-05,4.735728e-05,216.13133499999665
-0.0018,1.53e-05,4.761526e-05,2.9587499999999523
-0.0018,1.54e-05,4.794903e-05,3.1765499999999633
-0.0018,1.55e-05,4.825057e-05,2.785450000000054
-0.0018,1.56e-05,4.850612e-05,3.207850000000036
-0.0018,1.57e-05,4.889214e-05,3.463249999999988
-0.0018,1.58e-05,4.919877e-05,3.082749999999976
-0.0018,1.59e-05,4.950869e-05,3.046700000000044
-0.0018,1.6e-05,4.980811e-05,3.4024500000000444
-0.0018,1.61e-05,5.018918e-05,3.1750499999999704
-0.0018,1.62e-05,5.044312e-05,2.7797499999999786
-0.0018,1.63e-05,5.074513e-05,3.2431500000000426
-0.0018,1.64e-05,5.109175e-05,3.0584499999999935
-0.0018,1.65e-05,5.135682e-05,2.7986000000000217
-0.0018,1.66e-05,5.165147e-05,3.1704500000000735
-0.0018,1.67e-05,5.199091e-05,3.3507999999999925
-0.0018,1.68e-05,5.232163e-05,3.4119999999999777
-0.0018,1.69e-05,5.267331e-05,3.116449999999986
-0.0018,1.7e-05,5.294492e-05,2.808300000000088
-0.0018,1.71e-05,5.323497e-05,3.106149999999957
-0.0018,1.72e-05,5.356615e-05,3.341950000000054
-0.0018,1.73e-05,5.390336e-05,3.1257000000000517
-0.0018,1.74e-05,5.419129e-05,2.7977500000000077
-0.0018,1.75e-05,5.446291e-05,3.027150000000006
-0.0018,1.76e-05,5.479672e-05,3.229599999999948
-0.0018,1.77e-05,5.510883e-05,3.036000000000058
-0.0018,1.78e-05,5.540392e-05,2.9996999999999616
-0.0018,1.79e-05,5.570877e-05,2.9522499999999923
-0.0018,1.8e-05,5.599437e-05,3.1780500000000416
-0.0018,1.81e-05,5.634438e-05,3.498950000000036
-0.0018,1.82e-05,5.669416e-05,3.296799999999962
-0.0018,1.83e-05,5.700374e-05,3.2742999999999824
-0.0018,1.84e-05,5.734902e-05,2.8366000000000327
-0.0018,1.85e-05,5.757106e-05,2.8909499999999184
-0.0018,1.86e-05,5.792721e-05,3.2105999999999426
-0.0018,1.87e-05,5.821318e-05,3.2994500000000357
-0.0018,1.88e-05,5.85871e-05,3.1134500000000003
-0.0018,1.89e-05,5.883587e-05,2.919750000000022
-0.0018,1.9e-05,5.917105e-05,3.295349999999985
-0.0018,1.91e-05,5.949494e-05,2.9488000000000056
-0.0018,1.92e-05,5.976081e-05,3.445549999999912
-0.0018,1.93e-05,6.018405e-05,3.2591999999999643
-0.0018,1.94e-05,6.041265e-05,2.705850000000055
-0.0018,1.95e-05,6.072522e-05,2.965350000000001
-0.0018,1.96e-05,6.100572e-05,3.3045499999999493
-0.0018,1.97e-05,6.138613e-05,3.29544999999996
-0.0018,1.98e-05,6.166481e-05,2.8949000000001206
-0.0018,1.99e-05,6.196511e-05,3.0193499999999744
-0.0018,2e-05,6.226868e-05,3.033656353266266
-0.00176,0.0,-6.579034e-06,1.950681805263156
-0.00176,1e-06,-4.553767e-06,1.8219995
-0.00176,2e-06,-2.935035e-06,1.5184615
-0.00176,3e-06,-1.516844e-06,1.34243165
-0.00176,4e-06,-2.501717e-07,1.1977742999999996
-0.00176,5e-06,8.787046e-07,1.0677633499999997
-0.00176,6e-06,1.885355e-06,0.9567277000000002
-0.00176,7e-06,2.79216e-06,0.8338770000000001
-0.00176,8e-06,3.553109e-06,0.7929610000000002
-0.00176,9e-06,4.378082e-06,0.6990674999999993
-0.00176,1e-05,4.951244e-06,-3.4846307272727515
-0.00176,1.01e-05,4.562203e-06,-2.938225000000017
-0.00176,1.02e-05,4.363599e-06,-1.5928199999999926
-0.00176,1.03e-05,4.243639e-06,-1.203555000000005
-0.00176,1.04e-05,4.122888e-06,-1.277460000000005
-0.00176,1.05e-05,3.988147e-06,-1.1613850000000063
-0.00176,1.06e-05,3.890611e-06,-0.5774549999999969
-0.00176,1.07e-05,3.872656e-06,0.050065000000000026
-0.00176,1.08e-05,3.900624e-06,-0.3715349999999944
-0.00176,1.09e-05,3.798349e-06,-0.7095449999999985
-0.00176,1.1e-05,3.758715e-06,-0.317890000000002
-0.00176,1.11e-05,3.734771e-06,0.05416000000000665
-0.00176,1.12e-05,3.769547e-06,-0.03158999999999068
-0.00176,1.13e-05,3.728453e-06,-0.12567999999999557
-0.00176,1.14e-05,3.744411e-06,-0.02920499999999393
-0.00176,1.15e-05,3.722612e-06,-0.11965000000000003
-0.00176,1.16e-05,3.720481e-06,0.2038350000000051
-0.00176,1.17e-05,3.763379e-06,0.022055000000005265
-0.00176,1.18e-05,3.724892e-06,0.08664500000000785
-0.00176,1.19e-05,3.780708e-06,0.3484700000000025
-0.00176,1.2e-05,3.794586e-06,0.1768199999999993
-0.00176,1.21e-05,3.816072e-06,-0.03859499999999727
-0.00176,1.22e-05,3.786867e-06,0.17127499999999785
-0.00176,1.23e-05,3.850327e-06,0.5910900000000012
-0.00176,1.24e-05,3.905085e-06,-0.014004999999990275
-0.00176,1.25e-05,3.847526e-06,-0.1902749999999891
-0.00176,1.26e-05,3.86703e-06,0.36437999999999704
-0.00176,1.27e-05,3.920402e-06,0.39761000000000024
-0.00176,1.28e-05,3.946552e-06,0.4364249999999963
-0.00176,1.29e-05,4.007687e-06,0.2869749999999982
-0.00176,1.3e-05,4.003947e-06,-0.0672750000000022
-0.00176,1.31e-05,3.994232e-06,172.89321499999875
-0.00176,1.32e-05,3.858259e-05,186.8052899999975
-0.00176,1.33e-05,4.135529e-05,15.352400000000245
-0.00176,1.34e-05,4.165307e-05,2.9228000000000236
-0.00176,1.35e-05,4.193985e-05,3.27109999999999
-0.00176,1.36e-05,4.230729e-05,3.338850000000008
-0.00176,1.37e-05,4.260762e-05,2.980150000000009
-0.00176,1.38e-05,4.290332e-05,3.256749999999954
-0.00176,1.39e-05,4.325897e-05,3.1858000000000004
-0.00176,1.4e-05,4.354048e-05,2.9747500000000286
-0.00176,1.41e-05,4.385392e-05,3.1445500000000095
-0.00176,1.42e-05,4.416939e-05,3.227499999999992
-0.00176,1.43e-05,4.449942e-05,3.0574000000000296
-0.00176,1.44e-05,4.478087e-05,3.0529000000000224
-0.00176,1.45e-05,4.511e-05,3.216249999999974
-0.00176,1.46e-05,4.542412e-05,3.1182000000000016
-0.00176,1.47e-05,4.573364e-05,3.356250000000017
-0.00176,1.48e-05,4.609537e-05,2.948299999999989
-0.00176,1.49e-05,4.63233e-05,2.525049999999993
-0.00176,1.5e-05,4.660038e-05,3.405500000000046
-0.00176,1.51e-05,4.70044e-05,3.66579999999999
-0.00176,1.52e-05,4.733354e-05,3.011950000000013
-0.00176,1.53e-05,4.760679e-05,3.1266499999999553
-0.00176,1.54e-05,4.795887e-05,2.8643499999999733
-0.00176,1.55e-05,4.817966e-05,2.826150000000041
-0.00176,1.56e-05,4.85241e-05,3.4660000000000366
-0.00176,1.57e-05,4.887286e-05,3.122250000000008
-0.00176,1.58e-05,4.914855e-05,3.027950000000004
-0.00176,1.59e-05,4.947845e-05,3.0012000000000114
-0.00176,1.6e-05,4.974879e-05,2.8812500000000227
-0.00176,1.61e-05,5.00547e-05,3.136299999999949
-0.00176,1.62e-05,5.037605e-05,3.318049999999971
-0.00176,1.63e-05,5.071831e-05,3.2303000000000566
-0.00176,1.64e-05,5.102211e-05,2.9347999999999956
-0.00176,1.65e-05,5.130527e-05,3.1477000000000146
-0.00176,1.66e-05,5.165165e-05,3.2702500000000327
-0.00176,1.67e-05,5.195932e-05,3.0710000000000264
-0.00176,1.68e-05,5.226585e-05,3.370049999999992
-0.00176,1.69e-05,5.263333e-05,3.255299999999977
-0.00176,1.7e-05,5.291691e-05,2.8603499999999826
-0.00176,1.71e-05,5.32054e-05,3.1045499999999606
-0.00176,1.72e-05,5.353782e-05,3.2521000000000413
-0.00176,1.73e-05,5.385582e-05,3.1798
-0.00176,1.74e-05,5.417378e-05,3.0179500000000417
-0.00176,1.75e-05,5.445941e-05,2.6698000000000093
-0.00176,1.76e-05,5.470774e-05,3.168900000000008
-0.00176,1.77e-05,5.509319e-05,3.500699999999995
-0.00176,1.78e-05,5.540788e-05,2.9432499999999777
-0.00176,1.79e-05,5.568184e-05,2.7895999999999503
-0.00176,1.8e-05,5.59658e-05,3.484950000000026
-0.00176,1.81e-05,5.637883e-05,3.2758999999999787
-0.00176,1.82e-05,5.662098e-05,2.839349999999911
-0.00176,1.83e-05,5.69467e-05,3.3240000000000123
-0.00176,1.84e-05,5.728578e-05,2.901550000000043
-0.00176,1.85e-05,5.752701e-05,2.9766499999999496
-0.00176,1.86e-05,5.788111e-05,3.384149999999977
-0.00176,1.87e-05,5.820384e-05,3.059250000000077
-0.00176,1.88e-05,5.849296e-05,3.10654999999997
-0.00176,1.89e-05,5.882515e-05,3.3903499999999553
-0.00176,1.9e-05,5.917103e-05,3.103649999999959
-0.00176,1.91e-05,5.944588e-05,2.874750000000006
-0.00176,1.92e-05,5.974598e-05,2.973549999999989
-0.00176,1.93e-05,6.004059e-05,3.1648500000000013
-0.00176,1.94e-05,6.037895e-05,3.2494500000000244
-0.00176,1.95e-05,6.069048e-05,2.8721499999999764
-0.00176,1.96e-05,6.095338e-05,3.001399999999933
-0.00176,1.97e-05,6.129076e-05,3.417950000000019
-0.00176,1.98e-05,6.163697e-05,3.293700000000001
-0.00176,1.99e-05,6.19495e-05,3.072099999999921
-0.00176,2e-05,6.225139e-05,3.0167665871858294
-0.00172,0.0,-6.617593e-06,2.0267416236842104
-0.00172,1e-06,-4.520016e-06,1.848038
-0.00172,2e-06,-2.921517e-06,1.506937
-0.00172,3e-06,-1.506142e-06,1.3462243
-0.00172,4e-06,-2.290684e-07,1.1915839999999998
-0.00172,5e-06,8.77026e-07,1.0627796999999997
-0.00172,6e-06,1.896491e-06,0.9173025
-0.00172,7e-06,2.711631e-06,0.8640050000000001
-0.00172,8e-06,3.624501e-06,0.7955165000000002
-0.00172,9e-06,4.302664e-06,0.6530665
-0.00172,1e-05,4.930634e-06,-3.1880209090909375
-0.00172,1.01e-05,4.573672e-06,-3.0771700000000166
-0.00172,1.02e-05,4.3152e-06,-1.628284999999984
-0.00172,1.03e-05,4.248015e-06,-1.2296299999999896
-0.00172,1.04e-05,4.069274e-06,-1.6664999999999992
-0.00172,1.05e-05,3.914715e-06,-0.9764050000000104
-0.00172,1.06e-05,3.873993e-06,-0.3815200000000054
-0.00172,1.07e-05,3.838411e-06,-0.3920950000000012
-0.00172,1.08e-05,3.795574e-06,-0.22461499999999646
-0.00172,1.09e-05,3.793488e-06,-0.4849250000000076
-0.00172,1.1e-05,3.698589e-06,-0.37638000000000815
-0.00172,1.11e-05,3.718212e-06,0.3016500000000022
-0.00172,1.12e-05,3.758919e-06,0.0987900000000046
-0.00172,1.13e-05,3.73797e-06,-0.1421449999999993
-0.00172,1.14e-05,3.73049e-06,-0.0914149999999978
-0.00172,1.15e-05,3.719687e-06,0.0402300000000011
-0.00172,1.16e-05,3.738536e-06,-0.012810000000005317
-0.00172,1.17e-05,3.717125e-06,0.12173499999999393
-0.00172,1.18e-05,3.762883e-06,166.547975000003
-0.00172,1.19e-05,3.702672e-05,167.53778500000297
-0.00172,1.2e-05,3.727044e-05,2.9962000000000444
-0.00172,1.21e-05,3.762596e-05,3.4097500000000025
-0.00172,1.22e-05,3.795239e-05,3.0868499999999983
-0.00172,1.23e-05,3.824333e-05,3.203749999999985
-0.00172,1.24e-05,3.859314e-05,3.043500000000023
-0.00172,1.25e-05,3.885203e-05,2.714950000000016
-0.00172,1.26e-05,3.913613e-05,3.0967499999999575
-0.00172,1.27e-05,3.947138e-05,3.0883499999999913
-0.00172,1.28e-05,3.97538e-05,2.991649999999993
-0.00172,1.29e-05,4.006971e-05,2.9387999999999863
-0.00172,1.3e-05,4.034156e-05,3.342699999999951
-0.00172,1.31e-05,4.073825e-05,3.2984500000000025
-0.00172,1.32e-05,4.100125e-05,3.05600000000004
-0.00172,1.33e-05,4.134945e-05,3.36435000000003
-0.00172,1.34e-05,4.167412e-05,2.876850000000019
-0.00172,1.35e-05,4.192482e-05,2.9555999999999756
-0.00172,1.36e-05,4.226524e-05,3.458500000000015
-0.00172,1.37e-05,4.261652e-05,3.060450000000003
-0.00172,1.38e-05,4.287733e-05,2.836250000000007
-0.00172,1.39e-05,4.318377e-05,2.9302500000000293
-0.00172,1.4e-05,4.346338e-05,3.150449999999978
-0.00172,1.41e-05,4.381386e-05,3.263050000000021
-0.00172,1.42e-05,4.411599e-05,3.1673999999999864
-0.00172,1.43e-05,4.444734e-05,3.241449999999986
-0.00172,1.44e-05,4.476428e-05,2.9743500000000154
-0.00172,1.45e-05,4.504221e-05,3.1484499999999684
-0.00172,1.46e-05,4.539397e-05,3.3383999999999787
-0.00172,1.47e-05,4.570989e-05,3.243199999999973
-0.00172,1.48e-05,4.604261e-05,3.2294500000000426
-0.00172,1.49e-05,4.635578e-05,2.9901999999999873
-0.00172,1.5e-05,4.664065e-05,3.0300000000000296
-0.00172,1.51e-05,4.696178e-05,3.089300000000037
-0.00172,1.52e-05,4.725851e-05,3.158050000000003
-0.00172,1.53e-05,4.759339e-05,3.3199999999999648
-0.00172,1.54e-05,4.792251e-05,3.0446500000000185
-0.00172,1.55e-05,4.820232e-05,3.0307500000000402
-0.00172,1.56e-05,4.852866e-05,3.1045500000000175
-0.00172,1.57e-05,4.882323e-05,3.4014499999999543
-0.00172,1.58e-05,4.920895e-05,3.034249999999929
-0.00172,1.59e-05,4.943008e-05,2.876450000000034
-0.00172,1.6e-05,4.978424e-05,3.1876000000000317
-0.00172,1.61e-05,5.00676e-05,3.2868499999999585
-0.00172,1.62e-05,5.044161e-05,3.1170999999999935
-0.00172,1.63e-05,5.069102e-05,2.7373500000000206
-0.00172,1.64e-05,5.098908e-05,3.170599999999922
-0.00172,1.65e-05,5.132514e-05,3.34344999999999
-0.00172,1.66e-05,5.165777e-05,3.1942000000000235
-0.00172,1.67e-05,5.196398e-05,3.117400000000032
-0.00172,1.68e-05,5.228125e-05,3.1104500000000144
-0.00172,1.69e-05,5.258607e-05,2.8175500000000397
-0.00172,1.7e-05,5.284476e-05,3.158550000000048
-0.00172,1.71e-05,5.321778e-05,3.2471499999999196
-0.00172,1.72e-05,5.349419e-05,3.045500000000004
-0.00172,1.73e-05,5.382688e-05,3.2776000000000636
-0.00172,1.74e-05,5.414971e-05,3.0647500000000036
-0.00172,1.75e-05,5.443983e-05,2.9657499999999004
-0.00172,1.76e-05,5.474286e-05,3.086149999999975
-0.00172,1.77e-05,5.505706e-05,3.1004500000000235
-0.00172,1.78e-05,5.536295e-05,3.2367499999999723
-0.00172,1.79e-05,5.570441e-05,3.088199999999972
-0.00172,1.8e-05,5.598059e-05,3.0400000000000205
-0.00172,1.81e-05,5.631241e-05,3.0511500000000638
-0.00172,1.82e-05,5.659082e-05,3.1716999999999302
-0.00172,1.83e-05,5.694675e-05,3.149499999999989
-0.00172,1.84e-05,5.722072e-05,3.0957500000000095
-0.00172,1.85e-05,5.75659e-05,3.078649999999925
-0.00172,1.86e-05,5.783645e-05,3.201000000000022
-0.00172,1.87e-05,5.82061e-05,3.48275000000001
-0.00172,1.88e-05,5.8533e-05,2.9599000000000615
-0.00172,1.89e-05,5.879808e-05,2.7282999999999333
-0.00172,1.9e-05,5.907866e-05,3.354600000000005
-0.00172,1.91e-05,5.9469e-05,3.289250000000038
-0.00172,1.92e-05,5.973651e-05,2.7210499999999342
-0.00172,1.93e-05,6.001321e-05,3.1480999999999995
-0.00172,1.94e-05,6.036613e-05,3.191750000000013
-0.00172,1.95e-05,6.065156e-05,3.1441500000000246
-0.00172,1.96e-05,6.099496e-05,3.3199500000000626
-0.00172,1.97e-05,6.131555e-05,3.0659499999999866
-0.00172,1.98e-05,6.160815e-05,3.192600000000027
-0.00172,1.99e-05,6.195407e-05,3.272199999999941
-0.00172,2e-05,6.226259e-05,3.0833920065324727
-0.00168,0.0,-6.637224e-06,1.8946783842105264
-0.00168,1e-06,-4.66503e-06,1.8110790000000003
-0.00168,2e-06,-3.015066e-06,1.5525244999999999
-0.00168,3e-06,-1.559981e-06,1.3183094499999999
-0.00168,4e-06,-3.784471e-07,1.1898035499999997
-0.00168,5e-06,8.196261e-07,1.0871045499999998
-0.00168,6e-06,1.795762e-06,0.9471704500000001
-0.00168,7e-06,2.713967e-06,0.8764915000000002
-0.00168,8e-06,3.548745e-06,0.778888
-0.00168,9e-06,4.271743e-06,0.6638519999999997
-0.00168,1e-05,4.876449e-06,-2.910826727272749
-0.00168,1.01e-05,4.550211e-06,-2.3829750000000196
-0.00168,1.02e-05,4.399854e-06,-1.81580000000001
-0.00168,1.03e-05,4.187051e-06,-1.5344100000000118
-0.00168,1.04e-05,4.092972e-06,-1.2115300000000069
-0.00168,1.05e-05,3.944745e-06,-1.1323350000000083
-0.00168,1.06e-05,3.866505e-06,-0.6882349999999988
-0.00168,1.07e-05,3.807098e-06,-0.4498350000000002
-0.00168,1.08e-05,3.776538e-06,-0.17179499999999948
-0.00168,1.09e-05,3.772739e-06,-0.19921500000000592
-0.00168,1.1e-05,3.736695e-06,-0.002310000000008472
-0.00168,1.11e-05,3.772277e-06,0.0021599999999928343
-0.00168,1.12e-05,3.737127e-06,0.09379499999999297
-0.00168,1.13e-05,3.791036e-06,0.08895499999999146
-0.00168,1.14e-05,3.754918e-06,-0.14259500000000713
-0.00168,1.15e-05,3.762517e-06,-0.003725000000002865
-0.00168,1.16e-05,3.754173e-06,0.10579000000000605
-0.00168,1.17e-05,3.783675e-06,0.14654500000000326
-0.00168,1.18e-05,3.783482e-06,0.24034000000001043
-0.00168,1.19e-05,3.831743e-06,0.3232700000000044
-0.00168,1.2e-05,3.848136e-06,-0.15614000000000416
