y_field,appl_current,meas_voltage_K1,dV_dI
-0.0034,1.29e-05,2.612669e-05,1.890749999999997
-0.0034,1.3e-05,2.628144e-05,2.0553999999999917
-0.0034,1.31e-05,2.653777e-05,2.2061499999999796
-0.0034,1.32e-05,2.672267e-05,1.6051000000000215
-0.0034,1.33e-05,2.685879e-05,1.9767999999999688
-0.0034,1.34e-05,2.711803e-05,2.1663499999999942
-0.0034,1.35e-05,2.729206e-05,1.9277500000000316
-0.0034,1.36e-05,2.750358e-05,1.9789499999999975
-0.0034,1.37e-05,2.768785e-05,1.8894999999999698
-0.0034,1.38e-05,2.788148e-05,2.132499999999993
-0.0034,1.39e-05,2.811435e-05,2.1935000000000002
-0.0034,1.4e-05,2.832018e-05,2.058450000000022
-0.0034,1.41e-05,2.852604e-05,1.9678499999999985
-0.0034,1.42e-05,2.871375e-05,2.1134500000000003
-0.0034,1.43e-05,2.894873e-05,1.7314999999999827
-0.0034,1.44e-05,2.906005e-05,1.7746499999999799
-0.0034,1.45e-05,2.930366e-05,2.350099999999969
-0.0034,1.46e-05,2.953007e-05,2.0264999999999986
-0.0034,1.47e-05,2.970896e-05,2.0278999999999883
-0.0034,1.48e-05,2.993565e-05,2.0998500000000035
-0.0034,1.49e-05,3.012893e-05,1.8793500000000165
-0.0034,1.5e-05,3.031152e-05,1.8244614135122597
-0.0033,0.0,-2.922208e-07,-0.33216722144144173
-0.0033,2e-07,-3.523278e-07,-0.30403650000000004
-0.0033,4e-07,-4.138354e-07,-0.2247307500000001
-0.0033,6e-07,-4.422201e-07,-0.008716500000000016
-0.0033,8e-07,-4.17322e-07,0.17181625000000023
-0.0033,1e-06,-3.734936e-07,0.09247299999999992
-0.0033,1.2e-06,-3.803328e-07,0.20465274999999994
-0.0033,1.4e-06,-2.916325e-07,0.1763427500000001
-0.0033,1.6e-06,-3.097957e-07,0.17950900000000003
-0.0033,1.8e-06,-2.198289e-07,0.5140535
-0.0033,2e-06,-1.041743e-07,0.32724362500000015
-0.0033,2.2e-06,-8.893145e-08,0.10295982500000009
-0.0033,2.4e-06,-6.299037e-08,0.32478499999999955
-0.0033,2.6e-06,4.098255e-08,0.35998649999999965
-0.0033,2.8e-06,8.100423e-08,0.18863537500000002
-0.0033,3e-06,1.164367e-07,0.34825267500000034
-0.0033,3.2e-06,2.203053e-07,0.40070100000000036
-0.0033,3.4e-06,2.767171e-07,0.38304450000000023
-0.0033,3.6e-06,3.735231e-07,17.244412249999964
-0.0033,3.8e-06,7.174482e-06,17.979469749999964
-0.0033,4e-06,7.565311e-06,2.0759925000000017
-0.0033,4.2e-06,8.004879e-06,2.1582424999999965
-0.0033,4.4e-06,8.428608e-06,2.027122500000001
-0.0033,4.6e-06,8.815728e-06,2.220862500000006
-0.0033,4.8e-06,9.316953e-06,2.262617500000001
-0.0033,5e-06,9.720775e-06,2.037917499999999
-0.0033,5.2e-06,1.013212e-05,2.1085625000000014
-0.0033,5.4e-06,1.05642e-05,2.1690250000000013
-0.0033,5.6e-06,1.099973e-05,2.209349999999997
-0.0033,5.8e-06,1.144794e-05,2.2446500000000036
-0.0033,6e-06,1.189759e-05,2.0832000000000015
-0.0033,6.2e-06,1.228122e-05,2.0320000000000036
-0.0033,6.4e-06,1.271039e-05,2.204074999999996
-0.0033,6.6e-06,1.316285e-05,2.119050000000005
-0.0033,6.8e-06,1.355801e-05,1.991800000000005
-0.0033,7e-06,1.395957e-05,2.1105750000000043
-0.0033,7.2e-06,1.440224e-05,2.1914249999999953
-0.0033,7.4e-06,1.483614e-05,2.0388250000000028
-0.0033,7.6e-06,1.521777e-05,2.0561249999999944
-0.0033,7.8e-06,1.565859e-05,1.971650000000004
-0.0033,8e-06,1.600643e-05,2.136925000000012
-0.0033,8.2e-06,1.651336e-05,2.2426749999999984
-0.0033,8.4e-06,1.69035e-05,2.006374999999977
-0.0033,8.6e-06,1.731591e-05,2.130350000000007
-0.0033,8.8e-06,1.775564e-05,2.1112250000000046
-0.0033,9e-06,1.81604e-05,2.0561000000000007
-0.0033,9.2e-06,1.857808e-05,2.0395749999999992
-0.0033,9.4e-06,1.897623e-05,2.0634000000000086
-0.0033,9.6e-06,1.940344e-05,2.061
-0.0033,9.8e-06,1.980063e-05,2.2024999999999793
-0.0033,1e-05,2.028444e-05,2.0483499999999992
-0.0033,1.01e-05,2.047074e-05,1.8283999999999878
-0.0033,1.02e-05,2.065012e-05,2.1186000000000007
-0.0033,1.03e-05,2.089446e-05,1.8830500000000114
-0.0033,1.04e-05,2.102673e-05,1.8542500000000075
-0.0033,1.05e-05,2.126531e-05,2.1103000000000236
-0.0033,1.06e-05,2.144879e-05,2.1913000000000267
-0.0033,1.07e-05,2.170357e-05,2.224400000000017
-0.0033,1.08e-05,2.189367e-05,1.7660499999999928
-0.0033,1.09e-05,2.205678e-05,1.5815500000000071
-0.0033,1.1e-05,2.220998e-05,2.1306499999999886
-0.0033,1.11e-05,2.248291e-05,2.2124999999999915
-0.0033,1.12e-05,2.265248e-05,1.7144500000000136
-0.0033,1.13e-05,2.28258e-05,2.2902500000000288
-0.0033,1.14e-05,2.311053e-05,2.402300000000011
-0.0033,1.15e-05,2.330626e-05,1.9393999999999778
-0.0033,1.16e-05,2.349841e-05,1.8901499999999913
-0.0033,1.17e-05,2.368429e-05,1.9380999999999915
-0.0033,1.18e-05,2.388603e-05,2.108850000000004
-0.0033,1.19e-05,2.410606e-05,2.255299999999991
-0.0033,1.2e-05,2.433709e-05,2.1320500000000067
-0.0033,1.21e-05,2.453247e-05,1.5085499999999854
-0.0033,1.22e-05,2.46388e-05,1.8623999999999796
-0.0033,1.23e-05,2.490495e-05,2.3382000000000005
-0.0033,1.24e-05,2.510644e-05,1.9209000000000032
-0.0033,1.25e-05,2.528913e-05,2.0883500000000055
-0.0033,1.26e-05,2.552411e-05,2.0363499999999846
-0.0033,1.27e-05,2.56964e-05,1.9708000000000112
-0.0033,1.28e-05,2.591827e-05,1.9518999999999949
-0.0033,1.29e-05,2.608678e-05,1.5625
-0.0033,1.3e-05,2.623077e-05,1.9872999999999763
-0.0033,1.31e-05,2.648424e-05,2.3745499999999993
-0.0033,1.32e-05,2.670568e-05,1.7995500000000106
-0.0033,1.33e-05,2.684415e-05,2.070699999999988
-0.0033,1.34e-05,2.711982e-05,2.322749999999985
-0.0033,1.35e-05,2.73087e-05,1.9145000000000323
-0.0033,1.36e-05,2.750272e-05,1.848150000000004
-0.0033,1.37e-05,2.767833e-05,1.7802499999999952
-0.0033,1.38e-05,2.785877e-05,2.1758499999999685
-0.0033,1.39e-05,2.81135e-05,2.3186999999999784
-0.0033,1.4e-05,2.832251e-05,1.8568500000000085
-0.0033,1.41e-05,2.848487e-05,1.8126000000000033
-0.0033,1.42e-05,2.868503e-05,2.1686500000000137
-0.0033,1.43e-05,2.89186e-05,2.0769000000000233
-0.0033,1.44e-05,2.910041e-05,1.7560499999999593
-0.0033,1.45e-05,2.926981e-05,1.9254499999999837
-0.0033,1.46e-05,2.94855e-05,2.1211000000000126
-0.0033,1.47e-05,2.969403e-05,2.164699999999982
-0.0033,1.48e-05,2.991844e-05,2.0132499999999993
-0.0033,1.49e-05,3.009668e-05,1.9767999999999688
-0.0033,1.5e-05,3.03138e-05,2.1720692163310558
-0.0032,0.0,-3.115015e-07,-0.48561789549549594
-0.0032,2e-07,-4.018856e-07,-0.17954625000000013
-0.0032,4e-07,-3.8332e-07,-0.15905875000000003
-0.0032,6e-07,-4.655091e-07,-0.13205224999999998
-0.0032,8e-07,-4.361409e-07,0.11260775
-0.0032,1e-06,-4.20466e-07,0.24909250000000016
-0.0032,1.2e-06,-3.365039e-07,0.14892649999999996
-0.0032,1.4e-06,-3.608954e-07,0.2207825
-0.0032,1.6e-06,-2.481909e-07,0.27084700000000006
-0.0032,1.8e-06,-2.525566e-07,0.21325800000000006
-0.0032,2e-06,-1.628877e-07,0.5871390499999996
-0.0032,2.2e-06,-1.770098e-08,0.255425199999999
-0.0032,2.4e-06,-6.071762e-08,0.18882172499999914
-0.0032,2.6e-06,5.782771e-08,0.2743483999999993
-0.0032,2.8e-06,4.902174e-08,0.22553372499999946
-0.0032,3e-06,1.480412e-07,0.44449089999999986
-0.0032,3.2e-06,2.268181e-07,0.5270917499999997
-0.0032,3.4e-06,3.588779e-07,0.2549037499999991
-0.0032,3.6e-06,3.287796e-07,7.468127749999985
-0.0032,3.8e-06,3.346129e-06,18.092583500000007
-0.0032,4e-06,7.565813e-06,11.464375000000013
-0.0032,4.2e-06,7.931879e-06,2.1761999999999944
-0.0032,4.4e-06,8.436293e-06,2.304267499999998
-0.0032,4.6e-06,8.853586e-06,2.0453775000000007
-0.0032,4.8e-06,9.254444e-06,2.243212499999995
-0.0032,5e-06,9.750871e-06,2.2780900000000024
-0.0032,5.2e-06,1.016568e-05,2.013747500000001
-0.0032,5.4e-06,1.055637e-05,2.0155250000000002
-0.0032,5.6e-06,1.097189e-05,2.087274999999991
-0.0032,5.8e-06,1.139128e-05,2.0846750000000007
-0.0032,6e-06,1.180576e-05,2.328800000000001
-0.0032,6.2e-06,1.23228e-05,2.2440750000000023
-0.0032,6.4e-06,1.270339e-05,2.0718999999999994
-0.0032,6.6e-06,1.315156e-05,2.245600000000003
-0.0032,6.8e-06,1.360163e-05,1.9526749999999993
-0.0032,7e-06,1.393263e-05,1.9934749999999966
-0.0032,7.2e-06,1.439902e-05,2.1734500000000025
-0.0032,7.4e-06,1.480201e-05,2.044800000000002
-0.0032,7.6e-06,1.521694e-05,2.1282250000000005
-0.0032,7.8e-06,1.56533e-05,2.1357750000000024
-0.0032,8e-06,1.607125e-05,1.8873000000000033
-0.0032,8.2e-06,1.640822e-05,2.0478750000000048
-0.0032,8.4e-06,1.68904e-05,2.2509749999999826
-0.0032,8.6e-06,1.730861e-05,1.9797750000000036
-0.0032,8.8e-06,1.768231e-05,2.0109250000000003
-0.0032,9e-06,1.811298e-05,2.202575000000003
-0.0032,9.2e-06,1.856334e-05,2.1086000000000027
-0.0032,9.4e-06,1.895642e-05,2.066075000000005
-0.0032,9.6e-06,1.938977e-05,2.0708250000000064
-0.0032,9.8e-06,1.978475e-05,2.082049999999988
-0.0032,1e-05,2.022259e-05,2.255666666666656
-0.0032,1.01e-05,2.045148e-05,2.051150000000007
-0.0032,1.02e-05,2.063282e-05,1.9586500000000058
-0.0032,1.03e-05,2.084321e-05,2.1499000000000024
-0.0032,1.04e-05,2.10628e-05,2.0419999999999874
-0.0032,1.05e-05,2.125161e-05,1.9405499999999734
-0.0032,1.06e-05,2.145091e-05,2.0948500000000223
-0.0032,1.07e-05,2.167058e-05,2.200700000000012
-0.0032,1.08e-05,2.189105e-05,2.0991999999999678
-0.0032,1.09e-05,2.209042e-05,2.245500000000007
-0.0032,1.1e-05,2.234015e-05,1.6505000000000223
-0.0032,1.11e-05,2.242052e-05,1.635300000000015
-0.0032,1.12e-05,2.266721e-05,2.3463999999999885
-0.0032,1.13e-05,2.28898e-05,1.7962500000000006
-0.0032,1.14e-05,2.302646e-05,1.9927999999999884
-0.0032,1.15e-05,2.328836e-05,2.684599999999989
-0.0032,1.16e-05,2.356338e-05,1.8483999999999838
-0.0032,1.17e-05,2.365804e-05,1.7659499999999753
-0.0032,1.18e-05,2.391657e-05,2.176000000000016
-0.0032,1.19e-05,2.409324e-05,1.826350000000005
-0.0032,1.2e-05,2.428184e-05,2.285500000000013
-0.0032,1.21e-05,2.455034e-05,2.0581999999999994
-0.0032,1.22e-05,2.469348e-05,1.6937999999999818
-0.0032,1.23e-05,2.48891e-05,2.356800000000007
-0.0032,1.24e-05,2.516484e-05,2.099050000000034
-0.0032,1.25e-05,2.530891e-05,1.7975000000000279
-0.0032,1.26e-05,2.552434e-05,2.0313500000000033
-0.0032,1.27e-05,2.571518e-05,2.0514500000000027
-0.0032,1.28e-05,2.593463e-05,2.3105500000000063
-0.0032,1.29e-05,2.617729e-05,2.02355
-0.0032,1.3e-05,2.633934e-05,1.7001500000000078
-0.0032,1.31e-05,2.651732e-05,1.7517999999999745
-0.0032,1.32e-05,2.66897e-05,2.116300000000024
-0.0032,1.33e-05,2.694058e-05,2.069500000000005
-0.0032,1.34e-05,2.71036e-05,1.9062999999999874
-0.0032,1.35e-05,2.732184e-05,2.262450000000001
-0.0032,1.36e-05,2.755609e-05,2.0956500000000062
-0.0032,1.37e-05,2.774097e-05,1.8666499999999644
-0.0032,1.38e-05,2.792942e-05,2.1081999999999823
-0.0032,1.39e-05,2.816261e-05,1.937250000000006
-0.0032,1.4e-05,2.831687e-05,2.068049999999971
-0.0032,1.41e-05,2.857622e-05,2.313650000000024
-0.0032,1.42e-05,2.87796e-05,1.6024500000000046
-0.0032,1.43e-05,2.889671e-05,1.958250000000021
-0.0032,1.44e-05,2.917125e-05,2.0069000000000017
-0.0032,1.45e-05,2.929809e-05,1.6428499999999815
-0.0032,1.46e-05,2.949982e-05,2.1074000000000126
-0.0032,1.47e-05,2.971957e-05,2.215299999999985
-0.0032,1.48e-05,2.994288e-05,2.0567999999999813
-0.0032,1.49e-05,3.013093e-05,1.9111000000000047
-0.0032,1.5e-05,3.03251e-05,1.9410484850111809
-0.0031,0.0,-2.56536e-07,-0.5230304153153158
-0.0031,2e-07,-3.543106e-07,-0.52861875
-0.0031,4e-07,-4.679835e-07,-0.08232299999999992
-0.0031,6e-07,-3.872398e-07,0.06753475000000009
-0.0031,8e-07,-4.409696e-07,0.01255324999999996
-0.0031,1e-06,-3.822185e-07,0.1894174999999998
-0.0031,1.2e-06,-3.652026e-07,0.18513400000000002
-0.0031,1.4e-06,-3.081649e-07,0.2636575000000001
-0.0031,1.6e-06,-2.597396e-07,0.33823250000000005
-0.0031,1.8e-06,-1.728719e-07,0.36181200000000013
-0.0031,2e-06,-1.150148e-07,0.030545250000000357
-0.0031,2.2e-06,-1.606538e-07,0.28820547375000116
-0.0031,2.4e-06,2.673895e-10,0.4598919000000007
-0.0031,2.6e-06,2.330296e-08,12.512554026250026
-0.0031,2.8e-06,5.005289e-06,13.637365100000025
-0.0031,3e-06,5.478249e-06,2.258597499999997
-0.0031,3.2e-06,5.908728e-06,2.1214025000000003
-0.0031,3.4e-06,6.32681e-06,2.026824999999995
-0.0031,3.6e-06,6.719458e-06,2.135225000000002
-0.0031,3.8e-06,7.1809e-06,2.1586524999999988
-0.0031,4e-06,7.582919e-06,2.1855100000000007
-0.0031,4.2e-06,8.055104e-06,2.117382499999998
-0.0031,4.4e-06,8.429872e-06,2.1560825000000037
-0.0031,4.6e-06,8.917537e-06,2.2399324999999983
-0.0031,4.8e-06,9.325845e-06,1.9716574999999992
-0.0031,5e-06,9.7062e-06,2.141187500000001
-0.0031,5.2e-06,1.018232e-05,2.313175000000001
-0.0031,5.4e-06,1.063147e-05,2.078675000000004
-0.0031,5.6e-06,1.101379e-05,2.0524500000000003
-0.0031,5.8e-06,1.145245e-05,2.1925000000000026
-0.0031,6e-06,1.189079e-05,2.161625000000001
-0.0031,6.2e-06,1.23171e-05,2.0192499999999995
-0.0031,6.4e-06,1.269849e-05,2.091774999999995
-0.0031,6.6e-06,1.315381e-05,2.190724999999997
-0.0031,6.8e-06,1.357478e-05,2.158549999999998
-0.0031,7e-06,1.401723e-05,2.1625000000000014
-0.0031,7.2e-06,1.443978e-05,1.9888499999999851
-0.0031,7.4e-06,1.481277e-05,2.037175000000005
-0.0031,7.6e-06,1.525465e-05,2.2447500000000034
-0.0031,7.8e-06,1.571067e-05,1.9792249999999996
-0.0031,8e-06,1.604634e-05,1.8892250000000033
-0.0031,8.2e-06,1.646636e-05,2.1227750000000043
-0.0031,8.4e-06,1.689545e-05,2.141299999999987
-0.0031,8.6e-06,1.732288e-05,2.0261250000000004
-0.0031,8.8e-06,1.77059e-05,1.9960000000000093
-0.0031,9e-06,1.812128e-05,2.153649999999999
-0.0031,9.2e-06,1.856736e-05,2.2865000000000038
-0.0031,9.4e-06,1.903588e-05,2.0683250000000015
-0.0031,9.6e-06,1.939469e-05,2.006299999999996
-0.0031,9.8e-06,1.98384e-05,2.0845999999999876
-0.0031,1e-05,2.022853e-05,2.2956166666666604
-0.0031,1.01e-05,2.047534e-05,2.219750000000019
-0.0031,1.02e-05,2.067248e-05,2.0583000000000027
-0.0031,1.03e-05,2.0887e-05,2.035350000000008
-0.0031,1.04e-05,2.107955e-05,2.0884000000000214
-0.0031,1.05e-05,2.130468e-05,1.9887999999999977
-0.0031,1.06e-05,2.147731e-05,1.8002000000000038
-0.0031,1.07e-05,2.166472e-05,2.060299999999998
-0.0031,1.08e-05,2.188937e-05,1.9761499999999756
-0.0031,1.09e-05,2.205995e-05,1.8682000000000158
-0.0031,1.1e-05,2.226301e-05,2.146349999999984
-0.0031,1.11e-05,2.248922e-05,2.081550000000007
-0.0031,1.12e-05,2.267932e-05,1.7878000000000043
-0.0031,1.13e-05,2.284678e-05,2.131500000000017
-0.0031,1.14e-05,2.310562e-05,2.0223000000000013
-0.0031,1.15e-05,2.325124e-05,1.5808999999999855
-0.0031,1.16e-05,2.34218e-05,2.0020000000000095
-0.0031,1.17e-05,2.365164e-05,2.2079000000000093
-0.0031,1.18e-05,2.386338e-05,1.965750000000014
-0.0031,1.19e-05,2.404479e-05,2.114999999999995
-0.0031,1.2e-05,2.428638e-05,2.10799999999999
-0.0031,1.21e-05,2.446639e-05,1.79910000000001
-0.0031,1.22e-05,2.46462e-05,2.2126499999999822
-0.0031,1.23e-05,2.490892e-05,2.01749999999997
-0.0031,1.24e-05,2.50497e-05,1.8331499999999892
-0.0031,1.25e-05,2.527555e-05,2.130550000000028
-0.0031,1.26e-05,2.547581e-05,1.9973499999999973
-0.0031,1.27e-05,2.567502e-05,2.092099999999988
-0.0031,1.28e-05,2.589423e-05,2.1131499999999903
-0.0031,1.29e-05,2.609765e-05,1.7978499999999826
-0.0031,1.3e-05,2.62538e-05,1.9761999999999773
-0.0031,1.31e-05,2.649289e-05,2.2417999999999836
-0.0031,1.32e-05,2.670216e-05,1.7851
-0.0031,1.33e-05,2.684991e-05,1.9995499999999993
-0.0031,1.34e-05,2.710207e-05,2.169150000000002
-0.0031,1.35e-05,2.728374e-05,1.5888500000000079
-0.0031,1.36e-05,2.741984e-05,1.8439000000000192
-0.0031,1.37e-05,2.765252e-05,2.020700000000005
-0.0031,1.38e-05,2.782398e-05,2.2027499999999804
-0.0031,1.39e-05,2.809307e-05,2.14345000000003
-0.0031,1.4e-05,2.825267e-05,2.1092499999999745
-0.0031,1.41e-05,2.851492e-05,2.0557000000000016
-0.0031,1.42e-05,2.866381e-05,1.9271500000000117
-0.0031,1.43e-05,2.890035e-05,2.0236500000000035
-0.0031,1.44e-05,2.906854e-05,1.933499999999981
-0.0031,1.45e-05,2.928705e-05,2.257899999999978
-0.0031,1.46e-05,2.952012e-05,1.8385000000000105
-0.0031,1.47e-05,2.965475e-05,1.9468999999999994
-0.0031,1.48e-05,2.99095e-05,2.2298000000000116
-0.0031,1.49e-05,3.010071e-05,1.8687500000000057
-0.0031,1.5e-05,3.028325e-05,1.82398243928407
-0.003,0.0,-2.659982e-07,-0.8023022506306312
-0.003,2e-07,-4.188882e-07,-0.47356275000000003
-0.003,4e-07,-4.554233e-07,-0.114433
-0.003,6e-07,-4.646614e-07,-0.06950900000000004
-0.003,8e-07,-4.832269e-07,0.07487325
-0.003,1e-06,-4.347121e-07,0.26894700000000005
-0.003,1.2e-06,-3.756481e-07,0.11741274999999995
-0.003,1.4e-06,-3.87747e-07,0.3304100000000001
-0.003,1.6e-06,-2.434841e-07,0.45270275000000004
-0.003,1.8e-06,-2.066659e-07,0.23203200000000007
-0.003,2e-06,-1.506713e-07,0.2590384999999999
-0.003,2.2e-06,-1.030505e-07,0.15335939999999987
-0.003,2.4e-06,-8.932754e-08,11.612253749999976
-0.003,2.6e-06,4.541851e-06,12.701413849999978
-0.003,2.8e-06,4.991238e-06,2.1708725000000033
-0.003,3e-06,5.4102e-06,2.0348349999999975
-0.003,3.2e-06,5.805172e-06,2.240937500000001
-0.003,3.4e-06,6.306575e-06,2.2074149999999957
-0.003,3.6e-06,6.688138e-06,2.068992500000002
-0.003,3.8e-06,7.134172e-06,2.2807599999999972
-0.003,4e-06,7.600442e-06,2.262695000000001
-0.003,4.2e-06,8.03925e-06,2.1561199999999943
-0.003,4.4e-06,8.46289e-06,1.9896500000000046
-0.003,4.6e-06,8.83511e-06,2.132467500000004
-0.003,4.8e-06,9.315877e-06,2.243284999999993
-0.003,5e-06,9.732424e-06,2.0752825
-0.003,5.2e-06,1.014599e-05,2.087590000000006
-0.003,5.4e-06,1.056746e-05,2.064375000000002
-0.003,5.6e-06,1.097174e-05,2.1755249999999897
-0.003,5.8e-06,1.143767e-05,2.2529000000000003
-0.003,6e-06,1.18729e-05,2.0568000000000026
-0.003,6.2e-06,1.226039e-05,2.0269750000000037
-0.003,6.4e-06,1.268369e-05,2.1263999999999967
-0.003,6.6e-06,1.311095e-05,2.127075000000005
-0.003,6.8e-06,1.353452e-05,2.148450000000004
-0.003,7e-06,1.397033e-05,2.008525000000006
-0.003,7.2e-06,1.433793e-05,2.0791499999999914
-0.003,7.4e-06,1.480199e-05,2.2031750000000017
-0.003,7.6e-06,1.52192e-05,2.0345000000000084
-0.003,7.8e-06,1.561579e-05,2.216175
-0.003,8e-06,1.610567e-05,2.210374999999999
-0.003,8.2e-06,1.649994e-05,2.10390000000001
-0.003,8.4e-06,1.694723e-05,2.1274749999999827
-0.003,8.6e-06,1.735093e-05,1.987675000000003
-0.003,8.8e-06,1.77423e-05,2.063075000000005
-0.003,9e-06,1.817616e-05,2.1777000000000015
-0.003,9.2e-06,1.861338e-05,2.14405
-0.003,9.4e-06,1.903378e-05,2.1907250000000005
-0.003,9.6e-06,1.948967e-05,2.045675000000003
-0.003,9.8e-06,1.985205e-05,1.8142999999999816
-0.003,1e-05,2.021539e-05,2.1869000000000085
-0.003,1.01e-05,2.045259e-05,2.2486500000000262
-0.003,1.02e-05,2.066512e-05,2.1930500000000137
-0.003,1.03e-05,2.08912e-05,1.9474500000000035
-0.003,1.04e-05,2.105461e-05,1.8560499999999962
-0.003,1.05e-05,2.126241e-05,1.8329999999999984
-0.003,1.06e-05,2.142121e-05,2.0001000000000175
-0.003,1.07e-05,2.166243e-05,2.2560499999999877
-0.003,1.08e-05,2.187242e-05,2.035599999999988
-0.003,1.09e-05,2.206955e-05,2.350500000000011
-0.003,1.1e-05,2.234252e-05,2.08605
-0.003,1.11e-05,2.248676e-05,1.8970500000000072
-0.003,1.12e-05,2.272193e-05,2.0813500000000005
-0.003,1.13e-05,2.290303e-05,2.0464000000000198
-0.003,1.14e-05,2.313121e-05,1.9334500000000077
-0.003,1.15e-05,2.328972e-05,1.9360499999999945
-0.003,1.16e-05,2.351842e-05,1.9838000000000022
-0.003,1.17e-05,2.368648e-05,1.776449999999997
-0.003,1.18e-05,2.387371e-05,2.200000000000003
-0.003,1.19e-05,2.412648e-05,2.230050000000034
-0.003,1.2e-05,2.431972e-05,2.006450000000015
-0.003,1.21e-05,2.452777e-05,1.7851499999999874
-0.003,1.22e-05,2.467675e-05,1.8080499999999944
-0.003,1.23e-05,2.488938e-05,2.205900000000014
-0.003,1.24e-05,2.511793e-05,2.3646499999999833
-0.003,1.25e-05,2.536231e-05,2.2611500000000007
-0.003,1.26e-05,2.557016e-05,1.6826500000000095
-0.003,1.27e-05,2.569884e-05,1.8156500000000335
-0.003,1.28e-05,2.593329e-05,1.949150000000003
-0.003,1.29e-05,2.608867e-05,2.2893499999999847
-0.003,1.3e-05,2.639116e-05,2.0277499999999975
-0.003,1.31e-05,2.649422e-05,1.670049999999975
-0.003,1.32e-05,2.672517e-05,2.3360500000000286
-0.003,1.33e-05,2.696143e-05,2.072100000000006
-0.003,1.34e-05,2.713959e-05,1.577099999999973
-0.003,1.35e-05,2.727685e-05,2.0191000000000088
-0.003,1.36e-05,2.754341e-05,2.2531999999999925
-0.003,1.37e-05,2.772749e-05,1.8959499999999991
-0.003,1.38e-05,2.79226e-05,2.0217999999999847
-0.003,1.39e-05,2.813185e-05,2.0413999999999817
-0.003,1.4e-05,2.833088e-05,2.1811500000000024
-0.003,1.41e-05,2.856808e-05,2.0044499999999914
-0.003,1.42e-05,2.873177e-05,1.8926499999999749
-0.003,1.43e-05,2.894661e-05,2.184599999999989
-0.003,1.44e-05,2.916869e-05,2.1002000000000294
-0.003,1.45e-05,2.936665e-05,1.872399999999999
-0.003,1.46e-05,2.954317e-05,1.9384000000000015
-0.003,1.47e-05,2.975433e-05,2.2340499999999963
-0.003,1.48e-05,2.998998e-05,2.001499999999993
-0.003,1.49e-05,3.015463e-05,2.065899999999999
-0.003,1.5e-05,3.040316e-05,2.4882624597315153
-0.0029,0.0,-2.552425e-07,-0.7127735608108112
-0.0029,2e-07,-3.904461e-07,-0.5026179999999999
-0.0029,4e-07,-4.562897e-07,-0.11461900000000014
-0.0029,6e-07,-4.362937e-07,0.07114799999999999
-0.0029,8e-07,-4.278305e-07,0.1144327500000002
-0.0029,1e-06,-3.905206e-07,0.192137
-0.0029,1.2e-06,-3.509757e-07,0.30467
-0.0029,1.4e-06,-2.686526e-07,5.914224250000001
-0.0029,1.6e-06,2.014714e-06,7.944364000000001
-0.0029,1.8e-06,2.909093e-06,3.376315000000001
-0.0029,2e-06,3.36524e-06,2.1941024999999996
-0.0029,2.2e-06,3.786734e-06,2.0791249999999977
-0.0029,2.4e-06,4.19689e-06,2.120585
-0.0029,2.6e-06,4.634968e-06,2.094172499999999
-0.0029,2.8e-06,5.034559e-06,2.146360000000003
-0.0029,3e-06,5.493512e-06,2.2041349999999955
-0.0029,3.2e-06,5.916213e-06,2.073202499999999
-0.0029,3.4e-06,6.322793e-06,2.0917524999999983
-0.0029,3.6e-06,6.752914e-06,2.1773525000000014
-0.0029,3.8e-06,7.193734e-06,2.162155000000002
-0.0029,4e-06,7.617776e-06,2.1449825000000047
-0.0029,4.2e-06,8.051727e-06,2.1086249999999964
-0.0029,4.4e-06,8.461226e-06,2.154367500000003
-0.0029,4.6e-06,8.913474e-06,2.2428399999999975
-0.0029,4.8e-06,9.358362e-06,2.403612499999994
-0.0029,5e-06,9.874919e-06,2.0308449999999993
-0.0029,5.2e-06,1.01707e-05,1.9376525000000022
-0.0029,5.4e-06,1.064998e-05,2.2785249999999984
-0.0029,5.6e-06,1.108211e-05,2.0190749999999937
-0.0029,5.8e-06,1.145761e-05,2.062775000000002
-0.0029,6e-06,1.190722e-05,2.217475000000004
-0.0029,6.2e-06,1.23446e-05,2.1206500000000013
-0.0029,6.4e-06,1.275548e-05,2.140499999999996
-0.0029,6.6e-06,1.32008e-05,2.073324999999997
-0.0029,6.8e-06,1.358481e-05,1.980274999999999
-0.0029,7e-06,1.399291e-05,2.166550000000001
-0.0029,7.2e-06,1.445143e-05,2.0713249999999945
-0.0029,7.4e-06,1.482144e-05,1.880749999999999
-0.0029,7.6e-06,1.520373e-05,2.1894000000000062
-0.0029,7.8e-06,1.56972e-05,2.17260000000001
-0.0029,8e-06,1.607277e-05,2.0435000000000016
-0.0029,8.2e-06,1.65146e-05,2.1692000000000036
-0.0029,8.4e-06,1.694045e-05,2.217999999999982
-0.0029,8.6e-06,1.74018e-05,1.999574999999993
-0.0029,8.8e-06,1.774028e-05,2.0776750000000064
-0.0029,9e-06,1.823287e-05,2.1996000000000038
-0.0029,9.2e-06,1.862012e-05,2.1042499999999933
-0.0029,9.4e-06,1.907457e-05,2.166700000000006
