y_field,appl_current,meas_voltage_K1,dV_dI
-0.00054,3.4e-06,2.020027e-06,0.3299649999999996
-0.00054,3.5e-06,2.04351e-06,0.4397750000000009
-0.00054,3.6e-06,2.107982e-06,0.7604249999999979
-0.00054,3.7e-06,2.195595e-06,0.4669699999999999
-0.00054,3.8e-06,2.201376e-06,0.19876500000000163
-0.00054,3.9e-06,2.235348e-06,0.4370200000000004
-0.00054,4e-06,2.28878e-06,0.47761999999999993
-0.00054,4.1e-06,2.330872e-06,0.2553850000000022
-0.00054,4.2e-06,2.339857e-06,0.38360499999999575
-0.00054,4.3e-06,2.407593e-06,0.6946399999999997
-0.00054,4.4e-06,2.478785e-06,0.1401350000000008
-0.00054,4.5e-06,2.43562e-06,0.2623899999999999
-0.00054,4.6e-06,2.531263e-06,0.3951499999999992
-0.00054,4.7e-06,2.51465e-06,0.09051999999999971
-0.00054,4.8e-06,2.549367e-06,0.4430499999999995
-0.00054,4.9e-06,2.60326e-06,0.4912549999999971
-0.00054,5e-06,2.647618e-06,0.19437500000000085
-0.00054,5.1e-06,2.642135e-06,0.21262500000000095
-0.00054,5.2e-06,2.690143e-06,0.4995250000000002
-0.00054,5.3e-06,2.74204e-06,0.5404999999999998
-0.00054,5.4e-06,2.798243e-06,0.1570450000000001
-0.00054,5.5e-06,2.773449e-06,0.17224500000000198
-0.00054,5.6e-06,2.832692e-06,0.7020900000000019
-0.00054,5.7e-06,2.913867e-06,0.49274499999999755
-0.00054,5.8e-06,2.931241e-06,0.0672750000000022
-0.00054,5.9e-06,2.927322e-06,0.17321000000000097
-0.00054,6e-06,2.965883e-06,0.5666499999999992
-0.00054,6.1e-06,3.040652e-06,0.3585700000000003
-0.00054,6.2e-06,3.037597e-06,0.20696000000000048
-0.00054,6.3e-06,3.082044e-06,0.3631150000000005
-0.00054,6.4e-06,3.11022e-06,0.20731499999999947
-0.00054,6.5e-06,3.123507e-06,0.24254999999999605
-0.00054,6.6e-06,3.15873e-06,0.3135700000000021
-0.00054,6.7e-06,3.186221e-06,0.2415300000000009
-0.00054,6.8e-06,3.207036e-06,0.6655099999999994
-0.00054,6.9e-06,3.319323e-06,0.21783999999999892
-0.00054,7e-06,3.250604e-06,-0.06198499999999996
-0.00054,7.1e-06,3.306926e-06,0.5811799999999998
-0.00054,7.2e-06,3.36684e-06,0.35238999999999976
-0.00054,7.3e-06,3.377404e-06,0.5007150000000031
-0.00054,7.4e-06,3.466983e-06,0.24309499999999673
-0.00054,7.5e-06,3.426023e-06,-0.10989000000000004
-0.00054,7.6e-06,3.445005e-06,0.2889849999999967
-0.00054,7.7e-06,3.48382e-06,0.5592750000000031
-0.00054,7.8e-06,3.55686e-06,0.28936000000000917
-0.00054,7.9e-06,3.541692e-06,-0.010729999999995243
-0.00054,8e-06,3.554714e-06,0.11977344145569403
-0.00052,0.0,-4.089271e-06,7.870082302215188
-0.00052,1e-07,-3.310906e-06,6.975245000000001
-0.00052,2e-07,-2.694222e-06,5.699870000000002
-0.00052,3e-07,-2.170932e-06,4.628705000000002
-0.00052,4e-07,-1.768481e-06,4.36937
-0.00052,5e-07,-1.297058e-06,3.5902450000000004
-0.00052,6e-07,-1.050432e-06,2.901117
-0.00052,7e-07,-7.168346e-07,2.7109170000000007
-0.00052,8e-07,-5.082486e-07,2.0880950000000005
-0.00052,9e-07,-2.992156e-07,2.2252504
-0.00052,1e-06,-6.319852e-08,1.9974284999999992
-0.00052,1.1e-06,1.002701e-07,1.5282995999999998
-0.00052,1.2e-06,2.424614e-07,1.4838974999999999
-0.00052,1.3e-06,3.970496e-07,1.5741919999999994
-0.00052,1.4e-06,5.572998e-07,1.241771500000001
-0.00052,1.5e-06,6.454039e-07,1.2107795000000001
-0.00052,1.6e-06,7.994557e-07,1.2918360000000013
-0.00052,1.7e-06,9.037711e-07,0.8778374999999992
-0.00052,1.8e-06,9.750232e-07,1.1194394999999986
-0.00052,1.9e-06,1.127659e-06,1.0012089999999985
-0.00052,2e-06,1.175265e-06,0.3570100000000016
-0.00052,2.1e-06,1.199061e-06,0.7029849999999964
-0.00052,2.2e-06,1.315862e-06,1.0721299999999987
-0.00052,2.3e-06,1.413487e-06,0.7357650000000007
-0.00052,2.4e-06,1.463015e-06,0.7326449999999971
-0.00052,2.5e-06,1.560016e-06,0.675279999999999
-0.00052,2.6e-06,1.598071e-06,0.47837000000000174
-0.00052,2.7e-06,1.65569e-06,0.7147550000000011
-0.00052,2.8e-06,1.741022e-06,0.5480200000000011
-0.00052,2.9e-06,1.765294e-06,0.3438200000000027
-0.00052,3e-06,1.809786e-06,0.5312650000000012
-0.00052,3.1e-06,1.871547e-06,0.5822950000000002
-0.00052,3.2e-06,1.926245e-06,0.536999999999999
-0.00052,3.3e-06,1.978947e-06,0.6586549999999995
-0.00052,3.4e-06,2.057976e-06,0.3248200000000008
-0.00052,3.5e-06,2.043911e-06,0.21292500000000025
-0.00052,3.6e-06,2.100561e-06,0.7747299999999964
-0.00052,3.7e-06,2.198857e-06,0.2863799999999994
-0.00052,3.8e-06,2.157837e-06,0.058930000000001925
-0.00052,3.9e-06,2.210643e-06,0.6880100000000002
-0.00052,4e-06,2.295439e-06,0.4122099999999982
-0.00052,4.1e-06,2.293085e-06,0.15324500000000185
-0.00052,4.2e-06,2.326088e-06,0.39060499999999543
-0.00052,4.3e-06,2.371206e-06,0.4126599999999989
-0.00052,4.4e-06,2.40862e-06,0.3522350000000003
-0.00052,4.5e-06,2.441653e-06,0.4097500000000007
-0.00052,4.6e-06,2.49057e-06,0.46928000000000125
-0.00052,4.7e-06,2.535509e-06,0.5229200000000009
-0.00052,4.8e-06,2.595154e-06,0.49519999999999875
-0.00052,4.9e-06,2.634549e-06,0.16888999999999754
-0.00052,5e-06,2.628932e-06,0.21925500000000575
-0.00052,5.1e-06,2.6784e-06,0.406625
-0.00052,5.2e-06,2.710257e-06,0.49080999999999975
-0.00052,5.3e-06,2.776562e-06,0.7289850000000015
-0.00052,5.4e-06,2.856054e-06,0.15779000000000032
-0.00052,5.5e-06,2.80812e-06,0.010505000000000209
-0.00052,5.6e-06,2.858155e-06,0.2492800000000006
-0.00052,5.7e-06,2.857976e-06,0.27311499999999533
-0.00052,5.8e-06,2.912778e-06,0.4058799999999998
-0.00052,5.9e-06,2.939152e-06,0.1765699999999999
-0.00052,6e-06,2.948092e-06,0.18155499999999947
-0.00052,6.1e-06,2.975463e-06,0.5246300000000002
-0.00052,6.2e-06,3.053018e-06,0.5498849999999997
-0.00052,6.3e-06,3.08544e-06,0.22037000000000084
-0.00052,6.4e-06,3.097092e-06,-0.13095999999999997
-0.00052,6.5e-06,3.059248e-06,0.17493499999999074
-0.00052,6.6e-06,3.132079e-06,0.5374450000000017
-0.00052,6.7e-06,3.166737e-06,0.33786000000000094
-0.00052,6.8e-06,3.199651e-06,0.5880300000000016
-0.00052,6.9e-06,3.284343e-06,0.24383999999999872
-0.00052,7e-06,3.248419e-06,0.16613499999999704
-0.00052,7.1e-06,3.31757e-06,0.44022500000000164
-0.00052,7.2e-06,3.336464e-06,0.2190349999999981
-0.00052,7.3e-06,3.361377e-06,0.5646350000000027
-0.00052,7.4e-06,3.449391e-06,0.2869749999999982
-0.00052,7.5e-06,3.418772e-06,0.04723500000000058
-0.00052,7.6e-06,3.458838e-06,0.30701499999999626
-0.00052,7.7e-06,3.480175e-06,0.39567000000000263
-0.00052,7.8e-06,3.537972e-06,0.25598000000000454
-0.00052,7.9e-06,3.531371e-06,0.18044000000000793
-0.00052,8e-06,3.57406e-06,0.4201557958860703
-0.0005,0.0,-4.097077e-06,8.580864656645574
-0.0005,1e-07,-3.248518e-06,7.171549999999998
-0.0005,2e-07,-2.662767e-06,5.145365000000002
-0.0005,3e-07,-2.219445e-06,4.476130000000001
-0.0005,4e-07,-1.767541e-06,4.800655000000001
-0.0005,5e-07,-1.259314e-06,3.8510750000000007
-0.0005,6e-07,-9.97326e-07,2.814102
-0.0005,7e-07,-6.964936e-07,2.8183485000000004
-0.0005,8e-07,-4.336563e-07,2.1715365
-0.0005,9e-07,-2.621863e-07,2.0365418
-0.0005,1e-06,-2.634794e-08,1.8295799999999998
-0.0005,1.1e-06,1.037297e-07,1.5439457000000005
-0.0005,1.2e-06,2.824412e-07,1.6264175000000005
-0.0005,1.3e-06,4.290132e-07,1.4443384999999997
-0.0005,1.4e-06,5.713089e-07,1.4368140000000005
-0.0005,1.5e-06,7.16376e-07,1.3333324999999987
-0.0005,1.6e-06,8.379754e-07,1.1057340000000004
-0.0005,1.7e-06,9.375228e-07,0.9352779999999994
-0.0005,1.8e-06,1.025031e-06,1.0079159999999998
-0.0005,1.9e-06,1.139106e-06,0.7518549999999999
-0.0005,2e-06,1.175402e-06,0.8129450000000018
-0.0005,2.1e-06,1.301695e-06,0.6836200000000012
-0.0005,2.2e-06,1.312126e-06,0.5510800000000025
-0.0005,2.3e-06,1.411911e-06,0.9650000000000016
-0.0005,2.4e-06,1.505126e-06,0.761854999999998
-0.0005,2.5e-06,1.564282e-06,0.7564899999999994
-0.0005,2.6e-06,1.656424e-06,0.4522900000000005
-0.0005,2.7e-06,1.65474e-06,0.5674700000000001
-0.0005,2.8e-06,1.769918e-06,0.7415749999999992
-0.0005,2.9e-06,1.803055e-06,0.3148350000000004
-0.0005,3e-06,1.832885e-06,0.41220999999999997
-0.0005,3.1e-06,1.885497e-06,0.5725350000000002
-0.0005,3.2e-06,1.947392e-06,0.6432399999999987
-0.0005,3.3e-06,2.014145e-06,0.47598500000000143
-0.0005,3.4e-06,2.042589e-06,0.049094999999999445
-0.0005,3.5e-06,2.023964e-06,0.2559799999999992
-0.0005,3.6e-06,2.093785e-06,0.7661599999999993
-0.0005,3.7e-06,2.177196e-06,0.512414999999999
-0.0005,3.8e-06,2.196268e-06,0.554805
-0.0005,3.9e-06,2.288157e-06,0.44089500000000115
-0.0005,4e-06,2.284447e-06,0.24615000000000187
-0.0005,4.1e-06,2.337387e-06,0.48440000000000083
-0.0005,4.2e-06,2.381327e-06,0.28786999999999807
-0.0005,4.3e-06,2.394961e-06,0.5505600000000044
-0.0005,4.4e-06,2.491439e-06,0.4896900000000013
-0.0005,4.5e-06,2.492899e-06,0.3630399999999998
-0.0005,4.6e-06,2.564047e-06,0.26454999999999984
-0.0005,4.7e-06,2.545809e-06,0.493190000000002
-0.0005,4.8e-06,2.662685e-06,0.6489000000000029
-0.0005,4.9e-06,2.675589e-06,-0.09037000000000006
-0.0005,5e-06,2.644611e-06,0.12523500000000531
-0.0005,5.1e-06,2.700636e-06,0.413330000000002
-0.0005,5.2e-06,2.727277e-06,0.5495849999999987
-0.0005,5.3e-06,2.810553e-06,0.38106999999999935
-0.0005,5.4e-06,2.803491e-06,0.13403000000000098
-0.0005,5.5e-06,2.837359e-06,0.007819999999998828
-0.0005,5.6e-06,2.805055e-06,0.36825499999999955
-0.0005,5.7e-06,2.91101e-06,0.7395649999999971
-0.0005,5.8e-06,2.952968e-06,0.2459250000000015
-0.0005,5.9e-06,2.960195e-06,0.33041000000000054
-0.0005,6e-06,3.01905e-06,0.2752049999999997
-0.0005,6.1e-06,3.015236e-06,0.13924000000000092
-0.0005,6.2e-06,3.046898e-06,0.5265649999999997
-0.0005,6.3e-06,3.120549e-06,0.49088500000000046
-0.0005,6.4e-06,3.145075e-06,-0.18164499999999784
-0.0005,6.5e-06,3.08422e-06,0.21029999999998772
-0.0005,6.6e-06,3.187135e-06,0.7283899999999992
-0.0005,6.7e-06,3.229898e-06,-0.004025000000000389
-0.0005,6.8e-06,3.18633e-06,0.5099550000000015
-0.0005,6.9e-06,3.331889e-06,0.4035700000000002
-0.0005,7e-06,3.267044e-06,-0.008790000000001186
-0.0005,7.1e-06,3.330131e-06,0.5358800000000024
-0.0005,7.2e-06,3.37422e-06,-0.02979999999999805
-0.0005,7.3e-06,3.324171e-06,0.19079500000000849
-0.0005,7.4e-06,3.412379e-06,0.5364749999999994
-0.0005,7.5e-06,3.431466e-06,0.23758499999999927
-0.0005,7.6e-06,3.459896e-06,0.10258999999999574
-0.0005,7.7e-06,3.451984e-06,0.4215950000000106
-0.0005,7.8e-06,3.544215e-06,0.46711500000000683
-0.0005,7.9e-06,3.545407e-06,0.04135000000000133
-0.0005,8e-06,3.552485e-06,0.05975365822785013
-0.00048,0.0,-3.982403e-06,7.516270113924051
-0.00048,1e-07,-3.238994e-06,6.645730000000002
-0.00048,2e-07,-2.653257e-06,5.413495000000003
-0.00048,3e-07,-2.156295e-06,4.598385
-0.00048,4e-07,-1.73358e-06,4.536405000000001
-0.00048,5e-07,-1.249014e-06,3.741633
-0.00048,6e-07,-9.852534e-07,2.4413000000000005
-0.00048,7e-07,-7.60754e-07,2.641336000000001
-0.00048,8e-07,-4.569862e-07,2.4965815000000005
-0.00048,9e-07,-2.614377e-07,2.1976113500000003
-0.00048,1e-06,-1.746393e-08,1.9712794999999994
-0.00048,1.1e-06,1.328182e-07,1.6387841500000002
-0.00048,1.2e-06,3.102929e-07,1.5212230000000009
-0.00048,1.3e-06,4.370628e-07,1.3299059999999998
-0.00048,1.4e-06,5.762741e-07,1.6044394999999998
-0.00048,1.5e-06,7.579507e-07,1.271050999999999
-0.00048,1.6e-06,8.304843e-07,0.9246985000000008
-0.00048,1.7e-06,9.428904e-07,0.8919934999999981
-0.00048,1.8e-06,1.008883e-06,0.8774629999999997
-0.00048,1.9e-06,1.118383e-06,0.8264299999999984
-0.00048,2e-06,1.174169e-06,0.5923550000000013
-0.00048,2.1e-06,1.236854e-06,0.8931849999999972
-0.00048,2.2e-06,1.352806e-06,0.772714999999998
-0.00048,2.3e-06,1.391397e-06,0.8362700000000016
-0.00048,2.4e-06,1.52006e-06,0.5411750000000017
-0.00048,2.5e-06,1.499632e-06,0.6329550000000035
-0.00048,2.6e-06,1.646651e-06,0.7315200000000006
-0.00048,2.7e-06,1.645936e-06,0.5001200000000008
-0.00048,2.8e-06,1.746675e-06,0.7607950000000017
-0.00048,2.9e-06,1.798095e-06,0.2400399999999987
-0.00048,3e-06,1.794683e-06,0.20420499999999997
-0.00048,3.1e-06,1.838936e-06,0.5647900000000003
-0.00048,3.2e-06,1.907641e-06,0.6762399999999982
-0.00048,3.3e-06,1.974184e-06,0.669905
-0.00048,3.4e-06,2.041622e-06,0.4447700000000001
-0.00048,3.5e-06,2.063138e-06,0.27706500000000034
-0.00048,3.6e-06,2.097035e-06,0.035985000000000156
-0.00048,3.7e-06,2.070335e-06,0.6700600000000065
-0.00048,3.8e-06,2.231047e-06,0.6844300000000025
-0.00048,3.9e-06,2.207221e-06,0.0239149999999988
-0.00048,4e-06,2.23583e-06,0.3631150000000005
-0.00048,4.1e-06,2.279844e-06,0.5598700000000001
-0.00048,4.2e-06,2.347804e-06,0.5474299999999968
-0.00048,4.3e-06,2.38933e-06,0.36162500000000186
-0.00048,4.4e-06,2.420129e-06,0.36118000000000094
-0.00048,4.5e-06,2.461566e-06,0.23884499999999953
-0.00048,4.6e-06,2.467898e-06,0.47128999999999976
-0.00048,4.7e-06,2.555824e-06,0.40811500000000045
-0.00048,4.8e-06,2.549521e-06,0.07986000000000004
-0.00048,4.9e-06,2.571796e-06,0.28540999999999883
-0.00048,5e-06,2.606603e-06,0.42130000000000045
-0.00048,5.1e-06,2.656056e-06,0.6415950000000006
-0.00048,5.2e-06,2.734922e-06,0.45482500000000137
-0.00048,5.3e-06,2.747021e-06,0.10035499999999864
-0.00048,5.4e-06,2.754993e-06,0.021010000000000417
-0.00048,5.5e-06,2.751223e-06,0.47471500000000333
-0.00048,5.6e-06,2.849936e-06,0.5469050000000006
-0.00048,5.7e-06,2.860604e-06,0.21068499999999446
-0.00048,5.8e-06,2.892073e-06,0.44134000000000206
-0.00048,5.9e-06,2.948872e-06,0.5614349999999995
-0.00048,6e-06,3.00436e-06,0.43441500000000133
-0.00048,6.1e-06,3.035755e-06,-0.04999000000000109
-0.00048,6.2e-06,2.994362e-06,0.19787
-0.00048,6.3e-06,3.075329e-06,0.8555650000000021
-0.00048,6.4e-06,3.165475e-06,0.3967950000000009
-0.00048,6.5e-06,3.154688e-06,-0.19183500000000286
-0.00048,6.6e-06,3.127108e-06,0.28645500000000546
-0.00048,6.7e-06,3.211979e-06,0.5519749999999988
-0.00048,6.8e-06,3.237503e-06,0.07204499999999925
-0.00048,6.9e-06,3.226388e-06,0.30053500000000355
-0.00048,7e-06,3.29761e-06,0.5706699999999998
-0.00048,7.1e-06,3.340522e-06,0.21612500000000168
-0.00048,7.2e-06,3.340835e-06,0.0522999999999989
-0.00048,7.3e-06,3.350982e-06,0.10512000000000299
-0.00048,7.4e-06,3.361859e-06,0.15644999999999953
-0.00048,7.5e-06,3.382272e-06,0.5009400000000035
-0.00048,7.6e-06,3.462047e-06,0.4535599999999995
-0.00048,7.7e-06,3.472984e-06,0.176045000000002
-0.00048,7.8e-06,3.497256e-06,0.25382000000000104
-0.00048,7.9e-06,3.523748e-06,0.18617499999999865
-0.00048,8e-06,3.534491e-06,0.09669217405063198
-0.00046,0.0,-4.111255e-06,8.736621287974685
-0.00046,1e-07,-3.247319e-06,6.82915
-0.00046,2e-07,-2.745425e-06,5.445905000000003
-0.00046,3e-07,-2.158138e-06,5.134715
-0.00046,4e-07,-1.718482e-06,4.191015
-0.00046,5e-07,-1.319935e-06,3.678232500000002
-0.00046,6e-07,-9.828355e-07,3.2669170000000007
-0.00046,7e-07,-6.665516e-07,2.6256910000000007
-0.00046,8e-07,-4.576973e-07,2.2323285000000004
-0.00046,9e-07,-2.200859e-07,2.1395758500000004
-0.00046,1e-06,-2.978213e-08,1.5484902499999995
-0.00046,1.1e-06,8.961215e-08,1.695777150000001
-0.00046,1.2e-06,3.093733e-07,1.7278122500000013
-0.00046,1.3e-06,4.351746e-07,1.2615894999999997
-0.00046,1.4e-06,5.616912e-07,1.2809595000000003
-0.00046,1.5e-06,6.913665e-07,1.6837825
-0.00046,1.6e-06,8.984477e-07,1.1909625000000026
-0.00046,1.7e-06,9.29559e-07,0.5550265000000003
-0.00046,1.8e-06,1.009453e-06,0.7418000000000013
-0.00046,1.9e-06,1.077919e-06,0.6535199999999985
-0.00046,2e-06,1.140157e-06,0.49386500000000133
-0.00046,2.1e-06,1.176692e-06,1.0125349999999953
-0.00046,2.2e-06,1.342664e-06,1.0152899999999958
-0.00046,2.3e-06,1.37975e-06,0.7396350000000007
-0.00046,2.4e-06,1.490591e-06,1.0140449999999994
-0.00046,2.5e-06,1.582559e-06,0.546784999999999
-0.00046,2.6e-06,1.599948e-06,0.484700000000001
-0.00046,2.7e-06,1.679499e-06,0.8081050000000003
-0.00046,2.8e-06,1.761569e-06,0.5441500000000001
-0.00046,2.9e-06,1.788329e-06,0.2373549999999991
-0.00046,3e-06,1.80904e-06,0.36617000000000033
-0.00046,3.1e-06,1.861563e-06,0.7006049999999995
-0.00046,3.2e-06,1.949161e-06,0.6179049999999968
-0.00046,3.3e-06,1.985144e-06,0.49542500000000267
-0.00046,3.4e-06,2.048246e-06,0.5361050000000009
-0.00046,3.5e-06,2.092365e-06,0.24167999999999878
-0.00046,3.6e-06,2.096582e-06,0.17932499999999862
-0.00046,3.7e-06,2.12823e-06,0.5690350000000013
-0.00046,3.8e-06,2.210389e-06,0.5859450000000006
-0.00046,3.9e-06,2.245419e-06,0.2901050000000005
-0.00046,4e-06,2.26841e-06,0.42733500000000113
-0.00046,4.1e-06,2.330886e-06,0.3212450000000011
-0.00046,4.2e-06,2.332659e-06,0.22617999999999583
-0.00046,4.3e-06,2.376122e-06,0.43955000000000055
-0.00046,4.4e-06,2.420569e-06,0.37890999999999764
-0.00046,4.5e-06,2.451904e-06,0.36431000000000147
-0.00046,4.6e-06,2.493431e-06,0.2608250000000023
-0.00046,4.7e-06,2.504069e-06,0.6856249999999999
-0.00046,4.8e-06,2.630556e-06,0.5104749999999996
-0.00046,4.9e-06,2.606164e-06,-0.11413500000000276
-0.00046,5e-06,2.607729e-06,0.3841250000000045
-0.00046,5.1e-06,2.682989e-06,0.5221
-0.00046,5.2e-06,2.712149e-06,0.24503500000000322
-0.00046,5.3e-06,2.731996e-06,0.4478950000000008
-0.00046,5.4e-06,2.801728e-06,0.33271499999999854
-0.00046,5.5e-06,2.798539e-06,-0.10370499999999971
-0.00046,5.6e-06,2.780987e-06,0.276250000000001
-0.00046,5.7e-06,2.853789e-06,0.7992399999999957
-0.00046,5.8e-06,2.940835e-06,0.3625949999999971
-0.00046,5.9e-06,2.926308e-06,-0.3451599999999999
-0.00046,6e-06,2.871803e-06,0.2546400000000002
-0.00046,6.1e-06,2.977236e-06,0.5767799999999994
-0.00046,6.2e-06,2.987159e-06,0.3906799999999997
-0.00046,6.3e-06,3.055372e-06,0.593770000000001
-0.00046,6.4e-06,3.105913e-06,0.06594999999999906
-0.00046,6.5e-06,3.068562e-06,0.12539999999999374
-0.00046,6.6e-06,3.130993e-06,0.3770450000000025
-0.00046,6.7e-06,3.143971e-06,0.4105749999999979
-0.00046,6.8e-06,3.213108e-06,0.2984499999999972
-0.00046,6.9e-06,3.203661e-06,0.27244500000000116
-0.00046,7e-06,3.267597e-06,0.5751400000000011
-0.00046,7.1e-06,3.318689e-06,0.015869999999999607
-0.00046,7.2e-06,3.270771e-06,0.16531999999999414
-0.00046,7.3e-06,3.351753e-06,0.7470150000000011
-0.00046,7.4e-06,3.420174e-06,0.12054000000000187
-0.00046,7.5e-06,3.375861e-06,-0.00849499999999992
-0.00046,7.6e-06,3.418475e-06,0.5786449999999945
-0.00046,7.7e-06,3.49159e-06,0.556519999999999
-0.00046,7.8e-06,3.529779e-06,0.10169500000000298
-0.00046,7.9e-06,3.511929e-06,0.04321000000000197
-0.00046,8e-06,3.538421e-06,0.2561750712025243
-0.00044,0.0,-4.107734e-06,7.898453552215194
-0.00044,1e-07,-3.326567e-06,7.456670000000001
-0.00044,2e-07,-2.6164e-06,5.6998000000000015
-0.00044,3e-07,-2.186607e-06,4.313125000000001
-0.00044,4e-07,-1.753775e-06,4.611650000000001
-0.00044,5e-07,-1.264277e-06,3.8886995000000013
-0.00044,6e-07,-9.760351e-07,2.8291520000000006
-0.00044,7e-07,-6.984466e-07,2.5827799999999996
-0.00044,8e-07,-4.594791e-07,2.022686
-0.00044,9e-07,-2.939094e-07,2.1071693000000002
-0.00044,1e-06,-3.804524e-08,2.295878999999999
-0.00044,1.1e-06,1.652664e-07,1.7017381999999994
-0.00044,1.2e-06,3.023024e-07,1.4812170000000002
-0.00044,1.3e-06,4.615098e-07,1.293252499999999
-0.00044,1.4e-06,5.609529e-07,1.262409
-0.00044,1.5e-06,7.139916e-07,1.4233299999999987
-0.00044,1.6e-06,8.456189e-07,0.8819360000000018
-0.00044,1.7e-06,8.903788e-07,0.800805500000001
-0.00044,1.8e-06,1.00578e-06,1.1242110000000016
-0.00044,1.9e-06,1.115221e-06,1.0144699999999984
-0.00044,2e-06,1.208674e-06,0.8107150000000001
-0.00044,2.1e-06,1.277364e-06,0.6154499999999983
-0.00044,2.2e-06,1.331764e-06,0.6839849999999998
-0.00044,2.3e-06,1.414161e-06,0.757670000000001
-0.00044,2.4e-06,1.483298e-06,0.4766800000000009
-0.00044,2.5e-06,1.509497e-06,0.3729750000000003
-0.00044,2.6e-06,1.557893e-06,0.7701849999999997
-0.00044,2.7e-06,1.663534e-06,0.8321650000000016
-0.00044,2.8e-06,1.724326e-06,0.3653499999999994
-0.00044,2.9e-06,1.736604e-06,0.2854150000000022
-0.00044,3e-06,1.781409e-06,0.6170150000000003
-0.00044,3.1e-06,1.860007e-06,0.6195450000000005
-0.00044,3.2e-06,1.905318e-06,0.5471299999999975
-0.00044,3.3e-06,1.969433e-06,0.7499200000000013
-0.00044,3.4e-06,2.055302e-06,0.43612499999999876
-0.00044,3.5e-06,2.056658e-06,0.18319499999999955
-0.00044,3.6e-06,2.091941e-06,0.6295999999999982
-0.00044,3.7e-06,2.182578e-06,0.43061499999999775
-0.00044,3.8e-06,2.178064e-06,0.2266300000000001
-0.00044,3.9e-06,2.227904e-06,0.3945500000000006
-0.00044,4e-06,2.256974e-06,0.16010499999999972
-0.00044,4.1e-06,2.259925e-06,0.2083049999999993
-0.00044,4.2e-06,2.298635e-06,0.616639999999995
-0.00044,4.3e-06,2.383253e-06,0.16248499999999666
-0.00044,4.4e-06,2.331132e-06,0.08783500000000011
-0.00044,4.5e-06,2.40082e-06,0.6296800000000005
-0.00044,4.6e-06,2.457068e-06,0.2523300000000006
-0.00044,4.7e-06,2.451286e-06,0.3575999999999997
-0.00044,4.8e-06,2.528588e-06,0.4386599999999987
-0.00044,4.9e-06,2.539018e-06,0.319904999999995
-0.00044,5e-06,2.592569e-06,0.31014500000000034
-0.00044,5.1e-06,2.601047e-06,0.2592599999999994
-0.00044,5.2e-06,2.644421e-06,0.3812949999999997
-0.00044,5.3e-06,2.677306e-06,0.6453249999999997
-0.00044,5.4e-06,2.773486e-06,0.36624499999999927
-0.00044,5.5e-06,2.750555e-06,0.2547150000000027
-0.00044,5.6e-06,2.824429e-06,0.359390000000003
-0.00044,5.7e-06,2.822433e-06,0.3764499999999913
-0.00044,5.8e-06,2.899719e-06,0.4588449999999984
-0.00044,5.9e-06,2.914202e-06,0.09648000000000145
-0.00044,6e-06,2.919015e-06,0.32400499999999965
-0.00044,6.1e-06,2.979003e-06,0.43374000000000024
-0.00044,6.2e-06,3.005763e-06,0.420180000000002
-0.00044,6.3e-06,3.063039e-06,0.38777499999999954
-0.00044,6.4e-06,3.083318e-06,0.12943499999999908
-0.00044,6.5e-06,3.088926e-06,0.03876999999999775
-0.00044,6.6e-06,3.091072e-06,0.5028050000000057
-0.00044,6.7e-06,3.189487e-06,0.7057400000000023
-0.00044,6.8e-06,3.23222e-06,0.4204050000000006
-0.00044,6.9e-06,3.273568e-06,0.20756000000000085
-0.00044,7e-06,3.273732e-06,-0.048799999999999955
-0.00044,7.1e-06,3.263808e-06,0.4773999999999994
-0.00044,7.2e-06,3.369212e-06,0.6916649999999933
-0.00044,7.3e-06,3.402141e-06,-0.07330999999999932
-0.00044,7.4e-06,3.35455e-06,0.17761000000000138
-0.00044,7.5e-06,3.437663e-06,0.5129349999999988
-0.00044,7.6e-06,3.457137e-06,-0.02399000000000484
-0.00044,7.7e-06,3.432865e-06,0.07778000000000418
-0.00044,7.8e-06,3.472693e-06,0.5413199999999989
-0.00044,7.9e-06,3.541129e-06,0.2156749999999903
-0.00044,8e-06,3.515828e-06,-0.2683017990506408
-0.00042,0.0,-4.124509e-06,8.621652631329113
-0.00042,1e-07,-3.271927e-06,7.18735
-0.00042,2e-07,-2.687039e-06,5.276785000000002
-0.00042,3e-07,-2.21657e-06,4.4845500000000005
-0.00042,4e-07,-1.790129e-06,4.415565000000002
-0.00042,5e-07,-1.333457e-06,4.106682500000001
-0.00042,6e-07,-9.687925e-07,3.0051965
-0.00042,7e-07,-7.324177e-07,2.2619805000000004
-0.00042,8e-07,-5.163964e-07,2.289843500000001
-0.00042,9e-07,-2.74449e-07,2.2087128000000003
-0.00042,1e-06,-7.465384e-08,1.998845499999999
-0.00042,1.1e-06,1.253201e-07,1.9978022
-0.00042,1.2e-06,3.249066e-07,1.5072170000000011
-0.00042,1.3e-06,4.267635e-07,1.2346949999999999
-0.00042,1.4e-06,5.718456e-07,1.1217525000000008
-0.00042,1.5e-06,6.51114e-07,0.9281254999999997
-0.00042,1.6e-06,7.574707e-07,1.0926970000000007
-0.00042,1.7e-06,8.696534e-07,1.0997
-0.00042,1.8e-06,9.774107e-07,0.8371630000000012
-0.00042,1.9e-06,1.037086e-06,1.0278865000000001
-0.00042,2e-06,1.182988e-06,0.9918250000000013
-0.00042,2.1e-06,1.235451e-06,0.7545399999999969
