y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007644,3.38e-05,6.611564e-05,1.9133749999999736
-0.0007644,3.4e-05,6.648561e-05,2.094549999999998
-0.0007644,3.42e-05,6.695346e-05,2.1304499999999678
-0.0007644,3.44e-05,6.733779e-05,1.8675250000000005
-0.0007644,3.46e-05,6.770047e-05,2.080100000000016
-0.0007644,3.48e-05,6.816983e-05,1.9595000000000198
-0.0007644,3.5e-05,6.848427e-05,1.569371065188863
-0.0007642,0.0,-3.770943e-06,-0.49344528403361343
-0.0007642,1e-06,-4.191306e-06,-0.28011549999999996
-0.0007642,2e-06,-4.331174e-06,0.01858050000000011
-0.0007642,3e-06,-4.154145e-06,0.2919835000000002
-0.0007642,4e-06,-3.747207e-06,0.43249899999999997
-0.0007642,5e-06,-3.289147e-06,0.4581270000000002
-0.0007642,6e-06,-2.830953e-06,0.4604139999999999
-0.0007642,7e-06,-2.368319e-06,0.4806484999999999
-0.0007642,8e-06,-1.869656e-06,0.5016134999999998
-0.0007642,9e-06,-1.365092e-06,0.5345575999999996
-0.0007642,1e-05,-8.005408e-07,0.49735169999999995
-0.0007642,1.1e-05,-3.703886e-07,0.41800108500000016
-0.0007642,1.2e-05,3.546137e-08,0.4586486500000002
-0.0007642,1.3e-05,5.469087e-07,0.43010741500000027
-0.0007642,1.4e-05,8.956762e-07,0.4426236499999998
-0.0007642,1.5e-05,1.432156e-06,1.0593508000000016
-0.0007642,1.52e-05,1.664941e-06,1.005124999999997
-0.0007642,1.54e-05,1.834206e-06,0.7259349999999989
-0.0007642,1.56e-05,1.955315e-06,0.6761324999999987
-0.0007642,1.58e-05,2.104659e-06,0.6584724999999993
-0.0007642,1.6e-05,2.218704e-06,0.6190625000000001
-0.0007642,1.62e-05,2.352284e-06,0.64473
-0.0007642,1.64e-05,2.476596e-06,0.2698800000000059
-0.0007642,1.66e-05,2.460236e-06,0.35507000000000755
-0.0007642,1.68e-05,2.618624e-06,0.6404450000000033
-0.0007642,1.7e-05,2.716414e-06,0.30854499999999785
-0.0007642,1.72e-05,2.742042e-06,0.39343750000000455
-0.0007642,1.74e-05,2.873789e-06,0.4084875000000041
-0.0007642,1.76e-05,2.905437e-06,0.3807725000000053
-0.0007642,1.78e-05,3.026098e-06,0.31179250000000547
-0.0007642,1.8e-05,3.030154e-06,0.25599250000000406
-0.0007642,1.82e-05,3.128495e-06,0.3133125000000039
-0.0007642,1.84e-05,3.155479e-06,0.2867899999999972
-0.0007642,1.86e-05,3.243211e-06,0.33204999999999885
-0.0007642,1.88e-05,3.288299e-06,0.10180500000000237
-0.0007642,1.9e-05,3.283933e-06,0.1388675000000017
-0.0007642,1.92e-05,3.343846e-06,0.36486749999999724
-0.0007642,1.94e-05,3.42988e-06,0.24864749999999525
-0.0007642,1.96e-05,3.443305e-06,0.3645674999999944
-0.0007642,1.98e-05,3.575707e-06,0.36784749999999633
-0.0007642,2e-05,3.590444e-06,0.11808500000000244
-0.0007642,2.02e-05,3.622941e-06,0.20349749999999922
-0.0007642,2.04e-05,3.671843e-06,0.22540250000000128
-0.0007642,2.06e-05,3.713102e-06,0.17969500000000238
-0.0007642,2.08e-05,3.743721e-06,0.20111249999999892
-0.0007642,2.1e-05,3.793547e-06,0.17545000000000144
-0.0007642,2.12e-05,3.813901e-06,0.23371000000000208
-0.0007642,2.14e-05,3.887031e-06,0.2273025000000004
-0.0007642,2.16e-05,3.904822e-06,0.09312500000000057
-0.0007642,2.18e-05,3.924281e-06,0.219887500000004
-0.0007642,2.2e-05,3.992777e-06,0.24637499999999868
-0.0007642,2.22e-05,4.022831e-06,0.11391249999999964
-0.0007642,2.24e-05,4.038342e-06,0.167959999999999
-0.0007642,2.26e-05,4.090015e-06,0.30306750000000093
-0.0007642,2.28e-05,4.159569e-06,0.19854500000000108
-0.0007642,2.3e-05,4.169433e-06,0.08459749999999921
-0.0007642,2.32e-05,4.193408e-06,0.1446075000000011
-0.0007642,2.34e-05,4.227276e-06,0.22294250000000027
-0.0007642,2.36e-05,4.282585e-06,0.11610749999999648
-0.0007642,2.38e-05,4.273719e-06,0.20848999999999585
-0.0007642,2.4e-05,4.365981e-06,0.10202999999999385
-0.0007642,2.42e-05,4.314531e-06,0.17339999999999378
-0.0007642,2.44e-05,4.435341e-06,0.29811499999999924
-0.0007642,2.46e-05,4.433777e-06,0.03334000000000081
-0.0007642,2.48e-05,4.448677e-06,0.1589824999999987
-0.0007642,2.5e-05,4.49737e-06,0.14173749999999963
-0.0007642,2.52e-05,4.505372e-06,0.16226249999999887
-0.0007642,2.54e-05,4.562275e-06,0.24804999999999744
-0.0007642,2.56e-05,4.604592e-06,0.22056000000000076
-0.0007642,2.58e-05,4.650499e-06,0.05801249999999669
-0.0007642,2.6e-05,4.627797e-06,0.10282499999999573
-0.0007642,2.62e-05,4.691629e-06,0.14288999999999952
-0.0007642,2.64e-05,4.684953e-06,0.050920000000003185
-0.0007642,2.66e-05,4.711997e-06,0.34277999999999764
-0.0007642,2.68e-05,4.822065e-06,0.0767724999999917
-0.0007642,2.7e-05,4.742706e-06,0.0048424999999934215
-0.0007642,2.72e-05,4.824002e-06,0.30798749999999764
-0.0007642,2.74e-05,4.865901e-06,0.17313749999999928
-0.0007642,2.76e-05,4.893257e-06,123.3063474999991
-0.0007642,2.78e-05,5.418844e-05,124.26093249999809
-0.0007642,2.8e-05,5.459763e-05,1.9857000000000085
-0.0007642,2.82e-05,5.498272e-05,1.8271999999999764
-0.0007642,2.84e-05,5.532851e-05,1.9852499999999793
-0.0007642,2.86e-05,5.577682e-05,2.0222000000000264
-0.0007642,2.88e-05,5.613739e-05,1.9344499999999982
-0.0007642,2.9e-05,5.65506e-05,2.1095249999999908
-0.0007642,2.92e-05,5.69812e-05,1.9383749999999793
-0.0007642,2.94e-05,5.732595e-05,1.84314999999998
-0.0007642,2.96e-05,5.771846e-05,1.9720250000000021
-0.0007642,2.98e-05,5.811476e-05,1.9724750000000029
-0.0007642,3e-05,5.850745e-05,1.9355250000000126
-0.0007642,3.02e-05,5.888897e-05,1.9795750000000396
-0.0007642,3.04e-05,5.929928e-05,1.916499999999985
-0.0007642,3.06e-05,5.965557e-05,2.255049999999983
-0.0007642,3.08e-05,6.02013e-05,2.1011999999999773
-0.0007642,3.1e-05,6.049605e-05,1.7991500000000258
-0.0007642,3.12e-05,6.092096e-05,1.9979250000000377
-0.0007642,3.14e-05,6.129522e-05,2.0042249999999626
-0.0007642,3.16e-05,6.172265e-05,2.1448749999999563
-0.0007642,3.18e-05,6.215317e-05,2.0351000000000568
-0.0007642,3.2e-05,6.253669e-05,1.8450500000000147
-0.0007642,3.22e-05,6.289119e-05,1.8715249999999628
-0.0007642,3.24e-05,6.32853e-05,2.1271500000000003
-0.0007642,3.26e-05,6.374205e-05,2.098500000000058
-0.0007642,3.28e-05,6.41247e-05,1.8697749999999758
-0.0007642,3.3e-05,6.448996e-05,1.961500000000001
-0.0007642,3.32e-05,6.49093e-05,1.9557500000000232
-0.0007642,3.34e-05,6.527226e-05,1.9630750000000035
-0.0007642,3.36e-05,6.569453e-05,2.0575000000000045
-0.0007642,3.38e-05,6.609526e-05,1.8943749999999966
-0.0007642,3.4e-05,6.645228e-05,2.0583750000000123
-0.0007642,3.42e-05,6.691861e-05,2.1358249999999828
-0.0007642,3.44e-05,6.730661e-05,1.8068499999999688
-0.0007642,3.46e-05,6.764135e-05,1.847375000000028
-0.0007642,3.48e-05,6.804556e-05,2.123400000000032
-0.0007642,3.5e-05,6.849071e-05,2.2266794325123564
-0.000764,0.0,-3.750296e-06,-0.6084402571428575
-0.000764,1e-06,-4.28238e-06,-0.3117185
-0.000764,2e-06,-4.373733e-06,0.07730950000000014
-0.000764,3e-06,-4.127761e-06,0.21977700000000033
-0.000764,4e-06,-3.934179e-06,0.3704764999999992
-0.000764,5e-06,-3.386808e-06,0.5139949999999998
-0.000764,6e-06,-2.906189e-06,0.44842700000000035
-0.000764,7e-06,-2.489954e-06,0.4768340000000001
-0.000764,8e-06,-1.952521e-06,0.5023874999999999
-0.000764,9e-06,-1.485179e-06,0.4994668999999997
-0.000764,1e-05,-9.535872e-07,0.5068651000000001
-0.000764,1.1e-05,-4.714488e-07,0.5078112550000001
-0.000764,1.2e-05,6.203531e-08,0.4495665999999999
-0.000764,1.3e-05,4.276844e-07,0.3815847950000001
-0.000764,1.4e-05,8.252049e-07,0.4601382999999998
-0.000764,1.5e-05,1.347961e-06,0.9795801833333346
-0.000764,1.52e-05,1.56215e-06,1.0936324999999956
-0.000764,1.54e-05,1.785414e-06,0.8079974999999959
-0.000764,1.56e-05,1.885349e-06,0.6588074999999973
-0.000764,1.58e-05,2.048937e-06,0.7643025000000003
-0.000764,1.6e-05,2.19107e-06,0.6131775000000026
-0.000764,1.62e-05,2.294208e-06,0.5260475000000007
-0.000764,1.64e-05,2.401489e-06,0.3977225000000022
-0.000764,1.66e-05,2.453297e-06,0.3432250000000021
-0.000764,1.68e-05,2.538779e-06,0.3600625000000006
-0.000764,1.7e-05,2.597322e-06,0.5544724999999948
-0.000764,1.72e-05,2.760568e-06,0.48607999999999674
-0.000764,1.74e-05,2.791754e-06,0.16166500000000017
-0.000764,1.76e-05,2.825234e-06,0.3792450000000036
-0.000764,1.78e-05,2.943452e-06,0.4638775000000024
-0.000764,1.8e-05,3.010785e-06,0.2498749999999994
-0.000764,1.82e-05,3.043402e-06,0.21493499999999965
-0.000764,1.84e-05,3.096759e-06,0.3077624999999973
-0.000764,1.86e-05,3.166507e-06,0.42942250000000115
-0.000764,1.88e-05,3.268528e-06,0.38535250000000243
-0.000764,1.9e-05,3.320648e-06,0.15272500000000022
-0.000764,1.92e-05,3.329618e-06,0.14840749999999758
-0.000764,1.94e-05,3.380011e-06,0.36632000000000353
-0.000764,1.96e-05,3.476146e-06,0.17451750000000743
-0.000764,1.98e-05,3.449818e-06,0.1623399999999986
-0.000764,2e-05,3.541082e-06,0.3004624999999965
-0.000764,2.02e-05,3.570003e-06,0.18114749999999802
-0.000764,2.04e-05,3.613541e-06,0.32854750000000266
-0.000764,2.06e-05,3.701422e-06,0.23911000000000193
-0.000764,2.08e-05,3.709185e-06,0.17567250000000278
-0.000764,2.1e-05,3.771691e-06,0.21404000000000245
-0.000764,2.12e-05,3.794801e-06,0.1811100000000021
-0.000764,2.14e-05,3.844135e-06,0.15146000000000193
-0.000764,2.16e-05,3.855385e-06,0.24920499999999812
-0.000764,2.18e-05,3.943817e-06,0.35324499999999937
-0.000764,2.2e-05,3.996683e-06,0.18107500000000343
-0.000764,2.22e-05,4.016247e-06,0.12691249999999954
-0.000764,2.24e-05,4.047448e-06,0.1918375000000001
-0.000764,2.26e-05,4.092982e-06,0.2179500000000001
-0.000764,2.28e-05,4.134628e-06,0.07461250000000064
-0.000764,2.3e-05,4.122827e-06,0.18781749999999775
-0.000764,2.32e-05,4.209755e-06,0.13864749999999582
-0.000764,2.34e-05,4.178286e-06,0.09081499999999565
-0.000764,2.36e-05,4.246081e-06,0.30876750000000186
-0.000764,2.38e-05,4.301793e-06,0.16118250000000067
-0.000764,2.4e-05,4.310554e-06,0.2838475000000038
-0.000764,2.42e-05,4.415332e-06,0.151422500000006
-0.000764,2.44e-05,4.371123e-06,-0.018587500000000645
-0.000764,2.46e-05,4.407897e-06,0.2809800000000031
-0.000764,2.48e-05,4.483515e-06,0.22748750000000406
-0.000764,2.5e-05,4.498892e-06,0.07885750000000158
-0.000764,2.52e-05,4.515058e-06,0.18129749999999945
-0.000764,2.54e-05,4.571411e-06,0.20021999999999984
-0.000764,2.56e-05,4.595146e-06,0.1538050000000002
-0.000764,2.58e-05,4.632933e-06,0.2718175000000027
-0.000764,2.6e-05,4.703873e-06,-0.019629999999997594
-0.000764,2.62e-05,4.625081e-06,0.0882449999999988
-0.000764,2.64e-05,4.739171e-06,0.40744250000000015
-0.000764,2.66e-05,4.788058e-06,0.029875000000002316
-0.000764,2.68e-05,4.751121e-06,0.029317500000002994
-0.000764,2.7e-05,4.799785e-06,0.310554999999999
-0.000764,2.72e-05,4.875343e-06,0.17187249999999743
-0.000764,2.74e-05,4.868534e-06,122.30921749999807
-0.000764,2.76e-05,5.379903e-05,123.30273999999912
-0.000764,2.78e-05,5.418963e-05,1.9265499999999918
-0.000764,2.8e-05,5.456965e-05,1.9164750000000197
-0.000764,2.82e-05,5.495622e-05,2.1193250000000035
-0.000764,2.84e-05,5.541738e-05,2.012724999999989
-0.000764,2.86e-05,5.576131e-05,1.9190749999999923
-0.000764,2.88e-05,5.618501e-05,1.9343250000000012
-0.000764,2.9e-05,5.653504e-05,2.0260749999999916
-0.000764,2.92e-05,5.699544e-05,2.0481749999999863
-0.000764,2.94e-05,5.735431e-05,1.98082500000001
-0.000764,2.96e-05,5.778777e-05,2.017700000000019
-0.000764,2.98e-05,5.816139e-05,1.9116499999999803
-0.000764,3e-05,5.855243e-05,2.00354999999999
-0.000764,3.02e-05,5.896281e-05,1.9874750000000176
-0.000764,3.04e-05,5.934742e-05,1.992475000000013
-0.000764,3.06e-05,5.97598e-05,2.185374999999965
-0.000764,3.08e-05,6.022157e-05,1.8603249999999605
-0.000764,3.1e-05,6.050393e-05,1.933475000000044
-0.000764,3.12e-05,6.099496e-05,2.0860500000000286
-0.000764,3.14e-05,6.133835e-05,1.850075000000004
-0.000764,3.16e-05,6.173499e-05,2.093500000000006
-0.000764,3.18e-05,6.217575e-05,1.9175250000000403
-0.000764,3.2e-05,6.2502e-05,1.887925000000024
-0.000764,3.22e-05,6.293092e-05,2.082849999999951
-0.000764,3.24e-05,6.333514e-05,1.9406499999999767
-0.000764,3.26e-05,6.370718e-05,1.9333750000000123
-0.000764,3.28e-05,6.410849e-05,1.910049999999984
-0.000764,3.3e-05,6.44712e-05,2.0253999999999905
-0.000764,3.32e-05,6.491865e-05,2.0489250000000254
-0.000764,3.34e-05,6.529077e-05,1.9694250000000295
-0.000764,3.36e-05,6.570642e-05,1.91112499999997
-0.000764,3.38e-05,6.605522e-05,1.8824499999999773
-0.000764,3.4e-05,6.64594e-05,2.0667499999999848
-0.000764,3.42e-05,6.688192e-05,2.0860999999999876
-0.000764,3.44e-05,6.729384e-05,1.8188750000000198
-0.000764,3.46e-05,6.760947e-05,1.899325000000033
-0.000764,3.48e-05,6.805357e-05,2.2092250000000035
-0.000764,3.5e-05,6.849316e-05,2.1987115678160416
-0.0007638,0.0,-3.797142e-06,-0.579062123529412
-0.0007638,1e-06,-4.300647e-06,-0.303061
-0.0007638,2e-06,-4.403264e-06,0.023117500000000568
-0.0007638,3e-06,-4.254412e-06,0.2700944999999997
-0.0007638,4e-06,-3.863075e-06,0.44532049999999956
-0.0007638,5e-06,-3.363771e-06,0.4704495000000002
-0.0007638,6e-06,-2.922176e-06,0.4301815000000002
-0.0007638,7e-06,-2.503408e-06,0.48116249999999994
-0.0007638,8e-06,-1.959851e-06,0.5216609999999998
-0.0007638,9e-06,-1.460086e-06,0.5186662999999998
-0.0007638,1e-05,-9.225184e-07,0.5152544
-0.0007638,1.1e-05,-4.295772e-07,0.4599895675000002
-0.0007638,1.2e-05,-2.539265e-09,0.4321039500000001
-0.0007638,1.3e-05,4.346307e-07,0.42778293250000005
-0.0007638,1.4e-05,8.530266e-07,0.45645064999999974
-0.0007638,1.5e-05,1.347532e-06,1.1330009000000016
-0.0007638,1.52e-05,1.599672e-06,1.045729999999998
-0.0007638,1.54e-05,1.765824e-06,0.6716249999999979
-0.0007638,1.56e-05,1.868322e-06,0.7199374999999968
-0.0007638,1.58e-05,2.053799e-06,0.7676549999999978
-0.0007638,1.6e-05,2.175384e-06,0.5886300000000002
-0.0007638,1.62e-05,2.289251e-06,0.5829675000000014
-0.0007638,1.64e-05,2.408571e-06,0.34374500000000463
-0.0007638,1.66e-05,2.426749e-06,0.33625750000000476
-0.0007638,1.68e-05,2.543074e-06,0.5438925000000019
-0.0007638,1.7e-05,2.644306e-06,0.4766574999999973
-0.0007638,1.72e-05,2.733737e-06,0.397945
-0.0007638,1.74e-05,2.803484e-06,0.3496674999999998
-0.0007638,1.76e-05,2.873604e-06,0.24678499999999826
-0.0007638,1.78e-05,2.902198e-06,0.24346999999999852
-0.0007638,1.8e-05,2.970992e-06,0.3786850000000017
-0.0007638,1.82e-05,3.053672e-06,0.18293500000000407
-0.0007638,1.84e-05,3.044166e-06,0.25408499999999723
-0.0007638,1.86e-05,3.155306e-06,0.4409699999999992
-0.0007638,1.88e-05,3.220554e-06,0.25390000000000157
-0.0007638,1.9e-05,3.256866e-06,0.3151375000000023
-0.0007638,1.92e-05,3.346609e-06,0.3715325000000007
-0.0007638,1.94e-05,3.405479e-06,0.15164499999999848
-0.0007638,1.96e-05,3.407267e-06,0.1390199999999968
-0.0007638,1.98e-05,3.461087e-06,0.2898449999999979
-0.0007638,2e-05,3.523205e-06,0.19183749999999833
-0.0007638,2.02e-05,3.537822e-06,0.27755249999999876
-0.0007638,2.04e-05,3.634226e-06,0.25509249999999817
-0.0007638,2.06e-05,3.639859e-06,0.06421999999999883
-0.0007638,2.08e-05,3.659914e-06,0.1070574999999998
-0.0007638,2.1e-05,3.682682e-06,0.28317749999999897
-0.0007638,2.12e-05,3.773185e-06,0.2760974999999988
-0.0007638,2.14e-05,3.793121e-06,0.2090874999999972
-0.0007638,2.16e-05,3.85682e-06,0.2188474999999972
-0.0007638,2.18e-05,3.88066e-06,0.028802500000001174
-0.0007638,2.2e-05,3.868341e-06,0.3129849999999941
-0.0007638,2.22e-05,4.005854e-06,0.3295549999999938
-0.0007638,2.24e-05,4.000163e-06,0.03140249999999867
-0.0007638,2.26e-05,4.018415e-06,0.29785250000000296
-0.0007638,2.28e-05,4.119304e-06,0.2542350000000049
-0.0007638,2.3e-05,4.120109e-06,0.08232250000000008
-0.0007638,2.32e-05,4.152233e-06,0.19262000000000157
-0.0007638,2.34e-05,4.197157e-06,0.1646850000000022
-0.0007638,2.36e-05,4.218107e-06,0.17150250000000078
-0.0007638,2.38e-05,4.265758e-06,0.2556499999999975
-0.0007638,2.4e-05,4.320367e-06,0.15294999999999703
-0.0007638,2.42e-05,4.326938e-06,0.13372749999999733
-0.0007638,2.44e-05,4.373858e-06,0.2035349999999987
-0.0007638,2.46e-05,4.408352e-06,0.04038000000000075
-0.0007638,2.48e-05,4.39001e-06,0.12877499999999387
-0.0007638,2.5e-05,4.459862e-06,0.3557024999999996
-0.0007638,2.52e-05,4.532291e-06,0.0681675000000066
-0.0007638,2.54e-05,4.487129e-06,0.16487000000000762
-0.0007638,2.56e-05,4.598239e-06,0.2662650000000042
-0.0007638,2.58e-05,4.593635e-06,0.0923449999999999
-0.0007638,2.6e-05,4.635177e-06,0.09919750000000072
-0.0007638,2.62e-05,4.633314e-06,0.1765649999999983
-0.0007638,2.64e-05,4.705803e-06,0.18736999999999604
-0.0007638,2.66e-05,4.708262e-06,0.2015249999999984
-0.0007638,2.68e-05,4.786413e-06,0.1582399999999975
-0.0007638,2.7e-05,4.771558e-06,0.09118999999999566
-0.0007638,2.72e-05,4.822889e-06,0.16628499999999846
-0.0007638,2.74e-05,4.838072e-06,0.03453000000000017
-0.0007638,2.76e-05,4.836701e-06,0.18639999999999723
-0.0007638,2.78e-05,4.912632e-06,0.19727749999999844
-0.0007638,2.8e-05,4.915612e-06,0.12903499999999646
-0.0007638,2.82e-05,4.964246e-06,126.10919500000227
-0.0007638,2.84e-05,5.535929e-05,127.03416000000227
-0.0007638,2.86e-05,5.577791e-05,2.046050000000008
-0.0007638,2.88e-05,5.617771e-05,1.871374999999972
-0.0007638,2.9e-05,5.652646e-05,2.0167999999999893
-0.0007638,2.92e-05,5.698443e-05,2.054550000000006
-0.0007638,2.94e-05,5.734828e-05,1.9704749999999933
-0.0007638,2.96e-05,5.777262e-05,2.011250000000018
-0.0007638,2.98e-05,5.815278e-05,1.9926000000000101
-0.0007638,3e-05,5.856966e-05,1.977724999999964
-0.0007638,3.02e-05,5.894387e-05,1.9393500000000188
-0.0007638,3.04e-05,5.93454e-05,2.061224999999979
-0.0007638,3.06e-05,5.976836e-05,2.1101749999999697
-0.0007638,3.08e-05,6.018947e-05,1.9411999999999807
-0.0007638,3.1e-05,6.054484e-05,1.8053999999999917
-0.0007638,3.12e-05,6.091163e-05,2.0424250000000086
-0.0007638,3.14e-05,6.136181e-05,2.1363249999999994
-0.0007638,3.16e-05,6.176616e-05,1.8939499999999896
-0.0007638,3.18e-05,6.211939e-05,1.907199999999989
-0.0007638,3.2e-05,6.252904e-05,2.0330249999999808
-0.0007638,3.22e-05,6.29326e-05,2.028649999999942
-0.0007638,3.24e-05,6.33405e-05,1.9228499999999826
-0.0007638,3.26e-05,6.370174e-05,1.9927500000000293
-0.0007638,3.28e-05,6.41376e-05,2.0669999999999504
-0.0007638,3.3e-05,6.452854e-05,1.854549999999989
-0.0007638,3.32e-05,6.487942e-05,1.9709500000000446
-0.0007638,3.34e-05,6.531692e-05,1.8772000000000162
-0.0007638,3.36e-05,6.56303e-05,1.8636749999999722
-0.0007638,3.38e-05,6.606239e-05,2.1714999999999804
-0.0007638,3.4e-05,6.64989e-05,2.0972250000000088
-0.0007638,3.42e-05,6.690128e-05,2.0121249999999975
-0.0007638,3.44e-05,6.730375e-05,1.932075000000026
-0.0007638,3.46e-05,6.767411e-05,1.8891500000000008
-0.0007638,3.48e-05,6.805941e-05,2.0093250000000182
-0.0007638,3.5e-05,6.847784e-05,2.0923219646963265
-0.0007636,0.0,-3.700145e-06,-0.6628689159663859
-0.0007636,1e-06,-4.285154e-06,-0.33785350000000003
-0.0007636,2e-06,-4.375852e-06,0.07831500000000036
-0.0007636,3e-06,-4.128524e-06,0.24744700000000042
-0.0007636,4e-06,-3.880958e-06,0.38031099999999984
-0.0007636,5e-06,-3.367902e-06,0.4898269999999998
-0.0007636,6e-06,-2.901304e-06,0.48117050000000017
-0.0007636,7e-06,-2.405561e-06,0.4806640000000002
-0.0007636,8e-06,-1.939976e-06,0.47911399999999993
-0.0007636,9e-06,-1.447333e-06,0.5429462999999995
-0.0007636,1e-05,-8.540834e-07,0.5226450499999999
-0.0007636,1.1e-05,-4.020429e-07,0.4630368600000001
-0.0007636,1.2e-05,7.199032e-08,0.43168700000000004
-0.0007636,1.3e-05,4.613311e-07,0.41992329
-0.0007636,1.4e-05,9.118369e-07,0.4327599499999998
-0.0007636,1.5e-05,1.326851e-06,1.158681516666669
-0.0007636,1.52e-05,1.588334e-06,1.2287399999999957
-0.0007636,1.54e-05,1.818347e-06,0.929284999999997
-0.0007636,1.56e-05,1.960048e-06,0.7294749999999999
-0.0007636,1.58e-05,2.110137e-06,0.5536874999999988
-0.0007636,1.6e-05,2.181523e-06,0.6597399999999958
-0.0007636,1.62e-05,2.374033e-06,0.597682499999995
-0.0007636,1.64e-05,2.420596e-06,0.3206899999999999
-0.0007636,1.66e-05,2.502309e-06,0.4792650000000016
-0.0007636,1.68e-05,2.612302e-06,0.4518450000000005
-0.0007636,1.7e-05,2.683047e-06,0.4353449999999963
-0.0007636,1.72e-05,2.78644e-06,0.35965249999999926
-0.0007636,1.74e-05,2.826908e-06,0.1886725000000009
-0.0007636,1.76e-05,2.861909e-06,0.3579400000000037
-0.0007636,1.78e-05,2.970084e-06,0.46861000000000175
-0.0007636,1.8e-05,3.049353e-06,0.25996999999999737
-0.0007636,1.82e-05,3.074072e-06,0.26153249999999684
-0.0007636,1.84e-05,3.153966e-06,0.37719749999999763
-0.0007636,1.86e-05,3.224951e-06,0.1288124999999969
-0.0007636,1.88e-05,3.205491e-06,0.337227499999992
-0.0007636,1.9e-05,3.359842e-06,0.4068849999999937
-0.0007636,1.92e-05,3.368245e-06,0.17898749999999808
-0.0007636,1.94e-05,3.431437e-06,0.2611624999999993
-0.0007636,1.96e-05,3.47271e-06,0.18893250000000172
-0.0007636,1.98e-05,3.50701e-06,0.20349999999999646
-0.0007636,2e-05,3.55411e-06,0.3747400000000045
-0.0007636,2.02e-05,3.656906e-06,0.38334250000000303
-0.0007636,2.04e-05,3.707447e-06,0.13972499999999854
-0.0007636,2.06e-05,3.712796e-06,0.11078249999999734
-0.0007636,2.08e-05,3.75176e-06,0.17154000000000025
-0.0007636,2.1e-05,3.781412e-06,0.17641749999999945
-0.0007636,2.12e-05,3.822327e-06,0.3561125000000036
-0.0007636,2.14e-05,3.923857e-06,0.09733500000000461
-0.0007636,2.16e-05,3.861261e-06,0.06641750000000002
-0.0007636,2.18e-05,3.950424e-06,0.3604350000000007
-0.0007636,2.2e-05,4.005435e-06,0.35085999999999906
-0.0007636,2.22e-05,4.090768e-06,0.2051374999999993
-0.0007636,2.24e-05,4.08749e-06,0.1051949999999966
-0.0007636,2.26e-05,4.132846e-06,0.17615749999999686
-0.0007636,2.28e-05,4.157953e-06,0.0675024999999998
-0.0007636,2.3e-05,4.159847e-06,0.23471999999999937
-0.0007636,2.32e-05,4.251841e-06,0.21538249999999515
-0.0007636,2.34e-05,4.246e-06,0.1899024999999952
-0.0007636,2.36e-05,4.327802e-06,0.2266674999999978
-0.0007636,2.38e-05,4.336667e-06,0.004320000000001656
-0.0007636,2.4e-05,4.32953e-06,0.21709500000000403
-0.0007636,2.42e-05,4.423505e-06,0.2549050000000026
-0.0007636,2.44e-05,4.431492e-06,0.10054000000000052
-0.0007636,2.46e-05,4.463721e-06,0.28515000000000157
