y_field,appl_current,meas_voltage_K1,dV_dI
-0.00164,3.65e-06,1.239373e-05,3.7563000000000244
-0.00164,3.7e-06,1.259074e-05,3.2450000000000045
-0.00164,3.75e-06,1.271823e-05,2.831800000000001
-0.00164,3.8e-06,1.287392e-05,3.5911999999999296
-0.00164,3.85e-06,1.307735e-05,3.544099999999986
-0.00164,3.9e-06,1.322833e-05,2.608600000000024
-0.00164,3.95e-06,1.333821e-05,3.211199999999991
-0.00164,4e-06,1.354945e-05,3.8025000000000375
-0.00164,4.05e-06,1.371846e-05,2.7153999999999883
-0.00164,4.1e-06,1.382099e-05,3.265299999999968
-0.00164,4.15e-06,1.404499e-05,3.3290999999999826
-0.00164,4.2e-06,1.41539e-05,3.104299999999995
-0.00164,4.25e-06,1.435542e-05,4.151699999999977
-0.00164,4.3e-06,1.456907e-05,3.478699999999975
-0.00164,4.35e-06,1.470329e-05,2.7831999999999937
-0.00164,4.4e-06,1.484739e-05,3.044700000000006
-0.00164,4.45e-06,1.500776e-05,3.0523000000000025
-0.00164,4.5e-06,1.515262e-05,3.292100000000005
-0.00164,4.55e-06,1.533697e-05,3.893700000000024
-0.00164,4.6e-06,1.554199e-05,3.351099999999974
-0.00164,4.65e-06,1.567208e-05,2.585499999999996
-0.00164,4.7e-06,1.580054e-05,3.7463999999999658
-0.00164,4.75e-06,1.604672e-05,4.236700000000013
-0.00164,4.8e-06,1.622421e-05,3.3512999999999806
-0.00164,4.85e-06,1.638185e-05,3.1183000000000334
-0.00164,4.9e-06,1.653604e-05,2.9395000000000095
-0.00164,4.95e-06,1.66758e-05,2.9422999999999604
-0.00164,5e-06,1.683027e-05,3.7487000000000137
-0.00164,5.05e-06,1.705067e-05,3.3954000000000235
-0.00164,5.1e-06,1.716981e-05,2.640000000000015
-0.00164,5.15e-06,1.731467e-05,3.314799999999991
-0.00164,5.2e-06,1.750129e-05,2.8801999999999737
-0.00164,5.25e-06,1.760269e-05,3.2388999999999726
-0.00164,5.3e-06,1.782518e-05,4.090100000000007
-0.00164,5.35e-06,1.80117e-05,3.37560000000002
-0.00164,5.4e-06,1.816274e-05,2.559899999999999
-0.00164,5.45e-06,1.826769e-05,3.336000000000041
-0.00164,5.5e-06,1.849634e-05,4.039599999999979
-0.00164,5.55e-06,1.867165e-05,3.100099999999969
-0.00164,5.6e-06,1.880635e-05,3.571299999999951
-0.00164,5.65e-06,1.902878e-05,2.6530999999999665
-0.00164,5.7e-06,1.907166e-05,3.0346999999999866
-0.00164,5.75e-06,1.933225e-05,4.234099999999984
-0.00164,5.8e-06,1.949507e-05,2.994100000000003
-0.00164,5.85e-06,1.963166e-05,2.6655999999999835
-0.00164,5.9e-06,1.976163e-05,3.165100000000024
-0.00164,5.95e-06,1.994817e-05,3.4253000000000213
-0.00164,6e-06,2.010416e-05,3.1129716890755925
-0.00162,0.0,-3.490054e-06,2.0810013636363625
-0.00162,5e-07,-2.372413e-06,2.073692
-0.00162,1e-06,-1.416362e-06,6.597391090909095
-0.00162,1.05e-06,-1.063066e-06,5.267629000000001
-0.00162,1.1e-06,-8.895991e-07,4.796938999999999
-0.00162,1.15e-06,-5.833721e-07,4.502215000000007
-0.00162,1.2e-06,-4.393776e-07,2.9564779999999966
-0.00162,1.25e-06,-2.877243e-07,3.083129999999996
-0.00162,1.3e-06,-1.310646e-07,2.8234205000000037
-0.00162,1.35e-06,-5.38225e-09,2.2610904000000023
-0.00162,1.4e-06,9.504444e-08,2.191954499999997
-0.00162,1.45e-06,2.138132e-07,2.565946599999999
-0.00162,1.5e-06,3.516391e-07,1.6738770000000018
-0.00162,1.55e-06,3.812009e-07,1.0805560000000014
-0.00162,1.6e-06,4.596947e-07,1.794270999999997
-0.00162,1.65e-06,5.60628e-07,1.5670429999999973
-0.00162,1.7e-06,6.16399e-07,51.13477000000006
-0.00162,1.75e-06,5.674105e-06,52.646830000000065
-0.00162,1.8e-06,5.881082e-06,4.139540000000011
