y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,2.1e-05,4.317691e-05,2.036699999999996
-0.0071,2.15e-05,4.418186e-05,2.085640000000012
-0.0071,2.2e-05,4.526255e-05,2.113449999999986
-0.0071,2.25e-05,4.629531e-05,1.9360399999999984
-0.0071,2.3e-05,4.719859e-05,2.0764100000000028
-0.0071,2.35e-05,4.837172e-05,2.1193700000000035
-0.0071,2.4e-05,4.931796e-05,1.9858600000000095
-0.0071,2.45e-05,5.035758e-05,2.06125999999999
-0.0071,2.5e-05,5.137922e-05,2.022120000000008
-0.0071,2.55e-05,5.23797e-05,2.0571200000000047
-0.0071,2.6e-05,5.343634e-05,2.07692999999999
-0.0071,2.65e-05,5.445663e-05,2.0416900000000027
-0.0071,2.7e-05,5.547803e-05,2.0053899999999985
-0.0071,2.75e-05,5.646202e-05,2.036519999999996
-0.0071,2.8e-05,5.751455e-05,2.0546800000000047
-0.0071,2.85e-05,5.85167e-05,2.035330000000002
-0.0071,2.9e-05,5.954988e-05,2.072340000000004
-0.0071,2.95e-05,6.058904e-05,2.0127799999999922
-0.0071,3e-05,6.156266e-05,2.0290700000000044
-0.0071,3.05e-05,6.261811e-05,2.056829999999991
-0.0071,3.1e-05,6.361949e-05,2.0240599999999986
-0.0071,3.15e-05,6.464217e-05,2.0548600000000192
-0.0071,3.2e-05,6.567435e-05,2.050440000000023
-0.0071,3.25e-05,6.669261e-05,1.979929999999996
-0.0071,3.3e-05,6.765428e-05,2.0400299999999874
-0.0071,3.35e-05,6.873264e-05,2.0709400000000073
-0.0071,3.4e-05,6.972522e-05,1.977950000000007
-0.0071,3.45e-05,7.071059e-05,2.042829999999995
-0.0071,3.5e-05,7.176805e-05,2.1144936964803254
-0.007,0.0,-3.283673e-06,-2.632134108866996
-0.007,2e-07,-3.804641e-06,-1.760785000000002
-0.007,4e-07,-3.987987e-06,-0.5359199999999991
-0.007,6e-07,-4.019009e-06,0.22942500000000088
-0.007,8e-07,-3.896217e-06,0.6475999999999988
-0.007,1e-06,-3.759969e-06,5.946152500000002
-0.007,1.2e-06,-1.517756e-06,6.961406750000002
-0.007,1.4e-06,-9.754063e-07,2.94385375
-0.007,1.6e-06,-3.402145e-07,2.9947365000000006
-0.007,1.8e-06,2.224883e-07,2.920347750000001
-0.007,2e-06,8.279246e-07,2.907011749999998
-0.007,2.2e-06,1.385293e-06,3.0535185000000005
-0.007,2.4e-06,2.049332e-06,2.780845000000002
-0.007,2.6e-06,2.497631e-06,2.6151549999999997
-0.007,2.8e-06,3.095394e-06,3.0427900000000028
-0.007,3e-06,3.714747e-06,2.8684199999999977
-0.007,3.2e-06,4.242762e-06,2.7124900000000007
-0.007,3.4e-06,4.799743e-06,2.6659299999999977
-0.007,3.6e-06,5.309134e-06,2.5811100000000025
-0.007,3.8e-06,5.832187e-06,2.6963224999999973
-0.007,4e-06,6.387663e-06,2.748027500000001
-0.007,4.2e-06,6.931398e-06,2.606737499999996
-0.007,4.4e-06,7.430358e-06,2.489102500000005
-0.007,4.6e-06,7.927039e-06,2.5047475000000006
-0.007,4.8e-06,8.432257e-06,2.6307274999999883
-0.007,5e-06,8.97933e-06,2.5104450000000007
-0.007,5.2e-06,9.436435e-06,2.209797500000004
-0.007,5.4e-06,9.863249e-06,2.424387499999998
-0.007,5.6e-06,1.040619e-05,2.520977499999997
-0.007,5.8e-06,1.087164e-05,2.354050000000001
-0.007,6e-06,1.134781e-05,2.2747750000000053
-0.007,6.2e-06,1.178155e-05,2.391949999999998
-0.007,6.4e-06,1.230459e-05,2.4246499999999926
-0.007,6.6e-06,1.275141e-05,2.280674999999995
-0.007,6.8e-06,1.321686e-05,2.287800000000008
-0.007,7e-06,1.366653e-05,2.173400000000008
-0.007,7.2e-06,1.408622e-05,2.277974999999998
-0.007,7.4e-06,1.457772e-05,2.295925000000004
-0.007,7.6e-06,1.500459e-05,2.0897000000000077
-0.007,7.8e-06,1.54136e-05,2.098125000000003
-0.007,8e-06,1.584384e-05,2.2280999999999977
-0.007,8.2e-06,1.630484e-05,2.2240000000000038
-0.007,8.4e-06,1.673344e-05,2.212174999999988
-0.007,8.6e-06,1.718971e-05,2.163350000000001
-0.007,8.8e-06,1.759878e-05,2.1023500000000013
-0.007,9e-06,1.803065e-05,2.2935500000000033
-0.007,9.2e-06,1.85162e-05,2.152425000000001
-0.007,9.4e-06,1.889162e-05,1.9840250000000026
-0.007,9.6e-06,1.930981e-05,2.2459750000000014
-0.007,9.8e-06,1.979001e-05,2.178724999999986
-0.007,1e-05,2.01813e-05,1.9791442857142858
-0.007,1.05e-05,2.119924e-05,2.1334599999999995
-0.007,1.1e-05,2.231476e-05,2.1223299999999945
-0.007,1.15e-05,2.332157e-05,2.0679100000000012
-0.007,1.2e-05,2.438267e-05,2.15034
-0.007,1.25e-05,2.547191e-05,2.092229999999997
-0.007,1.3e-05,2.64749e-05,2.093880000000002
-0.007,1.35e-05,2.756579e-05,2.098600000000001
-0.007,1.4e-05,2.85735e-05,2.052389999999999
-0.007,1.45e-05,2.961818e-05,2.0643699999999967
-0.007,1.5e-05,3.063787e-05,2.0885500000000015
-0.007,1.55e-05,3.170673e-05,2.1307700000000054
-0.007,1.6e-05,3.276864e-05,2.12068
-0.007,1.65e-05,3.382741e-05,2.0976599999999976
-0.007,1.7e-05,3.48663e-05,2.046680000000009
-0.007,1.75e-05,3.587409e-05,2.1133799999999923
-0.007,1.8e-05,3.697968e-05,2.0652199999999965
-0.007,1.85e-05,3.793931e-05,1.976779999999998
-0.007,1.9e-05,3.895646e-05,2.109650000000009
-0.007,1.95e-05,4.004896e-05,2.1340399999999917
-0.007,2e-05,4.10905e-05,2.0167399999999986
-0.007,2.05e-05,4.20657e-05,2.025030000000008
-0.007,2.1e-05,4.311553e-05,2.0907199999999975
-0.007,2.15e-05,4.415642e-05,2.066360000000003
-0.007,2.2e-05,4.518189e-05,2.0706300000000013
-0.007,2.25e-05,4.622705e-05,2.0371900000000096
-0.007,2.3e-05,4.721908e-05,2.057060000000007
-0.007,2.35e-05,4.828411e-05,2.0752999999999915
-0.007,2.4e-05,4.929438e-05,2.0245399999999947
-0.007,2.45e-05,5.030865e-05,1.9938799999999972
-0.007,2.5e-05,5.128826e-05,2.0515800000000084
-0.007,2.55e-05,5.236023e-05,2.0642600000000044
-0.007,2.6e-05,5.335252e-05,2.0647399999999934
-0.007,2.65e-05,5.442497e-05,2.0711900000000014
-0.007,2.7e-05,5.542371e-05,1.991739999999993
-0.007,2.75e-05,5.641671e-05,2.0777500000000018
-0.007,2.8e-05,5.750146e-05,2.0654599999999945
-0.007,2.85e-05,5.848217e-05,2.0122
-0.007,2.9e-05,5.951366e-05,2.0465400000000145
-0.007,2.95e-05,6.052871e-05,2.048249999999989
-0.007,3e-05,6.156191e-05,1.9735300000000038
-0.007,3.05e-05,6.250224e-05,2.0295799999999957
-0.007,3.1e-05,6.359149e-05,2.0961399999999983
-0.007,3.15e-05,6.459838e-05,2.0121500000000125
-0.007,3.2e-05,6.560364e-05,2.0433800000000133
-0.007,3.25e-05,6.664176e-05,1.9909999999999854
-0.007,3.3e-05,6.759464e-05,2.008489999999995
-0.007,3.35e-05,6.865025e-05,2.113500000000002
-0.007,3.4e-05,6.970814e-05,2.0196300000000065
-0.007,3.45e-05,7.066988e-05,1.9795700000000096
-0.007,3.5e-05,7.168771e-05,2.034112058385101
-0.0069,0.0,-3.298669e-06,-2.4700472297208584
-0.0069,2e-07,-3.787407e-06,-1.6446349999999992
-0.0069,4e-07,-3.956523e-06,-0.6186525000000014
-0.0069,6e-07,-4.034868e-06,0.18047749999999851
-0.0069,8e-07,-3.884332e-06,0.7439250000000008
-0.0069,1e-06,-3.737298e-06,5.7701350000000025
-0.0069,1.2e-06,-1.576278e-06,6.926382500000001
-0.0069,1.4e-06,-9.66745e-07,3.0956435000000004
-0.0069,1.6e-06,-3.380206e-07,2.8705405000000006
-0.0069,1.8e-06,1.814712e-07,2.9527142500000005
-0.0069,2e-06,8.430651e-07,3.0741119999999977
-0.0069,2.2e-06,1.411116e-06,2.7677297499999995
-0.0069,2.4e-06,1.950157e-06,2.7359925000000005
-0.0069,2.6e-06,2.505513e-06,2.8583599999999993
-0.0069,2.8e-06,3.093501e-06,2.997155000000001
-0.0069,3e-06,3.704375e-06,2.9139
-0.0069,3.2e-06,4.259061e-06,2.809935000000001
-0.0069,3.4e-06,4.828349e-06,2.6355299999999957
-0.0069,3.6e-06,5.313273e-06,2.6118000000000023
-0.0069,3.8e-06,5.873069e-06,2.791532499999999
-0.0069,4e-06,6.429886e-06,2.7875850000000035
-0.0069,4.2e-06,6.988103e-06,2.6246499999999955
-0.0069,4.4e-06,7.479746e-06,2.358384999999995
-0.0069,4.6e-06,7.931457e-06,2.4553125000000016
-0.0069,4.8e-06,8.461871e-06,2.6309474999999978
-0.0069,5e-06,8.983836e-06,2.53566
-0.0069,5.2e-06,9.476135e-06,2.316815000000002
-0.0069,5.4e-06,9.910562e-06,2.407737500000003
-0.0069,5.6e-06,1.043923e-05,2.411269999999991
-0.0069,5.8e-06,1.087507e-05,2.2119999999999997
-0.0069,6e-06,1.132403e-05,2.4428000000000054
-0.0069,6.2e-06,1.185219e-05,2.261800000000001
-0.0069,6.4e-06,1.222875e-05,2.2404999999999937
-0.0069,6.6e-06,1.274839e-05,2.4449499999999986
-0.0069,6.8e-06,1.320673e-05,2.4123250000000027
-0.0069,7e-06,1.371332e-05,2.2637749999999954
-0.0069,7.2e-06,1.411224e-05,2.1253749999999982
-0.0069,7.4e-06,1.456347e-05,2.2178750000000065
-0.0069,7.6e-06,1.499939e-05,2.278950000000009
-0.0069,7.8e-06,1.547505e-05,2.3004999999999995
-0.0069,8e-06,1.591959e-05,2.1934249999999977
-0.0069,8.2e-06,1.635242e-05,2.1985750000000053
-0.0069,8.4e-06,1.679902e-05,2.169374999999981
-0.0069,8.6e-06,1.722017e-05,2.0902250000000038
-0.0069,8.8e-06,1.763511e-05,2.117350000000002
-0.0069,9e-06,1.806711e-05,2.151575000000001
-0.0069,9.2e-06,1.849574e-05,2.0716000000000037
-0.0069,9.4e-06,1.889575e-05,2.151175000000002
-0.0069,9.6e-06,1.935621e-05,2.1157749999999993
-0.0069,9.8e-06,1.974206e-05,2.097174999999986
-0.0069,1e-05,2.019508e-05,2.2094371428571478
-0.0069,1.05e-05,2.123022e-05,2.1014799999999987
-0.0069,1.1e-05,2.229656e-05,2.1384799999999977
-0.0069,1.15e-05,2.33687e-05,2.0926800000000014
-0.0069,1.2e-05,2.438924e-05,2.0589399999999998
-0.0069,1.25e-05,2.542764e-05,2.0859300000000047
-0.0069,1.3e-05,2.647517e-05,2.155380000000001
-0.0069,1.35e-05,2.758302e-05,2.101119999999998
-0.0069,1.4e-05,2.857629e-05,2.0877499999999927
-0.0069,1.45e-05,2.967077e-05,2.1482400000000013
-0.0069,1.5e-05,3.072453e-05,2.051750000000002
-0.0069,1.55e-05,3.172252e-05,2.0938499999999998
-0.0069,1.6e-05,3.281838e-05,2.10067999999999
-0.0069,1.65e-05,3.38232e-05,2.079120000000003
-0.0069,1.7e-05,3.48975e-05,2.087070000000004
-0.0069,1.75e-05,3.591027e-05,2.0615899999999883
-0.0069,1.8e-05,3.695909e-05,2.0272900000000007
-0.0069,1.85e-05,3.793756e-05,2.0625699999999867
-0.0069,1.9e-05,3.902166e-05,2.1192700000000073
-0.0069,1.95e-05,4.005683e-05,2.0406599999999955
-0.0069,2e-05,4.106232e-05,2.0266400000000075
-0.0069,2.05e-05,4.208347e-05,2.0386800000000065
-0.0069,2.1e-05,4.3101e-05,2.0725299999999933
-0.0069,2.15e-05,4.4156e-05,2.1145600000000044
-0.0069,2.2e-05,4.521556e-05,2.1156099999999896
-0.0069,2.25e-05,4.627161e-05,2.0330100000000044
-0.0069,2.3e-05,4.724857e-05,2.015990000000002
-0.0069,2.35e-05,4.82876e-05,2.063309999999994
-0.0069,2.4e-05,4.931188e-05,2.070059999999998
-0.0069,2.45e-05,5.035766e-05,2.055569999999996
-0.0069,2.5e-05,5.136745e-05,1.9827299999999966
-0.0069,2.55e-05,5.234039e-05,2.063030000000005
-0.0069,2.6e-05,5.343048e-05,2.054300000000005
-0.0069,2.65e-05,5.439469e-05,2.0186299999999946
-0.0069,2.7e-05,5.544911e-05,2.0084599999999924
-0.0069,2.75e-05,5.640315e-05,2.0414200000000022
-0.0069,2.8e-05,5.749053e-05,2.0628600000000006
-0.0069,2.85e-05,5.846601e-05,2.068569999999994
-0.0069,2.9e-05,5.95591e-05,2.066570000000013
-0.0069,2.95e-05,6.053258e-05,2.0268099999999905
-0.0069,3e-05,6.158591e-05,2.0404200000000046
-0.0069,3.05e-05,6.2573e-05,1.9525199999999998
-0.0069,3.1e-05,6.353843e-05,2.0532300000000134
-0.0069,3.15e-05,6.462623e-05,2.085179999999994
-0.0069,3.2e-05,6.562361e-05,2.026060000000001
-0.0069,3.25e-05,6.665229e-05,2.0137500000000017
-0.0069,3.3e-05,6.763736e-05,2.0280099999999806
-0.0069,3.35e-05,6.86803e-05,2.040060000000011
-0.0069,3.4e-05,6.967742e-05,2.0651900000000154
-0.0069,3.45e-05,7.074549e-05,2.053989999999999
-0.0069,3.5e-05,7.173141e-05,1.9693697590062311
-0.0068,0.0,-3.248622e-06,-2.2489326817734003
-0.0068,2e-07,-3.69339e-06,-1.5472275000000018
-0.0068,4e-07,-3.867513e-06,-0.4797849999999997
-0.0068,6e-07,-3.885304e-06,2.9866150000000014
-0.0068,8e-07,-2.672867e-06,4.585730000000002
-0.0068,1e-06,-2.051012e-06,3.117845000000001
-0.0068,1.2e-06,-1.425729e-06,2.8634657499999996
-0.0068,1.4e-06,-9.056257e-07,2.841562
-0.0068,1.6e-06,-2.891042e-07,2.8781037500000006
-0.0068,1.8e-06,2.456158e-07,2.9135290000000005
-0.0068,2e-06,8.763074e-07,2.990672999999998
-0.0068,2.2e-06,1.441885e-06,2.826808999999999
-0.0068,2.4e-06,2.007031e-06,2.8309100000000016
-0.0068,2.6e-06,2.574249e-06,2.841784999999999
-0.0068,2.8e-06,3.143745e-06,2.9290600000000007
-0.0068,3e-06,3.745873e-06,2.8578399999999986
-0.0068,3.2e-06,4.286881e-06,2.770452500000003
-0.0068,3.4e-06,4.854054e-06,2.5909799999999983
-0.0068,3.6e-06,5.323273e-06,2.5676975000000013
-0.0068,3.8e-06,5.881133e-06,2.8586224999999974
-0.0068,4e-06,6.466722e-06,2.6839175000000015
-0.0068,4.2e-06,6.9547e-06,2.412362499999997
-0.0068,4.4e-06,7.431667e-06,2.4723375000000054
-0.0068,4.6e-06,7.943635e-06,2.4846299999999992
-0.0068,4.8e-06,8.425519e-06,2.6155299999999926
-0.0068,5e-06,8.989847e-06,2.6264074999999956
-0.0068,5.2e-06,9.476082e-06,2.2520750000000014
-0.0068,5.4e-06,9.890677e-06,2.350795000000005
-0.0068,5.6e-06,1.04164e-05,2.4232324999999975
-0.0068,5.8e-06,1.085997e-05,2.445324999999997
-0.0068,6e-06,1.139453e-05,2.3877500000000005
-0.0068,6.2e-06,1.181507e-05,2.270800000000005
-0.0068,6.4e-06,1.230285e-05,2.273724999999999
-0.0068,6.6e-06,1.272456e-05,2.362099999999998
-0.0068,6.8e-06,1.324769e-05,2.44895
-0.0068,7e-06,1.370414e-05,2.1080500000000058
-0.0068,7.2e-06,1.409091e-05,2.2963999999999913
-0.0068,7.4e-06,1.46227e-05,2.1457750000000004
-0.0068,7.6e-06,1.494922e-05,1.8959499999999991
-0.0068,7.8e-06,1.538108e-05,2.3827750000000023
-0.0068,8e-06,1.590233e-05,2.2967000000000013
-0.0068,8.2e-06,1.629976e-05,2.2041750000000064
-0.0068,8.4e-06,1.6784e-05,2.2649999999999864
-0.0068,8.6e-06,1.720576e-05,2.099799999999995
-0.0068,8.8e-06,1.762392e-05,2.051274999999997
-0.0068,9e-06,1.802627e-05,2.2897999999999996
-0.0068,9.2e-06,1.853984e-05,2.2345749999999995
-0.0068,9.4e-06,1.89201e-05,1.891175000000004
-0.0068,9.6e-06,1.929631e-05,2.1751500000000092
-0.0068,9.8e-06,1.979016e-05,2.2781499999999824
-0.0068,1e-05,2.020757e-05,2.0825042857142844
-0.0068,1.05e-05,2.124314e-05,2.0973500000000023
-0.0068,1.1e-05,2.230492e-05,2.0486900000000006
-0.0068,1.15e-05,2.329183e-05,2.0879200000000004
-0.0068,1.2e-05,2.439284e-05,2.1760599999999997
-0.0068,1.25e-05,2.546789e-05,2.0695999999999977
-0.0068,1.3e-05,2.646244e-05,2.0478699999999996
-0.0068,1.35e-05,2.751576e-05,2.083389999999998
-0.0068,1.4e-05,2.854583e-05,2.1306800000000017
-0.0068,1.45e-05,2.964644e-05,2.1054999999999993
-0.0068,1.5e-05,3.065133e-05,2.081109999999999
-0.0068,1.55e-05,3.172755e-05,2.079509999999999
-0.0068,1.6e-05,3.273084e-05,2.0957799999999978
-0.0068,1.65e-05,3.382333e-05,2.0522199999999984
-0.0068,1.7e-05,3.478306e-05,2.0308800000000033
-0.0068,1.75e-05,3.585421e-05,2.126269999999991
-0.0068,1.8e-05,3.690933e-05,2.094290000000001
-0.0068,1.85e-05,3.79485e-05,2.062730000000002
-0.0068,1.9e-05,3.897206e-05,2.048020000000008
-0.0068,1.95e-05,3.999652e-05,2.047079999999994
-0.0068,2e-05,4.101914e-05,2.060530000000007
-0.0068,2.05e-05,4.205705e-05,2.1034600000000125
-0.0068,2.1e-05,4.31226e-05,2.0548900000000003
-0.0068,2.15e-05,4.411194e-05,2.0656299999999987
-0.0068,2.2e-05,4.518823e-05,2.07645999999999
-0.0068,2.25e-05,4.61884e-05,1.964020000000005
-0.0068,2.3e-05,4.715225e-05,2.041240000000002
-0.0068,2.35e-05,4.822964e-05,2.104559999999992
-0.0068,2.4e-05,4.925681e-05,2.0428400000000053
-0.0068,2.45e-05,5.027248e-05,2.0148499999999956
-0.0068,2.5e-05,5.127166e-05,2.039120000000004
-0.0068,2.55e-05,5.23116e-05,2.028979999999997
-0.0068,2.6e-05,5.330064e-05,2.0848099999999974
-0.0068,2.65e-05,5.439641e-05,2.030299999999997
-0.0068,2.7e-05,5.533094e-05,2.0012899999999902
-0.0068,2.75e-05,5.63977e-05,2.081220000000002
-0.0068,2.8e-05,5.741216e-05,2.042269999999995
-0.0068,2.85e-05,5.843997e-05,2.0099700000000027
-0.0068,2.9e-05,5.942213e-05,2.049410000000009
-0.0068,2.95e-05,6.048938e-05,2.1115199999999916
-0.0068,3e-05,6.153365e-05,2.003390000000003
-0.0068,3.05e-05,6.249277e-05,1.9924299999999846
-0.0068,3.1e-05,6.352608e-05,2.0610300000000166
-0.0068,3.15e-05,6.45538e-05,2.0978100000000097
-0.0068,3.2e-05,6.562389e-05,2.061809999999994
-0.0068,3.25e-05,6.661561e-05,1.9841199999999901
-0.0068,3.3e-05,6.760801e-05,1.9621199999999845
-0.0068,3.35e-05,6.857773e-05,2.036740000000009
-0.0068,3.4e-05,6.964475e-05,2.10248
-0.0068,3.45e-05,7.068021e-05,2.034170000000003
-0.0068,3.5e-05,7.167892e-05,1.9953447664596438
-0.0067,0.0,-3.242469e-06,-2.263310265024632
-0.0067,2e-07,-3.690098e-06,-1.6758500000000005
-0.0067,4e-07,-3.912809e-06,-0.6091525000000004
-0.0067,6e-07,-3.933759e-06,2.9041775000000003
-0.0067,8e-07,-2.751138e-06,4.707055
-0.0067,1e-06,-2.050937e-06,3.221515000000001
-0.0067,1.2e-06,-1.462532e-06,2.8755327500000005
-0.0067,1.4e-06,-9.007239e-07,2.78408325
-0.0067,1.6e-06,-3.488987e-07,2.9082762500000006
-0.0067,1.8e-06,2.625866e-07,3.1164310000000004
-0.0067,2e-06,8.976737e-07,2.914683499999998
-0.0067,2.2e-06,1.42846e-06,2.8600382500000006
-0.0067,2.4e-06,2.041689e-06,2.8592175000000024
-0.0067,2.6e-06,2.572147e-06,2.7459749999999987
-0.0067,2.8e-06,3.140079e-06,3.0676700000000006
-0.0067,3e-06,3.799215e-06,2.826624999999998
-0.0067,3.2e-06,4.270729e-06,2.5685174999999987
-0.0067,3.4e-06,4.826622e-06,2.7322324999999985
-0.0067,3.6e-06,5.363622e-06,2.533875000000002
-0.0067,3.8e-06,5.840172e-06,2.5907174999999985
-0.0067,4e-06,6.399909e-06,2.8247975000000043
-0.0067,4.2e-06,6.970091e-06,2.6167174999999965
-0.0067,4.4e-06,7.446596e-06,2.4219749999999998
-0.0067,4.6e-06,7.938881e-06,2.5080225000000027
-0.0067,4.8e-06,8.449805e-06,2.5569674999999954
-0.0067,5e-06,8.961668e-06,2.5203525000000013
-0.0067,5.2e-06,9.457946e-06,2.462057500000004
-0.0067,5.4e-06,9.946491e-06,2.333235000000002
-0.0067,5.6e-06,1.039124e-05,2.399072499999992
-0.0067,5.8e-06,1.090612e-05,2.4691749999999963
-0.0067,6e-06,1.137891e-05,2.3480250000000034
-0.0067,6.2e-06,1.184533e-05,2.233425000000004
-0.0067,6.4e-06,1.227228e-05,2.2676499999999926
-0.0067,6.6e-06,1.275239e-05,2.4944500000000076
-0.0067,6.8e-06,1.327006e-05,2.372400000000006
-0.0067,7e-06,1.370135e-05,2.0716250000000045
-0.0067,7.2e-06,1.409871e-05,2.1676999999999893
-0.0067,7.4e-06,1.456843e-05,2.381475000000002
-0.0067,7.6e-06,1.50513e-05,2.056875000000012
-0.0067,7.8e-06,1.539118e-05,2.053149999999995
-0.0067,8e-06,1.587256e-05,2.33455
-0.0067,8.2e-06,1.6325e-05,2.2670500000000047
-0.0067,8.4e-06,1.677938e-05,2.125099999999989
-0.0067,8.6e-06,1.717504e-05,2.131025000000008
-0.0067,8.8e-06,1.763179e-05,2.1004000000000076
-0.0067,9e-06,1.80152e-05,2.252100000000013
-0.0067,9.2e-06,1.853263e-05,2.22945
-0.0067,9.4e-06,1.890698e-05,1.9418999999999969
-0.0067,9.6e-06,1.930939e-05,2.2222500000000025
-0.0067,9.8e-06,1.979588e-05,2.2861999999999796
-0.0067,1e-05,2.022387e-05,2.1065299999999993
-0.0067,1.05e-05,2.123536e-05,2.039630000000006
-0.0067,1.1e-05,2.22635e-05,2.0726099999999974
-0.0067,1.15e-05,2.330797e-05,2.115199999999998
-0.0067,1.2e-05,2.43787e-05,2.1759799999999956
-0.0067,1.25e-05,2.548395e-05,2.0680599999999956
-0.0067,1.3e-05,2.644676e-05,2.015040000000006
-0.0067,1.35e-05,2.749899e-05,2.1393699999999995
-0.0067,1.4e-05,2.858613e-05,2.0794999999999995
-0.0067,1.45e-05,2.957849e-05,2.04354
-0.0067,1.5e-05,3.062967e-05,2.134529999999998
-0.0067,1.55e-05,3.171302e-05,2.1011300000000013
-0.0067,1.6e-05,3.27308e-05,2.085409999999996
-0.0067,1.65e-05,3.379843e-05,2.1183400000000034
-0.0067,1.7e-05,3.484914e-05,2.087830000000011
-0.0067,1.75e-05,3.588626e-05,2.0740499999999855
-0.0067,1.8e-05,3.692319e-05,2.060930000000006
-0.0067,1.85e-05,3.794719e-05,2.058189999999996
-0.0067,1.9e-05,3.898138e-05,2.128750000000011
-0.0067,1.95e-05,4.007594e-05,2.0910999999999973
-0.0067,2e-05,4.107248e-05,1.9832499999999982
-0.0067,2.05e-05,4.205919e-05,2.0490100000000098
-0.0067,2.1e-05,4.312149e-05,2.080779999999997
-0.0067,2.15e-05,4.413997e-05,2.010060000000003
-0.0067,2.2e-05,4.513155e-05,2.065399999999997
-0.0067,2.25e-05,4.620537e-05,2.031809999999993
-0.0067,2.3e-05,4.716336e-05,2.0263400000000047
-0.0067,2.35e-05,4.823171e-05,2.0530100000000004
-0.0067,2.4e-05,4.921637e-05,2.0359599999999958
-0.0067,2.45e-05,5.026767e-05,2.05666999999999
-0.0067,2.5e-05,5.127304e-05,2.0548300000000026
-0.0067,2.55e-05,5.23225e-05,2.0209500000000133
-0.0067,2.6e-05,5.329399e-05,2.0049399999999977
-0.0067,2.65e-05,5.432744e-05,2.064320000000002
-0.0067,2.7e-05,5.535831e-05,2.0160299999999935
-0.0067,2.75e-05,5.634347e-05,2.0623800000000045
-0.0067,2.8e-05,5.742069e-05,2.117930000000001
-0.0067,2.85e-05,5.84614e-05,2.0091699999999975
-0.0067,2.9e-05,5.942986e-05,2.04401
-0.0067,2.95e-05,6.050541e-05,2.0868599999999873
-0.0067,3e-05,6.151672e-05,1.9846600000000052
-0.0067,3.05e-05,6.249007e-05,1.9863399999999913
-0.0067,3.1e-05,6.350306e-05,2.018039999999992
-0.0067,3.15e-05,6.450811e-05,2.0681800000000052
-0.0067,3.2e-05,6.557124e-05,2.0401800000000065
-0.0067,3.25e-05,6.654829e-05,1.9811599999999885
-0.0067,3.3e-05,6.75524e-05,2.016609999999986
-0.0067,3.35e-05,6.85649e-05,2.091610000000017
-0.0067,3.4e-05,6.964401e-05,2.0562900000000184
-0.0067,3.45e-05,7.062119e-05,1.9922799999999938
-0.0067,3.5e-05,7.163629e-05,2.0285685838509364
-0.0066,0.0,-3.36058e-06,-2.195288894909691
-0.0066,2e-07,-3.79468e-06,-1.5198850000000004
-0.0066,4e-07,-3.968534e-06,-0.48060249999999805
-0.0066,6e-07,-3.986921e-06,0.6400724999999987
-0.0066,8e-07,-3.712505e-06,4.8039825
-0.0066,1e-06,-2.065328e-06,5.399612500000002
-0.0066,1.2e-06,-1.55266e-06,2.65453
-0.0066,1.4e-06,-1.003516e-06,3.0417835
-0.0066,1.6e-06,-3.359466e-07,2.9592360000000006
-0.0066,1.8e-06,1.801784e-07,2.8174620000000004
-0.0066,2e-06,7.910382e-07,3.1333439999999975
-0.0066,2.2e-06,1.433516e-06,2.9282819999999994
-0.0066,2.4e-06,1.962351e-06,2.7212075000000002
-0.0066,2.6e-06,2.521999e-06,2.85609
-0.0066,2.8e-06,3.104787e-06,2.8766525000000014
-0.0066,3e-06,3.67266e-06,2.8496099999999966
-0.0066,3.2e-06,4.244631e-06,2.8314675000000022
-0.0066,3.4e-06,4.805247e-06,2.631767499999997
-0.0066,3.6e-06,5.297338e-06,2.5595050000000032
-0.0066,3.8e-06,5.829049e-06,2.808634999999997
-0.0066,4e-06,6.420792e-06,2.6937150000000027
-0.0066,4.2e-06,6.906535e-06,2.4832524999999954
-0.0066,4.4e-06,7.414093e-06,2.5307850000000016
-0.0066,4.6e-06,7.918849e-06,2.538792500000003
-0.0066,4.8e-06,8.42961e-06,2.639797499999993
-0.0066,5e-06,8.974768e-06,2.545144999999998
-0.0066,5.2e-06,9.447668e-06,2.2932375000000036
-0.0066,5.4e-06,9.892063e-06,2.4016800000000025
-0.0066,5.6e-06,1.040834e-05,2.4333674999999957
-0.0066,5.8e-06,1.086541e-05,2.4205499999999986
-0.0066,6e-06,1.137656e-05,2.362949999999998
-0.0066,6.2e-06,1.181059e-05,2.224700000000002
-0.0066,6.4e-06,1.226644e-05,2.3898249999999948
-0.0066,6.6e-06,1.276652e-05,2.298575000000003
-0.0066,6.8e-06,1.318587e-05,2.3001250000000013
-0.0066,7e-06,1.368657e-05,2.2056500000000057
-0.0066,7.2e-06,1.406813e-05,2.283824999999993
-0.0066,7.4e-06,1.46001e-05,2.304824999999994
-0.0066,7.6e-06,1.499006e-05,2.0535750000000093
-0.0066,7.8e-06,1.542153e-05,2.1604250000000036
-0.0066,8e-06,1.585423e-05,2.2647249999999985
-0.0066,8.2e-06,1.632742e-05,2.241900000000001
-0.0066,8.4e-06,1.675099e-05,2.1010749999999803
-0.0066,8.6e-06,1.716785e-05,2.166650000000004
-0.0066,8.8e-06,1.761765e-05,2.2125500000000002
-0.0066,9e-06,1.805287e-05,2.213150000000006
-0.0066,9.2e-06,1.850291e-05,2.1621250000000103
