y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,2.2e-05,4.489769e-05,2.0700800000000044
-0.0071,2.25e-05,4.590034e-05,2.0101999999999904
-0.0071,2.3e-05,4.690789e-05,2.0721200000000053
-0.0071,2.35e-05,4.797246e-05,2.0519099999999995
-0.0071,2.4e-05,4.89598e-05,2.071930000000002
-0.0071,2.45e-05,5.004439e-05,2.046359999999993
-0.0071,2.5e-05,5.100616e-05,2.040600000000005
-0.0071,2.55e-05,5.208499e-05,2.0307200000000094
-0.0071,2.6e-05,5.303688e-05,2.0540399999999934
-0.0071,2.65e-05,5.413903e-05,2.057470000000002
-0.0071,2.7e-05,5.509435e-05,1.983080000000001
-0.0071,2.75e-05,5.612211e-05,2.0279199999999946
-0.0071,2.8e-05,5.712227e-05,2.0537899999999922
-0.0071,2.85e-05,5.81759e-05,2.0694599999999994
-0.0071,2.9e-05,5.919173e-05,2.047610000000006
-0.0071,2.95e-05,6.022351e-05,2.066420000000001
-0.0071,3e-05,6.125815e-05,2.0371199999999945
-0.0071,3.05e-05,6.226063e-05,2.034399999999998
-0.0071,3.1e-05,6.329255e-05,2.0204200000000014
-0.0071,3.15e-05,6.428105e-05,2.0035600000000002
-0.0071,3.2e-05,6.529611e-05,2.096490000000017
-0.0071,3.25e-05,6.637754e-05,2.061250000000001
-0.0071,3.3e-05,6.735736e-05,2.0265799999999814
-0.0071,3.35e-05,6.840412e-05,2.053510000000003
-0.0071,3.4e-05,6.941087e-05,2.0226400000000098
-0.0071,3.45e-05,7.042676e-05,2.005040000000008
-0.0071,3.5e-05,7.141591e-05,1.9763922306418251
-0.007,0.0,-2.431853e-06,-1.1347812418719219
-0.007,2e-07,-2.655101e-06,-1.0227424999999997
-0.007,4e-07,-2.84095e-06,-0.473935
-0.007,6e-07,-2.844675e-06,0.1781674999999998
-0.007,8e-07,-2.769683e-06,0.2525550000000001
-0.007,1e-06,-2.743653e-06,0.4030100000000001
-0.007,1.2e-06,-2.608479e-06,0.5584949999999997
-0.007,1.4e-06,-2.520255e-06,7.598272750000001
-0.007,1.6e-06,4.308301e-07,8.684042500000002
-0.007,1.8e-06,9.53362e-07,2.5403572500000005
-0.007,2e-06,1.446973e-06,2.484332499999998
-0.007,2.2e-06,1.947095e-06,2.4482349999999995
-0.007,2.4e-06,2.426267e-06,2.540282500000001
-0.007,2.6e-06,2.963208e-06,2.529889999999999
-0.007,2.8e-06,3.438223e-06,2.492637499999999
-0.007,3e-06,3.960263e-06,2.6672674999999977
-0.007,3.2e-06,4.50513e-06,2.429797500000003
-0.007,3.4e-06,4.932182e-06,2.3872975000000007
-0.007,3.6e-06,5.460049e-06,2.639257500000001
-0.007,3.8e-06,5.987885e-06,2.5694674999999965
-0.007,4e-06,6.487836e-06,2.3584075000000038
-0.007,4.2e-06,6.931248e-06,2.4008549999999964
-0.007,4.4e-06,7.448178e-06,2.362524999999998
-0.007,4.6e-06,7.876258e-06,2.268952500000001
-0.007,4.8e-06,8.355759e-06,2.528772499999995
-0.007,5e-06,8.887767e-06,2.3819674999999982
-0.007,5.2e-06,9.308546e-06,2.3222950000000004
-0.007,5.4e-06,9.816685e-06,2.3176850000000044
-0.007,5.6e-06,1.023562e-05,2.1926374999999965
-0.007,5.8e-06,1.069374e-05,2.2386499999999963
-0.007,6e-06,1.113108e-05,2.344075
-0.007,6.2e-06,1.163137e-05,2.3726000000000056
-0.007,6.4e-06,1.208012e-05,2.189574999999998
-0.007,6.6e-06,1.25072e-05,2.310100000000002
-0.007,6.8e-06,1.300416e-05,2.255975000000003
-0.007,7e-06,1.340959e-05,2.283299999999997
-0.007,7.2e-06,1.391748e-05,2.180499999999995
-0.007,7.4e-06,1.428179e-05,2.1088750000000047
-0.007,7.6e-06,1.476103e-05,2.3228750000000034
-0.007,7.8e-06,1.521094e-05,2.256149999999998
-0.007,8e-06,1.566349e-05,2.0750749999999982
-0.007,8.2e-06,1.604097e-05,2.133250000000004
-0.007,8.4e-06,1.651679e-05,2.243774999999978
-0.007,8.6e-06,1.693848e-05,2.1280999999999963
-0.007,8.8e-06,1.736803e-05,2.2157750000000007
-0.007,9e-06,1.782479e-05,2.1774750000000083
-0.007,9.2e-06,1.823902e-05,2.0690000000000097
-0.007,9.4e-06,1.865239e-05,2.2329000000000008
-0.007,9.6e-06,1.913218e-05,1.9945749999999975
-0.007,9.8e-06,1.945022e-05,1.9560749999999842
-0.007,1e-05,1.991461e-05,2.2679071428571387
-0.007,1.05e-05,2.098101e-05,2.064930000000004
-0.007,1.1e-05,2.197954e-05,2.0321700000000007
-0.007,1.15e-05,2.301318e-05,2.1498899999999956
-0.007,1.2e-05,2.412943e-05,2.1294799999999974
-0.007,1.25e-05,2.514266e-05,2.0623100000000036
-0.007,1.3e-05,2.619174e-05,2.0795600000000043
-0.007,1.35e-05,2.722222e-05,2.0760700000000014
-0.007,1.4e-05,2.826781e-05,2.120260000000002
-0.007,1.45e-05,2.934248e-05,2.1175599999999974
-0.007,1.5e-05,3.038537e-05,2.0315399999999997
-0.007,1.55e-05,3.137402e-05,2.087389999999999
-0.007,1.6e-05,3.247276e-05,2.1250999999999927
-0.007,1.65e-05,3.349912e-05,2.0206699999999955
-0.007,1.7e-05,3.449343e-05,2.074160000000006
-0.007,1.75e-05,3.557328e-05,2.1241100000000017
-0.007,1.8e-05,3.661754e-05,2.0296299999999974
-0.007,1.85e-05,3.760291e-05,2.0585099999999983
-0.007,1.9e-05,3.867605e-05,2.053440000000002
-0.007,1.95e-05,3.965635e-05,2.0193300000000036
-0.007,2e-05,4.069538e-05,2.1344899999999996
-0.007,2.05e-05,4.179084e-05,2.094600000000007
-0.007,2.1e-05,4.278998e-05,1.9960200000000015
-0.007,2.15e-05,4.378686e-05,2.045729999999999
-0.007,2.2e-05,4.483571e-05,2.053369999999994
-0.007,2.25e-05,4.584023e-05,2.0643300000000053
-0.007,2.3e-05,4.690004e-05,2.1238500000000116
-0.007,2.35e-05,4.796408e-05,2.0418999999999983
-0.007,2.4e-05,4.894194e-05,2.026589999999999
-0.007,2.45e-05,4.999067e-05,2.047619999999988
-0.007,2.5e-05,5.098956e-05,2.036760000000008
-0.007,2.55e-05,5.202743e-05,2.059270000000012
-0.007,2.6e-05,5.304883e-05,2.011419999999994
-0.007,2.65e-05,5.403885e-05,2.0441199999999995
-0.007,2.7e-05,5.509295e-05,2.0670199999999994
-0.007,2.75e-05,5.610587e-05,2.106190000000005
-0.007,2.8e-05,5.719914e-05,2.0024899999999946
-0.007,2.85e-05,5.810836e-05,1.9869699999999995
-0.007,2.9e-05,5.918611e-05,2.1306000000000083
-0.007,2.95e-05,6.023896e-05,2.0280699999999996
-0.007,3e-05,6.121418e-05,1.9883999999999986
-0.007,3.05e-05,6.222736e-05,2.055099999999996
-0.007,3.1e-05,6.326928e-05,2.0375200000000078
-0.007,3.15e-05,6.426488e-05,2.0016700000000114
-0.007,3.2e-05,6.527095e-05,2.0580500000000086
-0.007,3.25e-05,6.632293e-05,2.0150600000000054
-0.007,3.3e-05,6.728601e-05,2.031419999999983
-0.007,3.35e-05,6.835435e-05,2.0744200000000035
-0.007,3.4e-05,6.936043e-05,2.012200000000007
-0.007,3.45e-05,7.036655e-05,2.0115300000000076
-0.007,3.5e-05,7.137196e-05,2.0094076455486705
-0.0069,0.0,-2.417576e-06,-1.3818133474548446
-0.0069,2e-07,-2.68995e-06,-0.930064999999999
-0.0069,4e-07,-2.789602e-06,-0.31435500000000083
-0.0069,6e-07,-2.815692e-06,-0.12661250000000113
-0.0069,8e-07,-2.840247e-06,0.1143225000000001
-0.0069,1e-06,-2.769963e-06,0.45113750000000064
-0.0069,1.2e-06,-2.659792e-06,0.4612325000000004
-0.0069,1.4e-06,-2.58547e-06,0.5940675000000004
-0.0069,1.6e-06,-2.422165e-06,8.557918
-0.0069,1.8e-06,8.376972e-07,9.537490000000002
-0.0069,2e-06,1.392831e-06,2.5382719999999988
-0.0069,2.2e-06,1.853006e-06,2.5312674999999993
-0.0069,2.4e-06,2.405338e-06,2.456432500000002
-0.0069,2.6e-06,2.835579e-06,2.2914899999999987
-0.0069,2.8e-06,3.321934e-06,2.6635075000000024
-0.0069,3e-06,3.900982e-06,2.6613824999999984
-0.0069,3.2e-06,4.386487e-06,2.4349024999999997
-0.0069,3.4e-06,4.874943e-06,2.4575525000000003
-0.0069,3.6e-06,5.369508e-06,2.4617225000000023
-0.0069,3.8e-06,5.859632e-06,2.411769999999997
-0.0069,4e-06,6.334216e-06,2.6063275000000026
-0.0069,4.2e-06,6.902163e-06,2.438029999999996
-0.0069,4.4e-06,7.309428e-06,2.222464999999996
-0.0069,4.6e-06,7.791149e-06,2.494167500000003
-0.0069,4.8e-06,8.307095e-06,2.3510150000000003
-0.0069,5e-06,8.731555e-06,2.1967624999999984
-0.0069,5.2e-06,9.1858e-06,2.348110000000002
-0.0069,5.4e-06,9.670799e-06,2.313425000000006
-0.0069,5.6e-06,1.011117e-05,2.463952499999994
-0.0069,5.8e-06,1.065638e-05,2.505724999999998
-0.0069,6e-06,1.111346e-05,2.2318250000000006
-0.0069,6.2e-06,1.154911e-05,2.1758250000000032
-0.0069,6.4e-06,1.198379e-05,2.2868999999999957
-0.0069,6.6e-06,1.246387e-05,2.288125000000008
-0.0069,6.8e-06,1.289904e-05,2.2642000000000024
-0.0069,7e-06,1.336955e-05,2.243524999999998
-0.0069,7.2e-06,1.379645e-05,2.101549999999996
-0.0069,7.4e-06,1.421017e-05,2.3017750000000063
-0.0069,7.6e-06,1.471716e-05,2.3031000000000006
-0.0069,7.8e-06,1.513141e-05,2.1455000000000055
-0.0069,8e-06,1.557536e-05,2.2285750000000064
-0.0069,8.2e-06,1.602284e-05,2.1887749999999997
-0.0069,8.4e-06,1.645087e-05,2.0851499999999845
-0.0069,8.6e-06,1.68569e-05,2.036075000000004
-0.0069,8.8e-06,1.72653e-05,2.3142250000000075
-0.0069,9e-06,1.778259e-05,2.2144250000000056
-0.0069,9.2e-06,1.815107e-05,2.1101000000000028
-0.0069,9.4e-06,1.862663e-05,2.0961750000000023
-0.0069,9.6e-06,1.898954e-05,1.9560999999999993
-0.0069,9.8e-06,1.940907e-05,2.290374999999983
-0.0069,1e-05,1.990569e-05,2.3534542857142764
-0.0069,1.05e-05,2.092036e-05,2.0644600000000004
-0.0069,1.1e-05,2.197015e-05,2.0857199999999985
-0.0069,1.15e-05,2.300608e-05,2.075770000000002
-0.0069,1.2e-05,2.404592e-05,2.0177099999999975
-0.0069,1.25e-05,2.502379e-05,2.0894200000000005
-0.0069,1.3e-05,2.613534e-05,2.122920000000004
-0.0069,1.35e-05,2.714671e-05,2.0419400000000003
-0.0069,1.4e-05,2.817728e-05,2.121649999999999
-0.0069,1.45e-05,2.926836e-05,2.0721600000000002
-0.0069,1.5e-05,3.024944e-05,2.0468999999999973
-0.0069,1.55e-05,3.131526e-05,2.1108200000000004
-0.0069,1.6e-05,3.236026e-05,2.072749999999999
-0.0069,1.65e-05,3.338801e-05,2.056219999999996
-0.0069,1.7e-05,3.441648e-05,2.091709999999999
-0.0069,1.75e-05,3.547972e-05,2.0788200000000074
-0.0069,1.8e-05,3.64953e-05,2.0182399999999987
-0.0069,1.85e-05,3.749796e-05,2.0635599999999954
-0.0069,1.9e-05,3.855886e-05,2.1031799999999947
-0.0069,1.95e-05,3.960114e-05,2.0626399999999947
-0.0069,2e-05,4.06215e-05,2.0851900000000114
-0.0069,2.05e-05,4.168633e-05,2.0440300000000065
-0.0069,2.1e-05,4.266553e-05,2.060149999999986
-0.0069,2.15e-05,4.374648e-05,2.086590000000008
-0.0069,2.2e-05,4.475212e-05,2.0344499999999996
-0.0069,2.25e-05,4.578093e-05,2.0204900000000023
-0.0069,2.3e-05,4.677261e-05,2.062810000000006
-0.0069,2.35e-05,4.784374e-05,2.0698499999999953
-0.0069,2.4e-05,4.884246e-05,2.0370200000000054
-0.0069,2.45e-05,4.988076e-05,2.0490799999999965
-0.0069,2.5e-05,5.089154e-05,2.033139999999996
-0.0069,2.55e-05,5.19139e-05,2.0589700000000093
-0.0069,2.6e-05,5.295051e-05,2.037569999999995
-0.0069,2.65e-05,5.395147e-05,2.035720000000005
-0.0069,2.7e-05,5.498623e-05,2.042900000000003
-0.0069,2.75e-05,5.599437e-05,2.070369999999997
-0.0069,2.8e-05,5.70566e-05,2.053369999999994
-0.0069,2.85e-05,5.804774e-05,2.0199599999999975
-0.0069,2.9e-05,5.907656e-05,2.02714000000001
-0.0069,2.95e-05,6.007488e-05,2.0300100000000043
-0.0069,3e-05,6.110657e-05,2.038409999999999
-0.0069,3.05e-05,6.211329e-05,1.997889999999991
-0.0069,3.1e-05,6.310446e-05,2.0228000000000037
-0.0069,3.15e-05,6.413609e-05,2.089489999999998
-0.0069,3.2e-05,6.519395e-05,2.0617300000000114
-0.0069,3.25e-05,6.619782e-05,1.9736000000000047
-0.0069,3.3e-05,6.716755e-05,2.0228099999999785
-0.0069,3.35e-05,6.822063e-05,2.1134600000000177
-0.0069,3.4e-05,6.928101e-05,2.051240000000007
-0.0069,3.45e-05,7.027187e-05,2.01503000000001
-0.0069,3.5e-05,7.129604e-05,2.047486510144954
-0.0068,0.0,-2.457038e-06,-1.2879962977011505
-0.0068,2e-07,-2.710757e-06,-0.9792375
-0.0068,4e-07,-2.848733e-06,-0.5005325000000012
-0.0068,6e-07,-2.91097e-06,0.010022500000000711
-0.0068,8e-07,-2.844724e-06,0.2129625000000006
-0.0068,1e-06,-2.825785e-06,0.39723750000000013
-0.0068,1.2e-06,-2.685829e-06,0.6408525000000003
-0.0068,1.4e-06,-2.569444e-06,0.4312849999999999
-0.0068,1.6e-06,-2.513315e-06,0.6197350000000004
-0.0068,1.8e-06,-2.32155e-06,9.599700000000002
-0.0068,2e-06,1.326565e-06,10.483795000000002
-0.0068,2.2e-06,1.871968e-06,2.551234999999999
-0.0068,2.4e-06,2.347059e-06,2.2225775000000008
-0.0068,2.6e-06,2.760999e-06,2.3928474999999993
-0.0068,2.8e-06,3.304198e-06,2.6866775
-0.0068,3e-06,3.83567e-06,2.605432499999999
-0.0068,3.2e-06,4.346371e-06,2.468987500000001
-0.0068,3.4e-06,4.823265e-06,2.5426699999999975
-0.0068,3.6e-06,5.363439e-06,2.450137500000002
-0.0068,3.8e-06,5.80332e-06,2.4195924999999985
-0.0068,4e-06,6.331276e-06,2.567997500000004
-0.0068,4.2e-06,6.830519e-06,2.3668824999999973
-0.0068,4.4e-06,7.278029e-06,2.4191100000000034
-0.0068,4.6e-06,7.798163e-06,2.557345000000005
-0.0068,4.8e-06,8.300967e-06,2.491969999999995
-0.0068,5e-06,8.794951e-06,2.288954999999998
-0.0068,5.2e-06,9.216549e-06,2.241685000000004
-0.0068,5.4e-06,9.691625e-06,2.418727500000003
-0.0068,5.6e-06,1.018404e-05,2.217387499999994
-0.0068,5.8e-06,1.057858e-05,2.3480500000000006
-0.0068,6e-06,1.112326e-05,2.3617250000000034
-0.0068,6.2e-06,1.152327e-05,2.0930250000000044
-0.0068,6.4e-06,1.196047e-05,2.251149999999992
-0.0068,6.6e-06,1.242373e-05,2.179925000000001
-0.0068,6.8e-06,1.283244e-05,2.364675000000002
-0.0068,7e-06,1.33696e-05,2.418975000000003
-0.0068,7.2e-06,1.380003e-05,2.119099999999989
-0.0068,7.4e-06,1.421724e-05,2.16832500000001
-0.0068,7.6e-06,1.466736e-05,2.3505500000000055
-0.0068,7.8e-06,1.515746e-05,2.1454499999999967
-0.0068,8e-06,1.552554e-05,2.1094250000000017
-0.0068,8.2e-06,1.600123e-05,2.293575000000004
-0.0068,8.4e-06,1.644297e-05,2.0634749999999897
-0.0068,8.6e-06,1.682662e-05,2.14007500000001
-0.0068,8.8e-06,1.7299e-05,2.2456999999999994
-0.0068,9e-06,1.77249e-05,2.0627999999999957
-0.0068,9.2e-06,1.812412e-05,2.139800000000008
-0.0068,9.4e-06,1.858082e-05,2.156150000000004
-0.0068,9.6e-06,1.898658e-05,2.097449999999995
-0.0068,9.8e-06,1.94198e-05,2.056999999999981
-0.0068,1e-05,1.980938e-05,2.0083628571428527
-0.0068,1.05e-05,2.088914e-05,2.101060000000004
-0.0068,1.1e-05,2.191044e-05,2.07029
-0.0068,1.15e-05,2.295943e-05,2.091639999999998
-0.0068,1.2e-05,2.400208e-05,2.011529999999997
-0.0068,1.25e-05,2.497096e-05,2.0868800000000007
-0.0068,1.3e-05,2.608896e-05,2.135780000000004
-0.0068,1.35e-05,2.710674e-05,2.0246199999999988
-0.0068,1.4e-05,2.811358e-05,2.1189599999999977
-0.0068,1.45e-05,2.92257e-05,2.1594799999999985
-0.0068,1.5e-05,3.027306e-05,2.0428800000000003
-0.0068,1.55e-05,3.126858e-05,2.0768699999999995
-0.0068,1.6e-05,3.234993e-05,2.1483999999999988
-0.0068,1.65e-05,3.341698e-05,2.0175300000000007
-0.0068,1.7e-05,3.436746e-05,2.0489000000000104
-0.0068,1.75e-05,3.546588e-05,2.099679999999992
-0.0068,1.8e-05,3.646714e-05,2.0187699999999964
-0.0068,1.85e-05,3.748465e-05,2.0822299999999956
-0.0068,1.9e-05,3.854937e-05,2.057550000000006
-0.0068,1.95e-05,3.95422e-05,2.0109799999999964
-0.0068,2e-05,4.056035e-05,2.066119999999998
-0.0068,2.05e-05,4.160832e-05,2.0894400000000033
-0.0068,2.1e-05,4.264979e-05,2.066269999999996
-0.0068,2.15e-05,4.367459e-05,2.0528699999999986
-0.0068,2.2e-05,4.470266e-05,2.0757699999999915
-0.0068,2.25e-05,4.575036e-05,2.0597199999999987
-0.0068,2.3e-05,4.676238e-05,2.0339700000000107
-0.0068,2.35e-05,4.778433e-05,2.022820000000003
-0.0068,2.4e-05,4.87852e-05,2.0238200000000006
-0.0068,2.45e-05,4.980815e-05,2.0837799999999973
-0.0068,2.5e-05,5.086898e-05,1.980560000000004
-0.0068,2.55e-05,5.178871e-05,2.051310000000008
-0.0068,2.6e-05,5.292029e-05,2.1603799999999964
-0.0068,2.65e-05,5.394909e-05,1.9912899999999993
-0.0068,2.7e-05,5.491158e-05,2.0177699999999987
-0.0068,2.75e-05,5.596686e-05,2.1109499999999954
-0.0068,2.8e-05,5.702253e-05,2.0623699999999943
-0.0068,2.85e-05,5.802923e-05,2.0606599999999986
-0.0068,2.9e-05,5.908319e-05,2.037140000000008
-0.0068,2.95e-05,6.006637e-05,2.003540000000001
-0.0068,3e-05,6.108673e-05,2.032439999999994
-0.0068,3.05e-05,6.209881e-05,2.0188499999999863
-0.0068,3.1e-05,6.310558e-05,2.0090999999999966
-0.0068,3.15e-05,6.410791e-05,2.0460200000000057
-0.0068,3.2e-05,6.51516e-05,2.048800000000014
-0.0068,3.25e-05,6.615671e-05,2.0850799999999907
-0.0068,3.3e-05,6.723668e-05,2.0879299999999716
-0.0068,3.35e-05,6.824464e-05,1.98866000000001
-0.0068,3.4e-05,6.922534e-05,2.0260900000000106
-0.0068,3.45e-05,7.027073e-05,2.0635599999999954
-0.0068,3.5e-05,7.12889e-05,2.0353206451345414
-0.0067,0.0,-2.444742e-06,-1.3606734223316934
-0.0067,2e-07,-2.712914e-06,-1.096165
-0.0067,4e-07,-2.883208e-06,-0.3761525000000008
-0.0067,6e-07,-2.863375e-06,0.01933499999999988
-0.0067,8e-07,-2.875474e-06,0.21161750000000001
-0.0067,1e-06,-2.778728e-06,0.4249875000000003
-0.0067,1.2e-06,-2.705479e-06,0.5837500000000002
-0.0067,1.4e-06,-2.545228e-06,0.6608949999999991
-0.0067,1.6e-06,-2.441121e-06,0.6066575000000007
-0.0067,1.8e-06,-2.302565e-06,0.6903200000000007
-0.0067,2e-06,-2.164993e-06,0.6495325000000003
-0.0067,2.2e-06,-2.042752e-06,0.775850000000001
-0.0067,2.4e-06,-1.854653e-06,12.185827499999977
-0.0067,2.6e-06,2.831579e-06,12.956609999999978
-0.0067,2.8e-06,3.327991e-06,2.5858575000000004
-0.0067,3e-06,3.865922e-06,2.6429599999999986
-0.0067,3.2e-06,4.385175e-06,2.524785000000003
-0.0067,3.4e-06,4.875836e-06,2.356452499999998
-0.0067,3.6e-06,5.327756e-06,2.4301700000000004
-0.0067,3.8e-06,5.847904e-06,2.546837499999997
-0.0067,4e-06,6.346491e-06,2.4950950000000045
-0.0067,4.2e-06,6.845942e-06,2.412214999999998
-0.0067,4.4e-06,7.311377e-06,2.452372499999999
-0.0067,4.6e-06,7.826891e-06,2.504075000000004
-0.0067,4.8e-06,8.313007e-06,2.4282324999999965
-0.0067,5e-06,8.798184e-06,2.2783374999999992
-0.0067,5.2e-06,9.224342e-06,2.257440000000006
-0.0067,5.4e-06,9.70116e-06,2.3713450000000016
-0.0067,5.6e-06,1.017288e-05,2.259149999999998
-0.0067,5.8e-06,1.060482e-05,2.2730999999999995
-0.0067,6e-06,1.108212e-05,2.332950000000004
-0.0067,6.2e-06,1.1538e-05,2.252400000000005
-0.0067,6.4e-06,1.198308e-05,2.2402749999999934
-0.0067,6.6e-06,1.243411e-05,2.2415999999999983
-0.0067,6.8e-06,1.287972e-05,2.264775
-0.0067,7e-06,1.334002e-05,2.2364000000000033
-0.0067,7.2e-06,1.377428e-05,2.180749999999989
-0.0067,7.4e-06,1.421232e-05,2.2392250000000047
-0.0067,7.6e-06,1.466997e-05,2.254624999999997
-0.0067,7.8e-06,1.511417e-05,2.182200000000009
-0.0067,8e-06,1.554285e-05,2.2623749999999987
-0.0067,8.2e-06,1.601912e-05,2.2126249999999956
-0.0067,8.4e-06,1.64279e-05,1.9959749999999872
-0.0067,8.6e-06,1.681751e-05,2.2063750000000084
-0.0067,8.8e-06,1.731045e-05,2.2926000000000073
-0.0067,9e-06,1.773455e-05,2.127324999999999
-0.0067,9.2e-06,1.816138e-05,2.0535250000000005
-0.0067,9.4e-06,1.855596e-05,1.9969000000000037
-0.0067,9.6e-06,1.896014e-05,2.1384749999999926
-0.0067,9.8e-06,1.941135e-05,2.229649999999978
-0.0067,1e-05,1.9852e-05,2.164384285714288
-0.0067,1.05e-05,2.088561e-05,1.9979600000000062
-0.0067,1.1e-05,2.184996e-05,2.0946900000000035
-0.0067,1.15e-05,2.29803e-05,2.1296899999999965
-0.0067,1.2e-05,2.397965e-05,2.0508599999999966
-0.0067,1.25e-05,2.503116e-05,2.0729700000000015
-0.0067,1.3e-05,2.605262e-05,2.0788200000000074
-0.0067,1.35e-05,2.710998e-05,2.115970000000001
-0.0067,1.4e-05,2.816859e-05,2.0593299999999957
-0.0067,1.45e-05,2.916931e-05,2.0859399999999972
-0.0067,1.5e-05,3.025453e-05,2.0679400000000037
-0.0067,1.55e-05,3.123725e-05,2.0680700000000023
-0.0067,1.6e-05,3.23226e-05,2.135659999999998
-0.0067,1.65e-05,3.337291e-05,2.025179999999999
-0.0067,1.7e-05,3.434778e-05,2.070380000000007
-0.0067,1.75e-05,3.544329e-05,2.0841999999999956
-0.0067,1.8e-05,3.643198e-05,2.0178400000000067
-0.0067,1.85e-05,3.746113e-05,2.057309999999994
-0.0067,1.9e-05,3.848929e-05,2.03070000000001
-0.0067,1.95e-05,3.949183e-05,2.070540000000001
-0.0067,2e-05,4.055983e-05,2.110929999999996
-0.0067,2.05e-05,4.160276e-05,2.082170000000005
-0.0067,2.1e-05,4.2642e-05,2.0471099999999964
-0.0067,2.15e-05,4.364987e-05,2.0711099999999973
-0.0067,2.2e-05,4.471311e-05,2.072499999999991
-0.0067,2.25e-05,4.572237e-05,1.9705399999999997
-0.0067,2.3e-05,4.668365e-05,2.069640000000007
-0.0067,2.35e-05,4.779201e-05,2.069279999999999
-0.0067,2.4e-05,4.875293e-05,2.0524400000000043
-0.0067,2.45e-05,4.984445e-05,2.063279999999992
-0.0067,2.5e-05,5.081621e-05,1.991650000000007
-0.0067,2.55e-05,5.18361e-05,2.071140000000007
-0.0067,2.6e-05,5.288735e-05,2.0841199999999915
-0.0067,2.65e-05,5.392022e-05,1.9698099999999954
-0.0067,2.7e-05,5.485716e-05,2.037319999999994
-0.0067,2.75e-05,5.595754e-05,2.109580000000001
-0.0067,2.8e-05,5.696674e-05,2.0016099999999994
-0.0067,2.85e-05,5.795915e-05,2.0644300000000015
-0.0067,2.9e-05,5.903117e-05,2.0704100000000025
-0.0067,2.95e-05,6.002956e-05,1.9781899999999908
-0.0067,3e-05,6.100936e-05,2.0456100000000035
-0.0067,3.05e-05,6.207517e-05,2.0593299999999886
-0.0067,3.1e-05,6.306869e-05,1.9918699999999987
-0.0067,3.15e-05,6.406704e-05,2.049970000000016
-0.0067,3.2e-05,6.511866e-05,2.049289999999999
-0.0067,3.25e-05,6.611633e-05,2.0077600000000047
-0.0067,3.3e-05,6.712642e-05,2.0612799999999822
-0.0067,3.35e-05,6.817761e-05,2.0455100000000073
-0.0067,3.4e-05,6.917193e-05,2.0475600000000043
-0.0067,3.45e-05,7.022517e-05,2.089810000000014
-0.0067,3.5e-05,7.126174e-05,2.0726636575569644
-0.0066,0.0,-2.448527e-06,-1.7593678599343203
-0.0066,2e-07,-2.795983e-06,-1.1713725000000013
-0.0066,4e-07,-2.917076e-06,-0.15354500000000026
-0.0066,6e-07,-2.857401e-06,0.041757500000000114
-0.0066,8e-07,-2.900373e-06,0.18327000000000027
-0.0066,1e-06,-2.784093e-06,0.4790750000000008
-0.0066,1.2e-06,-2.708743e-06,0.41508000000000056
-0.0066,1.4e-06,-2.618061e-06,0.5911249999999999
-0.0066,1.6e-06,-2.472293e-06,0.7162474999999997
-0.0066,1.8e-06,-2.331562e-06,0.7047750000000006
-0.0066,2e-06,-2.190383e-06,0.7152425000000004
-0.0066,2.2e-06,-2.045465e-06,0.7023150000000005
-0.0066,2.4e-06,-1.909457e-06,0.598352499999999
-0.0066,2.6e-06,-1.806124e-06,0.7638175000000018
-0.0066,2.8e-06,-1.60393e-06,14.119227499999974
-0.0066,3e-06,3.841567e-06,14.793607499999974
-0.0066,3.2e-06,4.313513e-06,2.47368
-0.0066,3.4e-06,4.831039e-06,2.4801224999999967
-0.0066,3.6e-06,5.305562e-06,2.365725000000003
-0.0066,3.8e-06,5.777329e-06,2.5827849999999994
-0.0066,4e-06,6.338676e-06,2.4843325000000025
-0.0066,4.2e-06,6.771062e-06,2.188677499999997
-0.0066,4.4e-06,7.214147e-06,2.4264075000000034
-0.0066,4.6e-06,7.741625e-06,2.5148399999999995
-0.0066,4.8e-06,8.220083e-06,2.4478224999999973
-0.0066,5e-06,8.720754e-06,2.4053175000000024
-0.0066,5.2e-06,9.18221e-06,2.3425924999999985
-0.0066,5.4e-06,9.657791e-06,2.2858250000000027
-0.0066,5.6e-06,1.009654e-05,2.234597499999996
-0.0066,5.8e-06,1.055163e-05,2.286299999999997
-0.0066,6e-06,1.101106e-05,2.321400000000004
-0.0066,6.2e-06,1.148019e-05,2.3693500000000043
-0.0066,6.4e-06,1.19588e-05,2.2065749999999937
-0.0066,6.6e-06,1.236282e-05,2.110050000000001
-0.0066,6.8e-06,1.280282e-05,2.298550000000006
-0.0066,7e-06,1.328224e-05,2.259300000000003
-0.0066,7.2e-06,1.370654e-05,2.2286499999999947
-0.0066,7.4e-06,1.41737e-05,2.2266250000000056
-0.0066,7.6e-06,1.459719e-05,2.1867500000000035
-0.0066,7.8e-06,1.50484e-05,2.098800000000004
-0.0066,8e-06,1.543671e-05,2.323299999999996
-0.0066,8.2e-06,1.597772e-05,2.2933749999999975
-0.0066,8.4e-06,1.635406e-05,2.0704999999999814
-0.0066,8.6e-06,1.680592e-05,2.1447749999999957
-0.0066,8.8e-06,1.721197e-05,2.040175000000005
-0.0066,9e-06,1.762199e-05,2.2010000000000147
-0.0066,9.2e-06,1.809237e-05,2.2888499999999965
