y_field,appl_current,meas_voltage_K1,dV_dI
-0.00192,1e-06,-2.65025e-07,0.7314460000000002
-0.00192,1.2e-06,-1.837897e-07,0.4661497000000001
-0.00192,1.4e-06,-7.856512e-08,0.4838437800000001
-0.00192,1.6e-06,9.747812e-09,0.284592025
-0.00192,1.8e-06,3.527169e-08,0.30046072
-0.00192,2e-06,1.299321e-07,0.40248902499999983
-0.00192,2.2e-06,1.962673e-07,0.1789129999999996
-0.00192,2.4e-06,2.014973e-07,0.12840174999999981
-0.00192,2.6e-06,2.47628e-07,0.1784287499999998
-0.00192,2.8e-06,2.728688e-07,0.13771425000000015
-0.00192,3e-06,3.027137e-07,0.05393824999999952
-0.00192,3.2e-06,2.944441e-07,0.14274299999999973
-0.00192,3.4e-06,3.598109e-07,0.10698274999999946
-0.00192,3.6e-06,3.372372e-07,0.040043999999999746
-0.00192,3.8e-06,3.758285e-07,0.10806299999999969
-0.00192,4e-06,3.804624e-07,0.04779200000000006
-0.00192,4.2e-06,3.949453e-07,0.07286174999999995
-0.00192,4.4e-06,4.096071e-07,0.07260099999999992
-0.00192,4.6e-06,4.239857e-07,0.009535999999999989
-0.00192,4.8e-06,4.134215e-07,-0.04909600000000003
-0.00192,5e-06,4.043473e-07,0.053193250000000525
-0.00192,5.2e-06,4.346988e-07,5.322354250000005
-0.00192,5.4e-06,2.533289e-06,12.628025500000014
-0.00192,5.6e-06,5.485909e-06,7.92983750000002
-0.00192,5.8e-06,5.705224e-06,1.0751925
-0.00192,6e-06,5.915986e-06,1.0314600000000027
-0.00192,6.2e-06,6.117808e-06,1.039132500000001
-0.00192,6.4e-06,6.331639e-06,1.000317499999996
-0.00192,6.6e-06,6.517935e-06,1.0306775000000012
-0.00192,6.8e-06,6.74391e-06,1.1366025000000022
-0.00192,7e-06,6.972576e-06,1.1045675000000017
-0.00192,7.2e-06,7.185737e-06,0.9712624999999981
-0.00192,7.4e-06,7.361081e-06,0.9216075000000039
-0.00192,7.6e-06,7.55438e-06,1.0446825000000004
-0.00192,7.8e-06,7.778954e-06,1.044497500000002
-0.00192,8e-06,7.972179e-06,0.9758518333333306
-0.00192,9e-06,8.996665e-06,1.0425304999999994
-0.00192,1e-05,1.005724e-05,1.0779975000000004
-0.00192,1.1e-05,1.115266e-05,1.0499799999999997
-0.00192,1.2e-05,1.21572e-05,1.0092750000000006
-0.00192,1.3e-05,1.317121e-05,1.0366299999999997
-0.00192,1.4e-05,1.423046e-05,1.0675199999999991
-0.00192,1.5e-05,1.530625e-05,1.0412550000000014
-0.00192,1.6e-05,1.631297e-05,1.0202500000000008
-0.00192,1.7e-05,1.734675e-05,1.0512250000000005
-0.00192,1.8e-05,1.841542e-05,1.0511499999999998
-0.00192,1.9e-05,1.944905e-05,1.0262599999999988
-0.00192,2e-05,2.046794e-05,1.0476500000000009
-0.00192,2.1e-05,2.154435e-05,1.0584349999999993
-0.00192,2.2e-05,2.258481e-05,1.0333450000000006
-0.00192,2.3e-05,2.361104e-05,1.0459099999999992
-0.00192,2.4e-05,2.467663e-05,1.0443999999999978
-0.00192,2.5e-05,2.569984e-05,1.03721
-0.00192,2.6e-05,2.675105e-05,1.057265000000001
-0.00192,2.7e-05,2.781437e-05,1.0459650000000007
-0.00192,2.8e-05,2.884298e-05,1.0431099999999969
-0.00192,2.9e-05,2.990059e-05,1.0463699999999978
-0.00192,3e-05,3.093572e-05,1.044319999999999
-0.00192,3.1e-05,3.198923e-05,1.044570000000002
-0.00192,3.2e-05,3.302486e-05,1.0331849999999978
-0.00192,3.3e-05,3.40556e-05,1.0334949999999985
-0.00192,3.4e-05,3.509185e-05,1.052845000000005
-0.00192,3.5e-05,3.616129e-05,0.9819599999999866
-0.00192,3.55e-05,3.66304e-05,0.9866199999999878
-0.00192,3.6e-05,3.714791e-05,1.0787499999999994
-0.00192,3.65e-05,3.770915e-05,1.0482100000000116
-0.00192,3.7e-05,3.819612e-05,0.9615700000000018
-0.00192,3.75e-05,3.867072e-05,1.0318600000000089
-0.00192,3.8e-05,3.922798e-05,1.0560399999999888
-0.00192,3.85e-05,3.972676e-05,0.9710899999999967
-0.00192,3.9e-05,4.019907e-05,1.0331200000000038
-0.00192,3.95e-05,4.075988e-05,1.0504499999999979
-0.00192,4e-05,4.124952e-05,1.0089999999999861
-0.00192,4.05e-05,4.176888e-05,1.0585200000000015
-0.00192,4.1e-05,4.230804e-05,1.0608600000000052
-0.00192,4.15e-05,4.282974e-05,1.034160000000007
-0.00192,4.2e-05,4.33422e-05,1.0538099999999986
-0.00192,4.25e-05,4.388355e-05,1.0273599999999945
-0.00192,4.3e-05,4.436956e-05,1.0112200000000016
-0.00192,4.35e-05,4.489477e-05,1.047700000000006
-0.00192,4.4e-05,4.541726e-05,1.0782000000000025
-0.00192,4.45e-05,4.597297e-05,1.0756399999999928
-0.00192,4.5e-05,4.64929e-05,1.061709999999998
-0.00192,4.55e-05,4.703468e-05,1.058010000000003
-0.00192,4.6e-05,4.755091e-05,1.0608100000000036
-0.00192,4.65e-05,4.809549e-05,1.0514100000000042
-0.00192,4.7e-05,4.860232e-05,1.0315499999999957
-0.00192,4.75e-05,4.912704e-05,1.0261699999999934
-0.00192,4.8e-05,4.962849e-05,1.0205700000000064
-0.00192,4.85e-05,5.014761e-05,1.038640000000001
-0.00192,4.9e-05,5.066713e-05,1.0603499999999997
-0.00192,4.95e-05,5.120796e-05,1.0809599999999975
-0.00192,5e-05,5.174809e-05,1.0673499999999905
-0.00192,5.05e-05,5.227531e-05,1.052580000000006
-0.00192,5.1e-05,5.280067e-05,1.0304300000000097
-0.00192,5.15e-05,5.330574e-05,1.012340000000009
-0.00192,5.2e-05,5.381301e-05,1.0709499999999963
-0.00192,5.25e-05,5.437669e-05,1.0712199999999967
-0.00192,5.3e-05,5.488423e-05,1.0828300000000013
-0.00192,5.35e-05,5.545952e-05,1.0672000000000068
-0.00192,5.4e-05,5.595143e-05,1.0619699999999952
-0.00192,5.45e-05,5.652149e-05,1.0667099999999792
-0.00192,5.5e-05,5.701814e-05,1.0393699999999981
-0.00192,5.55e-05,5.756086e-05,1.071620000000003
-0.00192,5.6e-05,5.808976e-05,1.0280400000000043
-0.00192,5.65e-05,5.85889e-05,1.0706699999999998
-0.00192,5.7e-05,5.916043e-05,1.067559999999986
-0.00192,5.75e-05,5.965646e-05,1.0761500000000055
-0.00192,5.8e-05,6.023658e-05,1.0490700000000004
-0.00192,5.85e-05,6.070553e-05,1.0205800000000025
-0.00192,5.9e-05,6.125716e-05,1.066740000000003
-0.00192,5.95e-05,6.177227e-05,1.0271999999999935
-0.00192,6e-05,6.228436e-05,1.023828867507017
-0.0019,0.0,-1.673526e-06,2.36211048573021
-0.0019,2e-07,-1.201968e-06,1.8710790000000008
-0.0019,4e-07,-9.250944e-07,1.2518315000000002
-0.0019,6e-07,-7.012354e-07,0.9653024999999997
-0.0019,8e-07,-5.389734e-07,0.9140090000000003
-0.0019,1e-06,-3.356318e-07,0.6952757500000003
-0.0019,1.2e-06,-2.608631e-07,0.4779577500000001
-0.0019,1.4e-06,-1.444487e-07,0.506305175
-0.0019,1.6e-06,-5.834103e-08,0.3569318350000001
-0.0019,1.8e-06,-1.675966e-09,0.32713157500000006
-0.0019,2e-06,7.25116e-08,0.32515741499999984
-0.0019,2.2e-06,1.28387e-07,0.16460874999999967
-0.0019,2.4e-06,1.383551e-07,0.09923449999999995
-0.0019,2.6e-06,1.680808e-07,0.13518124999999998
-0.0019,2.8e-06,1.924276e-07,0.16304424999999995
-0.0019,3e-06,2.332985e-07,0.07874699999999973
-0.0019,3.2e-06,2.239264e-07,0.1314934999999997
-0.0019,3.4e-06,2.858959e-07,0.14073124999999953
-0.0019,3.6e-06,2.802189e-07,0.039559750000000005
-0.0019,3.8e-06,3.017198e-07,0.1308602499999999
-0.0019,4e-06,3.32563e-07,0.13477125000000023
-0.0019,4.2e-06,3.556283e-07,0.20428024999999939
-0.0019,4.4e-06,4.142751e-07,-0.057477000000001444
-0.0019,4.6e-06,3.326375e-07,10.503597250000011
-0.0019,4.8e-06,4.615714e-06,11.254973750000032
-0.0019,5e-06,4.834627e-06,1.1177325000000007
-0.0019,5.2e-06,5.062807e-06,1.07329
-0.0019,5.4e-06,5.263943e-06,0.9677975000000014
-0.0019,5.6e-06,5.449926e-06,0.9634399999999967
-0.0019,5.8e-06,5.649319e-06,1.017787499999999
-0.0019,6e-06,5.857041e-06,1.056602500000002
-0.0019,6.2e-06,6.07196e-06,1.0760850000000026
-0.0019,6.4e-06,6.287475e-06,1.024829999999998
-0.0019,6.6e-06,6.481892e-06,0.9713750000000019
-0.0019,6.8e-06,6.676025e-06,0.9824750000000009
-0.0019,7e-06,6.874882e-06,1.0052350000000025
-0.0019,7.2e-06,7.078119e-06,1.0445324999999954
-0.0019,7.4e-06,7.292695e-06,0.9842624999999998
-0.0019,7.6e-06,7.471824e-06,0.9786000000000037
-0.0019,7.8e-06,7.684135e-06,1.0407700000000055
-0.0019,8e-06,7.888132e-06,1.025863166666666
-0.0019,9e-06,8.943386e-06,1.067038999999999
-0.0019,1e-05,1.002221e-05,1.065932000000001
-0.0019,1.1e-05,1.107525e-05,1.0275100000000004
-0.0019,1.2e-05,1.207723e-05,1.0226499999999996
-0.0019,1.3e-05,1.312055e-05,1.0689399999999987
-0.0019,1.4e-05,1.421511e-05,1.0539650000000007
-0.0019,1.5e-05,1.522848e-05,1.0182200000000003
-0.0019,1.6e-05,1.625155e-05,1.05159
-0.0019,1.7e-05,1.733166e-05,1.0170300000000019
-0.0019,1.8e-05,1.828561e-05,1.0328800000000005
-0.0019,1.9e-05,1.939742e-05,1.0733949999999997
-0.0019,2e-05,2.04324e-05,1.0361100000000025
-0.0019,2.1e-05,2.146964e-05,1.0443700000000007
-0.0019,2.2e-05,2.252114e-05,1.0386399999999991
-0.0019,2.3e-05,2.354692e-05,1.0314949999999996
-0.0019,2.4e-05,2.458413e-05,1.0421700000000005
-0.0019,2.5e-05,2.563126e-05,1.065475000000001
-0.0019,2.6e-05,2.671508e-05,1.0460700000000003
-0.0019,2.7e-05,2.77234e-05,1.0091850000000004
-0.0019,2.8e-05,2.873345e-05,1.0494950000000003
-0.0019,2.9e-05,2.982239e-05,1.0647149999999979
-0.0019,3e-05,3.086288e-05,1.0519899999999982
-0.0019,3.1e-05,3.192637e-05,1.0503599999999995
-0.0019,3.2e-05,3.29636e-05,1.0257950000000005
-0.0019,3.3e-05,3.397796e-05,1.060365000000001
-0.0019,3.4e-05,3.508433e-05,1.0489400000000018
-0.0019,3.5e-05,3.607584e-05,1.009449999999994
-0.0019,3.55e-05,3.658505e-05,1.046609999999994
-0.0019,3.6e-05,3.712245e-05,1.0357599999999962
-0.0019,3.65e-05,3.762081e-05,0.992200000000004
-0.0019,3.7e-05,3.811465e-05,1.033370000000005
-0.0019,3.75e-05,3.865418e-05,1.0124700000000004
-0.0019,3.8e-05,3.912712e-05,0.9908399999999986
-0.0019,3.85e-05,3.964502e-05,1.025279999999995
-0.0019,3.9e-05,4.01524e-05,1.0435600000000065
-0.0019,3.95e-05,4.068858e-05,1.0671999999999997
-0.0019,4e-05,4.12196e-05,1.0389399999999895
-0.0019,4.05e-05,4.172752e-05,1.0373000000000019
-0.0019,4.1e-05,4.22569e-05,1.0380800000000079
-0.0019,4.15e-05,4.27656e-05,1.0564099999999996
-0.0019,4.2e-05,4.331331e-05,1.0427799999999934
-0.0019,4.25e-05,4.380838e-05,1.0485499999999917
-0.0019,4.3e-05,4.436186e-05,1.0512900000000016
-0.0019,4.35e-05,4.485967e-05,1.031560000000006
-0.0019,4.4e-05,4.539342e-05,1.062899999999999
-0.0019,4.45e-05,4.592257e-05,1.0683500000000024
-0.0019,4.5e-05,4.646177e-05,1.0534099999999924
-0.0019,4.55e-05,4.697598e-05,1.038720000000005
-0.0019,4.6e-05,4.750049e-05,1.0244100000000032
-0.0019,4.65e-05,4.800039e-05,1.0488500000000016
-0.0019,4.7e-05,4.854934e-05,1.072339999999997
-0.0019,4.75e-05,4.907273e-05,1.076039999999992
-0.0019,4.8e-05,4.962538e-05,1.053200000000004
-0.0019,4.85e-05,5.012593e-05,1.0221000000000018
-0.0019,4.9e-05,5.064748e-05,1.0319900000000075
-0.0019,4.95e-05,5.115792e-05,1.0271499999999918
-0.0019,5e-05,5.167463e-05,1.0457799999999935
-0.0019,5.05e-05,5.22037e-05,1.0761000000000038
-0.0019,5.1e-05,5.275073e-05,1.065330000000003
-0.0019,5.15e-05,5.326903e-05,1.0620900000000049
-0.0019,5.2e-05,5.381282e-05,1.094769999999997
-0.0019,5.25e-05,5.43638e-05,1.0727199999999897
-0.0019,5.3e-05,5.488554e-05,1.0064100000000025
-0.0019,5.35e-05,5.537021e-05,1.0417400000000114
-0.0019,5.4e-05,5.592728e-05,1.081240000000001
-0.0019,5.45e-05,5.645145e-05,1.0325699999999927
-0.0019,5.5e-05,5.695985e-05,1.0553400000000082
-0.0019,5.55e-05,5.750679e-05,1.0497300000000038
-0.0019,5.6e-05,5.800958e-05,1.0383599999999973
-0.0019,5.65e-05,5.854515e-05,1.0588999999999942
-0.0019,5.7e-05,5.906848e-05,1.0372499999999931
-0.0019,5.75e-05,5.95824e-05,1.0523100000000056
-0.0019,5.8e-05,6.012079e-05,1.086439999999996
-0.0019,5.85e-05,6.066884e-05,1.0487400000000093
-0.0019,5.9e-05,6.116953e-05,1.0591599999999985
-0.0019,5.95e-05,6.1728e-05,1.0744299999999924
-0.0019,6e-05,6.224396e-05,1.0316315484594034
-0.00188,0.0,-1.730784e-06,2.1892884758082483
-0.00188,2e-07,-1.293675e-06,1.9354857500000002
-0.00188,4e-07,-9.565897e-07,1.4242637500000002
-0.00188,6e-07,-7.239695e-07,1.0192780000000001
-0.00188,8e-07,-5.488785e-07,0.925035
-0.00188,1e-06,-3.539555e-07,0.76638625
-0.00188,1.2e-06,-2.42324e-07,0.45076500000000014
-0.00188,1.4e-06,-1.736495e-07,0.34337250000000014
-0.00188,1.6e-06,-1.04975e-07,0.34534687500000005
-0.00188,1.8e-06,-3.551075e-08,0.4026377750000001
-0.00188,2e-06,5.608011e-08,0.30742614999999995
-0.00188,2.2e-06,8.745971e-08,0.16136797499999997
-0.00188,2.4e-06,1.206273e-07,0.044066975000000314
-0.00188,2.6e-06,1.050865e-07,0.1823772500000005
-0.00188,2.8e-06,1.935782e-07,0.23497450000000053
-0.00188,3e-06,1.990763e-07,0.029017749999999953
-0.00188,3.2e-06,2.051853e-07,0.13868249999999993
-0.00188,3.4e-06,2.545493e-07,0.07751774999999961
-0.00188,3.6e-06,2.361924e-07,0.10079924999999978
-0.00188,3.8e-06,2.94869e-07,0.15239074999999958
-0.00188,4e-06,2.971487e-07,0.03818149999999987
-0.00188,4.2e-06,3.101416e-07,0.10843549999999968
-0.00188,4.4e-06,3.405229e-07,-0.006109000000000586
-0.00188,4.6e-06,3.07698e-07,0.057700500000000154
-0.00188,4.8e-06,3.636031e-07,0.08552650000000073
-0.00188,5e-06,3.419086e-07,-0.019109249999999522
-0.00188,5.2e-06,3.559594e-07,-0.006593250000000106
-0.00188,5.4e-06,3.392713e-07,0.08016250000000003
-0.00188,5.6e-06,3.880244e-07,0.14535025000000024
-0.00188,5.8e-06,3.974114e-07,-0.08653250000000035
-0.00188,6e-06,3.534114e-07,0.04704700000000006
-0.00188,6.2e-06,4.162302e-07,0.1709042500000003
-0.00188,6.4e-06,4.217731e-07,0.012739749999999939
-0.00188,6.6e-06,4.213261e-07,-0.11793425000000024
-0.00188,6.8e-06,3.745994e-07,-0.042353500000000155
-0.00188,7e-06,4.043847e-07,0.09897374999999997
-0.00188,7.2e-06,4.141889e-07,0.06045699999999998
-0.00188,7.4e-06,4.285675e-07,0.05695574999999997
-0.00188,7.6e-06,4.369712e-07,-0.04510999999999998
-0.00188,7.8e-06,4.105235e-07,18.57295700000002
-0.00188,8e-06,7.866154e-06,31.24426091666671
-0.00188,9e-06,8.940957e-06,1.0570199999999992
-0.00188,1e-05,9.980194e-06,1.0566465000000012
-0.00188,1.1e-05,1.105425e-05,1.060712999999999
-0.00188,1.2e-05,1.210162e-05,1.0385950000000008
-0.00188,1.3e-05,1.313144e-05,1.0200799999999992
-0.00188,1.4e-05,1.414178e-05,1.0228649999999995
-0.00188,1.5e-05,1.517717e-05,1.0416200000000018
-0.00188,1.6e-05,1.622502e-05,1.063955
-0.00188,1.7e-05,1.730508e-05,1.0489049999999995
-0.00188,1.8e-05,1.832283e-05,1.0327850000000005
-0.00188,1.9e-05,1.937065e-05,1.0375999999999994
-0.00188,2e-05,2.039803e-05,1.0490700000000004
-0.00188,2.1e-05,2.146879e-05,1.0380750000000027
-0.00188,2.2e-05,2.247418e-05,1.0290149999999993
-0.00188,2.3e-05,2.352682e-05,1.0341299999999993
-0.00188,2.4e-05,2.454244e-05,1.0402949999999986
-0.00188,2.5e-05,2.560741e-05,1.0736450000000008
-0.00188,2.6e-05,2.668973e-05,1.0356100000000037
-0.00188,2.7e-05,2.767863e-05,1.0254449999999995
-0.00188,2.8e-05,2.874062e-05,1.06147
-0.00188,2.9e-05,2.980157e-05,1.0379550000000002
-0.00188,3e-05,3.081653e-05,1.0320549999999997
-0.00188,3.1e-05,3.186568e-05,1.0703650000000007
-0.00188,3.2e-05,3.295726e-05,1.051449999999999
-0.00188,3.3e-05,3.396858e-05,1.0246249999999968
-0.00188,3.4e-05,3.500651e-05,1.0675700000000035
-0.00188,3.5e-05,3.610372e-05,1.006309999999992
-0.00188,3.55e-05,3.658415e-05,0.9710699999999903
-0.00188,3.6e-05,3.707479e-05,1.0118599999999986
-0.00188,3.65e-05,3.759601e-05,1.022190000000009
-0.00188,3.7e-05,3.809698e-05,1.0193300000000036
-0.00188,3.75e-05,3.861534e-05,1.0283899999999946
-0.00188,3.8e-05,3.912537e-05,1.0394799999999975
-0.00188,3.85e-05,3.965482e-05,1.0425199999999961
-0.00188,3.9e-05,4.016789e-05,1.048729999999999
-0.00188,3.95e-05,4.070355e-05,1.0407399999999996
-0.00188,4e-05,4.120863e-05,1.0584999999999951
-0.00188,4.05e-05,4.176205e-05,1.0746500000000054
-0.00188,4.1e-05,4.228328e-05,1.0367299999999986
-0.00188,4.15e-05,4.279878e-05,1.0412300000000059
-0.00188,4.2e-05,4.332451e-05,1.0133100000000042
-0.00188,4.25e-05,4.381209e-05,1.024879999999989
-0.00188,4.3e-05,4.434939e-05,1.0623900000000006
-0.00188,4.35e-05,4.487448e-05,1.1082500000000053
-0.00188,4.4e-05,4.545764e-05,1.0601400000000112
-0.00188,4.45e-05,4.593462e-05,0.9999499999999983
-0.00188,4.5e-05,4.645759e-05,1.0453399999999888
-0.00188,4.55e-05,4.697996e-05,1.0478000000000023
-0.00188,4.6e-05,4.750539e-05,1.0333800000000082
-0.00188,4.65e-05,4.801334e-05,1.028500000000001
-0.00188,4.7e-05,4.853389e-05,1.062490000000004
-0.00188,4.75e-05,4.907583e-05,1.1001599999999954
-0.00188,4.8e-05,4.963405e-05,1.0779800000000108
-0.00188,4.85e-05,5.015381e-05,1.0116900000000015
-0.00188,4.9e-05,5.064574e-05,1.0319199999999995
-0.00188,4.95e-05,5.118573e-05,1.0317700000000087
-0.00188,5e-05,5.167751e-05,1.0227899999999863
-0.00188,5.05e-05,5.220852e-05,1.0882299999999958
-0.00188,5.1e-05,5.276574e-05,1.0468199999999968
-0.00188,5.15e-05,5.325534e-05,1.0184800000000038
-0.00188,5.2e-05,5.378422e-05,1.073519999999995
-0.00188,5.25e-05,5.432886e-05,1.0687399999999982
-0.00188,5.3e-05,5.485296e-05,1.058790000000009
-0.00188,5.35e-05,5.538765e-05,1.0373599999999996
-0.00188,5.4e-05,5.589032e-05,1.0482899999999944
-0.00188,5.45e-05,5.643594e-05,1.075579999999995
-0.00188,5.5e-05,5.69659e-05,1.055410000000002
-0.00188,5.55e-05,5.749135e-05,1.0474900000000034
-0.00188,5.6e-05,5.801339e-05,1.004240000000003
-0.00188,5.65e-05,5.849559e-05,1.0835899999999938
-0.00188,5.7e-05,5.909698e-05,1.1129299999999844
-0.00188,5.75e-05,5.960852e-05,1.0584300000000013
-0.00188,5.8e-05,6.015541e-05,1.0862000000000123
-0.00188,5.85e-05,6.069472e-05,1.028240000000011
-0.00188,5.9e-05,6.118365e-05,1.0568199999999948
-0.00188,5.95e-05,6.175154e-05,1.085589999999982
-0.00188,6e-05,6.226924e-05,1.0351396029411948
-0.00186,0.0,-1.713995e-06,2.4275120827759196
-0.00186,2e-07,-1.2294e-06,1.967966
-0.00186,4e-07,-9.268086e-07,1.2968302500000004
-0.00186,6e-07,-7.106679e-07,1.1100940000000004
-0.00186,8e-07,-4.82771e-07,1.023854
-0.00186,1e-06,-3.011263e-07,0.7426520000000001
-0.00186,1.2e-06,-1.857102e-07,0.47732450000000015
-0.00186,1.4e-06,-1.101965e-07,0.4166438250000001
-0.00186,1.6e-06,-1.905267e-08,0.39220755000000007
-0.00186,1.8e-06,4.668652e-08,0.36114092500000006
-0.00186,2e-06,1.254037e-07,0.28570919999999994
-0.00186,2.2e-06,1.609702e-07,0.12802899999999984
-0.00186,2.4e-06,1.766153e-07,0.11908899999999994
-0.00186,2.6e-06,2.086058e-07,0.17764624999999995
-0.00186,2.8e-06,2.476738e-07,0.14922425000000028
-0.00186,3e-06,2.682955e-07,0.06716224999999976
-0.00186,3.2e-06,2.745387e-07,0.08493074999999994
-0.00186,3.4e-06,3.022678e-07,0.19839474999999995
-0.00186,3.6e-06,3.538966e-07,0.09860125000000042
-0.00186,3.8e-06,3.417083e-07,0.02212650000000005
-0.00186,4e-06,3.627472e-07,0.0938332500000002
-0.00186,4.2e-06,3.792416e-07,0.07829999999999981
-0.00186,4.4e-06,3.940672e-07,0.04984074999999999
-0.00186,4.6e-06,3.991779e-07,0.10146950000000021
-0.00186,4.8e-06,4.34655e-07,0.06708775000000033
-0.00186,5e-06,4.26013e-07,0.023914750000000318
-0.00186,5.2e-06,4.442209e-07,0.06336249999999999
-0.00186,5.4e-06,4.51358e-07,-0.02223850000000005
-0.00186,5.6e-06,4.353255e-07,0.05252299999999943
-0.00186,5.8e-06,4.723672e-07,0.1323129999999999
-0.00186,6e-06,4.882507e-07,0.05013875000000012
-0.00186,6.2e-06,4.924227e-07,-0.06034550000000016
-0.00186,6.4e-06,4.641125e-07,9.183408249999951
-0.00186,6.6e-06,4.165786e-06,15.619503749999975
-0.00186,6.8e-06,6.711914e-06,6.844505000000007
-0.00186,7e-06,6.903588e-06,0.9324849999999998
-0.00186,7.2e-06,7.084908e-06,1.1199274999999957
-0.00186,7.4e-06,7.351559e-06,1.1194799999999994
-0.00186,7.6e-06,7.5327e-06,0.8840974999999993
-0.00186,7.8e-06,7.705198e-06,0.9364699999999999
-0.00186,8e-06,7.907288e-06,1.0256803333333313
-0.00186,9e-06,9.00912e-06,1.0785859999999996
-0.00186,1e-05,1.006446e-05,1.063105000000002
-0.00186,1.1e-05,1.113533e-05,1.0405949999999988
-0.00186,1.2e-05,1.214565e-05,1.026130000000001
-0.00186,1.3e-05,1.318759e-05,1.0369199999999994
-0.00186,1.4e-05,1.421949e-05,1.050675
-0.00186,1.5e-05,1.528894e-05,1.0541500000000017
-0.00186,1.6e-05,1.632779e-05,1.0226549999999994
-0.00186,1.7e-05,1.733425e-05,1.0197350000000007
-0.00186,1.8e-05,1.836726e-05,1.0222349999999985
-0.00186,1.9e-05,1.937872e-05,1.0364199999999997
-0.00186,2e-05,2.04401e-05,1.0563000000000002
-0.00186,2.1e-05,2.149132e-05,1.0577250000000031
-0.00186,2.2e-05,2.255555e-05,1.0319099999999999
-0.00186,2.3e-05,2.355514e-05,1.0279049999999987
-0.00186,2.4e-05,2.461136e-05,1.054784999999999
-0.00186,2.5e-05,2.566471e-05,1.0612600000000008
-0.00186,2.6e-05,2.673388e-05,1.0523850000000028
-0.00186,2.7e-05,2.776948e-05,1.0073899999999991
-0.00186,2.8e-05,2.874866e-05,1.0363399999999992
-0.00186,2.9e-05,2.984216e-05,1.0857899999999994
-0.00186,3e-05,3.092024e-05,1.037544999999998
-0.00186,3.1e-05,3.191725e-05,1.015345
-0.00186,3.2e-05,3.295093e-05,1.0457199999999993
-0.00186,3.3e-05,3.400869e-05,1.0433950000000003
-0.00186,3.4e-05,3.503772e-05,1.0497150000000062
-0.00186,3.5e-05,3.610812e-05,1.058266666666647
-0.00186,3.55e-05,3.663422e-05,1.0388199999999799
-0.00186,3.6e-05,3.714694e-05,0.9822100000000091
-0.00186,3.65e-05,3.761643e-05,0.9874300000000105
-0.00186,3.7e-05,3.813437e-05,1.0019399999999976
-0.00186,3.75e-05,3.861837e-05,1.000079999999997
-0.00186,3.8e-05,3.913445e-05,1.0536499999999904
-0.00186,3.85e-05,3.967202e-05,1.0436300000000003
-0.00186,3.9e-05,4.017808e-05,1.0781700000000072
-0.00186,3.95e-05,4.075019e-05,1.0452099999999973
-0.00186,4e-05,4.122329e-05,1.0157199999999946
-0.00186,4.05e-05,4.176591e-05,1.0900200000000027
-0.00186,4.1e-05,4.231331e-05,1.0121600000000086
-0.00186,4.15e-05,4.277807e-05,1.0033400000000086
-0.00186,4.2e-05,4.331665e-05,1.1029999999999944
-0.00186,4.25e-05,4.388107e-05,1.0616199999999907
-0.00186,4.3e-05,4.437827e-05,1.0199800000000039
-0.00186,4.35e-05,4.490105e-05,1.0563900000000004
-0.00186,4.4e-05,4.543466e-05,1.0091499999999982
-0.00186,4.45e-05,4.59102e-05,1.0435499999999962
-0.00186,4.5e-05,4.647821e-05,1.1166099999999943
-0.00186,4.55e-05,4.702681e-05,1.0620700000000056
-0.00186,4.6e-05,4.754028e-05,1.0254899999999978
-0.00186,4.65e-05,4.80523e-05,1.020540000000004
-0.00186,4.7e-05,4.856082e-05,1.0607000000000042
-0.00186,4.75e-05,4.9113e-05,1.0893799999999914
-0.00186,4.8e-05,4.96502e-05,1.0608900000000006
-0.00186,4.85e-05,5.017389e-05,1.0023099999999943
-0.00186,4.9e-05,5.065251e-05,0.9973100000000059
-0.00186,4.95e-05,5.11712e-05,1.044940000000004
-0.00186,5e-05,5.169745e-05,1.077939999999984
-0.00186,5.05e-05,5.224914e-05,1.0572499999999962
-0.00186,5.1e-05,5.27547e-05,1.02573000000001
-0.00186,5.15e-05,5.327487e-05,1.0686500000000052
-0.00186,5.2e-05,5.382335e-05,1.0803900000000013
-0.00186,5.25e-05,5.435526e-05,1.0426099999999892
-0.00186,5.3e-05,5.486596e-05,1.0685000000000073
-0.00186,5.35e-05,5.542376e-05,1.046120000000009
-0.00186,5.4e-05,5.591208e-05,1.0150099999999966
-0.00186,5.45e-05,5.643877e-05,1.0825599999999937
