y_field,appl_current,meas_voltage_K1,dV_dI
0.0012358,-4.5e-07,1.809844e-07,0.2355870000000002
0.0012358,-5e-07,1.531214e-07,0.22171200000000035
0.0012358,-5.5e-07,1.588132e-07,-0.030991999999999686
0.0012358,-6e-07,1.562206e-07,0.23646299999999942
0.0012358,-6.5e-07,1.351669e-07,0.3435950000000001
0.0012358,-7e-07,1.218611e-07,-0.17820399999999914
0.0012358,-7.5e-07,1.529873e-07,-0.3538759999999994
0.0012358,-8e-07,1.572487e-07,0.5271629999999985
0.0012358,-8.5e-07,1.00271e-07,0.23020499999999844
0.0012358,-9e-07,1.342282e-07,-0.36847800000000075
0.0012358,-9.5e-07,1.371188e-07,0.2030880000000006
0.0012358,-1e-06,1.139194e-07,-0.018029000000000073
0.0012358,-1.05e-06,1.389217e-07,0.21545379999999692
0.0012358,-1.1e-06,9.237402e-08,0.10936699999999644
0.0012358,-1.15e-06,1.27985e-07,-0.1813328000000003
0.0012358,-1.2e-06,1.105073e-07,0.4543008999999991
0.0012358,-1.25e-06,8.255491e-08,0.3035128999999983
0.0012358,-1.3e-06,8.015601e-08,-0.15198020000000012
0.0012358,-1.35e-06,9.775293e-08,0.5684354000000006
0.0012358,-1.4e-06,2.331247e-08,0.5556215000000035
0.0012358,-1.45e-06,4.219078e-08,-0.19697809999999907
0.0012358,-1.5e-06,4.301028e-08,0.5019813300000006
0.0012358,-1.55e-06,-8.007353e-09,0.22707610000000028
0.0012358,-1.6e-06,2.030267e-08,0.1868461699999966
0.0012358,-1.65e-06,-2.669197e-08,0.3210952999999971
0.0012358,-1.7e-06,-1.180686e-08,33.15640030000004
0.0012358,-1.75e-06,-3.342332e-06,34.15783140000004
0.0012358,-1.8e-06,-3.42759e-06,2.769309999999983
0.0012358,-1.85e-06,-3.619263e-06,2.217569999999995
0.0012358,-1.9e-06,-3.649347e-06,1.8617600000000039
0.0012358,-1.95e-06,-3.805439e-06,2.3234999999999957
0.0012358,-2e-06,-3.881697e-06,1.2079400000000007
0.0012358,-2.05e-06,-3.926233e-06,2.440630000000006
0.0012358,-2.1e-06,-4.12576e-06,2.707039999999992
0.0012358,-2.15e-06,-4.196937e-06,1.3514300000000006
0.0012358,-2.2e-06,-4.260903e-06,1.544240000000002
0.0012358,-2.25e-06,-4.351361e-06,2.5174999999999983
0.0012358,-2.3e-06,-4.512653e-06,1.5993599999999972
0.0012358,-2.35e-06,-4.511297e-06,1.922850000000011
0.0012358,-2.4e-06,-4.704938e-06,2.6717300000000037
0.0012358,-2.45e-06,-4.77847e-06,1.9033299999999826
0.0012358,-2.5e-06,-4.895271e-06,2.3415085330611998
0.001236,0.0,2.724337e-07,0.31749572313725416
0.001236,5e-08,2.865589e-07,0.2841440000000004
0.001236,1e-07,3.008481e-07,0.25777099999999953
0.001236,1.5e-07,3.12336e-07,0.14393399999999978
0.001236,2e-07,3.152415e-07,0.04608600000000029
0.001236,2.5e-07,3.169446e-07,0.5984290000000003
0.001236,3e-07,3.750844e-07,-0.18431299999999995
0.001236,3.5e-07,2.985133e-07,0.06317600000000034
0.001236,4e-07,3.81402e-07,1.2316350000000003
0.001236,4.5e-07,4.216768e-07,0.5662009999999995
0.001236,5e-07,4.380221e-07,-0.7573679999999987
0.001236,5.5e-07,3.4594e-07,-0.03844199999999631
0.001236,6e-07,4.341779e-07,0.33003500000000363
0.001236,6.5e-07,3.789435e-07,-0.6056859999999991
0.001236,7e-07,3.736093e-07,0.2795249999999996
0.001236,7.5e-07,4.06896e-07,0.2865279999999979
0.001236,8e-07,4.022621e-07,-0.017731000000000385
0.001236,8.5e-07,4.051229e-07,0.3771190000000004
0.001236,9e-07,4.39974e-07,0.08940000000000214
0.001236,9.5e-07,4.140629e-07,-0.07300999999999913
0.001236,1e-06,4.32673e-07,0.455642000000001
0.001236,1.05e-06,4.596271e-07,0.3263100000000003
0.001236,1.1e-06,4.65304e-07,-0.1120479999999997
0.001236,1.15e-06,4.484223e-07,-0.18356800000000018
0.001236,1.2e-06,4.469472e-07,-0.2892089999999987
0.001236,1.25e-06,4.195014e-07,0.7999820000000062
0.001236,1.3e-06,5.269454e-07,26.18155600000003
0.001236,1.35e-06,3.037657e-06,25.85986600000003
0.001236,1.4e-06,3.112932e-06,2.5006699999999924
0.001236,1.45e-06,3.287724e-06,2.9400699999999986
0.001236,1.5e-06,3.406939e-06,1.861460000000001
0.001236,1.55e-06,3.47387e-06,1.8338899999999967
0.001236,1.6e-06,3.590328e-06,2.174059999999997
0.001236,1.65e-06,3.691276e-06,1.850440000000006
0.001236,1.7e-06,3.775372e-06,1.8219700000000003
0.001236,1.75e-06,3.873473e-06,1.8401500000000013
0.001236,1.8e-06,3.959387e-06,2.406349999999996
0.001236,1.85e-06,4.114108e-06,2.231119999999997
0.001236,1.9e-06,4.182499e-06,1.5542199999999937
0.001236,1.95e-06,4.26953e-06,1.6038399999999982
0.001236,2e-06,4.342883e-06,2.2934100000000086
0.001236,2.05e-06,4.498871e-06,2.434809999999999
0.001236,2.1e-06,4.586364e-06,1.8882799999999733
0.001236,2.15e-06,4.687699e-06,2.2710600000000127
0.001236,2.2e-06,4.81347e-06,2.264960000000002
0.001236,2.25e-06,4.914195e-06,1.8507399999999947
0.001236,2.3e-06,4.998544e-06,2.05098000000001
0.001236,2.35e-06,5.119293e-06,2.1782300000000063
0.001236,2.4e-06,5.216367e-06,2.129070000000006
0.001236,2.45e-06,5.3322e-06,2.2040099999999754
0.001236,2.5e-06,5.436768e-06,2.091618845714237
0.001236,0.0,2.400766e-07,-1.2318769301960772
0.001236,-5e-08,3.04981e-07,0.18938000000000033
0.001236,-1e-07,2.211386e-07,0.6658810000000002
0.001236,-1.5e-07,2.383929e-07,-0.3276519999999996
0.001236,-2e-07,2.539038e-07,0.22484199999999976
0.001236,-2.5e-07,2.159087e-07,0.3927649999999998
0.001236,-3e-07,2.146273e-07,-0.05349100000000018
0.001236,-3.5e-07,2.212578e-07,-0.054682999999999815
0.001236,-4e-07,2.200956e-07,0.28161000000000036
0.001236,-4.5e-07,1.930968e-07,-0.36371000000000064
0.001236,-5e-07,2.564666e-07,0.05453399999999875
0.001236,-5.5e-07,1.876434e-07,0.579014999999999
0.001236,-6e-07,1.985651e-07,-0.14616900000000022
0.001236,-6.5e-07,2.022603e-07,0.36117600000000105
0.001236,-7e-07,1.624475e-07,0.4341860000000006
0.001236,-7.5e-07,1.588417e-07,0.7673505000000017
0.001236,-8e-07,8.571245e-08,-0.14691399999999666
0.001236,-8.5e-07,1.735331e-07,-0.5457874999999975
0.001236,-9e-07,1.402912e-07,0.6646889999999996
0.001236,-9.5e-07,1.070642e-07,0.6919565000000003
0.001236,-1e-06,7.109555e-08,-0.11070700000000011
0.001236,-1.05e-06,1.181349e-07,-0.005513000000003876
0.001236,-1.1e-06,7.164685e-08,0.7514076999999983
0.001236,-1.15e-06,4.299413e-08,0.1765652000000002
0.001236,-1.2e-06,5.399033e-08,-0.33003519999999914
0.001236,-1.25e-06,7.599765e-08,-0.6772057000000006
0.001236,-1.3e-06,1.217109e-07,-0.11487910000000001
0.001236,-1.35e-06,8.748556e-08,0.3550674000000005
0.001236,-1.4e-06,8.620416e-08,0.07777809999999985
0.001236,-1.45e-06,7.970775e-08,0.05781209999999948
0.001236,-1.5e-06,8.042295e-08,0.24808520000000023
0.001236,-1.55e-06,5.489923e-08,0.34121020000000035
0.001236,-1.6e-06,4.630193e-08,-0.16390019999999839
0.001236,-1.65e-06,7.128925e-08,0.5435390100000039
0.001236,-1.7e-06,-8.051971e-09,17.78374250000002
0.001236,-1.75e-06,-1.707085e-06,34.900290290000044
0.001236,-1.8e-06,-3.498081e-06,18.641700000000053
0.001236,-1.85e-06,-3.571255e-06,2.1390400000000014
0.001236,-1.9e-06,-3.711985e-06,1.9814000000000078
0.001236,-1.95e-06,-3.769395e-06,2.000480000000003
0.001236,-2e-06,-3.912033e-06,1.9498200000000026
0.001236,-2.05e-06,-3.964377e-06,1.780699999999996
0.001236,-2.1e-06,-4.090103e-06,2.482639999999982
0.001236,-2.15e-06,-4.212641e-06,2.2722500000000068
0.001236,-2.2e-06,-4.317328e-06,1.40522
0.001236,-2.25e-06,-4.353163e-06,1.4661600000000021
0.001236,-2.3e-06,-4.463944e-06,2.630890000000008
0.001236,-2.35e-06,-4.616252e-06,2.240070000000003
0.001236,-2.4e-06,-4.687951e-06,1.687429999999999
0.001236,-2.45e-06,-4.784995e-06,2.275529999999982
0.001236,-2.5e-06,-4.915504e-06,2.6215718938775225
0.0012362,0.0,2.14439e-07,1.532864258823528
0.0012362,5e-08,2.905631e-07,0.8603260000000001
0.0012362,1e-07,3.004716e-07,-0.006704999999999739
0.0012362,1.5e-07,2.898926e-07,0.18788899999999975
0.0012362,2e-07,3.192605e-07,0.35968599999999995
0.0012362,2.5e-07,3.258612e-07,0.18192900000000023
0.0012362,3e-07,3.374534e-07,-0.3278000000000003
0.0012362,3.5e-07,2.930812e-07,0.11562399999999995
0.0012362,4e-07,3.490158e-07,0.08880400000000055
0.0012362,4.5e-07,3.019616e-07,-0.10280999999999985
0.0012362,5e-07,3.387348e-07,0.5752889999999993
0.0012362,5.5e-07,3.594905e-07,0.10176699999999883
0.0012362,6e-07,3.489115e-07,0.20293799999999962
0.0012362,6.5e-07,3.797843e-07,0.653365
0.0012362,7e-07,4.14248e-07,0.2701370000000014
0.0012362,7.5e-07,4.06798e-07,0.2859310000000006
0.0012362,8e-07,4.428411e-07,0.6710960000000004
0.0012362,8.5e-07,4.739076e-07,-0.17909800000000242
0.0012362,9e-07,4.249313e-07,0.19906399999999813
0.0012362,9.5e-07,4.93814e-07,0.0065559999999962315
0.0012362,1e-06,4.255869e-07,-0.514050000000001
0.0012362,1.05e-06,4.42409e-07,0.2026399999999997
0.0012362,1.1e-06,4.458509e-07,-0.15019200000000055
0.0012362,1.15e-06,4.273898e-07,0.4046840000000005
0.0012362,1.2e-06,4.863193e-07,0.10355500000000362
0.0012362,1.25e-06,4.377453e-07,-0.3570039999999972
0.0012362,1.3e-06,4.506189e-07,0.06094099999999969
0.0012362,1.35e-06,4.438394e-07,27.01877100000003
0.0012362,1.4e-06,3.152496e-06,27.383226000000086
0.0012362,1.45e-06,3.182162e-06,2.664120000000004
0.0012362,1.5e-06,3.418908e-06,2.8906000000000027
0.0012362,1.55e-06,3.471222e-06,1.118389999999998
0.0012362,1.6e-06,3.530747e-06,2.065429999999992
0.0012362,1.65e-06,3.677765e-06,2.709859999999999
0.0012362,1.7e-06,3.801733e-06,2.075480000000006
0.0012362,1.75e-06,3.885313e-06,1.7321799999999996
0.0012362,1.8e-06,3.974951e-06,2.5909599999999884
0.0012362,1.85e-06,4.144409e-06,2.0386200000000017
0.0012362,1.9e-06,4.178813e-06,1.8416399999999982
0.0012362,1.95e-06,4.328573e-06,2.4117099999999922
0.0012362,2e-06,4.419984e-06,1.2320800000000034
0.0012362,2.05e-06,4.451781e-06,1.6260400000000033
0.0012362,2.1e-06,4.582588e-06,2.5087099999999865
0.0012362,2.15e-06,4.702652e-06,2.174510000000005
0.0012362,2.2e-06,4.800039e-06,1.8449199999999948
0.0012362,2.25e-06,4.887144e-06,2.6134600000000034
0.0012362,2.3e-06,5.061385e-06,1.7428500000000042
0.0012362,2.35e-06,5.061429e-06,1.9402800000000084
0.0012362,2.4e-06,5.255413e-06,2.742050000000006
0.0012362,2.45e-06,5.335634e-06,1.599359999999983
0.0012362,2.5e-06,5.415349e-06,1.58547895836732
0.0012362,0.0,3.490214e-07,2.6323359027450985
0.0012362,-5e-08,2.167988e-07,0.20547099999999974
0.0012362,-1e-07,3.284743e-07,-0.46204899999999993
0.0012362,-1.5e-07,2.630037e-07,0.8768650000000004
0.0012362,-2e-07,2.407878e-07,0.14736099999999963
0.0012362,-2.5e-07,2.482676e-07,0.3532789999999997
0.0012362,-3e-07,2.054599e-07,0.44700000000000006
0.0012362,-3.5e-07,2.035676e-07,-0.37279799999999996
0.0012362,-4e-07,2.427397e-07,-0.23333400000000015
0.0012362,-4.5e-07,2.26901e-07,0.594063
0.0012362,-5e-07,1.833334e-07,0.3866550000000002
0.0012362,-5.5e-07,1.882355e-07,-0.30872799999999967
0.0012362,-6e-07,2.142062e-07,-0.29457300000000086
0.0012362,-6.5e-07,2.176928e-07,0.22826800000000103
0.0012362,-7e-07,1.913794e-07,0.627141
0.0012362,-7.5e-07,1.549787e-07,0.44998000000000005
0.0012362,-8e-07,1.463814e-07,0.2020439999999999
0.0012362,-8.5e-07,1.347743e-07,0.6348895000000009
0.0012362,-9e-07,8.289245e-08,0.6564945000000004
0.0012362,-9.5e-07,6.912485e-08,-0.3844205000000014
0.0012362,-1e-06,1.213345e-07,-0.5061535000000006
0.0012362,-1.05e-06,1.197402e-07,0.5766304999999972
0.0012362,-1.1e-06,6.367145e-08,0.41124049999999635
0.0012362,-1.15e-06,7.861615e-08,0.26026300000000036
0.0012362,-1.2e-06,3.764515e-08,-0.17645609999999556
0.0012362,-1.25e-06,9.626176e-08,-0.262239999999996
0.0012362,-1.3e-06,6.386915e-08,0.7643701000000008
0.0012362,-1.35e-06,1.982475e-08,-0.24942610000000032
0.0012362,-1.4e-06,8.881176e-08,-0.8069845000000017
0.0012362,-1.45e-06,1.005232e-07,0.5979371000000029
0.0012362,-1.5e-06,2.901805e-08,0.3535774000000005
0.0012362,-1.55e-06,6.516546e-08,-0.04097500000000004
0.0012362,-1.6e-06,3.311555e-08,0.04633910000000263
0.0012362,-1.65e-06,6.053155e-08,-0.2680509999999986
0.0012362,-1.7e-06,5.992065e-08,34.360595500000045
0.0012362,-1.75e-06,-3.375528e-06,35.33013650000004
0.0012362,-1.8e-06,-3.473093e-06,1.4275699999999958
0.0012362,-1.85e-06,-3.518285e-06,2.657570000000014
0.0012362,-1.9e-06,-3.73885e-06,2.6623300000000043
0.0012362,-1.95e-06,-3.784518e-06,0.9813100000000006
0.0012362,-2e-06,-3.836981e-06,2.269120000000001
0.0012362,-2.05e-06,-4.01143e-06,2.649220000000007
0.0012362,-2.1e-06,-4.101903e-06,1.706799999999994
0.0012362,-2.15e-06,-4.18211e-06,1.6272299999999973
0.0012362,-2.2e-06,-4.264626e-06,2.1970000000000027
0.0012362,-2.25e-06,-4.40181e-06,2.1833000000000027
0.0012362,-2.3e-06,-4.482956e-06,2.2062500000000043
0.0012362,-2.35e-06,-4.622435e-06,1.3937500000000043
0.0012362,-2.4e-06,-4.622331e-06,1.6787800000000033
0.0012362,-2.45e-06,-4.790313e-06,2.5137699999999796
0.0012362,-2.5e-06,-4.873708e-06,1.6598042848979195
0.0012364,0.0,2.877671e-07,-0.3603570580392166
0.0012364,5e-08,2.673243e-07,0.004469999999999974
0.0012364,1e-07,2.882141e-07,0.06883799999999995
0.0012364,1.5e-07,2.742081e-07,-0.4402950000000003
0.0012364,2e-07,2.441846e-07,-0.3129000000000004
0.0012364,2.5e-07,2.429181e-07,0.1716479999999998
0.0012364,3e-07,2.613494e-07,0.5955530000000002
0.0012364,3.5e-07,3.024734e-07,0.5539820000000004
0.0012364,4e-07,3.167476e-07,-0.2662629999999999
0.0012364,4.5e-07,2.758471e-07,-0.3319720000000004
0.0012364,5e-07,2.835504e-07,0.5501079999999989
0.0012364,5.5e-07,3.308579e-07,0.7338249999999991
0.0012364,6e-07,3.569329e-07,-0.23363199999999784
0.0012364,6.5e-07,3.074947e-07,0.29919200000000234
0.0012364,7e-07,3.868521e-07,0.12903400000000298
0.0012364,7.5e-07,3.203981e-07,-0.18446199999999813
0.0012364,8e-07,3.684059e-07,0.8859540000000008
0.0012364,8.5e-07,4.089935e-07,-0.006258000000002095
0.0012364,9e-07,3.677801e-07,0.025925999999999227
0.0012364,9.5e-07,4.115861e-07,0.49065699999999834
0.0012364,1e-06,4.168458e-07,19.832649000000018
0.0012364,1.05e-06,2.394851e-06,20.25298200000006
0.0012364,1.1e-06,2.442144e-06,2.5872400000000084
0.0012364,1.15e-06,2.653575e-06,2.4969400000000057
0.0012364,1.2e-06,2.691838e-06,1.648039999999991
0.0012364,1.25e-06,2.818379e-06,1.8101599999999998
0.0012364,1.3e-06,2.872854e-06,1.977680000000003
0.0012364,1.35e-06,3.016147e-06,2.982379999999999
0.0012364,1.4e-06,3.171092e-06,1.592210000000005
0.0012364,1.45e-06,3.175368e-06,1.9528000000000105
0.0012364,1.5e-06,3.366372e-06,2.8631900000000066
0.0012364,1.55e-06,3.461687e-06,1.4847800000000007
0.0012364,1.6e-06,3.51485e-06,1.7966399999999894
0.0012364,1.65e-06,3.641351e-06,2.5595200000000062
0.0012364,1.7e-06,3.770802e-06,2.5257000000000005
0.0012364,1.75e-06,3.893921e-06,1.900500000000001
0.0012364,1.8e-06,3.960852e-06,2.133979999999987
0.0012364,1.85e-06,4.107319e-06,1.8715899999999976
0.0012364,1.9e-06,4.148011e-06,1.826590000000003
0.0012364,1.95e-06,4.289978e-06,2.2074399999999983
0.0012364,2e-06,4.368755e-06,1.9094399999999965
0.0012364,2.05e-06,4.480922e-06,1.6860800000000111
0.0012364,2.1e-06,4.537363e-06,1.760879999999986
0.0012364,2.15e-06,4.65701e-06,2.1794200000000004
0.0012364,2.2e-06,4.755305e-06,2.537770000000002
0.0012364,2.25e-06,4.910787e-06,1.9736599999999953
0.0012364,2.3e-06,4.952671e-06,1.4642200000000045
0.0012364,2.35e-06,5.057209e-06,2.6815500000000085
0.0012364,2.4e-06,5.220826e-06,2.04101
0.0012364,2.45e-06,5.26131e-06,1.7117199999999642
0.0012364,2.5e-06,5.391998e-06,2.6258054261224073
0.0012364,0.0,3.331627e-07,1.3047163552941194
0.0012364,-5e-08,2.686457e-07,0.889977
0.0012364,-1e-07,2.44165e-07,-0.10966399999999998
0.0012364,-1.5e-07,2.796121e-07,0.05796100000000015
0.0012364,-2e-07,2.383689e-07,0.05885499999999988
0.0012364,-2.5e-07,2.737266e-07,0.1282890000000001
0.0012364,-3e-07,2.2554e-07,0.960901
0.0012364,-3.5e-07,1.776365e-07,0.11428299999999991
0.0012364,-4e-07,2.141117e-07,-0.5018320000000001
0.0012364,-4.5e-07,2.278197e-07,0.08910200000000001
0.0012364,-5e-07,2.052015e-07,0.5600909999999997
0.0012364,-5.5e-07,1.718106e-07,0.0211579999999989
0.0012364,-6e-07,2.030857e-07,-0.34314700000000076
0.0012364,-6.5e-07,2.061253e-07,0.36225200000000135
0.0012364,-7e-07,1.668605e-07,0.9159369999999996
0.0012364,-7.5e-07,1.145316e-07,0.07286099999999829
0.0012364,-8e-07,1.595744e-07,-0.2170930000000013
0.0012364,-8.5e-07,1.362409e-07,0.9065170000000011
0.0012364,-9e-07,6.89227e-08,0.6697550000000012
0.0012364,-9.5e-07,6.92654e-08,-0.36251700000000053
0.0012364,-1e-06,1.051744e-07,-0.04365700000000006
0.0012364,-1.05e-06,7.36311e-08,0.7990872999999987
0.0012364,-1.1e-06,2.526567e-08,-0.21023920000000496
0.0012364,-1.15e-06,9.465502e-08,-0.6600705000000008
0.0012364,-1.2e-06,9.127272e-08,23.657640199999882
0.0012364,-1.25e-06,-2.271109e-06,25.043047199999886
0.0012364,-1.3e-06,-2.413032e-06,1.9604
0.0012364,-1.35e-06,-2.467149e-06,2.306220000000007
0.0012364,-1.4e-06,-2.643654e-06,2.509750000000004
0.0012364,-1.45e-06,-2.718124e-06,2.1426199999999973
0.0012364,-1.5e-06,-2.857916e-06,1.9949700000000021
0.0012364,-1.55e-06,-2.917621e-06,1.938790000000001
0.0012364,-1.6e-06,-3.051795e-06,2.1292099999999934
0.0012364,-1.65e-06,-3.130542e-06,1.2164400000000022
0.0012364,-1.7e-06,-3.173439e-06,1.9581600000000066
0.0012364,-1.75e-06,-3.326358e-06,2.0842100000000023
0.0012364,-1.8e-06,-3.38186e-06,2.0916599999999903
0.0012364,-1.85e-06,-3.535524e-06,2.7091199999999986
0.0012364,-1.9e-06,-3.652772e-06,2.1822599999999994
0.0012364,-1.95e-06,-3.75375e-06,2.454030000000003
0.0012364,-2e-06,-3.898175e-06,2.315310000000011
0.0012364,-2.05e-06,-3.985281e-06,1.7508999999999943
0.0012364,-2.1e-06,-4.073265e-06,2.054559999999981
0.0012364,-2.15e-06,-4.190737e-06,2.4132100000000065
0.0012364,-2.2e-06,-4.314586e-06,1.220010000000002
0.0012364,-2.25e-06,-4.312738e-06,2.174659999999996
0.0012364,-2.3e-06,-4.532052e-06,2.4190200000000033
0.0012364,-2.35e-06,-4.55464e-06,1.2472800000000106
0.0012364,-2.4e-06,-4.65678e-06,2.217420000000004
0.0012364,-2.45e-06,-4.776382e-06,1.8548999999999864
0.0012364,-2.5e-06,-4.84227e-06,1.302951102857119
0.0012366,0.0,2.662199e-07,1.641380312941175
0.0012366,5e-08,3.478869e-07,0.2592609999999995
0.0012366,1e-07,2.92146e-07,-0.2606010000000003
0.0012366,1.5e-07,3.218268e-07,0.5209040000000003
0.0012366,2e-07,3.442364e-07,-0.3720539999999999
0.0012366,2.5e-07,2.846214e-07,-0.37846
0.0012366,3e-07,3.063904e-07,0.43716699999999964
0.0012366,3.5e-07,3.283381e-07,0.18893200000000032
0.0012366,4e-07,3.252836e-07,0.7554310000000006
0.0012366,4.5e-07,4.038812e-07,0.7490239999999999
0.0012366,5e-07,4.00186e-07,-0.3640079999999992
0.0012366,5.5e-07,3.674804e-07,0.014006000000000185
0.0012366,6e-07,4.015866e-07,0.07688400000000195
0.0012366,6.5e-07,3.751688e-07,-0.19608499999999962
0.0012366,7e-07,3.819781e-07,0.1905720000000004
0.0012366,7.5e-07,3.94226e-07,0.843639
0.0012366,8e-07,4.66342e-07,-0.266412999999996
0.0012366,8.5e-07,3.675847e-07,16.55734000000004
0.0012366,9e-07,2.122076e-06,18.332973000000035
0.0012366,9.5e-07,2.200882e-06,1.643669999999993
0.0012366,1e-06,2.286443e-06,2.3013600000000025
0.0012366,1.05e-06,2.431018e-06,2.926959999999994
0.0012366,1.1e-06,2.579139e-06,2.120719999999995
0.0012366,1.15e-06,2.64309e-06,2.0109100000000026
0.0012366,1.2e-06,2.78023e-06,2.044879999999999
0.0012366,1.25e-06,2.847578e-06,1.4528999999999996
0.0012366,1.3e-06,2.92552e-06,2.3947300000000027
0.0012366,1.35e-06,3.087051e-06,2.040700000000001
0.0012366,1.4e-06,3.12959e-06,2.004649999999991
0.0012366,1.45e-06,3.287516e-06,2.747270000000004
0.0012366,1.5e-06,3.404317e-06,1.5144300000000044
0.0012366,1.55e-06,3.438959e-06,1.46631
0.0012366,1.6e-06,3.550948e-06,2.8287699999999916
0.0012366,1.65e-06,3.721836e-06,1.5352999999999994
0.0012366,1.7e-06,3.704478e-06,1.9174799999999976
0.0012366,1.75e-06,3.913584e-06,3.1169299999999964
0.0012366,1.8e-06,4.016171e-06,1.8036499999999975
0.0012366,1.85e-06,4.093949e-06,1.9824500000000072
0.0012366,1.9e-06,4.214416e-06,1.9697800000000072
0.0012366,1.95e-06,4.290927e-06,1.4184800000000024
0.0012366,2e-06,4.356264e-06,1.9653100000000023
0.0012366,2.05e-06,4.487458e-06,2.9025200000000027
0.0012366,2.1e-06,4.646516e-06,2.060379999999995
0.0012366,2.15e-06,4.693496e-06,1.7880000000000038
0.0012366,2.2e-06,4.825316e-06,2.581870000000002
0.0012366,2.25e-06,4.951683e-06,1.2288100000000028
0.0012366,2.3e-06,4.948197e-06,1.5351500000000016
0.0012366,2.35e-06,5.105198e-06,2.648920000000004
0.0012366,2.4e-06,5.213089e-06,1.664030000000004
0.0012366,2.45e-06,5.271601e-06,1.955479999999973
0.0012366,2.5e-06,5.408637e-06,2.7546555746938433
0.0012366,0.0,2.639449e-07,-0.31783378745097934
0.0012366,-5e-08,2.822123e-07,-0.1865480000000006
0.0012366,-1e-07,2.825997e-07,0.5581540000000005
0.0012366,-1.5e-07,2.263969e-07,0.6567920000000007
0.0012366,-2e-07,2.169205e-07,-0.5106230000000003
0.0012366,-2.5e-07,2.774592e-07,0.29397799999999985
0.0012366,-3e-07,1.875227e-07,0.018923000000000023
0.0012366,-3.5e-07,2.755669e-07,-0.029501999999999917
0.0012366,-4e-07,1.904729e-07,0.4048360000000004
0.0012366,-4.5e-07,2.350833e-07,-0.4028940000000001
0.0012366,-5e-07,2.307623e-07,0.38978399999999946
0.0012366,-5.5e-07,1.961049e-07,0.600768
0.0012366,-6e-07,1.706855e-07,0.13067300000000048
0.0012366,-6.5e-07,1.830376e-07,-0.3583449999999999
0.0012366,-7e-07,2.0652e-07,0.6629019999999974
0.0012366,-7.5e-07,1.167474e-07,0.5052599999999978
0.0012366,-8e-07,1.55994e-07,-0.6250560000000007
0.0012366,-8.5e-07,1.79253e-07,0.2774380000000016
0.0012366,-9e-07,1.282502e-07,0.529845000000001
0.0012366,-9.5e-07,1.262685e-07,-0.16389999999999993
0.0012366,-1e-06,1.446402e-07,0.23497300000000032
0.0012366,-1.05e-06,1.027712e-07,0.02488300000000332
0.0012366,-1.1e-06,1.421519e-07,0.3196055000000042
0.0012366,-1.15e-06,7.081065e-08,1.6129265000000017
0.0012366,-1.2e-06,-1.914075e-08,-0.015942999999992158
0.0012366,-1.25e-06,7.240495e-08,12.028332500000047
0.0012366,-1.3e-06,-1.221974e-06,25.801319500000027
0.0012366,-1.35e-06,-2.507727e-06,14.152630000000014
0.0012366,-1.4e-06,-2.637237e-06,2.4334699999999962
0.0012366,-1.45e-06,-2.751074e-06,1.544839999999997
0.0012366,-1.5e-06,-2.791721e-06,1.4248800000000017
