y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.00015,6.317928e-05,5.377852157747767
-0.0084,0.0,-1.986769e-06,0.7463998651282053
-0.0084,5e-07,-1.614089e-06,0.6336550000000001
-0.0084,1e-06,-1.353114e-06,0.5154379999999998
-0.0084,1.5e-06,-1.098651e-06,0.4256798999999998
-0.0084,2e-06,-9.274341e-07,0.36374059999999997
-0.0084,2.5e-06,-7.349104e-07,0.3464710999999999
-0.0084,3e-06,-5.80963e-07,0.9046423000000001
-0.0084,3.5e-06,1.697319e-07,1.1444141
-0.0084,4e-06,5.634511e-07,0.6366498
-0.0084,4.5e-06,8.063817e-07,0.5292648999999996
-0.0084,5e-06,1.092716e-06,0.5649803000000002
-0.0084,5.5e-06,1.371362e-06,0.4657610000000003
-0.0084,6e-06,1.558477e-06,0.41566700000000045
-0.0084,6.5e-06,1.787029e-06,0.47310699999999994
-0.0084,7e-06,2.031584e-06,0.4477469999999999
-0.0084,7.5e-06,2.234776e-06,0.3955070000000003
-0.0084,8e-06,2.427091e-06,0.393049
-0.0084,8.5e-06,2.627825e-06,0.4119869999999999
-0.0084,9e-06,2.839078e-06,0.41903399999999946
-0.0084,9.5e-06,3.046859e-06,0.391022
-0.0084,1e-05,3.2301e-06,0.36187800000000037
-0.0084,1.05e-05,3.408737e-06,0.3581680000000005
-0.0084,1.1e-05,3.588268e-06,0.3434459999999997
-0.0084,1.15e-05,3.752183e-06,0.3404509999999994
-0.0084,1.2e-05,3.928719e-06,0.4101689999999998
-0.0084,1.25e-05,4.162352e-06,0.4482830000000009
-0.0084,1.3e-05,4.377002e-06,0.3796690000000007
-0.0084,1.35e-05,4.542021e-06,0.31538999999999984
-0.0084,1.4e-05,4.692392e-06,0.3684189999999994
-0.0084,1.45e-05,4.91044e-06,0.3447279999999999
-0.0084,1.5e-05,5.03712e-06,0.2912509999999999
-0.0084,1.55e-05,5.201691e-06,0.33307599999999926
-0.0084,1.6e-05,5.370196e-06,0.3727999999999989
-0.0084,1.65e-05,5.574491e-06,0.36517100000000013
-0.0084,1.7e-05,5.735367e-06,0.31068100000000154
-0.0084,1.75e-05,5.885172e-06,0.3448909999999987
-0.0084,1.8e-05,6.080258e-06,0.3571539999999995
-0.0084,1.85e-05,6.242326e-06,0.3668549999999984
-0.0084,1.9e-05,6.447113e-06,0.3532960000000003
-0.0084,1.95e-05,6.595622e-06,0.30449899999999985
-0.0084,2e-05,6.751612e-06,0.35594900000000074
-0.0084,2.05e-05,6.951571e-06,0.32598400000000005
-0.0084,2.1e-05,7.077596e-06,0.31960699999999864
-0.0084,2.15e-05,7.271178e-06,0.37703100000000056
-0.0084,2.2e-05,7.454627e-06,0.33776900000000065
-0.0084,2.25e-05,7.608947e-06,0.33724800000000155
-0.0084,2.3e-05,7.791875e-06,0.3586590000000003
-0.0084,2.35e-05,7.967606e-06,0.32969399999999993
-0.0084,2.4e-05,8.121569e-06,0.35247600000000023
-0.0084,2.45e-05,8.320082e-06,0.34490599999999816
-0.0084,2.5e-05,8.466475e-06,0.32775700000000185
-0.0084,2.55e-05,8.647839e-06,0.33228700000000266
-0.0084,2.6e-05,8.798762e-06,0.3330909999999978
-0.0084,2.65e-05,8.98093e-06,0.3340589999999999
-0.0084,2.7e-05,9.132821e-06,0.27261100000000127
-0.0084,2.75e-05,9.253541e-06,0.31957599999999964
-0.0084,2.8e-05,9.452397e-06,0.36590099999999914
-0.0084,2.85e-05,9.619442e-06,0.3608950000000011
-0.0084,2.9e-05,9.813292e-06,0.38899800000000084
-0.0084,2.95e-05,1.000844e-05,0.3237079999999999
-0.0084,3e-05,1.0137e-05,0.28159600000000173
-0.0084,3.2e-05,1.0896e-05,0.3637125000000001
-0.0084,3.4e-05,1.159185e-05,0.3415849999999998
-0.0084,3.6e-05,1.226234e-05,0.35209999999999964
-0.0084,3.8e-05,1.300025e-05,0.35399499999999984
-0.0084,4e-05,1.367832e-05,0.3448275000000005
-0.0084,4.2e-05,1.437956e-05,0.34916250000000026
-0.0084,4.4e-05,1.507497e-05,0.3521124999999996
-0.0084,4.6e-05,1.578801e-05,0.3529324999999992
-0.0084,4.8e-05,1.64867e-05,0.3359350000000001
-0.0084,5e-05,1.713175e-05,0.3484500000000006
-0.0084,5.2e-05,1.78805e-05,0.35526750000000096
-0.0084,5.4e-05,1.855282e-05,0.3362975000000006
-0.0084,5.6e-05,1.922569e-05,0.34548749999999906
-0.0084,5.8e-05,1.993477e-05,0.34579749999999976
-0.0084,6e-05,2.060888e-05,0.3447375000000008
-0.0084,6.2e-05,2.131372e-05,0.34724499999999914
-0.0084,6.4e-05,2.199786e-05,0.34438999999999975
-0.0084,6.6e-05,2.269128e-05,0.3537125000000003
-0.0084,6.8e-05,2.341271e-05,0.3475975000000009
-0.0084,7e-05,2.408167e-05,0.3479649999999994
-0.0084,7.2e-05,2.480457e-05,0.34987749999999984
-0.0084,7.4e-05,2.548118e-05,0.34225749999999877
-0.0084,7.6e-05,2.61736e-05,0.3504725000000004
-0.0084,7.8e-05,2.688307e-05,0.34458750000000027
-0.0084,8e-05,2.755195e-05,0.3428275000000003
-0.0084,8.2e-05,2.825438e-05,0.3391300000000017
-0.0084,8.4e-05,2.890847e-05,0.3581499999999984
-0.0084,8.6e-05,2.968698e-05,0.3535325
-0.0084,8.8e-05,3.03226e-05,0.3226224999999987
-0.0084,9e-05,3.097747e-05,0.34086250000000007
-0.0084,9.2e-05,3.168605e-05,0.3573950000000021
-0.0084,9.4e-05,3.240705e-05,0.35835999999999935
-0.0084,9.6e-05,3.311949e-05,0.35019500000000114
-0.0084,9.8e-05,3.380783e-05,0.34589499999999873
-0.0084,0.0001,3.450307e-05,0.35110249999999965
-0.0084,0.000102,3.521224e-05,0.34872000000000014
-0.0084,0.000104,3.589795e-05,0.3439374999999991
-0.0084,0.000106,3.658799e-05,0.3573725000000003
-0.0084,0.000108,3.732744e-05,0.35768999999999807
-0.0084,0.00011,3.801875e-05,0.33875999999999884
-0.0084,0.000112,3.868248e-05,0.34293000000000085
-0.0084,0.000114,3.939047e-05,0.3527950000000004
-0.0084,0.000116,4.009366e-05,0.35349500000000234
-0.0084,0.000118,4.080445e-05,0.3526624999999992
-0.0084,0.00012,4.150431e-05,0.34622250000000143
-0.0084,0.000122,4.218934e-05,0.34846749999999815
-0.0084,0.000124,4.289818e-05,0.3525249999999982
-0.0084,0.000126,4.359944e-05,0.3506100000000014
-0.0084,0.000128,4.430062e-05,0.34762500000000074
-0.0084,0.00013,4.498994e-05,0.3433824999999988
-0.0084,0.000132,4.567415e-05,0.3587749999999996
-0.0084,0.000134,4.642504e-05,0.35698000000000185
-0.0084,0.000136,4.710207e-05,0.3432075000000019
-0.0084,0.000138,4.779787e-05,0.34115500000000054
-0.0084,0.00014,4.846669e-05,0.3432499999999994
-0.0084,0.000142,4.917087e-05,0.361167499999997
-0.0084,0.000144,4.991136e-05,0.34751000000000154
-0.0084,0.000146,5.056091e-05,0.3424150000000008
-0.0084,0.000148,5.128102e-05,0.3707875000000005
-0.0084,0.00015,5.204406e-05,0.38180569756756827
-0.008,0.0,-2.012697e-06,0.6702549218060208
-0.008,5e-07,-1.678086e-06,0.6166689999999997
-0.008,1e-06,-1.396028e-06,0.5299649999999998
-0.008,1.5e-06,-1.148121e-06,0.42329589999999995
-0.008,2e-06,-9.727321e-07,0.37868539999999995
-0.008,2.5e-06,-7.694356e-07,0.6543362000000001
-0.008,3e-06,-3.183959e-07,0.9397618
-0.008,3.5e-06,1.703262e-07,0.8191906
-0.008,4e-06,5.007947e-07,0.6061494
-0.008,4.5e-06,7.764756e-07,0.5159142999999997
-0.008,5e-06,1.016709e-06,0.4909574000000002
-0.008,5.5e-06,1.267433e-06,0.49392199999999975
-0.008,6e-06,1.510631e-06,0.4604860000000002
-0.008,6.5e-06,1.727919e-06,0.4563299999999999
-0.008,7e-06,1.966961e-06,0.4435450000000001
-0.008,7.5e-06,2.171464e-06,0.45576300000000014
-0.008,8e-06,2.422724e-06,0.4040750000000002
-0.008,8.5e-06,2.575539e-06,0.3514919999999999
-0.008,9e-06,2.774216e-06,0.3588829999999996
-0.008,9.5e-06,2.934422e-06,0.3715630000000001
-0.008,1e-05,3.145779e-06,0.39115600000000006
-0.008,1.05e-05,3.325578e-06,0.40067800000000053
-0.008,1.1e-05,3.546457e-06,0.40906699999999985
-0.008,1.15e-05,3.734645e-06,0.3349829999999998
-0.008,1.2e-05,3.88144e-06,0.3836310000000003
-0.008,1.25e-05,4.118276e-06,0.38081600000000027
-0.008,1.3e-05,4.262256e-06,0.34548800000000046
-0.008,1.35e-05,4.463764e-06,0.3904709999999989
-0.008,1.4e-05,4.652727e-06,0.3118879999999997
-0.008,1.45e-05,4.775652e-06,0.3190400000000002
-0.008,1.5e-05,4.971767e-06,0.38938399999999973
-0.008,1.55e-05,5.165036e-06,0.34906400000000026
-0.008,1.6e-05,5.320831e-06,0.33986999999999945
-0.008,1.65e-05,5.504906e-06,0.35600700000000085
-0.008,1.7e-05,5.676838e-06,0.3339470000000011
-0.008,1.75e-05,5.838853e-06,0.348533999999999
-0.008,1.8e-05,6.025372e-06,0.33466999999999913
-0.008,1.85e-05,6.173523e-06,0.3482139999999987
-0.008,1.9e-05,6.373586e-06,0.33954299999999993
-0.008,1.95e-05,6.513066e-06,0.33149699999999793
-0.008,2e-05,6.705083e-06,0.33474499999999985
-0.008,2.05e-05,6.847811e-06,0.33729300000000073
-0.008,2.1e-05,7.042376e-06,0.36415699999999873
-0.008,2.15e-05,7.211968e-06,0.3154490000000001
-0.008,2.2e-05,7.357825e-06,0.3382159999999992
-0.008,2.25e-05,7.550184e-06,0.33747099999999985
-0.008,2.3e-05,7.695296e-06,0.30014700000000083
-0.008,2.35e-05,7.850331e-06,0.3453689999999998
-0.008,2.4e-05,8.040665e-06,0.3392300000000006
-0.008,2.45e-05,8.189561e-06,0.3482879999999984
-0.008,2.5e-05,8.388953e-06,0.37247200000000014
-0.008,2.55e-05,8.562033e-06,0.3432680000000019
-0.008,2.6e-05,8.732221e-06,0.3513579999999994
-0.008,2.65e-05,8.913391e-06,0.2917430000000003
-0.008,2.7e-05,9.023964e-06,0.29379899999999814
-0.008,2.75e-05,9.20719e-06,0.36448500000000017
-0.008,2.8e-05,9.388449e-06,0.3328819999999997
-0.008,2.85e-05,9.540072e-06,0.2963180000000012
-0.008,2.9e-05,9.684767e-06,0.3180270000000007
-0.008,2.95e-05,9.858099e-06,0.37578299999999665
-0.008,3e-05,1.006055e-05,0.39407559999999897
-0.008,3.2e-05,1.076209e-05,0.35076249999999964
-0.008,3.4e-05,1.14636e-05,0.35077499999999917
-0.008,3.6e-05,1.216519e-05,0.3507674999999999
-0.008,3.8e-05,1.286667e-05,0.354425
-0.008,4e-05,1.358289e-05,0.3542675000000002
-0.008,4.2e-05,1.428374e-05,0.3441025000000004
-0.008,4.4e-05,1.49593e-05,0.3405725000000004
-0.008,4.6e-05,1.564603e-05,0.3440824999999994
-0.008,4.8e-05,1.633563e-05,0.34010749999999934
-0.008,5e-05,1.700646e-05,0.3538925000000015
-0.008,5.2e-05,1.77512e-05,0.3665375000000006
-0.008,5.4e-05,1.847261e-05,0.34470000000000045
-0.008,5.6e-05,1.913e-05,0.3390374999999999
-0.008,5.8e-05,1.982876e-05,0.33791499999999974
-0.008,6e-05,2.048166e-05,0.3422824999999996
-0.008,6.2e-05,2.119789e-05,0.35091750000000044
-0.008,6.4e-05,2.188533e-05,0.3421049999999992
-0.008,6.6e-05,2.256631e-05,0.35116000000000014
-0.008,6.8e-05,2.328997e-05,0.3474675000000014
-0.008,7e-05,2.395618e-05,0.3454499999999996
-0.008,7.2e-05,2.467177e-05,0.34413249999999973
-0.008,7.4e-05,2.533271e-05,0.33997999999999884
-0.008,7.6e-05,2.603169e-05,0.35452750000000055
-0.008,7.8e-05,2.675082e-05,0.35695249999999934
-0.008,8e-05,2.74595e-05,0.34184250000000027
-0.008,8.2e-05,2.811819e-05,0.3364350000000007
-0.008,8.4e-05,2.880524e-05,0.3469699999999998
-0.008,8.6e-05,2.950607e-05,0.3462525000000003
-0.008,8.8e-05,3.019025e-05,0.3474724999999994
-0.008,9e-05,3.089596e-05,0.3548475
-0.008,9.2e-05,3.160964e-05,0.3547450000000003
-0.008,9.4e-05,3.231494e-05,0.33857499999999874
-0.008,9.6e-05,3.296394e-05,0.343020000000001
-0.008,9.8e-05,3.368702e-05,0.3449099999999987
-0.008,0.0001,3.434358e-05,0.33750500000000017
-0.008,0.000102,3.503704e-05,0.3589725000000019
-0.008,0.000104,3.577947e-05,0.34370249999999913
-0.008,0.000106,3.641185e-05,0.34530750000000054
-0.008,0.000108,3.71607e-05,0.36081250000000153
-0.008,0.00011,3.78551e-05,0.349730000000001
-0.008,0.000112,3.855962e-05,0.3431749999999987
-0.008,0.000114,3.92278e-05,0.35429500000000047
-0.008,0.000116,3.99768e-05,0.35565000000000246
-0.008,0.000118,4.06504e-05,0.3441825000000005
-0.008,0.00012,4.135353e-05,0.3584499999999995
-0.008,0.000122,4.20842e-05,0.3625924999999981
-0.008,0.000124,4.28039e-05,0.35417750000000225
-0.008,0.000126,4.350091e-05,0.3412524999999995
-0.008,0.000128,4.416891e-05,0.3423874999999992
-0.008,0.00013,4.487046e-05,0.34507500000000135
-0.008,0.000132,4.554921e-05,0.3523474999999969
-0.008,0.000134,4.627985e-05,0.3601749999999999
-0.008,0.000136,4.698991e-05,0.3505199999999995
-0.008,0.000138,4.768193e-05,0.3455075000000001
-0.008,0.00014,4.837194e-05,0.34013500000000185
-0.008,0.000142,4.904247e-05,0.3448924999999967
-0.008,0.000144,4.975151e-05,0.35684499999999986
-0.008,0.000146,5.046985e-05,0.35616249999999994
-0.008,0.000148,5.117616e-05,0.3443825000000018
-0.008,0.00015,5.184738e-05,0.3352897419819821
-0.0076,0.0,-2.048984e-06,0.799304651861763
-0.0076,5e-07,-1.650065e-06,0.6731540000000003
-0.0076,1e-06,-1.37583e-06,0.5115339999999997
-0.0076,1.5e-06,-1.138531e-06,0.3865377
-0.0076,2e-06,-9.892923e-07,0.3810239999999996
-0.0076,2.5e-06,-7.57507e-07,0.7955885000000003
-0.0076,3e-06,-1.937038e-07,0.8845716000000001
-0.0076,3.5e-06,1.270646e-07,0.6402554
-0.0076,4e-06,4.465516e-07,0.6260704999999999
-0.0076,4.5e-06,7.531351e-07,0.5865403999999996
-0.0076,5e-06,1.033092e-06,0.5107739
-0.0076,5.5e-06,1.263909e-06,0.4605609999999998
-0.0076,6e-06,1.493653e-06,0.4201670000000004
-0.0076,6.5e-06,1.684076e-06,0.42025599999999996
-0.0076,7e-06,1.913909e-06,0.4958739999999999
-0.0076,7.5e-06,2.17995e-06,0.45191899999999996
-0.0076,8e-06,2.365828e-06,0.3876539999999995
-0.0076,8.5e-06,2.567604e-06,0.381084
-0.0076,9e-06,2.746912e-06,0.3258049999999999
-0.0076,9.5e-06,2.893409e-06,0.38832500000000003
-0.0076,1e-05,3.135237e-06,0.40809799999999985
-0.0076,1.05e-05,3.301507e-06,0.37105599999999983
-0.0076,1.1e-05,3.506293e-06,0.3842719999999997
-0.0076,1.15e-05,3.685779e-06,0.3523860000000001
-0.0076,1.2e-05,3.858679e-06,0.3937189999999995
-0.0076,1.25e-05,4.079498e-06,0.38550899999999944
-0.0076,1.3e-05,4.244188e-06,0.31403400000000037
-0.0076,1.35e-05,4.393532e-06,0.3302149999999999
-0.0076,1.4e-05,4.574403e-06,0.33726199999999906
-0.0076,1.45e-05,4.730794e-06,0.34045200000000087
-0.0076,1.5e-05,4.914855e-06,0.37604799999999994
-0.0076,1.55e-05,5.106842e-06,0.3818140000000003
-0.0076,1.6e-05,5.296669e-06,0.3532509999999993
-0.0076,1.65e-05,5.460093e-06,0.3628460000000002
-0.0076,1.7e-05,5.659515e-06,0.36324800000000135
-0.0076,1.75e-05,5.823341e-06,0.33091500000000007
-0.0076,1.8e-05,5.99043e-06,0.32789100000000015
-0.0076,1.85e-05,6.151232e-06,0.3263109999999987
-0.0076,1.9e-05,6.316741e-06,0.34572600000000087
-0.0076,1.95e-05,6.496958e-06,0.32482599999999984
-0.0076,2e-05,6.641567e-06,0.324364000000001
-0.0076,2.05e-05,6.821322e-06,0.33653300000000197
-0.0076,2.1e-05,6.9781e-06,0.33790299999999895
-0.0076,2.15e-05,7.159225e-06,0.33714400000000033
-0.0076,2.2e-05,7.315244e-06,0.33811199999999886
-0.0076,2.25e-05,7.497337e-06,0.3434759999999999
-0.0076,2.3e-05,7.65872e-06,0.3475290000000024
-0.0076,2.35e-05,7.844866e-06,0.3175800000000004
-0.0076,2.4e-05,7.9763e-06,0.31540499999999927
-0.0076,2.45e-05,8.160271e-06,0.3661690000000011
-0.0076,2.5e-05,8.342469e-06,0.35864399999999996
-0.0076,2.55e-05,8.518915e-06,0.35767600000000144
-0.0076,2.6e-05,8.700145e-06,0.32121599999999795
-0.0076,2.65e-05,8.840131e-06,0.31588100000000097
-0.0076,2.7e-05,9.016026e-06,0.40870799999999896
-0.0076,2.75e-05,9.248839e-06,0.3720099999999995
-0.0076,2.8e-05,9.388036e-06,0.2887789999999981
-0.0076,2.85e-05,9.537618e-06,0.28862899999999847
-0.0076,2.9e-05,9.676665e-06,0.3191890000000015
-0.0076,2.95e-05,9.856807e-06,0.30989100000000036
-0.0076,3e-05,9.986556e-06,0.27831080000000097
-0.0076,3.2e-05,1.069368e-05,0.3616159999999997
-0.0076,3.4e-05,1.143302e-05,0.36406499999999964
-0.0076,3.6e-05,1.214994e-05,0.3453199999999996
-0.0076,3.8e-05,1.28143e-05,0.3393600000000001
-0.0076,4e-05,1.350738e-05,0.34613749999999976
-0.0076,4.2e-05,1.419885e-05,0.3433600000000001
-0.0076,4.4e-05,1.488082e-05,0.35410249999999976
-0.0076,4.6e-05,1.561526e-05,0.3584149999999995
-0.0076,4.8e-05,1.631448e-05,0.33679499999999996
-0.0076,5e-05,1.696244e-05,0.33181750000000143
-0.0076,5.2e-05,1.764175e-05,0.3498675000000002
-0.0076,5.4e-05,1.836191e-05,0.35366749999999936
-0.0076,5.6e-05,1.905642e-05,0.3450974999999996
-0.0076,5.8e-05,1.97423e-05,0.34736749999999983
-0.0076,6e-05,2.044589e-05,0.3454575000000002
-0.0076,6.2e-05,2.112413e-05,0.34811000000000014
-0.0076,6.4e-05,2.183833e-05,0.34444499999999945
-0.0076,6.6e-05,2.250191e-05,0.3358924999999999
-0.0076,6.8e-05,2.31819e-05,0.34811250000000094
-0.0076,7e-05,2.389436e-05,0.34612
-0.0076,7.2e-05,2.456638e-05,0.3521175000000003
-0.0076,7.4e-05,2.530283e-05,0.35306749999999987
-0.0076,7.6e-05,2.597865e-05,0.35384750000000054
-0.0076,7.8e-05,2.671822e-05,0.3454649999999999
-0.0076,8e-05,2.736051e-05,0.3365050000000016
-0.0076,8.2e-05,2.806424e-05,0.35605500000000134
-0.0076,8.4e-05,2.878473e-05,0.35346999999999884
-0.0076,8.6e-05,2.947812e-05,0.34529500000000013
-0.0076,8.8e-05,3.016591e-05,0.3352674999999987
-0.0076,9e-05,3.081919e-05,0.3497975000000011
-0.0076,9.2e-05,3.15651e-05,0.3486900000000004
-0.0076,9.4e-05,3.221395e-05,0.344952499999998
-0.0076,9.6e-05,3.294491e-05,0.35094250000000216
-0.0076,9.8e-05,3.361772e-05,0.33591750000000076
-0.0076,0.0001,3.428858e-05,0.3465750000000014
-0.0076,0.000102,3.500402e-05,0.3527950000000004
-0.0076,0.000104,3.569976e-05,0.3489924999999996
-0.0076,0.000106,3.639999e-05,0.34610750000000223
-0.0076,0.000108,3.708419e-05,0.3471599999999988
-0.0076,0.00011,3.778863e-05,0.34902500000000103
-0.0076,0.000112,3.848029e-05,0.3438199999999991
-0.0076,0.000114,3.916391e-05,0.33915750000000067
-0.0076,0.000116,3.983692e-05,0.3580900000000007
-0.0076,0.000118,4.059627e-05,0.3594099999999969
-0.0076,0.00012,4.127456e-05,0.35191750000000077
-0.0076,0.000122,4.200394e-05,0.3613274999999998
-0.0076,0.000124,4.271987e-05,0.34659000000000084
-0.0076,0.000126,4.33903e-05,0.3475849999999987
-0.0076,0.000128,4.411021e-05,0.34104750000000195
-0.0076,0.00013,4.475449e-05,0.3466024999999995
-0.0076,0.000132,4.549662e-05,0.3613524999999971
-0.0076,0.000134,4.61999e-05,0.3388174999999993
-0.0076,0.000136,4.685189e-05,0.34843250000000126
-0.0076,0.000138,4.759363e-05,0.34782500000000205
-0.0076,0.00014,4.824319e-05,0.3534675000000007
-0.0076,0.000142,4.90075e-05,0.36116999999999777
-0.0076,0.000144,4.968787e-05,0.35002500000000225
-0.0076,0.000146,5.04076e-05,0.35507250000000035
-0.0076,0.000148,5.110816e-05,0.3404024999999997
-0.0076,0.00015,5.176921e-05,0.3301437558558559
-0.0072,0.0,-2.04135e-06,0.7492838225195104
-0.0072,5e-07,-1.667359e-06,0.6059559999999999
-0.0072,1e-06,-1.435394e-06,0.4988849999999998
-0.0072,1.5e-06,-1.168474e-06,0.455793
-0.0072,2e-06,-9.79601e-07,0.42775089999999993
-0.0072,2.5e-06,-7.407231e-07,0.34101789999999976
-0.0072,3e-06,-6.385831e-07,0.2438248
-0.0072,3.5e-06,-4.968983e-07,1.0144118
-0.0072,4e-06,3.758287e-07,1.1532357000000002
-0.0072,4.5e-06,6.563374e-07,0.4924324999999997
-0.0072,5e-06,8.682612e-07,0.4854596000000003
-0.0072,5.5e-06,1.141797e-06,0.5237228
-0.0072,6e-06,1.391984e-06,0.5007020000000004
-0.0072,6.5e-06,1.642499e-06,0.44864100000000007
-0.0072,7e-06,1.840625e-06,0.4342919999999997
-0.0072,7.5e-06,2.076791e-06,0.42491999999999996
-0.0072,8e-06,2.265545e-06,0.41243399999999975
-0.0072,8.5e-06,2.489225e-06,0.400455
-0.0072,9e-06,2.666e-06,0.33516199999999996
-0.0072,9.5e-06,2.824387e-06,0.40806799999999965
-0.0072,1e-05,3.074068e-06,0.45262000000000047
-0.0072,1.05e-05,3.277007e-06,0.3702520000000007
-0.0072,1.1e-05,3.44432e-06,0.3879830000000002
-0.0072,1.15e-05,3.66499e-06,0.3722329999999996
-0.0072,1.2e-05,3.816553e-06,0.34878099999999934
-0.0072,1.25e-05,4.013771e-06,0.3299920000000003
-0.0072,1.3e-05,4.146545e-06,0.3439380000000005
-0.0072,1.35e-05,4.357709e-06,0.37810400000000044
-0.0072,1.4e-05,4.524649e-06,0.3239719999999995
-0.0072,1.45e-05,4.681681e-06,0.3433579999999994
-0.0072,1.5e-05,4.868007e-06,0.3805329999999998
-0.0072,1.55e-05,5.062214e-06,0.3678669999999995
-0.0072,1.6e-05,5.235874e-06,0.33692099999999847
-0.0072,1.65e-05,5.399135e-06,0.3534750000000004
-0.0072,1.7e-05,5.589349e-06,0.35074700000000103
-0.0072,1.75e-05,5.749882e-06,0.32000899999999977
-0.0072,1.8e-05,5.909358e-06,0.337174000000001
-0.0072,1.85e-05,6.087056e-06,0.3314819999999994
-0.0072,1.9e-05,6.24084e-06,0.3262970000000003
-0.0072,1.95e-05,6.413353e-06,0.3881749999999986
-0.0072,2e-05,6.629015e-06,0.3981130000000004
-0.0072,2.05e-05,6.811466e-06,0.3390210000000007
-0.0072,2.1e-05,6.968036e-06,0.3063749999999992
-0.0072,2.15e-05,7.117841e-06,0.3533249999999999
-0.0072,2.2e-05,7.321361e-06,0.38737200000000005
-0.0072,2.25e-05,7.505213e-06,0.3369950000000008
-0.0072,2.3e-05,7.658356e-06,0.31074100000000016
-0.0072,2.35e-05,7.815954e-06,0.3100109999999976
-0.0072,2.4e-05,7.968367e-06,0.3421960000000004
-0.0072,2.45e-05,8.15815e-06,0.3515379999999997
-0.0072,2.5e-05,8.319905e-06,0.3124540000000007
-0.0072,2.55e-05,8.470604e-06,0.3198450000000008
-0.0072,2.6e-05,8.63975e-06,0.34979399999999927
-0.0072,2.65e-05,8.820398e-06,0.3348490000000002
-0.0072,2.7e-05,8.974599e-06,0.3272059999999968
-0.0072,2.75e-05,9.147604e-06,0.314153000000001
-0.0072,2.8e-05,9.288752e-06,0.3183399999999992
-0.0072,2.85e-05,9.465944e-06,0.3742599999999996
-0.0072,2.9e-05,9.663012e-06,0.4046859999999999
-0.0072,2.95e-05,9.87063e-06,0.3158220000000007
-0.0072,3e-05,9.978834e-06,0.24516499999999852
-0.0072,3.2e-05,1.069922e-05,0.3588990000000001
-0.0072,3.4e-05,1.141443e-05,0.35607499999999925
-0.0072,3.6e-05,1.212352e-05,0.34709749999999984
-0.0072,3.8e-05,1.280282e-05,0.35028499999999996
-0.0072,4e-05,1.352466e-05,0.35148500000000027
-0.0072,4.2e-05,1.420876e-05,0.3349625000000005
-0.0072,4.4e-05,1.486451e-05,0.33857999999999944
-0.0072,4.6e-05,1.556308e-05,0.35744249999999944
-0.0072,4.8e-05,1.629428e-05,0.3568950000000002
-0.0072,5e-05,1.699066e-05,0.34171000000000085
-0.0072,5.2e-05,1.766112e-05,0.34165500000000026
-0.0072,5.4e-05,1.835728e-05,0.3440050000000001
-0.0072,5.6e-05,1.903714e-05,0.34487999999999985
-0.0072,5.8e-05,1.97368e-05,0.34482249999999937
-0.0072,6e-05,2.041643e-05,0.3434324999999996
-0.0072,6.2e-05,2.111053e-05,0.34573750000000025
-0.0072,6.4e-05,2.179938e-05,0.34969749999999955
-0.0072,6.6e-05,2.250932e-05,0.34017250000000043
-0.0072,6.8e-05,2.316007e-05,0.34530500000000064
-0.0072,7e-05,2.389054e-05,0.34597999999999907
-0.0072,7.2e-05,2.454399e-05,0.3397749999999995
-0.0072,7.4e-05,2.524964e-05,0.3513024999999992
-0.0072,7.6e-05,2.59492e-05,0.3463675000000004
-0.0072,7.8e-05,2.663511e-05,0.34548000000000023
-0.0072,8e-05,2.733112e-05,0.3411875000000002
-0.0072,8.2e-05,2.799986e-05,0.34158500000000114
-0.0072,8.4e-05,2.869746e-05,0.35494749999999886
-0.0072,8.6e-05,2.941965e-05,0.34050000000000047
-0.0072,8.8e-05,3.005946e-05,0.3459449999999995
-0.0072,9e-05,3.080343e-05,0.368545000000001
-0.0072,9.2e-05,3.153364e-05,0.346395000000002
-0.0072,9.4e-05,3.218901e-05,0.33035749999999897
-0.0072,9.6e-05,3.285507e-05,0.3384199999999993
-0.0072,9.8e-05,3.354269e-05,0.34816499999999984
-0.0072,0.0001,3.424773e-05,0.35173250000000067
-0.0072,0.000102,3.494962e-05,0.344222499999999
-0.0072,0.000104,3.562462e-05,0.34516749999999874
-0.0072,0.000106,3.633029e-05,0.3586525000000016
-0.0072,0.000108,3.705923e-05,0.3534000000000006
