y_field,appl_current,meas_voltage_K1,dV_dI
0.0011886,8e-07,3.710057e-07,0.04674875000000078
0.0011886,8.4e-07,3.585493e-07,0.10001624999999947
0.0011886,8.8e-07,3.79007e-07,0.15812624999999958
0.0011886,9.2e-07,3.711994e-07,-0.30694
0.0011886,9.6e-07,3.544518e-07,1.3225637499999952
0.0011886,1e-06,4.770045e-07,0.6056862499999989
0.0011886,1.04e-06,4.029067e-07,-0.7001149999999985
0.0011886,1.08e-06,4.209953e-07,-0.2898062499999998
0.0011886,1.12e-06,3.797222e-07,-0.8094437500000016
0.0011886,1.16e-06,3.562398e-07,0.039671249999997826
0.0011886,1.2e-06,3.828959e-07,1.0511962499999994
0.0011886,1.24e-06,4.403355e-07,0.4794087499999993
0.0011886,1.28e-06,4.212486e-07,0.054198750000000295
0.0011886,1.32e-06,4.446714e-07,-0.05662000000000322
0.0011886,1.36e-06,4.16719e-07,-0.8353325000000007
0.0011886,1.4e-06,3.778448e-07,0.23653749999999985
0.0011886,1.44e-06,4.35642e-07,0.25516375000000036
0.0011886,1.48e-06,3.982579e-07,0.3034024999999989
0.0011886,1.52e-06,4.599142e-07,0.4769862499999995
0.0011886,1.56e-06,4.364168e-07,0.18968625000000472
0.0011886,1.6e-06,4.750891e-07,-0.29288749999999375
0.0011886,1.64e-06,4.129858e-07,0.25106499999999965
0.0011886,1.68e-06,4.951743e-07,0.8347737499999983
0.0011886,1.72e-06,4.797677e-07,0.3443775000000002
0.0011886,1.76e-06,5.227245e-07,44.440441250000305
0.0011886,1.8e-06,4.035003e-06,43.98375625000031
0.0011886,1.84e-06,4.041425e-06,1.2670624999999944
0.0011886,1.88e-06,4.136368e-06,1.8241375000000062
0.0011886,1.92e-06,4.187356e-06,1.7885625000000047
0.0011886,1.96e-06,4.279453e-06,2.2810124999999886
0.0011886,2e-06,4.369837e-06,2.263320419387743
0.0011886,0.0,2.152381e-07,-0.26347697156862626
0.0011886,-4e-08,2.276498e-07,0.2715537499999998
0.0011886,-8e-08,1.935138e-07,0.6550424999999995
0.0011886,-1.2e-07,1.752464e-07,-0.4659987499999998
0.0011886,-1.6e-07,2.307937e-07,-1.0538037499999993
0.0011886,-2e-07,2.595507e-07,0.5717887499999996
0.0011886,-2.4e-07,1.850506e-07,0.35257125000000133
0.0011886,-2.8e-07,2.31345e-07,-0.04209249999999809
0.0011886,-3.2e-07,1.88418e-07,0.31159625
0.0011886,-3.6e-07,2.064173e-07,0.5950699999999998
0.0011886,-4e-07,1.408124e-07,0.7688425000000005
0.0011886,-4.4e-07,1.449099e-07,0.362815000000001
0.0011886,-4.8e-07,1.117872e-07,-0.6287812499999965
0.0011886,-5.2e-07,1.952124e-07,-0.1707912499999995
0.0011886,-5.6e-07,1.254505e-07,1.8101665000000011
0.0011886,-6e-07,5.039908e-08,-0.20189499999999438
0.0011886,-6.4e-07,1.416021e-07,-1.1977752499999974
0.0011886,-6.8e-07,1.462211e-07,0.45780249999999856
0.0011886,-7.2e-07,1.049779e-07,-0.12441625000000012
0.0011886,-7.6e-07,1.561744e-07,0.19221062500000397
0.0011886,-8e-07,8.960105e-08,0.2883162500000038
0.0011886,-8.4e-07,1.331091e-07,-0.5440368749999993
0.0011886,-8.8e-07,1.33124e-07,1.020837750000003
0.0011886,-9.2e-07,5.144208e-08,0.39280125000000066
0.0011886,-9.6e-07,1.016999e-07,-0.5306272500000021
0.0011886,-1e-06,9.389226e-08,0.9381432499999991
0.0011886,-1.04e-06,2.664844e-08,0.49505337499999946
0.0011886,-1.08e-06,5.428799e-08,-0.8146588749999992
0.0011886,-1.12e-06,9.182115e-08,-0.21437412499999653
0.0011886,-1.16e-06,7.143792e-08,0.2821692500000015
0.0011886,-1.2e-06,6.924761e-08,0.26745549999999974
0.0011886,-1.24e-06,5.004148e-08,0.006518750000000018
0.0011886,-1.28e-06,6.872611e-08,0.10765262499999984
0.0011886,-1.32e-06,4.142927e-08,0.7152011250000014
0.0011886,-1.36e-06,1.151002e-08,0.7457463750000012
0.0011886,-1.4e-06,-1.823044e-08,0.3881457499999996
0.0011886,-1.44e-06,-1.954164e-08,-0.058482624999999955
0.0011886,-1.48e-06,-1.355183e-08,37.047791999999966
0.0011886,-1.52e-06,-2.983365e-06,37.87065212499996
0.0011886,-1.56e-06,-3.043204e-06,1.8030874999999966
0.0011886,-1.6e-06,-3.127612e-06,2.1280875000000066
0.0011886,-1.64e-06,-3.213451e-06,1.8438750000000041
0.0011886,-1.68e-06,-3.275122e-06,1.9405500000000018
0.0011886,-1.72e-06,-3.368695e-06,2.055087499999999
0.0011886,-1.76e-06,-3.439529e-06,1.3776875000000004
0.0011886,-1.8e-06,-3.47891e-06,1.6706750000000028
0.0011886,-1.84e-06,-3.573183e-06,2.350850000000001
0.0011886,-1.88e-06,-3.666978e-06,1.869387500000002
0.0011886,-1.92e-06,-3.722734e-06,2.079487499999992
0.0011886,-1.96e-06,-3.833337e-06,2.0029374999999945
0.0011886,-2e-06,-3.882969e-06,1.2241864622449035
0.0011888,0.0,2.267577e-07,-0.03968895392156924
0.0011888,4e-08,2.234945e-07,0.1676249999999997
0.0011888,8e-08,2.401677e-07,-0.1333549999999999
0.0011888,1.2e-07,2.128261e-07,-0.3292912499999998
0.0011888,1.6e-07,2.138244e-07,1.0325725000000001
0.0011888,2e-07,2.954319e-07,1.1266287500000005
0.0011888,2.4e-07,3.039547e-07,0.003538750000001034
0.0011888,2.8e-07,2.95715e-07,-0.4173862500000012
0.0011888,3.2e-07,2.705638e-07,0.1676249999999997
0.0011888,3.6e-07,3.09125e-07,0.3197912500000002
0.0011888,4e-07,2.961471e-07,0.33301624999999957
0.0011888,4.4e-07,3.357663e-07,0.5295099999999988
0.0011888,4.8e-07,3.385079e-07,0.08809624999999954
0.0011888,5.2e-07,3.42814e-07,-0.15570499999999932
0.0011888,5.6e-07,3.260515e-07,-0.7390412500000005
0.0011888,6e-07,2.836907e-07,-0.11994500000000308
0.0011888,6.4e-07,3.164559e-07,0.6069899999999997
0.0011888,6.8e-07,3.322499e-07,0.15887125000000024
0.0011888,7.2e-07,3.291656e-07,0.3078724999999993
0.0011888,7.6e-07,3.568797e-07,1.1353825000000013
0.0011888,8e-07,4.199962e-07,-0.5464587499999949
0.0011888,8.4e-07,3.13163e-07,-0.1085837500000002
0.0011888,8.8e-07,4.113095e-07,0.6675212499999961
0.0011888,9.2e-07,3.665647e-07,-0.39168499999999984
0.0011888,9.6e-07,3.799747e-07,1.1219724999999974
0.0011888,1e-06,4.563225e-07,0.5922762500000003
0.0011888,1.04e-06,4.273568e-07,-0.5084637499999998
0.0011888,1.08e-06,4.156454e-07,0.21903124999999957
0.0011888,1.12e-06,4.448793e-07,-0.08008750000000386
0.0011888,1.16e-06,4.092384e-07,-0.7651175000000014
0.0011888,1.2e-06,3.836699e-07,1.0688912499999992
0.0011888,1.24e-06,4.947497e-07,0.7455612499999997
0.0011888,1.28e-06,4.433148e-07,-0.24324374999999954
0.0011888,1.32e-06,4.752902e-07,0.5341662499999993
0.0011888,1.36e-06,4.860481e-07,-0.10131999999999852
0.0011888,1.4e-06,4.671846e-07,-0.4836924999999992
0.0011888,1.44e-06,4.473527e-07,-0.5624762499999996
0.0011888,1.48e-06,4.221865e-07,-0.419249999999999
0.0011888,1.52e-06,4.138127e-07,0.9902937499999993
0.0011888,1.56e-06,5.0141e-07,0.914264999999995
0.0011888,1.6e-06,4.869539e-07,-0.2760612500000006
0.0011888,1.64e-06,4.793251e-07,0.29464749999999906
0.0011888,1.68e-06,5.105257e-07,0.08772375000000032
0.0011888,1.72e-06,4.86343e-07,-0.13633499999999987
0.0011888,1.76e-06,4.996189e-07,0.4462550000000025
0.0011888,1.8e-06,5.220434e-07,0.7254450000000006
0.0011888,1.84e-06,5.576545e-07,0.26540749999999935
0.0011888,1.88e-06,5.43276e-07,-0.09927124999999926
0.0011888,1.92e-06,5.497128e-07,-0.8141012499999958
0.0011888,1.96e-06,4.781479e-07,47.588102499999955
0.0011888,2e-06,4.356761e-06,98.90234628367338
0.0011888,0.0,2.539468e-07,0.8389099431372564
0.0011888,-4e-08,2.213604e-07,0.367845
0.0011888,-8e-08,2.245192e-07,0.29706874999999977
0.0011888,-1.2e-07,1.975949e-07,0.43098250000000027
0.0011888,-1.6e-07,1.900406e-07,-0.6364175000000003
0.0011888,-2e-07,2.485083e-07,-0.024957499999999744
0.0011888,-2.4e-07,1.920372e-07,0.9347912500000004
0.0011888,-2.8e-07,1.73725e-07,-0.8610350000000007
0.0011888,-3.2e-07,2.6092e-07,-0.03333874999999997
0.0011888,-3.6e-07,1.763921e-07,1.2201262499999999
0.0011888,-4e-07,1.633099e-07,0.43582499999999946
0.0011888,-4.4e-07,1.415261e-07,-0.4462562500000029
0.0011888,-4.8e-07,1.990104e-07,-0.5414300000000019
0.0011888,-5.2e-07,1.848405e-07,0.3322712499999998
0.0011888,-5.6e-07,1.724287e-07,0.772753750000001
0.0011888,-6e-07,1.230202e-07,0.6457300000000024
0.0011888,-6.4e-07,1.207703e-07,0.03743625000000006
0.0011888,-6.8e-07,1.200253e-07,-0.10821124999999987
0.0011888,-7.2e-07,1.294272e-07,-0.45109874999999944
0.0011888,-7.6e-07,1.561132e-07,-0.1974262499999988
0.0011888,-8e-07,1.452213e-07,1.219008874999998
0.0011888,-8.4e-07,5.859249e-08,-0.2037574999999998
0.0011888,-8.8e-07,1.615219e-07,-0.7975238749999956
0.0011888,-9.2e-07,1.223944e-07,0.6224487500000009
0.0011888,-9.6e-07,1.11726e-07,-0.11305374999999884
0.0011888,-1e-06,1.314387e-07,0.5298823749999995
0.0011888,-1.04e-06,6.933541e-08,0.896608874999999
0.0011888,-1.08e-06,5.970999e-08,-0.754872374999999
0.0011888,-1.12e-06,1.297252e-07,0.1797316250000106
0.0011888,-1.16e-06,4.533146e-08,0.6267321250000087
0.0011888,-1.2e-06,7.958663e-08,-0.40900587499999963
0.0011888,-1.24e-06,7.805193e-08,0.6163024999999995
0.0011888,-1.28e-06,3.028243e-08,0.008194999999999952
0.0011888,-1.32e-06,7.739633e-08,0.09927150000000695
0.0011888,-1.36e-06,2.234071e-08,1.0821148625000034
0.0011888,-1.4e-06,-9.172859e-09,0.2037579499999998
0.0011888,-1.44e-06,6.040074e-09,-0.8997757374999991
0.0011888,-1.48e-06,6.28092e-08,0.7099865499999993
0.0011888,-1.52e-06,-5.075885e-08,0.21046299999999984
0.0011888,-1.56e-06,4.597216e-08,-0.970462249999994
0.0011888,-1.6e-06,2.687813e-08,0.6294287625000003
0.0011888,-1.64e-06,-4.382141e-09,0.1666941249999998
0.0011888,-1.68e-06,1.35426e-08,0.18252548749999983
0.0011888,-1.72e-06,-1.898418e-08,0.11566149999999989
0.0011888,-1.76e-06,4.28968e-09,0.004842500000003108
0.0011888,-1.8e-06,-1.937158e-08,-0.10783899999999648
0.0011888,-1.84e-06,1.29168e-08,0.1711641249999998
0.0011888,-1.88e-06,-3.306471e-08,0.718740499999999
0.0011888,-1.92e-06,-4.458244e-08,0.2775131250000006
0.0011888,-1.96e-06,-5.526576e-08,1.017113249999999
0.0011888,-2e-06,-1.259515e-07,1.7990848897959162
0.001189,0.0,2.780793e-07,-1.4232300901960793
0.001189,4e-08,2.198499e-07,-0.4708412499999999
0.001189,8e-08,2.40412e-07,0.547762500000001
0.001189,1.2e-07,2.636709e-07,0.22182375
0.001189,1.6e-07,2.581579e-07,0.2536737499999995
0.001189,2e-07,2.839648e-07,0.8411075000000006
0.001189,2.4e-07,3.254465e-07,-1.0493349999999966
0.001189,2.8e-07,2.00018e-07,0.11286750000000456
0.001189,3.2e-07,3.344759e-07,1.2720900000000004
0.001189,3.6e-07,3.017852e-07,-1.585736250000001
0.001189,4e-07,2.07617e-07,-0.4566862500000024
0.001189,4.4e-07,2.652503e-07,0.959003749999999
0.001189,4.8e-07,2.843373e-07,0.3736187499999999
0.001189,5.2e-07,2.951398e-07,0.1638999999999995
0.001189,5.6e-07,2.974493e-07,-0.25408125000000004
0.001189,6e-07,2.748133e-07,-0.28406750000000125
0.001189,6.4e-07,2.747239e-07,0.8271375000000023
0.001189,6.8e-07,3.409843e-07,-0.11994624999999548
0.001189,7.2e-07,2.651282e-07,0.04507249999999985
0.001189,7.6e-07,3.445901e-07,0.8668099999999979
0.001189,8e-07,3.34473e-07,0.010616249999999106
0.001189,8.4e-07,3.454394e-07,0.05568875000000073
0.001189,8.8e-07,3.389281e-07,0.08157750000000163
0.001189,9.2e-07,3.519656e-07,-0.2167962500000007
0.001189,9.6e-07,3.215844e-07,-0.03408375000000241
0.001189,1e-06,3.492389e-07,1.2115587499999982
0.001189,1.04e-06,4.185091e-07,0.43470874999999953
0.001189,1.08e-06,3.840156e-07,-0.07747999999999955
0.001189,1.12e-06,4.123107e-07,-0.7859775000000084
0.001189,1.16e-06,3.211374e-07,-0.6762750000000093
0.001189,1.2e-06,3.582087e-07,0.3728737499999992
0.001189,1.24e-06,3.509673e-07,-0.26652375000000017
0.001189,1.28e-06,3.368868e-07,0.3928024999999993
0.001189,1.32e-06,3.823915e-07,0.578493749999998
0.001189,1.36e-06,3.831663e-07,0.055688749999998954
0.001189,1.4e-06,3.868466e-07,-0.978559999999999
0.001189,1.44e-06,3.048815e-07,0.7297287499999996
0.001189,1.48e-06,4.452249e-07,0.6710599999999989
0.001189,1.52e-06,3.585663e-07,-0.6122049999999994
0.001189,1.56e-06,3.962485e-07,1.306360000000005
0.001189,1.6e-06,4.630751e-07,0.5522325000000077
0.001189,1.64e-06,4.404271e-07,-0.6665899999999993
0.001189,1.68e-06,4.097479e-07,0.20804124999999996
0.001189,1.72e-06,4.570704e-07,0.48499625
0.001189,1.76e-06,4.485476e-07,-0.03780874999999906
0.001189,1.8e-06,4.540457e-07,0.5354699999999992
0.001189,1.84e-06,4.913852e-07,-0.35219874999999945
0.001189,1.88e-06,4.258698e-07,0.26373000000001046
0.001189,1.92e-06,5.124836e-07,1.1486050000000079
0.001189,1.96e-06,5.177582e-07,-0.7237687499999987
0.001189,2e-06,4.545821e-07,-1.6138107775510209
0.001189,0.0,2.413759e-07,1.1871539823529416
0.001189,-4e-08,1.930253e-07,0.29073625000000014
0.001189,-8e-08,2.18117e-07,0.21251124999999993
0.001189,-1.2e-07,1.760244e-07,1.0698224999999995
0.001189,-1.6e-07,1.325312e-07,0.33357375
0.001189,-2e-07,1.493385e-07,-0.6131362500000006
0.001189,-2.4e-07,1.815821e-07,0.12050499999999853
0.001189,-2.8e-07,1.396981e-07,-0.0836262500000009
0.001189,-3.2e-07,1.882722e-07,0.036877499999999896
0.001189,-3.6e-07,1.367479e-07,1.3326207500000002
0.001189,-4e-07,8.166254e-08,0.3220262500000013
0.001189,-4.4e-07,1.109858e-07,0.25926037500000243
0.001189,-4.8e-07,6.092171e-08,0.5643386250000021
0.001189,-5.2e-07,6.583871e-08,-1.059391124999999
0.001189,-5.6e-07,1.45673e-07,-0.32625999999999555
0.001189,-6e-07,9.193951e-08,0.6200772500000022
0.001189,-6.4e-07,9.606682e-08,-0.31029237500000084
0.001189,-6.8e-07,1.167629e-07,0.06407012499999865
0.001189,-7.2e-07,9.094121e-08,0.7036529999999995
0.001189,-7.6e-07,6.047066e-08,-0.14713737500000246
0.001189,-8e-07,1.027122e-07,-0.06835387500000256
0.001189,-8.4e-07,6.593897e-08,0.874630999999999
0.001189,-8.8e-07,3.274172e-08,-0.09964387500000249
0.001189,-9.2e-07,7.391048e-08,0.08493012500000013
0.001189,-9.6e-07,2.594731e-08,0.6744122500000017
0.001189,-1e-06,1.99575e-08,-0.4117993749999996
0.001189,-1.04e-06,5.889126e-08,-0.9984877499999991
0.001189,-1.08e-06,9.983652e-08,1.077830374999999
0.001189,-1.12e-06,-2.733517e-08,0.37119674999998575
0.001189,-1.16e-06,7.014078e-08,-0.47437950000001117
0.001189,-1.2e-06,1.061519e-08,0.47680074999999944
0.001189,-1.24e-06,3.199672e-08,0.6105283749999993
0.001189,-1.28e-06,-3.822708e-08,-0.18401524999999985
0.001189,-1.32e-06,4.671794e-08,-0.2484578749999905
0.001189,-1.36e-06,-1.835045e-08,0.8479975000000056
0.001189,-1.4e-06,-2.112186e-08,0.32686924999999967
0.001189,-1.44e-06,-4.449999e-08,0.23132274999999974
0.001189,-1.48e-06,-3.962768e-08,0.08046012499999988
0.001189,-1.52e-06,-5.09368e-08,0.5708571249999996
0.001189,-1.56e-06,-8.529625e-08,-0.021046250000004596
0.001189,-1.6e-06,-4.92531e-08,0.18364274999999464
0.001189,-1.64e-06,-9.998767e-08,0.028682499999999944
0.001189,-1.68e-06,-5.15477e-08,-0.32258537499999984
0.001189,-1.72e-06,-7.418084e-08,0.37920562499999944
0.001189,-1.76e-06,-8.188415e-08,-0.13428650000000186
0.001189,-1.8e-06,-6.343792e-08,0.34921937499999633
0.001189,-1.84e-06,-1.098217e-07,45.04332599999995
0.001189,-1.88e-06,-3.666904e-06,46.266616249999856
0.001189,-1.92e-06,-3.811151e-06,2.2588375000000127
0.001189,-1.96e-06,-3.847611e-06,1.724487499999995
0.001189,-2e-06,-3.94911e-06,2.5468023591836517
0.0011892,0.0,2.117588e-07,-0.8316606000000002
0.0011892,4e-08,1.761627e-07,-0.17935874999999957
0.0011892,8e-08,1.974101e-07,0.17041874999999962
0.0011892,1.2e-07,1.897962e-07,-0.11044624999999986
0.0011892,1.6e-07,1.885744e-07,0.10578999999999938
0.0011892,2e-07,1.982594e-07,0.41440750000000026
0.0011892,2.4e-07,2.21727e-07,-0.0806462499999987
0.0011892,2.8e-07,1.918077e-07,-0.6678937499999997
0.0011892,3.2e-07,1.682955e-07,0.69937
0.0011892,3.6e-07,2.477573e-07,0.8848750000000001
0.0011892,4e-07,2.390855e-07,-0.39317499999999894
0.0011892,4.4e-07,2.163033e-07,0.22908750000000255
0.0011892,4.8e-07,2.574125e-07,0.3587187500000013
0.0011892,5.2e-07,2.450008e-07,0.056433750000000504
0.0011892,5.6e-07,2.619272e-07,0.6587675000000015
0.0011892,6e-07,2.977022e-07,0.08157750000000163
0.0011892,6.4e-07,2.684534e-07,0.18140750000000283
0.0011892,6.8e-07,3.122148e-07,0.11044750000000336
0.0011892,7.2e-07,2.772892e-07,-0.4028587499999996
0.0011892,7.6e-07,2.799861e-07,0.6101550000000016
0.0011892,8e-07,3.261016e-07,0.10262375000000246
0.0011892,8.4e-07,2.88196e-07,0.44681499999999996
0.0011892,8.8e-07,3.618468e-07,0.8139137499999975
0.0011892,9.2e-07,3.533091e-07,-0.9929000000000023
0.0011892,9.6e-07,2.824148e-07,-0.7813500000000029
0.0011892,1e-06,2.908011e-07,0.8673374999999992
0.0011892,1.04e-06,3.518018e-07,0.5350975
0.0011892,1.08e-06,3.336089e-07,0.11100499999999958
0.0011892,1.12e-06,3.606822e-07,-0.19276875000000526
0.0011892,1.16e-06,3.181874e-07,-0.09182125000000507
0.0011892,1.2e-06,3.533365e-07,0.9116949999999995
0.0011892,1.24e-06,3.91123e-07,0.19276874999999993
0.0011892,1.28e-06,3.68758e-07,-0.2741612500000006
0.0011892,1.32e-06,3.691901e-07,0.5835225000000035
0.0011892,1.36e-06,4.154398e-07,0.5228050000000044
0.0011892,1.4e-06,4.110145e-07,-0.4304237499999992
0.0011892,1.44e-06,3.810059e-07,0.4369437499999993
0.0011892,1.48e-06,4.4597e-07,0.4619
0.0011892,1.52e-06,4.179579e-07,0.02793750000000017
0.0011892,1.56e-06,4.48205e-07,0.07599124999999596
0.0011892,1.6e-06,4.240372e-07,-0.2909225000000024
0.0011892,1.64e-06,4.249312e-07,0.3514537500000001
0.0011892,1.68e-06,4.521535e-07,0.12571874999999988
0.0011892,1.72e-06,4.349887e-07,-0.893815
0.0011892,1.76e-06,3.806483e-07,-0.5095812499999974
0.0011892,1.8e-06,3.942222e-07,1.036109999999999
0.0011892,1.84e-06,4.635371e-07,0.5803562499999995
0.0011892,1.88e-06,4.406507e-07,0.3529450000000045
0.0011892,1.92e-06,4.917727e-07,0.4753112500000043
0.0011892,1.96e-06,4.786756e-07,-0.7999449999999984
0.0011892,2e-06,4.277771e-07,-1.300387599999999
0.0011892,0.0,2.360423e-07,1.2581567137254899
0.0011892,-4e-08,1.847862e-07,0.39038124999999946
0.0011892,-8e-08,2.048118e-07,0.06164875000000025
0.0011892,-1.2e-07,1.798543e-07,0.4129162499999999
0.0011892,-1.6e-07,1.717785e-07,-0.0558749999999999
0.0011892,-2e-07,1.843243e-07,0.010057500000000275
0.0011892,-2.4e-07,1.709739e-07,0.17973125000000012
0.0011892,-2.8e-07,1.699458e-07,0.0029800000000004268
0.0011892,-3.2e-07,1.707355e-07,0.6731100000000003
0.0011892,-3.6e-07,1.16097e-07,0.5732787500000003
0.0011892,-4e-07,1.248732e-07,-0.3218412500000001
0.0011892,-4.4e-07,1.418443e-07,-0.2344887499999997
0.0011892,-4.8e-07,1.436323e-07,0.39112624999999923
0.0011892,-5.2e-07,1.105542e-07,0.11677874999999993
0.0011892,-5.6e-07,1.3429e-07,-0.05457124999999863
0.0011892,-6e-07,1.149199e-07,0.07170625000000141
0.0011892,-6.4e-07,1.285535e-07,-0.09405749999999946
0.0011892,-6.8e-07,1.224445e-07,0.6738542499999988
0.0011892,-7.2e-07,7.464516e-08,0.4090063749999995
0.0011892,-7.6e-07,8.972399e-08,-0.2357929999999997
0.0011892,-8e-07,9.35086e-08,0.8673678749999977
0.0011892,-8.4e-07,2.033456e-08,0.5425472499999995
0.0011892,-8.8e-07,5.010482e-08,-1.1147080000000016
0.0011892,-9.2e-07,1.095112e-07,-0.2344891250000004
0.0011892,-9.6e-07,6.886395e-08,0.4657620000000017
0.0011892,-1e-06,7.225024e-08,1.2226839999999988
0.0011892,-1.04e-06,-2.895077e-08,0.5878061249999993
0.0011892,-1.08e-06,2.522575e-08,-0.8904631249999991
0.0011892,-1.12e-06,4.228628e-08,0.7870942500000078
0.0011892,-1.16e-06,-3.774179e-08,0.35536575000000936
0.0011892,-1.2e-06,1.385702e-08,-0.6623063749999993
0.0011892,-1.24e-06,1.524272e-08,-0.027006375
0.0011892,-1.28e-06,1.601753e-08,0.057551249999999915
0.0011892,-1.32e-06,1.063862e-08,0.3415832500000017
0.0011892,-1.36e-06,-1.130913e-08,0.20711048750000216
0.0011892,-1.4e-06,-5.930219e-09,-0.7701453749999992
0.0011892,-1.44e-06,5.03025e-08,-0.3192331124999997
0.0011892,-1.48e-06,1.960843e-08,1.2435938749999988
0.0011892,-1.52e-06,-4.918501e-08,-0.2533006249999997
0.0011892,-1.56e-06,3.987248e-08,-0.16408662499998944
0.0011892,-1.6e-06,-3.605808e-08,0.8118655000000072
0.0011892,-1.64e-06,-2.507676e-08,0.40267337499999956
0.0011892,-1.68e-06,-6.827195e-08,0.12050399999999983
0.0011892,-1.72e-06,-3.471708e-08,-0.5174036249999994
0.0011892,-1.76e-06,-2.687966e-08,-0.10672149999999969
0.0011892,-1.8e-06,-2.617936e-08,0.6744127499999973
0.0011892,-1.84e-06,-8.083268e-08,0.3505232499999995
0.0011892,-1.88e-06,-5.422122e-08,-0.25665312499999804
0.0011892,-1.92e-06,-6.030043e-08,0.5358423749999989
0.0011892,-1.96e-06,-9.708861e-08,-0.20878662499999978
0.0011892,-2e-06,-4.35975e-08,-1.3675701581632644
0.0011894,0.0,2.50503e-07,-0.9327514656862759
0.0011894,4e-08,2.123291e-07,-0.19612125000000002
0.0011894,8e-08,2.348133e-07,-0.20301374999999977
0.0011894,1.2e-07,1.96088e-07,0.7675374999999991
0.0011894,1.6e-07,2.962163e-07,1.0416999999999987
0.0011894,2e-07,2.79424e-07,0.0975962499999996
0.0011894,2.4e-07,3.04024e-07,-0.23299999999999832
0.0011894,2.8e-07,2.60784e-07,-0.239891249999999
0.0011894,3.2e-07,2.848327e-07,0.8154050000000006
0.0011894,3.6e-07,3.260164e-07,0.8357062500000008
0.0011894,4e-07,3.516892e-07,-0.3354374999999985
0.0011894,4.4e-07,2.991814e-07,-0.08679249999999605
0.0011894,4.8e-07,3.447458e-07,0.3073137500000014
0.0011894,5.2e-07,3.237665e-07,-0.28421874999999996
0.0011894,5.6e-07,3.220083e-07,-0.3888912500000008
0.0011894,6e-07,2.926552e-07,0.5770037499999967
0.0011894,6.4e-07,3.681686e-07,0.7163199999999978
0.0011894,6.8e-07,3.499608e-07,-0.4188775000000007
0.0011894,7.2e-07,3.346584e-07,0.48518249999999963
0.0011894,7.6e-07,3.887754e-07,-0.1177100000000042
0.0011894,8e-07,3.252416e-07,-0.29762875000000477
0.0011894,8.4e-07,3.649651e-07,-0.4922599999999999
0.0011894,8.8e-07,2.858608e-07,0.26913250000000755
0.0011894,9.2e-07,3.864957e-07,1.1758000000000024
0.0011894,9.6e-07,3.799248e-07,0.01303749999999848
0.0011894,1e-06,3.875387e-07,0.5272749999999986
0.0011894,1.04e-06,4.221068e-07,0.4481187499999999
0.0011894,1.08e-06,4.233882e-07,0.004097500000000309
0.0011894,1.12e-06,4.224346e-07,-0.6224500000000042
0.0011894,1.16e-06,3.735922e-07,0.19337249999999262
0.0011894,1.2e-06,4.379044e-07,0.22280125000000073
0.0011894,1.24e-06,3.914163e-07,-0.11342624999999984
0.0011894,1.28e-06,4.288303e-07,0.31141124999999903
0.0011894,1.32e-06,4.163292e-07,0.12124875000000301
0.0011894,1.36e-06,4.385302e-07,0.5133062500000012
0.0011894,1.4e-06,4.573937e-07,-0.5457137499999991
0.0011894,1.44e-06,3.948731e-07,-0.2451062499999992
0.0011894,1.48e-06,4.377852e-07,0.7716362499999994
0.0011894,1.52e-06,4.56604e-07,0.2568399999999995
0.0011894,1.56e-06,4.583324e-07,0.010057500000000275
0.0011894,1.6e-06,4.574086e-07,0.6233799999999965
0.0011894,1.64e-06,5.082028e-07,0.8956787499999992
0.0011894,1.68e-06,5.290629e-07,-0.10578999999999894
0.0011894,1.72e-06,4.997396e-07,-0.2965112499999991
0.0011894,1.76e-06,5.05342e-07,0.35201375000000024
0.0011894,1.8e-06,5.279007e-07,-0.6233799999999947
0.0011894,1.84e-06,4.554716e-07,0.2423125000000006
0.0011894,1.88e-06,5.472857e-07,0.08548874999998723
0.0011894,1.92e-06,4.623107e-07,-0.5468325000000096
0.0011894,1.96e-06,5.035391e-07,0.17097749999999934
0.0011894,2e-06,4.759889e-07,-0.7051703887755096
0.0011894,0.0,2.447908e-07,0.11657302058823582
0.0011894,-4e-08,2.401271e-07,-0.08213749999999997
0.0011894,-8e-08,2.513618e-07,0.6353
0.0011894,-1.2e-07,1.893031e-07,-0.06071749999999909
0.0011894,-1.6e-07,2.562192e-07,-0.40099749999999856
0.0011894,-2e-07,2.213829e-07,0.7118500000000005
0.0011894,-2.4e-07,1.992712e-07,-0.23784124999999934
0.0011894,-2.8e-07,2.404102e-07,0.08176375000000169
0.0011894,-3.2e-07,1.927301e-07,1.6926437500000004
0.0011894,-3.6e-07,1.049987e-07,1.0817425000000005
0.0011894,-4e-07,1.061907e-07,0.24547849999999927
0.0011894,-4.4e-07,8.536042e-08,-0.4957987500000032
0.0011894,-4.8e-07,1.458546e-07,-1.1893960000000006
0.0011894,-5.2e-07,1.805121e-07,0.3332024999999996
0.0011894,-5.6e-07,1.191984e-07,0.8591737499999983
0.0011894,-6e-07,1.117782e-07,-0.114357499999999
0.0011894,-6.4e-07,1.28347e-07,-0.0340837499999993
0.0011894,-6.8e-07,1.145049e-07,0.095360000000001
0.0011894,-7.2e-07,1.207182e-07,-0.10560374999999977
0.0011894,-7.6e-07,1.229532e-07,-0.1415500000000003
0.0011894,-8e-07,1.320422e-07,0.4255821249999985
0.0011894,-8.4e-07,8.890663e-08,0.5287646249999993
0.0011894,-8.8e-07,8.974103e-08,-0.47717337500000157
