y_field,appl_current,meas_voltage_K1,dV_dI
0.0012854,6.2e-07,5.433066e-08,-3.862087499999995
0.0012854,6.3e-07,9.202775e-08,2.764701999999997
0.0012854,6.4e-07,1.096247e-07,1.2314874999999983
0.0012854,6.5e-07,1.166575e-07,0.2629849999999996
0.0012854,6.6e-07,1.148844e-07,0.7040249999999997
0.0012854,6.7e-07,1.30738e-07,2.949460000000027
0.0012854,6.8e-07,1.738736e-07,-0.1549599999999538
0.0012854,6.9e-07,1.276388e-07,-3.2005249999999954
0.0012854,7e-07,1.098631e-07,-2.501714499999998
0.0012854,7.1e-07,7.760451e-08,0.09610499999999966
0.0012854,7.2e-07,1.117852e-07,0.863456999999999
0.0012854,7.3e-07,9.487365e-08,2.3407949999999973
0.0012854,7.4e-07,1.586011e-07,1.954137499999998
0.0012854,7.5e-07,1.339564e-07,-0.41719999999999846
0.0012854,7.6e-07,1.502571e-07,2.5277949999999976
0.0012854,7.7e-07,1.845123e-07,-0.20487500000000036
0.0012854,7.8e-07,1.461596e-07,-0.6094149999999665
0.0012854,7.9e-07,1.72324e-07,-0.07747999999997468
0.0012854,8e-07,1.4461e-07,0.19668000000000063
0.0012854,8.1e-07,1.762576e-07,1.9057149999999972
0.0012854,8.2e-07,1.827243e-07,-0.2637300000000007
0.0012854,8.3e-07,1.70983e-07,-1.1055849999999978
0.0012854,8.4e-07,1.606126e-07,-1.9004999999999965
0.0012854,8.5e-07,1.32973e-07,-1.7947099999999985
0.0012854,8.6e-07,1.247184e-07,-0.10951500000000003
0.0012854,8.7e-07,1.307827e-07,1.4274249999999986
0.0012854,8.8e-07,1.532669e-07,-0.26522000000002777
0.0012854,8.9e-07,1.254783e-07,1.9913899999999574
0.0012854,9e-07,1.930947e-07,1.9533949999999978
0.0012854,9.1e-07,1.645462e-07,-3.1684949999999965
0.0012854,9.2e-07,1.297248e-07,2.178384999999997
0.0012854,9.3e-07,2.081139e-07,-2.1396434999999983
0.0012854,9.4e-07,8.693193e-08,-0.19295499999999954
0.0012854,9.5e-07,2.042548e-07,5.193408499999955
0.0012854,9.6e-07,1.908001e-07,-1.1197350000000021
0.0012854,9.7e-07,1.818601e-07,-1.7284050000000182
0.0012854,9.8e-07,1.56232e-07,0.5319299999999334
0.0012854,9.9e-07,1.924987e-07,0.701339999999937
0.0012854,1e-06,1.702588e-07,-2.2475580511111315
0.0012854,0.0,6.101174e-08,2.2213341293069297
0.0012854,-1e-08,3.858719e-08,2.0129944999999996
0.0012854,-2e-08,2.075185e-08,2.1158047500000006
0.0012854,-3e-08,-3.728905e-09,-1.8230189999999975
0.0012854,-4e-08,5.721223e-08,-2.0003297499999975
0.0012854,-5e-08,3.627769e-08,0.38069549999999985
0.0012854,-6e-08,4.959832e-08,0.47382149999999723
0.0012854,-7e-08,2.680126e-08,3.7264985000000004
0.0012854,-8e-08,-2.493165e-08,1.5071382000000004
0.0012854,-9e-08,-3.341504e-09,1.5794040000000005
0.0012854,-1e-07,-5.651973e-08,-0.9267821999999913
0.0012854,-1.1e-07,1.519414e-08,-6.099328999999999
0.0012854,-1.2e-07,6.546685e-08,3.631883499999978
0.0012854,-1.3e-07,-5.744353e-08,4.806750999999995
0.0012854,-1.4e-07,-3.066817e-08,0.11696500000000798
0.0012854,-1.5e-07,-5.978283e-08,-2.6753014999999865
0.0012854,-1.6e-07,2.283786e-08,-2.8094012499999863
0.0012854,-1.7e-07,-3.594805e-09,2.134430000000002
0.0012854,-1.8e-07,-1.985074e-08,-1.007242249999999
0.0012854,-1.9e-07,1.655004e-08,-1.6390034999999954
0.0012854,-2e-07,1.292933e-08,5.391577499999989
0.0012854,-2.1e-07,-9.128151e-08,0.30843054999999975
0.0012854,-2.2e-07,6.760719e-09,-0.6980669999999765
0.0012854,-2.3e-07,-7.732017e-08,3.3741129500000056
0.0012854,-2.4e-07,-6.072154e-08,-3.0316379999999974
0.0012854,-2.5e-07,-1.668741e-08,-1.8277154999999983
0.0012854,-2.6e-07,-2.416723e-08,2.7028654999999975
0.0012854,-2.7e-07,-7.074472e-08,-1.968294499999998
0.0012854,-2.8e-07,1.519866e-08,1.1353825000000528
0.0012854,-2.9e-07,-9.345237e-08,3.856128000000044
0.0012854,-3e-07,-6.19239e-08,-3.824092999999996
0.0012854,-3.1e-07,-1.697051e-08,-2.030128999999998
0.0012854,-3.2e-07,-2.132132e-08,-1.4892579999999984
0.0012854,-3.3e-07,1.281465e-08,0.6615615000000228
0.0012854,-3.4e-07,-3.455255e-08,2.0830245000000174
0.0012854,-3.5e-07,-2.884584e-08,1.3842129999999986
0.0012854,-3.6e-07,-6.223681e-08,-4.6301849999999956
0.0012854,-3.7e-07,6.375786e-08,0.21381499999999942
0.0012854,-3.8e-07,-6.651311e-08,1.0921724999999989
0.0012854,-3.9e-07,4.191441e-08,-1.5563079999999532
0.0012854,-4e-07,-3.538695e-08,6.227468000000019
0.0012854,-4.1e-07,-8.263495e-08,3.3405874999999963
0.0012854,-4.2e-07,-1.021987e-07,-1.211372499999999
0.0012854,-4.3e-07,-5.84075e-08,-1.2441529999999985
0.0012854,-4.4e-07,-7.731564e-08,-1.7246785000000222
0.0012854,-4.5e-07,-2.391393e-08,-1.7492640000000224
0.0012854,-4.6e-07,-4.233036e-08,3.1811564999999966
0.0012854,-4.7e-07,-8.753706e-08,2.2536299999999923
0.0012854,-4.8e-07,-8.740296e-08,-0.8656919999999975
0.0012854,-4.9e-07,-7.022322e-08,1.156241999999998
0.0012854,-5e-07,-1.105278e-07,-2.0115039999999977
0.0012854,-5.1e-07,-2.999314e-08,-1.6941329999999977
0.0012854,-5.2e-07,-7.664514e-08,2.229789499999998
0.0012854,-5.3e-07,-7.458893e-08,-2.088984499999998
0.0012854,-5.4e-07,-3.486545e-08,0.8299319999999986
0.0012854,-5.5e-07,-9.118757e-08,5.792387499999994
0.0012854,-5.6e-07,-1.507132e-07,-2.2528849999999974
0.0012854,-5.7e-07,-4.612987e-08,1.6725300000001369
0.0012854,-5.8e-07,-1.841638e-07,2.117294500000132
0.0012854,-5.9e-07,-8.847576e-08,-3.8851849999999954
0.0012854,-6e-07,-1.064601e-07,0.5229910000000002
0.0012854,-6.1e-07,-9.893558e-08,1.6799799999999987
0.0012854,-6.2e-07,-1.400597e-07,0.1497459999999995
0.0012854,-6.3e-07,-1.019305e-07,0.21828499999999984
0.0012854,-6.4e-07,-1.444254e-07,-1.1270099999999985
0.0012854,-6.5e-07,-7.93903e-08,-3.493135499999996
0.0012854,-6.6e-07,-7.456269e-08,-0.040974999999999984
0.0012854,-6.7e-07,-7.85708e-08,-3.1938215000000514
0.0012854,-6.8e-07,-1.068626e-08,4.4603249999999
0.0012854,-6.9e-07,-1.677773e-07,3.558871999999996
0.0012854,-7e-07,-8.18637e-08,-2.942009999999998
0.0012854,-7.1e-07,-1.089371e-07,0.9863799999999996
0.0012854,-7.2e-07,-1.015913e-07,-1.114524499999999
0.0012854,-7.3e-07,-8.664661e-08,-2.0234219999999983
0.0012854,-7.4e-07,-6.112286e-08,1.3193994999999994
0.0012854,-7.5e-07,-1.130346e-07,3.7257519999999955
0.0012854,-7.6e-07,-1.356379e-07,-2.249905999999998
0.0012854,-7.7e-07,-6.803648e-08,-2.539709499999997
0.0012854,-7.8e-07,-8.484371e-08,1.697111000000009
0.0012854,-7.9e-07,-1.019787e-07,-0.3285454999999793
0.0012854,-8e-07,-7.82728e-08,-0.3590884999999995
0.0012854,-8.1e-07,-9.479693e-08,3.155824999999997
0.0012854,-8.2e-07,-1.413893e-07,1.4683984999999984
0.0012854,-8.3e-07,-1.241649e-07,0.17060499999999923
0.0012854,-8.4e-07,-1.448014e-07,-1.142834999999999
0.0012854,-8.5e-07,-1.013082e-07,-4.160831999999996
0.0012854,-8.6e-07,-6.158476e-08,2.1679549999999983
0.0012854,-8.7e-07,-1.446673e-07,0.7755464999999995
0.0012854,-8.8e-07,-7.709569e-08,-0.13335499999992884
0.0012854,-8.9e-07,-1.420002e-07,3.194565500000047
0.0012854,-9e-07,-1.40987e-07,-0.39261500000000016
0.0012854,-9.1e-07,-1.341479e-07,-2.552373999999997
0.0012854,-9.2e-07,-8.993952e-08,1.106329999999999
0.0012854,-9.3e-07,-1.562745e-07,0.3926154999999989
0.0012854,-9.4e-07,-9.779183e-08,-2.2685299999999975
0.0012854,-9.5e-07,-1.109039e-07,4.17573350000005
0.0012854,-9.6e-07,-1.813065e-07,-0.877613499999832
0.0012854,-9.7e-07,-9.335163e-08,-0.660069999999827
0.0012854,-9.8e-07,-1.681051e-07,1.9422185000001155
0.0012854,-9.9e-07,-1.32196e-07,-3.369644999999993
0.0012854,-1e-06,-1.007122e-07,-3.1814220018182104
0.0012856,0.0,2.206598e-08,-5.4424586318811885
0.0012856,1e-08,-3.291513e-08,-3.3860314999999996
0.0012856,2e-08,-4.565465e-08,0.8217365000000009
0.0012856,3e-08,-1.64804e-08,4.256938
0.0012856,4e-08,3.948411e-08,2.1858344999999977
0.0012856,5e-08,2.723629e-08,-1.9913887950000004
0.0012856,6e-08,-3.436659e-10,-3.4657469999999977
0.0012856,7e-08,-4.207865e-08,0.11473024500000563
0.0012856,8e-08,1.950939e-09,0.2182854999999997
0.0012856,9e-08,-3.771294e-08,0.20189535000000003
0.0012856,1e-07,5.988846e-09,4.321008499999999
0.0012856,1.1e-07,4.870723e-08,0.03874009999998884
0.0012856,1.2e-07,6.763648e-09,-2.0860041000000065
0.0012856,1.3e-07,6.987148e-09,-0.11845524999999985
0.0012856,1.4e-07,4.394543e-09,-0.5185210000000008
0.0012856,1.5e-07,-3.383272e-09,2.541199849999992
0.0012856,1.6e-07,5.521854e-08,1.4780830999999888
0.0012856,1.7e-07,2.617839e-08,-4.642103999999996
0.0012856,1.8e-07,-3.762354e-08,3.646781999999996
0.0012856,1.9e-07,9.911403e-08,4.601873999999977
0.0012856,2e-07,5.441394e-08,-4.691274250000001
0.0012856,2.1e-07,5.288545e-09,-0.2920404999999997
0.0012856,2.2e-07,4.857313e-08,2.513634749999996
0.0012856,2.3e-07,5.556124e-08,-0.007450000000000401
0.0012856,2.4e-07,4.842413e-08,-3.373366499999994
0.0012856,2.5e-07,-1.190609e-08,-2.6157001499999972
0.0012856,2.6e-07,-3.889873e-09,-1.0295919999999992
0.0012856,2.7e-07,-3.249793e-08,2.5143801499999974
0.0012856,2.8e-07,4.639773e-08,0.09685049999995887
0.0012856,2.9e-07,-3.056092e-08,-0.461156000000039
0.0012856,3e-07,3.717461e-08,3.701166999999996
0.0012856,3.1e-07,4.346242e-08,1.3573924999999984
0.0012856,3.2e-07,6.432246e-08,-1.4259329999999981
0.0012856,3.3e-07,1.494376e-08,-1.4728679999999843
0.0012856,3.4e-07,3.48651e-08,3.565127999999998
0.0012856,3.5e-07,8.624632e-08,0.5918269999999994
0.0012856,3.6e-07,4.670164e-08,3.3569739999999966
0.0012856,3.7e-07,1.533858e-07,-0.3374854999999999
0.0012856,3.8e-07,3.995193e-08,-0.9945749999999993
0.0012856,3.9e-07,1.334943e-07,1.3022624999999595
0.0012856,4e-07,6.599718e-08,-4.945319000000017
0.0012856,4.1e-07,3.458792e-08,-3.2154263999999966
0.0012856,4.2e-07,1.688652e-09,0.6101559999999995
0.0012856,4.3e-07,4.679104e-08,3.456061899999996
0.0012856,4.4e-07,7.080989e-08,1.6419829999999993
0.0012856,4.5e-07,7.96307e-08,0.0007450000000051027
0.0012856,4.6e-07,7.082479e-08,-2.952440499999997
0.0012856,4.7e-07,2.058189e-08,1.0243770000000332
0.0012856,4.8e-07,9.131233e-08,-0.25032049999996153
0.0012856,4.9e-07,1.557548e-08,-0.18923049999999897
0.0012856,5e-07,8.752772e-08,3.4247714999999967
0.0012856,5.1e-07,8.407091e-08,-1.6188879999999983
0.0012856,5.2e-07,5.514996e-08,1.7738494999999972
0.0012856,5.3e-07,1.195479e-07,4.535566999999994
0.0012856,5.4e-07,1.458613e-07,-3.434457499999996
0.0012856,5.5e-07,5.085875e-08,-4.791847499999994
0.0012856,5.6e-07,5.002435e-08,4.020772499999996
0.0012856,5.7e-07,1.312742e-07,-1.8215290000001125
0.0012856,5.8e-07,1.359377e-08,-1.9593535000001134
0.0012856,5.9e-07,9.208713e-08,1.5548184999999983
0.0012856,6e-07,4.469014e-08,-2.4085899999999976
0.0012856,6.1e-07,4.391533e-08,0.9692464999999992
0.0012856,6.2e-07,6.407507e-08,0.785976499999999
0.0012856,6.3e-07,5.963486e-08,-2.086003999999998
0.0012856,6.4e-07,2.235499e-08,2.1873219999999978
0.0012856,6.5e-07,1.033813e-07,2.1381539999999983
0.0012856,6.6e-07,6.511807e-08,-2.0405564999999974
0.0012856,6.7e-07,6.257017e-08,3.482881500000056
0.0012856,6.8e-07,1.347757e-07,-1.3484524999999157
0.0012856,6.9e-07,3.560112e-08,-1.3208849999999996
0.0012856,7e-07,1.08358e-07,3.4478689999999963
0.0012856,7.1e-07,1.045585e-07,0.8262049999999999
0.0012856,7.2e-07,1.248821e-07,2.375804999999997
0.0012856,7.3e-07,1.520746e-07,-1.6382584999999992
0.0012856,7.4e-07,9.211693e-08,-2.4223699999999972
0.0012856,7.5e-07,1.036272e-07,-1.7190919999999976
0.0012856,7.6e-07,5.773509e-08,1.7343649999999977
0.0012856,7.7e-07,1.383145e-07,2.157525499999997
0.0012856,7.8e-07,1.008856e-07,-2.0576959999999884
0.0012856,7.9e-07,9.716058e-08,-0.4849970000000008
0.0012856,8e-07,9.118566e-08,-0.14229549999999946
0.0012856,8.1e-07,9.431467e-08,1.022886999999999
0.0012856,8.2e-07,1.116434e-07,1.610691499999998
0.0012856,8.3e-07,1.265285e-07,-1.3350424999999984
0.0012856,8.4e-07,8.494255e-08,0.35163999999999884
0.0012856,8.5e-07,1.335613e-07,2.632092499999996
0.0012856,8.6e-07,1.375844e-07,-2.032361499999997
0.0012856,8.7e-07,9.291407e-08,-0.49617499999999826
0.0012856,8.8e-07,1.276609e-07,2.0681264999999946
0.0012856,8.9e-07,1.342766e-07,0.40454000000000345
0.0012856,9e-07,1.357517e-07,-0.2808700000000002
0.0012856,9.1e-07,1.286592e-07,-0.35164500000000043
0.0012856,9.2e-07,1.287188e-07,0.08492999999999995
0.0012856,9.3e-07,1.303578e-07,2.9591499999999984
0.0012856,9.4e-07,1.879018e-07,1.6464549999999987
0.0012856,9.5e-07,1.632869e-07,-1.5190599999999943
0.0012856,9.6e-07,1.575206e-07,-2.0435399999999664
0.0012856,9.7e-07,1.224161e-07,0.22871500000007838
0.0012856,9.8e-07,1.620949e-07,0.8627150000000645
0.0012856,9.9e-07,1.396704e-07,-3.167746000000017
0.0012856,1e-06,9.873998e-08,-4.135196462121251
0.0012856,0.0,1.849023e-08,1.582263561881188
0.0012856,-1e-08,2.517393e-09,-0.42390549999999994
0.0012856,-2e-08,2.696834e-08,-1.7008383500000002
0.0012856,-3e-08,3.653416e-08,0.42539549999999904
0.0012856,-4e-08,1.846043e-08,2.12548925
0.0012856,-5e-08,-5.975625e-09,0.18029050000000013
0.0012856,-6e-08,1.485462e-08,4.710643749999989
0.0012856,-7e-08,-1.001885e-07,1.6479434999999865
0.0012856,-8e-08,-1.810425e-08,-5.076439550000001
0.0012856,-9e-08,1.340291e-09,-4.803025000000002
0.0012856,-1e-07,7.795625e-08,1.1994525499999877
0.0012856,-1.1e-07,-2.264876e-08,5.384870999999989
0.0012856,-1.2e-07,-2.974117e-08,-0.7941716999999964
0.0012856,-1.3e-07,-6.765326e-09,0.25628099999999976
0.0012856,-1.4e-07,-3.486679e-08,-2.7989708000000157
0.0012856,-1.5e-07,4.921409e-08,-0.288316000000022
0.0012856,-1.6e-07,-2.910047e-08,2.7669357499999876
0.0012856,-1.7e-07,-6.124625e-09,-2.183599500000001
0.0012856,-1.8e-07,1.457152e-08,1.8133337499999982
0.0012856,-1.9e-07,-4.23913e-08,6.275146000000003
0.0012856,-2e-07,-1.109314e-07,-3.0209814999999747
0.0012856,-2.1e-07,1.802833e-08,-1.2299954999999985
0.0012856,-2.2e-07,-8.633149e-08,2.0487544999999785
0.0012856,-2.3e-07,-2.294676e-08,-4.697979700000007
0.0012856,-2.4e-07,7.628104e-09,3.6728574999999823
0.0012856,-2.5e-07,-9.640391e-08,4.121348699999995
0.0012856,-2.6e-07,-7.479887e-08,-0.7144564999999998
0.0012856,-2.7e-07,-8.211478e-08,1.7991764999999984
0.0012856,-2.8e-07,-1.107824e-07,-1.4520080000000255
0.0012856,-2.9e-07,-5.307462e-08,-4.560897500000014
0.0012856,-3e-07,-1.956445e-08,2.061419499999998
0.0012856,-3.1e-07,-9.430301e-08,-0.6384661499999993
0.0012856,-3.2e-07,-6.795127e-09,0.6146244999999988
0.0012856,-3.3e-07,-1.065955e-07,3.1632766499999696
0.0012856,-3.4e-07,-7.006066e-08,-3.7190460000000054
0.0012856,-3.5e-07,-3.221458e-08,-0.6705014999999999
0.0012856,-3.6e-07,-5.665063e-08,-0.8105614999999992
0.0012856,-3.7e-07,-1.600335e-08,-2.3363248499999973
0.0012856,-3.8e-07,-9.924133e-09,3.1267714999999963
0.0012856,-3.9e-07,-7.853878e-08,4.430498349999995
0.0012856,-4e-07,-9.85341e-08,-2.58443599999998
0.0012856,-4.1e-07,-2.685006e-08,-1.9191234999999978
0.0012856,-4.2e-07,-6.015163e-08,3.663916999999996
0.0012856,-4.3e-07,-1.001284e-07,0.6824209999999988
0.0012856,-4.4e-07,-7.380005e-08,-1.1286769999999944
0.0012856,-4.5e-07,-7.755486e-08,1.186042499999998
0.0012856,-4.6e-07,-9.75209e-08,1.1614569999999986
0.0012856,-4.7e-07,-1.00784e-07,0.6868900000000027
0.0012856,-4.8e-07,-1.112587e-07,-2.098668999999987
0.0012856,-4.9e-07,-5.881062e-08,-5.520459509999994
0.0012856,-5e-07,-8.495098e-10,1.8788939999999985
0.0012856,-5.1e-07,-9.63885e-08,1.866973509999998
0.0012856,-5.2e-07,-3.818898e-08,-2.6447554999999974
0.0012856,-5.3e-07,-4.349339e-08,5.636680999999995
0.0012856,-5.4e-07,-1.509226e-07,-0.5647109999999997
0.0012856,-5.5e-07,-3.219917e-08,-4.919989499999995
0.0012856,-5.6e-07,-5.252281e-08,3.377091499999997
0.0012856,-5.7e-07,-9.9741e-08,-0.772566500000061
0.0012856,-5.8e-07,-3.707148e-08,-1.8297235000000556
0.0012856,-5.9e-07,-6.314653e-08,4.531100999999994
0.0012856,-6e-07,-1.276935e-07,0.2138154999999995
0.0012856,-6.1e-07,-6.742284e-08,0.14974500000000113
0.0012856,-6.2e-07,-1.306884e-07,2.362397999999998
0.0012856,-6.3e-07,-1.146708e-07,-2.9792624999999973
0.0012856,-6.4e-07,-7.110315e-08,1.1592249999999984
0.0012856,-6.5e-07,-1.378553e-07,1.1771019999999988
0.0012856,-6.6e-07,-9.464519e-08,-4.145933999999995
0.0012856,-6.7e-07,-5.493662e-08,3.1588055000000903
0.0012856,-6.8e-07,-1.578213e-07,2.3720840000000925
0.0012856,-6.9e-07,-1.023783e-07,-3.6147464999999954
0.0012856,-7e-07,-8.552637e-08,1.051194999999999
0.0012856,-7.1e-07,-1.234022e-07,-2.524064499999998
0.0012856,-7.2e-07,-3.504508e-08,0.07003499999999985
0.0012856,-7.3e-07,-1.248029e-07,4.499810999999995
0.0012856,-7.4e-07,-1.250413e-07,-1.4348749999999981
0.0012856,-7.5e-07,-9.61054e-08,-1.475105499999998
0.0012856,-7.6e-07,-9.553919e-08,2.8727249999999964
0.0012856,-7.7e-07,-1.535599e-07,-0.4790354999999993
0.0012856,-7.8e-07,-8.595848e-08,-2.0316199999999567
0.0012856,-7.9e-07,-1.129275e-07,-0.8417464999999664
0.0012856,-8e-07,-6.912355e-08,-0.36941500000000005
0.0012856,-8.1e-07,-1.055392e-07,5.400512499999993
0.0012856,-8.2e-07,-1.771338e-07,-3.007569999999997
0.0012856,-8.3e-07,-4.53878e-08,-1.0333149999999973
0.0012856,-8.4e-07,-1.564675e-07,2.175403999999998
0.0012856,-8.5e-07,-8.889588e-08,-2.6060149999999975
0.0012856,-8.6e-07,-1.043472e-07,-0.6503859999999997
0.0012856,-8.7e-07,-7.588816e-08,2.078554999999997
0.0012856,-8.8e-07,-1.459183e-07,0.4611554999999332
0.0012856,-8.9e-07,-8.511127e-08,-4.02896800000004
0.0012856,-9e-07,-6.533894e-08,5.524931499999994
0.0012856,-9.1e-07,-1.956099e-07,-0.42390599999999967
0.0012856,-9.2e-07,-5.686082e-08,-4.207024999999995
0.0012856,-9.3e-07,-1.114694e-07,1.6390029999999989
0.0012856,-9.4e-07,-8.964088e-08,0.2711799999999993
0.0012856,-9.5e-07,-1.16893e-07,0.07300999999997249
0.0012856,-9.6e-07,-9.110108e-08,0.6556049999999303
0.0012856,-9.7e-07,-1.300051e-07,1.888580999999955
0.0012856,-9.8e-07,-1.288727e-07,2.2580949999999467
0.0012856,-9.9e-07,-1.75167e-07,1.3700549999999296
0.0012856,-1e-06,-1.562738e-07,-1.9100423116464806
0.0012858,0.0,5.915053e-09,-1.2759610014554457
0.0012858,1e-08,-6.988372e-09,0.65858135
0.0012858,2e-08,1.908668e-08,-1.0802519000000015
0.0012858,3e-08,-2.859341e-08,-2.968831000000001
0.0012858,4e-08,-4.028994e-08,1.7358531500000018
0.0012858,5e-08,6.123653e-09,3.7145775000000008
0.0012858,6e-08,3.400161e-08,-1.9049686499999932
0.0012858,7e-08,-3.197572e-08,2.822065500000011
0.0012858,8e-08,9.044292e-08,3.158806000000001
0.0012858,9e-08,3.12004e-08,-2.2484145000000004
0.0012858,1e-07,4.547463e-08,0.8217365000000003
0.0012858,1.1e-07,4.763513e-08,-0.5863160000000025
0.0012858,1.2e-07,3.374831e-08,2.54715999999999
0.0012858,1.3e-07,9.857833e-08,4.657749499999995
0.0012858,1.4e-07,1.269033e-07,-0.6076260000000095
0.0012858,1.5e-07,8.642581e-08,-6.750909499999995
0.0012858,1.6e-07,-8.11489e-09,-0.946151999999977
0.0012858,1.7e-07,6.750277e-08,1.2046675000000173
0.0012858,1.8e-07,1.597846e-08,-0.41198549999999967
0.0012858,1.9e-07,5.926306e-08,3.160296999999998
0.0012858,2e-07,7.91844e-08,-1.8103539999999905
0.0012858,2.1e-07,2.305598e-08,-4.102723949999995
0.0012858,2.2e-07,-2.870079e-09,2.492775000000014
0.0012858,2.3e-07,7.291148e-08,-0.6109010500000011
0.0012858,2.4e-07,-1.50881e-08,-1.6628435000000197
0.0012858,2.5e-07,3.965461e-08,6.0404749999999945
0.0012858,2.6e-07,1.057214e-07,-0.6205859999999994
0.0012858,2.7e-07,2.724289e-08,-3.2429939999999973
0.0012858,2.8e-07,4.086152e-08,2.38475000000001
0.0012858,2.9e-07,7.493789e-08,-1.2724629999999775
0.0012858,3e-07,1.541226e-08,-0.09461549999999974
0.0012858,3.1e-07,7.304558e-08,1.7865139999999982
0.0012858,3.2e-07,5.114254e-08,0.669011499999999
0.0012858,3.3e-07,8.642581e-08,3.401678000000005
0.0012858,3.4e-07,1.191761e-07,-1.1733774999999782
0.0012858,3.5e-07,6.295826e-08,-4.878271499999995
0.0012858,3.6e-07,2.161067e-08,0.3427009999999995
0.0012858,3.7e-07,6.981228e-08,0.8291869999999992
0.0012858,3.8e-07,3.819441e-08,-3.2213870499999966
0.0012858,3.9e-07,5.384539e-09,0.2272255000000185
0.0012858,4e-07,4.273892e-08,1.0854675500000157
0.0012858,4.1e-07,2.709389e-08,-0.06183499999999986
0.0012858,4.2e-07,4.150222e-08,-0.4522159999999995
0.0012858,4.3e-07,1.804957e-08,-2.667850999999997
0.0012858,4.4e-07,-1.18548e-08,3.5544025000000405
0.0012858,4.5e-07,8.913762e-08,5.945115000000032
0.0012858,4.6e-07,1.070475e-07,0.13037549999999953
0.0012858,4.7e-07,9.174513e-08,-0.6228234999999964
0.0012858,4.8e-07,9.459103e-08,-0.6727364999999965
0.0012858,4.9e-07,7.82904e-08,-1.883363999999998
0.0012858,5e-07,5.692375e-08,0.3486604999999994
0.0012858,5.1e-07,8.526361e-08,2.2580974999999976
0.0012858,5.2e-07,1.020857e-07,1.303009499999999
0.0012858,5.3e-07,1.113238e-07,-0.2868234999999997
0.0012858,5.4e-07,9.634923e-08,-0.3783000000000003
0.0012858,5.5e-07,1.037578e-07,-3.6116039999999963
0.0012858,5.6e-07,2.411715e-08,-3.443396499999996
0.0012858,5.7e-07,3.488987e-08,4.420837500000055
0.0012858,5.8e-07,1.125339e-07,-1.2016874999999103
0.0012858,5.9e-07,1.085612e-08,-0.7978944999999991
0.0012858,6e-07,9.657601e-08,2.947971499999997
0.0012858,6.1e-07,6.981555e-08,1.867719499999998
0.0012858,6.2e-07,1.339304e-07,0.06705000000000005
0.0012858,6.3e-07,7.115655e-08,-1.4125249999999987
0.0012858,6.4e-07,1.056799e-07,4.490867499999995
0.0012858,6.5e-07,1.609739e-07,3.3532549999999963
0.0012858,6.6e-07,1.72745e-07,1.4542449999999985
0.0012858,6.7e-07,1.900588e-07,-1.7090350000000427
0.0012858,6.8e-07,1.385643e-07,-0.3814400000000546
0.0012858,6.9e-07,1.8243e-07,1.3544149999999995
0.0012858,7e-07,1.656526e-07,1.477339999999998
0.0012858,7.1e-07,2.119768e-07,-3.574519999999997
0.0012858,7.2e-07,9.41622e-08,-0.9655249999999995
0.0012858,7.3e-07,1.926663e-07,2.3139749999999975
0.0012858,7.4e-07,1.404417e-07,-4.372414999999995
0.0012858,7.5e-07,1.05218e-07,1.1562449999999993
0.0012858,7.6e-07,1.635666e-07,1.018419999999999
0.0012858,7.7e-07,1.255864e-07,-1.4639299999999995
0.0012858,7.8e-07,1.34288e-07,1.4922350000000142
0.0012858,7.9e-07,1.554311e-07,-0.43135499999997506
0.0012858,8e-07,1.256609e-07,-2.3966699999999976
0.0012858,8.1e-07,1.074977e-07,1.3752699999999987
0.0012858,8.2e-07,1.531663e-07,-2.4316839999999975
0.0012858,8.3e-07,5.886402e-08,-2.3206799999999985
0.0012858,8.4e-07,1.067527e-07,3.8121739999999966
0.0012858,8.5e-07,1.351075e-07,1.3238699999999985
0.0012858,8.6e-07,1.332301e-07,-1.2657599999999993
0.0012858,8.7e-07,1.097923e-07,-1.3350449999999983
