y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022146,1.32e-06,7.616397e-07,-0.4090066666666772
-0.0022146,1.35e-06,7.043787e-07,-1.1756150000000023
-0.0022146,1.38e-06,6.911028e-07,0.725384999999994
-0.0022146,1.41e-06,7.479018e-07,-0.13559000000001653
-0.0022146,1.44e-06,6.829674e-07,-0.7715750000000021
-0.0022146,1.47e-06,7.016073e-07,0.5401266666666693
-0.0022146,1.5e-06,7.15375e-07,0.4576799999999981
-0.0022146,1.53e-06,7.290681e-07,1.172384999999995
-0.0022146,1.56e-06,7.857181e-07,-0.14030833333335124
-0.0022146,1.59e-06,7.206496e-07,-0.9322466666666696
-0.0022146,1.62e-06,7.297833e-07,0.8281949999999973
-0.0022146,1.65e-06,7.703413e-07,0.6782016666666593
-0.0022146,1.68e-06,7.704754e-07,-0.8155300000000008
-0.0022146,1.71e-06,7.214095e-07,1.1510283333333167
-0.0022146,1.74e-06,8.395371e-07,0.01763166666663807
-0.0022146,1.77e-06,7.224674e-07,-1.0721483333333346
-0.0022146,1.8e-06,7.752082e-07,0.14320000000001265
-0.0022146,1.83e-06,7.310594e-07,-0.3327666666666609
-0.0022146,1.86e-06,7.552422e-07,1.20119166666667
-0.0022146,1.89e-06,8.031309e-07,0.7407800000000009
-0.0022146,1.92e-06,7.99689e-07,0.007946666666668989
-0.0022146,1.95e-06,8.036077e-07,-0.3494049999999973
-0.0022146,1.98e-06,7.787247e-07,0.13435000000001196
-0.0022146,2.01e-06,8.116687e-07,0.5585033333333449
-0.0022146,2.04e-06,8.122349e-07,0.4539549999999988
-0.0022146,2.07e-06,8.38906e-07,0.04345833333331939
-0.0022146,2.1e-06,8.148424e-07,-0.3131500000000056
-0.0022146,2.13e-06,8.20117e-07,0.4067716666666641
-0.0022146,2.16e-06,8.392487e-07,-0.2095933333333324
-0.0022146,2.19e-06,8.075414e-07,-1.0141966666666704
-0.0022146,2.22e-06,7.783969e-07,-0.3481650000000105
-0.0022146,2.25e-06,7.866515e-07,1.2538383333333272
-0.0022146,2.28e-06,8.536272e-07,0.910144999999984
-0.0022146,2.31e-06,8.412602e-07,-0.4432766666666641
-0.0022146,2.34e-06,8.270306e-07,0.5058566666666628
-0.0022146,2.37e-06,8.716116e-07,0.39956999999998466
-0.0022146,2.4e-06,8.510048e-07,0.12764333333332267
-0.0022146,2.43e-06,8.792702e-07,-0.311163333333333
-0.0022146,2.46e-06,8.32335e-07,-0.06282833333331084
-0.0022146,2.49e-06,8.755005e-07,0.5460883333333495
-0.0022146,2.52e-06,8.651003e-07,-1.0268616666666635
-0.0022146,2.55e-06,8.138888e-07,0.004470000000020846
-0.0022146,2.58e-06,8.653685e-07,1.2265216666666774
-0.0022146,2.61e-06,8.874801e-07,0.3354983333333301
-0.0022146,2.64e-06,8.854984e-07,-0.9925916666666836
-0.0022146,2.67e-06,8.279246e-07,1.1296733333332938
-0.0022146,2.7e-06,9.532788e-07,0.569429999999997
-0.0022146,2.73e-06,8.620904e-07,-0.8644516666666373
-0.0022146,2.76e-06,9.014117e-07,0.8172683333333453
-0.0022146,2.79e-06,9.111265e-07,-0.9898599999999949
-0.0022146,2.82e-06,8.420201e-07,0.2555366666667034
-0.0022146,2.85e-06,9.264587e-07,1.2401800000000254
-0.0022146,2.88e-06,9.164309e-07,-0.9868799999999958
-0.0022146,2.91e-06,8.672459e-07,0.4981583333333628
-0.0022146,2.94e-06,9.463204e-07,0.9627916666666945
-0.0022146,2.97e-06,9.250134e-07,94.21695999999957
-0.0022146,3e-06,6.599338e-06,191.03406888047053
-0.0022146,0.0,4.717955e-07,0.21249683993399238
-0.0022146,-3e-08,4.659696e-07,-0.23666333333333256
-0.0022146,-6e-08,4.859953e-07,0.41074499999999947
-0.0022146,-9e-08,4.413249e-07,0.5644633333333333
-0.0022146,-1.2e-07,4.521275e-07,-0.011174999999999713
-0.0022146,-1.5e-07,4.419954e-07,-0.03352500000000003
-0.0022146,-1.8e-07,4.54139e-07,0.762881666666666
-0.0022146,-2.1e-07,3.962225e-07,-0.47953333333333514
-0.0022146,-2.4e-07,4.82911e-07,-0.5773766666666713
-0.0022146,-2.7e-07,4.308651e-07,0.4874799999999979
-0.0022146,-3e-07,4.536622e-07,0.709986666666663
-0.0022146,-3.3e-07,3.882659e-07,1.1358816666666653
-0.0022146,-3.6e-07,3.855093e-07,-0.6210833333333321
-0.0022146,-3.9e-07,4.255309e-07,-0.15123666666666402
-0.0022146,-4.2e-07,3.945835e-07,0.1378250000000003
-0.0022146,-4.5e-07,4.172614e-07,-0.0052149999999988594
-0.0022146,-4.8e-07,3.948964e-07,1.0785166666666663
-0.0022146,-5.1e-07,3.525504e-07,0.5870633333333322
-0.0022146,-5.4e-07,3.596726e-07,-0.37026666666666586
-0.0022146,-5.7e-07,3.747664e-07,-0.7417750000000005
-0.0022146,-6e-07,4.041791e-07,0.6190966666666613
-0.0022146,-6.3e-07,3.376206e-07,0.7715749999999995
-0.0022146,-6.6e-07,3.578846e-07,0.2831016666666697
-0.0022146,-6.9e-07,3.206345e-07,0.6146266666666689
-0.0022146,-7.2e-07,3.21007e-07,0.4268866666666664
-0.0022146,-7.5e-07,2.950213e-07,-0.3541249999999998
-0.0022146,-7.8e-07,3.422545e-07,-0.6762149999999973
-0.0022146,-8.1e-07,3.355942e-07,-0.8018716666666634
-0.0022146,-8.4e-07,3.903668e-07,0.5910366666666667
-0.0022146,-8.7e-07,3.00132e-07,1.341253333333329
-0.0022146,-9e-07,3.098916e-07,-1.3854566666666646
-0.0022146,-9.3e-07,3.832594e-07,0.14776000000000966
-0.0022146,-9.6e-07,3.01026e-07,1.361368333333341
-0.0022146,-9.9e-07,3.015773e-07,-0.28732333333333404
-0.0022146,-1.02e-06,3.182654e-07,-0.4092550000000008
-0.0022146,-1.05e-06,3.261326e-07,0.006953333333330924
-0.0022146,-1.08e-06,3.178482e-07,-0.5438516666666713
-0.0022146,-1.11e-06,3.587637e-07,0.26596666666665403
-0.0022146,-1.14e-06,3.018902e-07,0.5729016666666578
-0.0022146,-1.17e-06,3.243896e-07,-0.5609933333333359
-0.0022146,-1.2e-06,3.355498e-07,0.28409333333332754
-0.0022146,-1.23e-06,3.07344e-07,-0.04395500000000574
-0.0022146,-1.26e-06,3.381871e-07,0.9146150000000022
-0.0022146,-1.29e-06,2.524671e-07,0.8922650000000125
-0.0022146,-1.32e-06,2.846512e-07,-0.2612466666666595
-0.0022146,-1.35e-06,2.681419e-07,0.8036100000000026
-0.0022146,-1.38e-06,2.364346e-07,-0.9240516666666538
-0.0022146,-1.41e-06,3.23585e-07,-1.179091666666653
-0.0022146,-1.44e-06,3.071801e-07,0.7286116666666693
-0.0022146,-1.47e-06,2.798683e-07,0.8103149999999992
-0.0022146,-1.5e-06,2.585612e-07,0.19047333333332972
-0.0022146,-1.53e-06,2.684399e-07,0.6203383333333261
-0.0022146,-1.56e-06,2.213409e-07,-0.673731666666681
-0.0022146,-1.59e-06,3.088638e-07,-0.11001166666666684
-0.0022146,-1.62e-06,2.279416e-07,0.5167833333333478
-0.0022146,-1.65e-06,2.778568e-07,-0.2932816666666569
-0.0022146,-1.68e-06,2.455385e-07,0.8567533333333359
-0.0022146,-1.71e-06,2.264516e-07,0.07077500000000381
-0.0022146,-1.74e-06,2.41292e-07,0.26571833333333883
-0.0022146,-1.77e-06,2.105085e-07,-0.44650500000000015
-0.0022146,-1.8e-06,2.680823e-07,0.008194999999985964
-0.0022146,-1.83e-06,2.100168e-07,0.4643849999999894
-0.0022146,-1.86e-06,2.402192e-07,0.3615750000000011
-0.0022146,-1.89e-06,1.883223e-07,1.246388333333337
-0.0022146,-1.92e-06,1.654359e-07,-0.23964333333332677
-0.0022146,-1.95e-06,2.027009e-07,-0.503621666666664
-0.0022146,-1.98e-06,1.956532e-07,0.4482433333333371
-0.0022146,-2.01e-06,1.758063e-07,1.0454883333333305
-0.0022146,-2.04e-06,1.329239e-07,0.5478249999999978
-0.0022146,-2.07e-06,1.429368e-07,-0.11175166666666403
-0.0022146,-2.1e-06,1.39629e-07,-0.47158666666665994
-0.0022146,-2.13e-06,1.71232e-07,-0.10901833333333277
-0.0022146,-2.16e-06,1.461701e-07,0.13062499999999932
-0.0022146,-2.19e-06,1.633945e-07,0.32581500000001373
-0.0022146,-2.22e-06,1.266212e-07,-0.3245733333333125
-0.0022146,-2.25e-06,1.828689e-07,-0.6325083333333308
-0.0022146,-2.28e-06,1.645717e-07,0.9198300000000068
-0.0022146,-2.31e-06,1.276791e-07,0.06307833333334978
-0.0022146,-2.34e-06,1.60787e-07,-0.7443749999999967
-0.0022146,-2.37e-06,1.723416e-07,0.6306516666666826
-0.0022146,-2.4e-06,1.229479e-07,0.6702550000000151
-0.0022146,-2.43e-06,1.321263e-07,-0.8234766666666631
-0.0022146,-2.46e-06,1.723565e-07,0.5212533333333613
-0.0022146,-2.49e-06,1.008511e-07,0.9973116666666884
-0.0022146,-2.52e-06,1.125178e-07,-0.6580849999999969
-0.0022146,-2.55e-06,1.403362e-07,0.6280368333333568
-0.0022146,-2.58e-06,7.483559e-08,-0.3580983333332983
-0.0022146,-2.61e-06,1.618221e-07,-0.7152034999999968
-0.0022146,-2.64e-06,1.177478e-07,1.0489636666666637
-0.0022146,-2.67e-06,9.888428e-08,-0.11770999999999021
-0.0022146,-2.7e-06,1.248104e-07,0.12987883333333272
-0.0022146,-2.73e-06,9.109155e-08,0.5498123333333274
-0.0022146,-2.76e-06,9.182166e-08,0.0658084999999986
-0.0022146,-2.79e-06,8.714304e-08,-0.20810399999999918
-0.0022146,-2.82e-06,1.043079e-07,89.77185066666817
-0.0022146,-2.85e-06,-5.299168e-06,90.69218166666816
-0.0022146,-2.88e-06,-5.337223e-06,2.7480666666666593
-0.0022146,-2.91e-06,-5.464052e-06,1.9049666666666383
-0.0022146,-2.94e-06,-5.451521e-06,1.2131166666666644
-0.0022146,-2.97e-06,-5.536839e-06,2.4530499999999904
-0.0022146,-3e-06,-5.598704e-06,2.0622933171716924
-0.0022144,0.0,5.501808e-07,-0.4503106112211199
-0.0022144,3e-08,5.359215e-07,-0.1373283333333326
-0.0022144,6e-08,5.419411e-07,0.4663716666666655
-0.0022144,9e-08,5.639038e-07,-0.2105866666666678
-0.0022144,1.2e-07,5.293059e-07,-0.20115166666666795
-0.0022144,1.5e-07,5.518347e-07,1.7924766666666674
-0.0022144,1.8e-07,6.368545e-07,0.8259600000000002
-0.0022144,2.1e-07,6.013923e-07,-1.001781666666668
-0.0022144,2.4e-07,5.767476e-07,0.6188499999999983
-0.0022144,2.7e-07,6.385233e-07,-0.6709983333333387
-0.0022144,3e-07,5.364877e-07,-0.9228100000000055
-0.0022144,3.3e-07,5.831547e-07,1.7082916666666659
-0.0022144,3.6e-07,6.389852e-07,0.22424500000000513
-0.0022144,3.9e-07,5.966094e-07,-0.21803833333333245
-0.0022144,4.2e-07,6.259029e-07,0.9079099999999993
-0.0022144,4.5e-07,6.51084e-07,0.08915333333333209
-0.0022144,4.8e-07,6.312521e-07,0.17606999999999928
-0.0022144,5.1e-07,6.616482e-07,0.5465833333333325
-0.0022144,5.4e-07,6.640471e-07,-0.939448333333333
-0.0022144,5.7e-07,6.052813e-07,0.8207450000000112
-0.0022144,6e-07,7.132918e-07,0.7636266666666778
-0.0022144,6.3e-07,6.510989e-07,-0.8269533333333339
-0.0022144,6.6e-07,6.636746e-07,1.4073116666666703
-0.0022144,6.9e-07,7.355376e-07,-1.1090616666666548
-0.0022144,7.2e-07,5.971309e-07,-1.3953916666666668
-0.0022144,7.5e-07,6.518141e-07,0.8731433333333314
-0.0022144,7.8e-07,6.495195e-07,0.9645316666666712
-0.0022144,8.1e-07,7.09686e-07,0.8418533333333365
-0.0022144,8.4e-07,7.000307e-07,-0.6518783333333324
-0.0022144,8.7e-07,6.705733e-07,0.23416833333333997
-0.0022144,9e-07,7.140808e-07,-0.19793333333332797
-0.0022144,9.3e-07,6.586973e-07,-0.5334216666666656
-0.0022144,9.6e-07,6.820755e-07,-0.13981333333332557
-0.0022144,9.9e-07,6.503085e-07,0.6091633333333437
-0.0022144,1.02e-06,7.186253e-07,1.2352150000000037
-0.0022144,1.05e-06,7.244214e-07,-0.3874016666666602
-0.0022144,1.08e-06,6.953812e-07,-0.6923549999999992
-0.0022144,1.11e-06,6.828801e-07,0.17408166666666247
-0.0022144,1.14e-06,7.058261e-07,0.5741483333333299
-0.0022144,1.17e-06,7.17329e-07,0.5902916666666673
-0.0022144,1.2e-06,7.412436e-07,0.032035000000007585
-0.0022144,1.23e-06,7.192511e-07,-1.2687400000000029
-0.0022144,1.26e-06,6.651192e-07,0.11746166666666724
-0.0022144,1.29e-06,7.262988e-07,1.3104600000000044
-0.0022144,1.32e-06,7.437468e-07,0.6546099999999981
-0.0022144,1.35e-06,7.655754e-07,0.5679400000000001
-0.0022144,1.38e-06,7.778232e-07,-0.645669999999992
-0.0022144,1.41e-06,7.268352e-07,-0.682173333333326
-0.0022144,1.44e-06,7.368928e-07,-0.0327800000000007
-0.0022144,1.47e-06,7.248684e-07,-1.1011149999999912
-0.0022144,1.5e-06,6.708259e-07,0.6168633333333489
-0.0022144,1.53e-06,7.618802e-07,0.9009566666666817
-0.0022144,1.56e-06,7.248833e-07,-0.5793649999999975
-0.0022144,1.59e-06,7.271183e-07,0.9210733333333341
-0.0022144,1.62e-06,7.801477e-07,0.34344666666667933
-0.0022144,1.65e-06,7.477251e-07,0.25926000000000826
-0.0022144,1.68e-06,7.957033e-07,-0.4455116666666683
-0.0022144,1.71e-06,7.209944e-07,-1.3141850000000055
-0.0022144,1.74e-06,7.168522e-07,1.1202366666666723
-0.0022144,1.77e-06,7.882086e-07,1.3087216666666706
-0.0022144,1.8e-06,7.953755e-07,-0.09734666666666314
-0.0022144,1.83e-06,7.823678e-07,0.5051116666666697
-0.0022144,1.86e-06,8.256822e-07,0.1457716666666684
-0.0022144,1.89e-06,7.911141e-07,-0.6826700000000034
-0.0022144,1.92e-06,7.84722e-07,0.863458333333325
-0.0022144,1.95e-06,8.429216e-07,0.382186666666664
-0.0022144,1.98e-06,8.076532e-07,-0.49567499999999143
-0.0022144,2.01e-06,8.131811e-07,0.37771666666666626
-0.0022144,2.04e-06,8.303162e-07,-0.720914999999998
-0.0022144,2.07e-06,7.699262e-07,-0.4255416666666463
-0.0022144,2.1e-06,8.047837e-07,0.23701500000001552
-0.0022144,2.13e-06,7.841471e-07,-0.16389999999999816
-0.0022144,2.16e-06,7.949497e-07,0.40900666666666297
-0.0022144,2.19e-06,8.086875e-07,1.2799150000000132
-0.0022144,2.22e-06,8.717446e-07,-0.05711666666663362
-0.0022144,2.25e-06,8.052605e-07,-0.33798333333333197
-0.0022144,2.28e-06,8.514656e-07,0.659824999999989
-0.0022144,2.31e-06,8.4485e-07,0.2545416666666629
-0.0022144,2.34e-06,8.667381e-07,-0.2778866666666655
-0.0022144,2.37e-06,8.281768e-07,0.8808416666666989
-0.0022144,2.4e-06,9.195886e-07,-0.026323333333287735
-0.0022144,2.43e-06,8.265974e-07,-1.137618333333327
-0.0022144,2.46e-06,8.513315e-07,0.7040283333333299
-0.0022144,2.49e-06,8.688391e-07,0.27118000000000464
-0.0022144,2.52e-06,8.676023e-07,1.1045899999999964
-0.0022144,2.55e-06,9.351145e-07,0.03377499999996658
-0.0022144,2.58e-06,8.696288e-07,-1.5841250000000127
-0.0022144,2.61e-06,8.40067e-07,0.822481666666663
-0.0022144,2.64e-06,9.189777e-07,0.6419449999999731
-0.0022144,2.67e-06,8.785837e-07,-0.5316833333333442
-0.0022144,2.7e-06,8.870767e-07,0.7842399999999969
-0.0022144,2.73e-06,9.256381e-07,0.2237499999999848
-0.0022144,2.76e-06,9.005017e-07,-0.29998833333333863
-0.0022144,2.79e-06,9.076388e-07,89.38842166666626
-0.0022144,2.82e-06,6.263807e-06,90.34251999999898
-0.0022144,2.85e-06,6.32819e-06,1.909683333333362
-0.0022144,2.88e-06,6.378388e-06,0.7613999999999947
-0.0022144,2.91e-06,6.373874e-06,1.819800000000015
-0.0022144,2.94e-06,6.487576e-06,3.2367833333333635
-0.0022144,2.97e-06,6.568081e-06,2.173416666666668
-0.0022144,3e-06,6.617981e-06,1.6596766521885002
-0.0022144,0.0,5.419467e-07,0.35886810000000224
-0.0022144,-3e-08,5.316806e-07,1.2513566666666671
-0.0022144,-6e-08,4.668653e-07,0.606185
-0.0022144,-9e-08,4.953095e-07,-0.1703583333333336
-0.0022144,-1.2e-07,4.770868e-07,1.1999499999999994
-0.0022144,-1.5e-07,4.233125e-07,1.159721666666667
-0.0022144,-1.8e-07,4.075035e-07,0.09610666666666656
-0.0022144,-2.1e-07,4.175461e-07,-0.3938583333333332
-0.0022144,-2.4e-07,4.31135e-07,0.8476933333333303
-0.0022144,-2.7e-07,3.666845e-07,-0.18761166666667073
-0.0022144,-3e-07,4.423917e-07,-0.41149000000000324
-0.0022144,-3.3e-07,3.913739e-07,-0.24436000000000213
-0.0022144,-3.6e-07,4.570533e-07,0.4614049999999956
-0.0022144,-3.9e-07,3.636896e-07,0.7551833333333295
-0.0022144,-4.2e-07,4.117423e-07,-0.7512116666666673
-0.0022144,-4.5e-07,4.087623e-07,0.9871283333333345
-0.0022144,-4.8e-07,3.525146e-07,-0.14924833333333076
-0.0022144,-5.1e-07,4.177172e-07,-0.3191083333333333
-0.0022144,-5.4e-07,3.716611e-07,1.4785816666666651
-0.0022144,-5.7e-07,3.290023e-07,-0.30892833333333947
-0.0022144,-6e-07,3.901968e-07,-1.9601016666666693
-0.0022144,-6.3e-07,4.466084e-07,0.5386366666666671
-0.0022144,-6.6e-07,3.578786e-07,1.0305866666666619
-0.0022144,-6.9e-07,3.847732e-07,-0.6513800000000023
-0.0022144,-7.2e-07,3.969614e-07,0.5006416666666658
-0.0022144,-7.5e-07,3.547347e-07,0.5622283333333327
-0.0022144,-7.8e-07,3.632277e-07,0.362816666666669
-0.0022144,-8.1e-07,3.329657e-07,0.46686833333333677
-0.0022144,-8.4e-07,3.352156e-07,-0.44625666666666586
-0.0022144,-8.7e-07,3.597411e-07,0.6752200000000057
-0.0022144,-9e-07,2.947024e-07,0.8964866666666715
-0.0022144,-9.3e-07,3.059519e-07,-0.6754683333333347
-0.0022144,-9.6e-07,3.352305e-07,-0.15347000000000666
-0.0022144,-9.9e-07,3.151601e-07,-0.02135666666667202
-0.0022144,-1.02e-06,3.365119e-07,-0.6019633333333347
-0.0022144,-1.05e-06,3.512779e-07,0.5850749999999918
-0.0022144,-1.08e-06,3.014074e-07,0.3022233333333242
-0.0022144,-1.11e-06,3.331445e-07,0.8741366666666517
-0.0022144,-1.14e-06,2.489592e-07,1.02884833333332
-0.0022144,-1.17e-06,2.714136e-07,-0.003973333333333606
-0.0022144,-1.2e-06,2.491976e-07,-0.3469216666666588
-0.0022144,-1.23e-06,2.922289e-07,-1.063614999999996
-0.0022144,-1.26e-06,3.130145e-07,-0.7805150000000021
-0.0022144,-1.29e-06,3.390598e-07,1.4865283333333146
-0.0022144,-1.32e-06,2.238228e-07,1.652414999999983
-0.0022144,-1.35e-06,2.399149e-07,-0.4681100000000007
-0.0022144,-1.38e-06,2.519094e-07,-0.5935183333333311
-0.0022144,-1.41e-06,2.75526e-07,-0.27863166666666306
-0.0022144,-1.44e-06,2.686273e-07,-0.2174283333333351
-0.0022144,-1.47e-06,2.885717e-07,-0.29192666666666867
-0.0022144,-1.5e-06,2.861429e-07,0.5820966666666711
-0.0022144,-1.53e-06,2.536459e-07,0.5080916666666697
-0.0022144,-1.56e-06,2.556574e-07,-0.6049433333333347
-0.0022144,-1.59e-06,2.899425e-07,0.5488183333333345
-0.0022144,-1.62e-06,2.227283e-07,0.6051916666666761
-0.0022144,-1.65e-06,2.53631e-07,0.6277883333333452
-0.0022144,-1.68e-06,1.85061e-07,-0.44004833333333426
-0.0022144,-1.71e-06,2.800339e-07,-0.4067716666666863
-0.0022144,-1.74e-06,2.094673e-07,2.1458549999999965
-0.0022144,-1.77e-06,1.512826e-07,0.049666666666667414
-0.0022144,-1.8e-06,2.064873e-07,-0.5287033333333424
-0.0022144,-1.83e-06,1.830048e-07,0.7921866666666664
-0.0022144,-1.86e-06,1.589561e-07,-0.19096833333333363
-0.0022144,-1.89e-06,1.944629e-07,-0.5602416666666676
-0.0022144,-1.92e-06,1.925706e-07,-0.1422949999999994
-0.0022144,-1.95e-06,2.030006e-07,-0.4599149999999983
-0.0022144,-1.98e-06,2.201655e-07,0.7291083333333539
-0.0022144,-2.01e-06,1.592541e-07,0.7089950000000198
-0.0022144,-2.04e-06,1.776258e-07,-1.4343783333333273
-0.0022144,-2.07e-06,2.453168e-07,-0.31910999999997314
-0.0022144,-2.1e-06,1.967724e-07,-0.018376666666643615
-0.0022144,-2.13e-06,2.464194e-07,0.443276666666665
-0.0022144,-2.16e-06,1.701758e-07,1.3938999999999933
-0.0022144,-2.19e-06,1.627854e-07,-0.046190000000004616
-0.0022144,-2.22e-06,1.729472e-07,-0.3543733333333341
-0.0022144,-2.25e-06,1.840478e-07,0.2637299999999989
-0.0022144,-2.28e-06,1.571234e-07,-0.5475766666666884
-0.0022144,-2.31e-06,2.169024e-07,0.2381533333333019
-0.0022144,-2.34e-06,1.428342e-07,0.7531983333333296
-0.0022144,-2.37e-06,1.717105e-07,-0.3864083333333257
-0.0022144,-2.4e-06,1.660187e-07,0.5125616666666635
-0.0022144,-2.43e-06,1.409568e-07,-0.5547783333333305
-0.0022144,-2.46e-06,1.993054e-07,-0.7792733333333186
-0.0022144,-2.49e-06,1.877132e-07,0.21307000000000276
-0.0022144,-2.52e-06,1.865212e-07,0.8915199999999963
-0.0022144,-2.55e-06,1.34222e-07,0.7688433333333213
-0.0022144,-2.58e-06,1.403906e-07,0.8344031666666538
-0.0022144,-2.61e-06,8.415781e-08,-0.9069166666666626
-0.0022144,-2.64e-06,1.948056e-07,-0.7267381666666266
-0.0022144,-2.67e-06,1.277621e-07,0.4287616666666936
-0.0022144,-2.7e-06,1.690799e-07,-0.07524499999999978
-0.0022144,-2.73e-06,1.322768e-07,1.1478000000000017
-0.0022144,-2.76e-06,1.002119e-07,-0.34071333333331477
-0.0022144,-2.79e-06,1.527196e-07,0.5336709999999978
-0.0022144,-2.82e-06,6.819164e-08,0.4688549999999685
-0.0022144,-2.85e-06,1.245883e-07,-0.2202725000000243
-0.0022144,-2.88e-06,8.140799e-08,0.7479819999999968
-0.0022144,-2.91e-06,7.970938e-08,-0.26422750000000517
-0.0022144,-2.94e-06,9.726164e-08,0.9101448333333145
-0.0022144,-2.97e-06,2.510069e-08,-0.4534576666666643
-0.0022144,-3e-06,1.244691e-07,-3.3471165104376954
-0.0022142,0.0,5.339727e-07,0.1400247643564363
-0.0022142,3e-08,5.381745e-07,-0.17383499999999863
-0.0022142,6e-08,5.235426e-07,-0.25106666666666655
-0.0022142,9e-08,5.231105e-07,1.1475533333333363
-0.0022142,1.2e-07,5.923958e-07,0.46811000000000114
-0.0022142,1.5e-07,5.511971e-07,0.42415499999999895
-0.0022142,1.8e-07,6.178451e-07,-0.4591699999999985
-0.0022142,2.1e-07,5.236469e-07,-0.4209266666666629
-0.0022142,2.4e-07,5.925895e-07,1.1080683333333372
-0.0022142,2.7e-07,5.90131e-07,-0.42986666666666906
-0.0022142,3e-07,5.667975e-07,-0.19221166666666534
-0.0022142,3.3e-07,5.785983e-07,-0.296263333333334
-0.0022142,3.6e-07,5.490217e-07,0.38367666666666445
-0.0022142,3.9e-07,6.016189e-07,0.5734033333333315
-0.0022142,4.2e-07,5.834259e-07,-1.7015866666666675
-0.0022142,4.5e-07,4.995237e-07,-0.21257333333333506
-0.0022142,4.8e-07,5.706715e-07,2.1498300000000015
-0.0022142,5.1e-07,6.285135e-07,0.5922766666666668
-0.0022142,5.4e-07,6.062081e-07,-0.5090850000000007
-0.0022142,5.7e-07,5.979684e-07,-0.4998966666666682
-0.0022142,6e-07,5.762143e-07,-0.525971666666667
-0.0022142,6.3e-07,5.664101e-07,1.2878616666666662
-0.0022142,6.6e-07,6.53486e-07,0.20835166666665828
-0.0022142,6.9e-07,5.789112e-07,-0.9382066666666713
-0.0022142,7.2e-07,5.971936e-07,0.8579949999999972
-0.0022142,7.5e-07,6.303909e-07,0.5768799999999974
-0.0022142,7.8e-07,6.318064e-07,0.4676133333333361
-0.0022142,8.1e-07,6.584477e-07,0.14204666666667087
-0.0022142,8.4e-07,6.403292e-07,0.188485
-0.0022142,8.7e-07,6.697568e-07,0.5078449999999997
-0.0022142,9e-07,6.707999e-07,-0.4378116666666667
-0.0022142,9.3e-07,6.434881e-07,-0.23293833333333147
-0.0022142,9.6e-07,6.568236e-07,1.0231366666666641
-0.0022142,9.9e-07,7.048763e-07,-0.2927866666666805
-0.0022142,1.02e-06,6.392564e-07,-0.24486833333333458
-0.0022142,1.05e-06,6.901842e-07,0.6891183333333419
-0.0022142,1.08e-06,6.806035e-07,-0.8555116666666702
-0.0022142,1.11e-06,6.388535e-07,0.48747999999998903
-0.0022142,1.14e-06,7.098523e-07,1.311453333333322
-0.0022142,1.17e-06,7.175407e-07,-0.5465850000000021
-0.0022142,1.2e-06,6.770572e-07,-0.28906166666667055
-0.0022142,1.23e-06,7.00197e-07,1.046481666666665
-0.0022142,1.26e-06,7.398461e-07,0.8557600000000019
-0.0022142,1.29e-06,7.515426e-07,0.3948516666666695
-0.0022142,1.32e-06,7.635372e-07,0.1030583333333297
-0.0022142,1.35e-06,7.577261e-07,-0.6071783333333372
-0.0022142,1.38e-06,7.271065e-07,-0.5607383333333331
-0.0022142,1.41e-06,7.240818e-07,0.27565166666666663
-0.0022142,1.44e-06,7.436456e-07,1.0643600000000024
-0.0022142,1.47e-06,7.879434e-07,0.5147966666666743
-0.0022142,1.5e-06,7.745334e-07,-0.45867333333333704
-0.0022142,1.53e-06,7.60423e-07,-0.6809316666666625
-0.0022142,1.56e-06,7.336775e-07,0.3367416666666756
-0.0022142,1.59e-06,7.806275e-07,-0.20959499999999842
-0.0022142,1.62e-06,7.211018e-07,-0.5190183333333422
